step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,83,1379.0,5.605691056910569,5.828192179916473,83,21342.0,0.28737408316488616,83,21342.0
1400.0,72,1220.0,4.959349593495935,5.877007219406625,72,21597.0,0.2978708711928268,72,21597.0
1405.0,71,1237.0,5.048979591836734,6.377974595607334,71,21791.0,0.30198090760088875,71,21791.0
1410.0,79,1424.0,5.933333333333334,6.486808633221258,79,22155.0,0.30958757907627965,79,22155.0
1415.0,80,1520.0,6.38655462184874,6.319133445967915,80,22547.0,0.2878737928143814,80,22547.0
1420.0,81,1688.0,7.004149377593361,6.258638219756391,81,22953.0,0.29171979536079273,81,22953.0
1425.0,79,1766.0,7.389121338912134,5.996024898345588,79,23272.0,0.28012898686118154,79,23272.0
1430.0,80,1883.0,7.911764705882353,6.016837721968559,80,23574.0,0.296746958983798,80,23574.0
1435.0,75,1917.0,8.08860759493671,5.726238869966001,75,23767.0,0.2815660971633134,75,23767.0
1440.0,80,2011.0,8.630901287553648,5.976632456267025,80,23984.0,0.2808814486246492,80,23984.0
1445.0,77,1737.0,7.360169491525424,5.794943002398682,77,23925.0,0.27856089020782715,77,23925.0
1450.0,71,1522.0,6.2633744855967075,6.393095779919231,70,22427.0,0.3170898765072363,70,22427.0
1455.0,62,1316.0,5.349593495934959,6.721894794987326,62,22797.0,0.3338125968524786,62,22797.0
1460.0,64,1196.0,4.861788617886178,6.826292092296619,64,23060.0,0.33295322639718183,64,23060.0
1465.0,61,1073.0,4.309236947791165,6.670412956095038,61,22694.0,0.33176973860903214,61,22694.0
1470.0,62,1127.0,4.526104417670683,6.600220969327001,62,21597.0,0.3159877725852286,62,21597.0
1475.0,62,939.0,3.817073170731707,5.93147056932626,62,21958.0,0.2833848618732235,62,21958.0
1480.0,69,899.0,3.654471544715447,6.086187146452754,69,22137.0,0.290838178947898,69,22137.0
1485.0,75,1027.0,4.191836734693878,5.680191043495261,75,21851.0,0.2857971161927377,75,21851.0
1490.0,72,1120.0,4.534412955465587,5.499714620822606,72,21447.0,0.28377972643538774,72,21447.0
1495.0,75,1185.0,4.817073170731708,5.391684769431138,75,21643.0,0.2870771505956752,75,21643.0
1500.0,52,840.0,3.36,5.96617443687476,52,20037.0,0.3282389142329515,52,20037.0
1505.0,56,954.0,3.8313253012048194,6.113127849533808,56,20233.0,0.3445696328389807,56,20233.0
1510.0,55,1114.0,4.510121457489879,5.701109519672674,55,19313.0,0.3142073941782127,55,19313.0
1515.0,68,1357.0,5.471774193548387,5.177307461536761,68,19861.0,0.28304748314877576,68,19861.0
1520.0,78,1691.0,6.7370517928286855,5.139074287999477,78,20198.0,0.2834659366798138,78,20198.0
1525.0,87,2040.0,8.031496062992126,4.766631479572305,87,20606.0,0.2549785714132529,87,20606.0
1530.0,97,2475.0,9.555984555984557,4.550350638783593,97,21062.0,0.24752469377614852,97,21062.0
1535.0,102,2817.0,10.793103448275861,4.110864945175965,102,21213.0,0.2298704597956874,102,21213.0
1540.0,107,3189.0,12.125475285171103,4.23626169863582,107,20896.0,0.22984303401170358,107,20896.0
1545.0,113,3691.0,13.670370370370371,4.2417588899821315,113,21257.0,0.23885182941572367,113,21257.0
1550.0,102,2421.0,8.70863309352518,4.433620742183094,102,21254.0,0.24591354189544118,102,21254.0
1555.0,73,1069.0,3.7640845070422535,5.527425613909152,73,20673.0,0.29583666679962617,73,20673.0
1560.0,53,586.0,2.027681660899654,6.159653170854292,53,20188.0,0.31985760184969436,53,20188.0
1565.0,56,568.0,1.9189189189189189,6.215667784404054,56,20314.0,0.3098190336730483,56,20314.0
1570.0,83,847.0,2.8614864864864864,5.534315851641914,83,20635.0,0.2504633561693708,83,20635.0
1575.0,87,1056.0,3.531772575250836,5.120939266360584,87,20769.0,0.22533485568169584,87,20769.0
1580.0,82,1220.0,4.066666666666666,5.801335009856475,82,20535.0,0.25375444853560214,82,20535.0
1585.0,86,1516.0,5.070234113712375,5.684851006969392,86,20870.0,0.25135820079465343,86,20870.0
1590.0,111,1914.0,6.466216216216216,5.142088021692597,111,21361.0,0.2191844304774729,111,21361.0
1595.0,113,2263.0,7.64527027027027,4.7653634091052695,113,21671.0,0.19885596018989316,113,21671.0
1600.0,103,2590.0,8.931034482758621,5.466900266110139,103,21842.0,0.23987169626233018,103,21842.0
1605.0,104,2972.0,10.143344709897612,5.235151374938114,104,22298.0,0.222138960389345,104,22298.0
1610.0,128,3495.0,11.887755102040817,4.972463716440994,128,22894.0,0.19866830202123442,128,22894.0
1615.0,125,3931.0,13.370748299319727,5.1081767289622375,125,23380.0,0.21769605664875347,125,23380.0
1620.0,115,4318.0,15.150877192982456,5.38256095618231,115,23770.0,0.22731835151554852,115,23770.0
1625.0,124,4813.0,17.007067137809187,5.090287507808796,124,24351.0,0.21820996046267124,124,24351.0
1630.0,143,5437.0,18.813148788927336,5.020093273604907,143,25022.0,0.20620820816447957,143,25022.0
1635.0,156,6128.0,21.35191637630662,4.6114348903866675,156,25778.0,0.19241556646152652,156,25778.0
1640.0,153,6000.0,20.833333333333332,4.431920249062129,153,26099.0,0.17855882109898555,153,26099.0
1645.0,149,5553.0,19.082474226804123,4.578501435898013,149,26023.0,0.19576566713473675,149,26023.0
1650.0,145,5486.0,19.385159010600706,4.657997292029233,144,26061.0,0.21949279438583943,144,26061.0
1655.0,130,4654.0,16.741007194244606,4.311021389162463,130,26717.0,0.20193883527344955,130,26717.0
1660.0,119,3907.0,13.90391459074733,4.787171208017601,119,26877.0,0.22582961846842756,119,26877.0
1665.0,118,3688.0,13.078014184397164,4.9214235983968795,118,27330.0,0.2296703526543349,118,27330.0
1670.0,137,3901.0,13.833333333333334,4.74426113441782,137,27966.0,0.22301754679870037,137,27966.0
1675.0,159,4332.0,15.253521126760564,4.420702837993246,159,28718.0,0.20849230255770934,159,28718.0
1680.0,166,4573.0,16.159010600706715,4.017874222130004,166,28739.0,0.1918248641457092,166,28739.0
1685.0,168,4853.0,17.028070175438597,4.0757128661707025,167,28789.0,0.19501063405406854,167,28789.0
1690.0,149,4662.0,16.41549295774648,4.128995024759537,149,29178.0,0.20632159170289485,149,29178.0
1695.0,131,4440.0,15.524475524475525,4.946428335334041,131,29201.0,0.23954508324207902,131,29201.0
1700.0,122,4200.0,14.736842105263158,5.2240687449822305,122,29284.0,0.2376449845091677,122,29284.0
1705.0,121,4493.0,15.70979020979021,5.561676948705161,121,29496.0,0.25580567099742924,121,29496.0
1710.0,116,4474.0,15.321917808219178,5.65083075814018,116,29546.0,0.2699829725073079,116,29546.0
1715.0,126,4577.0,15.515254237288136,5.591089851299366,126,28580.0,0.25270378941047583,126,28580.0
1720.0,125,4679.0,15.807432432432432,5.497491559361796,125,29120.0,0.22999453345839777,125,29120.0
1725.0,137,4896.0,16.882758620689657,5.27729299792873,137,29721.0,0.2221081983233249,137,29721.0
1730.0,141,4924.0,16.979310344827585,5.075083073925346,141,29670.0,0.21697671504511834,141,29670.0
1735.0,133,4829.0,17.003521126760564,5.219080148476875,133,28209.0,0.228877763672096,133,28209.0
1740.0,136,5047.0,17.897163120567377,5.388840995214873,135,27528.0,0.24113950646015087,135,27528.0
1745.0,120,4171.0,15.057761732851986,5.321707223967769,120,27285.0,0.24683594860041422,120,27285.0
1750.0,111,3869.0,14.069090909090908,5.905117754933114,111,26917.0,0.26601352889939883,111,26917.0
1755.0,103,3757.0,13.61231884057971,6.289076629269401,103,27249.0,0.26353444337966403,103,27249.0
1760.0,96,3568.0,13.021897810218977,6.139979916776836,96,27202.0,0.27187554970597755,96,27202.0
1765.0,101,3919.0,14.302919708029197,6.029130137120568,101,26581.0,0.26125989239887487,101,26581.0
1770.0,99,3759.0,13.52158273381295,5.901766918740509,99,26885.0,0.23567354675583138,99,26885.0
1775.0,91,3691.0,13.276978417266188,6.012307090993023,91,26986.0,0.2400035005497716,91,26986.0
1780.0,85,3577.0,13.054744525547445,6.553815877096809,85,27162.0,0.2789436726444711,85,27162.0
1785.0,85,3466.0,12.9812734082397,5.843000828828718,85,27479.0,0.24381302244557818,85,27479.0
1790.0,91,3381.0,12.710526315789474,5.676559435510822,89,27591.0,0.24153064488276024,89,27591.0
1795.0,95,3363.0,12.885057471264368,5.355408855413029,95,27184.0,0.2242638682505622,95,27184.0
1800.0,90,2949.0,11.474708171206226,5.31379822024543,90,27476.0,0.2210927463560825,90,27476.0
1805.0,88,2749.0,11.502092050209205,4.878640278686517,88,27653.0,0.19898549532970516,88,27653.0
1810.0,66,2238.0,9.946666666666667,4.527859634439817,66,27711.0,0.18678589715628416,66,27711.0
1815.0,53,1769.0,7.968468468468468,5.369770830175127,53,27620.0,0.19413644853577772,53,27620.0
1820.0,47,1526.0,7.164319248826291,5.092279278407533,47,27552.0,0.15124663012228717,47,27552.0
1825.0,46,805.0,3.926829268292683,4.572498254654335,46,25856.0,0.10709284749544663,46,25856.0
1830.0,56,431.0,2.144278606965174,4.872886970545821,56,25532.0,0.09900844139700882,56,25532.0
1835.0,42,447.0,2.2806122448979593,4.971778730255732,42,25602.0,0.12148182879859057,42,25602.0
1840.0,33,420.0,2.1875,5.630968039097627,33,25495.0,0.12380542474969389,33,25495.0
1845.0,33,511.0,2.8232044198895028,5.7045398213378125,33,25438.0,0.13730939044337345,33,25438.0
1850.0,35,431.0,2.4213483146067416,5.52436812198941,35,25438.0,0.10913388448430356,35,25438.0
1855.0,34,330.0,1.9298245614035088,5.524296822027956,34,25386.0,0.11402115178708032,34,25386.0
1860.0,33,414.0,2.5714285714285716,5.169043316170838,33,24810.0,0.11192972221384476,33,24810.0
1865.0,39,561.0,3.642857142857143,5.50024066489915,39,24520.0,0.15485735797059008,39,24520.0
1870.0,38,693.0,4.914893617021277,4.640964273631153,38,24621.0,0.14880593807832856,38,24621.0
1875.0,42,885.0,6.366906474820144,4.644890301227974,42,24691.0,0.13628624410466852,42,24691.0
1880.0,40,1042.0,7.718518518518518,4.3066684475974455,40,24874.0,0.1333581072477244,40,24874.0
1885.0,44,1249.0,9.462121212121213,3.96687040247893,44,25040.0,0.11486090628860117,44,25040.0
1890.0,51,1485.0,11.692913385826772,3.415611509485597,51,25279.0,0.08045393872815383,51,25279.0
1895.0,58,1756.0,13.826771653543307,3.1459023892668725,58,25552.0,0.0650637389066037,58,25552.0
1900.0,63,2049.0,16.392,2.6697024697117584,63,25851.0,0.044662149675537326,63,25851.0
1905.0,66,2370.0,19.26829268292683,2.4552825553542297,66,26174.0,0.04071552128135385,66,26174.0
1910.0,71,2713.0,22.237704918032787,2.082693391744919,71,26517.0,0.02463946520111839,71,26517.0
1915.0,65,2364.0,19.537190082644628,2.2267819339422394,65,26034.0,0.04813139632562476,65,26034.0
1920.0,59,1921.0,16.008333333333333,3.045632934211843,59,25336.0,0.06840141513297622,59,25336.0
1925.0,59,1734.0,14.571428571428571,3.4488895450888237,59,24666.0,0.06274194531727265,59,24666.0
1930.0,61,1690.0,14.201680672268907,3.5391573171166817,61,25133.0,0.047784536362878334,61,25133.0
1935.0,59,1676.0,14.084033613445378,3.372438872160159,59,25462.0,0.04277061018648779,59,25462.0
1940.0,65,1650.0,14.224137931034482,2.7315744496401746,65,25129.0,0.03310909398550467,65,25129.0
1945.0,66,1706.0,15.232142857142858,2.577977227466564,66,25053.0,0.04190013945780587,66,25053.0
1950.0,68,1741.0,16.42452830188679,2.3031417924913264,68,25251.0,0.03791684661775618,68,25251.0
1955.0,63,1598.0,15.514563106796116,2.11532132395799,63,25873.0,0.04290559530987812,63,25873.0
1960.0,65,1571.0,15.401960784313726,1.8176436579784332,65,26153.0,0.032269105919232766,65,26153.0
1965.0,63,1571.0,16.03061224489796,1.4732317404874937,63,26273.0,0.02644803129768406,63,26273.0
1970.0,59,1521.0,16.180851063829788,1.6033099103504667,59,25627.0,0.028391234967109845,59,25627.0
1975.0,53,1400.0,15.053763440860216,1.5549574032849955,53,26004.0,0.03042760949044776,53,26004.0
1980.0,51,1348.0,14.813186813186814,1.4794386636236152,51,26230.0,0.02388648098053439,51,26230.0
1985.0,51,1224.0,13.909090909090908,1.2041560248728607,51,26252.0,0.029777918307128764,51,26252.0
1990.0,42,1115.0,12.816091954022989,1.6041387920915557,42,25871.0,0.03555609052359402,42,25871.0
1995.0,36,909.0,10.694117647058823,1.5964859987662348,36,25930.0,0.0357308319191846,36,25930.0
2000.0,18,170.0,1.9767441860465116,2.54330495323419,18,23504.0,0.09747683501726347,18,23504.0
2005.0,5,10.0,0.11627906976744186,3.955207400267126,5,23298.0,0.2139962672797072,5,23298.0
2010.0,6,19.0,0.22093023255813954,3.943407827090793,6,23340.0,0.2114599795722313,6,23340.0
2015.0,10,58.0,0.6744186046511628,3.6588513141310215,10,22761.0,0.22391170742916117,10,22761.0
2020.0,14,98.0,1.1136363636363635,4.06619714323433,14,20947.0,0.26101254770318544,14,20947.0
2025.0,13,99.0,1.1123595505617978,4.293976846951751,13,20891.0,0.3001663580002176,13,20891.0
2030.0,14,90.0,1.0,4.244166798440503,14,19179.0,0.27427720760693247,14,19179.0
2035.0,9,56.0,0.6222222222222222,4.4886710370845275,9,18768.0,0.2898909021728638,9,18768.0
2040.0,14,70.0,0.7692307692307693,4.517860776291796,14,18546.0,0.28428848913484556,14,18546.0
2045.0,17,82.0,0.8817204301075269,4.303719959210419,17,18385.0,0.26400917799150847,17,18385.0
2050.0,18,89.0,0.967391304347826,3.9431779567226357,18,18365.0,0.24210170769551148,18,18365.0
2055.0,21,112.0,1.1914893617021276,3.7374558702228335,21,18256.0,0.2234232270195506,21,18256.0
2060.0,25,117.0,1.231578947368421,3.9111598295858676,25,18083.0,0.2366970161124,25,18083.0
2065.0,26,124.0,1.2916666666666667,3.536631219900304,26,17903.0,0.20066806805378964,26,17903.0
2070.0,36,221.0,2.3263157894736843,2.5522012014317217,36,18038.0,0.14441110472795626,36,18038.0
2075.0,44,362.0,3.731958762886598,2.0419851855585303,44,18238.0,0.10419751648937013,44,18238.0
2080.0,48,479.0,4.887755102040816,1.9132477979691127,48,18341.0,0.10806117804168106,48,18341.0
2085.0,49,620.0,6.391752577319588,1.5319141162767451,49,18489.0,0.08957292388341093,49,18489.0
2090.0,54,850.0,8.762886597938145,1.2086570455399945,54,18656.0,0.07071471592538286,54,18656.0
2095.0,60,1054.0,10.979166666666666,0.8180292425349235,60,18848.0,0.04712687602226973,60,18848.0
2100.0,62,1303.0,13.572916666666666,0.6328499733681445,62,19064.0,0.037930491103072256,62,19064.0
2105.0,61,1557.0,16.21875,0.5620840370224145,61,19273.0,0.031144174411441853,61,19273.0
2110.0,65,1848.0,19.45263157894737,0.36950290540248726,65,19497.0,0.023860217364966692,65,19497.0
2115.0,68,2167.0,22.810526315789474,0.17910677871865605,68,19738.0,0.012924415428336836,68,19738.0
2120.0,72,2507.0,26.389473684210525,0.17103327230980936,72,19998.0,0.01235663543002258,72,19998.0
2125.0,76,2862.0,30.126315789473683,0.13628609379111103,76,20275.0,0.009766310418160316,76,20275.0
2130.0,74,2966.0,31.221052631578946,0.2627155759574666,74,20547.0,0.01804907689820044,74,20547.0
2135.0,85,3358.0,35.34736842105263,0.03586396416405552,85,20900.0,0.002422976369727037,85,20900.0
2140.0,88,3778.0,39.76842105263158,0.02016473304396125,88,21318.0,0.0014935195700989934,88,21318.0
2145.0,84,3854.0,40.56842105263158,0.15499262815987513,84,21184.0,0.007367090134308318,84,21184.0
2150.0,71,2466.0,25.957894736842107,0.7211642512542751,71,20458.0,0.03839244621552536,71,20458.0
2155.0,71,1699.0,17.88421052631579,1.0465539461911806,71,19780.0,0.04226683833191347,71,19780.0
2160.0,69,1495.0,15.736842105263158,0.9666747003910892,69,19916.0,0.028336485802576184,69,19916.0
2165.0,71,1536.0,16.16842105263158,0.9218906314663997,71,20809.0,0.0099292729060961,71,20809.0
2170.0,66,1474.0,15.51578947368421,1.1820983686322595,66,21000.0,0.026544249852777927,66,21000.0
2175.0,73,1573.0,16.557894736842105,0.9985179306556736,73,21323.0,0.007794034022725499,73,21323.0
2180.0,70,1687.0,17.9468085106383,1.072874921211792,70,20989.0,0.021296681673615137,70,20989.0
2185.0,67,1701.0,18.29032258064516,0.8299763347494101,67,21476.0,0.011150163438420594,67,21476.0
2190.0,67,1763.0,19.16304347826087,0.817245651722398,67,21697.0,0.013372193889566716,67,21697.0
2195.0,68,1715.0,18.846153846153847,0.6593197087526477,68,21944.0,0.013043674988715954,68,21944.0
2200.0,74,1885.0,21.179775280898877,0.42255327412011146,74,22228.0,0.009827414034034428,74,22228.0
2205.0,75,1951.0,22.170454545454547,0.14112732962992483,75,22521.0,0.0027055071381076354,75,22521.0
2210.0,75,2138.0,24.295454545454547,0.13390642652386625,75,22805.0,0.0026007688186178626,75,22805.0
2215.0,75,2439.0,27.71590909090909,0.12747809074627575,75,23089.0,0.0023398997319877745,75,23089.0
2220.0,78,2755.0,31.306818181818183,0.2069427770774091,78,23089.0,0.0019665503577562813,78,23089.0
2225.0,74,2880.0,33.10344827586207,0.358414952646392,74,22983.0,0.004060162582653802,74,22983.0
2230.0,72,3099.0,35.62068965517241,0.6736853362413224,72,23095.0,0.006349056327067095,72,23095.0
2235.0,74,3424.0,39.35632183908046,0.8473636434730459,74,23358.0,0.008926982170397042,74,23358.0
2240.0,76,3674.0,42.229885057471265,0.7953369095636468,76,23492.0,0.0074344287063688305,76,23492.0
2245.0,73,3367.0,38.701149425287355,0.9728676205780803,73,23601.0,0.01901124766152186,73,23601.0
2250.0,69,3156.0,36.275862068965516,0.9679796564496933,69,23929.0,0.018983352585279008,69,23929.0
2255.0,66,2786.0,32.02298850574713,0.8658128204877461,66,24203.0,0.01067608169318313,66,24203.0
2260.0,72,2800.0,33.333333333333336,0.3253154551310519,72,24315.0,0.004276005616524137,72,24315.0
2265.0,72,2804.0,33.78313253012048,0.39086258120532025,72,24872.0,0.019416784978242382,72,24872.0
2270.0,73,2784.0,33.951219512195124,0.3734731193257115,73,25109.0,0.025320815685610083,73,25109.0
2275.0,68,2522.0,30.75609756097561,0.3537851069166631,68,25079.0,0.021028889662229138,68,25079.0
2280.0,62,2155.0,26.28048780487805,0.9394550166558452,62,24340.0,0.034686244344802844,62,24340.0
2285.0,61,1715.0,20.914634146341463,1.4363622993330136,61,23563.0,0.05225477218712407,61,23563.0
2290.0,57,1622.0,19.78048780487805,1.530670085802999,57,23054.0,0.04340661328569981,57,23054.0
2295.0,55,1276.0,15.560975609756097,1.2275152665423583,55,23260.0,0.016640618020751466,55,23260.0
2300.0,58,1039.0,12.670731707317072,1.1494863466334708,58,23392.0,0.012899030909214826,58,23392.0
2305.0,56,940.0,11.75,0.713161112503704,56,23594.0,0.007998328223531496,56,23594.0
2310.0,57,714.0,8.925,0.6904954557268098,57,23922.0,0.005873060500568133,57,23922.0
2315.0,56,596.0,7.544303797468355,0.5444720635227323,56,24106.0,0.007010578835789549,56,24106.0
2320.0,58,722.0,9.256410256410257,0.35864872058941205,58,24306.0,0.00522602340217348,58,24306.0
2325.0,59,846.0,11.131578947368421,0.09570206233817638,59,24517.0,0.0064867893088236235,59,24517.0
2330.0,53,813.0,10.697368421052632,0.25006725093354026,53,24283.0,0.010696747804546904,53,24283.0
2335.0,52,828.0,10.894736842105264,0.8165992565673948,52,23616.0,0.024824132002344665,52,23616.0
2340.0,49,795.0,10.460526315789474,1.0627140252350458,49,23698.0,0.017881675655934442,49,23698.0
2345.0,46,696.0,9.157894736842104,1.0739491527563236,46,23896.0,0.01777879479707377,46,23896.0
2350.0,41,690.0,9.078947368421053,1.2343625336124775,41,23576.0,0.02579495699190078,41,23576.0
2355.0,41,703.0,9.373333333333333,1.5769818903787918,41,23420.0,0.02840855070872569,41,23420.0
2360.0,36,701.0,9.472972972972974,1.4541261401205214,36,23532.0,0.030089190285487483,36,23532.0
2365.0,39,728.0,9.972602739726028,1.277809516017003,39,23617.0,0.030183322824946245,39,23617.0
2370.0,42,788.0,10.794520547945206,1.2293825864451084,42,23766.0,0.02176445861125652,42,23766.0
2375.0,41,797.0,10.917808219178083,1.1780036787833503,41,23916.0,0.020003198585170662,41,23916.0
2380.0,41,789.0,11.271428571428572,0.6123453300751321,41,24062.0,0.019976046703329153,41,24062.0
2385.0,41,839.0,11.985714285714286,0.6216332396492721,41,24198.0,0.019210790795709722,41,24198.0
2390.0,41,907.0,12.957142857142857,0.5996318408178801,41,24329.0,0.01812173869007669,41,24329.0
2395.0,40,941.0,13.838235294117647,0.27636065412021993,40,24452.0,0.017935273107212213,40,24452.0
2400.0,40,1011.0,14.867647058823529,0.2819017737280226,40,24572.0,0.019352866992055157,40,24572.0
2405.0,39,995.0,14.632352941176471,0.30433205089072,39,24701.0,0.02101630638282094,39,24701.0
2410.0,40,1030.0,15.147058823529411,0.2737787156465648,40,24839.0,0.01955018136312576,40,24839.0
2415.0,38,1032.0,15.176470588235293,0.2861252367748529,38,24992.0,0.021273388765460935,38,24992.0
2420.0,40,1224.0,18.0,0.274580930971894,40,25159.0,0.019966637009360994,40,25159.0
2425.0,45,1439.0,21.16176470588235,0.24831320942398574,45,25352.0,0.01812508422025344,45,25352.0
2430.0,48,1670.0,24.558823529411764,0.2037136471278173,48,25555.0,0.014589006656035497,48,25555.0
2435.0,51,1918.0,28.205882352941178,0.17041973714870995,51,25769.0,0.011356608289917334,51,25769.0
2440.0,56,2186.0,32.14705882352941,0.1103989718956052,56,26022.0,0.0074638104831204885,56,26022.0
2445.0,58,2466.0,36.26470588235294,0.06725498782327793,58,26296.0,0.004716938966031807,58,26296.0
2450.0,61,2766.0,40.6764705882353,0.03381931354064371,61,26593.0,0.0021301208604387854,61,26593.0
2455.0,65,3084.0,45.35294117647059,0.012217669979123416,65,26907.0,0.0007859774726399424,65,26907.0
2460.0,68,3418.0,50.26470588235294,0.001171592969317504,68,27223.0,7.828329867226977e-05,68,27223.0
2465.0,68,3758.0,55.26470588235294,0.0001986895367282366,68,27535.0,1.2373073991562204e-05,68,27535.0
2470.0,68,4098.0,60.26470588235294,1.9586609483569925e-05,68,27831.0,1.1328851435013677e-06,68,27831.0
2475.0,68,4438.0,65.26470588235294,6.615059184373653e-06,68,28121.0,3.8420169728408635e-07,68,28121.0
2480.0,65,4422.0,65.02941176470588,0.19473026660749776,65,28017.0,0.007297741069376703,65,28017.0
2485.0,59,4043.0,59.455882352941174,0.6004885299536512,59,27539.0,0.01471007382280711,59,27539.0
2490.0,54,3772.0,55.470588235294116,1.190517503889518,54,26841.0,0.022229990953790885,54,26841.0
2495.0,51,3598.0,52.911764705882355,1.4280849885227354,51,27026.0,0.0332247685822022,51,27026.0
2500.0,51,3425.0,50.36764705882353,1.5045042788907104,51,27239.0,0.03537003528326523,51,27239.0
2505.0,21,1224.0,18.0,2.9311771054738545,21,23793.0,0.13955555637579523,21,23793.0
2510.0,6,13.0,0.19117647058823528,4.666984481145177,6,21882.0,0.23040048224042686,6,21882.0
2515.0,4,13.0,0.19117647058823528,5.049204825608005,4,21357.0,0.25849311181881474,4,21357.0
2520.0,7,20.0,0.3076923076923077,4.373556712241529,7,21649.0,0.2340026155918465,7,21649.0
2525.0,8,45.0,0.7142857142857143,3.8517758281063554,8,20560.0,0.22157706433342259,8,20560.0
2530.0,10,52.0,0.8253968253968254,4.0084523848725935,10,19566.0,0.22822972552880175,10,19566.0
2535.0,8,43.0,0.6935483870967742,4.719798927261852,8,18852.0,0.2739003255522128,8,18852.0
2540.0,13,90.0,1.4754098360655739,4.512004982411313,13,17887.0,0.20504649142744055,13,17887.0
2545.0,18,115.0,1.9491525423728813,3.5873066564352194,18,18255.0,0.15012711916977112,18,18255.0
2550.0,25,181.0,3.1206896551724137,2.4812706039585315,25,18654.0,0.0756854130800391,25,18654.0
2555.0,27,192.0,3.3684210526315788,1.9409019980607871,27,18774.0,0.058067352254760354,27,18774.0
2560.0,27,215.0,3.8392857142857144,1.7998660109848033,27,18905.0,0.06095255312473498,27,18905.0
2565.0,31,229.0,4.089285714285714,1.6973048787125717,31,18397.0,0.05042032549534693,31,18397.0
2570.0,25,186.0,3.3214285714285716,2.1392820402608517,25,17717.0,0.053786785959581286,25,17717.0
2575.0,24,156.0,2.943396226415094,1.7216037241179771,24,17804.0,0.05342665565753182,24,17804.0
2580.0,34,201.0,3.8653846153846154,1.2900179750290417,34,18205.0,0.016902980775455278,34,18205.0
2585.0,28,140.0,2.6923076923076925,1.648930400947645,28,17661.0,0.03230693545061521,28,17661.0
2590.0,25,133.0,2.5576923076923075,2.0425166052521475,25,17393.0,0.03427579797574488,25,17393.0
2595.0,22,113.0,2.173076923076923,2.477495354993366,22,17351.0,0.048319775411004386,22,17351.0
2600.0,26,96.0,1.92,2.002371853477675,26,17709.0,0.03132898475481515,26,17709.0
2605.0,29,139.0,2.836734693877551,1.5928974188162708,29,17807.0,0.013217795440051687,29,17807.0
2610.0,31,247.0,5.040816326530612,1.52848731642887,31,17928.0,0.004843902717709632,31,17928.0
2615.0,33,369.0,7.851063829787234,0.994331096959888,33,18025.0,0.007269913103011486,33,18025.0
2620.0,32,472.0,10.26086956521739,0.7415339249773895,32,18209.0,0.014889348640659057,32,18209.0
2625.0,37,512.0,11.377777777777778,0.6256452875412937,37,18563.0,0.030120776687371828,37,18563.0
2630.0,37,524.0,11.644444444444444,0.4946588722557477,37,18695.0,0.018392537930906935,37,18695.0
2635.0,38,575.0,13.068181818181818,0.1178465696442673,38,18828.0,0.008174387993255669,38,18828.0
2640.0,37,645.0,14.659090909090908,0.11335176153776243,37,18967.0,0.006178988969185112,37,18967.0
2645.0,32,574.0,13.045454545454545,0.494273707938421,32,18403.0,0.029117265386904227,32,18403.0
2650.0,26,400.0,9.090909090909092,1.0916760848101794,26,18090.0,0.030321847809931992,26,18090.0
2655.0,17,236.0,5.363636363636363,1.8986920309133226,17,17680.0,0.043159154517635086,17,17680.0
2660.0,16,170.0,3.8636363636363638,1.9918546774257906,16,17891.0,0.043475958562569174,16,17891.0
2665.0,18,151.0,3.4318181818181817,1.7262369581719639,18,17913.0,0.02151495229992802,18,17913.0
2670.0,23,195.0,4.534883720930233,1.3245773278713364,23,17954.0,0.018973223612462082,23,17954.0
2675.0,23,234.0,5.441860465116279,1.316242094739882,23,18005.0,0.017396939532255774,23,18005.0
2680.0,22,274.0,6.372093023255814,1.2865464139034877,22,18054.0,0.02085391171364533,22,18054.0
2685.0,22,310.0,7.380952380952381,0.9712048441159973,22,18099.0,0.020474758133837343,22,18099.0
2690.0,22,365.0,8.69047619047619,0.958970925261141,22,18144.0,0.020534587148920355,22,18144.0
2695.0,26,486.0,11.853658536585366,0.6545493420520518,26,18201.0,0.015280555915350455,26,18201.0
2700.0,29,623.0,15.575,0.3777192589505998,29,18280.0,0.01149765106631775,29,18280.0
2705.0,28,601.0,15.41025641025641,0.3879434427281653,28,18036.0,0.0150023949310683,28,18036.0
2710.0,27,534.0,13.692307692307692,1.1855283407588242,27,17305.0,0.02135499204818319,27,17305.0
2715.0,28,522.0,13.384615384615385,1.285398789799892,28,17390.0,0.023103839099693057,28,17390.0
2720.0,27,511.0,13.102564102564102,1.5129977300682702,27,17474.0,0.020130973463432986,27,17474.0
2725.0,26,497.0,12.743589743589743,1.5047033775778507,26,17547.0,0.019244718884134874,26,17547.0
2730.0,26,482.0,12.35897435897436,1.4848112969975336,26,17617.0,0.01814559942650624,26,17617.0
2735.0,24,466.0,12.263157894736842,1.0285662199759347,24,17683.0,0.020139178245373715,24,17683.0
2740.0,25,452.0,12.216216216216216,0.6222113587394865,25,17745.0,0.022528867522945608,25,17745.0
2745.0,24,438.0,12.166666666666666,0.3134461544872806,24,17804.0,0.021698900588899665,24,17804.0
