step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,108,1361.0,4.7421602787456445,5.216124455548362,108,17158.0,0.22552754818264134,108,17158.0
1395.0,102,1326.0,4.652631578947369,5.075841370929754,102,16931.0,0.23247904764580746,102,16931.0
1400.0,91,1204.0,4.224561403508772,5.44042283778901,90,16322.0,0.27547195354667336,90,16322.0
1405.0,80,929.0,3.2482517482517483,5.587149156508152,80,16500.0,0.2964650088698028,80,16500.0
1410.0,74,864.0,3.010452961672474,6.171172888203675,74,16685.0,0.31588321955846127,74,16685.0
1415.0,66,844.0,2.971830985915493,6.049674598229135,66,16768.0,0.3050229950805234,66,16768.0
1420.0,81,980.0,3.4146341463414633,5.846169068970083,81,16446.0,0.29574867075959466,81,16446.0
1425.0,81,1155.0,4.052631578947368,5.424238311894739,81,16430.0,0.26517685558499043,81,16430.0
1430.0,85,1361.0,4.645051194539249,6.031803992170122,85,16668.0,0.28552118575013363,85,16668.0
1435.0,91,1599.0,5.33,5.846787543655149,91,16776.0,0.27312892561947494,91,16776.0
1440.0,106,1956.0,6.47682119205298,5.7330920232113005,106,16791.0,0.25591714650573627,106,16791.0
1445.0,94,2158.0,7.36518771331058,5.558502898525916,94,17036.0,0.2617555746616066,94,17036.0
1450.0,94,2404.0,8.464788732394366,5.727560613848703,94,17367.0,0.27774309262310176,94,17367.0
1455.0,98,2755.0,9.839285714285714,5.524281184529974,98,17792.0,0.2573335189166158,98,17792.0
1460.0,103,3077.0,11.3125,5.002390652302045,103,18102.0,0.24683289222964222,103,18102.0
1465.0,94,3225.0,11.856617647058824,5.140927996535547,94,17706.0,0.26589703435644174,94,17706.0
1470.0,98,3478.0,12.786764705882353,4.8706097411498,98,17862.0,0.2556441946526779,98,17862.0
1475.0,107,3361.0,12.402214022140221,4.6217427078110225,106,17969.0,0.250413871090647,106,17969.0
1480.0,103,3098.0,11.347985347985349,4.5997207718825965,103,18071.0,0.2528214129074851,103,18071.0
1485.0,84,2517.0,9.119565217391305,4.807388539750923,84,18399.0,0.2704323589456703,84,18399.0
1490.0,82,2162.0,7.776978417266187,5.303990195080394,82,18551.0,0.27146710263573276,82,18551.0
1495.0,83,1963.0,6.98576512455516,5.570315112361684,83,18905.0,0.28299494407075265,83,18905.0
1500.0,83,1634.0,5.753521126760563,5.238705124578588,83,18953.0,0.25230653673228365,83,18953.0
1505.0,91,1470.0,5.104166666666667,4.900504374126303,91,19306.0,0.22872348436512488,91,19306.0
1510.0,93,1524.0,5.328671328671328,4.654160111948672,93,19666.0,0.21701164918113863,93,19666.0
1515.0,102,1856.0,6.422145328719723,5.01087619267602,102,20062.0,0.22795804043644438,102,20062.0
1520.0,104,2074.0,7.078498293515358,4.8997818679004155,104,20510.0,0.2300305861379219,104,20510.0
1525.0,115,2290.0,7.684563758389261,4.835308794861746,115,20284.0,0.21524008972617895,115,20284.0
1530.0,120,2508.0,8.304635761589404,4.798777666409209,120,20934.0,0.2014946213487218,120,20934.0
1535.0,131,2851.0,9.503333333333334,5.105346617349572,131,21497.0,0.20540851153234724,131,21497.0
1540.0,129,2918.0,10.027491408934708,4.984283911129774,129,21654.0,0.21809029258573845,129,21654.0
1545.0,133,2723.0,9.45486111111111,4.674607404197554,133,20976.0,0.20298045173243828,133,20976.0
1550.0,142,2814.0,9.737024221453288,4.62214381110611,142,20845.0,0.21157685472942098,142,20845.0
1555.0,138,2750.0,9.482758620689655,4.605931653662662,138,21402.0,0.2209558976289254,138,21402.0
1560.0,135,2628.0,9.030927835051546,4.520924763138155,135,21814.0,0.21056196534070382,135,21814.0
1565.0,133,2599.0,8.993079584775087,4.294273001819387,133,22127.0,0.20634820522610434,133,22127.0
1570.0,131,2481.0,8.614583333333334,4.4056067801277194,131,22049.0,0.21458097402716378,131,22049.0
1575.0,105,1994.0,6.923611111111111,4.564461816238405,105,22428.0,0.24350027100818109,105,22428.0
1580.0,91,1626.0,5.587628865979381,5.235067655691656,91,22572.0,0.2609256101520138,91,22572.0
1585.0,87,1602.0,5.430508474576271,5.591164306540621,87,22819.0,0.2656928909725082,87,22819.0
1590.0,85,1605.0,5.422297297297297,5.4481213673452,85,22822.0,0.23637075831580007,85,22822.0
1595.0,90,1612.0,5.302631578947368,5.585247836330082,90,22603.0,0.23062639752374584,90,22603.0
1600.0,109,1906.0,6.269736842105263,5.44472604990234,109,22971.0,0.21202736371658687,109,22971.0
1605.0,108,1824.0,6.08,5.217145036496119,108,22996.0,0.21484899261699186,108,22996.0
1610.0,115,1851.0,6.190635451505017,5.145330688741854,115,22735.0,0.2090750478479996,115,22735.0
1615.0,104,1537.0,5.2457337883959045,4.781691513073241,104,22922.0,0.21078584682051046,104,22922.0
1620.0,96,1430.0,4.965277777777778,5.411062219278817,96,23150.0,0.22667268012503985,96,23150.0
1625.0,98,1381.0,4.84561403508772,4.9722524828312915,98,23199.0,0.21441512956659872,98,23199.0
1630.0,104,1358.0,4.78169014084507,5.132514788634403,104,23575.0,0.22576856009211396,104,23575.0
1635.0,105,1379.0,4.838596491228071,5.054016298157793,105,23257.0,0.21473897477857196,105,23257.0
1640.0,105,1389.0,4.856643356643357,5.197505123350007,105,22808.0,0.21922859406321907,105,22808.0
1645.0,82,1099.0,3.856140350877193,5.219067717213024,82,23081.0,0.2398817611749926,82,23081.0
1650.0,80,1051.0,3.687719298245614,5.856868493043266,80,23210.0,0.2660526399234572,80,23210.0
1655.0,82,1020.0,3.617021276595745,5.4586030555455896,82,23215.0,0.228912463312457,82,23215.0
1660.0,88,1092.0,3.8181818181818183,5.293162723160726,88,22910.0,0.23134372918595614,88,22910.0
1665.0,83,1159.0,4.139285714285714,5.2197513529905795,83,23070.0,0.23274007597690238,83,23070.0
1670.0,81,1299.0,4.655913978494624,5.52647398486111,81,23353.0,0.2376757277288981,81,23353.0
1675.0,77,1407.0,5.07942238267148,5.410523008244368,77,23663.0,0.25268031755389614,77,23663.0
1680.0,73,1423.0,5.100358422939068,5.080000794741597,73,23397.0,0.24105349954978303,73,23397.0
1685.0,79,1486.0,5.307142857142857,5.122435804420961,79,22864.0,0.24699638235990087,79,22864.0
1690.0,73,1610.0,5.729537366548043,5.051147510951302,73,22993.0,0.26415779118894517,73,22993.0
1695.0,76,1886.0,6.6879432624113475,5.452283608164359,76,23359.0,0.2677503947754343,76,23359.0
1700.0,79,2188.0,7.67719298245614,5.3915423543180845,79,23395.0,0.25790334595993264,79,23395.0
1705.0,84,2520.0,8.78048780487805,5.30993211484736,84,23021.0,0.259088149942322,84,23021.0
1710.0,89,2907.0,9.989690721649485,5.316267517540185,89,22794.0,0.25998779186252463,89,22794.0
1715.0,101,3371.0,11.544520547945206,5.222494306390635,101,22690.0,0.25954548085580625,101,22690.0
1720.0,95,3701.0,13.03169014084507,5.117538468045609,95,23082.0,0.26607545266319627,95,23082.0
1725.0,101,4113.0,14.482394366197184,5.293287085963405,101,23449.0,0.26642843459303983,101,23449.0
1730.0,109,4592.0,16.055944055944057,5.352381829384583,109,23926.0,0.2651465721695834,109,23926.0
1735.0,117,5061.0,17.33219178082192,5.219615837901358,117,24252.0,0.24800280555602208,117,24252.0
1740.0,126,5571.0,18.948979591836736,5.279134591050595,126,24309.0,0.25001086444738424,126,24309.0
1745.0,121,4980.0,16.6,5.077970089545359,121,24410.0,0.23136091784079316,121,24410.0
1750.0,125,4212.0,14.04,4.955119554979027,123,24071.0,0.2255765132832586,123,24071.0
1755.0,128,4074.0,13.58,4.773771439626898,128,24632.0,0.21503426994052327,128,24632.0
1760.0,128,4168.0,13.755775577557756,4.624836599213309,128,24981.0,0.2035050342869691,128,24981.0
1765.0,136,4403.0,14.676666666666666,4.352951146948235,136,25386.0,0.19040482285805316,136,25386.0
1770.0,139,4558.0,15.244147157190636,3.9582083850896828,139,25342.0,0.17146355760223175,139,25342.0
1775.0,142,4687.0,15.623333333333333,4.171624690812167,142,25245.0,0.18463621431776708,142,25245.0
1780.0,143,4809.0,15.819078947368421,4.128958777835843,143,25887.0,0.18894225307672183,143,25887.0
1785.0,151,5181.0,16.931372549019606,4.1321579323781545,151,26372.0,0.1749502924697413,151,26372.0
1790.0,159,5648.0,18.219354838709677,4.392066766744624,159,26964.0,0.1883980482230934,159,26964.0
1795.0,153,5805.0,18.908794788273617,4.190308177001101,153,27033.0,0.19939571612478643,153,27033.0
1800.0,120,3751.0,12.503333333333334,4.278254549920043,120,25548.0,0.21642165873820765,120,25548.0
1805.0,107,2442.0,8.25,4.497331519051727,107,25599.0,0.22390519438923326,107,25599.0
1810.0,86,1326.0,4.525597269624574,4.9979388795146455,86,25031.0,0.2207407033240877,86,25031.0
1815.0,85,1077.0,3.713793103448276,4.787573155708526,85,25268.0,0.18977391132695362,85,25268.0
1820.0,108,1071.0,3.71875,4.4906477959464475,108,25578.0,0.15627820036877907,108,25578.0
1825.0,103,1115.0,3.939929328621908,4.160201488363197,103,25722.0,0.12966465421632656,103,25722.0
1830.0,87,1197.0,4.290322580645161,4.913618686412384,87,25383.0,0.13639326667893267,87,25383.0
1835.0,87,1338.0,4.973977695167286,4.697850626393594,87,25700.0,0.13093537630615112,87,25700.0
1840.0,115,1683.0,6.498069498069498,4.023736681025525,115,26016.0,0.06853781874234255,115,26016.0
1845.0,129,2122.0,8.45418326693227,3.636082058434629,129,26523.0,0.0526457660788917,129,26523.0
1850.0,119,2332.0,9.479674796747968,3.696553421793951,119,26824.0,0.05813456118052252,119,26824.0
1855.0,109,2536.0,10.479338842975206,4.296197680633631,109,26836.0,0.06186043032808769,109,26836.0
1860.0,117,2894.0,12.528138528138529,3.8068210539722127,117,27341.0,0.023255114239382296,117,27341.0
1865.0,120,3299.0,14.86036036036036,3.967896243163112,120,27796.0,0.02295760169428844,120,27796.0
1870.0,110,3629.0,16.87906976744186,3.9518875145360766,110,28152.0,0.029220092309592327,110,28152.0
1875.0,118,4073.0,19.395238095238096,4.021077613332284,118,28484.0,0.010741328421127438,118,28484.0
1880.0,103,3626.0,18.13,3.925976135836901,103,28479.0,0.022867297009442476,103,28479.0
1885.0,93,2960.0,15.578947368421053,4.109616252861385,92,27653.0,0.03504331409450527,92,27653.0
1890.0,81,2466.0,13.18716577540107,4.64816668849937,81,27366.0,0.04830775500527724,81,27366.0
1895.0,80,2228.0,12.446927374301676,4.366868294686624,80,27812.0,0.042659055363626845,80,27812.0
1900.0,74,2077.0,11.936781609195402,4.321484824928827,74,27984.0,0.03287324089983017,74,27984.0
1905.0,76,2060.0,12.117647058823529,4.400249557670953,76,27559.0,0.035154676862519045,76,27559.0
1910.0,72,1865.0,11.441717791411042,4.547267500508951,72,27170.0,0.022799806621840082,72,27170.0
1915.0,78,1973.0,12.980263157894736,4.201661772196385,78,27410.0,0.017027159667264428,78,27410.0
1920.0,80,2049.0,14.13103448275862,3.802105164892696,80,27773.0,0.010622281702460446,80,27773.0
1925.0,76,1995.0,15.0,3.4187953019533532,76,28082.0,0.022979052107291075,76,28082.0
1930.0,66,1684.0,12.953846153846154,3.541157209758508,66,28279.0,0.029183764466438753,66,28279.0
1935.0,65,1602.0,13.024390243902438,3.4670379327416074,65,28243.0,0.008837554204871458,65,28243.0
1940.0,63,1527.0,12.831932773109244,3.215935733969387,63,27815.0,0.007919646306100493,63,27815.0
1945.0,54,1307.0,11.669642857142858,3.1005715764900756,54,27404.0,0.023856068834194884,54,27404.0
1950.0,49,1244.0,11.626168224299066,2.8988823750279593,49,27546.0,0.018405971851492828,49,27546.0
1955.0,45,1076.0,10.346153846153847,2.8222683576078222,45,27713.0,0.014478241095148104,45,27713.0
1960.0,44,987.0,9.772277227722773,2.6047047258176717,44,27926.0,0.01487682600187352,44,27926.0
1965.0,41,859.0,8.59,2.3570796302523562,41,28140.0,0.014831874097672513,41,28140.0
1970.0,40,794.0,8.270833333333334,1.908861030179042,40,28348.0,0.015131563473911225,40,28348.0
1975.0,39,669.0,7.193548387096774,1.4254591718913776,39,28546.0,0.0152636448727687,39,28546.0
1980.0,37,479.0,5.150537634408602,1.4374846495400813,37,28735.0,0.01454423005262343,37,28735.0
1985.0,38,586.0,6.369565217391305,1.3679219228528432,38,28925.0,0.01460260657445795,38,28925.0
1990.0,42,620.0,6.739130434782608,1.4791696215387211,42,29027.0,0.01661249806574794,42,29027.0
1995.0,38,532.0,5.846153846153846,1.6663260419642179,38,28225.0,0.02475079510298065,38,28225.0
2000.0,35,507.0,5.696629213483146,1.5695721513400922,35,28367.0,0.02254746523501134,35,28367.0
2005.0,35,472.0,5.488372093023256,1.2588824621753867,35,28484.0,0.023251497798639983,35,28484.0
2010.0,31,411.0,4.8352941176470585,1.3191402016612828,31,28552.0,0.02808554137894149,31,28552.0
2015.0,28,390.0,4.642857142857143,1.7114042737006083,28,27662.0,0.03192741161639392,28,27662.0
2020.0,27,383.0,4.670731707317073,1.236102121283202,27,27796.0,0.045623265418745985,27,27796.0
2025.0,30,388.0,4.674698795180723,1.511258276707306,30,27644.0,0.06065088481022538,30,27644.0
2030.0,32,407.0,4.845238095238095,1.9363115240616198,32,26035.0,0.09213586086285153,32,26035.0
2035.0,14,115.0,1.3529411764705883,3.464617474139829,14,24328.0,0.2260957458130112,14,24328.0
2040.0,19,161.0,1.872093023255814,3.7748152219109046,19,24530.0,0.26701711284128177,19,24530.0
2045.0,19,225.0,2.6470588235294117,3.233034567363661,19,24460.0,0.24341158035790944,19,24460.0
2050.0,22,322.0,3.659090909090909,3.1232404710783936,22,24652.0,0.23977698649352083,22,24652.0
2055.0,21,326.0,3.7471264367816093,3.0579004212911003,21,24017.0,0.2430169243442655,21,24017.0
2060.0,24,338.0,3.840909090909091,3.370044780982234,24,23292.0,0.2458850869701667,24,23292.0
2065.0,22,321.0,3.566666666666667,3.783289198667258,22,22660.0,0.2644468963540864,22,22660.0
2070.0,24,315.0,3.4239130434782608,3.5618303653968533,24,22721.0,0.22038508423805353,24,22721.0
2075.0,27,288.0,3.096774193548387,3.009051575476685,27,22819.0,0.17982858160294887,27,22819.0
2080.0,38,374.0,4.021505376344086,2.374701893074933,38,22987.0,0.14730447507969432,38,22987.0
2085.0,40,456.0,4.903225806451613,1.983483193878636,40,22738.0,0.1146176631599245,40,22738.0
2090.0,42,510.0,5.483870967741935,1.627580690982067,42,22218.0,0.09971901096932045,42,22218.0
2095.0,41,536.0,5.702127659574468,1.789897580811843,41,22346.0,0.10083079278621755,41,22346.0
2100.0,42,484.0,5.094736842105263,1.7318964934683607,42,22851.0,0.08357928613986965,42,22851.0
2105.0,42,424.0,4.371134020618556,1.7630442884418844,42,23039.0,0.08525837982692272,42,23039.0
2110.0,48,493.0,5.082474226804123,1.5318131374536863,48,23260.0,0.07706400843059714,48,23260.0
2115.0,61,648.0,6.680412371134021,1.0873561653185182,61,23474.0,0.041562746577726885,61,23474.0
2120.0,60,791.0,8.154639175257731,0.7869283200162749,60,23373.0,0.03146628369529124,60,23373.0
2125.0,61,839.0,8.83157894736842,0.6917650333222974,61,22865.0,0.02959980872250414,61,22865.0
2130.0,63,832.0,8.757894736842106,0.5622954219939819,63,23186.0,0.018189044916954958,63,23186.0
2135.0,63,915.0,9.73404255319149,0.44608626009394964,63,23411.0,0.00975008970093598,63,23411.0
2140.0,66,1000.0,10.638297872340425,0.5339350649263946,66,23642.0,0.016289834062854003,66,23642.0
2145.0,69,1118.0,11.893617021276595,0.5771734439102872,69,23584.0,0.011378708405944045,69,23584.0
2150.0,62,1091.0,11.606382978723405,0.9971825484691487,62,22969.0,0.01673444473280665,62,22969.0
2155.0,55,1002.0,10.774193548387096,1.029022460562392,55,23220.0,0.02335115304086947,55,23220.0
2160.0,56,1034.0,11.118279569892474,1.027943126800868,56,23353.0,0.02554607979729065,56,23353.0
2165.0,60,889.0,9.559139784946236,0.8987257065364727,60,23633.0,0.011599173740981109,60,23633.0
2170.0,72,1111.0,12.076086956521738,0.7160040614905785,72,23866.0,0.005080666095760095,72,23866.0
2175.0,75,1361.0,14.956043956043956,0.5175906169265663,75,24098.0,0.003743492080984177,75,24098.0
2180.0,71,1460.0,16.40449438202247,0.5342632692165223,71,24331.0,0.023440252876780487,71,24331.0
2185.0,70,1420.0,16.136363636363637,0.32314403778191353,70,24259.0,0.011113518653235196,70,24259.0
2190.0,64,1356.0,15.409090909090908,0.7393015307820516,64,24189.0,0.026371630624384152,64,24189.0
2195.0,57,1078.0,12.39080459770115,0.9177581545128519,57,23718.0,0.03537427174200574,57,23718.0
2200.0,51,874.0,10.045977011494253,0.85312872544841,51,23918.0,0.0304139523270189,51,23918.0
2205.0,57,750.0,8.620689655172415,0.8483811899960958,57,24161.0,0.023548423478885732,57,24161.0
2210.0,52,720.0,8.275862068965518,0.9076840813063545,52,24187.0,0.016562854648342062,52,24187.0
2215.0,54,759.0,8.724137931034482,1.0722420770041663,54,23555.0,0.020913434337492844,54,23555.0
2220.0,48,635.0,7.383720930232558,1.3946728891452327,48,23309.0,0.04271105328463692,48,23309.0
2225.0,44,634.0,7.5476190476190474,1.3403567999918966,44,23105.0,0.025504257081698595,44,23105.0
2230.0,37,571.0,6.7976190476190474,1.4196640437683117,37,23367.0,0.030336451683854845,37,23367.0
2235.0,39,537.0,6.469879518072289,1.4258220852166295,39,23556.0,0.03272257703859174,39,23556.0
2240.0,31,444.0,5.349397590361446,1.524495714368629,31,23719.0,0.03428354510410747,31,23719.0
2245.0,12,194.0,2.3658536585365852,3.010178939115988,12,20850.0,0.15410551467989594,12,20850.0
2250.0,1,1.0,0.012195121951219513,4.408981477732281,1,19254.0,0.24025980355627805,1,19254.0
2255.0,2,4.0,0.04938271604938271,4.771775830602155,2,19183.0,0.2725406625462683,2,19183.0
2260.0,4,15.0,0.1875,4.645104439020796,4,19185.0,0.25690988255899866,4,19185.0
2265.0,9,48.0,0.6233766233766234,3.9373308961903115,9,19019.0,0.23141312912625533,9,19019.0
2270.0,14,93.0,1.24,3.2813945268807525,14,19460.0,0.19914982809106285,14,19460.0
2275.0,16,159.0,2.1486486486486487,3.187051177795054,16,19293.0,0.20743417309660545,16,19293.0
2280.0,21,254.0,3.5774647887323945,2.763016722823193,21,19376.0,0.20725127969918355,21,19376.0
2285.0,20,245.0,3.5,2.863670081398683,20,19427.0,0.21694033672103166,20,19427.0
2290.0,22,228.0,3.257142857142857,2.7869241289315987,22,19209.0,0.17750806217018283,22,19209.0
2295.0,27,222.0,3.1714285714285713,2.2326028746231215,27,19305.0,0.13382884297014747,27,19305.0
2300.0,32,255.0,3.6956521739130435,1.457076766881371,32,19407.0,0.08954842923891775,32,19407.0
2305.0,31,272.0,3.9420289855072466,1.6004857278503768,31,18861.0,0.09618863632440555,31,18861.0
2310.0,33,244.0,3.536231884057971,2.027622161881922,33,18106.0,0.10680570995796977,33,18106.0
2315.0,38,292.0,4.231884057971015,1.7631966990297887,38,18455.0,0.07015992296738467,38,18455.0
2320.0,47,389.0,5.63768115942029,1.4231686175765677,47,18582.0,0.0436759679458006,47,18582.0
2325.0,45,409.0,6.014705882352941,1.3825913056699721,45,18748.0,0.03954099443515077,45,18748.0
2330.0,49,513.0,7.544117647058823,1.0603232634289759,49,18925.0,0.01902293605724321,49,18925.0
2335.0,52,620.0,9.393939393939394,0.6710273542883414,52,19130.0,0.003499685698527595,52,19130.0
2340.0,50,759.0,11.676923076923076,0.3677061759882969,50,19342.0,0.003630296336326515,50,19342.0
2345.0,54,918.0,14.123076923076923,0.3591153602931991,54,19553.0,0.0035608239157057715,54,19553.0
2350.0,51,1079.0,17.126984126984127,0.04899163397245563,51,19763.0,0.00377641884982547,51,19763.0
2355.0,48,1024.0,16.253968253968253,0.19586369629101372,48,19719.0,0.008564228194391238,48,19719.0
2360.0,43,658.0,10.444444444444445,0.8457428835671283,43,18951.0,0.0206890070440572,43,18951.0
2365.0,44,686.0,10.88888888888889,1.329280784996875,44,18980.0,0.04425420786946242,44,18980.0
2370.0,51,885.0,14.047619047619047,1.0277623148048698,51,19409.0,0.019612676925439818,51,19409.0
2375.0,53,1076.0,17.07936507936508,0.9305854587729029,53,19662.0,0.013626219866245688,53,19662.0
2380.0,54,1201.0,19.370967741935484,0.7155607068835088,54,19820.0,0.025751056725895564,54,19820.0
2385.0,58,1473.0,23.758064516129032,0.786808624589113,58,20023.0,0.026092896674052023,58,20023.0
2390.0,52,1358.0,22.262295081967213,0.46183539413162894,52,19696.0,0.008837650917504675,52,19696.0
2395.0,45,1186.0,19.766666666666666,0.8617516283723654,45,19702.0,0.019313508812438193,45,19702.0
2400.0,42,1008.0,16.8,0.8904838599381003,42,19899.0,0.018143237546310188,42,19899.0
2405.0,42,879.0,14.65,0.8581581842504297,42,20099.0,0.006756948954463306,42,20099.0
2410.0,41,819.0,13.65,0.8837275728326976,41,20305.0,0.008805267183445887,41,20305.0
2415.0,41,718.0,11.966666666666667,0.8467598467165556,41,20485.0,0.007212029504913415,41,20485.0
2420.0,42,675.0,11.440677966101696,0.5377442401125679,42,20688.0,0.0052131691111323855,42,20688.0
2425.0,45,645.0,11.31578947368421,0.059000758876978504,45,20881.0,0.004272555180233645,45,20881.0
2430.0,49,744.0,13.052631578947368,0.04694913000358988,49,21072.0,0.00374738957545313,49,21072.0
2435.0,48,931.0,16.333333333333332,0.03492121571876987,48,21258.0,0.002626434869015092,48,21258.0
2440.0,55,1160.0,20.350877192982455,0.01715638933150996,55,21458.0,0.0012685849919733927,55,21458.0
2445.0,56,1408.0,24.70175438596491,0.014101415648090462,56,21667.0,0.001057904349498912,56,21667.0
2450.0,56,1641.0,28.789473684210527,0.008666079699414332,56,21872.0,0.0006423680128936275,56,21872.0
2455.0,57,1921.0,33.70175438596491,0.0031385402763748948,57,22099.0,0.0002491382919108235,57,22099.0
2460.0,57,2206.0,38.70175438596491,0.0005553437294801969,57,22342.0,4.1410138941812745e-05,57,22342.0
2465.0,55,2362.0,41.43859649122807,0.193204833772452,55,21860.0,0.007849864548397763,55,21860.0
2470.0,50,2220.0,38.94736842105263,0.8303296884114134,50,21680.0,0.020145950396622495,50,21680.0
2475.0,47,2133.0,37.421052631578945,1.0742700734167314,47,21156.0,0.02417067403972879,47,21156.0
2480.0,47,1862.0,32.666666666666664,1.0234196706632712,47,21480.0,0.017109695339501033,47,21480.0
2485.0,47,1758.0,30.842105263157894,0.9639774846024937,47,21719.0,0.0041938896301546725,47,21719.0
2490.0,47,1729.0,30.333333333333332,0.9793651139418112,47,21955.0,0.003758762288544146,47,21955.0
2495.0,43,1640.0,29.285714285714285,0.8985232117746752,43,22077.0,0.014541093843144632,43,22077.0
2500.0,39,1463.0,26.125,1.570738177841071,39,21647.0,0.01728968821359557,39,21647.0
2505.0,34,1012.0,18.4,1.8022119660679898,34,20449.0,0.04037047901193506,34,20449.0
2510.0,28,762.0,13.854545454545455,1.989046184447826,28,20469.0,0.04005914384294636,28,20469.0
2515.0,27,527.0,9.75925925925926,2.037736438576025,27,20569.0,0.03514881083387415,27,20569.0
2520.0,25,284.0,5.3584905660377355,1.9314873977465437,25,20650.0,0.03824624802677391,25,20650.0
2525.0,29,323.0,6.09433962264151,1.9195595130418777,29,20731.0,0.03695208931448928,29,20731.0
2530.0,30,374.0,7.333333333333333,1.3671576114073598,30,20813.0,0.03155294359472468,30,20813.0
2535.0,32,441.0,9.0,0.7856200207607349,32,20901.0,0.027617444747311017,32,20901.0
2540.0,31,502.0,10.458333333333334,0.5735336494526879,31,20978.0,0.03126889511468138,31,20978.0
2545.0,23,391.0,8.145833333333334,1.1873968412220988,23,20147.0,0.07101710385185721,23,20147.0
2550.0,20,274.0,5.708333333333333,2.250106533482597,20,19930.0,0.13674438403548933,20,19930.0
2555.0,18,228.0,4.851063829787234,2.8597868215593776,18,19024.0,0.15988466661949197,18,19024.0
2560.0,20,223.0,4.74468085106383,2.6686361322433068,20,19049.0,0.13058513162062763,20,19049.0
2565.0,23,238.0,5.0638297872340425,2.614300695507765,23,19092.0,0.12312594015259826,23,19092.0
2570.0,24,236.0,5.0212765957446805,2.526507327460984,24,18375.0,0.0982444064454461,24,18375.0
2575.0,8,74.0,1.574468085106383,4.349224624526358,8,16227.0,0.2187252421437428,8,16227.0
2580.0,7,21.0,0.45652173913043476,5.034348916152779,7,15895.0,0.2827474062313474,7,15895.0
2585.0,8,29.0,0.6444444444444445,4.575634331414839,8,15851.0,0.25165499551787074,8,15851.0
2590.0,11,29.0,0.6590909090909091,3.880778412084551,11,15163.0,0.19301950850256516,11,15163.0
2595.0,11,50.0,1.1627906976744187,3.465366339686215,11,13796.0,0.13841852245325909,11,13796.0
2600.0,9,31.0,0.7380952380952381,2.3815050606145567,9,14059.0,0.050004254248846774,9,14059.0
2605.0,17,73.0,1.825,1.9238500844869424,17,14116.0,0.04383220306185945,17,14116.0
2610.0,20,128.0,3.282051282051282,1.5703493032281093,20,14170.0,0.024971247178242624,20,14170.0
2615.0,22,233.0,5.9743589743589745,1.4108034166718075,22,14230.0,0.019376697688816554,22,14230.0
2620.0,26,355.0,9.102564102564102,1.2993763083563532,26,14302.0,0.009196265230709424,26,14302.0
2625.0,25,369.0,9.710526315789474,1.1619228010899525,25,13695.0,0.017977574033885623,25,13695.0
2630.0,25,282.0,7.621621621621622,1.4877888968827988,25,13401.0,0.03112078473281008,25,13401.0
2635.0,23,369.0,9.972972972972974,2.4354338730267133,23,12858.0,0.050608385881977865,23,12858.0
2640.0,24,473.0,13.13888888888889,2.5080378512062715,24,13124.0,0.04130934263809335,24,13124.0
2645.0,22,373.0,10.36111111111111,2.7816197644624916,22,13208.0,0.06986220107792346,22,13208.0
2650.0,15,268.0,7.6571428571428575,2.724993013883837,15,12833.0,0.06909822631895822,15,12833.0
2655.0,12,177.0,5.057142857142857,3.425056361449017,12,12368.0,0.08027277855354258,12,12368.0
2660.0,10,75.0,2.2058823529411766,3.1242460756428407,10,12380.0,0.05371541357228802,10,12380.0
2665.0,10,49.0,1.4848484848484849,2.8759438657036296,10,12387.0,0.05311197075381488,10,12387.0
2670.0,10,65.0,2.096774193548387,2.2746190033199887,10,11983.0,0.034539171233085725,10,11983.0
2675.0,7,25.0,0.8333333333333334,2.6483583504491888,7,11409.0,0.04297396746737669,7,11409.0
2680.0,7,18.0,0.6,2.8624170707028904,7,11424.0,0.05257527685817915,7,11424.0
2685.0,8,29.0,1.0,2.4613513115857644,8,11451.0,0.04781654517883291,8,11451.0
2690.0,8,48.0,1.7777777777777777,1.586377687621753,8,11487.0,0.03665512211831362,8,11487.0
2695.0,14,98.0,3.6296296296296298,1.5577780738717835,14,11540.0,0.03429262776156893,14,11540.0
2700.0,14,156.0,5.777777777777778,1.540968713938173,14,11608.0,0.03514504461306634,14,11608.0
2705.0,17,237.0,8.777777777777779,1.381052500331903,17,11684.0,0.021339857923313832,17,11684.0
2710.0,20,332.0,12.296296296296296,1.122812397515706,20,11763.0,0.0034486842937871583,20,11763.0
2715.0,24,444.0,17.076923076923077,0.7287843659128661,24,11853.0,0.0003170198954146318,24,11853.0
2720.0,24,564.0,23.5,0.0001399190932392143,24,11948.0,1.1453571784588663e-05,24,11948.0
2725.0,24,684.0,28.5,0.0,24,12035.0,0.0,24,12035.0
2730.0,24,804.0,33.5,0.0,24,12111.0,0.0,24,12111.0
2735.0,24,924.0,38.5,0.0,24,12184.0,0.0,24,12184.0
2740.0,21,864.0,36.0,0.45605740391655347,21,11925.0,0.012006782905004126,21,11925.0
2745.0,16,678.0,28.25,1.9255734624458516,16,10938.0,0.06174450151088723,16,10938.0
2750.0,14,535.0,22.291666666666668,2.562827024810205,14,10954.0,0.054149848357808915,14,10954.0
2755.0,12,338.0,14.083333333333334,2.573689370983043,12,10962.0,0.05954797873137544,12,10962.0
