step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,24,268.0,1.6645962732919255,8.954166063491684,24,801.0,0.5749486413588831,24,801.0
180.0,31,408.0,2.5660377358490565,8.997037037495769,31,941.0,0.568988957147061,31,941.0
185.0,28,327.0,2.069620253164557,8.86615356016722,28,988.0,0.5730383676875836,28,988.0
190.0,29,331.0,2.0306748466257667,8.85417529481326,28,1028.0,0.5728662896334423,28,1028.0
195.0,26,425.0,2.591463414634146,8.672093479620461,26,1136.0,0.5605022034161126,26,1136.0
200.0,31,571.0,3.4397590361445785,9.082820822080445,31,1273.0,0.5775591268047388,31,1273.0
205.0,34,699.0,4.262195121951219,8.699854361640654,34,1385.0,0.5559066801426067,34,1385.0
210.0,41,853.0,5.0773809523809526,8.242432354285873,41,1496.0,0.5158772384893205,41,1496.0
215.0,40,1037.0,5.994219653179191,8.191234958573622,40,1595.0,0.5076492845535733,40,1595.0
220.0,46,1259.0,7.277456647398844,7.918137840980897,46,1798.0,0.48957924547670384,46,1798.0
225.0,37,1251.0,7.23121387283237,7.801912411381209,37,1889.0,0.5081876344340095,37,1889.0
230.0,41,1424.0,8.32748538011696,8.169896529078212,41,1966.0,0.5052123869655574,41,1966.0
235.0,45,1642.0,9.546511627906977,8.311935071077647,45,2181.0,0.5163647119045711,45,2181.0
240.0,46,1863.0,10.585227272727273,8.41668166408477,46,2403.0,0.4983799279515976,46,2403.0
245.0,39,1930.0,11.15606936416185,8.414483347167481,39,2548.0,0.5000101441954341,39,2548.0
250.0,44,2089.0,11.937142857142858,8.225931846810582,44,2647.0,0.4738413201963362,44,2647.0
255.0,39,2260.0,12.555555555555555,8.229147014042262,39,2834.0,0.46859240144526587,39,2834.0
260.0,47,2481.0,13.631868131868131,8.40704723819317,47,3041.0,0.46445636818847463,47,3041.0
265.0,52,2732.0,14.92896174863388,8.236421083981975,52,3292.0,0.43815278336758645,52,3292.0
270.0,60,3016.0,16.391304347826086,7.70474895135722,60,3576.0,0.407819122449406,60,3576.0
275.0,55,3169.0,17.412087912087912,7.4267251949269095,55,3785.0,0.41185920895574424,55,3785.0
280.0,55,3365.0,18.387978142076502,7.645028335996625,55,3983.0,0.419420888010055,55,3983.0
285.0,52,3539.0,19.338797814207652,7.256835253934095,52,4216.0,0.3994721663350428,52,4216.0
290.0,54,3799.0,20.64673913043478,7.653689017417042,54,4465.0,0.4185107441551213,54,4465.0
295.0,52,3010.0,17.005649717514125,7.3426888041453,52,4237.0,0.43060145985080606,52,4237.0
300.0,50,1958.0,11.062146892655367,7.586047642956595,50,3355.0,0.4418277109044317,50,3355.0
305.0,41,1243.0,7.14367816091954,7.9686609023592085,41,3392.0,0.4646973444906139,41,3392.0
310.0,41,815.0,4.553072625698324,8.186899558383818,41,3576.0,0.4490848410243712,41,3576.0
315.0,38,549.0,3.0331491712707184,8.212230062620652,38,3423.0,0.4637771217168621,38,3423.0
320.0,33,596.0,3.2568306010928962,8.278196184139814,33,2922.0,0.4733392940431383,33,2922.0
325.0,29,711.0,3.8225806451612905,8.277935401132817,29,2931.0,0.4834974146931896,29,2931.0
330.0,36,873.0,4.594736842105263,8.439504678034174,36,3096.0,0.4592257448051212,36,3096.0
335.0,35,655.0,3.4114583333333335,8.05148079791271,35,3056.0,0.44536662796716336,35,3056.0
340.0,40,565.0,2.9123711340206184,7.981443438916589,40,2985.0,0.4529821797110566,40,2985.0
345.0,47,607.0,3.0969387755102042,7.664734216402515,47,3129.0,0.4110439144499497,47,3129.0
350.0,59,702.0,3.4925373134328357,7.4784978916412115,59,3273.0,0.3769620971574667,59,3273.0
355.0,59,738.0,3.671641791044776,7.1433665498335674,59,3206.0,0.3715679247366242,59,3206.0
360.0,60,767.0,3.8934010152284264,6.762343612331644,60,2797.0,0.3583679494159874,60,2797.0
365.0,52,799.0,3.9751243781094527,6.89901848634079,52,2869.0,0.3627133536017168,52,2869.0
370.0,54,856.0,4.36734693877551,6.7387077140443115,54,2939.0,0.34956836661379326,54,2939.0
375.0,37,322.0,1.6262626262626263,6.7336730885315825,37,2908.0,0.3587786484213573,37,2908.0
380.0,25,185.0,0.925,7.946780449530081,25,2596.0,0.42027114397124765,25,2596.0
385.0,33,217.0,1.0796019900497513,7.697878743365383,33,2426.0,0.3980685972723215,33,2426.0
390.0,57,317.0,1.5314009661835748,7.32629527222429,57,2189.0,0.36289122715918304,57,2189.0
395.0,47,348.0,1.6650717703349283,7.401331467564737,47,2216.0,0.3744176923632653,47,2216.0
400.0,40,404.0,1.9330143540669857,8.009660455938315,40,2206.0,0.4213252967207116,40,2206.0
405.0,42,481.0,2.3125,8.037258162950284,42,2172.0,0.40692329007296324,42,2172.0
410.0,53,675.0,3.292682926829268,7.939683723634891,53,1858.0,0.4129517679338636,53,1858.0
415.0,44,621.0,3.0,7.71591719453141,44,1932.0,0.40344532957868945,44,1932.0
420.0,48,616.0,3.0344827586206895,7.414650454556302,46,1973.0,0.38270426720116074,46,1973.0
425.0,37,406.0,1.9901960784313726,7.427042772638824,37,2060.0,0.37861076470892363,37,2060.0
430.0,40,356.0,1.7536945812807883,8.063044028961126,40,2020.0,0.39817512651842696,40,2020.0
435.0,47,434.0,2.1592039800995027,7.725111806947814,47,2114.0,0.36515597072751976,47,2114.0
440.0,63,570.0,2.7941176470588234,7.474777930339562,63,2181.0,0.3628198628909839,63,2181.0
445.0,49,680.0,3.269230769230769,7.696961618564202,49,2267.0,0.3891958597818085,49,2267.0
450.0,43,824.0,4.0,8.01486228389376,43,2395.0,0.4228051751256829,43,2395.0
455.0,47,1046.0,5.028846153846154,8.389377119765198,47,2568.0,0.4374277683152807,47,2568.0
460.0,50,1211.0,5.9655172413793105,7.542481151076736,50,2695.0,0.39184932986980325,50,2695.0
465.0,53,1427.0,7.099502487562189,7.641428787140298,53,2738.0,0.4094615946406631,53,2738.0
470.0,46,1552.0,7.645320197044335,7.576529161717178,46,2931.0,0.40760612621268777,46,2931.0
475.0,47,1754.0,8.858585858585858,7.892006970624324,47,3118.0,0.43863344956331823,47,3118.0
480.0,47,1557.0,8.32620320855615,7.597931182226072,47,3045.0,0.4432627143813363,47,3045.0
485.0,42,1178.0,6.232804232804233,7.726852365287243,42,2808.0,0.4549981889136693,42,2808.0
490.0,38,862.0,4.3979591836734695,7.728404928367844,38,2878.0,0.436693909926519,38,2878.0
495.0,46,575.0,2.9792746113989637,7.638435392403703,46,3081.0,0.3951413166426327,46,3081.0
500.0,46,525.0,2.734375,7.398460287919519,46,3100.0,0.37444245781318297,46,3100.0
505.0,45,665.0,3.4635416666666665,7.876140619327438,45,2924.0,0.4064564175126593,45,2924.0
510.0,42,562.0,2.8969072164948453,7.388127504199059,42,2759.0,0.3863562375419299,42,2759.0
515.0,47,578.0,2.994818652849741,7.227384589749299,46,2807.0,0.38025499697770565,46,2807.0
520.0,56,695.0,3.492462311557789,7.305965473148541,56,2871.0,0.37997966288096585,56,2871.0
525.0,43,493.0,2.50253807106599,7.12935908296949,43,2915.0,0.3762493426208986,43,2915.0
530.0,53,552.0,2.732673267326733,7.781338678834264,53,2975.0,0.4132131928514475,53,2975.0
535.0,55,539.0,2.629268292682927,7.549513573238279,55,3010.0,0.3703912953159594,55,3010.0
540.0,57,547.0,2.6682926829268294,7.466322153104576,57,2813.0,0.37398490272584406,57,2813.0
545.0,56,578.0,2.7523809523809524,7.295446246136691,56,2662.0,0.3617521806002174,56,2662.0
550.0,40,493.0,2.3701923076923075,7.140006744976024,40,2712.0,0.3848497502932597,40,2712.0
555.0,39,569.0,2.722488038277512,8.059480513385939,39,2778.0,0.427898921920341,39,2778.0
560.0,41,453.0,2.1884057971014492,7.951186980545866,41,2765.0,0.4167515515391622,41,2765.0
565.0,51,526.0,2.5533980582524274,7.916667783721424,51,2673.0,0.39658078639476735,51,2673.0
570.0,61,665.0,3.1818181818181817,7.837998367396978,61,2827.0,0.40044987419431916,61,2827.0
575.0,56,729.0,3.4225352112676055,7.930484726334029,56,3031.0,0.40719462423691183,56,3031.0
580.0,54,826.0,4.009708737864078,7.947286053378389,54,3233.0,0.4083075814680083,54,3233.0
585.0,54,807.0,3.898550724637681,7.4475329937057,54,3283.0,0.3731751248973703,54,3283.0
590.0,55,699.0,3.3932038834951457,7.331960380813099,55,2990.0,0.3618352569881361,55,2990.0
595.0,47,594.0,2.80188679245283,7.5552440638736655,47,3188.0,0.3885821734825062,47,3188.0
600.0,43,522.0,2.546341463414634,7.67020465655035,43,3329.0,0.40536887932757937,43,3329.0
605.0,40,377.0,1.8480392156862746,7.719266479270459,40,3265.0,0.3970742312065096,40,3265.0
610.0,47,469.0,2.35678391959799,7.923305332207001,47,3087.0,0.4154791934498535,47,3087.0
615.0,56,635.0,3.1592039800995027,7.696786233954296,56,3352.0,0.39480454886079236,56,3352.0
620.0,54,704.0,3.450980392156863,7.616015542480059,54,3563.0,0.3974492541879106,54,3563.0
625.0,58,850.0,4.166666666666667,7.885698433662845,58,3807.0,0.3959158388521303,58,3807.0
630.0,60,827.0,4.155778894472362,7.171796616651444,60,3842.0,0.36319835719245586,60,3842.0
635.0,63,740.0,3.7,7.008515992631876,63,3684.0,0.34535656778978874,63,3684.0
640.0,59,571.0,2.7853658536585364,7.002208157299309,59,3748.0,0.3509373735913384,59,3748.0
645.0,50,461.0,2.2598039215686274,6.898373037506225,50,3719.0,0.3595126198366074,50,3719.0
650.0,56,553.0,2.7512437810945274,6.91985717735056,56,3633.0,0.37131390623035554,56,3633.0
655.0,40,348.0,1.74,6.862476232856896,40,3712.0,0.3773226453748541,40,3712.0
660.0,43,378.0,1.8805970149253732,7.679464859476712,43,3674.0,0.40355224327193717,43,3674.0
665.0,51,434.0,2.0865384615384617,7.653290319844108,51,3710.0,0.383387069239204,51,3710.0
670.0,54,461.0,2.1952380952380954,7.499025961246077,54,3425.0,0.3622387355391277,54,3425.0
675.0,50,396.0,1.894736842105263,7.167527144801392,50,3518.0,0.3688724741852573,50,3518.0
680.0,51,383.0,1.8413461538461537,7.034419491398355,51,3490.0,0.3558020482404804,51,3490.0
685.0,39,252.0,1.2057416267942584,7.200146918280664,39,3558.0,0.3754382611723932,39,3558.0
690.0,37,268.0,1.2884615384615385,7.816392326974172,37,3548.0,0.3985255039992516,37,3548.0
695.0,41,365.0,1.7804878048780488,7.781011652201484,41,3657.0,0.39834207696420454,41,3657.0
700.0,50,565.0,2.677725118483412,7.797721955168107,50,3871.0,0.4112109100479581,50,3871.0
705.0,48,607.0,2.876777251184834,7.612706525712134,48,3895.0,0.4133163103485062,48,3895.0
710.0,52,574.0,2.7464114832535884,7.039985106823844,52,3654.0,0.3618496385451169,52,3654.0
715.0,54,510.0,2.4056603773584904,6.943592024452382,54,3764.0,0.365659047981793,54,3764.0
720.0,51,446.0,2.0938967136150235,7.063163088976184,51,3711.0,0.34755152598956873,51,3711.0
725.0,41,349.0,1.6859903381642511,6.84240293932315,41,3807.0,0.37951330836331637,41,3807.0
730.0,43,364.0,1.775609756097561,7.299296402587302,43,3899.0,0.39473851453391595,43,3899.0
735.0,46,441.0,2.1940298507462686,7.034729483888477,46,3972.0,0.3677179533340221,46,3972.0
740.0,62,620.0,2.995169082125604,6.913197046869056,62,3965.0,0.33069469060044976,62,3965.0
745.0,57,740.0,3.5238095238095237,6.785371169877267,57,4188.0,0.3343026798443559,57,4188.0
750.0,51,879.0,4.050691244239632,7.288634620137975,51,4376.0,0.3414449182651701,51,4376.0
755.0,55,1071.0,4.958333333333333,6.837880800369708,55,4495.0,0.32351226293483804,55,4495.0
760.0,61,1261.0,5.837962962962963,6.966887554679943,61,4394.0,0.32561660714365,61,4394.0
765.0,53,1396.0,6.4036697247706424,6.7858105475745685,53,4610.0,0.32952496813792265,53,4610.0
770.0,49,1542.0,7.273584905660377,7.162620218589783,49,4783.0,0.35611199100819113,49,4783.0
775.0,47,1729.0,8.04186046511628,7.276889828024937,47,4858.0,0.3615968695522812,47,4858.0
780.0,51,1962.0,9.342857142857143,6.891770592678839,51,4868.0,0.3639129590894153,51,4868.0
785.0,60,2240.0,11.03448275862069,6.356609351729002,60,4840.0,0.3519786865818759,60,4840.0
790.0,58,2041.0,10.103960396039604,6.040646291183246,58,4775.0,0.33366022161004016,58,4775.0
795.0,57,1637.0,8.185,5.955324780233505,57,4471.0,0.3519668295610394,57,4471.0
800.0,41,1049.0,5.218905472636816,6.04590330048352,41,4416.0,0.3619957962315189,41,4416.0
805.0,39,546.0,2.63768115942029,6.854262949197308,39,4435.0,0.39418509601751134,39,4435.0
810.0,38,395.0,1.880952380952381,6.933312736524567,38,4579.0,0.3831240463308452,38,4579.0
815.0,45,531.0,2.492957746478873,7.046676105545716,45,4756.0,0.37160319047000906,45,4756.0
820.0,53,663.0,3.083720930232558,6.922565407523866,53,4698.0,0.3611293492897587,53,4698.0
825.0,63,798.0,3.6272727272727274,6.633489340186468,63,4436.0,0.3292052768530666,63,4436.0
830.0,61,948.0,4.176211453744493,6.587340425425192,61,4586.0,0.33554916335605683,61,4586.0
835.0,64,1144.0,5.084444444444444,6.638081167052686,64,4867.0,0.32924906771036533,64,4867.0
840.0,57,957.0,4.215859030837004,6.738699518493307,57,4907.0,0.3442638394772891,57,4907.0
845.0,59,860.0,3.8222222222222224,6.60816169058419,59,4926.0,0.32981057527017005,59,4926.0
850.0,68,974.0,4.387387387387387,6.398229210747569,68,5211.0,0.31368293739572306,68,5211.0
855.0,78,1111.0,4.851528384279476,6.636321447496502,78,5556.0,0.31661631982263294,78,5556.0
860.0,88,1415.0,6.206140350877193,6.488948206922487,88,5966.0,0.3113909190602473,88,5966.0
865.0,87,1414.0,6.256637168141593,6.247008472139373,87,6055.0,0.3107016779362259,87,6055.0
870.0,84,1397.0,6.18141592920354,6.2652736515555505,84,5611.0,0.31625954056333927,84,5611.0
875.0,72,1344.0,5.843478260869565,6.548387546906879,72,5965.0,0.33200435828994107,72,5965.0
880.0,66,1275.0,5.495689655172414,7.012585297654946,66,6286.0,0.32670849429058396,66,6286.0
885.0,62,953.0,4.1615720524017465,6.5666895774694725,62,6323.0,0.31612599205962105,62,6323.0
890.0,62,786.0,3.417391304347826,6.521386852453369,62,5977.0,0.3160065429792978,62,5977.0
895.0,59,765.0,3.3260869565217392,6.6368479196978285,59,6182.0,0.3367916973546721,59,6182.0
900.0,65,809.0,3.563876651982379,6.755892824150574,65,6464.0,0.31267262689781417,65,6464.0
905.0,76,780.0,3.4513274336283186,5.963643243575564,76,6484.0,0.2679737764418501,76,6484.0
910.0,82,828.0,3.5844155844155843,6.316511544721574,82,6192.0,0.29302217481600445,82,6192.0
915.0,71,772.0,3.341991341991342,6.318669824127044,71,6215.0,0.31858287469735636,71,6215.0
920.0,62,666.0,2.9210526315789473,5.892107701454385,62,6240.0,0.3060655984611342,62,6240.0
925.0,56,403.0,1.7370689655172413,5.990885722559432,56,6402.0,0.303541731410038,56,6402.0
930.0,53,416.0,1.8165938864628821,6.579425976744933,53,6520.0,0.32090084424337806,53,6520.0
935.0,58,525.0,2.2629310344827585,6.66952131898259,58,6621.0,0.32096827956176943,58,6621.0
940.0,67,664.0,2.8497854077253217,6.291151576894415,67,6731.0,0.2990250652882883,67,6731.0
945.0,67,800.0,3.361344537815126,6.411431943476178,67,7001.0,0.3146203907537139,67,7001.0
950.0,70,1039.0,4.4025423728813555,6.523369685858973,70,7322.0,0.31429003190587496,70,7322.0
955.0,63,1014.0,4.260504201680672,6.587950177098518,63,7298.0,0.3166465225260917,63,7298.0
960.0,62,903.0,3.842553191489362,6.2894599948439796,62,6850.0,0.29646886658446425,62,6850.0
965.0,53,848.0,3.593220338983051,6.309211245487583,53,6952.0,0.3116258436835039,53,6952.0
970.0,54,806.0,3.4008438818565403,6.566716989763723,54,7198.0,0.31963506832837363,54,7198.0
975.0,57,827.0,3.534188034188034,6.328755758244735,57,7476.0,0.2988086379470213,57,7476.0
980.0,56,933.0,4.021551724137931,6.025052630434624,56,7473.0,0.2930299000495968,56,7473.0
985.0,66,1133.0,4.760504201680672,5.8417285003177275,66,7154.0,0.26734644118875983,66,7154.0
990.0,63,1337.0,5.524793388429752,5.888407261524092,63,7335.0,0.2701030314776281,63,7335.0
995.0,71,1620.0,6.864406779661017,6.120078965076344,71,7661.0,0.29034005466559487,71,7661.0
1000.0,65,1338.0,5.742489270386266,6.053039397357261,65,7576.0,0.29900499429347116,65,7576.0
1005.0,66,1162.0,4.90295358649789,6.020430070116333,64,7426.0,0.2936683726830288,64,7426.0
1010.0,69,1211.0,5.024896265560166,6.023808201457519,69,7691.0,0.2792990294419916,69,7691.0
1015.0,79,1328.0,5.556485355648536,6.029520189369939,79,8046.0,0.2903360379915768,79,8046.0
1020.0,87,1387.0,5.707818930041152,5.980463675772736,87,8191.0,0.2620728892387679,87,8191.0
1025.0,90,1411.0,5.759183673469388,6.031751579605593,90,8045.0,0.26479834724733053,90,8045.0
1030.0,80,1409.0,5.658634538152611,6.267173771618028,80,8319.0,0.3000315673584029,80,8319.0
1035.0,83,1418.0,5.717741935483871,6.524761528831394,83,8695.0,0.2934072783645766,83,8695.0
1040.0,83,1469.0,5.899598393574297,6.273559189811402,83,8881.0,0.2856979956981215,83,8881.0
1045.0,84,1593.0,6.502040816326531,6.051946152010207,84,8903.0,0.2926460894267878,84,8903.0
1050.0,81,1474.0,6.141666666666667,5.661143863546434,81,8749.0,0.2671629811571964,81,8749.0
1055.0,84,1339.0,5.579166666666667,5.518647855138935,84,8540.0,0.2721037461948112,84,8540.0
1060.0,84,1395.0,5.7407407407407405,5.357960747233818,84,8722.0,0.28307038973254944,84,8722.0
1065.0,93,1423.0,5.929166666666666,5.172187544814197,93,8688.0,0.2597838815993819,93,8688.0
1070.0,79,1161.0,4.738775510204082,5.201752429068104,79,8926.0,0.2702689284674156,79,8926.0
1075.0,72,1118.0,4.472,5.938850375777849,72,9063.0,0.2951346507319244,72,9063.0
1080.0,76,1137.0,4.44140625,6.325259733352211,76,9343.0,0.2923709561920631,76,9343.0
1085.0,80,1185.0,4.647058823529412,5.785908780433086,80,9570.0,0.2647304932907857,80,9570.0
1090.0,82,1235.0,4.82421875,5.977395413506054,82,9671.0,0.279907547180932,82,9671.0
1095.0,87,1402.0,5.371647509578544,5.973518994622839,87,9877.0,0.27458387677090096,87,9877.0
1100.0,86,1638.0,6.275862068965517,6.007877618643807,86,10150.0,0.2836234275077668,86,10150.0
1105.0,81,1428.0,5.450381679389313,5.962286249342974,81,10010.0,0.2939605901020686,81,10010.0
1110.0,83,1218.0,4.613636363636363,5.9040403580383405,80,9864.0,0.28829753968031085,80,9864.0
1115.0,57,701.0,2.6755725190839694,6.132797872078358,57,9736.0,0.2902662591252156,57,9736.0
1120.0,55,688.0,2.646153846153846,6.50985716061678,55,9743.0,0.33064229993246713,55,9743.0
1125.0,70,796.0,3.0852713178294575,6.218807935755152,70,9730.0,0.29048862431364075,70,9730.0
1130.0,74,901.0,3.492248062015504,6.314240897094585,74,9443.0,0.2989070984967104,74,9443.0
1135.0,63,935.0,3.582375478927203,6.2342180815852775,63,9668.0,0.3124615660861153,63,9668.0
1140.0,62,1051.0,3.9660377358490564,6.7009596391706685,62,9827.0,0.33974783826715027,62,9827.0
1145.0,71,1165.0,4.412878787878788,6.006561078175361,71,9836.0,0.2971106234303841,71,9836.0
1150.0,78,1310.0,5.038461538461538,5.62008064276829,78,9887.0,0.27656090163439295,78,9887.0
1155.0,80,1262.0,4.8538461538461535,5.598942730858006,80,10119.0,0.27375567451283517,80,10119.0
1160.0,83,1053.0,3.9886363636363638,5.361748880407564,83,10240.0,0.25094838476224257,83,10240.0
1165.0,77,1014.0,3.9,5.155488172837823,77,10389.0,0.25896169591322943,77,10389.0
1170.0,83,1217.0,4.645038167938932,5.495435243050618,83,10226.0,0.27846827604345925,83,10226.0
1175.0,72,816.0,3.1627906976744184,5.218519217829515,72,10383.0,0.27058488569972367,72,10383.0
1180.0,64,589.0,2.3188976377952755,5.800947209371262,64,10257.0,0.2826794492008216,64,10257.0
1185.0,68,676.0,2.6825396825396823,5.6518340036946615,68,10470.0,0.2776109378447246,68,10470.0
1190.0,78,814.0,3.1796875,5.392752458638118,78,10525.0,0.2551174370357796,78,10525.0
1195.0,73,866.0,3.369649805447471,5.310806566617811,73,10700.0,0.23442812710960498,73,10700.0
1200.0,59,934.0,3.606177606177606,6.171370780661253,59,10737.0,0.277074486417368,59,10737.0
1205.0,54,782.0,2.984732824427481,6.047244409183463,54,10795.0,0.2707395673344721,54,10795.0
1210.0,56,637.0,2.4220532319391634,5.92052490587891,56,10709.0,0.26776046464032793,56,10709.0
1215.0,55,434.0,1.6756756756756757,5.730013781473141,55,10702.0,0.27076196696570226,55,10702.0
1220.0,54,459.0,1.7722007722007722,5.911509274703797,54,10620.0,0.2854608611272342,54,10620.0
1225.0,50,349.0,1.374015748031496,5.61215921653843,50,10716.0,0.269916996082824,50,10716.0
1230.0,45,292.0,1.1633466135458168,6.230128258045962,45,10720.0,0.29970189452941426,45,10720.0
1235.0,47,386.0,1.5256916996047432,6.263633584455791,47,10620.0,0.3047980909156528,47,10620.0
1240.0,62,568.0,2.227450980392157,5.927518493067347,62,10828.0,0.2752505467876305,62,10828.0
1245.0,54,652.0,2.546875,5.732767331427555,54,10997.0,0.2685746286442006,54,10997.0
1250.0,47,758.0,2.9153846153846152,6.370586146709519,47,11070.0,0.2979870073991209,47,11070.0
1255.0,51,714.0,2.8446215139442232,5.909877342662364,51,11067.0,0.2736495432391198,51,11067.0
1260.0,56,585.0,2.3031496062992125,6.055986628536101,56,10733.0,0.2785327860726987,56,10733.0
1265.0,44,428.0,1.712,5.786934271871027,44,10894.0,0.28724504709881027,44,10894.0
1270.0,43,419.0,1.689516129032258,6.165815235427059,43,10992.0,0.29304498488779773,43,10992.0
1275.0,46,570.0,2.326530612244898,6.045935506268323,46,11030.0,0.2958204290416613,46,11030.0
1280.0,55,770.0,3.168724279835391,5.5493167593361985,55,10905.0,0.25837206534792934,55,10905.0
1285.0,51,922.0,3.8257261410788383,5.604760968706984,51,11054.0,0.27818126430929496,51,11054.0
1290.0,53,1139.0,4.648979591836735,6.365312301449939,53,11235.0,0.3127458317326154,53,11235.0
1295.0,61,1421.0,5.871900826446281,6.1883343853760415,61,11499.0,0.2870453862110986,61,11499.0
1300.0,64,1222.0,5.091666666666667,6.023494387546858,64,11592.0,0.28318462550040574,64,11592.0
1305.0,69,1092.0,4.439024390243903,6.1627351366759,69,11400.0,0.27222289777269393,69,11400.0
1310.0,68,1146.0,4.69672131147541,6.084092203242706,68,11676.0,0.2696991483538332,68,11676.0
1315.0,73,1294.0,5.260162601626016,6.317426733984387,73,11973.0,0.27185546070424776,73,11973.0
1320.0,75,1293.0,5.192771084337349,6.295276910251724,75,12143.0,0.27599077000206995,75,12143.0
1325.0,80,1221.0,4.884,6.169869221824161,80,12139.0,0.2575789779371931,80,12139.0
1330.0,73,1025.0,4.149797570850202,5.973351727805881,73,12000.0,0.2725324933474268,73,12000.0
1335.0,69,958.0,3.894308943089431,5.929823991686354,69,11196.0,0.2761815424092365,69,11196.0
1340.0,66,810.0,3.3333333333333335,5.654868136576841,66,11383.0,0.26251833056410273,66,11383.0
1345.0,71,851.0,3.5458333333333334,5.991646311985117,71,11571.0,0.27276527928186506,71,11571.0
1350.0,72,895.0,3.6983471074380163,6.013190341986924,72,11541.0,0.2631801122190601,72,11541.0
1355.0,78,1019.0,4.210743801652892,6.020990827177793,78,11236.0,0.2694553164775794,78,11236.0
1360.0,67,1045.0,4.26530612244898,6.226683180439139,67,11540.0,0.2899452811355278,67,11540.0
1365.0,69,1214.0,4.91497975708502,6.8254556891016405,69,11816.0,0.3192696965281292,69,11816.0
1370.0,75,1395.0,5.557768924302789,6.840622852522664,75,12160.0,0.32446288115636984,75,12160.0
1375.0,70,1324.0,5.382113821138211,6.294506385060275,70,12277.0,0.2991869817999011,70,12277.0
1380.0,69,1117.0,4.654166666666667,6.18205151282807,69,12187.0,0.29336132723129843,69,12187.0
1385.0,60,763.0,3.2058823529411766,5.932334764398523,60,11437.0,0.2910004149870613,60,11437.0
1390.0,43,432.0,1.8782608695652174,6.6404498559019665,43,11022.0,0.36931601470744285,43,11022.0
