step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,135,2699.0,7.800578034682081,4.568715388195568,135,16317.0,0.18339405694010363,135,16317.0
1400.0,148,3156.0,8.991452991452991,4.280077792436999,148,16699.0,0.159653028681342,148,16699.0
1405.0,175,3579.0,10.255014326647565,3.998288731463701,175,17227.0,0.15618263820189163,175,17227.0
1410.0,162,3826.0,11.122093023255815,3.951042564269888,162,17553.0,0.16155818133183478,162,17553.0
1415.0,141,3973.0,11.789317507418398,4.340355508170919,141,17360.0,0.1664981423388916,141,17360.0
1420.0,138,4165.0,12.28613569321534,4.316647793849599,138,17799.0,0.17798105258354638,138,17799.0
1425.0,146,4419.0,13.27027027027027,4.021543674892117,146,18484.0,0.16898131617309697,146,18484.0
1430.0,134,4652.0,13.886567164179105,3.970990384148433,134,18823.0,0.17063848420577202,134,18823.0
1435.0,123,4904.0,14.726726726726726,4.396264499614957,123,18780.0,0.1868503593274665,123,18780.0
1440.0,117,5047.0,15.201807228915662,4.362289768661235,117,19223.0,0.1841653076750392,117,19223.0
1445.0,124,5298.0,15.957831325301205,4.163063407187755,124,19720.0,0.17657663406742055,124,19720.0
1450.0,117,5622.0,16.732142857142858,4.18818741567113,117,20075.0,0.18427316243999997,117,20075.0
1455.0,118,6003.0,17.707964601769913,4.7127776307627345,118,20221.0,0.19842031616598155,118,20221.0
1460.0,113,6399.0,19.332326283987914,4.953048757584138,113,20515.0,0.206998862846022,113,20515.0
1465.0,116,6028.0,18.378048780487806,4.682316727863292,116,20456.0,0.20259962978034027,116,20456.0
1470.0,121,5393.0,16.39209726443769,4.749487227882165,121,19666.0,0.2080505346021959,121,19666.0
1475.0,131,5090.0,15.758513931888546,4.601405980262893,131,19080.0,0.1919208121580877,131,19080.0
1480.0,125,4610.0,14.40625,4.530914713847727,125,19553.0,0.20173191661995693,125,19553.0
1485.0,110,3817.0,12.00314465408805,4.7554819019203745,110,19853.0,0.20698596272849593,110,19853.0
1490.0,102,3298.0,10.274143302180685,5.283597651125119,102,20160.0,0.22921790126115746,102,20160.0
1495.0,95,2480.0,7.701863354037267,5.231651843467783,95,20218.0,0.2475548316882919,95,20218.0
1500.0,97,1809.0,5.688679245283019,5.108479300112445,97,20088.0,0.22447087487817255,97,20088.0
1505.0,94,1434.0,4.610932475884244,4.690246172707721,94,20472.0,0.22007402234274587,94,20472.0
1510.0,88,1280.0,4.076433121019108,4.870586762623469,88,20788.0,0.22453105991453312,88,20788.0
1515.0,90,1498.0,4.7405063291139244,5.153676755889974,90,21074.0,0.23826514835449258,90,21074.0
1520.0,103,1833.0,5.746081504702194,5.27128132567102,103,21471.0,0.2375768081113006,103,21471.0
1525.0,111,2044.0,6.44794952681388,4.913472611490121,111,21620.0,0.21272125013490534,111,21620.0
1530.0,122,2350.0,7.389937106918239,4.971930194929385,122,21454.0,0.21111608151481864,122,21454.0
1535.0,135,2427.0,7.584375,4.634338422948765,135,21483.0,0.1910989834428614,135,21483.0
1540.0,141,2411.0,7.653968253968254,4.43645893322531,141,20461.0,0.17165452495902034,141,20461.0
1545.0,129,2188.0,6.902208201892744,4.419676982197821,129,20980.0,0.1907663120784785,129,20980.0
1550.0,115,2019.0,6.309375,4.981428815542839,115,21305.0,0.20627396774489262,115,21305.0
1555.0,114,1994.0,6.192546583850931,5.058355110357455,114,21276.0,0.21625962741863555,114,21276.0
1560.0,111,1933.0,6.136507936507937,4.858404224410379,111,20497.0,0.2085709147203518,111,20497.0
1565.0,108,1732.0,5.515923566878981,4.890560072029632,108,20345.0,0.21089464540318173,108,20345.0
1570.0,100,1378.0,4.416666666666667,4.970867797199566,100,20270.0,0.20632760248705218,100,20270.0
1575.0,76,849.0,2.729903536977492,5.270767087738932,76,20395.0,0.24128431369453632,76,20395.0
1580.0,64,560.0,1.7891373801916932,5.854255897166713,64,20413.0,0.2735740588587978,64,20413.0
1585.0,67,566.0,1.7968253968253969,5.5624608394406385,67,20359.0,0.26205826535018056,67,20359.0
1590.0,79,736.0,2.3741935483870966,5.5198694014630485,79,20260.0,0.24867513466758961,79,20260.0
1595.0,74,864.0,2.7603833865814695,5.625219012428347,74,20528.0,0.2551321651567905,74,20528.0
1600.0,76,1069.0,3.470779220779221,5.517346193328283,76,20686.0,0.2388062650476834,76,20686.0
1605.0,87,1136.0,3.7003257328990227,5.0163205913194115,87,20491.0,0.21351488315607303,87,20491.0
1610.0,100,1166.0,3.899665551839465,4.645499844726998,100,19907.0,0.1992496552489357,100,19907.0
1615.0,104,1209.0,3.99009900990099,4.634728400254924,104,19779.0,0.20945504835852613,104,19779.0
1620.0,112,1241.0,4.150501672240803,4.384890100382873,112,20047.0,0.19091273051224536,112,20047.0
1625.0,118,1468.0,4.877076411960133,4.440167366932948,118,19975.0,0.20452356844976388,118,19975.0
1630.0,104,1231.0,4.187074829931973,4.261446764663103,104,20387.0,0.21606778661646123,104,20387.0
1635.0,89,1047.0,3.5016722408026757,4.938678160326222,89,20532.0,0.22767745256392688,89,20532.0
1640.0,84,989.0,3.274834437086093,5.069509227062036,84,20788.0,0.21984003826760282,84,20788.0
1645.0,93,1065.0,3.514851485148515,4.84735697746655,93,20915.0,0.21531073039415297,93,20915.0
1650.0,82,1074.0,3.5328947368421053,4.834343715245539,82,21218.0,0.22908506609017265,82,21218.0
1655.0,80,1289.0,4.268211920529802,5.195093083004457,80,21395.0,0.23533240171482353,80,21395.0
1660.0,86,1571.0,5.150819672131147,5.119726111050248,86,21757.0,0.23283640692993782,86,21757.0
1665.0,101,1929.0,6.43,4.446416668206709,101,21920.0,0.2009275883548996,101,21920.0
1670.0,112,2056.0,6.899328859060403,4.052298475295929,112,21843.0,0.19018838756527523,112,21843.0
1675.0,122,2121.0,7.046511627906977,4.102232211231547,122,21002.0,0.19567014786000728,122,21002.0
1680.0,122,2230.0,7.45819397993311,3.755448930257498,122,21493.0,0.18596999367168696,122,21493.0
1685.0,125,2334.0,7.938775510204081,3.7788770598057435,124,21799.0,0.19871510458386082,124,21799.0
1690.0,106,1919.0,6.505084745762712,3.8803721783068594,106,22121.0,0.20793863470661497,106,22121.0
1695.0,88,1597.0,5.359060402684563,4.680442634298315,88,22095.0,0.2268733044225553,88,22095.0
1700.0,89,1426.0,4.753333333333333,4.608633015986376,89,22181.0,0.2115163035440274,89,22181.0
1705.0,97,1271.0,4.167213114754098,4.597451714834803,97,22034.0,0.2115178066661966,97,22034.0
1710.0,84,1192.0,3.8451612903225807,4.671235764211936,84,22302.0,0.21700307528812046,84,22302.0
1715.0,78,1162.0,3.7124600638977636,5.292483455374557,78,22436.0,0.24223626296781364,78,22436.0
1720.0,77,1279.0,4.13915857605178,4.990835029745894,77,22482.0,0.2217885002188749,77,22482.0
1725.0,96,1645.0,5.272435897435898,4.8125228275685625,96,22068.0,0.21075984751425475,96,22068.0
1730.0,107,1772.0,5.67948717948718,4.570297426352841,107,21912.0,0.19874283596594483,107,21912.0
1735.0,113,1801.0,5.9243421052631575,4.291173214469096,113,20856.0,0.18506992627314808,113,20856.0
1740.0,121,2000.0,6.622516556291391,4.23726578008868,121,19693.0,0.19842902962393283,121,19693.0
1745.0,104,1765.0,5.8250825082508255,4.597482669572888,104,19929.0,0.24052184071723792,104,19929.0
1750.0,85,1502.0,4.940789473684211,5.35464837695527,85,19920.0,0.27757433930121556,85,19920.0
1755.0,88,1420.0,4.6103896103896105,5.4123750367882,88,19741.0,0.28394380806430325,88,19741.0
1760.0,90,1392.0,4.47588424437299,5.2593957053544225,90,18790.0,0.2658328380493272,90,18790.0
1765.0,81,1273.0,4.133116883116883,5.202610443188112,81,18591.0,0.27010642258229545,81,18591.0
1770.0,85,1199.0,3.830670926517572,5.089286880983669,85,18372.0,0.25407548971754035,85,18372.0
1775.0,72,899.0,2.8449367088607596,4.929647373211408,72,18533.0,0.2579723012506516,72,18533.0
1780.0,65,630.0,1.9936708860759493,5.194121830025711,65,18504.0,0.2598266315350253,65,18504.0
1785.0,71,667.0,2.090909090909091,5.472480596412698,71,18588.0,0.2632400597447006,71,18588.0
1790.0,70,784.0,2.4123076923076923,5.207780787500124,70,18603.0,0.23959385882838477,70,18603.0
1795.0,83,949.0,2.884498480243161,5.1625897863245855,83,18657.0,0.22351878932545716,83,18657.0
1800.0,105,1126.0,3.4646153846153847,4.841612736285603,105,18604.0,0.19186920525806234,105,18604.0
1805.0,117,1287.0,4.085714285714285,4.250006215700244,117,17762.0,0.16272328478094683,117,17762.0
1810.0,120,1499.0,4.819935691318328,4.112158731135708,120,18030.0,0.15079953188919928,120,18030.0
1815.0,130,1828.0,6.033003300330033,3.8807775968452827,130,17974.0,0.1277425543840549,130,17974.0
1820.0,134,2089.0,7.129692832764505,3.434192419933529,134,18106.0,0.10829098762705755,134,18106.0
1825.0,144,2315.0,8.418181818181818,3.067594241772863,144,17786.0,0.08782068003981135,144,17786.0
1830.0,132,2629.0,9.88345864661654,2.7026984299206296,132,18395.0,0.07549794549906998,132,18395.0
1835.0,130,2881.0,10.99618320610687,2.704794013349281,130,18741.0,0.06824255194989662,130,18741.0
1840.0,121,3045.0,11.848249027237355,2.778791084834577,121,18971.0,0.06068107044939826,121,18971.0
1845.0,117,3271.0,12.77734375,3.0613427483726614,117,19501.0,0.07592761413684228,117,19501.0
1850.0,120,3638.0,14.436507936507937,3.0297308884681393,120,19774.0,0.0742866041370717,120,19774.0
1855.0,104,2796.0,11.228915662650602,3.1112053560758204,104,19809.0,0.08144780379131389,104,19809.0
1860.0,89,1905.0,7.807377049180328,3.7031711167726193,89,19327.0,0.10347695797759676,89,19327.0
1865.0,95,1645.0,6.911764705882353,3.3730000634783925,95,19144.0,0.08223044380400861,95,19144.0
1870.0,101,1393.0,6.03030303030303,3.3240599647627804,101,18359.0,0.06552763625513451,101,18359.0
1875.0,106,1359.0,5.986784140969163,3.2109201185673633,106,18611.0,0.06557331776694107,106,18611.0
1880.0,110,1440.0,6.428571428571429,2.9946699594647948,110,18808.0,0.0529063797584135,110,18808.0
1885.0,93,1225.0,5.593607305936073,3.061409249313617,93,18874.0,0.06722067665918338,93,18874.0
1890.0,86,1047.0,4.869767441860465,3.580118234476711,86,18506.0,0.07998632621976384,86,18506.0
1895.0,82,948.0,4.514285714285714,3.4119951275646363,82,18380.0,0.054097606473823764,82,18380.0
1900.0,72,770.0,3.7560975609756095,3.541016594208851,72,17832.0,0.06614428456946471,72,17832.0
1905.0,69,634.0,3.202020202020202,3.67480518559126,69,16753.0,0.08158596981016619,69,16753.0
1910.0,57,526.0,2.711340206185567,4.09178085892965,57,16638.0,0.121775901074754,57,16638.0
1915.0,56,629.0,3.2931937172774868,4.35120008959561,56,16632.0,0.1347040836119773,56,16632.0
1920.0,59,680.0,3.6559139784946235,4.187122028820635,59,16889.0,0.13435034387360573,59,16889.0
1925.0,61,756.0,4.131147540983607,4.085376392799341,61,16429.0,0.1322181212835451,61,16429.0
1930.0,66,925.0,5.167597765363128,3.860426426152024,66,16564.0,0.12585230397432665,66,16564.0
1935.0,74,1108.0,6.367816091954023,3.362226412338496,74,16667.0,0.09631424811329448,74,16667.0
1940.0,82,1297.0,7.584795321637427,3.1897063067561,82,16850.0,0.08150421819729867,82,16850.0
1945.0,95,1509.0,9.035928143712574,2.5720142823378596,95,17107.0,0.04144474486770217,95,17107.0
1950.0,93,1560.0,9.570552147239264,2.2121470396562515,93,17131.0,0.022907682409051548,93,17131.0
1955.0,90,1506.0,9.471698113207546,2.4042978957957746,90,16524.0,0.02821941047426111,90,16524.0
1960.0,82,1436.0,9.08860759493671,2.5548684185969854,82,16640.0,0.03929278466432513,82,16640.0
1965.0,78,1389.0,8.961290322580645,2.622867925630646,78,16848.0,0.044020678310218525,78,16848.0
1970.0,73,1307.0,8.487012987012987,2.665190858906605,73,16813.0,0.04073050589971142,73,16813.0
1975.0,67,1228.0,8.078947368421053,3.1340079943458723,67,16187.0,0.06412880613916642,67,16187.0
1980.0,68,1307.0,8.713333333333333,3.222912354199615,68,16315.0,0.046957583902659146,68,16315.0
1985.0,76,1406.0,9.5,2.8895900845235687,76,16671.0,0.03219784684678312,76,16671.0
1990.0,78,1386.0,9.625,2.742831815163636,78,16711.0,0.038232853357582,78,16711.0
1995.0,77,1203.0,8.592857142857143,2.8136066984006765,77,16944.0,0.03654002348098234,77,16944.0
2000.0,78,1024.0,7.314285714285714,2.6528565936475093,78,17331.0,0.012342616419298652,78,17331.0
2005.0,85,1004.0,7.328467153284672,2.321169221023995,85,17737.0,0.00621423775956535,85,17737.0
2010.0,94,1162.0,8.870229007633588,1.5932348293844538,94,18191.0,0.0035579201877157145,94,18191.0
2015.0,90,1261.0,9.7,1.6426751349891298,90,18214.0,0.011538816182332417,90,18214.0
2020.0,80,1075.0,8.531746031746032,1.8206500953467888,80,17598.0,0.02332140777443084,80,17598.0
2025.0,74,1069.0,8.484126984126984,2.0672099011257528,74,17792.0,0.031718755007322,74,17792.0
2030.0,77,1085.0,8.68,1.9459720616059293,77,18166.0,0.03444589676224328,77,18166.0
2035.0,83,1255.0,10.28688524590164,1.732477710252784,83,18140.0,0.027318836496971644,83,18140.0
2040.0,86,1440.0,12.0,1.54078792474764,86,18324.0,0.008689533053313155,86,18324.0
2045.0,89,1462.0,12.183333333333334,1.555116501787186,89,18622.0,0.006794847943435613,89,18622.0
2050.0,91,1451.0,12.091666666666667,1.6451537134510859,91,19148.0,0.006979450960288716,91,19148.0
2055.0,92,1593.0,13.275,1.5955282252395728,92,19599.0,0.0028024781043022484,92,19599.0
2060.0,90,1640.0,14.137931034482758,1.541979722559409,90,19611.0,0.00932714720415249,90,19611.0
2065.0,79,1545.0,13.552631578947368,2.202858219208588,79,19007.0,0.02049034320199412,79,19007.0
2070.0,69,1441.0,12.866071428571429,2.42263830529534,69,18754.0,0.04710966341852086,69,18754.0
2075.0,65,1138.0,10.345454545454546,2.3928319732969507,65,18806.0,0.0316361682053594,65,18806.0
2080.0,70,1136.0,10.422018348623853,2.0618850794502106,70,19056.0,0.01398613729287093,70,19056.0
2085.0,74,1055.0,9.768518518518519,2.0132539414222013,74,19194.0,0.009149470393334412,74,19194.0
2090.0,74,1154.0,10.785046728971963,1.8614953252219772,74,19568.0,0.007274609539691021,74,19568.0
2095.0,68,1139.0,10.745283018867925,2.0233413302864878,68,19499.0,0.016377774039932683,68,19499.0
2100.0,56,971.0,9.247619047619047,2.890168951958995,56,18800.0,0.036817830675913946,56,18800.0
2105.0,54,924.0,8.8,3.0213346135595556,54,19063.0,0.030866554269483655,54,19063.0
2110.0,60,879.0,8.617647058823529,2.479392952640631,60,19347.0,0.010620217652404692,60,19347.0
2115.0,59,776.0,7.918367346938775,2.1592102341861783,59,19555.0,0.01543909740064299,59,19555.0
2120.0,51,564.0,5.875,2.3910393957683618,51,18869.0,0.024280657153882692,51,18869.0
2125.0,53,593.0,6.376344086021505,2.083154588705279,53,18982.0,0.02121636498543203,53,18982.0
2130.0,54,627.0,6.815217391304348,2.0674862650957953,54,19244.0,0.01861495481078268,54,19244.0
2135.0,50,662.0,7.195652173913044,2.1903904075477274,50,18931.0,0.020386148608667415,50,18931.0
2140.0,37,591.0,6.4945054945054945,2.887755856266464,37,18482.0,0.05912909934909538,37,18482.0
2145.0,30,589.0,6.7701149425287355,2.9534226391255634,30,18514.0,0.11695412001106693,30,18514.0
2150.0,28,636.0,7.482352941176471,2.6693599302153554,28,18655.0,0.11517397256130818,28,18655.0
2155.0,31,686.0,8.166666666666666,2.3208624821233195,31,18804.0,0.09696706514717955,31,18804.0
2160.0,29,745.0,8.975903614457831,2.7293111119231797,29,17489.0,0.15311481688541861,29,17489.0
2165.0,24,723.0,8.710843373493976,3.2230830005648157,24,16445.0,0.18315373972705187,24,16445.0
2170.0,19,746.0,9.325,3.7179339824072515,19,15905.0,0.22017454350788399,19,15905.0
2175.0,18,781.0,9.886075949367088,3.8708927006303395,18,15536.0,0.2411918952265649,18,15536.0
2180.0,18,828.0,10.753246753246753,3.867331602216279,18,15739.0,0.22658737259813178,18,15739.0
2185.0,23,904.0,11.74025974025974,2.959079836960682,23,16096.0,0.15671395494368456,23,16096.0
2190.0,32,997.0,12.948051948051948,2.2822496160454158,32,16237.0,0.10019178893501207,32,16237.0
2195.0,39,1137.0,14.960526315789474,1.5083074640639342,39,16549.0,0.057971030354961144,39,16549.0
2200.0,50,1318.0,17.81081081081081,0.7808131985046455,50,16746.0,0.03843260830783177,50,16746.0
2205.0,43,1395.0,19.10958904109589,0.9878821331507817,43,16980.0,0.05845677792526519,43,16980.0
2210.0,42,1363.0,18.671232876712327,0.9505101126185108,42,16719.0,0.05156958423784319,42,16719.0
2215.0,43,1467.0,20.375,0.7574352984452573,43,16098.0,0.0299405798585812,43,16098.0
2220.0,43,1508.0,20.944444444444443,1.1187652594254152,43,15848.0,0.028632216279556314,43,15848.0
2225.0,36,1497.0,20.791666666666668,1.5005079734298608,36,16180.0,0.057977676695232704,36,16180.0
2230.0,37,1512.0,21.0,1.5546877517921602,37,16389.0,0.046471613545348185,37,16389.0
2235.0,45,1589.0,22.069444444444443,1.4666530402734388,45,16575.0,0.03594111254376756,45,16575.0
2240.0,41,1615.0,22.430555555555557,1.670372203805827,41,16659.0,0.038222800086076536,41,16659.0
2245.0,38,1684.0,23.718309859154928,1.808844380852858,38,16396.0,0.047989565680447606,38,16396.0
2250.0,40,1768.0,25.257142857142856,1.5685451035666842,40,16771.0,0.023866946393778253,40,16771.0
2255.0,44,1910.0,28.08823529411765,1.0889512072026226,44,17142.0,0.01481238530774113,44,17142.0
2260.0,43,2029.0,30.742424242424242,1.0306332716377953,43,16798.0,0.02252055614534787,43,16798.0
2265.0,37,1990.0,30.151515151515152,1.920188292782776,37,16422.0,0.053963550845846524,37,16422.0
2270.0,33,1962.0,29.727272727272727,1.9196761135425011,33,16542.0,0.0549956187520651,33,16542.0
2275.0,34,2002.0,31.77777777777778,1.145935028838729,34,16855.0,0.020438519350746177,34,16855.0
2280.0,28,1025.0,16.26984126984127,1.6248330655913183,28,16289.0,0.034264276165725985,28,16289.0
2285.0,27,255.0,4.0476190476190474,2.778787499096581,27,14400.0,0.037305041632098176,27,14400.0
2290.0,30,318.0,5.129032258064516,2.231416251152503,30,14541.0,0.014139214756458594,30,14541.0
2295.0,33,423.0,7.05,1.8873662030021259,33,14705.0,0.011958352502450302,33,14705.0
2300.0,32,533.0,8.883333333333333,1.9992074432993543,32,14867.0,0.01198283824432103,32,14867.0
2305.0,31,639.0,10.65,1.9878218916292267,31,15023.0,0.011870474814250484,31,15023.0
2310.0,35,805.0,13.416666666666666,1.9897514234197282,35,15189.0,0.010137566833646286,35,15189.0
2315.0,35,854.0,14.474576271186441,1.9792105072623412,35,15207.0,0.011492767214367065,35,15207.0
2320.0,32,770.0,13.05084745762712,2.5566634341736694,32,14769.0,0.029869660675639027,32,14769.0
2325.0,31,515.0,8.728813559322035,2.770450217757717,31,14296.0,0.023287259916629537,31,14296.0
2330.0,36,556.0,9.586206896551724,2.9810887619637545,36,14146.0,0.02959881082334665,36,14146.0
2335.0,35,527.0,9.086206896551724,3.0323952668411627,35,14328.0,0.019305374146598844,35,14328.0
2340.0,34,537.0,9.589285714285714,2.536466368450818,34,14496.0,0.010064711348139391,34,14496.0
2345.0,32,558.0,10.333333333333334,1.9485575026643747,32,14655.0,0.009119374462509412,32,14655.0
2350.0,31,581.0,10.75925925925926,1.9594095785021393,31,14812.0,0.009859095803270585,31,14812.0
2355.0,30,570.0,10.555555555555555,2.0003933146210535,30,14965.0,0.0096544158209369,30,14965.0
2360.0,30,621.0,11.942307692307692,1.693189955317966,30,15118.0,0.009486220388244548,30,15118.0
2365.0,32,706.0,13.576923076923077,1.7066017544120957,32,15274.0,0.008140092705246373,32,15274.0
2370.0,34,796.0,16.244897959183675,0.9841517003733159,34,15435.0,0.007475359937823407,34,15435.0
2375.0,37,971.0,20.659574468085108,0.6639013969131047,37,15611.0,0.005317272977342373,37,15611.0
2380.0,41,1165.0,24.78723404255319,0.5914712994143686,41,15792.0,0.0019081556287451793,41,15792.0
2385.0,45,1376.0,29.91304347826087,0.27845758297482365,45,15971.0,0.00035810928448884254,45,15971.0
2390.0,45,1601.0,34.80434782608695,0.2571982425360158,45,16141.0,7.252728272331282e-05,45,16141.0
2395.0,45,1826.0,40.577777777777776,8.601859941619633e-05,45,16296.0,5.551708224578484e-06,45,16296.0
2400.0,45,2051.0,45.577777777777776,0.0,45,16447.0,0.0,45,16447.0
2405.0,45,2276.0,50.577777777777776,0.0,45,16597.0,0.0,45,16597.0
2410.0,45,2501.0,55.577777777777776,0.0,45,16747.0,0.0,45,16747.0
2415.0,45,2726.0,60.577777777777776,0.0,45,16897.0,0.0,45,16897.0
2420.0,41,2577.0,57.266666666666666,0.27987887150286894,41,16719.0,0.011450962543701414,41,16719.0
2425.0,37,2227.0,49.48888888888889,0.9555386420349394,37,16126.0,0.022892064718497345,37,16126.0
2430.0,32,1949.0,43.31111111111111,1.1244383809553398,32,16220.0,0.010674307861081752,32,16220.0
2435.0,30,1755.0,39.0,1.0687106622695717,30,16349.0,0.011593657315404095,30,16349.0
2440.0,31,1654.0,36.75555555555555,1.0826152388842376,31,16497.0,0.009491971924834433,31,16497.0
2445.0,30,1466.0,32.577777777777776,1.0905716654718285,30,16649.0,0.009662540791506798,30,16649.0
2450.0,30,1192.0,27.72093023255814,0.35369329606324035,30,16790.0,0.011178503859974145,30,16790.0
2455.0,30,1174.0,27.302325581395348,0.3242796790670999,30,16916.0,0.009818007771154375,30,16916.0
2460.0,29,983.0,22.86046511627907,0.34268942127430824,29,17017.0,0.009704709608183018,29,17017.0
2465.0,29,790.0,18.372093023255815,0.3115737789286287,29,17099.0,0.00831557156324321,29,17099.0
2470.0,30,596.0,13.86046511627907,0.33194989849361267,30,17176.0,0.007829248665402258,30,17176.0
2475.0,32,742.0,17.666666666666668,0.09016035644707111,32,17272.0,0.005711227409251516,32,17272.0
2480.0,36,909.0,21.642857142857142,0.057259699302184934,36,17401.0,0.0035446039570148835,36,17401.0
2485.0,39,1094.0,26.047619047619047,0.015068589522214052,39,17567.0,0.0009490191673244785,39,17567.0
2490.0,42,1301.0,30.976190476190474,0.002426747817080415,42,17766.0,0.00015983462587130934,42,17766.0
2495.0,39,1317.0,31.357142857142858,0.2620541729313913,39,17639.0,0.009560813235009104,39,17639.0
2500.0,34,1193.0,28.404761904761905,1.0343765054506224,34,17187.0,0.04209469203672679,34,17187.0
2505.0,31,1117.0,26.595238095238095,1.6252592750807935,31,16764.0,0.05359048581420981,31,16764.0
2510.0,29,1030.0,24.523809523809526,1.6402326842982689,29,16912.0,0.055619351696148525,29,16912.0
2515.0,29,943.0,22.452380952380953,1.7474462376887563,29,17054.0,0.04267939591026473,29,17054.0
2520.0,26,802.0,19.095238095238095,1.8026278923549426,26,17189.0,0.04895660849706551,26,17189.0
2525.0,23,662.0,15.761904761904763,1.9697964264439796,23,17020.0,0.05343650268446183,23,17020.0
2530.0,11,158.0,3.8536585365853657,3.0142484785191397,11,14823.0,0.13222934356832758,11,14823.0
2535.0,10,50.0,1.2195121951219512,3.7403991334865414,10,14862.0,0.17303872092702846,10,14862.0
2540.0,11,48.0,1.263157894736842,3.0625187121236856,11,14889.0,0.15509422590216387,11,14889.0
2545.0,15,88.0,2.3157894736842106,2.4883599933572036,15,14918.0,0.12051452496607486,15,14918.0
2550.0,15,88.0,2.3157894736842106,1.917213140169865,15,14535.0,0.07200505655807081,15,14535.0
2555.0,14,65.0,1.7105263157894737,2.463880424236663,14,13803.0,0.06605180662618972,14,13803.0
2560.0,14,59.0,1.5945945945945945,1.8236640407609492,14,13818.0,0.04091294060063102,14,13818.0
2565.0,16,99.0,2.675675675675676,1.8113665327893649,16,13836.0,0.040236850463498224,16,13836.0
2570.0,19,161.0,4.472222222222222,1.448871397936993,19,13883.0,0.02587541362685517,19,13883.0
2575.0,22,237.0,6.583333333333333,1.263216731937871,22,13973.0,0.01030726723476948,22,13973.0
2580.0,24,337.0,9.36111111111111,1.211783223418268,24,14096.0,0.0069279464425835375,24,14096.0
2585.0,26,417.0,11.914285714285715,0.9351676035929689,26,14217.0,0.004830756383383204,26,14217.0
2590.0,31,558.0,16.41176470588235,0.6053946310002273,31,14358.0,0.0023856258198291344,31,14358.0
2595.0,28,558.0,16.90909090909091,0.6808023706546766,28,14385.0,0.014611192310302964,28,14385.0
2600.0,25,562.0,17.5625,1.544166479669696,25,13876.0,0.03686109568405789,25,13876.0
2605.0,22,510.0,15.9375,2.280738801880638,22,13406.0,0.07180171586679403,22,13406.0
2610.0,20,424.0,13.25,2.3035691282396433,20,13508.0,0.05741743624008943,20,13508.0
2615.0,15,359.0,11.21875,2.6227712419012734,15,13245.0,0.08006958499579898,15,13245.0
2620.0,5,77.0,2.40625,4.846270582715084,5,11252.0,0.19628361116443976,5,11252.0
2625.0,1,2.0,0.0625,5.610142248059642,1,10671.0,0.2197341537177281,1,10671.0
2630.0,3,14.0,0.4666666666666667,4.604195060328174,3,10658.0,0.18932175927129588,3,10658.0
2635.0,5,17.0,0.6071428571428571,3.524505144627933,5,10089.0,0.14456931358132252,5,10089.0
2640.0,4,11.0,0.39285714285714285,3.6832603687506342,4,9365.0,0.08709893875930272,4,9365.0
2645.0,1,2.0,0.07407407407407407,4.853309851222175,1,8940.0,0.14647867594194008,1,8940.0
2650.0,2,6.0,0.2222222222222222,4.797165399490261,2,8922.0,0.09335229563772914,2,8922.0
2655.0,6,28.0,1.0769230769230769,4.257568165297337,6,8928.0,0.08153749211201242,6,8928.0
2660.0,8,66.0,2.64,3.980123066537398,8,8960.0,0.06022510549041504,8,8960.0
2665.0,12,118.0,5.130434782608695,2.5327849332454337,12,9008.0,0.04731897548182564,12,9008.0
2670.0,15,185.0,8.409090909090908,1.4029554439916319,15,9075.0,0.007008948050610375,15,9075.0
2675.0,15,188.0,8.952380952380953,1.5017635965312754,15,8584.0,0.029238834400445873,15,8584.0
2680.0,11,138.0,6.9,3.101619037852667,11,7001.0,0.0612894742085026,11,7001.0
2685.0,7,101.0,5.05,4.42455020915699,7,5988.0,0.16731891155370798,7,5988.0
2690.0,4,50.0,2.6315789473684212,5.47495772026952,4,6010.0,0.1777586012491503,4,6010.0
2695.0,3,14.0,0.7368421052631579,5.805147969972861,3,6025.0,0.16929338809537203,3,6025.0
2700.0,8,44.0,2.3157894736842106,4.714088644593878,8,6051.0,0.07340989621470001,8,6051.0
2705.0,10,87.0,4.578947368421052,3.9460232532187276,10,6094.0,0.007642666548959237,10,6094.0
2710.0,9,86.0,5.0588235294117645,3.4216377838486767,9,5612.0,0.03132980924455473,9,5612.0
2715.0,5,48.0,2.823529411764706,5.725917812923279,5,4057.0,0.06475102963090931,5,4057.0
2720.0,1,1.0,0.0625,6.071745852283904,1,4068.0,0.15943301161796009,1,4068.0
2725.0,4,14.0,0.9333333333333333,5.43999645781362,4,4081.0,0.12855516075824264,4,4081.0
2730.0,6,40.0,3.076923076923077,3.686580682031544,6,4107.0,0.008315112862053232,6,4107.0
2735.0,9,80.0,6.153846153846154,3.5743007352849974,9,4146.0,0.00022561126370759923,9,4146.0
2740.0,6,67.0,5.153846153846154,4.505728132255499,6,3654.0,0.036264287018959535,6,3654.0
2745.0,1,12.0,1.0,7.656217136651716,1,2627.0,0.24224439633466255,1,2627.0
2750.0,0,0.0,0.0,10.783317110734401,0,1203.0,0.39545380827320314,0,1203.0
2755.0,1,2.0,0.2,10.593559440940536,1,1205.0,0.059045603529963665,1,1205.0
2760.0,3,14.0,1.4,10.237759340583573,3,1217.0,6.732320244515632e-05,3,1217.0
