step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,98,3361.0,13.284584980237154,5.5263261083330475,98,20291.0,0.2367993533500286,98,20291.0
1400.0,94,3091.0,12.169291338582678,5.499463091536709,94,20384.0,0.2541463689396672,94,20384.0
1405.0,84,2548.0,10.031496062992126,5.412547790957676,84,20114.0,0.26179056455356636,84,20114.0
1410.0,76,2129.0,8.349019607843138,5.513937247433401,76,20167.0,0.26909475111307946,76,20167.0
1415.0,72,1666.0,6.664,5.511298815621113,72,20524.0,0.25380506305226147,72,20524.0
1420.0,71,1257.0,5.048192771084337,5.618651602376572,71,20883.0,0.27779585959844444,71,20883.0
1425.0,72,1215.0,4.86,5.488133304546626,72,21219.0,0.26372405072754324,72,21219.0
1430.0,69,1334.0,5.2109375,5.515045257443565,69,21220.0,0.27474234272549025,69,21220.0
1435.0,74,1529.0,5.926356589147287,5.49161334137194,74,20816.0,0.28043369140111646,74,20816.0
1440.0,70,1352.0,5.365079365079365,5.221145625871118,70,20528.0,0.2663424124993593,70,20528.0
1445.0,77,1089.0,4.270588235294118,4.928733679480159,77,20092.0,0.251195147714942,77,20092.0
1450.0,81,1079.0,4.198443579766537,5.111884565468428,81,20217.0,0.26281595696504084,81,20217.0
1455.0,81,1130.0,4.37984496124031,5.175755419857,81,19930.0,0.2711418165290187,81,19930.0
1460.0,83,1335.0,5.095419847328245,4.847666899708287,83,19738.0,0.25489295219295255,83,19738.0
1465.0,89,1435.0,5.4356060606060606,4.583555083825058,89,19646.0,0.23917568135640407,89,19646.0
1470.0,93,1670.0,6.185185185185185,4.864927064049614,93,19443.0,0.23773231752944426,93,19443.0
1475.0,81,1049.0,3.899628252788104,4.830629473348425,81,19586.0,0.2548678128050889,81,19586.0
1480.0,72,850.0,3.102189781021898,5.779587051267918,72,19427.0,0.2900977622617447,72,19427.0
1485.0,80,1016.0,3.6415770609319,6.405259488415343,80,19560.0,0.2920405335555924,80,19560.0
1490.0,93,1261.0,4.455830388692579,6.367746357901917,93,19952.0,0.2729271629808148,93,19952.0
1495.0,99,1542.0,5.410526315789474,6.291322703447023,99,20433.0,0.2688870942457779,99,20433.0
1500.0,94,1621.0,5.6678321678321675,6.075551328686155,94,20377.0,0.26233385353926714,94,20377.0
1505.0,103,1769.0,6.16376306620209,6.020342675082441,103,19467.0,0.23959108181480926,103,19467.0
1510.0,87,1875.0,6.602112676056338,5.908879015018143,87,20022.0,0.25056074023572306,87,20022.0
1515.0,90,2119.0,7.540925266903915,6.005937647676041,90,20430.0,0.24392611015323834,90,20430.0
1520.0,94,2358.0,8.574545454545454,5.799954924605469,94,20883.0,0.23599858839957233,94,20883.0
1525.0,97,2634.0,9.79182156133829,5.674666295863592,97,21367.0,0.23502796418498562,97,21367.0
1530.0,90,2783.0,10.581749049429657,5.557909913643894,90,21669.0,0.23728163078216633,90,21669.0
1535.0,84,2878.0,11.2421875,5.340902705005716,84,21965.0,0.24802800251657564,84,21965.0
1540.0,80,2487.0,10.068825910931174,4.884359665488463,80,21929.0,0.23964891819793693,80,21929.0
1545.0,80,2052.0,8.307692307692308,5.007169252203071,80,21486.0,0.24705865246714828,80,21486.0
1550.0,67,1552.0,6.283400809716599,4.897534787952103,67,21780.0,0.25322062382690375,67,21780.0
1555.0,69,1171.0,4.721774193548387,5.258042482906779,69,22052.0,0.2538848829392072,69,22052.0
1560.0,73,925.0,3.714859437751004,5.366956266003852,73,22411.0,0.24838805866951294,73,22411.0
1565.0,72,859.0,3.4087301587301586,5.5481042197035215,72,22779.0,0.26053455759872646,72,22779.0
1570.0,74,844.0,3.322834645669291,5.554629748049329,74,22925.0,0.2638031420154188,74,22925.0
1575.0,76,901.0,3.533333333333333,5.49384128177254,76,22578.0,0.26366896686762586,76,22578.0
1580.0,82,1039.0,4.0271317829457365,5.377549511023163,82,21541.0,0.2635881088390858,82,21541.0
1585.0,84,1186.0,4.596899224806202,5.163462343912077,84,21902.0,0.2705553511447158,84,21902.0
1590.0,92,1436.0,5.587548638132295,5.389881945505123,92,22304.0,0.2508512808865244,92,22304.0
1595.0,99,1766.0,6.766283524904215,5.487718737595948,99,22782.0,0.25280516313965506,99,22782.0
1600.0,104,2106.0,8.068965517241379,5.328330965396869,104,23292.0,0.2469137749847818,104,23292.0
1605.0,107,2494.0,9.666666666666666,5.17746516042434,107,23816.0,0.2425799912704447,107,23816.0
1610.0,108,2902.0,11.204633204633204,5.027222014022262,108,24351.0,0.23016752154563602,108,24351.0
1615.0,106,2896.0,11.181467181467182,4.95938195475741,106,24399.0,0.25027699231305045,106,24399.0
1620.0,107,2734.0,10.638132295719844,4.687693994928727,107,24057.0,0.22857197469737398,107,24057.0
1625.0,100,2646.0,10.099236641221374,5.0427755265437355,100,24363.0,0.2577000557762428,100,24363.0
1630.0,96,2493.0,9.51526717557252,5.216495769806153,96,24835.0,0.25680197559384,96,24835.0
1635.0,97,2471.0,9.577519379844961,5.077059705785025,97,25316.0,0.24711457820892427,97,25316.0
1640.0,102,2466.0,9.708661417322835,4.867488756858532,102,25638.0,0.23840630646677335,102,25638.0
1645.0,98,2539.0,9.765384615384615,4.900429250408965,98,25979.0,0.24523335722805747,98,25979.0
1650.0,107,2949.0,11.255725190839694,5.065157683878256,107,26468.0,0.2669174002028309,107,26468.0
1655.0,117,3509.0,13.496153846153845,4.759951575047747,117,27082.0,0.2503347780143476,117,27082.0
1660.0,124,3899.0,14.71320754716981,4.5455417339281,124,27224.0,0.24949652346401652,124,27224.0
1665.0,132,4228.0,15.894736842105264,4.470967078343214,132,26649.0,0.24402696266533477,132,26649.0
1670.0,125,4567.0,17.041044776119403,4.434522192627223,125,27252.0,0.2545011129202108,125,27252.0
1675.0,132,4976.0,18.227106227106226,4.664269252937105,132,27883.0,0.2525403962412147,132,27883.0
1680.0,124,4233.0,15.226618705035971,4.454751394621251,124,27569.0,0.23979010161865258,124,27569.0
1685.0,116,3448.0,12.098245614035088,4.801097451897571,114,26961.0,0.2558772811601141,114,26961.0
1690.0,115,3223.0,11.152249134948097,5.129478653745665,114,26116.0,0.2678322533397235,114,26116.0
1695.0,105,3093.0,10.556313993174061,4.826742979070739,105,26718.0,0.24125250454800354,105,26718.0
1700.0,117,3302.0,11.193220338983052,5.193062916773963,117,27222.0,0.24509186965336302,117,27222.0
1705.0,127,3480.0,11.796610169491526,4.968264311513442,127,27163.0,0.23018945010628494,127,27163.0
1710.0,128,3696.0,12.444444444444445,5.093786328055122,128,27092.0,0.23490433290172372,128,27092.0
1715.0,130,3839.0,12.88255033557047,5.181973348461393,130,27636.0,0.24341230002249403,130,27636.0
1720.0,128,4137.0,13.97635135135135,5.301946662849764,128,28254.0,0.2356551228582431,128,28254.0
1725.0,130,4393.0,14.9421768707483,5.243417147647057,130,28898.0,0.23493493780513258,130,28898.0
1730.0,135,4819.0,16.968309859154928,5.0027897761169475,135,29560.0,0.22828685644893232,135,29560.0
1735.0,131,4745.0,17.00716845878136,4.694457023053353,131,29698.0,0.22068278245144965,131,29698.0
1740.0,129,4465.0,15.88967971530249,4.802641870155948,129,29176.0,0.23222560895348063,129,29176.0
1745.0,118,4098.0,14.583629893238435,4.558494565785327,118,29190.0,0.2324451546266224,118,29190.0
1750.0,120,3577.0,12.866906474820144,4.369279921630548,120,29016.0,0.2138341869660647,120,29016.0
1755.0,108,2523.0,8.97864768683274,4.513834509714366,108,28820.0,0.2292367357096318,108,28820.0
1760.0,96,1901.0,6.765124555160142,4.808357434942402,95,28817.0,0.2582121000225626,95,28817.0
1765.0,99,1613.0,5.719858156028369,4.311060181953696,99,29281.0,0.22217182634745658,99,29281.0
1770.0,106,1531.0,5.409893992932862,4.028810331182601,106,28879.0,0.19647872148413226,106,28879.0
1775.0,87,1013.0,3.4931034482758623,4.346865162363849,87,29098.0,0.22528857528629315,87,29098.0
1780.0,71,864.0,2.958904109589041,5.131702531933824,71,29031.0,0.25430728945771036,71,29031.0
1785.0,80,1064.0,3.643835616438356,5.315541475568494,80,29209.0,0.2334358934994553,80,29209.0
1790.0,90,1327.0,4.483108108108108,5.358801247432804,90,29594.0,0.2119309071841813,90,29594.0
1795.0,96,1638.0,5.478260869565218,5.370737805662935,96,30046.0,0.2181849890076668,96,30046.0
1800.0,107,1999.0,6.708053691275167,5.096067539679068,107,30562.0,0.18842363740098156,107,30562.0
1805.0,107,1924.0,6.589041095890411,4.779499188490011,107,30841.0,0.16898335125635627,107,30841.0
1810.0,115,1895.0,6.557093425605537,4.4665919454194425,113,30512.0,0.14124333197990355,113,30512.0
1815.0,122,1845.0,6.709090909090909,3.9315025298258908,122,30928.0,0.1016784615957254,122,30928.0
1820.0,135,1849.0,6.899253731343284,3.48582082225462,135,30792.0,0.07059000408371034,135,30792.0
1825.0,125,1756.0,6.753846153846154,3.4211751149911986,125,31328.0,0.07569096285366382,125,31328.0
1830.0,127,1829.0,7.4048582995951415,3.7458370669149295,127,31866.0,0.06025396178777548,127,31866.0
1835.0,116,1765.0,7.415966386554622,3.7216645962068062,116,31751.0,0.05411027363730644,116,31751.0
1840.0,109,1746.0,7.6244541484716155,3.809127114253359,109,31988.0,0.0570921448931995,109,31988.0
1845.0,99,1562.0,6.942222222222222,4.073860527371532,99,31066.0,0.05080944309382412,99,31066.0
1850.0,100,1680.0,7.636363636363637,4.023953043194375,100,31561.0,0.04465865918521377,100,31561.0
1855.0,103,1663.0,7.881516587677726,3.533654307742225,103,32062.0,0.031014147155579215,103,32062.0
1860.0,108,1873.0,9.365,3.0514080273441726,108,31899.0,0.022742576000891343,108,31899.0
1865.0,102,2087.0,10.869791666666666,2.942841174204593,102,31639.0,0.026270796610757506,102,31639.0
1870.0,108,2413.0,13.11413043478261,2.608594246682501,108,32162.0,0.024509244717432037,108,32162.0
1875.0,110,2713.0,15.156424581005586,2.407828211678535,110,32707.0,0.019034893307710726,110,32707.0
1880.0,89,2727.0,16.13609467455621,2.2745334894502256,89,30023.0,0.060987873822016904,89,30023.0
1885.0,67,2793.0,16.825301204819276,3.655158069128403,67,29138.0,0.156347409535808,67,29138.0
1890.0,65,3113.0,18.64071856287425,3.9862037021836922,65,27842.0,0.17557337789929334,65,27842.0
1895.0,67,3440.0,20.848484848484848,3.808404033110282,67,27941.0,0.1791099669401948,67,27941.0
1900.0,70,3780.0,23.625,3.2922971842027495,70,28282.0,0.1751058791825532,70,28282.0
1905.0,68,3638.0,22.88050314465409,3.0648011723083624,68,27993.0,0.1611465352942084,68,27993.0
1910.0,62,3161.0,20.525974025974026,3.1142392309802895,62,26725.0,0.16236534021775445,62,26725.0
1915.0,60,2790.0,18.0,3.007247921493506,60,26490.0,0.15712238973003595,60,26490.0
1920.0,56,2235.0,14.326923076923077,3.253065329713131,56,25661.0,0.15872886425450303,56,25661.0
1925.0,58,1823.0,11.685897435897436,3.2146339640250208,58,26346.0,0.16865430838973117,58,26346.0
1930.0,56,1361.0,8.668789808917197,2.972472335951739,56,26939.0,0.16145534641408657,56,26939.0
1935.0,63,1005.0,6.360759493670886,2.6750759602844187,63,27239.0,0.1392214871769739,63,27239.0
1940.0,71,775.0,4.8742138364779874,2.3625523137315354,71,27049.0,0.1073677749001607,71,27049.0
1945.0,80,1038.0,6.4875,2.4087981016172053,80,26979.0,0.10833785295652676,80,26979.0
1950.0,89,1289.0,8.05625,1.9623105047824487,89,27389.0,0.08675330271257777,89,27389.0
1955.0,101,1575.0,9.90566037735849,1.609128487163369,101,27859.0,0.07317101014386497,101,27859.0
1960.0,109,1975.0,12.421383647798741,1.339552094491784,109,28384.0,0.06258620304637127,109,28384.0
1965.0,105,2206.0,13.7875,1.3200707015770372,105,28614.0,0.06476194681109514,105,28614.0
1970.0,106,2527.0,15.99367088607595,1.1101040488761058,106,28639.0,0.06263887320645563,106,28639.0
1975.0,108,2821.0,17.742138364779873,1.0635767951654589,108,29039.0,0.050191242418980354,108,29039.0
1980.0,114,3215.0,19.96894409937888,0.832517910851435,114,29606.0,0.031634959806778405,114,29606.0
1985.0,119,3699.0,22.975155279503106,0.7112470361655877,119,30299.0,0.02700398481657107,119,30299.0
1990.0,125,4220.0,26.049382716049383,0.5378711385119471,125,30903.0,0.01660417337200875,125,30903.0
1995.0,128,4737.0,29.061349693251532,0.4459324558899178,128,31136.0,0.009718526472168094,128,31136.0
2000.0,121,5033.0,30.87730061349693,0.7756907892490389,121,30844.0,0.022600968950595053,121,30844.0
2005.0,121,4955.0,30.39877300613497,0.7633289943173028,121,30540.0,0.017045922774900725,121,30540.0
2010.0,117,4608.0,28.26993865030675,1.255496068448672,117,29341.0,0.027554774663948782,117,29341.0
2015.0,116,4181.0,25.96894409937888,1.3008274035574638,116,29565.0,0.026170658462869267,116,29565.0
2020.0,120,4052.0,25.167701863354036,1.2981309407366148,120,30100.0,0.022678735744389493,120,30100.0
2025.0,110,3724.0,23.42138364779874,1.2270595678818526,110,30370.0,0.0320924235171316,110,30370.0
2030.0,103,3254.0,20.465408805031448,1.4670522541927529,103,30122.0,0.04452985902934464,103,30122.0
2035.0,105,2986.0,18.77987421383648,1.3939495654804668,105,30669.0,0.033802212903391415,105,30669.0
2040.0,117,3479.0,21.88050314465409,1.2762009552026141,117,31178.0,0.01960536967973031,117,31178.0
2045.0,125,3898.0,24.51572327044025,1.1205269993194602,125,31699.0,0.01890229669229732,125,31699.0
2050.0,141,4364.0,27.620253164556964,0.9370686853129664,141,32448.0,0.007568032651730123,141,32448.0
2055.0,145,5028.0,31.82278481012658,0.9306625448060709,145,33059.0,0.0036452689119104925,145,33059.0
2060.0,137,5571.0,35.71153846153846,1.0048696529652543,137,32582.0,0.014826965514986945,137,32582.0
2065.0,128,5883.0,38.96026490066225,0.7093942052089722,128,32193.0,0.015164278631934595,128,32193.0
2070.0,119,5857.0,38.788079470198674,1.0690664106914611,119,30959.0,0.014634552840105718,119,30959.0
2075.0,107,5467.0,36.446666666666665,1.3879952612014892,107,31551.0,0.03429208080163616,107,31551.0
2080.0,100,5062.0,33.74666666666667,1.5427849797433149,100,31765.0,0.035909814806661694,100,31765.0
2085.0,94,4773.0,32.033557046979865,1.665255798199739,94,32076.0,0.04994691352403352,94,32076.0
2090.0,96,4447.0,30.0472972972973,1.500210640176867,96,32490.0,0.035219734249511137,96,32490.0
2095.0,96,4259.0,28.972789115646258,1.4124628911983248,96,32740.0,0.02453314863160287,96,32740.0
2100.0,95,4177.0,28.60958904109589,1.5780414811073165,95,32551.0,0.02549422411696454,95,32551.0
2105.0,93,3860.0,26.805555555555557,1.5477873776387057,93,32208.0,0.032490065238741664,93,32208.0
2110.0,84,3535.0,24.54861111111111,2.1563998015708497,84,30645.0,0.04253367613567637,84,30645.0
2115.0,81,3435.0,24.361702127659573,1.9520686900793591,81,30558.0,0.03561669620876704,81,30558.0
2120.0,68,2972.0,21.078014184397162,2.2642773409947448,68,30693.0,0.04263301199072558,68,30693.0
2125.0,62,2650.0,18.928571428571427,2.607628189585315,62,30577.0,0.055837901497203836,62,30577.0
2130.0,59,2371.0,17.306569343065693,2.476858126896796,59,29320.0,0.05098021953030178,59,29320.0
2135.0,56,1921.0,14.22962962962963,2.90928044670794,56,28187.0,0.053374569109436526,56,28187.0
2140.0,54,1743.0,13.007462686567164,3.0276118908857796,54,28106.0,0.048621764941140205,54,28106.0
2145.0,50,1416.0,10.80916030534351,2.729828780353634,50,28366.0,0.04336429668840508,50,28366.0
2150.0,51,1213.0,9.4031007751938,2.5415109023915963,51,28620.0,0.04446399365157622,51,28620.0
2155.0,50,683.0,5.3359375,2.508861036235491,50,27842.0,0.04414894140173914,50,27842.0
2160.0,51,543.0,4.309523809523809,2.9938886868300942,51,26376.0,0.07202235617734996,51,26376.0
2165.0,47,634.0,5.072,2.9028020072848366,47,26615.0,0.07296864895283355,47,26615.0
2170.0,51,736.0,5.983739837398374,2.7400936212083296,51,26662.0,0.07209850054231023,51,26662.0
2175.0,60,939.0,7.760330578512397,2.281646052521223,60,26932.0,0.04492033611083352,60,26932.0
2180.0,69,1209.0,10.159663865546218,1.840560304896566,69,27260.0,0.040596304037877146,69,27260.0
2185.0,72,1478.0,12.420168067226891,1.8513258334781528,72,27589.0,0.04040594532315193,72,27589.0
2190.0,71,1551.0,13.14406779661017,1.8385450215202184,71,27626.0,0.047411715660869394,71,27626.0
2195.0,69,1617.0,13.820512820512821,2.2655419063319653,69,27312.0,0.061782552726669694,69,27312.0
2200.0,66,1629.0,14.043103448275861,2.1216868662833095,66,27690.0,0.06714734929445573,66,27690.0
2205.0,66,1702.0,14.8,1.8991213936581046,66,27936.0,0.06202958807309466,66,27936.0
2210.0,68,1800.0,15.652173913043478,1.6152790107100865,68,28184.0,0.05303686327630543,68,28184.0
2215.0,66,1870.0,16.548672566371682,1.4163033202977204,66,28374.0,0.05157455886299194,66,28374.0
2220.0,63,1969.0,17.580357142857142,1.591766990528891,63,27373.0,0.05743274604102662,63,27373.0
2225.0,61,2000.0,17.699115044247787,2.006771836842044,61,25597.0,0.08197358283514579,61,25597.0
2230.0,36,1485.0,13.378378378378379,2.8302410589284968,36,25824.0,0.15236654335069214,36,25824.0
2235.0,32,1454.0,12.982142857142858,2.9951901156758844,32,25938.0,0.16460166300422965,32,25938.0
2240.0,36,1600.0,14.414414414414415,2.745637807232695,36,26093.0,0.14675685747536246,36,26093.0
2245.0,34,1701.0,15.1875,2.653328502774681,34,26188.0,0.1337848564838905,34,26188.0
2250.0,33,1791.0,16.28181818181818,2.707740083991008,33,25611.0,0.16736095575926263,33,25611.0
2255.0,38,1905.0,17.318181818181817,2.400275961237339,38,25783.0,0.1531340296761438,38,25783.0
2260.0,40,2049.0,18.798165137614678,1.956893532457873,40,25975.0,0.12680076907975582,40,25975.0
2265.0,45,2231.0,20.65740740740741,1.704919243137062,45,26189.0,0.11472960809555732,45,26189.0
2270.0,46,2357.0,21.824074074074073,1.598824356963097,46,26382.0,0.10678162082381742,46,26382.0
2275.0,46,2494.0,23.09259259259259,1.5383345194369962,46,26228.0,0.07961163344848746,46,26228.0
2280.0,49,2646.0,24.5,1.660043625538306,49,26610.0,0.08704744832908459,49,26610.0
2285.0,51,2799.0,25.916666666666668,1.5839749027435208,51,26934.0,0.07363887255102519,51,26934.0
2290.0,53,2879.0,26.65740740740741,1.4556728681899715,53,27144.0,0.06449587735386206,53,27144.0
2295.0,49,2972.0,27.77570093457944,1.5631247709922793,49,27189.0,0.07391245921692285,49,27189.0
2300.0,49,3019.0,28.752380952380953,1.5207184399308826,49,27075.0,0.06406229961731821,49,27075.0
2305.0,57,3143.0,29.933333333333334,1.3364914072326315,57,27248.0,0.03415307787996957,57,27248.0
2310.0,57,3281.0,31.854368932038835,1.0849292727293027,57,27453.0,0.025695565759550818,57,27453.0
2315.0,61,3418.0,33.18446601941748,1.2056216992293138,61,27082.0,0.0335034145168225,61,27082.0
2320.0,57,3488.0,34.88,1.0221519259560157,57,27176.0,0.04260531156952569,57,27176.0
2325.0,63,3692.0,37.673469387755105,0.6664308675377593,63,27557.0,0.032587236333106145,63,27557.0
2330.0,68,3901.0,39.80612244897959,0.6380818756552293,68,27860.0,0.02460129262358342,68,27860.0
2335.0,63,3977.0,40.58163265306123,0.819554467135769,63,27592.0,0.032346455388589074,63,27592.0
2340.0,63,4131.0,42.1530612244898,0.9750984767472343,63,27242.0,0.025837641950769305,63,27242.0
2345.0,65,4188.0,43.175257731958766,0.885967835242887,65,27533.0,0.023695843403597098,65,27533.0
2350.0,64,4266.0,43.97938144329897,0.751466356644449,64,27843.0,0.012483067716859135,64,27843.0
2355.0,60,4393.0,45.28865979381443,0.9548660816614772,60,28152.0,0.023481419723395066,60,28152.0
2360.0,58,4513.0,46.52577319587629,0.8401152629150676,58,28428.0,0.02392635778858901,58,28428.0
2365.0,58,3459.0,36.410526315789475,0.742010306377548,58,27747.0,0.0183324323195922,58,27747.0
2370.0,52,1668.0,17.74468085106383,1.5427638150981384,52,25415.0,0.030703496842123458,52,25415.0
2375.0,51,571.0,6.139784946236559,1.6728707215026548,51,25430.0,0.04850989144060051,51,25430.0
2380.0,52,561.0,6.0978260869565215,1.8607599582978045,52,25150.0,0.033695296065774503,52,25150.0
2385.0,48,455.0,4.945652173913044,1.818113331965354,48,25312.0,0.019427425917757257,48,25312.0
2390.0,48,468.0,5.086956521739131,1.7993949463458918,48,25539.0,0.01456764672578537,48,25539.0
2395.0,38,320.0,3.4782608695652173,2.1957710640752244,38,24659.0,0.04101099947352532,38,24659.0
2400.0,33,225.0,2.4725274725274726,2.7580914622213273,33,22807.0,0.04969402360160667,33,22807.0
2405.0,34,232.0,2.5494505494505493,2.8519679253608237,34,22030.0,0.03165757375273308,34,22030.0
2410.0,35,212.0,2.3555555555555556,2.789447124402054,35,21483.0,0.01965080147602793,35,21483.0
2415.0,27,161.0,1.8089887640449438,2.9503809138325092,27,20642.0,0.0281025390315083,27,20642.0
2420.0,26,136.0,1.5454545454545454,3.4426468880595062,26,19030.0,0.02722022103959544,26,19030.0
2425.0,22,139.0,1.5977011494252873,3.3549796551457023,22,18670.0,0.016443693715208204,22,18670.0
2430.0,25,163.0,1.963855421686747,2.965921338238444,25,18782.0,0.01844726374364816,25,18782.0
2435.0,23,157.0,1.9146341463414633,2.9229735915769317,23,18888.0,0.016609131115561587,23,18888.0
2440.0,24,164.0,2.0246913580246915,2.8562502146899136,24,18930.0,0.019534785239118047,24,18930.0
2445.0,23,125.0,1.5822784810126582,2.959218715649319,23,18702.0,0.031007539104514134,23,18702.0
2450.0,20,111.0,1.4050632911392404,3.1008035589583804,20,18806.0,0.027142880964173877,20,18806.0
2455.0,21,86.0,1.0886075949367089,3.1710279125391176,21,18897.0,0.027858584107058437,21,18897.0
2460.0,18,96.0,1.2467532467532467,3.0377125535586353,18,18998.0,0.030261379031561505,18,18998.0
2465.0,22,144.0,1.92,2.8581504304559524,22,19091.0,0.028697732441131028,22,19091.0
2470.0,24,192.0,2.704225352112676,2.1671652566066633,24,19186.0,0.02760914232354458,24,19186.0
2475.0,23,189.0,2.8208955223880596,1.8848589354979501,23,18578.0,0.04517833797826481,23,18578.0
2480.0,21,160.0,2.4242424242424243,2.640175278919317,21,17180.0,0.07998326560952532,21,17180.0
2485.0,19,134.0,2.0303030303030303,2.9735189145687246,19,17229.0,0.08721638701276468,19,17229.0
2490.0,23,148.0,2.242424242424242,2.9661017477510896,23,17276.0,0.09041900565166236,23,17276.0
2495.0,22,110.0,1.6923076923076923,2.884956422927283,22,16730.0,0.09109196181759589,22,16730.0
2500.0,13,77.0,1.2222222222222223,3.860243044271401,13,15053.0,0.16005339786380088,13,15053.0
2505.0,13,63.0,1.05,3.8095695548339563,13,15048.0,0.17346094622339644,13,15048.0
2510.0,14,94.0,1.6785714285714286,3.0358251122768687,14,15063.0,0.17321108673742383,14,15063.0
2515.0,16,106.0,1.9272727272727272,2.848581721167202,16,14625.0,0.16126772275799145,16,14625.0
2520.0,14,121.0,2.2,3.0333723070285106,14,14467.0,0.16886432586379801,14,14467.0
2525.0,17,191.0,3.537037037037037,3.170288716407103,17,14407.0,0.205557654849455,17,14407.0
2530.0,20,285.0,5.277777777777778,2.5540530414335927,20,14543.0,0.14713974769812077,20,14543.0
2535.0,28,409.0,7.865384615384615,1.2882469088872237,28,14662.0,0.10163624716045251,28,14662.0
2540.0,31,560.0,10.76923076923077,1.0309398892511725,31,14811.0,0.0747521698246529,31,14811.0
2545.0,36,728.0,14.0,0.7800577962975521,36,14979.0,0.056646153142495,36,14979.0
2550.0,37,738.0,14.192307692307692,0.48917138018148903,37,14562.0,0.029469096471708048,37,14562.0
2555.0,37,628.0,12.076923076923077,0.8370948037886218,37,14417.0,0.023462334882932274,37,14417.0
2560.0,41,597.0,11.48076923076923,1.0246280636496692,41,14620.0,0.006014344572551071,41,14620.0
2565.0,48,826.0,15.884615384615385,0.9198735388568839,48,14826.0,0.0005900156496384298,48,14826.0
2570.0,49,1071.0,20.596153846153847,0.9041112134085394,49,15046.0,0.00025618841376103327,49,15046.0
2575.0,46,1226.0,23.576923076923077,1.1252685490025922,46,14652.0,0.007445360855493219,46,14652.0
2580.0,41,1124.0,22.03921568627451,1.5282859400268722,41,13729.0,0.013739607579729684,41,13729.0
2585.0,40,1142.0,22.84,1.435487079107665,40,14089.0,0.022086454381377383,40,14089.0
2590.0,38,1034.0,21.102040816326532,1.213959585663518,38,14374.0,0.020218969334561587,38,14374.0
2595.0,40,1098.0,22.408163265306122,1.090213803063155,40,14643.0,0.007399157978144259,40,14643.0
2600.0,41,1268.0,25.877551020408163,1.0376048123070425,41,14826.0,0.0031178418785213187,41,14826.0
2605.0,40,1261.0,25.73469387755102,1.035488717810113,40,15004.0,0.0033874917067826383,40,15004.0
2610.0,40,1138.0,23.708333333333332,0.8049176340828971,40,15190.0,0.0037302897776302327,40,15190.0
2615.0,39,1075.0,22.872340425531913,0.4912410489787477,39,15376.0,0.004814455527951001,39,15376.0
2620.0,35,909.0,20.2,0.26825918958782374,35,15306.0,0.01106657354169973,35,15306.0
2625.0,31,720.0,16.0,1.0560698390219072,31,14584.0,0.027766550856264876,31,14584.0
2630.0,28,491.0,10.911111111111111,1.1374588786612998,28,14702.0,0.022175027707251143,28,14702.0
2635.0,29,454.0,10.088888888888889,1.2619622735855154,29,14823.0,0.030699912823427697,29,14823.0
2640.0,29,442.0,9.822222222222223,1.2498714056997506,29,14341.0,0.021490481724599324,29,14341.0
2645.0,22,424.0,9.422222222222222,2.0842237103194745,22,14256.0,0.038125896465402306,22,14256.0
2650.0,18,337.0,7.488888888888889,2.2528874445775937,18,14353.0,0.037020495068890706,18,14353.0
2655.0,17,326.0,7.409090909090909,1.989132059060035,17,14440.0,0.031408528329161405,17,14440.0
2660.0,16,278.0,6.465116279069767,1.6980268938934058,16,14522.0,0.03170336947849744,16,14522.0
2665.0,16,258.0,6.142857142857143,1.4105495318513535,16,14602.0,0.03248898621175978,16,14602.0
2670.0,16,174.0,4.2439024390243905,1.0948840479109128,16,14673.0,0.03354029699708148,16,14673.0
2675.0,18,256.0,6.4,0.7580674814180756,18,14732.0,0.036568160056344744,18,14732.0
2680.0,18,291.0,7.461538461538462,0.6163357489714204,18,14182.0,0.03473148733917536,18,14182.0
2685.0,17,235.0,6.0256410256410255,1.6748549917152071,17,14019.0,0.051179785978156145,17,14019.0
2690.0,16,192.0,4.923076923076923,2.453605507909119,16,13045.0,0.06880843466817609,16,13045.0
2695.0,18,181.0,4.641025641025641,3.0781088278578053,18,13093.0,0.06686877192284259,18,13093.0
2700.0,19,181.0,4.641025641025641,3.0915271866788894,19,13144.0,0.07248865245812183,19,13144.0
2705.0,21,197.0,5.051282051282051,2.9667924772555883,21,13196.0,0.0742779719012362,21,13196.0
2710.0,12,79.0,2.0789473684210527,3.5632536574569267,12,11455.0,0.13738906335739975,12,11455.0
2715.0,6,28.0,0.7567567567567568,4.786724334590226,6,10155.0,0.21048412421423884,6,10155.0
2720.0,5,23.0,0.6571428571428571,6.119100239497027,5,9596.0,0.3137560879807442,5,9596.0
2725.0,7,25.0,0.7575757575757576,4.981238331309547,7,9602.0,0.2605328812487172,7,9602.0
2730.0,11,49.0,1.4848484848484849,3.5793979345153457,11,9626.0,0.14329799139498217,11,9626.0
2735.0,13,97.0,2.9393939393939394,2.8664738321148233,13,9663.0,0.08921127998851243,13,9663.0
2740.0,18,176.0,5.67741935483871,1.802031939538821,18,9720.0,0.06800897192437895,18,9720.0
2745.0,21,275.0,8.870967741935484,1.3506890966028249,21,9794.0,0.03189928788902067,21,9794.0
2750.0,25,389.0,13.413793103448276,0.10797142381202138,25,9885.0,0.00869164370664503,25,9885.0
