step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,83,1538.0,6.329218106995885,5.5919974680825355,83,20259.0,0.2559586632068341,83,20259.0
1400.0,80,1110.0,4.530612244897959,5.425307956454835,80,20323.0,0.25647906508643364,80,20323.0
1405.0,84,1106.0,4.608333333333333,5.020281535832004,84,20456.0,0.25126227940399426,84,20456.0
1410.0,86,1235.0,5.103305785123967,5.011646052345358,86,20423.0,0.25401743006240196,86,20423.0
1415.0,68,930.0,3.8912133891213387,5.027705379869613,68,20623.0,0.2672295158112921,68,20623.0
1420.0,68,830.0,3.4156378600823047,6.022398875906218,68,20669.0,0.29959875352199006,68,20669.0
1425.0,74,857.0,3.585774058577406,5.812954878319671,74,20489.0,0.28085504434623687,74,20489.0
1430.0,84,934.0,3.8278688524590163,5.908830270537185,84,20360.0,0.3024398395444545,84,20360.0
1435.0,79,977.0,3.908,6.004134756290654,79,20185.0,0.30094251817254175,79,20185.0
1440.0,75,1066.0,4.213438735177865,6.289887843269827,75,20437.0,0.2891816020698651,75,20437.0
1445.0,72,1134.0,4.464566929133858,6.087835039767228,72,20297.0,0.2769556531642835,72,20297.0
1450.0,67,1051.0,4.073643410852713,6.183081905560172,67,18812.0,0.29266788176114394,67,18812.0
1455.0,53,1114.0,4.301158301158301,6.48843571973108,53,18911.0,0.34184317138044046,53,18911.0
1460.0,49,1242.0,4.795366795366795,7.0013892895657746,49,19069.0,0.37293479885058617,49,19069.0
1465.0,56,1468.0,5.712062256809339,6.98938395850083,56,19319.0,0.350067397490364,56,19319.0
1470.0,64,1737.0,6.811764705882353,6.530188004850576,64,19748.0,0.31812375922116687,64,19748.0
1475.0,60,1911.0,7.674698795180723,6.216227710956195,60,19568.0,0.3239005966527833,60,19568.0
1480.0,58,2103.0,8.47983870967742,6.44963888953851,58,18644.0,0.35521830007798016,58,18644.0
1485.0,54,1850.0,7.644628099173554,6.185309136370038,54,18112.0,0.3366221394820057,54,18112.0
1490.0,59,1449.0,5.962962962962963,6.3470002754218635,59,17983.0,0.33620584500488976,59,17983.0
1495.0,43,934.0,3.8278688524590163,6.339519436782963,43,18162.0,0.35712587421541553,43,18162.0
1500.0,51,642.0,2.5991902834008096,6.503491425949686,51,18319.0,0.34657464041843417,51,18319.0
1505.0,51,434.0,1.7714285714285714,6.0437955840011135,51,18292.0,0.3150033890805327,51,18292.0
1510.0,55,534.0,2.161943319838057,5.765904463889203,55,17827.0,0.29012205751164394,55,17827.0
1515.0,58,572.0,2.260869565217391,5.585291407174278,58,17587.0,0.26975111755931963,58,17587.0
1520.0,64,715.0,2.7713178294573644,5.781727124216999,63,17521.0,0.29657000019085017,63,17521.0
1525.0,57,547.0,2.0877862595419847,5.742909951297405,57,17843.0,0.29353298736798816,57,17843.0
1530.0,68,767.0,2.9386973180076628,5.955707710822666,68,17984.0,0.29425175171599666,68,17984.0
1535.0,83,1031.0,3.9806949806949805,5.5985954014573265,83,18114.0,0.2712293880672466,83,18114.0
1540.0,88,1300.0,5.019305019305019,5.547332383937763,88,18001.0,0.2684043375066723,88,18001.0
1545.0,85,1461.0,5.47191011235955,5.516370552703992,85,17790.0,0.2762447393609564,85,17790.0
1550.0,88,1692.0,6.313432835820896,5.446935688164221,88,17806.0,0.26582441188718087,88,17806.0
1555.0,72,1487.0,5.5278810408921935,5.572318650909924,72,18059.0,0.2860917349797605,72,18059.0
1560.0,76,1696.0,6.352059925093633,5.862268245072405,76,18265.0,0.2883569369712747,76,18265.0
1565.0,95,1755.0,6.5,5.749624324256682,95,18701.0,0.26128315887017345,95,18701.0
1570.0,97,1867.0,6.9148148148148145,5.781849241058622,97,18942.0,0.25735777921384534,97,18942.0
1575.0,102,1967.0,7.178832116788321,5.778224252967855,102,18960.0,0.26779940217718623,102,18960.0
1580.0,115,2217.0,8.150735294117647,5.55986480851975,115,18888.0,0.2510203728794697,115,18888.0
1585.0,107,2374.0,8.760147601476016,5.554398399302035,107,18903.0,0.2581182025971091,107,18903.0
1590.0,110,2620.0,9.849624060150376,5.609483539450732,110,19326.0,0.2356746411553343,110,19326.0
1595.0,119,2815.0,10.543071161048688,5.430121280693718,119,19825.0,0.23222319485205467,119,19825.0
1600.0,123,3057.0,11.623574144486692,5.290551864574994,123,20210.0,0.24338518137755905,123,20210.0
1605.0,122,2989.0,11.54054054054054,4.79022548137625,122,19963.0,0.23726386753335682,122,19963.0
1610.0,118,2605.0,10.255905511811024,4.53472556367716,118,20019.0,0.22733478872308782,118,20019.0
1615.0,99,2117.0,8.468,4.629360762329726,99,20412.0,0.2633296417998564,99,20412.0
1620.0,90,1771.0,7.027777777777778,5.46062025735895,90,20756.0,0.2995288500004399,90,20756.0
1625.0,91,1482.0,5.834645669291339,5.214656464768111,91,21172.0,0.2813876864546356,91,21172.0
1630.0,91,1463.0,5.670542635658915,5.445039397368829,91,21025.0,0.2850598404803466,91,21025.0
1635.0,80,1344.0,5.149425287356322,5.412425739427868,80,21312.0,0.27290611414072263,80,21312.0
1640.0,82,1311.0,5.022988505747127,5.961440704361468,82,21652.0,0.27387228943553504,82,21652.0
1645.0,95,1449.0,5.551724137931035,5.832414488159951,95,22082.0,0.23693974117759106,95,22082.0
1650.0,98,1462.0,5.623076923076923,5.622574909944332,98,22392.0,0.24065406787714214,98,22392.0
1655.0,95,1492.0,5.7384615384615385,5.352892833361365,95,22635.0,0.23303512787766972,95,22635.0
1660.0,92,1760.0,6.848249027237354,5.262478190590086,92,22835.0,0.2375772329451918,92,22835.0
1665.0,78,1893.0,7.365758754863813,5.168226812304174,78,23177.0,0.25213895437867395,78,23177.0
1670.0,81,2177.0,8.405405405405405,5.651867348708294,81,23524.0,0.2646665876570044,81,23524.0
1675.0,79,2412.0,9.206106870229007,5.601795608993682,79,23904.0,0.2750175040705104,79,23904.0
1680.0,79,2645.0,10.212355212355213,5.12197757023465,78,24104.0,0.2588439809159689,78,24104.0
1685.0,72,2819.0,10.96887159533074,5.064373346122401,72,24456.0,0.2608690400294453,72,24456.0
1690.0,69,3073.0,11.957198443579767,5.435928109431081,69,24768.0,0.2625103993222708,69,24768.0
1695.0,69,2828.0,11.046875,5.314673650388859,69,24625.0,0.25040132209552407,69,24625.0
1700.0,70,2475.0,9.705882352941176,5.354647747874755,70,23737.0,0.24601025456535397,70,23737.0
1705.0,60,1921.0,7.684,5.233725377141393,60,23469.0,0.25895839101445167,60,23469.0
1710.0,64,1655.0,6.490196078431373,5.393574301859413,63,23330.0,0.2682224197735355,63,23330.0
1715.0,47,922.0,3.62992125984252,5.63098701889362,47,23492.0,0.30188856785012264,47,23492.0
1720.0,49,556.0,2.180392156862745,6.105246458807783,49,23617.0,0.29952632934320506,49,23617.0
1725.0,51,468.0,1.793103448275862,6.172441518580629,51,23862.0,0.29005230686185224,51,23862.0
1730.0,57,676.0,2.5606060606060606,6.292468243526597,57,24137.0,0.2942786188367437,57,24137.0
1735.0,67,945.0,3.6627906976744184,6.014187339822934,67,24450.0,0.27871010161052184,67,24450.0
1740.0,70,1103.0,4.242307692307692,5.771853518071958,70,24111.0,0.2827098045771127,70,24111.0
1745.0,84,1349.0,5.168582375478927,5.624838782452639,84,23437.0,0.2743892924077704,84,23437.0
1750.0,90,1651.0,6.301526717557252,5.503549352204329,90,22733.0,0.2615365364853119,90,22733.0
1755.0,100,2024.0,7.695817490494297,5.207639808364855,100,22011.0,0.24948371207848247,100,22011.0
1760.0,88,2233.0,8.522900763358779,5.431432183747594,88,22402.0,0.28350806431210535,88,22402.0
1765.0,87,2536.0,9.642585551330798,5.949484442317487,87,22879.0,0.29198677846927684,87,22879.0
1770.0,97,2890.0,11.030534351145038,5.759233392889148,97,23398.0,0.25760469124685115,97,23398.0
1775.0,91,2777.0,10.323420074349443,5.648147711908156,91,23305.0,0.25608672316124226,91,23305.0
1780.0,92,2519.0,9.329629629629629,5.5024227962485375,92,22567.0,0.24799163808604194,92,22567.0
1785.0,95,2354.0,8.718518518518518,5.304986180752276,95,21975.0,0.22927970375042656,95,21975.0
1790.0,89,2128.0,7.823529411764706,5.311497575047318,89,22388.0,0.24232785942291896,89,22388.0
1795.0,88,2015.0,7.546816479400749,5.480166438452707,88,22786.0,0.24601451249539963,88,22786.0
1800.0,93,1914.0,7.25,5.3690237029953085,93,23218.0,0.22343315008497355,93,23218.0
1805.0,85,1416.0,5.446153846153846,5.022964288760507,85,23003.0,0.19790567690494118,85,23003.0
1810.0,89,1224.0,4.818897637795276,4.9218168830129905,89,22807.0,0.1774375250800932,89,22807.0
1815.0,87,1293.0,5.2560975609756095,4.805071497893133,87,23175.0,0.1532059662774207,87,23175.0
1820.0,103,1733.0,7.312236286919831,4.498919528121157,103,23610.0,0.10780455979891465,103,23610.0
1825.0,111,2068.0,8.913793103448276,3.967059547643372,111,23636.0,0.07145724259855105,111,23636.0
1830.0,118,2414.0,10.634361233480176,3.9031235755255618,118,23580.0,0.06062278177255773,118,23580.0
1835.0,115,2528.0,11.285714285714286,3.8890437133829283,115,24115.0,0.054119261051317334,115,24115.0
1840.0,118,3030.0,14.158878504672897,3.7276610004623394,118,24672.0,0.02991918627775173,118,24672.0
1845.0,115,3191.0,15.797029702970297,3.211127139795811,115,24680.0,0.022114159638783767,115,24680.0
1850.0,111,3226.0,16.459183673469386,3.310803810800907,111,24004.0,0.02540289962956248,111,24004.0
1855.0,105,3208.0,17.155080213903744,2.9782081593565075,105,24386.0,0.040125220680186736,105,24386.0
1860.0,102,2919.0,16.585227272727273,2.7810226402059297,102,24168.0,0.031898766650993705,102,24168.0
1865.0,97,2616.0,15.03448275862069,2.723535367239539,97,24633.0,0.026064166427549936,97,24633.0
1870.0,96,2328.0,13.857142857142858,2.4990488210067348,96,25119.0,0.02793801334286403,96,25119.0
1875.0,95,2151.0,13.115853658536585,2.3423184823737513,95,25083.0,0.02741797224423929,95,25083.0
1880.0,101,2282.0,14.0,2.4316518026792124,101,24921.0,0.02706152188599581,101,24921.0
1885.0,105,2485.0,15.929487179487179,1.8544874864156775,105,25300.0,0.011128140549010858,105,25300.0
1890.0,109,2657.0,17.596026490066226,1.4047235586648443,109,25842.0,0.006976437833324272,109,25842.0
1895.0,111,2747.0,18.56081081081081,1.286029411184056,111,26387.0,0.010739875980615092,111,26387.0
1900.0,104,2972.0,20.49655172413793,1.2471763024759306,104,26572.0,0.013043223747327571,104,26572.0
1905.0,98,3152.0,21.88888888888889,1.3716900030706463,98,26483.0,0.02399833981160564,98,26483.0
1910.0,70,2342.0,16.492957746478872,2.1304592211946014,70,24902.0,0.07885098285135608,70,24902.0
1915.0,63,2248.0,15.72027972027972,2.542606049518464,63,25065.0,0.11002370837639064,63,25065.0
1920.0,60,2504.0,17.51048951048951,2.8790013744769762,60,24703.0,0.13452709338205443,60,24703.0
1925.0,54,2373.0,16.594405594405593,3.0923235086938328,54,24411.0,0.16095510972089652,54,24411.0
1930.0,47,1967.0,13.852112676056338,3.5776028193864766,47,23214.0,0.183267400091136,47,23214.0
1935.0,45,1629.0,11.391608391608392,3.725079183029318,45,21784.0,0.1763922955121716,45,21784.0
1940.0,42,1348.0,9.492957746478874,3.7583710575002467,42,22299.0,0.19548740556120364,42,22299.0
1945.0,42,1012.0,7.177304964539007,3.6163123055363244,42,22269.0,0.1931323796827359,42,22269.0
1950.0,43,754.0,5.309859154929577,3.4926236330837908,43,22488.0,0.19006205367837892,43,22488.0
1955.0,47,732.0,5.118881118881119,3.0899098601537065,47,22118.0,0.15677111086952503,47,22118.0
1960.0,51,888.0,6.124137931034483,3.4223386537375755,51,21351.0,0.15196474716218178,51,21351.0
1965.0,60,1104.0,7.613793103448276,3.124148363387787,60,21631.0,0.1289789136760743,60,21631.0
1970.0,70,1388.0,9.506849315068493,2.800447887780037,70,21956.0,0.10418060321027732,70,21956.0
1975.0,68,1633.0,11.184931506849315,2.420388935650399,68,21784.0,0.08621497367373232,68,21784.0
1980.0,71,1912.0,13.095890410958905,2.633014616804482,71,20919.0,0.07416547019969781,71,20919.0
1985.0,74,2236.0,15.210884353741497,2.5439010789384606,74,21043.0,0.05896462847121738,74,21043.0
1990.0,80,2603.0,17.707482993197278,2.4020765301514726,80,21420.0,0.06154348528388345,80,21420.0
1995.0,83,2969.0,20.06081081081081,2.5702112092215086,83,21371.0,0.0693777597614334,83,21371.0
2000.0,85,3348.0,22.469798657718123,2.7206966853140253,85,20940.0,0.060848544119854554,85,20940.0
2005.0,86,3491.0,23.42953020134228,2.598074041778623,86,20772.0,0.056601140848557586,86,20772.0
2010.0,88,3261.0,22.183673469387756,2.5072374250508846,88,20737.0,0.04779086193389711,88,20737.0
2015.0,93,3159.0,21.344594594594593,2.2838818891030246,93,21187.0,0.03482905142256683,93,21187.0
2020.0,96,2905.0,19.496644295302012,2.276910777842018,96,21647.0,0.026006495778722286,96,21647.0
2025.0,97,2786.0,18.952380952380953,1.9565466969979013,97,21884.0,0.012333861493186375,97,21884.0
2030.0,102,2906.0,20.041379310344826,2.0343677541093106,102,21525.0,0.009872013849444658,102,21525.0
2035.0,105,2961.0,20.85211267605634,1.863309021445463,105,21971.0,0.011379396764362507,105,21971.0
2040.0,106,2953.0,21.39855072463768,1.550926817596117,106,22471.0,0.012714942567527922,106,22471.0
2045.0,112,3223.0,23.698529411764707,1.2672103367190057,112,22998.0,0.001753062971243436,112,22998.0
2050.0,115,3448.0,25.54074074074074,1.1624808159387794,115,23540.0,0.0009533999343197611,115,23540.0
2055.0,116,3816.0,29.129770992366414,0.8254136585760671,116,24087.0,0.0009524453857566484,116,24087.0
2060.0,114,4114.0,32.65079365079365,0.3253424818385655,114,24577.0,0.0010153804426554418,114,24577.0
2065.0,112,4222.0,33.776,0.2610385703301981,112,25217.0,0.0014924877184365713,112,25217.0
2070.0,107,4122.0,32.976,0.4725749688663687,107,25222.0,0.010305430563238526,107,25222.0
2075.0,98,3756.0,30.29032258064516,1.0943990359785551,98,24239.0,0.01945843873742848,98,24239.0
2080.0,73,2217.0,18.172131147540984,1.4671223604150698,73,23937.0,0.0569903667580271,73,23937.0
2085.0,40,576.0,4.721311475409836,2.799040017901486,40,19968.0,0.12733946060362655,40,19968.0
2090.0,47,367.0,3.0081967213114753,3.5264409312227247,47,19916.0,0.17261010262751866,47,19916.0
2095.0,59,550.0,4.508196721311475,2.811007062884661,59,19921.0,0.12181930767085705,59,19921.0
2100.0,61,740.0,6.065573770491803,2.85451063155218,61,20163.0,0.12950274183509938,61,20163.0
2105.0,52,638.0,5.229508196721311,2.9780662664793116,52,19880.0,0.12466581807635536,52,19880.0
2110.0,53,659.0,5.446280991735537,2.7398443728545643,53,20195.0,0.10253648996053807,53,20195.0
2115.0,62,849.0,7.075,2.4212570670204303,62,20255.0,0.08189646091518779,62,20255.0
2120.0,63,1014.0,8.59322033898305,2.315188237320748,63,20654.0,0.10365655098587791,63,20654.0
2125.0,64,1103.0,9.508620689655173,1.8518870643698562,64,20644.0,0.07065810787800421,64,20644.0
2130.0,59,1051.0,9.139130434782608,2.079372410019198,59,20656.0,0.07207109498122459,59,20656.0
2135.0,72,1166.0,10.410714285714286,1.4711645338448582,72,20969.0,0.04758820946114509,72,20969.0
2140.0,83,1432.0,12.9009009009009,1.168271375501417,83,21302.0,0.03711504156011803,83,21302.0
2145.0,83,1648.0,14.846846846846846,1.0855130246363047,83,21661.0,0.027355524228035555,83,21661.0
2150.0,82,1790.0,16.126126126126128,1.1889599211207684,82,21133.0,0.033923985655980496,82,21133.0
2155.0,78,1786.0,16.38532110091743,1.4475214039746562,78,20820.0,0.040390949301112616,78,20820.0
2160.0,77,1901.0,17.766355140186917,1.4412451196680376,77,20943.0,0.037053346204075154,77,20943.0
2165.0,90,2229.0,21.228571428571428,1.1257542613800033,90,21315.0,0.012525617764814437,90,21315.0
2170.0,86,2122.0,20.20952380952381,1.1712582658228778,86,21766.0,0.015448757976712245,86,21766.0
2175.0,87,2290.0,22.233009708737864,0.9630689348610758,87,22151.0,0.008627742236963894,87,22151.0
2180.0,81,2508.0,25.08,1.2248349785440866,81,21649.0,0.03593310068477978,81,21649.0
2185.0,77,2713.0,27.404040404040405,0.9735459194868564,77,22331.0,0.020508623857105078,77,22331.0
2190.0,74,2689.0,27.161616161616163,0.8640130314922516,74,22707.0,0.007083348182755902,74,22707.0
2195.0,85,2806.0,28.343434343434343,0.7744716378065105,85,23111.0,0.0019391946833653875,85,23111.0
2200.0,90,3068.0,31.958333333333332,0.21842820153881903,90,23486.0,0.0009717267710049653,90,23486.0
2205.0,83,3197.0,33.302083333333336,0.40305475670349183,83,23390.0,0.010855428165167698,83,23390.0
2210.0,73,2860.0,29.791666666666668,1.0379084655172355,73,22776.0,0.025522713721647702,73,22776.0
2215.0,69,2754.0,28.6875,1.4258743706377892,69,23096.0,0.0490536074204308,69,23096.0
2220.0,70,2790.0,29.36842105263158,0.8787259494758191,70,23915.0,0.01775868951022556,70,23915.0
2225.0,77,2887.0,30.389473684210525,0.715715008579999,77,24322.0,0.011219417466849547,77,24322.0
2230.0,76,2197.0,23.372340425531913,0.7652436295653242,76,24198.0,0.009014634387807663,76,24198.0
2235.0,66,1271.0,13.52127659574468,1.8188927093519764,66,23127.0,0.04583535409378392,66,23127.0
2240.0,69,1289.0,13.86021505376344,1.3661852288652172,69,23337.0,0.014906132126621154,69,23337.0
2245.0,61,900.0,9.782608695652174,1.929401998944608,61,22630.0,0.037771913442490694,61,22630.0
2250.0,67,1022.0,11.23076923076923,2.018181558060571,67,23112.0,0.037711177610599486,67,23112.0
2255.0,65,1126.0,12.373626373626374,1.7932658506201558,65,23384.0,0.015131764861133153,65,23384.0
2260.0,62,1262.0,14.022222222222222,2.1374072422113457,62,23188.0,0.04301245629532636,62,23188.0
2265.0,56,1157.0,12.855555555555556,2.224810329325021,56,22900.0,0.04337770531625045,56,22900.0
2270.0,47,982.0,10.911111111111111,2.4631119686671217,47,22378.0,0.05478903545407046,47,22378.0
2275.0,43,986.0,11.333333333333334,2.7986321409991857,43,20835.0,0.04567798713292908,43,20835.0
2280.0,37,863.0,10.152941176470588,2.82841074090313,37,20978.0,0.05157983050281776,37,20978.0
2285.0,42,823.0,9.797619047619047,2.0813294033154186,42,21119.0,0.012912673045345418,42,21119.0
2290.0,45,839.0,9.988095238095237,2.046402233894828,45,21269.0,0.008511588285429009,45,21269.0
2295.0,44,765.0,9.216867469879517,2.132943039957423,44,21461.0,0.02247483583894599,44,21461.0
2300.0,41,735.0,9.074074074074074,2.039710147814253,41,21414.0,0.03685534499589291,41,21414.0
2305.0,39,615.0,7.592592592592593,2.2551022381896004,39,21048.0,0.033048829608781936,39,21048.0
2310.0,41,590.0,7.283950617283951,2.2412185322532383,41,21160.0,0.015540087398289975,41,21160.0
2315.0,40,597.0,7.556962025316456,2.0505673835371483,40,21287.0,0.016232032777375116,40,21287.0
2320.0,38,414.0,5.447368421052632,1.599861453445272,38,21069.0,0.021426769270759045,38,21069.0
2325.0,41,472.0,6.293333333333333,1.9951984599798827,41,20740.0,0.03262888302955185,41,20740.0
2330.0,41,413.0,5.581081081081081,2.1018578713821325,41,20932.0,0.04158667827049016,41,20932.0
2335.0,44,445.0,6.180555555555555,1.6931019729694199,44,20949.0,0.0396882725348265,44,20949.0
2340.0,41,489.0,6.887323943661972,1.7298480421067655,41,21015.0,0.04371850331867135,41,21015.0
2345.0,37,549.0,7.732394366197183,2.340872084863063,37,20381.0,0.044180663418247244,37,20381.0
2350.0,31,456.0,6.608695652173913,2.3685031305627264,31,19298.0,0.04973567813038705,31,19298.0
2355.0,25,336.0,4.9411764705882355,2.328479289964651,25,19343.0,0.038517312517280064,25,19343.0
2360.0,27,295.0,4.402985074626866,2.1582243400272527,27,19430.0,0.02510878976955869,27,19430.0
2365.0,23,275.0,4.365079365079365,1.9072698637776937,23,19438.0,0.04495289357370934,23,19438.0
2370.0,25,288.0,4.721311475409836,1.6259120285032092,25,19318.0,0.036896064859444966,25,19318.0
2375.0,23,275.0,4.583333333333333,1.500857253646172,23,19383.0,0.035058080428506604,23,19383.0
2380.0,26,296.0,5.016949152542373,1.185762295241781,26,19470.0,0.033108451075339176,26,19470.0
2385.0,28,315.0,5.338983050847458,1.1286883520270063,28,18494.0,0.031089413866008123,28,18494.0
2390.0,7,49.0,0.8448275862068966,2.2593924302023765,7,17451.0,0.13347946101109534,7,17451.0
2395.0,7,31.0,0.5344827586206896,3.069585395131436,7,17514.0,0.17362730056377892,7,17514.0
2400.0,7,28.0,0.4827586206896552,3.1214157417322395,7,17528.0,0.16189300490461053,7,17528.0
2405.0,11,45.0,0.7894736842105263,2.64776965767852,11,17760.0,0.1462362487261122,11,17760.0
2410.0,9,35.0,0.6140350877192983,3.3345852902207995,9,16434.0,0.18399056076812864,9,16434.0
2415.0,10,37.0,0.6607142857142857,3.1901870945949082,10,15825.0,0.1576514632393843,10,15825.0
2420.0,6,13.0,0.23214285714285715,3.2650438260976573,6,15566.0,0.13413361815424601,6,15566.0
2425.0,8,18.0,0.3333333333333333,3.1929614245894964,8,15846.0,0.1354796324689476,8,15846.0
2430.0,8,24.0,0.4444444444444444,2.8619921848543814,8,15858.0,0.11308003690072842,8,15858.0
2435.0,6,16.0,0.2962962962962963,3.1513965474040297,6,15595.0,0.1264082337790103,6,15595.0
2440.0,8,29.0,0.5370370370370371,3.1980550430320873,8,14970.0,0.09701871364732788,8,14970.0
2445.0,4,11.0,0.21568627450980393,3.097065977912779,4,14701.0,0.0947404941467084,4,14701.0
2450.0,4,11.0,0.22448979591836735,3.1474367329493838,4,14138.0,0.09603790136826885,4,14138.0
2455.0,3,7.0,0.14583333333333334,3.1409230679633375,3,14127.0,0.07461333185558591,3,14127.0
2460.0,6,19.0,0.3958333333333333,3.36077035703843,6,14133.0,0.06076403434214211,6,14133.0
2465.0,6,20.0,0.425531914893617,3.444790256612568,6,13577.0,0.07200525002971574,6,13577.0
2470.0,3,5.0,0.1111111111111111,4.023349695539311,3,12519.0,0.07585341079606367,3,12519.0
2475.0,1,1.0,0.023255813953488372,3.8731329326808615,1,12521.0,0.1050232667050733,1,12521.0
2480.0,3,9.0,0.225,3.0481846213414734,3,12531.0,0.09903706874791854,3,12531.0
2485.0,6,31.0,0.775,2.9533681248821795,6,12340.0,0.093696515376075,6,12340.0
2490.0,8,67.0,1.763157894736842,2.509196203100671,8,12375.0,0.10996076013873606,8,12375.0
2495.0,8,63.0,1.7027027027027026,2.2208295547520938,8,11837.0,0.10885221231672855,8,11837.0
2500.0,8,38.0,1.0555555555555556,2.758189698390135,8,10747.0,0.13127385817974277,8,10747.0
2505.0,7,27.0,0.75,3.135207129110932,7,10782.0,0.11421266572604788,7,10782.0
2510.0,9,39.0,1.0833333333333333,2.855701634496564,9,10828.0,0.10158082044469222,9,10828.0
2515.0,12,67.0,1.8611111111111112,2.6698227985197036,12,10884.0,0.08106331856085881,12,10884.0
2520.0,14,107.0,3.1470588235294117,1.8991051412279891,14,10950.0,0.04393168204239317,14,10950.0
2525.0,17,174.0,5.2727272727272725,1.372134910537404,17,11033.0,0.035502855943364074,17,11033.0
2530.0,19,255.0,7.96875,1.0041317568923467,19,11123.0,0.03777197517449301,19,11123.0
2535.0,22,359.0,11.580645161290322,0.20248531109607917,22,11222.0,0.01408337866304047,22,11222.0
2540.0,26,481.0,15.516129032258064,0.10081658559746738,26,11337.0,0.0068758418873500855,26,11337.0
2545.0,29,618.0,19.93548387096774,0.014838685587775305,29,11472.0,0.0010204548746338968,29,11472.0
2550.0,31,770.0,24.838709677419356,0.0009032850667573725,31,11624.0,6.073680328181984e-05,31,11624.0
2555.0,28,773.0,24.93548387096774,0.40642764823900485,28,11169.0,0.0132782786801706,28,11169.0
2560.0,22,629.0,20.29032258064516,1.434456456787296,22,10306.0,0.030483988099032577,22,10306.0
2565.0,19,556.0,17.93548387096774,1.4775485785717999,19,10404.0,0.025306980408090162,19,10404.0
2570.0,18,478.0,15.419354838709678,1.5978057512709998,18,10490.0,0.032187380313351215,18,10490.0
2575.0,17,394.0,12.709677419354838,1.6004974604533555,17,10565.0,0.024269154511645658,17,10565.0
2580.0,16,273.0,8.806451612903226,1.6054053496111211,16,10627.0,0.031778596392165674,16,10627.0
2585.0,16,232.0,7.483870967741935,1.545203362841491,16,10683.0,0.022438247469582624,16,10683.0
2590.0,17,231.0,7.7,1.039115877800066,17,10735.0,0.023035354575315196,17,10735.0
2595.0,21,329.0,11.344827586206897,0.4972390688010227,21,10801.0,0.011261676356195103,21,10801.0
2600.0,25,446.0,15.379310344827585,0.3713671496303544,25,10880.0,0.0027118065998838225,25,10880.0
2605.0,28,578.0,20.642857142857142,0.0032176309185401306,28,10975.0,0.00021653707635167757,28,10975.0
2610.0,28,718.0,25.642857142857142,0.0003455939763628381,28,11075.0,2.3789619036333474e-05,28,11075.0
2615.0,28,858.0,30.642857142857142,0.0,28,11175.0,0.0,28,11175.0
2620.0,28,998.0,35.642857142857146,0.0,28,11276.0,0.0,28,11276.0
2625.0,28,1138.0,40.642857142857146,3.8533410646340735e-06,28,11382.0,1.7839583261230112e-07,28,11382.0
2630.0,28,1278.0,45.642857142857146,4.988493481615405e-06,28,11489.0,2.3275141041965315e-07,28,11489.0
2635.0,25,1207.0,43.107142857142854,0.35662575182288453,25,11306.0,0.007334552873286916,25,11306.0
2640.0,20,991.0,35.392857142857146,1.2749671357560317,20,10252.0,0.03673849190469139,20,10252.0
2645.0,16,825.0,29.464285714285715,3.012753062409691,16,9291.0,0.09827367557713497,16,9291.0
2650.0,12,648.0,23.142857142857142,4.562918338963188,12,8294.0,0.14088612012245333,12,8294.0
2655.0,3,168.0,6.0,7.063935711179694,3,6341.0,0.22612711060511406,3,6341.0
2660.0,0,0.0,0.0,9.110463156583823,0,5287.0,0.404103464329105,0,5287.0
2665.0,1,1.0,0.037037037037037035,8.965045784741651,1,5288.0,0.43708330074958995,1,5288.0
2670.0,6,16.0,0.5925925925925926,7.403762258054769,6,5306.0,0.2118924813700991,6,5306.0
2675.0,7,49.0,1.96,5.376993351392966,7,5341.0,0.07046063034859924,7,5341.0
2680.0,10,90.0,4.090909090909091,3.473706572123712,10,5382.0,0.020561536608677856,10,5382.0
2685.0,10,90.0,4.285714285714286,3.511460961722612,10,4931.0,0.020808611276957344,10,4931.0
2690.0,10,95.0,5.277777777777778,3.5018260596532857,10,3861.0,0.035272281310987925,10,3861.0
2695.0,8,80.0,4.444444444444445,4.515281709544111,8,4234.0,0.06613470769388845,8,4234.0
2700.0,6,50.0,2.9411764705882355,4.9853628716384,6,4564.0,0.036205797594895735,6,4564.0
2705.0,3,9.0,0.5625,5.307749294278652,3,4211.0,0.0694515301498134,3,4211.0
2710.0,1,1.0,0.0625,7.275205671496343,1,3407.0,0.15358554024398158,1,3407.0
2715.0,2,5.0,0.3333333333333333,6.316209087230815,2,3412.0,0.09723373786844074,2,3412.0
2720.0,5,24.0,1.8461538461538463,4.301309267260889,5,3431.0,0.0556006745638811,5,3431.0
2725.0,8,58.0,4.833333333333333,3.5789695226705,8,3465.0,0.002747223855552378,8,3465.0
2730.0,9,103.0,8.583333333333334,3.5767377665110907,9,3510.0,1.169893551657422e-05,9,3510.0
2735.0,6,83.0,6.916666666666667,4.399934030893608,6,3120.0,0.03934803758252545,6,3120.0
2740.0,1,15.0,1.3636363636363635,6.858938346177223,1,2358.0,0.185478529371884,1,2358.0
2745.0,2,5.0,0.5,5.661286968110281,2,2363.0,0.14327054372819167,2,2363.0
2750.0,6,27.0,2.7,4.83003395623142,6,2385.0,0.0016317557160209035,6,2385.0
2755.0,6,57.0,6.333333333333333,4.15618164268456,6,2415.0,1.2499926915572653e-05,6,2415.0
