step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,90,1938.0,7.425287356321839,6.391502132121174,90,14228.0,0.2874440418393918,90,14228.0
1400.0,92,1938.0,7.6,6.470727898231364,92,14595.0,0.2859485187099868,92,14595.0
1405.0,94,2006.0,8.088709677419354,6.062015891365347,94,14981.0,0.27921883929923635,94,14981.0
1410.0,96,2085.0,8.34,6.231715175851981,96,15352.0,0.28214296482623785,96,15352.0
1415.0,95,1803.0,7.419753086419753,5.737021021064832,95,15597.0,0.26782237420608,95,15597.0
1420.0,96,1733.0,7.220833333333333,5.910151214547236,96,15602.0,0.2840908311661374,96,15602.0
1425.0,100,1786.0,7.6,5.66570163008654,100,15953.0,0.2627041770325992,100,15953.0
1430.0,101,1815.0,7.658227848101266,5.435739867045434,101,15991.0,0.25342198226565804,101,15991.0
1435.0,105,1539.0,6.359504132231405,5.641314331458374,105,15666.0,0.25127368807407197,105,15666.0
1440.0,88,1349.0,5.69198312236287,5.473034100005164,88,15748.0,0.24552869086478085,88,15748.0
1445.0,88,1302.0,5.3580246913580245,6.311657808019709,88,15889.0,0.26450577739941605,88,15889.0
1450.0,91,1427.0,5.754032258064516,6.788918759179333,91,16210.0,0.25858659457368266,91,16210.0
1455.0,86,1519.0,6.027777777777778,6.855785904259616,86,16561.0,0.26770421544857276,86,16561.0
1460.0,84,1596.0,6.435483870967742,6.6853089964452685,84,16585.0,0.27479842221707,84,16585.0
1465.0,79,1431.0,5.793522267206478,6.245474161130173,79,16738.0,0.2687271770383242,79,16738.0
1470.0,77,1368.0,5.60655737704918,5.922494899559718,77,16880.0,0.2557772219855155,77,16880.0
1475.0,82,1410.0,5.899581589958159,5.400876246545073,82,16797.0,0.24140552427873627,82,16797.0
1480.0,91,1526.0,6.411764705882353,5.335502078931725,91,17038.0,0.2416466946690601,91,17038.0
1485.0,95,1736.0,7.450643776824034,5.065184333484904,95,17429.0,0.2459871335258719,95,17429.0
1490.0,99,1999.0,8.399159663865547,5.236655588992244,99,17809.0,0.24459112213041814,99,17809.0
1495.0,110,2313.0,9.759493670886076,5.067081212223296,110,18309.0,0.2421819832331841,110,18309.0
1500.0,113,2587.0,10.734439834024895,5.003599013991916,113,18870.0,0.24737672765231974,113,18870.0
1505.0,114,2829.0,11.690082644628099,4.8544104687412695,114,18964.0,0.23800015481959902,114,18964.0
1510.0,83,2184.0,8.842105263157896,5.230433443462544,83,17267.0,0.24929678511870737,83,17267.0
1515.0,91,2368.0,9.472,5.435077914470213,91,17922.0,0.27531544528296464,91,17922.0
1520.0,95,2749.0,10.952191235059761,5.167904463336896,95,18284.0,0.2694472120696338,95,18284.0
1525.0,101,3172.0,12.43921568627451,5.043092970700039,101,18774.0,0.27845392765075155,101,18774.0
1530.0,87,2205.0,8.48076923076923,5.119613070566996,87,18529.0,0.29754828427853314,87,18529.0
1535.0,58,1170.0,4.5,5.993496675423046,58,17683.0,0.348256734629402,58,17683.0
1540.0,56,932.0,3.5303030303030303,6.434825126051886,56,17392.0,0.35803554813890315,56,17392.0
1545.0,55,677.0,2.5261194029850746,6.292727056567867,55,17419.0,0.3496185753400073,55,17419.0
1550.0,71,533.0,1.974074074074074,5.579634461486506,71,17103.0,0.2954546391483962,71,17103.0
1555.0,73,492.0,1.7956204379562044,5.0778217449963226,73,17254.0,0.26115503498578513,73,17254.0
1560.0,66,539.0,1.9743589743589745,5.666873082500802,66,17056.0,0.29759640798463693,66,17056.0
1565.0,64,633.0,2.276978417266187,6.203493740486821,64,16997.0,0.3146012230846584,64,16997.0
1570.0,62,656.0,2.3854545454545453,5.8683501598162,62,16964.0,0.2871091569380968,62,16964.0
1575.0,66,739.0,2.620567375886525,5.893803178661722,66,16683.0,0.27171329743221273,66,16683.0
1580.0,66,819.0,2.904255319148936,5.962923382276153,66,16955.0,0.2744827312529973,66,16955.0
1585.0,65,874.0,3.143884892086331,6.4071715643222,65,17036.0,0.30397348912996497,65,17036.0
1590.0,73,1079.0,3.981549815498155,5.969950149443739,73,17101.0,0.26788501521894365,73,17101.0
1595.0,80,1344.0,4.959409594095941,5.830805794199711,80,16858.0,0.26621505254515604,80,16858.0
1600.0,79,1067.0,3.9813432835820897,5.43202957872265,79,16803.0,0.26260594510875246,79,16803.0
1605.0,84,998.0,3.7518796992481205,5.203044338867552,84,16991.0,0.247377725931973,84,16991.0
1610.0,91,1322.0,5.1640625,4.805742012638584,91,17021.0,0.2313358021662922,91,17021.0
1615.0,103,1624.0,6.444444444444445,4.6372203982653915,103,17359.0,0.23302018390278265,103,17359.0
1620.0,92,1338.0,5.352,4.586896199024851,92,17567.0,0.23669583818542417,92,17567.0
1625.0,80,1143.0,4.535714285714286,5.181153989455311,80,17490.0,0.2672933625197943,80,17490.0
1630.0,84,1198.0,4.6796875,5.828826507752765,84,17570.0,0.29339310226973697,84,17570.0
1635.0,86,1347.0,5.180769230769231,6.140859324405692,86,17774.0,0.2947335054349953,86,17774.0
1640.0,83,1394.0,5.361538461538461,6.151990014015899,83,18062.0,0.2886249623194237,83,18062.0
1645.0,79,1412.0,5.30827067669173,6.096755160365445,79,17965.0,0.29570471019390965,79,17965.0
1650.0,81,1430.0,5.39622641509434,6.008152407819287,81,17971.0,0.2880520566284819,81,17971.0
1655.0,70,1467.0,5.708171206225681,5.800037972391903,70,18286.0,0.2970911102092792,70,18286.0
1660.0,80,1596.0,6.21011673151751,5.7036521704272385,80,18544.0,0.2847476903447455,80,18544.0
1665.0,78,1336.0,5.21875,5.432252733801699,78,18706.0,0.2785962525713521,78,18706.0
1670.0,80,1033.0,4.066929133858268,5.5369210185887345,80,18758.0,0.2901469646615205,80,18758.0
1675.0,81,961.0,3.75390625,5.538106093661371,81,18950.0,0.2978565595083203,81,18950.0
1680.0,89,1064.0,4.205533596837944,5.385924812736421,89,18170.0,0.2884191569310639,89,18170.0
1685.0,91,1083.0,4.2637795275590555,5.2050614320141895,91,18394.0,0.2708260310520984,91,18394.0
1690.0,91,1166.0,4.590551181102362,5.309054154172099,91,18555.0,0.261144353373462,91,18555.0
1695.0,81,913.0,3.652,5.080866868235481,81,18770.0,0.26350905733160795,81,18770.0
1700.0,76,885.0,3.5542168674698793,5.766547991158775,76,18820.0,0.29451296537684435,76,18820.0
1705.0,72,704.0,2.816,5.661315603333536,72,19091.0,0.2662891601055736,72,19091.0
1710.0,82,680.0,2.635658914728682,5.8189141453579225,81,19285.0,0.2677585753857765,81,19285.0
1715.0,69,667.0,2.516981132075472,5.97744309319519,69,19534.0,0.28333880157580205,69,19534.0
1720.0,64,680.0,2.5660377358490565,6.532695381522061,64,19659.0,0.300266093379603,64,19659.0
1725.0,60,756.0,2.8208955223880596,6.647087622525804,60,19828.0,0.3037863448104966,60,19828.0
1730.0,67,917.0,3.5,6.266085255167795,67,20044.0,0.2815834649159607,67,20044.0
1735.0,67,1003.0,3.91796875,6.345787584242602,67,20146.0,0.27990573957521014,67,20146.0
1740.0,69,1105.0,4.25,6.386178846373631,69,19947.0,0.29772413021317834,69,19947.0
1745.0,59,873.0,3.396887159533074,6.122672148378147,59,19569.0,0.2998959342606009,59,19569.0
1750.0,65,588.0,2.3149606299212597,5.761025021281362,65,19544.0,0.28165714312244655,65,19544.0
1755.0,68,529.0,2.0992063492063493,5.534339864681957,68,19521.0,0.25991883446178865,68,19521.0
1760.0,63,591.0,2.3830645161290325,5.62284478248671,63,19491.0,0.29175020110332966,63,19491.0
1765.0,65,738.0,2.975806451612903,5.579029529820099,65,18195.0,0.2850732188297977,65,18195.0
1770.0,55,527.0,2.168724279835391,5.870762138424904,55,17771.0,0.3224780561526056,55,17771.0
1775.0,47,512.0,2.089795918367347,6.8596928391565415,47,17666.0,0.3598427034019098,47,17666.0
1780.0,47,486.0,1.9596774193548387,6.646936543652601,47,17805.0,0.3356115516153252,47,17805.0
1785.0,49,437.0,1.7550200803212852,6.53224915914209,49,17809.0,0.3401792022429003,49,17809.0
1790.0,52,496.0,2.0,6.12616986634122,52,17793.0,0.3201822193288316,52,17793.0
1795.0,62,669.0,2.6653386454183265,5.813689767537367,62,18014.0,0.30173999426107284,62,18014.0
1800.0,73,972.0,3.8725099601593627,5.4738231101953465,73,18320.0,0.2736765728509771,73,18320.0
1805.0,74,1044.0,4.278688524590164,4.996864086694786,74,18150.0,0.24227628256233388,74,18150.0
1810.0,83,1219.0,5.187234042553191,4.723027055526045,83,17717.0,0.21398830940817876,83,17717.0
1815.0,68,855.0,3.717391304347826,4.715790602997801,68,18031.0,0.20479016200405806,68,18031.0
1820.0,60,650.0,2.888888888888889,5.52914622792434,60,17832.0,0.2336330663307567,60,17832.0
1825.0,61,625.0,2.765486725663717,5.273473403932988,61,18069.0,0.1905973566488165,61,18069.0
1830.0,79,806.0,3.5982142857142856,4.83700306667855,79,18365.0,0.12497788393755968,79,18365.0
1835.0,87,1012.0,4.538116591928251,4.5206563249896226,87,18782.0,0.09915521112979672,87,18782.0
1840.0,93,1284.0,5.889908256880734,4.181070817898017,93,19233.0,0.08017537677899507,93,19233.0
1845.0,84,1275.0,6.014150943396227,4.097173654268735,84,19370.0,0.07961954879265856,84,19370.0
1850.0,78,1376.0,6.914572864321608,4.594966711123386,78,19257.0,0.09058844878735899,78,19257.0
1855.0,79,1402.0,7.22680412371134,4.328143761979427,79,19027.0,0.05698966082686815,79,19027.0
1860.0,82,1529.0,8.264864864864865,4.556438704403168,82,18239.0,0.059539128307990165,82,18239.0
1865.0,71,1499.0,8.565714285714286,4.40648900960338,71,18391.0,0.056666761637686684,71,18391.0
1870.0,73,1485.0,8.839285714285714,4.084336125115587,73,18538.0,0.04025064339207433,73,18538.0
1875.0,78,1450.0,8.950617283950617,3.7194586470838074,78,18931.0,0.023365505938651183,78,18931.0
1880.0,87,1545.0,9.840764331210192,3.3425240278249886,87,19321.0,0.027809395168935703,87,19321.0
1885.0,90,1640.0,10.512820512820513,3.1885943776887515,90,19738.0,0.017885929707138277,90,19738.0
1890.0,100,1912.0,12.91891891891892,2.6273193404807986,100,20221.0,0.009922470805180293,100,20221.0
1895.0,103,2066.0,14.863309352517986,1.9186480730542523,103,20609.0,0.004690632824924518,103,20609.0
1900.0,102,2284.0,17.303030303030305,1.8626207245017525,102,20912.0,0.012277322884920838,102,20912.0
1905.0,91,2184.0,16.930232558139537,2.200585166133414,91,20911.0,0.03342302085295655,91,20911.0
1910.0,84,2100.0,16.8,2.4372420356911872,84,20474.0,0.03250761000339562,84,20474.0
1915.0,85,2181.0,17.87704918032787,2.3429793982528,85,20161.0,0.03069140107749435,85,20161.0
1920.0,83,2203.0,18.82905982905983,2.141393848591916,83,20441.0,0.02322579534445083,83,20441.0
1925.0,78,2028.0,17.63478260869565,2.288381187408016,78,20706.0,0.029218158210228443,78,20706.0
1930.0,71,1992.0,17.321739130434782,2.402115030079448,71,20966.0,0.025636148939778437,71,20966.0
1935.0,69,1946.0,17.07017543859649,2.5038955595510592,69,21211.0,0.023593050895793652,69,21211.0
1940.0,70,1854.0,16.854545454545455,2.079371910286953,70,21461.0,0.021380447479515625,70,21461.0
1945.0,72,1772.0,16.560747663551403,1.8307242267420594,72,21835.0,0.024783028180470748,72,21835.0
1950.0,69,1631.0,15.682692307692308,1.4473906513707944,69,22170.0,0.012288961473953912,69,22170.0
1955.0,63,1558.0,15.12621359223301,1.4866517256945564,63,22384.0,0.02048055862766591,63,22384.0
1960.0,52,1127.0,10.941747572815533,1.7074640235214045,52,22386.0,0.03161269679468398,52,22386.0
1965.0,55,989.0,9.89,1.7336876932253673,55,22448.0,0.049972200492276304,55,22448.0
1970.0,50,854.0,8.804123711340207,1.3805370064793792,50,22706.0,0.03242323828395016,50,22706.0
1975.0,57,973.0,10.030927835051546,1.3047995172135889,57,22988.0,0.02521206424600253,57,22988.0
1980.0,63,1100.0,11.34020618556701,1.2930491978033605,63,23287.0,0.024643968664699166,63,23287.0
1985.0,50,977.0,10.177083333333334,1.6667964925885788,50,22260.0,0.05619067818512728,50,22260.0
1990.0,36,713.0,7.427083333333333,2.6701500907040487,36,22063.0,0.11120912930641845,36,22063.0
1995.0,34,687.0,7.082474226804123,2.9363428561266303,34,22082.0,0.13129722940338934,34,22082.0
2000.0,34,686.0,7.0,3.0555588503397075,34,22250.0,0.13149662096602513,34,22250.0
2005.0,36,659.0,6.656565656565657,3.0007160740926886,36,22416.0,0.11734133936611778,36,22416.0
2010.0,39,737.0,7.444444444444445,2.78839025642624,39,22607.0,0.11598754750331416,39,22607.0
2015.0,40,723.0,7.303030303030303,2.6096478316095775,40,22661.0,0.11414956059090987,40,22661.0
2020.0,37,698.0,7.122448979591836,2.6081961511280176,37,22161.0,0.12122025673718259,37,22161.0
2025.0,16,299.0,3.1473684210526316,3.141700257948766,16,20023.0,0.18543432376091545,16,20023.0
2030.0,12,41.0,0.43157894736842106,4.172163552334505,12,19173.0,0.2679164600491052,12,19173.0
2035.0,12,51.0,0.53125,4.615229070941773,12,18730.0,0.2961769473152524,12,18730.0
2040.0,16,60.0,0.6185567010309279,4.787562052358733,16,18472.0,0.2966670565355955,16,18472.0
2045.0,19,81.0,0.826530612244898,4.246203206079528,19,18659.0,0.24296785422310183,19,18659.0
2050.0,22,107.0,1.0808080808080809,3.723050534914284,22,18756.0,0.21136039554287991,22,18756.0
2055.0,24,136.0,1.3465346534653466,3.4016886474150656,24,18438.0,0.1739330922791027,24,18438.0
2060.0,25,162.0,1.62,2.9463740176814004,25,18389.0,0.15440968585501522,25,18389.0
2065.0,30,226.0,2.282828282828283,2.52461067812786,30,18583.0,0.1328393649844523,30,18583.0
2070.0,28,197.0,2.010204081632653,2.2063993409013647,28,18678.0,0.10080715754917359,28,18678.0
2075.0,28,247.0,2.5463917525773194,1.9519345128373988,28,18696.0,0.07622471911791932,28,18696.0
2080.0,32,295.0,3.0729166666666665,1.7474244757882866,32,17630.0,0.051932258577006216,32,17630.0
2085.0,34,263.0,2.768421052631579,1.8575456332232472,34,18087.0,0.05629435699233562,34,18087.0
2090.0,31,300.0,3.1914893617021276,1.8120016949008537,31,18277.0,0.04645009379409169,31,18277.0
2095.0,36,366.0,3.935483870967742,1.6052680882590211,36,18426.0,0.04186206280696979,36,18426.0
2100.0,48,533.0,5.731182795698925,1.415967763018299,48,18717.0,0.021126494577743696,48,18717.0
2105.0,50,568.0,6.173913043478261,1.4339788618415643,50,18922.0,0.03119480795598169,50,18922.0
2110.0,58,735.0,8.258426966292134,0.8369119737467637,58,19179.0,0.01834304952636729,58,19179.0
2115.0,60,856.0,9.839080459770114,0.6559027861709587,60,19329.0,0.021336148385012226,60,19329.0
2120.0,58,887.0,10.313953488372093,0.9584177690762224,58,18728.0,0.025302638460083793,58,18728.0
2125.0,61,1044.0,12.13953488372093,0.8280375637842595,61,19020.0,0.020094019290695334,61,19020.0
2130.0,65,1087.0,12.63953488372093,0.7884678350218246,65,19319.0,0.010526076017073564,65,19319.0
2135.0,76,1392.0,16.186046511627907,0.6604750133105983,76,19664.0,0.0016279228476139185,76,19664.0
2140.0,77,1756.0,20.41860465116279,0.6490082642949027,77,20030.0,0.0010196819722015805,77,20030.0
2145.0,80,2147.0,24.96511627906977,0.6279664453814705,80,20393.0,0.0006847351023321501,80,20393.0
2150.0,81,2552.0,30.38095238095238,0.36894742655392965,81,20768.0,0.00042898673530358735,81,20768.0
2155.0,74,2530.0,30.11904761904762,0.5831205596263328,74,21022.0,0.014817098845420141,74,21022.0
2160.0,71,2362.0,28.457831325301203,0.9555254500298652,71,20390.0,0.024725309779309895,71,20390.0
2165.0,60,1990.0,23.97590361445783,1.450939079692961,60,20193.0,0.0309428847537247,60,20193.0
2170.0,51,1862.0,22.70731707317073,1.3238866019849906,51,20553.0,0.02961614336938945,51,20553.0
2175.0,55,1926.0,23.77777777777778,1.2737870751979818,55,20780.0,0.022358141493197148,55,20780.0
2180.0,58,1874.0,23.135802469135804,1.1162637797211348,58,21007.0,0.00816466760065344,58,21007.0
2185.0,61,1929.0,24.417721518987342,0.6949548983200626,61,21267.0,0.004732261531847166,61,21267.0
2190.0,58,1823.0,23.075949367088608,0.7971580559248547,58,21262.0,0.005818918711318549,58,21262.0
2195.0,57,1647.0,21.115384615384617,0.9805608588718615,57,20736.0,0.01386209835841012,57,20736.0
2200.0,56,1597.0,21.013157894736842,0.8549411415901047,56,20986.0,0.013302536359943223,56,20986.0
2205.0,53,1419.0,18.67105263157895,1.0317798185176283,53,21214.0,0.02506231372733894,53,21214.0
2210.0,51,1229.0,16.386666666666667,0.8018627230049998,51,21433.0,0.011318488205846227,51,21433.0
2215.0,53,1318.0,17.573333333333334,0.7945018346018351,53,21664.0,0.009859844563780175,53,21664.0
2220.0,51,1049.0,14.36986301369863,0.3789046994993293,51,21810.0,0.02216654918057533,51,21810.0
2225.0,52,964.0,13.205479452054794,0.3724195868045492,52,22037.0,0.02040474791585975,52,22037.0
2230.0,50,924.0,12.657534246575343,0.41001642676032074,50,22103.0,0.015417801342591912,50,22103.0
2235.0,47,860.0,11.944444444444445,0.7190662774785501,47,21582.0,0.021004469583715775,47,21582.0
2240.0,48,832.0,11.555555555555555,0.6633950302409518,48,21780.0,0.012615833068870352,48,21780.0
2245.0,50,811.0,11.26388888888889,0.6796469499495141,50,22022.0,0.011338677208513177,50,22022.0
2250.0,49,794.0,11.027777777777779,0.7217569776715341,49,22257.0,0.012938830560835975,49,22257.0
2255.0,47,827.0,11.48611111111111,0.7007078377672076,47,22488.0,0.012675955981493759,47,22488.0
2260.0,46,825.0,11.785714285714286,0.27385998998073263,46,22716.0,0.011943014171939128,46,22716.0
2265.0,45,823.0,11.757142857142858,0.2798774322486693,45,22930.0,0.011814652201611922,45,22930.0
2270.0,42,728.0,10.4,0.43130075074819835,42,22974.0,0.016665372724915348,42,22974.0
2275.0,33,461.0,6.585714285714285,1.1198958020438141,33,22395.0,0.043992578639697244,33,22395.0
2280.0,30,307.0,4.385714285714286,1.4396095982053967,30,22380.0,0.05097476881584915,30,22380.0
2285.0,29,287.0,4.1,1.515775151266818,29,22522.0,0.0582857505125983,29,22522.0
2290.0,30,268.0,3.8840579710144927,1.560484048770922,30,22044.0,0.06409352981495632,30,22044.0
2295.0,11,67.0,0.9710144927536232,3.4987687746861775,11,16432.0,0.20024424782834552,11,16432.0
2300.0,4,9.0,0.13043478260869565,4.418469641469202,4,15881.0,0.255076473127557,4,15881.0
2305.0,8,17.0,0.2537313432835821,4.171596100339161,8,16435.0,0.2570699703329167,8,16435.0
2310.0,13,44.0,0.6567164179104478,3.4551518899926354,13,17504.0,0.19497357185168748,13,17504.0
2315.0,14,65.0,0.9848484848484849,3.155832938490986,14,17294.0,0.1562085890990785,14,17294.0
2320.0,13,48.0,0.75,3.7306174734028663,13,16636.0,0.20022035424229545,13,16636.0
2325.0,10,19.0,0.30158730158730157,3.370094539157441,10,17083.0,0.1815753391258246,10,17083.0
2330.0,12,39.0,0.6190476190476191,3.058038700866358,12,17106.0,0.15993304379324372,12,17106.0
2335.0,14,60.0,0.9836065573770492,2.7280034935224555,14,17057.0,0.150902312922498,14,17057.0
2340.0,12,58.0,0.9508196721311475,3.212312524078401,12,15391.0,0.15729982093035655,12,15391.0
2345.0,13,55.0,0.9016393442622951,2.701604228586699,13,15760.0,0.11353202804016971,13,15760.0
2350.0,19,96.0,1.5737704918032787,2.3560048353370004,19,16279.0,0.07568349104671371,19,16279.0
2355.0,22,194.0,3.4035087719298245,1.2598498249234884,22,16342.0,0.04337901255669245,22,16342.0
2360.0,26,221.0,3.8771929824561404,1.1225698126720296,26,16421.0,0.035276184973153775,26,16421.0
2365.0,29,267.0,4.684210526315789,0.9230930392280062,29,16487.0,0.019206405941727005,29,16487.0
2370.0,32,370.0,6.491228070175438,1.0371421060596775,32,16599.0,0.024805446159312305,32,16599.0
2375.0,36,446.0,7.824561403508772,0.9571668201776635,36,16710.0,0.0188691301847779,36,16710.0
2380.0,38,534.0,9.368421052631579,0.9858743152238548,38,16820.0,0.025903098542294594,38,16820.0
2385.0,43,687.0,12.267857142857142,0.5247035229868046,43,16974.0,0.004208255974738877,43,16974.0
2390.0,49,867.0,16.358490566037737,0.021556609937983362,49,17132.0,0.0014225234185037874,49,17132.0
2395.0,44,854.0,16.11320754716981,0.3454737439340991,44,17127.0,0.017534886860322917,44,17127.0
2400.0,41,744.0,14.037735849056604,0.8134586363304181,41,16600.0,0.01582750666792062,41,16600.0
2405.0,43,824.0,15.547169811320755,0.83294375213596,43,16795.0,0.011994160784707816,43,16795.0
2410.0,40,760.0,14.339622641509434,0.94039648986987,40,16984.0,0.026991369227977888,40,16984.0
2415.0,42,786.0,14.830188679245284,0.760767478623246,42,17115.0,0.004936514054995561,42,17115.0
2420.0,44,826.0,15.584905660377359,0.7411297988807716,44,17259.0,0.003653024295995852,44,17259.0
2425.0,43,876.0,16.528301886792452,0.7550428575184418,43,17408.0,0.0033739045465757257,43,17408.0
2430.0,44,924.0,17.433962264150942,0.7526781822931828,44,17553.0,0.0028332475147432113,44,17553.0
2435.0,38,839.0,16.45098039215686,0.5318568497088453,38,17255.0,0.011343582029817861,38,17255.0
2440.0,34,661.0,13.22,0.9918717337988423,34,17112.0,0.03700400866066546,34,17112.0
2445.0,32,571.0,11.42,1.097640584600354,32,17254.0,0.014006366968854128,32,17254.0
2450.0,33,444.0,8.88,1.1436934273431798,33,17420.0,0.011506144133022481,33,17420.0
2455.0,32,460.0,9.2,1.366809446664874,32,17289.0,0.018015623479122004,32,17289.0
2460.0,29,329.0,6.58,2.2849810635998096,29,16333.0,0.04040700040285478,29,16333.0
2465.0,25,240.0,4.8979591836734695,2.007467866681962,25,16475.0,0.046384110328535226,25,16475.0
2470.0,22,199.0,4.23404255319149,1.3731715381190064,22,16570.0,0.02632900377523713,22,16570.0
2475.0,21,189.0,4.0212765957446805,1.386661449697779,21,16650.0,0.028252054976597756,21,16650.0
2480.0,18,139.0,2.9574468085106385,1.4148737991133111,18,16714.0,0.029173361477147507,18,16714.0
2485.0,21,191.0,4.0638297872340425,1.3173281329699216,21,16780.0,0.02430625530392906,21,16780.0
2490.0,24,261.0,5.673913043478261,1.0444447240861157,24,16851.0,0.02175322912810009,24,16851.0
2495.0,24,260.0,5.777777777777778,0.9570664176497891,24,16739.0,0.025364008126322495,24,16739.0
2500.0,18,205.0,4.659090909090909,1.2811735857993478,18,16248.0,0.06132456080321593,18,16248.0
2505.0,16,155.0,3.522727272727273,1.508813532683225,16,16259.0,0.048311487323495564,16,16259.0
2510.0,17,158.0,3.6744186046511627,1.5135037221655132,17,16301.0,0.044949424914063715,17,16301.0
2515.0,21,181.0,4.209302325581396,1.4080322836154942,21,16395.0,0.04205412708524721,21,16395.0
2520.0,19,169.0,3.9302325581395348,1.6255605583995296,19,16349.0,0.05114751466377419,19,16349.0
2525.0,7,43.0,1.0,3.0719203250702645,7,14355.0,0.13493037903051464,7,14355.0
2530.0,6,21.0,0.5,3.879594206991971,6,13177.0,0.19345054484021987,6,13177.0
2535.0,5,17.0,0.4146341463414634,3.452304538993293,5,13200.0,0.1717220203001098,5,13200.0
2540.0,8,24.0,0.5853658536585366,2.7656221973692907,8,13453.0,0.11094491117797738,8,13453.0
2545.0,12,61.0,1.4878048780487805,2.111016444257679,12,13499.0,0.057304139819958334,12,13499.0
2550.0,15,118.0,2.95,1.8566591137001964,15,13560.0,0.05146285147598694,15,13560.0
2555.0,15,133.0,3.325,2.0528608396413195,15,13016.0,0.06342080681961308,15,13016.0
2560.0,12,107.0,2.675,2.9986246155466776,12,12459.0,0.07648392556960991,12,12459.0
2565.0,13,97.0,2.425,2.892252953491763,13,12489.0,0.07165038223738741,13,12489.0
2570.0,14,92.0,2.4210526315789473,2.188784438291262,14,12530.0,0.04434280546310351,14,12530.0
2575.0,15,95.0,2.5675675675675675,2.210338879014051,15,12228.0,0.04034940721357546,15,12228.0
2580.0,10,57.0,1.6285714285714286,2.4233952082298225,10,11416.0,0.0500903150272229,10,11416.0
2585.0,10,42.0,1.2352941176470589,2.725925668293594,10,11465.0,0.05825705234447956,10,11465.0
2590.0,5,21.0,0.6176470588235294,2.779983925906582,5,11501.0,0.058601608079707886,5,11501.0
2595.0,9,53.0,1.606060606060606,2.4212335277316797,9,11537.0,0.05217704526482368,9,11537.0
2600.0,12,101.0,3.0606060606060606,2.2411539160899965,12,11581.0,0.04018082315752265,12,11581.0
2605.0,11,103.0,3.3225806451612905,1.5825041685430203,11,11038.0,0.0421236097941618,11,11038.0
2610.0,8,70.0,2.413793103448276,2.079802858964251,8,9928.0,0.07817472482152528,8,9928.0
2615.0,10,59.0,2.0344827586206895,2.265222412391108,10,9955.0,0.07185898936482352,10,9955.0
2620.0,11,57.0,1.9655172413793103,2.109762192639211,11,9989.0,0.05018134629133977,11,9989.0
2625.0,10,45.0,1.5517241379310345,2.3716690033119012,10,9750.0,0.06942656951076055,10,9750.0
2630.0,8,30.0,1.0344827586206897,3.7597138005882993,8,8638.0,0.1000059849727376,8,8638.0
2635.0,4,10.0,0.3448275862068966,4.304264833541201,4,8140.0,0.11738805393199789,4,8140.0
2640.0,4,13.0,0.48148148148148145,3.30736431468985,4,8155.0,0.09471140356503227,4,8155.0
2645.0,7,38.0,1.4074074074074074,3.145785833015648,7,8173.0,0.07754043863547926,7,8173.0
2650.0,6,38.0,1.4074074074074074,3.7145515964892293,6,7642.0,0.09596170810488253,6,7642.0
2655.0,5,21.0,0.84,4.2466488756638645,5,6603.0,0.12882147193043253,5,6603.0
2660.0,6,20.0,0.8,3.982033910565132,6,6620.0,0.08219959594763933,6,6620.0
2665.0,8,34.0,1.4166666666666667,3.2747492201557193,8,6647.0,0.06487944554911214,8,6647.0
2670.0,9,65.0,2.7083333333333335,3.3286100849608005,9,6685.0,0.0647485771073172,9,6685.0
2675.0,12,113.0,4.913043478260869,2.7704123076449236,12,6725.0,0.04477099470427154,12,6725.0
2680.0,16,184.0,8.761904761904763,1.2268407550114486,16,6781.0,0.011029915218539745,16,6781.0
2685.0,19,274.0,13.047619047619047,1.083798451719694,19,6856.0,0.0003450048752331455,19,6856.0
2690.0,19,369.0,18.45,0.5272632712117368,19,6941.0,1.8671885881976176e-05,19,6941.0
2695.0,16,355.0,18.68421052631579,0.6020628142877689,16,6508.0,0.01402618400307299,16,6508.0
2700.0,11,258.0,13.578947368421053,3.162452386368302,11,5105.0,0.061465438232517586,11,5105.0
2705.0,8,182.0,9.578947368421053,4.285154799738548,8,5150.0,0.1086274599197017,8,5150.0
2710.0,7,101.0,5.315789473684211,4.2123308356070135,7,5187.0,0.09131990092218135,7,5187.0
2715.0,7,47.0,2.473684210526316,4.316780151456714,7,5221.0,0.09120812741124593,7,5221.0
2720.0,11,92.0,4.842105263157895,3.5054630873887214,11,5266.0,0.021485752135288996,11,5266.0
2725.0,14,154.0,8.555555555555555,2.284676850167479,14,5329.0,0.0009710553283007645,14,5329.0
2730.0,15,229.0,14.3125,0.7026997045829259,15,5404.0,2.717899805993277e-05,15,5404.0
2735.0,15,304.0,19.0,0.6811373167234405,15,5475.0,0.0,15,5475.0
2740.0,15,379.0,23.6875,0.6934133829884326,15,5545.0,7.764431485258495e-07,15,5545.0
2745.0,15,454.0,30.266666666666666,7.349891681248054e-06,15,5618.0,3.718459250776614e-07,15,5618.0
2750.0,15,529.0,35.266666666666666,0.0,15,5693.0,0.0,15,5693.0
2755.0,15,604.0,40.266666666666666,0.0,15,5766.0,0.0,15,5766.0
2760.0,15,679.0,45.266666666666666,0.0,15,5839.0,0.0,15,5839.0
2765.0,15,754.0,50.266666666666666,0.0,15,5914.0,0.0,15,5914.0
