step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1085.0,77,997.0,3.4738675958188154,6.1310836150746795,77,9064.0,0.24719196047641018,77,9064.0
1090.0,80,1013.0,3.4931034482758623,5.869620690522936,80,9080.0,0.2391094259467034,80,9080.0
1095.0,70,916.0,3.169550173010381,6.375175767189298,70,8877.0,0.26785692760498997,70,8877.0
1100.0,72,964.0,3.3127147766323026,6.814643293402994,72,8916.0,0.286400128297889,72,8916.0
1105.0,74,1024.0,3.592982456140351,6.284040905568161,74,8904.0,0.2630975949112579,74,8904.0
1110.0,84,1164.0,4.098591549295775,5.899382615743392,84,8878.0,0.23353914975011222,84,8878.0
1115.0,97,1360.0,4.892086330935252,5.758454266496177,97,9246.0,0.2251368852635118,97,9246.0
1120.0,102,1375.0,5.0366300366300365,5.756885523038915,102,9586.0,0.25073627254944353,102,9586.0
1125.0,101,1474.0,5.541353383458647,5.440161136988486,101,9777.0,0.2505882477068341,101,9777.0
1130.0,112,1829.0,6.9543726235741445,5.081888882345722,112,10156.0,0.24067780785471254,112,10156.0
1135.0,123,2258.0,8.8203125,4.5455324483004755,123,10451.0,0.22146318296491274,123,10451.0
1140.0,133,2677.0,10.58102766798419,4.418315999698457,133,10711.0,0.21701062885782577,133,10711.0
1145.0,136,2986.0,11.896414342629482,4.169004093349667,136,11001.0,0.22269863413531288,136,11001.0
1150.0,118,2503.0,9.97211155378486,4.490209956616586,118,11230.0,0.2472840956884051,118,11230.0
1155.0,92,1693.0,6.665354330708661,5.625137177597004,92,11003.0,0.29103804520205473,92,11003.0
1160.0,81,1424.0,5.476923076923077,5.499678740063881,81,11222.0,0.2755361362977587,81,11222.0
1165.0,92,1302.0,4.988505747126437,5.493406287821179,92,11505.0,0.26660154456832225,92,11505.0
1170.0,109,1534.0,5.788679245283019,5.233704450693388,109,11946.0,0.24169174471764515,109,11946.0
1175.0,114,1594.0,5.947761194029851,4.9645916195515545,114,12435.0,0.22994131617749577,114,12435.0
1180.0,116,1809.0,6.8007518796992485,4.992691705298638,116,12326.0,0.23417798697099887,116,12326.0
1185.0,101,1550.0,5.805243445692884,4.950227337558616,101,12458.0,0.2404449410473676,101,12458.0
1190.0,88,1208.0,4.507462686567164,5.315539040450687,88,12214.0,0.2536634843806103,88,12214.0
1195.0,81,979.0,3.680451127819549,5.2624321522725435,81,12533.0,0.2487654965525327,81,12533.0
1200.0,98,1098.0,4.051660516605166,5.290929372556506,98,12903.0,0.22823044955295704,98,12903.0
1205.0,88,1143.0,4.171532846715328,5.456194900499396,88,13063.0,0.24482155306654207,88,13063.0
1210.0,74,1157.0,4.192028985507246,6.115025441870592,74,12922.0,0.27754550959557156,74,12922.0
1215.0,66,1263.0,4.609489051094891,6.49091541233584,66,12865.0,0.3009910417833411,66,12865.0
1220.0,66,1332.0,4.933333333333334,6.705171040692409,66,12946.0,0.3146245995179814,66,12946.0
1225.0,58,1005.0,3.6948529411764706,6.495910348107937,58,12999.0,0.28954848124187993,58,12999.0
1230.0,60,751.0,2.8022388059701493,6.644204080199702,58,12955.0,0.30816727460787974,58,12955.0
1235.0,55,598.0,2.1904761904761907,6.509332397329417,55,13127.0,0.28807995401156783,55,13127.0
1240.0,51,555.0,2.032967032967033,6.842068904370617,51,13227.0,0.321562878168382,51,13227.0
1245.0,58,662.0,2.4981132075471697,6.889480844116321,58,13369.0,0.32256500605009936,58,13369.0
1250.0,60,591.0,2.2386363636363638,6.606500340696356,60,13519.0,0.30523475425822844,60,13519.0
1255.0,67,695.0,2.7254901960784315,6.381207540726448,67,13710.0,0.2881869313640878,67,13710.0
1260.0,68,693.0,2.760956175298805,6.128151713219068,68,13848.0,0.2864387718061511,68,13848.0
1265.0,71,726.0,3.025,5.518020962045349,71,13535.0,0.2564721722287891,71,13535.0
1270.0,65,569.0,2.3907563025210083,5.832276969263416,65,13727.0,0.2865141269362247,65,13727.0
1275.0,56,541.0,2.2635983263598325,6.432840543814467,56,13763.0,0.3074707741627565,56,13763.0
1280.0,61,655.0,2.7178423236514524,6.788241412896824,61,13977.0,0.32339016804145687,61,13977.0
1285.0,62,745.0,3.0785123966942147,6.820767603718883,62,14224.0,0.30077664000730486,62,14224.0
1290.0,59,692.0,2.8360655737704916,6.654623693689448,59,14426.0,0.3198914909082429,59,14426.0
1295.0,66,797.0,3.3208333333333333,6.712508144164118,66,14591.0,0.31411428493878496,66,14591.0
1300.0,70,942.0,3.957983193277311,6.2829017265102145,70,14883.0,0.30259977686859524,70,14883.0
1305.0,75,1134.0,4.7053941908713695,6.443128671580487,75,15189.0,0.29001943864976903,75,15189.0
1310.0,73,997.0,4.22457627118644,5.938394624094174,73,15044.0,0.2668706216729215,73,15044.0
1315.0,68,831.0,3.4481327800829877,6.349761427216883,68,14648.0,0.2912142692977436,68,14648.0
1320.0,58,699.0,2.853061224489796,6.540792541793024,58,14843.0,0.3053118143820701,58,14843.0
1325.0,61,716.0,3.008403361344538,6.164699474169849,61,15034.0,0.27644235114535687,61,15034.0
1330.0,56,579.0,2.4743589743589745,6.175045516045361,56,15190.0,0.29096098516722246,56,15190.0
1335.0,59,582.0,2.5086206896551726,6.879520503576831,59,15316.0,0.31812841477700066,59,15316.0
1340.0,55,563.0,2.405982905982906,6.647736069066164,55,15426.0,0.3071117556407704,55,15426.0
1345.0,59,545.0,2.422222222222222,6.105996461007938,57,15181.0,0.28703917142407004,57,15181.0
1350.0,60,549.0,2.4185022026431717,5.777059909464507,60,15412.0,0.2653523200759986,60,15412.0
1355.0,60,614.0,2.6812227074235806,6.415427299785851,60,15620.0,0.28199589378099094,60,15620.0
1360.0,52,598.0,2.588744588744589,6.543651326400266,52,15759.0,0.2837974092938898,52,15759.0
1365.0,57,692.0,3.0350877192982457,6.412727266054798,57,15158.0,0.28375266008219907,57,15158.0
1370.0,68,870.0,3.7991266375545854,6.217311683174605,68,14365.0,0.27679032796747294,68,14365.0
1375.0,75,1074.0,4.7105263157894735,6.098295072030279,75,14055.0,0.27921200129178053,75,14055.0
1380.0,58,974.0,4.198275862068965,6.151725352234562,58,14213.0,0.28339838560687064,58,14213.0
1385.0,43,801.0,3.5442477876106193,6.855751140666771,43,13988.0,0.33187543557796834,43,13988.0
1390.0,35,768.0,3.4285714285714284,6.583652005108836,35,13785.0,0.34349479490735507,35,13785.0
1395.0,41,911.0,4.066964285714286,6.772710994918721,41,12026.0,0.36998000574781464,41,12026.0
