step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,119,3066.0,10.682926829268293,4.978864707763224,119,13257.0,0.2266738604096798,119,13257.0
1405.0,104,2487.0,8.726315789473684,5.074710182241973,104,13523.0,0.2325450123426287,104,13523.0
1410.0,89,2154.0,7.479166666666667,5.671008848531296,89,13523.0,0.2569018935546387,89,13523.0
1415.0,88,2013.0,7.063157894736842,5.564173157966126,88,13697.0,0.24720243149003013,88,13697.0
1420.0,107,2085.0,7.164948453608248,5.19242789037552,107,13841.0,0.20357842783750463,107,13841.0
1425.0,104,2104.0,7.280276816608996,5.025264380364721,104,14182.0,0.20232805225418912,104,14182.0
1430.0,97,2073.0,7.027118644067796,5.880413441842948,97,14363.0,0.23683353526387096,97,14363.0
1435.0,97,2222.0,7.532203389830508,6.304641420999813,97,14742.0,0.26372274176613614,97,14742.0
1440.0,95,2221.0,7.632302405498282,5.904215566843936,95,15172.0,0.2326057594500526,95,15172.0
1445.0,100,2345.0,8.1993006993007,5.55490013707125,100,15040.0,0.234985188049994,100,15040.0
1450.0,103,2045.0,7.329749103942652,5.095340109575036,103,15152.0,0.2167663044467641,103,15152.0
1455.0,102,1916.0,7.070110701107011,5.092719010017414,102,15000.0,0.22098770741828558,102,15000.0
1460.0,76,1391.0,5.209737827715355,5.15890620302589,76,14780.0,0.2477943400847007,76,14780.0
1465.0,56,1032.0,3.865168539325843,6.095134056507995,56,14178.0,0.31033075674187977,56,14178.0
1470.0,51,737.0,2.7397769516728623,6.157068503259808,51,14326.0,0.3163872693763473,51,14326.0
1475.0,53,511.0,1.9067164179104477,6.196755994875678,53,13645.0,0.3234565379882757,53,13645.0
1480.0,46,388.0,1.453183520599251,6.134524217035158,46,13884.0,0.3255177968713804,46,13884.0
1485.0,49,529.0,1.966542750929368,6.509604693641423,49,14024.0,0.3379762754543703,49,14024.0
1490.0,58,737.0,2.72962962962963,6.292678840275954,58,14257.0,0.3282313679334471,58,14257.0
1495.0,67,974.0,3.5547445255474455,6.098241023528168,67,14282.0,0.33377467139466954,67,14282.0
1500.0,77,1266.0,4.553956834532374,5.823047728535028,77,14352.0,0.32162762972754855,77,14352.0
1505.0,78,1545.0,5.5978260869565215,5.677787577366591,78,14688.0,0.3095594617277782,78,14688.0
1510.0,84,1872.0,6.95910780669145,5.537423287349151,84,15042.0,0.27974008141990464,84,15042.0
1515.0,79,1836.0,6.75,5.458405915419546,79,14994.0,0.26716675569288756,79,14994.0
1520.0,82,1722.0,6.449438202247191,5.264287013224074,82,14317.0,0.2629706092204026,82,14317.0
1525.0,75,1649.0,6.246212121212121,5.042916183431052,75,14660.0,0.263427965850744,75,14660.0
1530.0,77,1536.0,5.774436090225564,5.28887221847984,77,14999.0,0.2663023516921938,77,14999.0
1535.0,74,1303.0,4.843866171003717,5.354189112894131,74,15027.0,0.2649087721386653,74,15027.0
1540.0,83,1298.0,4.772058823529412,5.02740860245988,80,15165.0,0.2579206938254557,80,15165.0
1545.0,83,1048.0,3.810909090909091,4.945835846473552,82,15534.0,0.2601491612991444,82,15534.0
1550.0,87,1122.0,4.0359712230215825,5.039108682662611,86,15903.0,0.25539972722369214,86,15903.0
1555.0,96,1367.0,4.935018050541516,4.809844262313947,96,15971.0,0.24024989176305944,96,15971.0
1560.0,106,1611.0,5.794964028776978,4.843815998619669,106,15735.0,0.2331764485807686,106,15735.0
1565.0,95,1766.0,6.26241134751773,4.799171104814395,95,15958.0,0.24240580814373483,95,15958.0
1570.0,102,2067.0,7.278169014084507,5.12736508823813,102,16349.0,0.23854934972948733,102,16349.0
1575.0,101,2129.0,7.418118466898955,5.27234300900685,101,16642.0,0.2444362003858042,101,16642.0
1580.0,104,2215.0,7.559726962457338,5.22815986065234,104,16736.0,0.2393623312762534,104,16736.0
1585.0,101,2088.0,7.224913494809688,5.204372663185781,101,17202.0,0.24929080872996778,101,17202.0
1590.0,112,2463.0,8.493103448275862,5.197874823079425,112,17699.0,0.2116616823452655,112,17699.0
1595.0,122,3026.0,10.434482758620689,4.935422548923424,122,18263.0,0.21037330578789723,122,18263.0
1600.0,127,3520.0,11.891891891891891,5.072784557139731,127,18504.0,0.22181581613699775,127,18504.0
1605.0,137,3923.0,13.20875420875421,4.867346228149807,137,18806.0,0.2032394230718666,137,18806.0
1610.0,145,4310.0,14.610169491525424,4.723758604851261,145,19137.0,0.19440427750427983,145,19137.0
1615.0,155,4664.0,15.703703703703704,4.6662159160844,155,18890.0,0.20427410483265432,155,18890.0
1620.0,144,4875.0,17.045454545454547,4.654439853980505,144,19345.0,0.2068782498369923,144,19345.0
1625.0,142,5278.0,18.519298245614035,5.148020179943772,142,19950.0,0.2133161782665655,142,19950.0
1630.0,141,5683.0,20.29642857142857,5.139227087617179,141,20629.0,0.21914199610650897,141,20629.0
1635.0,136,5994.0,21.63898916967509,4.858616143984792,136,20958.0,0.22264781457888716,136,20958.0
1640.0,140,6335.0,22.952898550724637,4.831091811017504,140,21148.0,0.2290024120061829,140,21148.0
1645.0,136,6515.0,23.267857142857142,4.763999714593152,136,21252.0,0.2317634014897832,136,21252.0
1650.0,128,6764.0,24.0711743772242,4.6768895891418145,128,21661.0,0.22674944582239653,128,21661.0
1655.0,129,6994.0,25.158273381294965,4.941069070957163,129,22320.0,0.21433758671077754,129,22320.0
1660.0,142,7485.0,27.119565217391305,4.81054184455119,142,22809.0,0.21117722382103277,142,22809.0
1665.0,148,8159.0,29.348920863309353,4.795886334760154,148,22906.0,0.21431617608275663,148,22906.0
1670.0,150,8833.0,31.322695035460992,4.826723932811114,150,23631.0,0.2164017626198888,150,23631.0
1675.0,156,9493.0,33.07665505226481,5.0240454803029655,156,24272.0,0.21569440548983523,156,24272.0
1680.0,154,9955.0,35.17667844522968,4.658141489344132,154,24905.0,0.2061594383793898,154,24905.0
1685.0,150,9906.0,35.378571428571426,4.745469331785124,150,24782.0,0.21937339346179957,150,24782.0
1690.0,142,9815.0,34.928825622775804,4.70131050435675,142,25458.0,0.22703262679430294,142,25458.0
1695.0,142,10046.0,35.6241134751773,4.862525858916141,142,26133.0,0.21565659808243795,142,26133.0
1700.0,137,9950.0,35.92057761732852,4.565494947422759,137,26702.0,0.2166001032363507,137,26702.0
1705.0,138,10023.0,36.18411552346571,4.416530790193883,138,26008.0,0.19706576242955073,138,26008.0
1710.0,100,5138.0,18.284697508896798,5.113085769919569,100,24621.0,0.2556111550017764,100,24621.0
1715.0,95,3998.0,14.12720848056537,5.458403899966611,95,23876.0,0.2916487746376154,95,23876.0
1720.0,83,3537.0,12.587188612099645,5.339287246923955,83,24395.0,0.29218891631721955,83,24395.0
1725.0,88,3193.0,11.362989323843417,5.104696250724252,87,24412.0,0.2827162201066121,87,24412.0
1730.0,86,2986.0,10.47719298245614,4.9015868349217175,86,24312.0,0.27502097972547224,86,24312.0
1735.0,86,2696.0,9.459649122807017,4.773238938769396,86,23745.0,0.25669747054285524,86,23745.0
1740.0,64,1768.0,6.160278745644599,4.955059640883397,64,23836.0,0.2736698234572528,64,23836.0
1745.0,49,1077.0,3.6883561643835616,5.611820682940615,49,23692.0,0.29500439164528347,49,23692.0
1750.0,49,610.0,2.060810810810811,5.379466345666281,49,23841.0,0.2663171593970637,49,23841.0
1755.0,68,427.0,1.4328859060402686,5.054755422215734,68,23731.0,0.24332103685583836,68,23731.0
1760.0,55,426.0,1.4013157894736843,5.248554581230858,55,23926.0,0.24806528969084762,55,23926.0
1765.0,69,643.0,2.1151315789473686,5.358614567400409,69,24086.0,0.24511398760351513,69,24086.0
1770.0,80,922.0,3.003257328990228,5.345110782562582,80,24255.0,0.23078316757166273,80,24255.0
1775.0,95,1243.0,4.022653721682848,5.046068079618004,95,24589.0,0.21314684675206966,95,24589.0
1780.0,114,1616.0,5.229773462783172,4.708132589758857,112,25036.0,0.1960234128272756,112,25036.0
1785.0,116,1746.0,5.6688311688311686,4.3202511414132925,116,24980.0,0.18204755560004046,116,24980.0
1790.0,134,1912.0,6.33112582781457,4.077496998434351,134,25036.0,0.17557543923889934,134,25036.0
1795.0,138,2115.0,7.026578073089701,3.8564587480286687,138,25407.0,0.1724191059161676,138,25407.0
1800.0,140,2240.0,7.5675675675675675,3.542877578088495,140,25977.0,0.15883654260609847,140,25977.0
1805.0,131,1839.0,6.498233215547703,3.0799000824502003,131,26502.0,0.14141085298022552,131,26502.0
1810.0,108,1529.0,5.51985559566787,3.712875584673645,108,26731.0,0.15047378316248383,108,26731.0
1815.0,112,1474.0,5.45925925925926,3.4739022840388336,112,26624.0,0.13060734558183398,112,26624.0
1820.0,120,1500.0,5.5762081784386615,3.2403947265473745,120,26089.0,0.08889542790427701,120,26089.0
1825.0,121,1495.0,5.599250936329588,3.00788566364456,121,25912.0,0.07049479061388096,121,25912.0
1830.0,118,1254.0,4.768060836501901,2.93168632246448,117,26272.0,0.06490404052246172,117,26272.0
1835.0,108,1088.0,4.168582375478927,3.0809998382622097,108,26610.0,0.06095727432265304,108,26610.0
1840.0,100,973.0,3.815686274509804,3.703667201740929,100,26732.0,0.06542376866905406,100,26732.0
1845.0,108,1130.0,4.50199203187251,4.0113820896888255,108,27058.0,0.06142673497815383,108,27058.0
1850.0,114,1345.0,5.512295081967213,3.602949760273543,114,27151.0,0.03951739146599464,114,27151.0
1855.0,116,1546.0,6.495798319327731,3.705508795543915,116,27220.0,0.04135269879104162,116,27220.0
1860.0,110,1522.0,6.646288209606987,3.417908937480766,110,27202.0,0.035800401691075394,110,27202.0
1865.0,109,1403.0,6.377272727272727,3.2456749133856664,109,26295.0,0.04216218909284804,109,26295.0
1870.0,108,1451.0,6.975961538461538,2.9812919289287483,108,25774.0,0.054362290501139346,108,25774.0
1875.0,103,1292.0,6.302439024390244,2.9759759447946386,103,26131.0,0.056252310894959176,103,26131.0
1880.0,97,1162.0,5.839195979899498,3.091717187086354,97,26491.0,0.04529072195651644,97,26491.0
1885.0,98,1233.0,6.593582887700535,2.6195625506144617,98,26889.0,0.04406424479036688,98,26889.0
1890.0,92,1254.0,6.778378378378378,2.6899897646865427,92,26829.0,0.04764278486650735,92,26829.0
1895.0,81,1182.0,6.459016393442623,3.0805817527334214,81,26002.0,0.061879252437674705,81,26002.0
1900.0,70,924.0,5.162011173184357,3.0400629499432066,70,26117.0,0.0779696680790721,70,26117.0
1905.0,46,481.0,2.702247191011236,3.7197705318780545,46,25096.0,0.13089422278383675,46,25096.0
1910.0,40,372.0,2.1016949152542375,3.817446767529457,40,24750.0,0.13666485072047369,40,24750.0
1915.0,40,332.0,1.8757062146892656,4.011466365443368,40,23969.0,0.12931877256162397,40,23969.0
1920.0,33,302.0,1.7257142857142858,3.99414888577457,33,24022.0,0.13936042119786826,33,24022.0
1925.0,32,299.0,1.7183908045977012,4.146956063065001,32,23675.0,0.14366416941849305,32,23675.0
1930.0,37,311.0,1.8402366863905326,3.563235600246572,37,23769.0,0.12341243165157874,37,23769.0
1935.0,46,437.0,2.6011904761904763,3.275856067539328,46,23981.0,0.11416150654176294,46,23981.0
1940.0,49,472.0,2.8095238095238093,3.168841336043058,49,23765.0,0.11314388145238874,49,23765.0
1945.0,51,445.0,2.680722891566265,3.2392400618685073,51,22919.0,0.09648394363459312,51,22919.0
1950.0,55,505.0,3.1366459627329193,3.1004984732723964,55,22964.0,0.10147358055047126,55,22964.0
1955.0,66,618.0,3.911392405063291,2.8098568274365556,66,23267.0,0.08159879685560102,66,23267.0
1960.0,58,690.0,4.339622641509434,2.6422961273658836,58,23147.0,0.06346526298472546,58,23147.0
1965.0,53,751.0,4.814102564102564,2.99980984868312,53,22617.0,0.07787969345257173,53,22617.0
1970.0,51,761.0,5.039735099337748,2.8828517208987496,51,22231.0,0.0781449116794669,51,22231.0
1975.0,42,600.0,4.081632653061225,3.358898446241833,42,21726.0,0.12701648324507306,42,21726.0
1980.0,43,529.0,3.598639455782313,3.649066700538002,43,21709.0,0.14351095723774504,43,21709.0
1985.0,46,531.0,3.6620689655172414,3.9530312324601664,46,20870.0,0.139661540598089,46,20870.0
1990.0,46,602.0,4.180555555555555,3.7545312914384343,46,21101.0,0.1280254192647876,46,21101.0
1995.0,54,725.0,5.105633802816901,3.7839689174560522,54,21433.0,0.12453497287065893,54,21433.0
2000.0,63,902.0,6.397163120567376,3.544648806193439,63,21726.0,0.10566941859798992,63,21726.0
2005.0,74,1164.0,8.496350364963504,2.787658950744151,74,22072.0,0.06261409770935991,74,22072.0
2010.0,82,1360.0,10.149253731343284,2.5011212728234273,82,21923.0,0.05555269770678591,82,21923.0
2015.0,81,1231.0,9.46923076923077,2.222225194253852,81,21104.0,0.030238577143432182,81,21104.0
2020.0,87,1462.0,11.333333333333334,2.1424208728244327,87,20785.0,0.02842036866850666,87,20785.0
2025.0,82,1508.0,11.874015748031496,2.258276927593234,82,21143.0,0.030030008096475373,82,21143.0
2030.0,85,1556.0,12.448,2.024486613769166,85,21486.0,0.017628801903313514,85,21486.0
2035.0,87,1720.0,14.214876033057852,1.652463817018775,87,21830.0,0.023931374508813635,87,21830.0
2040.0,85,1788.0,15.152542372881356,1.5993751655150568,85,21643.0,0.02084783571484576,85,21643.0
2045.0,86,1998.0,17.224137931034484,1.4930916344245815,86,21496.0,0.02198010580781393,86,21496.0
2050.0,80,2196.0,19.607142857142858,1.0692286936134676,80,21893.0,0.022710590721337024,80,21893.0
2055.0,82,2403.0,21.455357142857142,1.0193964908014088,82,22244.0,0.014908350457662579,82,22244.0
2060.0,89,2547.0,22.945945945945947,0.8962457503958886,89,22658.0,0.00521649615326416,89,22658.0
2065.0,81,2239.0,20.17117117117117,1.205495404267606,81,22617.0,0.020234046707069915,81,22617.0
2070.0,75,1759.0,15.99090909090909,1.890351632140014,75,22053.0,0.03749065972470221,75,22053.0
2075.0,64,1218.0,11.277777777777779,1.861068801832842,64,22235.0,0.04727869494153158,64,22235.0
2080.0,54,984.0,9.283018867924529,2.21111684711929,54,21818.0,0.05196884054831094,54,21818.0
2085.0,61,1020.0,9.714285714285714,1.8825174831753841,61,22043.0,0.02310778062153918,61,22043.0
2090.0,64,1108.0,10.653846153846153,1.695578491860327,64,22243.0,0.012485724705021666,64,22243.0
2095.0,65,1109.0,10.766990291262136,1.699369620137813,65,22465.0,0.014313162804940114,65,22465.0
2100.0,64,1156.0,11.223300970873787,2.1084992174919455,64,21893.0,0.021842540824991312,64,21893.0
2105.0,47,760.0,7.378640776699029,3.1101365984212626,47,21797.0,0.08506457024011176,47,21797.0
2110.0,41,717.0,7.099009900990099,2.892463851198477,41,22076.0,0.07717489048148726,41,22076.0
2115.0,42,786.0,8.020408163265307,2.4521177254873283,42,22219.0,0.07270830856125926,42,22219.0
2120.0,42,886.0,9.1340206185567,2.225744215189335,42,21786.0,0.05729275522770805,42,21786.0
2125.0,41,990.0,10.53191489361702,2.276908028918541,41,21821.0,0.05758218377196428,41,21821.0
2130.0,40,1116.0,11.872340425531915,2.409237709735696,40,21984.0,0.0608804663173649,40,21984.0
2135.0,43,1176.0,12.782608695652174,2.108869002648875,43,22182.0,0.05967504548688025,43,22182.0
2140.0,31,1181.0,13.420454545454545,2.0172169925108623,31,21011.0,0.08695480433645099,31,21011.0
2145.0,25,1238.0,14.229885057471265,2.581377671821313,25,21221.0,0.11892550007564735,25,21221.0
2150.0,27,1330.0,15.647058823529411,2.267468160758622,27,21321.0,0.10796426112548908,27,21321.0
2155.0,30,1463.0,17.211764705882352,2.1543997735774574,30,21449.0,0.10179937353139133,30,21449.0
2160.0,32,1590.0,18.928571428571427,2.0702334520611263,32,20332.0,0.1018551528472327,32,20332.0
2165.0,35,1722.0,20.5,2.9320439021771803,35,18964.0,0.15756301424308597,35,18964.0
2170.0,33,1815.0,22.40740740740741,2.9874417418692722,33,19214.0,0.1842089136987542,33,19214.0
2175.0,37,1933.0,23.864197530864196,3.071220101210471,37,19387.0,0.18304504226521445,37,19387.0
2180.0,41,2023.0,25.60759493670886,2.035262808565539,41,19460.0,0.11906164803726783,41,19460.0
2185.0,44,2162.0,27.367088607594937,2.3314853120544266,44,19562.0,0.10561213492998729,44,19562.0
2190.0,48,2293.0,29.025316455696203,2.0388398695410337,48,19375.0,0.05583637065104336,48,19375.0
2195.0,50,2383.0,30.55128205128205,1.5320240764067408,50,19753.0,0.0321329654891582,50,19753.0
2200.0,50,1804.0,23.736842105263158,1.7397382414275058,50,19352.0,0.04934796221631937,50,19352.0
2205.0,43,695.0,9.266666666666667,2.5526602451517486,43,18364.0,0.07647638655291789,43,18364.0
2210.0,37,369.0,4.92,2.7103542141419434,37,18549.0,0.07004929409559305,37,18549.0
2215.0,43,447.0,6.208333333333333,1.9556781709080384,43,18455.0,0.05986984757096111,43,18455.0
2220.0,43,434.0,6.027777777777778,1.8875297576714094,43,18588.0,0.04103400304244846,43,18588.0
2225.0,41,400.0,5.555555555555555,2.003332609331389,41,18710.0,0.025108043370256756,41,18710.0
2230.0,44,428.0,5.944444444444445,1.9279191708467107,44,18922.0,0.013631285925863988,44,18922.0
2235.0,45,502.0,6.972222222222222,1.9320269676808708,45,19136.0,0.010166324189808769,45,19136.0
2240.0,44,622.0,8.63888888888889,2.0228637571544366,44,18788.0,0.01693482153368529,44,18788.0
2245.0,40,647.0,9.112676056338028,2.2716990130495582,40,18819.0,0.02177024172078917,40,18819.0
2250.0,45,796.0,11.53623188405797,1.8791725900954486,45,19041.0,0.011824830612044337,45,19041.0
2255.0,53,1022.0,15.029411764705882,1.612643594024586,53,19294.0,0.001931902443724278,53,19294.0
2260.0,55,1261.0,18.544117647058822,1.5992473355691597,55,19565.0,0.0011723417277208121,55,19565.0
2265.0,54,1505.0,22.803030303030305,1.1511595543197413,54,19842.0,0.0012282553986948132,54,19842.0
2270.0,56,1727.0,26.166666666666668,1.2717905489859214,56,20184.0,0.006555634688696233,56,20184.0
2275.0,52,1880.0,29.841269841269842,1.4023222857805178,52,19739.0,0.018855626046994183,52,19739.0
2280.0,47,1883.0,30.370967741935484,1.4375274709049566,47,20228.0,0.02212459328637532,47,20228.0
2285.0,49,2023.0,33.16393442622951,1.305743757273003,49,20543.0,0.02290988238812905,49,20543.0
2290.0,42,1508.0,25.133333333333333,1.4168378741657728,42,20072.0,0.02410819492083086,42,20072.0
2295.0,38,1028.0,17.423728813559322,2.393878340290085,38,18197.0,0.03351316387202085,38,18197.0
2300.0,37,999.0,16.93220338983051,2.8631135709223225,37,17332.0,0.0074694287753279956,37,17332.0
2305.0,37,968.0,16.689655172413794,2.8233971727955227,37,17506.0,0.007540981190988,37,17506.0
2310.0,36,937.0,16.732142857142858,2.4049731209534713,36,17667.0,0.00785424690037449,36,17667.0
2315.0,35,906.0,16.178571428571427,2.597892958861568,35,17818.0,0.008573818393444118,35,17818.0
2320.0,35,872.0,15.571428571428571,2.5865370359308963,35,17962.0,0.007980927185309518,35,17962.0
2325.0,36,886.0,15.821428571428571,2.541644896180146,36,18109.0,0.008602131836140193,36,18109.0
2330.0,39,1073.0,19.160714285714285,2.5338754608042464,39,18268.0,0.004647969108136424,39,18268.0
2335.0,43,1280.0,22.857142857142858,2.3816763157735883,43,18453.0,0.0006813327414344395,43,18453.0
2340.0,44,1499.0,26.767857142857142,2.4520850419177047,44,18642.0,9.496247935163464e-05,44,18642.0
2345.0,41,1524.0,27.214285714285715,2.8007033614644157,41,18473.0,0.01488311684693274,41,18473.0
2350.0,36,1286.0,22.964285714285715,3.5954907742619286,36,17952.0,0.015994491689155003,36,17952.0
2355.0,31,1141.0,20.745454545454546,3.3579092242972632,31,18069.0,0.0165382822318196,31,18069.0
2360.0,31,1055.0,19.90566037735849,2.9613466592399793,31,18120.0,0.008834771486682696,31,18120.0
2365.0,28,898.0,18.708333333333332,2.093033419266608,28,18195.0,0.008416995363290892,28,18195.0
2370.0,26,804.0,17.47826086956522,1.6593323567685407,26,18255.0,0.009423524557592265,26,18255.0
2375.0,25,709.0,16.113636363636363,1.1039969357201251,25,18301.0,0.01056766620387849,25,18301.0
2380.0,25,615.0,13.977272727272727,1.0728879851850648,25,18345.0,0.010455345749618013,25,18345.0
2385.0,25,520.0,12.093023255813954,0.8876528806236561,25,18380.0,0.010965529524643422,25,18380.0
2390.0,25,428.0,10.19047619047619,0.6098471409451361,25,18413.0,0.011693096207816535,25,18413.0
2395.0,28,560.0,13.658536585365853,0.3204989014945859,28,18457.0,0.009319599411075241,28,18457.0
2400.0,28,574.0,14.35,0.29542628416996,28,18327.0,0.012589347239557422,28,18327.0
2405.0,28,515.0,12.875,1.2230966152687768,28,17102.0,0.04149537032071913,28,17102.0
2410.0,28,462.0,11.55,1.3456629608441477,28,17160.0,0.031190437591430902,28,17160.0
2415.0,28,463.0,11.575,1.5623371533111117,28,17232.0,0.03179473873147395,28,17232.0
2420.0,27,462.0,11.55,1.5779729119781833,27,17312.0,0.03370680460348532,27,17312.0
2425.0,25,428.0,10.7,1.6006276462051439,25,17406.0,0.036254399015347015,25,17406.0
2430.0,22,390.0,10.0,1.4250785631232927,22,17346.0,0.04921206034308265,22,17346.0
2435.0,11,108.0,2.8421052631578947,2.699713941087366,11,15272.0,0.15925099207246654,11,15272.0
2440.0,10,69.0,1.8157894736842106,3.23524862225106,10,14811.0,0.18817447395603687,10,14811.0
2445.0,11,72.0,1.945945945945946,3.0346422521092196,11,14827.0,0.1689018436816231,11,14827.0
2450.0,16,104.0,2.810810810810811,2.3911794554219012,16,14860.0,0.11585362336688587,16,14860.0
2455.0,18,123.0,3.324324324324324,2.4101444348240744,18,14897.0,0.11687165584596167,18,14897.0
2460.0,16,125.0,3.3783783783783785,2.596885482957477,16,14304.0,0.11579871561074517,16,14304.0
2465.0,12,108.0,2.918918918918919,3.2163081455814893,12,13727.0,0.09880038242811456,12,13727.0
2470.0,13,82.0,2.2777777777777777,2.6465075317667854,13,13782.0,0.07296994617417463,13,13782.0
2475.0,11,76.0,2.1714285714285713,2.2333372063457215,11,13840.0,0.04666010061319924,11,13840.0
2480.0,15,109.0,3.2058823529411766,1.86514945758179,15,13908.0,0.0317367370637568,15,13908.0
2485.0,18,144.0,4.363636363636363,1.5490750735844663,18,13992.0,0.02345616509687415,18,13992.0
2490.0,17,200.0,6.25,0.9462311469177562,17,14087.0,0.02160166822880305,17,14087.0
2495.0,18,263.0,8.483870967741936,0.5610724088773337,18,14174.0,0.022990623856202083,18,14174.0
2500.0,20,330.0,10.64516129032258,0.6793304981442018,20,14337.0,0.01636294454229286,20,14337.0
2505.0,21,302.0,9.741935483870968,1.5658561792719903,21,13638.0,0.0207961814528459,21,13638.0
2510.0,21,265.0,8.548387096774194,1.7969812686294635,21,13737.0,0.015698890300200722,21,13737.0
2515.0,20,256.0,8.258064516129032,1.7949300214196922,20,13837.0,0.019716462407843447,20,13837.0
2520.0,19,234.0,7.8,1.5851915166071098,19,13937.0,0.021157606720290847,19,13937.0
2525.0,18,233.0,7.766666666666667,1.5800011564908334,18,14023.0,0.019632323881496255,18,14023.0
2530.0,18,229.0,7.896551724137931,1.0144764801527646,18,14107.0,0.018266827827809133,18,14107.0
2535.0,18,244.0,8.413793103448276,1.0738857325111666,18,14193.0,0.02151936356362072,18,14193.0
2540.0,22,348.0,12.428571428571429,0.4675246025809308,22,14296.0,0.00926574185358415,22,14296.0
2545.0,26,469.0,16.75,0.36412450474183927,26,14417.0,0.0015317010142658963,26,14417.0
2550.0,24,485.0,17.962962962962962,0.369810384726197,24,14270.0,0.010971808472427182,24,14270.0
2555.0,19,409.0,15.148148148148149,1.5519669310497994,19,13030.0,0.039131727021856536,19,13030.0
2560.0,17,358.0,13.25925925925926,2.0888295576001776,17,13114.0,0.05698967540166367,17,13114.0
2565.0,16,308.0,11.407407407407407,2.0697768455398564,16,13193.0,0.05922691260802484,16,13193.0
2570.0,14,221.0,8.185185185185185,2.052075766784356,14,13256.0,0.05184566071436609,14,13256.0
2575.0,14,165.0,6.111111111111111,2.0642554965939652,14,13303.0,0.04546493414180477,14,13303.0
2580.0,14,170.0,6.296296296296297,2.019298116562086,14,13336.0,0.05005736916344954,14,13336.0
2585.0,18,251.0,10.04,0.6745749347941116,18,13372.0,0.023638143432422407,18,13372.0
2590.0,21,350.0,14.0,0.38736178043629516,21,13410.0,0.0019962488913576938,21,13410.0
2595.0,21,358.0,14.916666666666666,0.3618680873306603,21,12790.0,0.010049682535337126,21,12790.0
2600.0,16,291.0,12.125,1.9982032023439034,16,11510.0,0.05386081529353482,16,11510.0
2605.0,14,244.0,10.166666666666666,2.7924084190104215,14,11517.0,0.05350343581594426,14,11517.0
2610.0,13,202.0,8.416666666666666,2.793123407625391,13,11516.0,0.07024930001817957,13,11516.0
2615.0,11,128.0,5.333333333333333,2.8888754489144652,11,11501.0,0.06090725933684947,11,11501.0
2620.0,11,110.0,4.583333333333333,2.819729528824405,11,11482.0,0.06792481252168703,11,11482.0
2625.0,12,114.0,5.181818181818182,1.4830934001462837,12,10822.0,0.05074765989059458,12,10822.0
2630.0,10,84.0,3.8181818181818183,3.091922160232493,10,9554.0,0.07154345812802207,10,9554.0
2635.0,9,57.0,2.7142857142857144,3.3347993152704203,9,8924.0,0.10703410435421501,9,8924.0
2640.0,8,47.0,2.238095238095238,3.909557733731178,8,8899.0,0.0887729098646858,8,8899.0
2645.0,9,45.0,2.142857142857143,3.617726210453341,9,8872.0,0.08148083832932503,9,8872.0
2650.0,11,91.0,4.333333333333333,3.6246286764915694,11,8854.0,0.08338141189732952,11,8854.0
2655.0,11,98.0,4.9,2.606409464542291,11,8249.0,0.03536521675706801,11,8249.0
2660.0,9,69.0,3.8333333333333335,3.718080036524905,9,7069.0,0.10965250660459722,9,7069.0
2665.0,6,48.0,2.6666666666666665,4.391277757276241,6,6478.0,0.10308887998482041,6,6478.0
2670.0,4,13.0,0.7222222222222222,5.059791099756676,4,6455.0,0.14184246620162624,4,6455.0
2675.0,7,40.0,2.3529411764705883,4.606299978321298,7,6437.0,0.10333745588084826,7,6437.0
2680.0,11,88.0,5.176470588235294,3.367430724377932,11,6440.0,0.00735871913396332,11,6440.0
2685.0,13,148.0,9.25,2.53797542406039,13,6455.0,0.00016235578958918693,13,6455.0
2690.0,13,213.0,15.214285714285714,0.7295924930643131,13,6475.0,1.0268704539906132e-05,13,6475.0
2695.0,10,191.0,13.642857142857142,1.490420819994765,10,5929.0,0.030647814727386005,10,5929.0
2700.0,5,103.0,7.357142857142857,3.7458146741226126,5,4276.0,0.07678234003501164,5,4276.0
2705.0,2,23.0,1.7692307692307692,4.1776165625287724,2,4266.0,0.17964935302068918,2,4266.0
2710.0,3,12.0,0.9230769230769231,4.7149719449661545,3,4267.0,0.13456973494926988,3,4267.0
2715.0,3,12.0,0.9230769230769231,4.824074535506162,3,3764.0,0.05312897092864443,3,3764.0
2720.0,1,2.0,0.15384615384615385,8.18587119587514,1,2719.0,0.24557678765120564,1,2719.0
2725.0,1,1.0,0.07692307692307693,9.634299315823263,1,2203.0,0.2580186707799203,1,2203.0
2730.0,3,11.0,0.9166666666666666,8.221554746294514,3,2213.0,0.008935877641398292,3,2213.0
2735.0,5,34.0,3.090909090909091,8.13156713150476,5,2236.0,8.665040957037508e-06,5,2236.0
2740.0,5,59.0,6.555555555555555,5.732044760547715,5,2261.0,0.0,5,2261.0
2745.0,5,84.0,9.333333333333334,5.7272231676058345,5,2286.0,0.0,5,2286.0
2750.0,5,109.0,18.166666666666668,1.6647493663706756,5,2311.0,0.0,5,2311.0
2755.0,2,48.0,8.0,3.759669646806991,2,1794.0,0.12048102988345959,2,1794.0
2760.0,0,0.0,0.0,9.180606281599104,0,390.0,0.6547124582721584,0,390.0
2765.0,1,1.0,0.2,7.370585187509536,1,391.0,0.006902601367491354,1,391.0
