step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,74,1536.0,5.408450704225352,5.878270334855703,74,13543.0,0.26809555097075555,74,13543.0
1400.0,69,1192.0,4.287769784172662,6.120751136616847,69,13317.0,0.28041343081639936,69,13317.0
1405.0,74,1008.0,3.6923076923076925,6.038423367434591,74,13140.0,0.27243875461694345,74,13140.0
1410.0,57,710.0,2.6394052044609664,5.900297552912831,57,12971.0,0.2654945177429973,57,12971.0
1415.0,59,715.0,2.7083333333333335,6.293992443005674,59,13040.0,0.29221343732863814,59,13040.0
1420.0,68,810.0,3.103448275862069,6.016418763302712,68,12969.0,0.2885989473123384,68,12969.0
1425.0,83,1040.0,4.0310077519379846,5.577372296135344,83,12304.0,0.2513587489367545,83,12304.0
1430.0,99,1351.0,5.216216216216216,5.416043947636763,99,12094.0,0.2635257203342276,99,12094.0
1435.0,102,1757.0,6.810077519379845,5.1328157435451125,102,11744.0,0.25812516354672616,102,11744.0
1440.0,110,2133.0,8.141221374045802,4.945011927689397,108,11973.0,0.2454904763116023,108,11973.0
1445.0,100,2029.0,7.6856060606060606,4.955080357776405,100,11694.0,0.2680199363765455,100,11694.0
1450.0,93,2024.0,7.695817490494297,4.882710392002925,93,11999.0,0.29266355436949887,93,11999.0
1455.0,75,1356.0,5.155893536121673,5.184965944509734,75,12081.0,0.3107296900550132,75,12081.0
1460.0,60,955.0,3.6037735849056602,5.935252432180338,60,11916.0,0.33368841157189194,60,11916.0
1465.0,57,749.0,2.7843866171003717,6.410489332318591,57,11968.0,0.34406058819102914,57,11968.0
1470.0,63,587.0,2.1580882352941178,5.922394524490708,63,11940.0,0.31408645485429854,63,11940.0
1475.0,67,727.0,2.615107913669065,6.033220639434647,67,11261.0,0.3109412532456965,67,11261.0
1480.0,76,789.0,2.768421052631579,5.898429315629796,76,11272.0,0.29341173099979007,76,11272.0
1485.0,88,892.0,3.1080139372822297,5.420508367104557,88,10987.0,0.25847645351365583,88,10987.0
1490.0,79,751.0,2.607638888888889,5.275221184084576,79,11317.0,0.25332145101013676,79,11317.0
1495.0,78,669.0,2.2832764505119454,5.821378170899377,78,11454.0,0.26854170507266983,78,11454.0
1500.0,83,847.0,2.9006849315068495,6.0380085586085555,83,11647.0,0.28897354501225303,83,11647.0
1505.0,95,1134.0,3.965034965034965,5.804637043596435,95,11976.0,0.26981252676328665,95,11976.0
1510.0,107,1343.0,4.695804195804196,5.695507743286169,107,12105.0,0.252514198884569,107,12105.0
1515.0,115,1560.0,5.379310344827586,5.686840162300744,115,11809.0,0.2364376323212596,115,11809.0
1520.0,111,1766.0,6.110726643598616,5.481868433139605,111,12148.0,0.2408606977887388,111,12148.0
1525.0,107,1958.0,6.775086505190312,5.652585755721952,107,12610.0,0.23398163517447518,107,12610.0
1530.0,102,1805.0,6.267361111111111,5.351621553545009,102,12800.0,0.22458323948218167,102,12800.0
1535.0,98,1657.0,5.834507042253521,5.323320774517251,98,12788.0,0.23407300487764904,98,12788.0
1540.0,112,1938.0,6.896797153024911,5.131341657574207,110,12791.0,0.22558029874198063,110,12791.0
1545.0,109,1900.0,6.761565836298932,5.005264846929645,109,13150.0,0.22666595475969006,109,13150.0
1550.0,117,2075.0,7.280701754385965,5.331064949676566,117,13642.0,0.22934134381045734,117,13642.0
1555.0,132,2562.0,8.83448275862069,5.642984242717778,132,14269.0,0.22678827689885794,132,14269.0
1560.0,138,3128.0,10.975438596491228,5.551656480536459,138,14883.0,0.2200997985529352,138,14883.0
1565.0,135,3584.0,12.487804878048781,5.368989299138831,135,15444.0,0.2257186437339296,135,15444.0
1570.0,130,3882.0,13.717314487632509,5.2671054525628485,130,15445.0,0.22042927201431425,130,15445.0
1575.0,135,3860.0,13.835125448028673,5.119180138451676,135,15913.0,0.2187737005392504,135,15913.0
1580.0,141,4220.0,15.179856115107913,5.071299230906555,141,16661.0,0.21131058943507014,141,16661.0
1585.0,140,4616.0,16.846715328467152,4.992293225043968,140,17326.0,0.23088869828305134,140,17326.0
1590.0,143,5164.0,19.197026022304833,4.806926450401069,143,17227.0,0.22371052832219598,143,17227.0
1595.0,145,5099.0,18.60948905109489,4.4738843042039385,145,17337.0,0.20496247403686257,145,17337.0
1600.0,152,5059.0,18.87686567164179,4.336976965804853,152,17238.0,0.2154384628600551,152,17238.0
1605.0,129,4701.0,17.346863468634687,4.454689264754189,129,17799.0,0.21221879724856105,129,17799.0
1610.0,131,4758.0,17.622222222222224,4.863521973148603,131,18308.0,0.21399045568584402,131,18308.0
1615.0,128,4579.0,16.95925925925926,4.940052807985298,128,18827.0,0.21525732126707292,128,18827.0
1620.0,131,4708.0,17.437037037037037,4.982389263222279,131,19430.0,0.20435679672654272,131,19430.0
1625.0,131,4670.0,17.106227106227106,5.071302886190062,131,20079.0,0.22292937234424978,131,20079.0
1630.0,132,4757.0,17.235507246376812,5.23409468154076,132,20732.0,0.2276480469386697,132,20732.0
1635.0,129,4750.0,17.14801444043321,5.129471768935904,129,20979.0,0.2272206108825284,129,20979.0
1640.0,134,4963.0,17.981884057971016,5.01674560111651,134,21487.0,0.2202664572264601,134,21487.0
1645.0,136,5005.0,18.068592057761734,4.800604504299712,136,22135.0,0.21176195183014884,136,22135.0
1650.0,150,5300.0,18.928571428571427,4.9521823907260885,150,22843.0,0.199915286897542,150,22843.0
1655.0,153,5476.0,19.985401459854014,4.886952319329531,153,23477.0,0.2093045174668656,153,23477.0
1660.0,147,5628.0,20.844444444444445,4.889680886522606,147,24108.0,0.2293157509441135,147,24108.0
1665.0,141,5876.0,21.762962962962963,4.808476599060813,141,24167.0,0.22762467343458254,141,24167.0
1670.0,137,5925.0,21.863468634686345,4.751138256056376,137,24851.0,0.21537157482254615,137,24851.0
1675.0,140,6357.0,23.2007299270073,4.871410954581791,140,25545.0,0.22477051940123685,140,25545.0
1680.0,142,6480.0,23.47826086956522,4.489886386102983,142,26130.0,0.19950606521770084,142,26130.0
1685.0,143,6522.0,24.066420664206642,4.455553464862413,143,26417.0,0.2141990405405338,143,26417.0
1690.0,139,6474.0,24.066914498141266,4.232658246751186,137,27055.0,0.2165458684730268,137,27055.0
1695.0,134,6169.0,22.763837638376383,4.032059767304745,134,27166.0,0.2042600938945412,134,27166.0
1700.0,132,5801.0,21.327205882352942,4.008612974164024,132,27154.0,0.1995208786079995,132,27154.0
1705.0,131,5153.0,19.085185185185185,4.049227137599967,131,26503.0,0.2045989087182556,131,26503.0
1710.0,97,3751.0,13.841328413284133,4.512027603509742,97,26275.0,0.24759689727596343,97,26275.0
1715.0,68,2475.0,9.166666666666666,5.507331708407946,68,25289.0,0.31023934428259414,68,25289.0
1720.0,75,1974.0,7.230769230769231,5.252458666577367,75,25320.0,0.2662889290677791,75,25320.0
1725.0,84,1611.0,5.712765957446808,5.263898014641801,84,25460.0,0.25723038175974666,84,25460.0
1730.0,89,1333.0,4.67719298245614,5.245257590592272,89,25905.0,0.2633621110676076,89,25905.0
1735.0,84,1077.0,3.713793103448276,5.156618435984558,84,25776.0,0.2539183135285412,84,25776.0
1740.0,82,961.0,3.2248322147651005,5.120537432209018,82,25159.0,0.2477570063339038,82,25159.0
1745.0,91,1144.0,3.9044368600682593,4.664027022834973,91,24335.0,0.24639219141023996,91,24335.0
1750.0,102,1377.0,4.636363636363637,4.664635569294142,102,24343.0,0.2462901980264443,102,24343.0
1755.0,106,1622.0,5.461279461279461,4.482478060002335,106,24452.0,0.23709321407001535,106,24452.0
1760.0,92,1060.0,3.5099337748344372,4.377326814629513,92,24915.0,0.22823961531115072,92,24915.0
1765.0,77,624.0,2.0594059405940595,5.0507049976574905,77,24658.0,0.24748417352044294,77,24658.0
1770.0,71,684.0,2.2426229508196722,5.015438533538389,71,24526.0,0.24445026011572676,71,24526.0
1775.0,95,938.0,2.9968051118210863,4.81665182653481,95,24745.0,0.2221053260314172,95,24745.0
1780.0,96,1135.0,3.580441640378549,4.792687766370178,96,25152.0,0.21463868710451584,96,25152.0
1785.0,87,1342.0,4.287539936102236,5.200281520894917,87,25394.0,0.24101756496044996,87,25394.0
1790.0,98,1743.0,5.550955414012739,5.348540801417919,98,25638.0,0.22869299238981375,98,25638.0
1795.0,110,2222.0,7.099041533546326,5.1642569715091815,110,26116.0,0.2176497155591921,110,26116.0
1800.0,119,2684.0,8.630225080385852,4.622785655074655,119,26558.0,0.1868725934498554,119,26558.0
1805.0,132,3223.0,10.567213114754098,4.424857457488865,132,26999.0,0.16632629758949902,132,26999.0
1810.0,128,3605.0,12.303754266211604,4.021078782362261,128,27715.0,0.1329185490377356,128,27715.0
1815.0,132,4170.0,14.683098591549296,4.234578917947764,132,28249.0,0.11509321739415884,132,28249.0
1820.0,123,4518.0,16.610294117647058,3.8452963038799055,123,28431.0,0.10090815313735325,123,28431.0
1825.0,133,4988.0,18.82264150943396,3.7114476627419783,133,28882.0,0.08020363618403956,133,28882.0
1830.0,128,4844.0,18.848249027237355,3.3943349711016086,128,28961.0,0.06788964743597423,128,28961.0
1835.0,123,4417.0,17.668,3.5192739689705914,123,27680.0,0.05872553799520514,123,27680.0
1840.0,118,4031.0,16.86610878661088,3.259739933344414,118,27828.0,0.05134865265286396,118,27828.0
1845.0,113,3748.0,16.225108225108226,3.143914770217023,113,27730.0,0.047707555269405726,113,27730.0
1850.0,103,3340.0,15.045045045045045,2.95591055635402,103,27702.0,0.055166460399161614,103,27702.0
1855.0,93,3025.0,14.268867924528301,2.8628016535512324,93,26476.0,0.04734221300847295,93,26476.0
1860.0,80,2514.0,12.086538461538462,2.8879803773871107,80,26724.0,0.05612602060329373,80,26724.0
1865.0,74,2095.0,10.269607843137255,2.99481327626091,74,27029.0,0.06122164454728943,74,27029.0
1870.0,72,1684.0,8.591836734693878,2.7713555321555705,72,26743.0,0.05721462748374385,72,26743.0
1875.0,33,364.0,1.8762886597938144,3.527666832792427,33,26165.0,0.13088415167233594,33,26165.0
1880.0,34,306.0,1.5854922279792747,4.069913893824571,34,25916.0,0.13378283718288944,34,25916.0
1885.0,39,340.0,1.7708333333333333,4.037014650799936,39,25459.0,0.12758779870829462,39,25459.0
1890.0,35,314.0,1.6613756613756614,4.143284664434833,35,24493.0,0.13201384936823893,35,24493.0
1895.0,42,335.0,1.7914438502673797,3.9036516365219565,42,24080.0,0.1273636555137572,42,24080.0
1900.0,46,406.0,2.2065217391304346,3.7505952718037165,46,24259.0,0.115126100550274,46,24259.0
1905.0,50,449.0,2.453551912568306,3.7137561077591252,50,23868.0,0.11227799539406984,50,23868.0
1910.0,57,513.0,2.8659217877094973,3.9243225641268222,57,23349.0,0.1437643088270442,57,23349.0
1915.0,53,559.0,3.1942857142857144,3.90344249031882,53,23815.0,0.15990606786823952,53,23815.0
1920.0,57,648.0,3.8117647058823527,3.5860559548615316,57,24084.0,0.1515422839451129,57,24084.0
1925.0,58,673.0,4.103658536585366,3.3041947088566044,58,23778.0,0.14776284095973294,58,23778.0
1930.0,59,653.0,4.055900621118012,3.4362961739960443,59,22380.0,0.12838334016120487,59,22380.0
1935.0,69,714.0,4.4625,3.157856996920386,69,22696.0,0.11017032016546138,69,22696.0
1940.0,75,832.0,5.333333333333333,2.5832401874559556,75,23067.0,0.08423228240346516,75,23067.0
1945.0,82,999.0,6.529411764705882,2.025356981238355,82,23468.0,0.06886034272760366,82,23468.0
1950.0,80,1056.0,7.04,1.904815866229676,80,23641.0,0.06713293032187777,80,23641.0
1955.0,85,1125.0,7.653061224489796,1.6924210512973992,85,23369.0,0.04176857317872214,85,23369.0
1960.0,89,1223.0,8.434482758620689,1.5250674075623003,89,23268.0,0.03254388370509362,89,23268.0
1965.0,97,1427.0,9.841379310344827,1.483078273439704,97,23672.0,0.025037618248753477,97,23672.0
1970.0,104,1809.0,12.475862068965517,1.4184870193863195,104,23690.0,0.02048138703818609,104,23690.0
1975.0,105,2088.0,14.5,1.6097416492183703,105,23612.0,0.022866693836208183,105,23612.0
1980.0,105,2528.0,17.678321678321677,1.5396142423375911,105,24100.0,0.011611544111936144,105,24100.0
1985.0,105,2887.0,20.47517730496454,1.411936295655701,105,24606.0,0.020553094409323444,105,24606.0
1990.0,105,3084.0,22.347826086956523,1.256490449893248,105,25127.0,0.023351694481106106,105,25127.0
1995.0,104,3333.0,24.50735294117647,0.9242792042447132,104,25640.0,0.010572498018229504,104,25640.0
2000.0,108,3598.0,27.05263157894737,0.5777474876969736,108,26142.0,0.005915469430756044,108,26142.0
2005.0,105,3479.0,26.557251908396946,0.612411543437714,105,26141.0,0.01918711198678962,105,26141.0
2010.0,99,3149.0,24.410852713178294,0.9475769580801052,99,25375.0,0.026664526310560564,99,25375.0
2015.0,88,2765.0,21.6015625,1.0878171439834727,88,25484.0,0.029318240386881553,88,25484.0
2020.0,80,2179.0,17.0234375,1.374946977904521,80,25310.0,0.04073773861893307,80,25310.0
2025.0,71,1692.0,13.21875,1.5742930233709025,71,25065.0,0.039155448875690425,71,25065.0
2030.0,61,1151.0,8.9921875,2.2405323661022223,61,23957.0,0.04954255981236978,61,23957.0
2035.0,61,1234.0,9.716535433070867,2.39301564554616,61,24131.0,0.060503920745192404,61,24131.0
2040.0,62,1272.0,10.015748031496063,2.520376763800554,62,23835.0,0.04381401578058352,62,23835.0
2045.0,65,1336.0,10.603174603174603,2.423360513685757,65,24271.0,0.03691971281752185,65,24271.0
2050.0,74,1452.0,11.523809523809524,2.252226095776859,74,24466.0,0.02667353140398543,74,24466.0
2055.0,85,1785.0,14.166666666666666,2.1658555533517325,85,24806.0,0.012325195931308477,85,24806.0
2060.0,89,1700.0,13.709677419354838,2.2857944162794266,89,24767.0,0.029442078046365047,89,24767.0
2065.0,84,1685.0,13.811475409836065,2.419112754338732,84,24343.0,0.030324897691526836,84,24343.0
2070.0,75,1577.0,13.252100840336135,2.577737097642921,75,23797.0,0.043811209648720525,75,23797.0
2075.0,64,1451.0,12.617391304347827,2.860221736797071,64,22497.0,0.05554496634580219,64,22497.0
2080.0,57,1292.0,11.43362831858407,2.7669121704307473,57,22792.0,0.055539641642920114,57,22792.0
2085.0,62,1207.0,10.873873873873874,2.5237182886075966,62,23080.0,0.05322908385200657,62,23080.0
2090.0,68,1248.0,11.345454545454546,2.091294906146906,68,23315.0,0.031338987101567475,68,23315.0
2095.0,39,402.0,3.7222222222222223,3.0079407579224204,39,21810.0,0.08943202289960782,39,21810.0
2100.0,39,309.0,2.861111111111111,3.467329656029978,39,21577.0,0.12077187024483445,39,21577.0
2105.0,23,163.0,1.5523809523809524,3.9329360389839088,23,20739.0,0.1415232061956346,23,20739.0
2110.0,14,75.0,0.7142857142857143,4.733936494695069,14,19410.0,0.16880566311786654,14,19410.0
2115.0,19,132.0,1.2815533980582525,4.236846553888117,19,19486.0,0.14365287624944714,19,19486.0
2120.0,33,255.0,2.5,3.458643132650339,33,19622.0,0.07854009793286444,33,19622.0
2125.0,39,421.0,4.21,3.0670651939834706,39,19798.0,0.059706670694615695,39,19798.0
2130.0,43,532.0,5.373737373737374,2.84260701268338,43,19430.0,0.03321434312449062,43,19430.0
2135.0,41,646.0,6.591836734693878,3.3471255677857097,41,18425.0,0.08688906749945251,41,18425.0
2140.0,40,581.0,6.11578947368421,3.7768211277062984,40,17419.0,0.12198076118795605,40,17419.0
2145.0,34,580.0,6.236559139784946,3.7459225189763146,34,17838.0,0.12035714843121133,34,17838.0
2150.0,36,581.0,6.315217391304348,3.482216642008483,36,18297.0,0.09813538940698043,36,18297.0
2155.0,46,697.0,7.65934065934066,3.3079506559996443,46,18523.0,0.07945658189705933,46,18523.0
2160.0,49,824.0,9.054945054945055,3.03087384863783,49,18458.0,0.030179310236857812,49,18458.0
2165.0,48,916.0,10.651162790697674,3.1091212416402287,48,18074.0,0.026275627264456407,48,18074.0
2170.0,36,613.0,7.127906976744186,3.6586375030830998,36,17380.0,0.049822561911901084,36,17380.0
2175.0,34,277.0,3.3373493975903616,4.20961110255719,34,16355.0,0.08950071308899002,34,16355.0
2180.0,34,230.0,2.875,3.6556652450584353,34,16011.0,0.0320045624697338,34,16011.0
2185.0,33,235.0,3.1333333333333333,3.676233810110209,33,15488.0,0.02189010145777982,33,15488.0
2190.0,30,281.0,3.9577464788732395,4.062109486058765,30,15240.0,0.040971100743540025,30,15240.0
2195.0,29,323.0,4.82089552238806,3.973097144722382,29,15711.0,0.07126926294550633,29,15711.0
2200.0,29,307.0,4.723076923076923,3.7302413876621636,29,15959.0,0.05881884723399138,29,15959.0
2205.0,26,301.0,4.630769230769231,3.7281505110414774,26,16096.0,0.05607238899997609,26,16096.0
2210.0,27,318.0,5.0476190476190474,3.3544779378945266,27,16082.0,0.04163785579182818,27,16082.0
2215.0,17,239.0,3.8548387096774195,4.278163936337324,17,13388.0,0.10074698862772273,17,13388.0
2220.0,12,56.0,0.9491525423728814,4.533462566343103,12,12970.0,0.1663810363755464,12,12970.0
2225.0,15,59.0,1.0350877192982457,4.7490231584522355,15,12375.0,0.12708952349557318,15,12375.0
2230.0,12,51.0,0.9107142857142857,5.272037542710559,12,12334.0,0.16507820166923695,12,12334.0
2235.0,12,36.0,0.6792452830188679,4.744630889968984,12,12451.0,0.14750742322635443,12,12451.0
2240.0,13,42.0,0.7924528301886793,4.082469648785609,13,12505.0,0.07191508597638019,13,12505.0
2245.0,14,57.0,1.1176470588235294,3.3282660803046555,14,12924.0,0.04189660530459288,14,12924.0
2250.0,18,106.0,2.12,2.9488797661989348,18,12995.0,0.024866027669940217,18,12995.0
2255.0,19,177.0,3.54,2.8823941645876374,19,13085.0,0.021358250153101988,19,13085.0
2260.0,21,233.0,4.854166666666667,2.828481586518331,21,13255.0,0.03523373330472729,21,13255.0
2265.0,20,250.0,5.434782608695652,2.6527117603703863,20,12400.0,0.03399264801938529,20,12400.0
2270.0,17,166.0,3.772727272727273,2.918384963512048,17,11721.0,0.05658506507238406,17,11721.0
2275.0,14,156.0,3.7142857142857144,2.5218408499885565,14,11721.0,0.04732002297440428,14,11721.0
2280.0,18,154.0,3.6666666666666665,2.577275316660414,18,11799.0,0.044741161761533664,18,11799.0
2285.0,18,162.0,3.951219512195122,2.566254976669852,18,11891.0,0.050177736201822434,18,11891.0
2290.0,17,173.0,4.219512195121951,2.622813892840342,17,11981.0,0.039672503071054833,17,11981.0
2295.0,12,93.0,2.325,2.7693326031104464,12,11333.0,0.06626491892935621,12,11333.0
2300.0,9,55.0,1.375,4.129983172358548,9,10809.0,0.12815531247290474,9,10809.0
2305.0,7,44.0,1.1891891891891893,5.294665481582715,7,9613.0,0.21837245105611494,7,9613.0
2310.0,7,37.0,1.0,5.361682208609822,7,9648.0,0.20519880726602246,7,9648.0
2315.0,9,36.0,1.0285714285714285,4.185318924947655,9,9870.0,0.10030250482549204,9,9870.0
2320.0,7,20.0,0.5882352941176471,4.288198791087407,7,9485.0,0.09182259346267142,7,9485.0
2325.0,1,2.0,0.06451612903225806,3.645602836179427,1,8939.0,0.08657980897640212,1,8939.0
2330.0,2,6.0,0.20689655172413793,3.032827034656775,2,8946.0,0.08207842589835683,2,8946.0
2335.0,5,25.0,0.8620689655172413,3.1688012421331937,5,8965.0,0.05176543433262426,5,8965.0
2340.0,5,20.0,0.7142857142857143,3.13717797184205,5,8426.0,0.06135835349467391,5,8426.0
2345.0,4,8.0,0.2857142857142857,4.428544455859234,4,7349.0,0.109195193278473,4,7349.0
2350.0,2,3.0,0.12,4.033901949693534,2,6305.0,0.1435081094623722,2,6305.0
2355.0,2,2.0,0.08,5.508736200039249,2,5461.0,0.1616901450544022,2,5461.0
2360.0,2,3.0,0.12,5.954505056321953,2,5468.0,0.1909122469061599,2,5468.0
2365.0,3,16.0,0.64,6.508729070641243,3,5481.0,0.1769172175586302,3,5481.0
2370.0,7,44.0,2.0,4.870783077813636,7,5510.0,0.12380792662634497,7,5510.0
2375.0,11,90.0,4.090909090909091,3.643406183504909,11,5556.0,0.027679109596831765,11,5556.0
2380.0,14,153.0,7.285714285714286,2.6916872843764375,14,5619.0,0.002955346866972538,14,5619.0
2385.0,13,154.0,7.7,2.4204520023364102,13,5214.0,0.02079670690746952,13,5214.0
2390.0,8,106.0,5.3,4.843962192414577,8,4288.0,0.09805985249494859,8,4288.0
2395.0,4,61.0,3.210526315789474,6.340760382203358,4,3838.0,0.12687646980655226,4,3838.0
2400.0,3,12.0,0.75,5.688025572253395,3,3858.0,0.11704546126868592,3,3858.0
2405.0,4,13.0,0.8125,5.209282973387757,4,3395.0,0.060975150801383715,4,3395.0
2410.0,2,4.0,0.26666666666666666,5.885517184193536,2,2452.0,0.10230569509210735,2,2452.0
2415.0,1,2.0,0.14285714285714285,6.505103966425861,1,2456.0,0.10541201924717002,1,2456.0
2420.0,4,18.0,1.5,4.246813106469475,4,2472.0,0.044938586021688876,4,2472.0
2425.0,8,51.0,4.25,3.6664420217690012,8,2505.0,0.0015809882175687555,8,2505.0
2430.0,9,95.0,7.916666666666667,3.5503668358806415,9,2549.0,8.229906056725089e-06,9,2549.0
2435.0,6,79.0,6.583333333333333,4.671829612754398,6,2123.0,0.033342600721308485,6,2123.0
2440.0,1,14.0,1.5555555555555556,6.259855644606843,1,1052.0,0.1647956409767226,1,1052.0
2445.0,1,1.0,0.1111111111111111,7.461795752571565,1,1053.0,0.17896751615638565,1,1053.0
2450.0,4,14.0,1.5555555555555556,7.435896430879934,4,1066.0,0.005030369902502799,4,1066.0
2455.0,2,12.0,1.3333333333333333,8.291171644781093,2,808.0,0.0668790544644838,2,808.0
2460.0,0,0.0,0.0,13.126673255777062,0,188.0,0.3381244907028376,0,188.0
2465.0,0,0.0,0.0,13.005513559315807,0,188.0,0.011364256609268384,0,188.0
2470.0,1,4.0,0.8,12.106185722241248,1,192.0,3.1312832899592755e-05,1,192.0
2475.0,1,9.0,1.8,12.761152513307419,1,197.0,0.0,1,197.0
2480.0,1,14.0,2.8,12.799840062666815,1,202.0,0.0,1,202.0
2485.0,1,19.0,4.75,11.536227874150539,1,207.0,0.0,1,207.0
2490.0,0,0.0,0.0,5.595607994589955,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,16.72894802179482,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,16.91992434488904,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,16.691982299111004,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,17.941088777639123,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,17.592691597201082,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
