step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,46,1207.0,6.489247311827957,8.138568789380388,46,2765.0,0.42443995598496975,46,2765.0
455.0,34,1000.0,5.291005291005291,7.97142467377164,34,2889.0,0.4236894355282319,34,2889.0
460.0,42,930.0,4.869109947643979,8.286065000869378,42,3001.0,0.43273067459763703,42,3001.0
465.0,37,798.0,4.11340206185567,8.223937437325377,37,2956.0,0.42895548006739276,37,2956.0
470.0,37,634.0,3.2512820512820513,8.3679948214003,37,2866.0,0.4458324576566096,37,2866.0
475.0,32,567.0,2.8636363636363638,8.462724517543416,32,2989.0,0.4448234791627846,32,2989.0
480.0,34,543.0,2.828125,8.6830808587698,34,3133.0,0.44889481661440894,34,3133.0
485.0,33,524.0,2.7724867724867726,8.206202390566796,33,3109.0,0.40811850964720964,33,3109.0
490.0,29,581.0,3.1405405405405404,7.771368121075754,29,2961.0,0.3910896811223006,29,2961.0
495.0,26,630.0,3.442622950819672,7.483464923437741,26,3069.0,0.38812164982316694,26,3069.0
500.0,27,741.0,4.116666666666666,7.540198397679872,27,3169.0,0.4047155227063233,27,3169.0
505.0,33,449.0,2.467032967032967,7.290578137098916,33,3133.0,0.39314921464098773,33,3133.0
510.0,34,281.0,1.5524861878453038,7.210874225880342,34,3046.0,0.3713141524720568,34,3046.0
515.0,27,315.0,1.7119565217391304,7.392785806931988,27,3150.0,0.390632480136588,27,3150.0
520.0,38,476.0,2.572972972972973,7.949190269906447,38,3258.0,0.4203744030594927,38,3258.0
525.0,41,626.0,3.3655913978494625,7.940985625860922,41,3343.0,0.42037085754990433,41,3343.0
530.0,41,766.0,4.010471204188482,7.768491138530722,41,3315.0,0.402440759240229,41,3315.0
535.0,54,1009.0,5.39572192513369,7.4755401214264365,54,3458.0,0.3797316495190067,54,3458.0
540.0,48,1164.0,6.224598930481283,7.029205173182469,48,3660.0,0.3762524007497684,48,3660.0
545.0,52,1399.0,7.324607329842932,7.827018454679973,52,3856.0,0.41738540612106234,52,3856.0
550.0,55,1630.0,8.716577540106952,7.507621707539497,55,4095.0,0.397745030891881,55,4095.0
555.0,67,1941.0,10.215789473684211,7.538578095449409,67,4378.0,0.40153263082510915,67,4378.0
560.0,62,1734.0,8.984455958549223,7.524573887607787,62,4330.0,0.413247498640193,62,4330.0
565.0,62,1435.0,7.284263959390863,7.525399329954881,61,4004.0,0.40294016671557265,61,4004.0
570.0,48,1213.0,6.0954773869346734,7.487098508196728,48,4169.0,0.42954281201302924,48,4169.0
575.0,48,1156.0,5.9282051282051285,7.6669736570596,48,4338.0,0.426671770676927,48,4338.0
580.0,56,1204.0,6.08080808080808,7.905243890481959,56,4599.0,0.3993675083660613,56,4599.0
585.0,54,1176.0,5.88,7.92101538578229,54,4596.0,0.4180463976485522,54,4596.0
590.0,49,1126.0,5.54679802955665,7.720777546366468,49,4518.0,0.41699536273473586,49,4518.0
595.0,46,1014.0,4.946341463414634,7.664032468425704,46,4646.0,0.41796291681467396,46,4646.0
600.0,51,1068.0,5.287128712871287,7.739150645307799,51,4882.0,0.39419044466191044,51,4882.0
605.0,47,1002.0,5.112244897959184,7.121009221380109,47,4860.0,0.3970468488594852,47,4860.0
610.0,42,934.0,4.67,7.423993319424599,42,4606.0,0.42269946324842256,42,4606.0
615.0,32,834.0,4.17,7.2196354732069015,32,4581.0,0.413125889348854,32,4581.0
620.0,34,809.0,4.085858585858586,7.550321500535445,34,4735.0,0.41917413482143423,34,4735.0
625.0,38,833.0,4.316062176165803,7.1927641098698745,38,4915.0,0.3937108344709294,38,4915.0
630.0,40,1005.0,5.153846153846154,7.1079208772996045,40,5110.0,0.3810124281171224,40,5110.0
635.0,39,1053.0,5.291457286432161,6.923941139990388,39,5046.0,0.3735912109900351,39,5046.0
640.0,37,1114.0,5.597989949748744,6.931237657740763,37,4805.0,0.388246413027302,37,4805.0
645.0,36,1194.0,5.97,6.941152073852181,36,4957.0,0.38253144967232733,36,4957.0
650.0,43,1334.0,6.771573604060913,7.067913519259248,43,5142.0,0.3755850376162908,43,5142.0
655.0,50,1529.0,7.801020408163265,6.712900960176897,50,5379.0,0.35265914603100024,50,5379.0
660.0,49,995.0,4.975,6.353285678489624,49,5354.0,0.33649879582603337,49,5354.0
665.0,51,580.0,2.871287128712871,6.455871821498346,51,4968.0,0.34454366930728436,51,4968.0
670.0,51,616.0,3.0954773869346734,6.304494686209955,51,4950.0,0.3593387806756333,51,4950.0
675.0,53,562.0,2.81,5.9444681139305775,53,4897.0,0.3630395346770233,53,4897.0
680.0,51,483.0,2.4029850746268657,5.820153018590427,51,4594.0,0.3480776527257154,51,4594.0
685.0,56,577.0,2.78743961352657,5.946717450570564,56,4732.0,0.35389497517403334,56,4732.0
690.0,58,681.0,3.2122641509433962,5.995852934800869,58,4801.0,0.340848927940538,58,4801.0
695.0,68,901.0,4.230046948356808,5.947293480170291,68,4997.0,0.32802816431439863,68,4997.0
700.0,66,1043.0,4.719457013574661,5.936442686059566,66,5085.0,0.33395357558267025,66,5085.0
705.0,74,1230.0,5.466666666666667,5.772847396581253,74,4896.0,0.3129983738696292,74,4896.0
710.0,83,1528.0,6.672489082969432,5.754740805621042,83,4915.0,0.2957552472160183,83,4915.0
715.0,84,1748.0,7.47008547008547,5.580259148908147,84,5260.0,0.28521228651177005,84,5260.0
720.0,87,2028.0,8.666666666666666,5.439488393029076,87,5588.0,0.26948846470123955,87,5588.0
725.0,72,1213.0,5.054166666666666,5.587630508125871,72,5550.0,0.2855066069441592,72,5550.0
730.0,52,449.0,1.8865546218487395,6.18613733584523,52,5042.0,0.30891239241252993,52,5042.0
735.0,45,359.0,1.477366255144033,6.312001039281583,45,5224.0,0.32116772881606837,45,5224.0
740.0,60,561.0,2.2712550607287447,6.186410210020349,60,5459.0,0.31360148328932785,60,5459.0
745.0,63,719.0,2.899193548387097,5.950546695387693,63,5472.0,0.30351924130376795,63,5472.0
750.0,52,811.0,3.180392156862745,6.712898133866688,52,5130.0,0.3426732052301791,52,5130.0
755.0,51,1002.0,3.929411764705882,6.649811921617232,51,5309.0,0.3359715334258256,51,5309.0
760.0,77,1332.0,5.203125,6.133804452995806,77,5635.0,0.2844707196093758,77,5635.0
765.0,88,1257.0,4.816091954022989,5.894842382574294,88,5663.0,0.2744621888515792,88,5663.0
770.0,91,1226.0,4.770428015564202,5.883086574133539,90,5682.0,0.26611963954549717,90,5682.0
775.0,78,1075.0,4.166666666666667,5.71364144974452,78,5857.0,0.272699535577549,78,5857.0
780.0,62,835.0,3.2115384615384617,6.334269075169863,62,5756.0,0.3006419587455947,62,5756.0
785.0,61,864.0,3.310344827586207,7.23945749624466,61,5667.0,0.3529783029354805,61,5667.0
790.0,64,990.0,3.8671875,7.3814314907822745,64,5854.0,0.3565461175946493,64,5854.0
795.0,70,1174.0,4.603921568627451,7.338092771728732,70,6083.0,0.3547995851742549,70,6083.0
800.0,75,1329.0,5.151162790697675,7.02526324705587,75,6366.0,0.3122194355760125,75,6366.0
805.0,88,1583.0,6.065134099616858,7.092027153546797,88,6765.0,0.31304915324867627,88,6765.0
810.0,99,1903.0,7.462745098039216,6.515189930596811,99,7239.0,0.28483447961830516,99,7239.0
815.0,95,1893.0,7.602409638554217,6.18722188136007,95,7324.0,0.284816144733239,95,7324.0
820.0,92,1666.0,6.912863070539419,6.077837280705106,92,6895.0,0.28806035506492117,92,6895.0
825.0,68,1169.0,4.911764705882353,6.0976864706204505,68,7013.0,0.3109925265822473,68,7013.0
830.0,59,955.0,4.0638297872340425,6.809917848336183,59,7055.0,0.33106529936846374,59,7055.0
835.0,66,890.0,3.819742489270386,6.628389566998656,66,7316.0,0.3022152130961258,66,7316.0
840.0,86,1039.0,4.517391304347826,6.178539373979633,86,7697.0,0.26278173738259175,86,7697.0
845.0,87,998.0,4.339130434782609,5.609160384060725,87,7914.0,0.2555680864839289,87,7914.0
850.0,81,1008.0,4.401746724890829,5.651940807170404,80,8044.0,0.27124478694273185,80,8044.0
855.0,57,738.0,3.208695652173913,5.918406016781035,57,8188.0,0.3094169238023022,57,8188.0
860.0,50,577.0,2.4553191489361703,6.524966690313149,50,8135.0,0.3160105133180895,50,8135.0
865.0,54,577.0,2.444915254237288,6.422042785158904,54,8270.0,0.307910857847897,54,8270.0
870.0,67,648.0,2.7574468085106383,6.346058975711211,67,7945.0,0.30878681600887764,67,7945.0
875.0,67,787.0,3.3632478632478633,6.199188146806356,67,7513.0,0.29060290653377213,67,7513.0
880.0,60,682.0,2.9145299145299144,6.103140956624213,60,7672.0,0.2990005925078546,60,7672.0
885.0,48,673.0,2.876068376068376,6.994404010885113,48,7696.0,0.3440382142586618,48,7696.0
890.0,45,658.0,2.836206896551724,6.7773629321387165,45,7619.0,0.34618578447646803,45,7619.0
895.0,52,718.0,3.029535864978903,6.591386845816424,50,7605.0,0.3353373586003672,50,7605.0
900.0,42,695.0,2.97008547008547,6.123648678147148,42,7706.0,0.30186464056061657,42,7706.0
905.0,31,605.0,2.6419213973799125,6.6792413595512,31,7717.0,0.3461379234845295,31,7717.0
910.0,33,630.0,2.7876106194690267,7.0646580486149855,33,7812.0,0.35579198748388063,33,7812.0
915.0,31,670.0,2.9130434782608696,7.0713254392380795,31,7703.0,0.35056357712473857,31,7703.0
920.0,36,768.0,3.4285714285714284,6.803465714363726,36,7223.0,0.33447196913318045,36,7223.0
925.0,42,923.0,4.120535714285714,6.745528557446377,42,6922.0,0.3509247243838376,42,6922.0
930.0,48,1099.0,4.928251121076233,6.125798602860924,48,6819.0,0.3325485160829826,48,6819.0
935.0,57,1343.0,6.1045454545454545,5.92173784286859,57,6995.0,0.3375968522682617,57,6995.0
940.0,43,1274.0,5.662222222222222,6.153809440621544,43,7084.0,0.3487406111295656,43,7084.0
945.0,35,1295.0,5.704845814977974,6.9186961795336686,35,7085.0,0.3821718958231443,35,7085.0
950.0,42,1420.0,6.311111111111111,6.2608032233082245,42,7184.0,0.32903639650935274,42,7184.0
955.0,53,1605.0,7.070484581497797,6.252949746574212,53,7048.0,0.3217236686801808,53,7048.0
960.0,56,1833.0,8.07488986784141,6.456358403556836,56,6909.0,0.3226144159272975,56,6909.0
965.0,58,1256.0,5.4847161572052405,6.305406461250442,58,6877.0,0.32658356293245405,58,6877.0
970.0,52,822.0,3.6211453744493394,6.2155771770929436,52,6620.0,0.31634144991632784,52,6620.0
975.0,58,730.0,3.1877729257641922,6.1146790161138025,58,6133.0,0.335664447807848,58,6133.0
980.0,38,381.0,1.6493506493506493,6.614079706915135,38,6148.0,0.39317938420172993,38,6148.0
985.0,35,322.0,1.4,7.063738661474593,35,5910.0,0.4169766173073639,35,5910.0
990.0,36,294.0,1.2564102564102564,6.7277301751910645,36,5812.0,0.37216628792196776,36,5812.0
995.0,56,384.0,1.620253164556962,6.436143384843455,56,5830.0,0.3198450307255072,56,5830.0
1000.0,51,409.0,1.6900826446280992,6.5637016295854815,51,5976.0,0.3322794473122654,51,5976.0
1005.0,46,519.0,2.1183673469387756,7.189390616471491,46,6023.0,0.3657783069235904,46,6023.0
1010.0,53,757.0,3.0524193548387095,7.143035451951415,53,6193.0,0.34453678973728785,53,6193.0
1015.0,57,907.0,3.6135458167330676,6.786926424557112,57,6287.0,0.31535458503442754,57,6287.0
1020.0,69,1108.0,4.48582995951417,6.550194320229416,69,6138.0,0.3105653211429043,69,6138.0
1025.0,59,1202.0,4.906122448979592,6.397383243442589,59,6427.0,0.3213605617600479,59,6427.0
1030.0,60,1324.0,5.426229508196721,6.717860025830473,60,6650.0,0.3401733736087176,60,6650.0
1035.0,65,1478.0,6.132780082987552,6.414893737601129,65,6878.0,0.3269339270153862,65,6878.0
1040.0,73,1627.0,6.75103734439834,5.820334850186821,73,6983.0,0.2901409143119108,73,6983.0
1045.0,79,1811.0,7.577405857740586,5.398005590466575,79,7287.0,0.2793382540108499,79,7287.0
1050.0,79,2012.0,8.453781512605042,5.706581444799454,79,7607.0,0.2875616481453185,79,7607.0
1055.0,79,1729.0,7.326271186440678,5.6491290107209755,79,7704.0,0.2951702192238803,79,7704.0
1060.0,83,1335.0,5.5625,5.794738618891484,83,7582.0,0.2981182971860782,83,7582.0
1065.0,83,1037.0,4.450643776824034,5.619973237859774,83,7486.0,0.29185869600978637,83,7486.0
1070.0,82,1014.0,4.351931330472103,5.605391100041192,82,7836.0,0.29311261683841733,82,7836.0
1075.0,91,1125.0,4.746835443037975,5.460121087345009,91,8008.0,0.2722287376840017,91,8008.0
1080.0,98,1340.0,5.630252100840337,5.021565777517496,98,7972.0,0.2365416649630945,98,7972.0
1085.0,105,1599.0,6.718487394957983,4.503895122854334,105,8390.0,0.21362411525755953,105,8390.0
1090.0,110,1763.0,7.255144032921811,4.590421347988696,110,8559.0,0.21682989213769513,110,8559.0
1095.0,121,2124.0,8.634146341463415,4.493695924257725,121,9002.0,0.21275549788917933,121,9002.0
1100.0,119,2350.0,9.475806451612904,4.427624160995138,119,9427.0,0.2164176226356274,119,9427.0
1105.0,121,2602.0,10.244094488188976,4.744486888270059,121,9598.0,0.22686768987876288,121,9598.0
1110.0,123,2913.0,11.247104247104247,4.718229214263246,123,10021.0,0.220982498333543,123,10021.0
1115.0,133,3352.0,12.793893129770993,4.640557300250765,133,10508.0,0.210447368794529,133,10508.0
1120.0,141,3829.0,14.449056603773585,4.451580449738693,141,11124.0,0.20761025618760004,141,11124.0
1125.0,134,2881.0,10.670370370370371,4.620348854344302,134,11292.0,0.21526747036332475,134,11292.0
1130.0,115,1906.0,6.981684981684982,5.268092434629212,115,10738.0,0.2319705230142094,115,10738.0
1135.0,97,1774.0,6.404332129963899,5.933477640503993,97,10485.0,0.2696208938274031,97,10485.0
1140.0,96,2010.0,7.23021582733813,6.577920395726243,96,10488.0,0.3170688047856241,96,10488.0
1145.0,91,2293.0,8.102473498233216,6.937353554675421,91,10633.0,0.32578524787619395,91,10633.0
1150.0,93,2650.0,9.233449477351916,6.884466503886865,93,10942.0,0.2869550228216642,93,10942.0
1155.0,96,2921.0,10.037800687285223,6.917787122751829,96,11304.0,0.2772912326473012,96,11304.0
1160.0,95,2888.0,9.856655290102388,6.644048108487626,95,11682.0,0.2601995721430894,95,11682.0
1165.0,98,3024.0,10.391752577319588,6.534880123114969,98,11995.0,0.2550609229412015,98,11995.0
1170.0,95,3199.0,11.224561403508773,6.386293167535506,95,12406.0,0.2605703515030966,95,12406.0
1175.0,97,3427.0,12.371841155234657,6.488743223141625,97,12800.0,0.2485426599605111,97,12800.0
1180.0,94,3619.0,13.605263157894736,6.367847082463243,94,13219.0,0.2641046593115434,94,13219.0
1185.0,98,3920.0,15.494071146245059,6.189150875696776,98,13613.0,0.2692049183578382,98,13613.0
1190.0,94,3276.0,13.209677419354838,5.932618625911721,94,13501.0,0.2803517058159997,94,13501.0
1195.0,93,2807.0,11.647302904564315,5.74855722429352,92,13130.0,0.2763042234182568,92,13130.0
1200.0,79,2564.0,10.683333333333334,6.002701119252346,79,13433.0,0.2973840946738452,79,13433.0
1205.0,79,2454.0,10.140495867768594,6.4734140143259085,79,13646.0,0.3132611788733709,79,13646.0
1210.0,89,2428.0,9.910204081632653,6.050224389469358,89,13997.0,0.267109051388336,89,13997.0
1215.0,106,2584.0,10.546938775510204,5.7905359857902186,106,14446.0,0.25621639804922397,106,14446.0
1220.0,97,2566.0,10.473469387755102,5.7800331584384,97,14834.0,0.261901919074941,97,14834.0
1225.0,95,2711.0,11.020325203252032,6.24045595146369,95,15184.0,0.273066189114001,95,15184.0
1230.0,90,2510.0,10.37190082644628,5.980782583711505,90,15298.0,0.2769368280353478,90,15298.0
1235.0,82,2338.0,9.542857142857143,6.272287224828879,82,14463.0,0.2918564137061605,82,14463.0
1240.0,79,2123.0,8.595141700404858,6.6498142851136475,79,13950.0,0.3266513087162326,79,13950.0
1245.0,73,1685.0,6.877551020408164,6.4959359793571245,73,14224.0,0.3200744688558401,73,14224.0
1250.0,82,1683.0,6.759036144578313,6.4860680953055105,82,14581.0,0.30328592459013604,82,14581.0
1255.0,60,839.0,3.3694779116465865,6.469074242805947,60,13700.0,0.32026407824282077,60,13700.0
1260.0,60,958.0,3.9262295081967213,6.740782743551102,60,13317.0,0.3490073631737577,60,13317.0
1265.0,46,551.0,2.2768595041322315,6.459366887722008,46,12983.0,0.3400325108183214,46,12983.0
1270.0,34,326.0,1.3872340425531915,6.862414336703114,34,12864.0,0.36103434533339107,34,12864.0
1275.0,39,247.0,1.0555555555555556,6.452156241366425,39,13001.0,0.33547280738797686,39,13001.0
1280.0,51,381.0,1.6144067796610169,6.275386955251899,51,13188.0,0.32381892446786176,51,13188.0
1285.0,69,634.0,2.6864406779661016,5.973562610627719,69,13484.0,0.30627361750450793,69,13484.0
1290.0,65,688.0,2.8666666666666667,5.9377533303794054,65,12852.0,0.33436936458010463,65,12852.0
1295.0,64,805.0,3.3682008368200838,6.175702433406539,64,11908.0,0.35075165796949764,64,11908.0
1300.0,73,1074.0,4.419753086419753,5.821345311406983,73,12341.0,0.33514655726015147,73,12341.0
1305.0,84,1405.0,5.642570281124498,5.628897698773495,84,12735.0,0.3122519132840216,84,12735.0
1310.0,90,1767.0,7.096385542168675,5.325266390480995,90,13171.0,0.29637798631076084,90,13171.0
1315.0,96,2191.0,8.729083665338646,5.139256648504084,96,13670.0,0.28649811338245235,96,13670.0
1320.0,86,1688.0,6.517374517374518,5.212090992528518,86,13713.0,0.29991007589982455,86,13713.0
1325.0,67,1003.0,3.9488188976377954,5.7900879256096776,67,13259.0,0.3241466868576599,67,13259.0
1330.0,64,935.0,3.624031007751938,6.6854625950002955,64,12843.0,0.3583071883322924,64,12843.0
1335.0,62,998.0,3.7803030303030303,6.837563976298032,62,12763.0,0.3530764966933661,62,12763.0
1340.0,60,790.0,2.925925925925926,6.427332404779313,60,12555.0,0.3122400429376024,60,12555.0
1345.0,75,807.0,2.956043956043956,6.196916211950967,75,12336.0,0.2908650813513505,75,12336.0
1350.0,77,829.0,3.003623188405797,5.892036569317663,76,12686.0,0.26151772312807925,76,12686.0
1355.0,96,953.0,3.4528985507246377,5.380715018263058,96,13097.0,0.23305043685185267,96,13097.0
1360.0,90,928.0,3.399267399267399,5.278253633559163,90,13285.0,0.24451055260741547,90,13285.0
1365.0,79,938.0,3.4358974358974357,5.876267753371082,79,13310.0,0.26693491133456554,79,13310.0
1370.0,81,1003.0,3.7011070110701105,5.652390266702209,81,13502.0,0.2638871972019398,81,13502.0
1375.0,86,1123.0,4.190298507462686,5.391872448439627,86,13501.0,0.23631209733414787,86,13501.0
1380.0,99,1415.0,5.505836575875486,5.268682434283206,99,13365.0,0.24036510668742822,99,13365.0
1385.0,104,1443.0,5.55,4.970424406297699,104,13711.0,0.23204802971703295,104,13711.0
1390.0,112,1719.0,6.561068702290076,4.93707850601325,112,14198.0,0.22946534464414536,112,14198.0
