step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,108,4161.0,16.710843373493976,6.138377167167913,108,19653.0,0.2705932731263535,108,19653.0
1400.0,101,3611.0,14.502008032128513,6.014475239478596,101,19794.0,0.279037935203643,101,19794.0
1405.0,94,3347.0,13.495967741935484,6.209164275673362,93,19410.0,0.2894553173474407,93,19410.0
1410.0,86,3155.0,12.983539094650206,6.22083228733625,86,19827.0,0.2923068763196384,86,19827.0
1415.0,86,3071.0,12.742738589211617,6.31986212340802,86,20230.0,0.2874714122145015,86,20230.0
1420.0,89,2917.0,12.053719008264462,6.130931568910356,89,20151.0,0.27083146872753466,89,20151.0
1425.0,90,2756.0,11.388429752066116,6.099958034480683,90,19442.0,0.25666507639759806,90,19442.0
1430.0,90,2715.0,11.3125,5.842437349621478,90,19365.0,0.2637404908192202,90,19365.0
1435.0,73,2400.0,10.0418410041841,6.073307556627112,73,19683.0,0.30089771797706766,73,19683.0
1440.0,71,2248.0,9.405857740585773,6.51325326285859,71,19897.0,0.3075001250686861,71,19897.0
1445.0,74,2165.0,9.020833333333334,6.662482802475264,74,20249.0,0.2929264478946649,74,20249.0
1450.0,76,1956.0,8.15,6.578034917626493,76,20623.0,0.28775826014368605,76,20623.0
1455.0,73,1439.0,6.071729957805907,6.310112016165777,73,20796.0,0.3035782104377948,73,20796.0
1460.0,65,1044.0,4.405063291139241,6.254922068844423,65,20758.0,0.30882795798705537,65,20758.0
1465.0,66,1019.0,4.411255411255412,6.2218771100219845,66,21075.0,0.3165935824624825,66,21075.0
1470.0,72,1222.0,5.2,6.50036781738933,72,21421.0,0.2942576098124946,72,21421.0
1475.0,72,1171.0,5.091304347826087,6.405665041597138,72,21222.0,0.3015721267534783,72,21222.0
1480.0,69,1066.0,4.675438596491228,6.4629481652305705,69,21235.0,0.31443718833967427,69,21235.0
1485.0,58,773.0,3.5136363636363637,6.514010839675368,58,21024.0,0.3226756520056068,58,21024.0
1490.0,59,577.0,2.5530973451327434,6.348338381889061,59,20779.0,0.3232957845790342,59,20779.0
1495.0,53,538.0,2.4017857142857144,5.979054131706442,53,20507.0,0.3285499021440141,53,20507.0
1500.0,57,650.0,2.8634361233480177,5.942045875659513,57,19729.0,0.3345096459282682,57,19729.0
1505.0,68,877.0,3.897777777777778,5.8202188623182165,68,18503.0,0.3185112324330961,68,18503.0
1510.0,54,578.0,2.5462555066079293,5.997467585376022,54,18834.0,0.34886934922095886,54,18834.0
1515.0,51,520.0,2.2317596566523603,6.850754180942442,51,18783.0,0.38376190135109217,51,18783.0
1520.0,55,694.0,2.879668049792531,7.006063655939943,55,18926.0,0.37198004616840785,55,18926.0
1525.0,62,885.0,3.672199170124481,6.775532316058857,62,19221.0,0.3495283813901491,62,19221.0
1530.0,65,921.0,3.7287449392712553,6.687942977394237,65,19363.0,0.33594880560184326,65,19363.0
1535.0,62,840.0,3.3734939759036147,6.611829473584867,62,19409.0,0.319156474269497,62,19409.0
1540.0,58,637.0,2.610655737704918,6.173502175971516,58,19098.0,0.3067172296305783,58,19098.0
1545.0,58,530.0,2.190082644628099,6.186506882520237,58,17331.0,0.32767751327229144,58,17331.0
1550.0,42,341.0,1.4090909090909092,6.755896553968373,42,17326.0,0.38482862265065987,42,17326.0
1555.0,56,535.0,2.183673469387755,6.987120293286763,56,17435.0,0.3838173381352797,56,17435.0
1560.0,64,781.0,3.213991769547325,6.536863497785088,64,17274.0,0.34400096537115293,64,17274.0
1565.0,72,1070.0,4.28,6.515208376176047,72,17299.0,0.3433877438146505,72,17299.0
1570.0,67,1291.0,5.22672064777328,6.333454289924669,67,17898.0,0.3320192832755939,67,17898.0
1575.0,76,1506.0,5.929133858267717,6.763625842005916,76,18221.0,0.32727713699107797,76,18221.0
1580.0,87,1910.0,7.4319066147859925,6.5286593120836525,87,18622.0,0.3037027179388151,87,18622.0
1585.0,87,2233.0,8.75686274509804,6.312413342156495,87,18581.0,0.30214369295628324,87,18581.0
1590.0,87,2436.0,9.744,6.052807145181725,87,18483.0,0.2788929360883426,87,18483.0
1595.0,95,2680.0,10.677290836653386,6.034752460613737,95,18519.0,0.2746153375292435,95,18519.0
1600.0,94,3047.0,12.091269841269842,5.873206520908603,94,19101.0,0.2700339290783824,94,19101.0
1605.0,97,3425.0,13.810483870967742,5.8790746055768714,97,19790.0,0.2570800896949222,97,19790.0
1610.0,108,3879.0,15.768292682926829,5.851763977388549,108,20304.0,0.2530728337297683,108,20304.0
1615.0,120,4459.0,18.349794238683128,5.513064873390204,120,20885.0,0.25073156108072636,120,20885.0
1620.0,127,4720.0,19.4238683127572,5.299021057668517,127,21741.0,0.22389251860888104,127,21741.0
1625.0,124,5013.0,20.800829875518673,5.326222920811366,124,22005.0,0.2487616792234427,124,22005.0
1630.0,132,5555.0,23.145833333333332,5.141428118203417,132,22133.0,0.24174881302865533,132,22133.0
1635.0,128,6104.0,25.647058823529413,4.842340326344356,128,23092.0,0.23517802194172352,128,23092.0
1640.0,132,6731.0,28.16317991631799,5.126984566125584,132,23683.0,0.23327080963858074,132,23683.0
1645.0,136,7284.0,30.224066390041493,5.234332346053787,136,24338.0,0.24280837279740175,136,24338.0
1650.0,142,7980.0,32.57142857142857,5.106243076606551,142,25052.0,0.22864712751481372,142,25052.0
1655.0,145,8693.0,36.22083333333333,4.764213588646374,145,25695.0,0.21534374840940296,145,25695.0
1660.0,147,9345.0,38.45679012345679,4.69994101952003,147,26488.0,0.21882602957267433,147,26488.0
1665.0,144,9865.0,40.43032786885246,4.504322403309541,144,26939.0,0.22402771400459362,144,26939.0
1670.0,140,10333.0,42.522633744855966,4.395001450692961,140,27317.0,0.2205787020680956,140,27317.0
1675.0,139,10833.0,44.03658536585366,4.438635646660564,139,26987.0,0.23032858831224928,139,26987.0
1680.0,137,10040.0,40.0,4.609035216744265,137,27252.0,0.24647565741378538,137,27252.0
1685.0,133,8948.0,35.22834645669291,4.71914131224648,133,26826.0,0.22804848781999676,133,26826.0
1690.0,109,7756.0,30.656126482213438,5.017205468095479,109,27169.0,0.25595741655234344,109,27169.0
1695.0,109,6883.0,26.992156862745098,5.66898723896227,109,27643.0,0.27227992313170896,109,27643.0
1700.0,104,5991.0,24.06024096385542,5.17323690259778,104,27889.0,0.24370358150545393,104,27889.0
1705.0,106,5782.0,23.128,5.247861329474323,106,27878.0,0.25009854394192543,106,27878.0
1710.0,106,5459.0,21.24124513618677,5.311487003252681,105,27551.0,0.25531847759815035,105,27551.0
1715.0,112,5224.0,19.863117870722434,4.988957339855526,112,27697.0,0.21937785810791252,112,27697.0
1720.0,97,4742.0,18.23846153846154,4.830487466840506,97,28003.0,0.22414771344457707,97,28003.0
1725.0,92,4317.0,16.732558139534884,5.458884897053389,92,28189.0,0.2571596283589687,92,28189.0
1730.0,90,4030.0,15.55984555984556,5.633134483704163,90,28607.0,0.24978137221580185,90,28607.0
1735.0,90,3776.0,14.69260700389105,5.531021012435735,90,29032.0,0.23299594039113253,90,29032.0
1740.0,94,3601.0,13.692015209125476,5.7963396487553025,94,29495.0,0.2575155262903627,94,29495.0
1745.0,95,3198.0,12.113636363636363,5.397472981193249,95,29806.0,0.24465223725797294,95,29806.0
1750.0,97,2798.0,10.679389312977099,5.550910724878287,97,30042.0,0.24966955808492883,97,30042.0
1755.0,99,2621.0,10.080769230769231,5.063705122921869,99,30476.0,0.23311740621583474,99,30476.0
1760.0,101,2400.0,9.23076923076923,5.161664566904943,101,30949.0,0.2217554725892773,101,30949.0
1765.0,105,2196.0,8.446153846153846,5.342460344243149,105,31467.0,0.22736579454483608,105,31467.0
1770.0,103,2195.0,8.474903474903474,5.095234812286615,103,31666.0,0.2207559532823381,103,31666.0
1775.0,104,2449.0,9.419230769230769,5.075821113574594,102,32042.0,0.2269354503832115,102,32042.0
1780.0,92,2630.0,10.193798449612403,4.954108992636136,92,32496.0,0.22971377814253358,92,32496.0
1785.0,103,2971.0,11.743083003952568,5.109173663497524,103,32959.0,0.2219330213388394,103,32959.0
1790.0,100,2780.0,11.031746031746032,5.082501780472054,100,32917.0,0.2357935322344455,100,32917.0
1795.0,97,2452.0,9.615686274509804,5.181371236105655,97,32224.0,0.23866067882474223,97,32224.0
1800.0,94,2159.0,8.466666666666667,4.809167107105231,94,31642.0,0.20881315059856903,94,31642.0
1805.0,78,1794.0,7.2926829268292686,4.571774808258812,78,32014.0,0.19819795517947106,78,32014.0
1810.0,77,1595.0,6.701680672268908,4.932367030885417,77,32343.0,0.20304734166299643,77,32343.0
1815.0,68,1126.0,4.832618025751073,4.795360174693302,68,32372.0,0.17279053903041403,68,32372.0
1820.0,66,694.0,3.0707964601769913,4.627247235506996,66,31949.0,0.1493526479050273,66,31949.0
1825.0,71,788.0,3.5336322869955157,4.727199332223436,71,31195.0,0.11084840852665157,71,31195.0
1830.0,66,789.0,3.6359447004608296,4.4170031961619385,66,31457.0,0.08513700428394351,66,31457.0
1835.0,73,957.0,4.514150943396227,4.716328832506822,73,31757.0,0.05234246372067205,73,31757.0
1840.0,74,1107.0,5.37378640776699,4.485820300192365,74,31537.0,0.049693018912736184,74,31537.0
1845.0,73,1302.0,6.51,4.531267100728855,73,31217.0,0.05580334342429187,73,31217.0
1850.0,73,1549.0,8.195767195767196,4.271786525640007,73,30466.0,0.05742131170378811,73,30466.0
1855.0,67,1512.0,8.353591160220995,4.053284770756253,67,30326.0,0.06304437121176686,67,30326.0
1860.0,58,1269.0,7.377906976744186,3.9923961100810645,58,29533.0,0.07224184700159271,58,29533.0
1865.0,44,929.0,5.664634146341464,3.9710731459186874,44,28036.0,0.10849158205404044,44,28036.0
1870.0,37,750.0,4.777070063694268,4.216220919897771,37,27784.0,0.1471595368801085,37,27784.0
1875.0,34,504.0,3.3157894736842106,4.359679959682158,34,26820.0,0.18374013737445186,34,26820.0
1880.0,34,332.0,2.258503401360544,4.333118035172031,34,25423.0,0.19894006186884186,34,25423.0
1885.0,43,382.0,2.6713286713286712,3.4254688715340214,43,25642.0,0.15639424835140842,43,25642.0
1890.0,44,537.0,3.703448275862069,3.466779737287603,44,26043.0,0.14969940193217027,44,26043.0
1895.0,51,724.0,5.098591549295775,3.284308277779784,51,25959.0,0.14703624677819244,51,25959.0
1900.0,54,934.0,6.531468531468532,3.374178498236595,54,24674.0,0.14515629398083127,54,24674.0
1905.0,55,1166.0,8.211267605633802,3.0661868082835966,55,25132.0,0.13086270666462782,55,25132.0
1910.0,56,1387.0,9.836879432624114,2.8773444454251753,56,25414.0,0.13007498252375033,56,25414.0
1915.0,55,1608.0,11.737226277372264,2.3133908140000394,55,25492.0,0.11712969429598592,55,25492.0
1920.0,56,1807.0,13.385185185185184,2.590219310872513,56,24991.0,0.1377603531577645,56,24991.0
1925.0,55,2023.0,14.766423357664234,2.8719055541180207,55,25431.0,0.14781425621003236,55,25431.0
1930.0,58,2252.0,16.437956204379564,2.459219039242941,58,25710.0,0.11459664037204302,58,25710.0
1935.0,58,2474.0,18.191176470588236,2.18203082225668,58,25810.0,0.09598424524803727,58,25810.0
1940.0,58,2707.0,20.05185185185185,1.7963991921366385,58,25509.0,0.07964357674723076,58,25509.0
1945.0,57,2942.0,21.63235294117647,1.7017789204184512,57,25399.0,0.06461237850328173,57,25399.0
1950.0,61,3148.0,23.669172932330827,1.2639443846050007,61,25839.0,0.06120728551906125,61,25839.0
1955.0,65,3438.0,25.65671641791045,1.188317158949228,65,26148.0,0.05533720426882008,65,26148.0
1960.0,71,3739.0,27.902985074626866,1.0439139802986415,71,26483.0,0.04668955012117425,71,26483.0
1965.0,78,4095.0,30.789473684210527,0.4586695322448383,78,26870.0,0.01793966230569199,78,26870.0
1970.0,78,4396.0,33.303030303030305,0.4199643019281697,78,26683.0,0.02132711877051996,78,26683.0
1975.0,76,4632.0,34.82706766917293,0.889139218738159,76,26415.0,0.04718333999824821,76,26415.0
1980.0,77,4863.0,36.291044776119406,1.1081406989934388,77,26450.0,0.05342084392794392,77,26450.0
1985.0,79,5069.0,37.27205882352941,0.9925445793035964,79,27096.0,0.03820385921171463,79,27096.0
1990.0,76,5191.0,38.169117647058826,0.9070354021605107,76,27477.0,0.035493880658918904,76,27477.0
1995.0,71,5313.0,39.06617647058823,0.9850641747808917,71,27652.0,0.03833511355683516,71,27652.0
2000.0,73,5524.0,40.32116788321168,1.068376191589416,73,27514.0,0.03458860414905903,73,27514.0
2005.0,72,5724.0,42.4,0.9085464131851099,72,27870.0,0.038249974817213477,72,27870.0
2010.0,72,5936.0,43.97037037037037,0.9071137754419017,72,28231.0,0.03786117460832595,72,28231.0
2015.0,73,6190.0,45.851851851851855,0.8858064008752137,73,28595.0,0.03103149931208236,73,28595.0
2020.0,71,5529.0,40.955555555555556,0.7932560041170414,71,28232.0,0.024529557786031244,71,28232.0
2025.0,64,4263.0,31.57777777777778,1.5293969710877298,64,26779.0,0.05115293619005679,64,26779.0
2030.0,50,3252.0,24.26865671641791,2.3234815995531046,50,27044.0,0.10361071255592114,50,27044.0
2035.0,49,2020.0,15.074626865671641,2.5360765086590105,49,27293.0,0.12381524904806325,49,27293.0
2040.0,49,1094.0,8.044117647058824,2.412654006281266,49,27526.0,0.11371780181032679,49,27526.0
2045.0,52,941.0,6.919117647058823,2.2444191292736204,52,27536.0,0.1053493345627471,52,27536.0
2050.0,59,913.0,6.713235294117647,2.107537412832256,59,26871.0,0.08915824890556603,59,26871.0
2055.0,64,959.0,6.949275362318841,2.1640486180196064,64,26976.0,0.07850221089747812,64,26976.0
2060.0,70,1107.0,8.021739130434783,2.1023007935344853,70,27192.0,0.06873330231425384,70,27192.0
2065.0,82,1383.0,9.949640287769784,1.8354394064501296,82,27519.0,0.049630799774756824,82,27519.0
2070.0,85,1657.0,11.920863309352518,1.6563421153573141,85,27878.0,0.04248161519146935,85,27878.0
2075.0,88,1892.0,13.710144927536232,1.2695646473377655,88,28248.0,0.02909208146446249,88,28248.0
2080.0,87,2111.0,15.522058823529411,1.3043056164745523,87,28229.0,0.03285868508835732,87,28229.0
2085.0,89,2265.0,17.423076923076923,0.7494505704667834,89,28025.0,0.023930044787720782,89,28025.0
2090.0,91,2536.0,19.65891472868217,0.671802297335042,91,28359.0,0.0249801840405116,91,28359.0
2095.0,88,2647.0,20.361538461538462,0.7823579940426356,88,28793.0,0.029987668464061996,88,28793.0
2100.0,90,2754.0,21.184615384615384,0.9084259362522332,90,28580.0,0.02257387239610811,90,28580.0
2105.0,83,2871.0,21.916030534351144,1.1032023917203049,83,28975.0,0.02708341427801615,83,28975.0
2110.0,89,3108.0,23.72519083969466,1.1767347623956161,89,29366.0,0.02622098320707287,89,29366.0
2115.0,91,3384.0,26.03076923076923,1.0293778080153433,91,29810.0,0.016566996560098114,91,29810.0
2120.0,92,3585.0,27.790697674418606,0.8688570892814846,92,30260.0,0.014315546173293604,92,30260.0
2125.0,90,3713.0,29.46825396825397,0.8572606217004173,90,30047.0,0.019646888949905888,90,30047.0
2130.0,78,3787.0,30.296,1.13317693433216,78,28967.0,0.034814833443594664,78,28967.0
2135.0,56,3636.0,29.088,2.2122266551890553,56,28992.0,0.1227011392271016,56,28992.0
2140.0,47,3104.0,24.634920634920636,2.8494402808195733,47,28349.0,0.15723552103883612,47,28349.0
2145.0,39,2286.0,18.142857142857142,3.393552723452094,39,26866.0,0.1781907763166135,39,26866.0
2150.0,35,1454.0,11.53968253968254,3.4800118599787457,35,26595.0,0.17773195865752045,35,26595.0
2155.0,36,743.0,5.944,3.312075529473149,36,26723.0,0.16687727877801348,36,26723.0
2160.0,36,314.0,2.5528455284552845,3.1412131386442796,36,26067.0,0.1674266843772647,36,26067.0
2165.0,36,360.0,3.0252100840336134,3.0161143418454173,36,24668.0,0.14404775598249217,36,24668.0
2170.0,36,457.0,3.8403361344537816,3.5955738767561494,36,22338.0,0.146284514981951,36,22338.0
2175.0,40,568.0,4.813559322033898,4.0047314552774695,40,21105.0,0.16178788361326207,40,21105.0
2180.0,45,691.0,5.8559322033898304,3.68393655720181,45,20963.0,0.11854643136473164,45,20963.0
2185.0,57,891.0,7.5508474576271185,3.0953215176932494,57,21224.0,0.05412565457134548,57,21224.0
2190.0,61,990.0,8.389830508474576,3.120034010234176,61,21263.0,0.04939123989905457,61,21263.0
2195.0,54,936.0,8.0,3.8674225743978754,54,20309.0,0.09062369247754604,54,20309.0
2200.0,53,855.0,7.370689655172414,3.7367037086198933,53,20529.0,0.08695197326248606,53,20529.0
2205.0,57,871.0,7.508620689655173,3.6684013003884535,57,20749.0,0.08188054274231003,57,20749.0
2210.0,63,1030.0,8.956521739130435,3.5269414158402213,63,21003.0,0.07541189246149833,63,21003.0
2215.0,67,1217.0,10.963963963963964,2.960726546736326,67,21293.0,0.06037800540490653,67,21293.0
2220.0,66,1331.0,12.324074074074074,2.43700524161913,66,21507.0,0.04304326919020782,66,21507.0
2225.0,63,1110.0,10.571428571428571,2.119390509975204,63,21686.0,0.02589757649297685,63,21686.0
2230.0,68,1217.0,11.931372549019608,1.6387686399984052,68,22022.0,0.014599127373747462,68,22022.0
2235.0,72,1384.0,13.84,1.346803150106503,72,22376.0,0.010365964453475285,72,22376.0
2240.0,71,1297.0,13.371134020618557,1.2655626665954411,71,21932.0,0.015844775602589654,71,21932.0
2245.0,64,1029.0,10.83157894736842,1.9577979610692517,64,20270.0,0.02970605005064588,64,20270.0
2250.0,61,993.0,10.793478260869565,2.1706806890384946,61,18978.0,0.02405647621677685,61,18978.0
2255.0,58,936.0,10.285714285714286,2.194765955643811,58,19184.0,0.019366824722756713,58,19184.0
2260.0,56,873.0,9.593406593406593,2.779822850918476,56,17805.0,0.025736227541563406,56,17805.0
2265.0,56,923.0,10.142857142857142,2.770095496756316,56,17959.0,0.020977869608872348,56,17959.0
2270.0,62,1049.0,11.786516853932584,2.81007556379698,62,18047.0,0.019237130294751093,62,18047.0
2275.0,63,1091.0,12.397727272727273,2.8281543789006793,63,18270.0,0.018992229878696906,63,18270.0
2280.0,61,1228.0,13.954545454545455,2.7910635308662837,61,18469.0,0.012075168660833649,61,18469.0
2285.0,62,1406.0,15.977272727272727,2.9435839022294092,62,18710.0,0.01157365578827999,62,18710.0
2290.0,54,1441.0,16.75581395348837,3.195810272795974,54,18196.0,0.031487501677982914,54,18196.0
2295.0,51,1398.0,17.25925925925926,2.2809269932100467,51,18407.0,0.02260846754794034,51,18407.0
2300.0,52,1288.0,16.303797468354432,1.8762730415269817,52,18532.0,0.0072642428349141775,52,18532.0
2305.0,57,1316.0,17.31578947368421,1.3268730269050544,57,18736.0,0.004363511532426782,57,18736.0
2310.0,54,1327.0,17.69333333333333,1.0678776185501366,54,18869.0,0.007757449444643549,54,18869.0
2315.0,56,1356.0,18.324324324324323,0.8779475547630311,56,19066.0,0.004400133522878686,56,19066.0
2320.0,54,1307.0,17.904109589041095,0.7378569175175135,54,19275.0,0.009645087251793109,54,19275.0
2325.0,52,1222.0,16.73972602739726,0.7456374800120933,52,19390.0,0.006188850635500204,52,19390.0
2330.0,51,1017.0,14.125,0.7290011848906562,51,18977.0,0.010725753677214393,51,18977.0
2335.0,36,377.0,5.309859154929577,1.2754753820302238,36,18328.0,0.03611196176123991,36,18328.0
2340.0,39,354.0,4.985915492957746,1.654745181957585,39,18204.0,0.04624144877661942,39,18204.0
2345.0,41,370.0,5.36231884057971,1.792116750259326,41,18408.0,0.0522501616841872,41,18408.0
2350.0,44,348.0,5.043478260869565,1.6069116959411072,44,18519.0,0.03445713947600605,44,18519.0
2355.0,41,349.0,5.132352941176471,1.6436995491508821,41,18626.0,0.040034717714412464,41,18626.0
2360.0,34,303.0,4.455882352941177,2.0713952602004384,34,17967.0,0.05012864442678856,34,17967.0
2365.0,30,250.0,3.7313432835820897,1.9264624498640497,30,17845.0,0.04691906779424275,30,17845.0
2370.0,31,203.0,3.123076923076923,1.2615586071760683,31,17844.0,0.01396962334587769,31,17844.0
2375.0,31,190.0,2.96875,1.223231866265807,31,17914.0,0.01515719524916933,31,17914.0
2380.0,30,185.0,2.9365079365079363,1.7505558673344417,30,17430.0,0.03739801231400144,30,17430.0
2385.0,31,188.0,2.984126984126984,1.8220063412277594,31,17532.0,0.03745632393075368,31,17532.0
2390.0,30,217.0,3.557377049180328,1.4645880875207187,30,17632.0,0.037949005116729065,30,17632.0
2395.0,29,196.0,3.2131147540983607,1.5118695081048577,29,17723.0,0.0361649318698051,29,17723.0
2400.0,30,238.0,4.033898305084746,1.1945959091274339,30,17815.0,0.02952775729698,30,17815.0
2405.0,30,284.0,4.813559322033898,1.1699787339128327,30,17908.0,0.028634997990498283,30,17908.0
2410.0,30,353.0,6.192982456140351,0.7031325104732492,30,18002.0,0.026280866360347536,30,18002.0
2415.0,29,428.0,7.508771929824562,0.6843013574182286,29,18093.0,0.025284347095371137,29,18093.0
2420.0,32,538.0,9.43859649122807,0.669571075012775,32,18196.0,0.027326559453069825,32,18196.0
2425.0,35,671.0,11.982142857142858,0.5222001535818367,35,18310.0,0.024644750429532146,35,18310.0
2430.0,38,815.0,14.818181818181818,0.33708914352395386,38,18447.0,0.021876781014586913,38,18447.0
2435.0,38,979.0,17.8,0.2834129353368624,38,18600.0,0.019031620172041238,38,18600.0
2440.0,40,1152.0,20.945454545454545,0.30173598109896466,40,18766.0,0.019175750140340644,40,18766.0
2445.0,39,1169.0,21.254545454545454,0.41949255687217896,39,18330.0,0.022383227387629552,39,18330.0
2450.0,37,1071.0,19.472727272727273,0.8320949757302963,37,18315.0,0.03236894877179511,37,18315.0
2455.0,37,1034.0,18.8,1.320806592595577,37,17847.0,0.056702390336261316,37,17847.0
2460.0,36,948.0,17.236363636363638,1.9085673478986482,36,14831.0,0.07758138792036795,36,14831.0
2465.0,4,59.0,1.0727272727272728,4.491585566143263,4,13372.0,0.26148974823897403,4,13372.0
2470.0,8,16.0,0.2909090909090909,5.145652000035064,8,13583.0,0.2861708699951368,8,13583.0
2475.0,10,43.0,0.7818181818181819,4.0132520723799425,10,14034.0,0.18670770598812397,10,14034.0
2480.0,12,87.0,1.5818181818181818,3.7294505811150445,12,14265.0,0.17229193361371123,12,14265.0
2485.0,17,164.0,3.037037037037037,3.1304956162828628,17,14328.0,0.1418286727285004,17,14328.0
2490.0,23,263.0,4.962264150943396,2.4121059541614605,23,14426.0,0.0982990746946301,23,14426.0
2495.0,23,373.0,7.037735849056604,2.650049247263713,23,14538.0,0.10442523138729362,23,14538.0
2500.0,29,506.0,10.326530612244898,1.2336221077959875,29,14671.0,0.0571748236169633,29,14671.0
2505.0,29,547.0,11.395833333333334,1.1008906148281403,29,14209.0,0.05983830521594438,29,14209.0
2510.0,25,400.0,8.51063829787234,1.485240499775812,25,14002.0,0.0615013922175813,25,14002.0
2515.0,26,312.0,6.638297872340425,1.4270797938907067,26,14563.0,0.049960365894867895,26,14563.0
2520.0,32,327.0,6.957446808510638,0.9764278510268127,32,14710.0,0.012521698115147405,32,14710.0
2525.0,35,379.0,8.063829787234043,0.8511069283229832,35,14866.0,0.004898979932429996,35,14866.0
2530.0,37,477.0,10.369565217391305,0.46855853528836316,37,15027.0,0.003731539501433526,37,15027.0
2535.0,35,565.0,12.282608695652174,0.46208153896976073,35,15175.0,0.004384374348881511,35,15175.0
2540.0,37,678.0,14.73913043478261,0.4369240224387945,37,15316.0,0.0033520489723233345,37,15316.0
2545.0,37,807.0,17.543478260869566,0.4729029196855695,37,15459.0,0.003440061862978931,37,15459.0
2550.0,39,999.0,21.717391304347824,0.4418750591152623,39,15652.0,0.0019203627164592581,39,15652.0
2555.0,43,1208.0,26.844444444444445,0.19759890750906112,43,15861.0,0.0004434969764142062,43,15861.0
2560.0,44,1427.0,32.43181818181818,0.0006663752625852656,44,16079.0,4.4329276740921434e-05,44,16079.0
2565.0,44,1647.0,37.43181818181818,1.7089082079684404e-05,44,16299.0,1.2291664214049045e-06,44,16299.0
2570.0,42,1753.0,39.84090909090909,0.17919644827251066,42,15954.0,0.008363519269987428,42,15954.0
2575.0,39,1781.0,40.47727272727273,0.7962412247686624,39,15716.0,0.012319723468865602,39,15716.0
2580.0,38,1628.0,37.0,0.8280905774471438,38,15899.0,0.01007437166535343,38,15899.0
2585.0,41,1826.0,41.5,0.8383798204111609,41,16098.0,3.755595371953126e-06,41,16098.0
2590.0,41,2029.0,46.11363636363637,0.8822192174655344,41,16288.0,0.0,41,16288.0
2595.0,41,2234.0,50.77272727272727,0.8779865709914276,41,16463.0,0.0,41,16463.0
2600.0,41,2439.0,55.43181818181818,0.8852115981167352,41,16631.0,0.0,41,16631.0
2605.0,41,2644.0,61.48837209302326,0.4881306798539034,41,16792.0,0.0,41,16792.0
2610.0,41,2849.0,67.83333333333333,0.20453235636233574,41,16945.0,0.0,41,16945.0
2615.0,41,3054.0,72.71428571428571,0.20191169166809114,41,17087.0,1.278756715473281e-07,41,17087.0
2620.0,41,3259.0,77.5952380952381,0.1817267156472279,41,17220.0,0.0,41,17220.0
2625.0,41,3464.0,82.47619047619048,0.19104389731074906,41,17345.0,0.0,41,17345.0
2630.0,38,3515.0,85.73170731707317,0.2811217692107766,38,16907.0,0.012241930434777993,38,16907.0
2635.0,26,2309.0,56.31707317073171,1.6598930678301633,26,15757.0,0.050408743258110636,26,15757.0
2640.0,21,1857.0,45.292682926829265,1.8567382437343707,21,15043.0,0.03984074052661246,21,15043.0
2645.0,17,1500.0,36.58536585365854,2.032485272681841,17,15129.0,0.033751413763857194,17,15129.0
2650.0,16,1136.0,27.70731707317073,1.963965758462655,16,15154.0,0.02487711043962511,16,15154.0
2655.0,14,772.0,18.829268292682926,2.18513195268996,14,15157.0,0.02868054127171793,14,15157.0
2660.0,15,622.0,15.170731707317072,2.082231343710031,15,15161.0,0.023235790255790673,15,15161.0
2665.0,13,143.0,3.575,1.8379860323619048,13,15160.0,0.025901568436189064,13,15160.0
2670.0,17,218.0,5.589743589743589,1.3554418897641687,17,15165.0,0.023624106924565867,17,15165.0
2675.0,20,311.0,8.18421052631579,1.0706975224480317,20,15188.0,0.02067221484149567,20,15188.0
2680.0,23,420.0,11.35135135135135,0.7183940508266635,23,15227.0,0.014378407444632988,23,15227.0
2685.0,27,545.0,15.571428571428571,0.1600502248264304,27,15282.0,0.009947393059152754,27,15282.0
2690.0,30,689.0,19.685714285714287,0.049834693089968844,30,15357.0,0.0032617369285967103,30,15357.0
2695.0,34,850.0,24.285714285714285,0.009491883953167768,34,15448.0,0.0006258768162518291,34,15448.0
2700.0,35,1022.0,29.2,0.0010514805407558364,35,15552.0,6.967149032153116e-05,35,15552.0
2705.0,35,1197.0,34.2,6.26332349696225e-05,35,15657.0,4.49588601833542e-06,35,15657.0
2710.0,35,1372.0,39.2,4.025775321902434e-06,35,15762.0,2.0852402857666037e-07,35,15762.0
2715.0,35,1547.0,44.2,0.0,35,15867.0,0.0,35,15867.0
2720.0,35,1722.0,49.2,0.0,35,15972.0,0.0,35,15972.0
2725.0,35,1897.0,54.2,0.0,35,16077.0,0.0,35,16077.0
2730.0,35,2072.0,59.2,0.0,35,16187.0,0.0,35,16187.0
2735.0,35,2247.0,64.2,0.0,35,16314.0,0.0,35,16314.0
2740.0,32,2140.0,61.142857142857146,0.30621799153790824,32,16157.0,0.006888549476867094,32,16157.0
2745.0,28,1926.0,55.02857142857143,1.4268018782826069,28,14774.0,0.02450841870276218,28,14774.0
2750.0,24,1612.0,46.05714285714286,1.9449192021458381,24,14876.0,0.045831818560748444,24,14876.0
2755.0,22,1298.0,37.08571428571429,2.267633398296316,22,14963.0,0.054613523091139766,22,14963.0
2760.0,22,1070.0,30.571428571428573,2.3814466054669636,22,15047.0,0.053665808978322994,22,15047.0
