step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,95,1642.0,5.566101694915254,5.172516212339138,95,18410.0,0.24595141150581065,95,18410.0
1400.0,92,1195.0,4.010067114093959,5.1189654072135875,92,17375.0,0.2354277609598638,92,17375.0
1405.0,97,1131.0,3.808080808080808,4.704208531162282,97,16483.0,0.21581707865601982,97,16483.0
1410.0,87,1112.0,3.795221843003413,4.629418504922686,87,16832.0,0.22384929581271107,87,16832.0
1415.0,87,1259.0,4.282312925170068,4.993405640701737,87,17136.0,0.2218822270071341,87,17136.0
1420.0,95,1246.0,4.223728813559322,4.774573998763849,95,17420.0,0.22471461343435523,95,17420.0
1425.0,98,1220.0,4.135593220338983,4.565298027220522,98,17594.0,0.2013386207906224,98,17594.0
1430.0,105,1509.0,4.98019801980198,4.778027189251784,105,18038.0,0.21482676568642997,105,18038.0
1435.0,120,1897.0,6.13915857605178,5.129937150989223,120,18512.0,0.21265962697212093,120,18512.0
1440.0,122,2291.0,7.366559485530547,5.043762868960333,122,19024.0,0.20186347187780349,122,19024.0
1445.0,122,2567.0,8.201277955271566,5.003373588197868,121,19300.0,0.21503644271974226,121,19300.0
1450.0,116,2627.0,8.474193548387097,4.6592428584259205,116,19577.0,0.21194373973080397,116,19577.0
1455.0,124,2760.0,9.019607843137255,4.509777284075938,124,20102.0,0.20225995984721243,124,20102.0
1460.0,124,2867.0,9.493377483443709,4.363608367620602,124,20669.0,0.20853250327060968,124,20669.0
1465.0,135,3200.0,10.596026490066226,4.429005395379801,135,20986.0,0.20989143232972834,135,20986.0
1470.0,137,3573.0,11.792079207920793,4.344147104578159,137,21308.0,0.19612534934641085,137,21308.0
1475.0,147,4036.0,13.06148867313916,4.65383974140217,147,21961.0,0.18773814332312724,147,21961.0
1480.0,147,3993.0,12.798076923076923,4.686989252876174,147,22003.0,0.19121638304516445,147,22003.0
1485.0,153,3954.0,12.92156862745098,4.319434569927796,153,21183.0,0.18709332469065085,153,21183.0
1490.0,148,3935.0,12.944078947368421,4.020445998840668,148,21859.0,0.1819522298328399,148,21859.0
1495.0,146,3833.0,12.40453074433657,4.440187293162882,146,22515.0,0.1963577358438676,146,22515.0
1500.0,138,3582.0,11.744262295081967,4.20478134176762,138,23117.0,0.19869463811830337,138,23117.0
1505.0,143,3514.0,11.55921052631579,4.09346325065481,143,23578.0,0.185620607314538,143,23578.0
1510.0,150,3515.0,11.412337662337663,4.114707679076627,150,23933.0,0.18350901969534136,150,23933.0
1515.0,142,3229.0,10.31629392971246,4.141951970469834,142,23923.0,0.17340620182476194,142,23923.0
1520.0,141,2858.0,9.073015873015873,4.125067092206045,141,23384.0,0.17729517949317142,141,23384.0
1525.0,119,2193.0,6.939873417721519,4.1007467417731345,119,23575.0,0.17823050992055312,119,23575.0
1530.0,102,1562.0,4.958730158730159,4.6607175405085295,102,23849.0,0.2056200191229808,102,23849.0
1535.0,103,1287.0,4.098726114649682,4.902970420107713,103,24244.0,0.209797154553212,103,24244.0
1540.0,92,1048.0,3.3806451612903228,4.7455570083948215,92,24416.0,0.2103210485316972,92,24416.0
1545.0,100,1189.0,3.7626582278481013,4.863033402420104,100,24394.0,0.21501850185682414,100,24394.0
1550.0,108,1251.0,3.9339622641509435,4.619941617974465,108,24194.0,0.20252623060078628,108,24194.0
1555.0,118,1321.0,4.154088050314465,4.327906470070753,118,23095.0,0.18762064824967226,118,23095.0
1560.0,130,1460.0,4.620253164556962,4.095695108280305,130,22224.0,0.18790974537089683,130,22224.0
1565.0,128,1569.0,4.980952380952381,4.044433511645822,128,22572.0,0.19658063751118665,128,22572.0
1570.0,122,1658.0,5.280254777070064,4.077343412218711,122,22863.0,0.20106655547216754,122,22863.0
1575.0,107,1285.0,4.118589743589744,4.148923738019037,107,23194.0,0.20803253319844117,107,23194.0
1580.0,99,1157.0,3.7083333333333335,4.79848220310198,99,23287.0,0.23229831261576375,99,23287.0
1585.0,101,1063.0,3.3533123028391167,5.043359084288873,101,23160.0,0.23597177098157,101,23160.0
1590.0,95,967.0,3.031347962382445,4.892486471139005,95,22504.0,0.21775766754835726,95,22504.0
1595.0,98,983.0,3.0815047021943576,4.7138259870072545,98,21363.0,0.2163362383299283,98,21363.0
1600.0,94,965.0,3.0250783699059562,4.672510457152627,94,21700.0,0.2284377837331565,94,21700.0
1605.0,92,952.0,3.003154574132492,4.583137342270324,92,21628.0,0.2309760365378546,92,21628.0
1610.0,84,941.0,2.959119496855346,4.661451011699331,84,20825.0,0.2402440237304741,84,20825.0
1615.0,92,1206.0,3.710769230769231,4.757497198273222,92,20351.0,0.24274924272305995,92,20351.0
1620.0,98,1555.0,4.7846153846153845,4.726914063227456,98,19401.0,0.23825382256589311,98,19401.0
1625.0,103,1943.0,5.996913580246914,4.440283791407539,103,18850.0,0.23201559085914744,103,18850.0
1630.0,107,2269.0,6.981538461538461,4.334535586868134,107,19293.0,0.23767396750328162,107,19293.0
1635.0,109,2641.0,8.003030303030304,4.463683309038971,109,19472.0,0.23537917168714956,109,19472.0
1640.0,100,2005.0,5.931952662721893,4.565172341732329,100,19528.0,0.23088497246551679,100,19528.0
1645.0,76,1087.0,3.1690962099125364,5.206330267472232,76,19091.0,0.25983549824678226,76,19091.0
1650.0,73,870.0,2.4857142857142858,5.304916089328275,73,18863.0,0.24828752019651223,73,18863.0
1655.0,89,829.0,2.335211267605634,5.048668656535444,89,18207.0,0.2113898957123654,89,18207.0
1660.0,99,765.0,2.136871508379888,4.969421442787483,99,18308.0,0.2030183939894753,99,18308.0
1665.0,87,764.0,2.1766381766381766,5.1171025560293995,87,17999.0,0.20529473733676804,87,17999.0
1670.0,88,959.0,2.7321937321937324,5.440273476269594,88,17763.0,0.21548622137328147,88,17763.0
1675.0,88,973.0,2.7331460674157304,5.238887348409042,88,17778.0,0.2046652307494559,88,17778.0
1680.0,105,1094.0,3.0730337078651684,4.848012865912736,105,17898.0,0.18053772853875083,105,17898.0
1685.0,118,1258.0,3.5637393767705383,4.69644482440885,118,18028.0,0.1708545268351393,118,18028.0
1690.0,138,1499.0,4.2585227272727275,4.67228173777786,138,17682.0,0.16996676433204788,138,17682.0
1695.0,134,1790.0,5.21865889212828,4.318404343879579,134,17785.0,0.17764050420312308,134,17785.0
1700.0,142,2030.0,5.9530791788856305,4.235790113403374,142,17909.0,0.16920509795879954,142,17909.0
1705.0,129,1794.0,5.3234421364985165,4.019448349239816,129,18304.0,0.17581019898783393,129,18304.0
1710.0,109,1340.0,3.9762611275964392,4.7587834883203435,109,18126.0,0.20708390308358107,109,18126.0
1715.0,111,1248.0,3.725373134328358,4.646894595265416,111,18261.0,0.1993743524472326,111,18261.0
1720.0,124,1292.0,3.9390243902439024,4.341698931322188,124,18042.0,0.17985196032824607,124,18042.0
1725.0,130,1491.0,4.545731707317073,4.335218571013294,130,18555.0,0.18415889086433848,130,18555.0
1730.0,133,1594.0,4.844984802431611,4.31187268101217,133,17993.0,0.17494759987055314,133,17993.0
1735.0,115,1578.0,4.885448916408668,4.261500032827913,115,18266.0,0.18761929128500207,115,18266.0
1740.0,110,1471.0,4.4984709480122325,4.90811332538161,110,18222.0,0.20396622227929362,110,18222.0
1745.0,112,1608.0,4.858006042296073,4.937269007801307,112,18542.0,0.19902373966158665,112,18542.0
1750.0,140,2016.0,6.165137614678899,4.33325343349626,138,18777.0,0.1652545102691372,138,18777.0
1755.0,136,2162.0,6.611620795107034,4.134859373266261,136,19260.0,0.1610365414989999,136,19260.0
1760.0,132,2566.0,7.919753086419753,4.5794343863321565,132,19471.0,0.18402077451434623,132,19471.0
1765.0,125,2567.0,8.021875,4.526793680561765,125,19603.0,0.19726310194929972,125,19603.0
1770.0,137,2495.0,7.845911949685535,4.098335808192464,137,19374.0,0.17467970596297616,137,19374.0
1775.0,130,2441.0,7.580745341614906,4.275785649682978,130,19639.0,0.1901086380396662,130,19639.0
1780.0,128,2428.0,7.5875,4.705516231237196,128,19867.0,0.1969650748400554,128,19867.0
1785.0,125,2483.0,7.832807570977918,4.631822728105536,125,20148.0,0.19833644277368415,125,20148.0
1790.0,132,2555.0,8.189102564102564,4.619158915213613,132,20005.0,0.20080000823733138,132,20005.0
1795.0,126,2440.0,7.770700636942675,4.517686535348956,126,20423.0,0.19773842069790876,126,20423.0
1800.0,134,2341.0,7.503205128205129,4.3962936005852855,134,20810.0,0.19500559291906308,134,20810.0
1805.0,138,2435.0,8.036303630363037,3.660542787110727,138,21098.0,0.15121466494830693,138,21098.0
1810.0,122,2232.0,7.54054054054054,3.385783676613647,122,21459.0,0.13122333287938703,122,21459.0
1815.0,116,2103.0,7.177474402730375,3.8707616237806577,116,21524.0,0.1259447240615642,116,21524.0
1820.0,108,2068.0,7.155709342560554,4.195591041559851,108,21728.0,0.11219923685395246,108,21728.0
1825.0,110,2074.0,7.277192982456141,4.6142466288783766,110,21972.0,0.12278492225980916,110,21972.0
1830.0,110,2205.0,7.96028880866426,4.473831935306954,110,22303.0,0.10999237280686984,110,22303.0
1835.0,108,2099.0,7.688644688644689,4.129434199400937,108,22416.0,0.07108779744771034,108,22416.0
1840.0,110,1913.0,7.19172932330827,4.159087381183969,110,22113.0,0.07141451734488061,110,22113.0
1845.0,109,1959.0,7.773809523809524,3.7968497063493487,109,22557.0,0.06661076412342715,109,22557.0
1850.0,107,1873.0,7.739669421487603,3.6647203496951195,107,22943.0,0.04589796776325561,107,22943.0
1855.0,99,1538.0,6.600858369098712,3.6431491572971106,99,23105.0,0.04324228099355413,99,23105.0
1860.0,90,1413.0,6.393665158371041,3.637110855392443,89,22991.0,0.05876303670578841,89,22991.0
1865.0,90,1245.0,5.928571428571429,3.23666834308109,90,23095.0,0.04204774168472865,90,23095.0
1870.0,85,1060.0,5.27363184079602,3.0976708821257652,85,23072.0,0.04409302646360343,85,23072.0
1875.0,81,1000.0,5.181347150259067,2.897120345613629,81,23011.0,0.052878792300243484,81,23011.0
1880.0,43,426.0,2.21875,4.06516159420004,43,18972.0,0.15143957064754768,43,18972.0
1885.0,44,423.0,2.2146596858638743,4.484757188875179,44,18998.0,0.18379345605826955,44,18998.0
1890.0,46,421.0,2.251336898395722,4.1960999610871905,46,19507.0,0.17133868879544645,46,19507.0
1895.0,39,400.0,2.185792349726776,3.9972064820987447,39,19575.0,0.17450425897798946,39,19575.0
1900.0,45,543.0,2.9672131147540983,3.9161492057920673,45,19140.0,0.15887869647000286,45,19140.0
1905.0,54,769.0,4.29608938547486,3.7044079561293186,54,19328.0,0.1530716390454997,54,19328.0
1910.0,65,1048.0,5.887640449438202,3.515498646310159,65,19179.0,0.13385808718066775,65,19179.0
1915.0,68,1378.0,7.829545454545454,3.3919040973672803,68,19291.0,0.12819357229503534,68,19291.0
1920.0,66,1626.0,9.453488372093023,3.154146404259013,66,19500.0,0.12545878128001323,66,19500.0
1925.0,63,1829.0,10.886904761904763,2.9536328500580433,63,19656.0,0.10981949435386655,63,19656.0
1930.0,64,2047.0,12.406060606060606,2.530742223604337,64,19742.0,0.09106466974176007,64,19742.0
1935.0,68,2339.0,14.349693251533742,2.2304044489827595,68,19502.0,0.07669268482819204,68,19502.0
1940.0,72,2640.0,16.60377358490566,1.932243104651155,72,19953.0,0.07546857204534053,72,19953.0
1945.0,71,2908.0,18.641025641025642,1.9577667280673983,71,20151.0,0.06826555081168584,71,20151.0
1950.0,77,3239.0,20.89677419354839,1.86436114240594,77,20384.0,0.05687564832021297,77,20384.0
1955.0,75,3100.0,20.12987012987013,1.8916308239408015,75,20248.0,0.04847612666236501,75,20248.0
1960.0,71,2692.0,17.710526315789473,2.2906866844115563,71,19440.0,0.0483611140478527,71,19440.0
1965.0,70,2347.0,15.543046357615895,2.3130856714477384,70,19707.0,0.04924650032569801,70,19707.0
1970.0,71,2075.0,13.741721854304636,2.330685286090271,71,19986.0,0.04412088896824784,71,19986.0
1975.0,66,1646.0,11.046979865771812,2.346906264613361,66,19900.0,0.05178267168706012,66,19900.0
1980.0,60,1354.0,9.14864864864865,2.9065823586946333,60,19433.0,0.05864266655859225,60,19433.0
1985.0,48,846.0,5.834482758620689,2.9520820167213104,48,19099.0,0.07316869201104884,48,19099.0
1990.0,49,659.0,4.544827586206897,2.851657799038627,49,18999.0,0.061504295546843,49,18999.0
1995.0,56,700.0,4.895104895104895,2.7423868056400105,56,18645.0,0.04795024779288254,56,18645.0
2000.0,58,690.0,4.825174825174825,3.021314913422129,58,18226.0,0.0504568615332514,58,18226.0
2005.0,69,888.0,6.253521126760563,2.700814890142707,69,18546.0,0.029551236339166415,69,18546.0
2010.0,75,926.0,6.661870503597123,2.3536226906981,75,19010.0,0.029341805798426726,75,19010.0
2015.0,80,1009.0,7.474074074074074,2.1444001665948393,80,19005.0,0.04157305025057225,80,19005.0
2020.0,68,1045.0,7.857142857142857,2.5106956621458614,68,18580.0,0.06756066151294066,68,18580.0
2025.0,59,1200.0,9.16030534351145,2.6659235037261957,59,18831.0,0.0732472238387586,59,18831.0
2030.0,62,1413.0,10.953488372093023,2.5364232147289902,62,19133.0,0.07193639277725906,62,19133.0
2035.0,61,1593.0,12.642857142857142,2.3753508397264245,61,19420.0,0.07666618230940969,61,19420.0
2040.0,56,1774.0,14.422764227642276,2.242677723056161,56,19129.0,0.07371583435623355,56,19129.0
2045.0,53,1940.0,16.30252100840336,1.882189010773485,53,19366.0,0.06769663129799564,53,19366.0
2050.0,46,2091.0,18.342105263157894,1.8772124448450156,46,18944.0,0.0796778315007279,46,18944.0
2055.0,48,2252.0,20.107142857142858,1.7641310718227667,48,19223.0,0.08358247061301784,48,19223.0
2060.0,47,2462.0,21.982142857142858,1.9053634393664793,47,19561.0,0.08029800801633419,47,19561.0
2065.0,53,2700.0,24.107142857142858,1.8795645816300268,53,19691.0,0.07297790212028989,53,19691.0
2070.0,54,2953.0,26.366071428571427,1.9831111939913322,54,19522.0,0.07316913086530785,54,19522.0
2075.0,56,3181.0,28.918181818181818,1.749536485348992,56,19772.0,0.06184975080381803,56,19772.0
2080.0,59,3369.0,31.194444444444443,1.6479314043956987,59,20062.0,0.06802639275148822,59,20062.0
2085.0,55,2969.0,27.49074074074074,1.7669141075706378,55,19790.0,0.07009264928737763,55,19790.0
2090.0,47,2187.0,20.632075471698112,2.3987921558389043,47,18936.0,0.08166075378246732,47,18936.0
2095.0,44,1469.0,14.125,1.9313068281170729,44,19027.0,0.06413623229271657,44,19027.0
2100.0,42,790.0,7.669902912621359,2.03558051768921,42,19043.0,0.061910723047671805,42,19043.0
2105.0,43,322.0,3.156862745098039,2.0617840397145923,43,18705.0,0.054911046126444304,43,18705.0
2110.0,45,417.0,4.128712871287129,2.6691506917525483,45,17293.0,0.04684650201859177,45,17293.0
2115.0,46,534.0,5.34,2.946487514456063,46,17520.0,0.054999477401593035,46,17520.0
2120.0,49,697.0,6.97,2.889513358169388,49,17767.0,0.04848888234933397,49,17767.0
2125.0,48,843.0,8.43,2.9458948386924275,48,17481.0,0.04186702904091441,48,17481.0
2130.0,46,1000.0,10.204081632653061,3.2707781766948285,46,16685.0,0.050141673494955304,46,16685.0
2135.0,44,1089.0,11.34375,3.3579727974726725,44,16367.0,0.05949164734733196,44,16367.0
2140.0,49,1243.0,12.947916666666666,3.4907537646853,49,16305.0,0.05276972116441695,49,16305.0
2145.0,57,1347.0,14.329787234042554,2.8989568614986205,57,16547.0,0.009635103424994886,57,16547.0
2150.0,67,1661.0,18.252747252747252,2.5636649075987377,67,16861.0,0.002314021356317196,67,16861.0
2155.0,68,1978.0,21.977777777777778,2.504687824287669,68,17054.0,0.004380528802751396,68,17054.0
2160.0,64,2147.0,23.855555555555554,2.762982672083024,64,17230.0,0.015786283209369402,64,17230.0
2165.0,63,1981.0,22.511363636363637,2.4788935510028924,63,17484.0,0.011714970178619864,63,17484.0
2170.0,60,1992.0,23.162790697674417,2.30509785478384,60,17793.0,0.011165423210139563,60,17793.0
2175.0,53,1846.0,22.240963855421686,2.17366282663998,53,17509.0,0.016533704747008108,53,17509.0
2180.0,39,1461.0,17.602409638554217,3.297924181013984,39,16627.0,0.049882009321097334,39,16627.0
2185.0,38,1407.0,17.37037037037037,3.146399353700077,38,16552.0,0.041127813714024505,38,16552.0
2190.0,46,1347.0,17.26923076923077,2.599476399727194,46,16522.0,0.012564107911867042,46,16522.0
2195.0,43,1209.0,15.907894736842104,2.423241205304889,43,16231.0,0.016563345556021666,43,16231.0
2200.0,29,354.0,4.657894736842105,3.5360190433746137,29,15290.0,0.07224385921774737,29,15290.0
2205.0,22,285.0,3.904109589041096,3.9844639080890003,22,15269.0,0.1265022832463498,22,15269.0
2210.0,18,182.0,2.5277777777777777,4.652683930539918,18,14802.0,0.13915551967754455,18,14802.0
2215.0,16,117.0,1.6714285714285715,5.599362048285802,16,13556.0,0.14242087855927654,16,13556.0
2220.0,22,142.0,2.0285714285714285,5.032824741020706,22,13655.0,0.09066858381886374,22,13655.0
2225.0,25,197.0,2.8970588235294117,4.896888052716816,25,13777.0,0.10370741553380962,25,13777.0
2230.0,25,223.0,3.5396825396825395,3.6542934214918494,25,13583.0,0.0639278232608193,25,13583.0
2235.0,20,253.0,4.216666666666667,4.276177751882908,20,12464.0,0.11740605790614071,20,12464.0
2240.0,23,360.0,6.206896551724138,4.763002344771784,23,12574.0,0.17684969307592868,23,12574.0
2245.0,27,486.0,8.379310344827585,4.576662095293403,27,12700.0,0.16007865962277207,27,12700.0
2250.0,32,632.0,10.89655172413793,4.079231573273385,32,12835.0,0.1196235093413341,32,12835.0
2255.0,35,800.0,14.545454545454545,3.176987419929479,35,12990.0,0.09531917182315969,35,12990.0
2260.0,41,991.0,18.35185185185185,2.3036633547138403,41,13154.0,0.039484259945986026,41,13154.0
2265.0,45,1204.0,22.296296296296298,1.9792211912796218,45,13333.0,0.004233600010644671,45,13333.0
2270.0,43,1253.0,23.641509433962263,1.8789622870758687,43,13443.0,0.011720341938089358,43,13443.0
2275.0,33,960.0,18.46153846153846,2.1041675291198008,33,12975.0,0.022122307595913427,33,12975.0
2280.0,33,766.0,15.32,1.7672250716778886,33,12515.0,0.017549466214489974,33,12515.0
2285.0,34,734.0,14.979591836734693,1.6771030435866294,34,12692.0,0.01041355816028095,34,12692.0
2290.0,36,725.0,14.795918367346939,1.765379833787015,36,12860.0,0.0032162036909511404,36,12860.0
2295.0,36,715.0,14.895833333333334,1.5341974647387158,36,13035.0,0.003838100468782553,36,13035.0
2300.0,35,708.0,15.063829787234043,1.3733509124736467,35,13206.0,0.003649385772686988,35,13206.0
2305.0,34,699.0,14.872340425531915,1.2414849203357605,34,13375.0,0.0031068102426886164,34,13375.0
2310.0,31,661.0,14.369565217391305,1.2629152270672006,31,12968.0,0.011056857815031842,31,12968.0
2315.0,33,735.0,16.333333333333332,1.8472623426327195,33,12646.0,0.026278933740953588,33,12646.0
2320.0,30,659.0,14.644444444444444,2.0939317841293605,30,12914.0,0.028225765241651827,30,12914.0
2325.0,34,529.0,12.902439024390244,1.3914790357994076,34,13095.0,0.024746190552598746,34,13095.0
2330.0,32,486.0,11.853658536585366,1.4423639589036161,32,12703.0,0.012379014635100589,32,12703.0
2335.0,26,440.0,11.0,2.219304584124317,26,12243.0,0.03837374059605868,26,12243.0
2340.0,24,392.0,9.8,2.4406632894624516,24,12241.0,0.048716145549073914,24,12241.0
2345.0,20,267.0,6.846153846153846,2.3687797539931,20,12358.0,0.04021644058218997,20,12358.0
2350.0,15,114.0,2.923076923076923,2.528314150576587,15,12182.0,0.04710065748575003,15,12182.0
2355.0,13,100.0,2.5641025641025643,3.5361231721321427,13,11541.0,0.07649292201495589,13,11541.0
2360.0,12,92.0,2.5555555555555554,3.0861057102292966,12,11601.0,0.07310819932718006,12,11601.0
2365.0,10,85.0,2.4285714285714284,2.655395356678903,10,11653.0,0.07931149534486168,10,11653.0
2370.0,10,78.0,2.2285714285714286,2.6801545032830725,10,11705.0,0.07423130752933245,10,11705.0
2375.0,11,99.0,2.911764705882353,2.4268607913578832,11,11751.0,0.07175792738206055,11,11751.0
2380.0,14,163.0,4.9393939393939394,1.780907701854186,14,11815.0,0.05318856140532236,14,11815.0
2385.0,14,167.0,5.0606060606060606,1.996203916510836,14,11800.0,0.05400833563807516,14,11800.0
2390.0,14,130.0,4.0625,2.4479737713955263,14,11071.0,0.07388321519121696,14,11071.0
2395.0,14,120.0,4.0,1.6011698918821304,14,11137.0,0.056879572484105606,14,11137.0
2400.0,16,109.0,3.6333333333333333,1.6036799014161711,16,11212.0,0.04914522809218738,16,11212.0
2405.0,16,131.0,4.366666666666666,1.5793989709406617,16,11294.0,0.053039743057492914,16,11294.0
2410.0,17,158.0,5.266666666666667,1.8740486021668312,17,11375.0,0.041299251479475094,17,11375.0
2415.0,16,174.0,5.8,1.9571015171517108,16,11455.0,0.039708862285834444,16,11455.0
2420.0,19,262.0,9.03448275862069,1.0613503885222413,19,11543.0,0.03131540500299237,19,11543.0
2425.0,22,364.0,12.551724137931034,0.7671744994623603,22,11647.0,0.0064832421952165705,22,11647.0
2430.0,25,484.0,16.689655172413794,0.6582960882795704,25,11766.0,0.0013409218895108132,25,11766.0
2435.0,27,618.0,22.88888888888889,0.0008820325919291929,27,11892.0,6.155632684391485e-05,27,11892.0
2440.0,27,753.0,27.88888888888889,3.0612273975264856e-05,27,12016.0,2.1283818188220185e-06,27,12016.0
2445.0,27,888.0,32.888888888888886,5.545687975966298e-06,27,12145.0,4.089399611954386e-07,27,12145.0
2450.0,27,1023.0,37.888888888888886,0.0,27,12274.0,0.0,27,12274.0
2455.0,24,973.0,36.03703703703704,0.4375286085195093,24,11788.0,0.016004505520028585,24,11788.0
2460.0,19,799.0,29.59259259259259,2.0749907137642953,19,10691.0,0.049664701198092485,19,10691.0
2465.0,15,664.0,24.59259259259259,3.275750606780309,15,9040.0,0.10090872811972762,15,9040.0
2470.0,11,456.0,16.88888888888889,4.621331988135318,11,9095.0,0.12232880451178683,11,9095.0
2475.0,9,298.0,11.037037037037036,4.627440554349607,9,9130.0,0.1319336098429734,9,9130.0
2480.0,8,138.0,5.111111111111111,4.632233795943768,8,9152.0,0.10963856117637985,8,9152.0
2485.0,9,78.0,3.0,4.120943487376825,9,9158.0,0.09972241131276714,9,9158.0
2490.0,13,135.0,5.4,2.7570738502104315,13,9171.0,0.04579405819280092,13,9171.0
2495.0,16,209.0,9.08695652173913,1.2432766679544944,16,9198.0,0.013189762082738917,16,9198.0
2500.0,19,300.0,14.285714285714286,0.023055305110326926,19,9239.0,0.0016787271501994886,19,9239.0
2505.0,21,404.0,19.238095238095237,0.0005116162759332694,21,9291.0,3.654280142057891e-05,21,9291.0
2510.0,21,509.0,24.238095238095237,1.0409332308341975e-05,21,9341.0,7.073407185786357e-07,21,9341.0
2515.0,21,614.0,29.238095238095237,0.0,21,9393.0,0.0,21,9393.0
2520.0,21,719.0,34.23809523809524,0.0,21,9456.0,0.0,21,9456.0
2525.0,21,824.0,39.23809523809524,0.0,21,9528.0,0.0,21,9528.0
2530.0,21,929.0,44.23809523809524,0.0,21,9614.0,0.0,21,9614.0
2535.0,18,841.0,40.04761904761905,0.5139726008013225,18,9133.0,0.027230864114442664,18,9133.0
2540.0,13,622.0,29.61904761904762,2.352138346034298,13,7543.0,0.0475587107453802,13,7543.0
2545.0,10,451.0,21.476190476190474,3.0704529804055314,10,7596.0,0.11703168308025398,10,7596.0
2550.0,9,272.0,12.952380952380953,3.1552543602049403,9,7640.0,0.09904769655246379,9,7640.0
2555.0,7,90.0,4.285714285714286,3.1279158807730494,7,7675.0,0.07533357124323467,7,7675.0
2560.0,10,77.0,3.6666666666666665,3.353797552730193,10,7713.0,0.0684878789411577,10,7713.0
2565.0,13,136.0,6.476190476190476,2.56664878480508,13,7755.0,0.010249440222551573,13,7755.0
2570.0,17,211.0,10.55,1.8776750234521202,17,7806.0,0.00048450775650573074,17,7806.0
2575.0,17,296.0,15.578947368421053,0.9369133062742172,17,7862.0,3.432956099892378e-06,17,7862.0
2580.0,17,381.0,20.05263157894737,1.0041775570446763,17,7912.0,0.0,17,7912.0
2585.0,14,350.0,19.444444444444443,1.001245038545083,14,7412.0,0.0219733620861378,14,7412.0
2590.0,9,237.0,13.941176470588236,2.7228937754589007,9,6360.0,0.09155076607984984,9,6360.0
2595.0,7,145.0,8.529411764705882,3.4713770018747825,7,6377.0,0.07825139069691041,7,6377.0
2600.0,5,20.0,1.1764705882352942,3.5634968081052842,5,6394.0,0.07128254711600934,5,6394.0
2605.0,4,20.0,1.1764705882352942,3.680031242869427,4,5879.0,0.08542746002055283,4,5879.0
2610.0,4,8.0,0.5,4.126382705824516,4,4855.0,0.1178401742411801,4,4855.0
2615.0,4,8.0,0.5,4.415638272306311,4,4869.0,0.08450647925562205,4,4869.0
2620.0,5,24.0,1.5,4.1711020316501095,5,4889.0,0.09604142967676538,5,4889.0
2625.0,5,26.0,1.625,4.2169186428147025,5,4391.0,0.05366451753755852,5,4391.0
2630.0,3,9.0,0.6428571428571429,6.230223391783723,3,3373.0,0.11891082636966704,3,3373.0
2635.0,2,6.0,0.42857142857142855,6.561813869775875,2,3384.0,0.12889764742333842,2,3384.0
2640.0,6,28.0,2.0,5.467116813470847,6,3406.0,0.025851545907832174,6,3406.0
2645.0,5,26.0,2.0,5.667730892902235,5,2907.0,0.045908469420450036,5,2907.0
2650.0,0,0.0,0.0,7.775185161099208,0,1913.0,0.22877261118934458,0,1913.0
2655.0,1,1.0,0.1,9.350920692287605,1,1436.0,0.19660423132589652,1,1436.0
2660.0,3,12.0,1.2,9.365430152187137,3,1447.0,0.0025444738549446413,3,1447.0
2665.0,1,5.0,0.625,9.857744961475126,1,1000.0,0.11151113739465861,1,1000.0
2670.0,0,0.0,0.0,14.708047026329636,0,317.0,0.5821188027126853,0,317.0
2675.0,0,0.0,0.0,14.50310841117154,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,14.687603272117162,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,15.113739353759632,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,13.421260634041603,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,12.580910503514204,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,12.135125664935074,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
