step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,57,458.0,1.741444866920152,5.345915595058882,57,11910.0,0.28254921104270136,57,11910.0
1400.0,49,387.0,1.4827586206896552,5.976323222067351,49,11633.0,0.31682874681410056,49,11633.0
1405.0,57,532.0,2.015151515151515,6.366548157535287,57,11659.0,0.3177489744378054,57,11659.0
1410.0,55,547.0,2.033457249070632,6.4165355776709,55,11601.0,0.32505354279967985,55,11601.0
1415.0,59,573.0,2.098901098901099,6.192859007945284,59,11195.0,0.28225594645244084,59,11195.0
1420.0,70,737.0,2.670289855072464,6.228843912048502,70,11282.0,0.2735508590645869,70,11282.0
1425.0,73,792.0,2.911764705882353,5.675590685644073,73,11467.0,0.26068631855118946,73,11467.0
1430.0,74,812.0,2.9635036496350367,5.640281686507133,74,11446.0,0.28323193984415274,74,11446.0
1435.0,75,1004.0,3.6776556776556775,5.483196409507402,75,11643.0,0.29809100134147576,75,11643.0
1440.0,88,1296.0,4.764705882352941,5.1738499466096695,88,11530.0,0.2632431711909197,88,11530.0
1445.0,107,1693.0,6.247232472324724,4.952528466126761,107,11820.0,0.2435689138293121,107,11820.0
1450.0,115,2029.0,7.459558823529412,4.738480855862444,115,12239.0,0.22602319854313419,115,12239.0
1455.0,125,2456.0,9.198501872659175,4.51738157442198,125,12604.0,0.2108111340545471,125,12604.0
1460.0,108,1998.0,7.455223880597015,4.518396466987062,108,12662.0,0.21490633854130106,108,12662.0
1465.0,98,1483.0,5.492592592592593,5.189248319518901,98,12318.0,0.23234164453810166,98,12318.0
1470.0,97,1357.0,4.952554744525547,5.185346774049261,97,12694.0,0.22035866886565042,97,12694.0
1475.0,108,1564.0,5.666666666666667,5.1037169697709,108,13068.0,0.22073626158778373,108,13068.0
1480.0,103,1700.0,6.071428571428571,5.06713582948506,103,13241.0,0.2136644998594351,103,13241.0
1485.0,96,1775.0,6.316725978647687,5.431922804681772,96,13101.0,0.23056662070006032,96,13101.0
1490.0,91,1967.0,6.901754385964912,6.056718683271356,91,12860.0,0.2562163443154229,91,12860.0
1495.0,91,2230.0,7.6632302405498285,6.45638138996924,91,13004.0,0.28248777151896715,91,13004.0
1500.0,93,2586.0,8.948096885813149,6.490412561627809,93,13237.0,0.28853537901126136,93,13237.0
1505.0,95,3001.0,10.42013888888889,6.3364491343971245,95,13532.0,0.25713783534209694,95,13532.0
1510.0,98,3451.0,11.9,6.2916394341911674,98,13874.0,0.2538504446503842,98,13874.0
1515.0,93,3389.0,11.686206896551724,6.211082647222106,93,13956.0,0.27546579948956645,93,13956.0
1520.0,94,3341.0,11.520689655172413,6.1913834700059365,94,13948.0,0.27621392616279794,94,13948.0
1525.0,94,3498.0,12.448398576512455,6.141670041522818,94,14241.0,0.2770353059711322,94,14241.0
1530.0,104,3809.0,13.850909090909092,6.06210523757845,104,14499.0,0.2596091453915079,104,14499.0
1535.0,108,4252.0,15.925093632958802,5.670808250446009,108,14780.0,0.24745667249218556,108,14780.0
1540.0,110,4724.0,17.7593984962406,5.649550993865105,110,14747.0,0.23345839152349218,110,14747.0
1545.0,112,4511.0,17.484496124031008,5.562272869206122,112,14561.0,0.24355473689349352,112,14561.0
1550.0,113,4347.0,16.848837209302324,5.6749483607185605,113,14753.0,0.2499091171210612,113,14753.0
1555.0,95,4040.0,15.905511811023622,5.638772048546705,95,15112.0,0.2758127911481007,95,15112.0
1560.0,97,3935.0,16.19341563786008,5.6980135030462336,97,15344.0,0.2740517343368845,97,15344.0
1565.0,99,3949.0,16.184426229508198,5.742739768170019,99,15402.0,0.27560426734332655,99,15402.0
1570.0,105,3809.0,15.546938775510204,5.70763791684133,105,15268.0,0.25413370563023946,105,15268.0
1575.0,107,3866.0,15.526104417670682,5.769350674666704,107,15345.0,0.2581227412990399,107,15345.0
1580.0,88,3688.0,14.693227091633466,5.871054290336114,88,15682.0,0.28377626184138394,88,15682.0
1585.0,86,3597.0,14.44578313253012,6.151989613681812,86,15900.0,0.2969179749730828,86,15900.0
1590.0,82,3328.0,13.695473251028806,5.804686408419636,82,16119.0,0.27564312898784216,82,16119.0
1595.0,82,2873.0,11.726530612244899,5.709393368877069,82,16208.0,0.26058684166494395,82,16208.0
1600.0,80,2584.0,10.504065040650406,5.6007215010531635,80,16436.0,0.2602680594804975,80,16436.0
1605.0,69,1502.0,6.130612244897959,5.7205986953407635,68,15848.0,0.27929346689996204,68,15848.0
1610.0,63,587.0,2.376518218623482,6.112373347842063,63,15263.0,0.3153018243440693,63,15263.0
1615.0,51,433.0,1.7530364372469636,6.214897431854963,51,15292.0,0.33656783307786836,51,15292.0
1620.0,55,525.0,2.1341463414634148,6.517345457277511,55,15250.0,0.3378879233979896,55,15250.0
1625.0,56,668.0,2.672,6.93489103549265,56,15423.0,0.33855931942716644,56,15423.0
1630.0,59,833.0,3.3055555555555554,7.069324585245665,59,15502.0,0.3455772438225311,59,15502.0
1635.0,53,799.0,3.1333333333333333,6.871245796406231,53,15593.0,0.33975470392262336,53,15593.0
1640.0,52,663.0,2.5797665369649807,6.559634812122902,52,15390.0,0.3152956263779312,52,15390.0
1645.0,54,642.0,2.4787644787644787,6.427621412197323,54,15434.0,0.32078009114253225,54,15434.0
1650.0,59,659.0,2.5444015444015444,6.31065140373573,59,15265.0,0.32146758954667937,59,15265.0
1655.0,67,682.0,2.7063492063492065,5.718440412656192,67,15357.0,0.2882136182597536,67,15357.0
1660.0,64,593.0,2.31640625,5.468163078790587,64,15496.0,0.2791941711759547,64,15496.0
1665.0,77,731.0,2.877952755905512,5.741117242834286,77,15622.0,0.2674412537413136,77,15622.0
1670.0,79,843.0,3.358565737051793,5.446917172506437,79,15571.0,0.25949613516122094,79,15571.0
1675.0,85,1027.0,3.9806201550387597,5.382604765446346,85,15803.0,0.24816164363279244,85,15803.0
1680.0,88,1079.0,4.087121212121212,5.41699035676846,88,16153.0,0.26015941860874636,88,16153.0
1685.0,88,1108.0,4.103703703703704,5.51023382658982,88,16293.0,0.2529905874265387,88,16293.0
1690.0,89,1265.0,4.685185185185185,5.221087088063587,89,16457.0,0.24901309157119986,89,16457.0
1695.0,101,1611.0,6.056390977443609,5.06394721680173,101,16100.0,0.23362274444456993,101,16100.0
1700.0,92,1356.0,5.136363636363637,4.782928534170929,92,16333.0,0.22129944080191194,92,16333.0
1705.0,97,1402.0,5.392307692307693,5.658955035503578,97,16416.0,0.25709067314598427,97,16416.0
1710.0,102,1575.0,6.0344827586206895,5.431084872888805,102,16620.0,0.23292222275539493,102,16620.0
1715.0,109,1754.0,6.643939393939394,5.493052874455537,109,16896.0,0.23789446330242325,109,16896.0
1720.0,104,1865.0,7.037735849056604,5.522291695961767,104,16919.0,0.24850569489840058,104,16919.0
1725.0,115,2148.0,8.136363636363637,5.2689734591158395,115,16823.0,0.23583547325371026,115,16823.0
1730.0,121,2270.0,8.566037735849056,4.93708789349892,121,17015.0,0.216165916729644,121,17015.0
1735.0,128,2723.0,10.31439393939394,4.770480556731958,128,17068.0,0.21487374116435207,128,17068.0
1740.0,116,2601.0,9.741573033707866,4.639911356472037,116,17390.0,0.22427564704446068,116,17390.0
1745.0,100,2634.0,9.865168539325843,5.248571524381501,100,17298.0,0.2570334753122045,100,17298.0
1750.0,103,2682.0,10.007462686567164,5.205972462567035,103,17600.0,0.24260282655850104,103,17600.0
1755.0,117,2743.0,10.350943396226414,4.752827617590597,117,18024.0,0.22647090181747492,117,18024.0
1760.0,124,3024.0,11.368421052631579,4.675025410920068,124,17802.0,0.22288472595967332,124,17802.0
1765.0,131,3294.0,12.245353159851302,4.637067140841343,131,17882.0,0.2146746053643345,131,17882.0
1770.0,133,3521.0,13.187265917602996,4.449537389306724,133,18138.0,0.21117537376500262,133,18138.0
1775.0,108,3267.0,12.055350553505535,4.598868792635464,108,18354.0,0.23178734291368744,108,18354.0
1780.0,87,2998.0,11.356060606060606,5.413304068622286,87,18126.0,0.28222333054694015,87,18126.0
1785.0,87,2991.0,11.459770114942529,5.917468614906129,87,18096.0,0.3030348209933717,87,18096.0
1790.0,86,3010.0,11.488549618320612,5.4983089783002965,86,18496.0,0.2792824041483906,86,18496.0
1795.0,75,2176.0,8.180451127819548,5.477959960516056,75,17378.0,0.2660236257756419,75,17378.0
1800.0,64,1833.0,6.814126394052044,5.75024098650798,64,17393.0,0.29126455884717184,64,17393.0
1805.0,54,1944.0,7.419847328244275,6.253925176754718,54,17383.0,0.30461076653671487,54,17383.0
1810.0,55,2082.0,8.16470588235294,5.767716696962454,55,17225.0,0.27222925709160734,55,17225.0
1815.0,63,2286.0,9.292682926829269,5.2505175658795515,63,17090.0,0.23719097563764163,63,17090.0
1820.0,70,2585.0,11.0,4.659107008570183,70,16193.0,0.19195434392941516,70,16193.0
1825.0,67,2148.0,9.379912663755459,4.384105004784089,67,16191.0,0.1781039649506254,67,16191.0
1830.0,68,1471.0,6.6863636363636365,4.210773306756972,68,15846.0,0.16535214436369355,68,15846.0
1835.0,69,1110.0,5.235849056603773,4.006817058376055,69,15752.0,0.1641385671067858,69,15752.0
1840.0,68,1155.0,5.4739336492890995,3.8143315475343416,68,15208.0,0.14631539133328222,68,15208.0
1845.0,79,1464.0,7.106796116504855,4.036728489122088,79,14572.0,0.13962322900493557,79,14572.0
1850.0,66,1017.0,5.085,4.268807794572905,66,14752.0,0.15501080975088946,66,14752.0
1855.0,56,672.0,3.463917525773196,4.90015121978824,56,14331.0,0.1705210125578137,56,14331.0
1860.0,68,763.0,3.9329896907216493,5.062438958338089,68,14159.0,0.13524678899393172,68,14159.0
1865.0,64,913.0,4.730569948186528,4.943171437752204,64,14285.0,0.12942697381044824,64,14285.0
1870.0,65,1015.0,5.427807486631016,4.745543614074408,65,13622.0,0.12280359357543702,65,13622.0
1875.0,65,1150.0,6.318681318681318,4.568832392731905,65,13692.0,0.11401638259983259,65,13692.0
1880.0,66,1269.0,7.251428571428572,4.404203442811735,66,13589.0,0.09683473611756928,66,13589.0
1885.0,74,1521.0,8.843023255813954,4.010089588233312,74,13690.0,0.06445102859881786,74,13690.0
1890.0,71,1651.0,10.449367088607595,3.30889596639816,71,14000.0,0.06217615694773404,71,14000.0
1895.0,72,1701.0,11.117647058823529,3.196716020814466,72,14073.0,0.07513075123620534,72,14073.0
1900.0,70,1812.0,12.583333333333334,2.932159563341832,70,14058.0,0.06723579908667393,70,14058.0
1905.0,69,1849.0,13.207142857142857,2.7678497832126516,69,14346.0,0.058900941118117556,69,14346.0
1910.0,67,1904.0,14.424242424242424,2.4209539194727694,67,14203.0,0.05192020667373904,67,14203.0
1915.0,60,2000.0,15.151515151515152,2.462157688323987,60,14425.0,0.05333291562327113,60,14425.0
1920.0,57,2076.0,15.84732824427481,2.7321689233597652,57,14456.0,0.050487332877751874,57,14456.0
1925.0,56,2189.0,17.512,2.65746062700497,56,14553.0,0.05460383035580617,56,14553.0
1930.0,51,1803.0,14.658536585365853,2.823743901742887,51,14440.0,0.07292544694127864,51,14440.0
1935.0,46,1101.0,9.252100840336135,2.810794269682053,46,13714.0,0.06139768556472249,46,13714.0
1940.0,31,287.0,2.4741379310344827,3.026938529369233,31,13696.0,0.11561271013855635,31,13696.0
1945.0,36,331.0,2.853448275862069,3.0501916085137135,36,13622.0,0.10389517899308244,36,13622.0
1950.0,40,316.0,2.7719298245614037,2.995873058387441,40,13702.0,0.08562543935796998,40,13702.0
1955.0,36,324.0,2.8672566371681416,3.178961531805439,36,13680.0,0.09423846932054046,36,13680.0
1960.0,34,398.0,3.52212389380531,3.460960837950958,34,13658.0,0.10011206953749932,34,13658.0
1965.0,36,523.0,4.669642857142857,3.518171681811832,36,13664.0,0.0900991500494189,36,13664.0
1970.0,39,659.0,5.936936936936937,3.4856706345482342,39,13697.0,0.08196986849535864,39,13697.0
1975.0,43,761.0,7.046296296296297,3.0223978017056683,43,13801.0,0.05839117695037034,43,13801.0
1980.0,44,904.0,8.528301886792454,2.846708165129609,44,13112.0,0.030994439285874514,44,13112.0
1985.0,45,790.0,7.596153846153846,2.7482026311247414,45,12860.0,0.027402279158957238,45,12860.0
1990.0,39,500.0,4.901960784313726,3.4637876067308553,39,11907.0,0.04034102011471581,39,11907.0
1995.0,41,612.0,6.181818181818182,3.3515468496735323,41,12096.0,0.05285749498209175,41,12096.0
2000.0,47,747.0,7.701030927835052,3.25742891888951,47,11669.0,0.02800191559341977,47,11669.0
2005.0,47,831.0,8.56701030927835,3.670345253786042,47,11410.0,0.028130039444239096,47,11410.0
2010.0,42,836.0,8.8,3.78142167735167,42,11394.0,0.04916821081261666,42,11394.0
2015.0,41,884.0,9.505376344086022,3.9059870565617105,41,11462.0,0.04909331687369025,41,11462.0
2020.0,38,753.0,8.184782608695652,3.9271375270159554,38,11521.0,0.039875164532629924,38,11521.0
2025.0,39,763.0,8.573033707865168,3.8612332181576274,39,11489.0,0.033682873463020485,39,11489.0
2030.0,40,821.0,9.891566265060241,3.3439870293843414,40,11693.0,0.03696413968647315,40,11693.0
2035.0,38,693.0,8.6625,3.44660143101529,38,11484.0,0.047796918505665545,38,11484.0
2040.0,34,614.0,8.078947368421053,3.517890582285222,34,10698.0,0.05934353025503192,34,10698.0
2045.0,26,399.0,5.32,3.5524137065917825,26,10271.0,0.06780105422634831,26,10271.0
2050.0,23,340.0,4.722222222222222,3.6699029772133986,23,10388.0,0.11185331482965319,23,10388.0
2055.0,24,436.0,6.228571428571429,4.033512441988469,24,10310.0,0.15191061496787372,24,10310.0
2060.0,28,569.0,8.246376811594203,3.7872894383166216,28,10443.0,0.12934333706316373,28,10443.0
2065.0,31,718.0,10.558823529411764,3.632997058558919,31,10592.0,0.12537783275085324,31,10592.0
2070.0,34,881.0,13.149253731343284,3.377477054136234,34,10755.0,0.10842723192793714,34,10755.0
2075.0,35,900.0,13.846153846153847,3.0824162724769506,35,10861.0,0.10427801932056495,35,10861.0
2080.0,36,825.0,12.692307692307692,3.1782385330206155,36,11032.0,0.07899000789052253,36,11032.0
2085.0,37,803.0,12.951612903225806,2.3954751207141753,37,11213.0,0.053224312477923134,37,11213.0
2090.0,37,754.0,12.161290322580646,2.2883998895128026,37,11396.0,0.03731450759482505,37,11396.0
2095.0,36,764.0,12.32258064516129,2.3005003181982024,36,11557.0,0.01890367956044999,36,11557.0
2100.0,29,697.0,11.616666666666667,2.4958972483586077,29,10575.0,0.025815840177527236,29,10575.0
2105.0,23,553.0,9.216666666666667,2.4821108735114166,23,10770.0,0.030049754454822337,23,10770.0
2110.0,25,480.0,8.275862068965518,2.03567071496021,25,10927.0,0.014692526844054988,25,10927.0
2115.0,25,406.0,7.0,2.041539208925907,25,11052.0,0.01320722568175864,25,11052.0
2120.0,23,380.0,6.785714285714286,1.8026688208970936,23,11170.0,0.014674222735819389,23,11170.0
2125.0,13,198.0,3.6666666666666665,1.9430409553899848,13,10751.0,0.045450416577149856,13,10751.0
2130.0,8,26.0,0.49056603773584906,2.235602628329137,8,10232.0,0.05053004617329209,8,10232.0
2135.0,9,22.0,0.41509433962264153,2.560366333124699,9,10241.0,0.0396401566380853,9,10241.0
2140.0,11,33.0,0.6470588235294118,2.506824259212258,11,10289.0,0.04357267617690262,11,10289.0
2145.0,12,49.0,1.0425531914893618,1.8838101150303437,12,10338.0,0.04777032853015745,12,10338.0
2150.0,13,85.0,1.8085106382978724,1.8946859981218154,13,10397.0,0.03691798210846834,13,10397.0
2155.0,13,86.0,1.9111111111111112,1.5176019523123354,13,10377.0,0.04430700466469154,13,10377.0
2160.0,10,61.0,1.3863636363636365,2.7700562818325953,10,9237.0,0.14038423310926973,10,9237.0
2165.0,8,54.0,1.255813953488372,3.8672868278038295,8,7869.0,0.2307308712829222,8,7869.0
2170.0,8,33.0,0.7674418604651163,4.0004696714067265,8,7904.0,0.23802187527191324,8,7904.0
2175.0,9,42.0,0.9767441860465116,4.035154372680395,9,7950.0,0.18172647728298882,9,7950.0
2180.0,10,45.0,1.0714285714285714,3.1992035451824514,10,7743.0,0.10882073562059173,10,7743.0
2185.0,8,22.0,0.5238095238095238,4.919338271139677,8,6539.0,0.20844945555151928,8,6539.0
2190.0,7,25.0,0.5952380952380952,4.350857931303533,7,6289.0,0.10782440365784632,7,6289.0
2195.0,4,13.0,0.3170731707317073,4.383320780892318,4,6006.0,0.12746190195189921,4,6006.0
2200.0,2,3.0,0.07894736842105263,3.969658984786549,2,6018.0,0.12457165484487107,2,6018.0
2205.0,5,13.0,0.35135135135135137,3.5983302758606537,5,6038.0,0.10593725857152234,5,6038.0
2210.0,7,39.0,1.054054054054054,3.391092472352503,7,6070.0,0.06819088219445764,7,6070.0
2215.0,9,79.0,2.257142857142857,3.015771368084293,9,6111.0,0.068178064143562,9,6111.0
2220.0,14,139.0,4.212121212121212,2.363505367665437,14,6171.0,0.05808861157145806,14,6171.0
2225.0,16,213.0,6.65625,1.7878617333694282,16,6245.0,0.05345188443582589,16,6245.0
2230.0,20,307.0,9.903225806451612,1.2288713599577585,20,6339.0,0.02737106506784711,20,6339.0
2235.0,24,417.0,13.451612903225806,0.9368919036970234,24,6451.0,0.004510661003643439,24,6451.0
2240.0,26,544.0,18.75862068965517,0.322172466549622,26,6579.0,0.0005972257530620535,26,6579.0
2245.0,28,683.0,24.392857142857142,0.0007147520759034833,28,6718.0,4.251151799261734e-05,28,6718.0
2250.0,28,823.0,29.392857142857142,6.388155459240162e-06,28,6858.0,3.053821801902312e-07,28,6858.0
2255.0,28,963.0,34.392857142857146,4.213020360266232e-06,28,6998.0,3.981989321804458e-07,28,6998.0
2260.0,25,927.0,33.107142857142854,0.362031015242223,25,6979.0,0.01500992263665258,25,6979.0
2265.0,20,766.0,27.357142857142858,1.697964034753849,20,6130.0,0.028582950613974506,20,6130.0
2270.0,16,647.0,23.107142857142858,3.173932027862432,16,5833.0,0.10308588983121625,16,5833.0
2275.0,2,51.0,1.8214285714285714,5.871268675753351,2,3690.0,0.26298790706566016,2,3690.0
2280.0,2,3.0,0.10714285714285714,6.255911978940703,2,4172.0,0.2950041592954418,2,4172.0
2285.0,5,16.0,0.5714285714285714,5.910291225972136,5,4319.0,0.22268958993440086,5,4319.0
2290.0,5,17.0,0.6071428571428571,6.022422328159776,5,3955.0,0.1924663731141466,5,3955.0
2295.0,2,4.0,0.14814814814814814,6.061613068067919,2,3369.0,0.12155186036138145,2,3369.0
2300.0,3,6.0,0.25,4.699625427475147,3,3539.0,0.08231853332567429,3,3539.0
2305.0,4,16.0,0.7272727272727273,3.5956285198825024,4,3554.0,0.055618395046159945,4,3554.0
2310.0,7,45.0,2.142857142857143,3.562585037614605,7,3583.0,0.041706845523898736,7,3583.0
2315.0,10,89.0,4.238095238095238,3.4619525514463696,10,3627.0,0.018474828028766013,10,3627.0
2320.0,11,90.0,4.285714285714286,3.7714914300160185,11,3319.0,0.03672955068650667,11,3319.0
2325.0,8,61.0,3.388888888888889,4.441688918088239,8,2521.0,0.06176513027998028,8,2521.0
2330.0,5,40.0,2.3529411764705883,4.604057042623297,5,2552.0,0.1540880595062355,5,2552.0
2335.0,4,16.0,1.0,4.5137846193353175,4,2573.0,0.1473301605253501,4,2573.0
2340.0,7,44.0,2.75,4.4624710113368415,7,2601.0,0.08858921267287799,7,2601.0
2345.0,11,90.0,5.625,3.5803373225676207,11,2647.0,0.0021254525101275833,11,2647.0
2350.0,12,149.0,9.933333333333334,2.609774301258683,12,2706.0,4.85387432959405e-05,12,2706.0
2355.0,12,209.0,14.928571428571429,1.4507829522797717,12,2766.0,5.324835813357809e-07,12,2766.0
2360.0,12,269.0,19.214285714285715,1.4655296560102247,12,2826.0,1.0563458749839953e-06,12,2826.0
2365.0,12,329.0,27.416666666666668,9.527054766566308e-06,12,2886.0,4.554354968299112e-07,12,2886.0
2370.0,12,389.0,32.416666666666664,0.0,12,2946.0,0.0,12,2946.0
2375.0,12,449.0,37.416666666666664,0.0,12,3006.0,0.0,12,3006.0
2380.0,9,359.0,29.916666666666668,0.9589012684855036,9,2659.0,0.036874071982611514,9,2659.0
2385.0,4,165.0,13.75,4.89888637383672,4,1742.0,0.1311308196794825,4,1742.0
2390.0,0,0.0,0.0,7.3031762165324645,0,1186.0,0.3279216505960833,0,1186.0
2395.0,1,1.0,0.08333333333333333,8.32697980967625,1,1187.0,0.2654951080545373,1,1187.0
2400.0,4,16.0,1.3333333333333333,6.5692201091456015,4,1202.0,0.015606119114077723,4,1202.0
2405.0,6,42.0,3.8181818181818183,5.667176665378126,6,1228.0,0.00038379923897959023,6,1228.0
2410.0,3,27.0,2.7,5.733068126710803,3,1015.0,0.06590797672325506,3,1015.0
2415.0,0,0.0,0.0,9.514745670303489,0,589.0,0.39481581959608975,0,589.0
2420.0,1,1.0,0.1111111111111111,8.579069045752988,1,395.0,0.014103293170199673,1,395.0
2425.0,2,9.0,1.0,8.601122865247287,2,403.0,0.00016904924288008331,2,403.0
2430.0,0,0.0,0.0,9.781613368157203,0,187.0,0.14278865208894265,0,187.0
2435.0,0,0.0,0.0,11.969739274380666,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,12.913014487348994,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,13.875621567037575,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,13.096427225733587,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,15.80022333679879,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,10.683214635630103,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,11.506142176613176,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
