step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,82,3198.0,11.065743944636678,5.302155731176559,82,17459.0,0.24061815540489476,82,17459.0
1400.0,84,2534.0,8.678082191780822,5.663957925048947,84,17731.0,0.2435038167583582,84,17731.0
1405.0,82,1983.0,6.7679180887372015,5.687016390058189,82,17977.0,0.2447273706905609,82,17977.0
1410.0,74,1290.0,4.387755102040816,5.529313890608743,74,18193.0,0.23013545483617215,74,18193.0
1415.0,75,922.0,3.1254237288135593,5.561616060582678,75,18369.0,0.23169442933619855,75,18369.0
1420.0,75,961.0,3.2466216216216215,5.548433261305587,75,18398.0,0.24572669906415748,75,18398.0
1425.0,74,1112.0,3.808219178082192,5.318782685898709,74,18661.0,0.24715930312639453,74,18661.0
1430.0,86,1357.0,4.615646258503402,5.63991895258638,86,18922.0,0.24274213937383465,86,18922.0
1435.0,88,1632.0,5.589041095890411,5.579686305706454,88,19193.0,0.24334584029364062,88,19193.0
1440.0,98,1960.0,6.7353951890034365,5.222037190857163,98,19467.0,0.23060716415853175,98,19467.0
1445.0,96,2299.0,7.793220338983051,5.123701499409642,96,19878.0,0.23806205514619788,96,19878.0
1450.0,103,2727.0,9.181818181818182,5.280240691308471,103,20277.0,0.22855507626299562,103,20277.0
1455.0,114,3210.0,11.184668989547038,4.953614218980486,114,20751.0,0.2141154766930596,114,20751.0
1460.0,122,3737.0,13.25177304964539,4.774154423327592,122,21271.0,0.22808646539592434,122,21271.0
1465.0,127,4194.0,14.767605633802816,4.750675184898314,127,21725.0,0.23338639509572626,127,21725.0
1470.0,128,4710.0,16.76156583629893,4.752863948068581,127,22176.0,0.2425980383602282,127,22176.0
1475.0,126,5236.0,18.633451957295375,4.746362012911781,126,22750.0,0.24050701600660376,126,22750.0
1480.0,127,5789.0,20.45583038869258,4.664995643539488,127,23262.0,0.22846377189241893,127,23262.0
1485.0,127,6313.0,22.54642857142857,4.554586011447327,127,23794.0,0.24108553460434662,127,23794.0
1490.0,130,6870.0,24.361702127659573,4.546797268037641,130,24247.0,0.22496501337218827,130,24247.0
1495.0,124,7391.0,25.842657342657343,4.5278208119586765,124,24724.0,0.2252227899957811,124,24724.0
1500.0,126,7953.0,27.519031141868513,4.845652066257112,126,25287.0,0.21725090531405974,126,25287.0
1505.0,121,8483.0,29.051369863013697,4.822617988266742,121,25808.0,0.21903576430694158,121,25808.0
1510.0,125,9052.0,30.58108108108108,4.737619719080171,125,26217.0,0.21030509209152562,125,26217.0
1515.0,128,9652.0,32.4983164983165,4.449904906853297,128,26837.0,0.19897717066056594,128,26837.0
1520.0,122,10160.0,33.979933110367895,4.619737129596311,122,27373.0,0.21902075658287054,122,27373.0
1525.0,123,10719.0,36.96206896551724,4.74699645655531,123,27911.0,0.20512054387334128,123,27911.0
1530.0,121,11257.0,39.498245614035085,4.6459106328855935,121,28501.0,0.20620890238231482,121,28501.0
1535.0,121,11822.0,42.52517985611511,4.649459722105043,121,28973.0,0.2265961796928145,121,28973.0
1540.0,125,12420.0,44.516129032258064,4.540631730375645,124,29565.0,0.22075458155639707,124,29565.0
1545.0,125,11769.0,41.734042553191486,4.320573312410337,125,29041.0,0.21290870168585585,125,29041.0
1550.0,122,10758.0,38.014134275618375,4.231136583417045,122,27155.0,0.20407418970709615,122,27155.0
1555.0,124,10160.0,36.15658362989324,3.993720768910987,124,27712.0,0.20417887431800158,124,27712.0
1560.0,126,9441.0,33.83870967741935,3.7603299037878224,126,28277.0,0.19118076717237428,126,28277.0
1565.0,121,8820.0,31.5,4.028081992824435,121,27930.0,0.21999890008438408,121,27930.0
1570.0,110,7663.0,27.270462633451956,4.302508470004202,110,23731.0,0.23645936641978424,110,23731.0
1575.0,72,4055.0,14.178321678321678,4.551068124737845,72,23549.0,0.2620045997874987,72,23549.0
1580.0,57,3050.0,10.374149659863946,5.4549183757190125,57,24142.0,0.2997176427615425,57,24142.0
1585.0,60,2522.0,8.350993377483444,5.563393521554051,60,24506.0,0.30300616283433063,60,24506.0
1590.0,73,2014.0,6.66887417218543,5.320371461440588,73,24638.0,0.2750269720192462,73,24638.0
1595.0,62,1547.0,5.0227272727272725,5.418993256936198,62,24807.0,0.2808189935232468,62,24807.0
1600.0,59,1149.0,3.6826923076923075,5.785565248704101,59,24839.0,0.2824199732794655,59,24839.0
1605.0,69,797.0,2.53015873015873,5.399129687302283,69,25070.0,0.25357592184321404,69,25070.0
1610.0,88,1079.0,3.425396825396825,4.846007265477642,87,25370.0,0.21297662900391853,87,25370.0
1615.0,104,1482.0,4.6750788643533125,4.713465471170772,104,25769.0,0.19868121707682676,104,25769.0
1620.0,98,1718.0,5.385579937304075,4.566068478227478,98,26123.0,0.18431794077633495,98,26123.0
1625.0,98,2059.0,6.515822784810126,4.9125055163031135,98,26377.0,0.20294739273921641,98,26377.0
1630.0,105,2434.0,7.726984126984127,4.633854741838519,105,26854.0,0.20016852912028094,105,26854.0
1635.0,120,2908.0,9.261146496815286,4.398830717422532,119,27309.0,0.18464096025988272,119,27309.0
1640.0,114,3321.0,10.782467532467532,4.286552533577079,114,27780.0,0.1841249635245715,114,27780.0
1645.0,121,3825.0,12.181528662420382,4.726527704620642,121,28188.0,0.20459958868253986,121,28188.0
1650.0,125,4381.0,14.177993527508091,4.608034140787647,125,28675.0,0.20610570229082206,125,28675.0
1655.0,127,4924.0,16.14426229508197,4.453461953454948,127,29201.0,0.19985275613712022,127,29201.0
1660.0,134,5523.0,17.990228013029316,4.404407446375349,134,29644.0,0.20597880829306361,134,29644.0
1665.0,130,6096.0,20.05263157894737,4.198596908044273,130,30222.0,0.21650363825364355,130,30222.0
1670.0,131,6685.0,22.43288590604027,4.247658965152428,131,30728.0,0.20605618511385668,131,30728.0
1675.0,132,7274.0,24.006600660066006,4.3668971363766484,132,31310.0,0.21066373260640892,132,31310.0
1680.0,133,7881.0,25.839344262295082,4.409200662330103,133,31884.0,0.2086942406649522,133,31884.0
1685.0,130,8452.0,27.530944625407166,4.498526373012254,130,32467.0,0.2082518582326972,130,32467.0
1690.0,132,9071.0,29.4512987012987,4.811293151083023,132,33031.0,0.21651159125571895,132,33031.0
1695.0,132,8767.0,28.744262295081967,4.647201567487835,132,32518.0,0.2246600726050188,132,32518.0
1700.0,131,8199.0,26.794117647058822,4.622280202197624,131,30420.0,0.20900565642838018,131,30420.0
1705.0,122,7444.0,24.40655737704918,4.412942818535306,122,31151.0,0.21182212933938646,122,31151.0
1710.0,124,6923.0,22.848184818481847,4.596092679215925,124,31085.0,0.20333621908276264,124,31085.0
1715.0,128,6759.0,22.08823529411765,4.863050770153788,128,31758.0,0.20983457118586574,128,31758.0
1720.0,121,5848.0,19.558528428093645,4.590414773101035,121,31749.0,0.2078990529543876,121,31749.0
1725.0,118,5058.0,16.58360655737705,4.808249644473709,118,31909.0,0.22133212174101516,118,31909.0
1730.0,115,4550.0,14.82084690553746,4.5252818352597215,115,32514.0,0.20258946702982938,115,32514.0
1735.0,111,4052.0,13.19869706840391,4.677267155254195,111,32995.0,0.19071502601005924,111,32995.0
1740.0,107,3681.0,12.029411764705882,4.403305923924165,107,33440.0,0.18561569817117957,107,33440.0
1745.0,107,3144.0,10.27450980392157,4.450279358077543,107,33857.0,0.19295551948644338,107,33857.0
1750.0,111,2739.0,9.009868421052632,4.572913820558142,111,34277.0,0.1908387533011103,111,34277.0
1755.0,117,2482.0,8.137704918032787,4.382892423323732,117,34701.0,0.18488461237455808,117,34701.0
1760.0,128,2970.0,9.580645161290322,4.490509220399925,128,35237.0,0.18729909989285162,128,35237.0
1765.0,144,3529.0,11.608552631578947,4.04081776136028,144,35771.0,0.18333309282956753,144,35771.0
1770.0,153,4158.0,14.0,3.5171928151477987,153,36287.0,0.16025624251293424,153,36287.0
1775.0,145,4362.0,14.54,3.675212320647203,145,36827.0,0.18438741066797637,145,36827.0
1780.0,144,4758.0,15.86,4.139895087925737,144,37230.0,0.18635085568514834,144,37230.0
1785.0,149,5187.0,17.347826086956523,3.9236210053357135,149,37842.0,0.18388789908250058,149,37842.0
1790.0,149,5687.0,19.02006688963211,3.9105028707936125,149,38326.0,0.19161941449726133,149,38326.0
1795.0,132,6127.0,20.288079470198674,4.1816939842721155,132,38833.0,0.21354635932011823,132,38833.0
1800.0,132,6693.0,22.01644736842105,4.691485206044632,132,39368.0,0.21835201933295442,132,39368.0
1805.0,136,7343.0,24.476666666666667,4.668821429766142,136,39938.0,0.19974294513913537,136,39938.0
1810.0,143,8027.0,27.584192439862544,4.309781851536526,143,40567.0,0.17045839668137625,143,40567.0
1815.0,136,8544.0,29.874125874125873,3.9310815443572587,136,41130.0,0.1431034742739737,136,41130.0
1820.0,145,9138.0,32.635714285714286,3.722812383885191,145,41693.0,0.12251607187769596,145,41693.0
1825.0,155,9834.0,35.630434782608695,3.35782259168075,155,42348.0,0.09078382943784889,155,42348.0
1830.0,143,10258.0,38.70943396226415,2.9976771681508247,143,42927.0,0.07018364606106206,143,42927.0
1835.0,144,10873.0,42.30739299610895,3.3695830268746674,144,43484.0,0.07033004141099679,144,43484.0
1840.0,141,11459.0,46.392712550607285,3.187502051183073,141,44091.0,0.048158107775700024,141,44091.0
1845.0,135,10780.0,44.916666666666664,3.1175770668663167,135,43289.0,0.04582694166281253,135,43289.0
1850.0,134,10208.0,43.81115879828326,3.2529347870495533,134,41421.0,0.05368879545163608,134,41421.0
1855.0,130,9460.0,41.67400881057269,3.362951963366169,130,39245.0,0.04737072904795576,130,39245.0
1860.0,129,8765.0,40.39170506912443,2.983895189469835,129,38950.0,0.0464090226478763,129,38950.0
1865.0,120,7942.0,37.286384976525824,2.9255817764303864,120,39299.0,0.04048639373091277,120,39299.0
1870.0,111,7193.0,34.7487922705314,2.8607292818044936,111,39586.0,0.02951098369005296,111,39586.0
1875.0,109,6414.0,32.07,3.1046650461120957,109,39976.0,0.03419495983201184,109,39976.0
1880.0,101,5740.0,29.13705583756345,3.2135249266882893,101,39203.0,0.03846744156748887,101,39203.0
1885.0,98,5032.0,25.805128205128206,3.3507264357200577,98,37506.0,0.040914916602924005,98,37506.0
1890.0,92,4239.0,21.850515463917525,3.679492590250302,92,36454.0,0.05530977329545981,92,36454.0
1895.0,84,3542.0,18.74074074074074,3.616820733422531,84,36822.0,0.06235229527952132,84,36822.0
1900.0,76,2521.0,14.083798882681565,3.1489602519065216,76,36988.0,0.06056493111880849,76,36988.0
1905.0,69,1608.0,9.188571428571429,3.1340618187848364,69,37298.0,0.06483685572295433,69,37298.0
1910.0,69,1056.0,6.211764705882353,3.124258535850374,69,37533.0,0.07496884648680611,69,37533.0
1915.0,73,1136.0,6.72189349112426,3.0068371141488175,73,37697.0,0.06804922870388999,73,37697.0
1920.0,71,1190.0,7.125748502994012,2.9114334602018968,71,37876.0,0.0656461700500739,71,37876.0
1925.0,62,1066.0,6.460606060606061,2.855012650434928,62,37665.0,0.07421129143174535,62,37665.0
1930.0,55,917.0,5.557575757575758,3.2991440353905492,55,37806.0,0.10362959009251525,55,37806.0
1935.0,62,1141.0,6.9573170731707314,3.307876529928858,62,38132.0,0.1065044728519306,62,38132.0
1940.0,64,1193.0,7.409937888198757,3.188724643510471,64,37651.0,0.10492527380195156,64,37651.0
1945.0,66,1098.0,6.819875776397516,2.9200563904557435,66,35202.0,0.09037226579404922,66,35202.0
1950.0,61,1012.0,6.246913580246914,2.867488085370351,61,35384.0,0.08625559054469166,61,35384.0
1955.0,64,890.0,5.632911392405063,2.336867964256753,64,35563.0,0.06564455155830576,64,35563.0
1960.0,74,943.0,6.044871794871795,2.0741404543389055,74,35919.0,0.04849287161324277,74,35919.0
1965.0,79,1042.0,6.67948717948718,2.0109305747335298,79,36303.0,0.04797378701956595,79,36303.0
1970.0,81,1074.0,6.929032258064516,1.9088955129038434,81,35422.0,0.0399880756486459,81,35422.0
1975.0,72,1017.0,6.561290322580645,2.446145101257142,72,32639.0,0.04489692970924064,72,32639.0
1980.0,67,907.0,6.046666666666667,2.3558035009521694,67,32831.0,0.054650143776534474,67,32831.0
1985.0,61,786.0,5.346938775510204,2.388603890676497,61,33031.0,0.0524394338563625,61,33031.0
1990.0,61,744.0,5.13103448275862,2.446315115079246,61,33146.0,0.05750590646644428,61,33146.0
1995.0,57,585.0,4.148936170212766,2.400469764267075,57,33227.0,0.061682613175171784,57,33227.0
2000.0,51,517.0,3.7194244604316546,2.472175033474135,51,33442.0,0.06441329004971033,51,33442.0
2005.0,62,681.0,4.795774647887324,2.4213525597139594,62,33736.0,0.06382955160445132,62,33736.0
2010.0,67,860.0,6.013986013986014,2.1959490738113536,67,33905.0,0.054609445115218085,67,33905.0
2015.0,67,1041.0,7.229166666666667,2.253982474943107,67,33934.0,0.06116763614566365,67,33934.0
2020.0,62,988.0,7.00709219858156,2.2943663263082485,62,32797.0,0.07127415681300653,62,32797.0
2025.0,55,848.0,6.01418439716312,2.922193572270866,55,30495.0,0.08834834184236615,55,30495.0
2030.0,54,838.0,6.161764705882353,2.751201416856395,54,30765.0,0.08013375489841121,54,30765.0
2035.0,63,882.0,6.533333333333333,2.145291636544912,63,31067.0,0.058707281178384585,63,31067.0
2040.0,69,855.0,6.333333333333333,1.8690961580567855,69,31235.0,0.04940510191420426,69,31235.0
2045.0,71,884.0,6.5,1.9329882670946905,71,31421.0,0.03968126738773838,71,31421.0
2050.0,79,1002.0,7.477611940298507,1.6017739857388877,79,31795.0,0.032271877518765375,79,31795.0
2055.0,85,1098.0,8.25563909774436,1.5096910223222997,85,32203.0,0.029751976670284983,85,32203.0
2060.0,84,1268.0,9.606060606060606,1.4022081442992025,84,32623.0,0.027876878217902225,84,32623.0
2065.0,84,1449.0,11.061068702290076,1.257540868690924,84,33042.0,0.026532162291570707,84,33042.0
2070.0,81,1428.0,11.15625,1.0931474351371775,81,32192.0,0.03053679673072175,81,32192.0
2075.0,71,1224.0,9.714285714285714,1.688947544357992,71,28787.0,0.03915972441911002,71,28787.0
2080.0,70,1137.0,9.023809523809524,1.9866793029178331,70,29130.0,0.0570852875176671,70,29130.0
2085.0,72,1174.0,9.244094488188976,1.845760325725937,72,29491.0,0.0602690046690136,72,29491.0
2090.0,74,1188.0,9.28125,1.7070462601838068,74,29676.0,0.04844695242248526,74,29676.0
2095.0,76,1125.0,8.720930232558139,1.9205443306700167,76,29677.0,0.057368322790101275,76,29677.0
2100.0,78,1120.0,8.682170542635658,1.8968205269564506,78,30064.0,0.04689343555070545,78,30064.0
2105.0,85,1225.0,9.5703125,1.8518459702702135,85,30471.0,0.043143260130572875,85,30471.0
2110.0,80,1232.0,9.625,1.8495943938951256,80,30884.0,0.04000701101454052,80,30884.0
2115.0,80,1369.0,10.779527559055119,1.7755055937741666,80,31086.0,0.04081231333103196,80,31086.0
2120.0,77,1462.0,11.696,1.6573204822661232,77,30919.0,0.03950875741083277,77,30919.0
2125.0,75,1573.0,12.788617886178862,1.6103239405597785,75,30949.0,0.05369373353380771,75,30949.0
2130.0,74,1788.0,14.655737704918034,1.7977106475438098,74,30982.0,0.06111522165318831,74,30982.0
2135.0,78,2145.0,17.875,1.7573360434529808,78,31020.0,0.05253692552823472,78,31020.0
2140.0,78,2160.0,18.46153846153846,1.547372536960282,78,30082.0,0.04220428057063786,78,30082.0
2145.0,78,2005.0,17.136752136752136,1.934662976118245,78,28446.0,0.029654826041799875,78,28446.0
2150.0,79,1930.0,16.495726495726494,2.5816809235106057,79,25041.0,0.03751228728870323,79,25041.0
2155.0,71,1809.0,15.594827586206897,2.7980983220604694,71,25241.0,0.05551793677982022,71,25241.0
2160.0,63,1646.0,14.31304347826087,3.0634327291123156,63,25261.0,0.056710898696031894,63,25261.0
2165.0,55,1505.0,13.31858407079646,3.4076283320659813,55,24343.0,0.07351360226587397,55,24343.0
2170.0,43,1174.0,10.482142857142858,4.203305146060024,43,21469.0,0.1051639732280876,43,21469.0
2175.0,29,532.0,4.836363636363636,4.737222575143508,29,20674.0,0.1358262796830373,29,20674.0
2180.0,26,503.0,4.745283018867925,4.561659583103429,26,20810.0,0.14770243222542198,26,20810.0
2185.0,24,347.0,3.2735849056603774,4.6541434240056825,24,20766.0,0.15737168453972977,24,20766.0
2190.0,23,241.0,2.295238095238095,4.873138301351765,23,20510.0,0.17060704205169877,23,20510.0
2195.0,29,325.0,3.1862745098039214,4.813195571060991,29,20320.0,0.16082486232624768,29,20320.0
2200.0,39,495.0,5.103092783505154,3.443705603349935,39,20437.0,0.08466050792473616,39,20437.0
2205.0,49,721.0,7.589473684210526,2.961534393616572,49,20598.0,0.051990747848613184,49,20598.0
2210.0,55,983.0,10.56989247311828,2.534474392134867,55,20860.0,0.04644730029345262,55,20860.0
2215.0,63,1281.0,13.923913043478262,2.1345434390266482,63,21159.0,0.018541232479240458,63,21159.0
2220.0,63,1342.0,15.07865168539326,1.809424186597466,63,20293.0,0.014389275351823322,63,20293.0
2225.0,59,1178.0,13.69767441860465,2.3040755613937134,59,17693.0,0.023684247142704878,59,17693.0
2230.0,52,1019.0,12.27710843373494,2.1713360018385663,52,17643.0,0.024227598632458047,52,17643.0
2235.0,49,911.0,11.246913580246913,1.8783657329435501,49,17545.0,0.024060497633085508,49,17545.0
2240.0,45,833.0,10.4125,1.8258361553406466,45,17765.0,0.029058910983737907,45,17765.0
2245.0,43,769.0,9.6125,1.8042893519201826,43,17981.0,0.026747227763264887,43,17981.0
2250.0,40,673.0,8.4125,1.8596836649256765,40,18191.0,0.02317167527273572,40,18191.0
2255.0,40,612.0,7.65,1.8557244237505455,40,18394.0,0.028924433408904035,40,18394.0
2260.0,37,477.0,5.9625,2.119800360868275,37,17826.0,0.03507226576556301,37,17826.0
2265.0,33,454.0,5.746835443037975,3.040823927664908,33,14996.0,0.036046407875545965,33,14996.0
2270.0,32,370.0,4.743589743589744,3.2542443876214118,32,14698.0,0.047487273396350185,32,14698.0
2275.0,36,323.0,4.25,2.9105001657477003,36,14870.0,0.03886030933627071,36,14870.0
2280.0,41,348.0,4.578947368421052,2.9522456241125887,41,15059.0,0.03575159148555862,41,15059.0
2285.0,39,398.0,5.378378378378378,2.6943016420028196,39,15258.0,0.033841107887952034,39,15258.0
2290.0,39,460.0,6.301369863013699,2.629339206153429,39,15447.0,0.03974614984786537,39,15447.0
2295.0,31,355.0,5.071428571428571,2.5284606932682143,31,15397.0,0.04637857167739622,31,15397.0
2300.0,22,198.0,2.8285714285714287,3.600299004795687,22,14405.0,0.07550739979426949,22,14405.0
2305.0,23,162.0,2.3142857142857145,3.7518893968420857,23,14513.0,0.07863142916426975,23,14513.0
2310.0,27,169.0,2.5223880597014925,2.9996961964941,27,14639.0,0.06234294371394468,27,14639.0
2315.0,31,196.0,3.0153846153846153,2.6400116951540746,31,14786.0,0.05633578629546488,31,14786.0
2320.0,35,283.0,4.3538461538461535,2.6569888904113603,35,14959.0,0.05211167329242581,35,14959.0
2325.0,26,226.0,3.476923076923077,2.9923630536725185,26,14546.0,0.06505934761426616,26,14546.0
2330.0,18,137.0,2.140625,4.128494652678691,18,12258.0,0.11087897983253096,18,12258.0
2335.0,16,109.0,1.7580645161290323,4.817502540435523,16,10019.0,0.10421867792013771,16,10019.0
2340.0,17,93.0,1.5,4.782903071589719,17,10097.0,0.11603584991170587,17,10097.0
2345.0,19,80.0,1.2903225806451613,4.852081544500448,19,10184.0,0.11739738542338536,19,10184.0
2350.0,20,120.0,1.9672131147540983,5.0217645821565045,20,10281.0,0.11813145247459801,20,10281.0
2355.0,22,179.0,3.0338983050847457,4.579674891096269,22,10380.0,0.11616523115537976,22,10380.0
2360.0,22,189.0,3.3157894736842106,4.19156968980027,22,9639.0,0.08702422186265453,22,9639.0
2365.0,19,154.0,2.7017543859649122,5.102077994867555,19,7704.0,0.0683571367595564,19,7704.0
2370.0,19,117.0,2.0526315789473686,6.062726956424364,19,7566.0,0.09940249562416724,19,7566.0
2375.0,18,102.0,1.8214285714285714,5.740904541805848,18,7659.0,0.08856518166505098,18,7659.0
2380.0,14,90.0,1.6363636363636365,5.791568858141038,14,7737.0,0.09475624108422,14,7737.0
2385.0,20,168.0,3.230769230769231,5.311079598567759,20,7810.0,0.08767531570738601,20,7810.0
2390.0,26,284.0,5.795918367346939,3.9480281553590073,26,7926.0,0.013741485777232637,26,7926.0
2395.0,32,435.0,8.877551020408163,3.8548535058666777,32,8077.0,0.0017877889323271588,32,8077.0
2400.0,29,434.0,9.23404255319149,3.877774956753088,29,7479.0,0.019717811617911904,29,7479.0
2405.0,19,305.0,6.48936170212766,5.516012266030059,19,5712.0,0.0707015686267421,19,5712.0
2410.0,12,181.0,3.851063829787234,5.875143312057144,12,5785.0,0.10530571406298059,12,5785.0
2415.0,9,54.0,1.35,4.548815239266999,9,5839.0,0.10341431940889882,9,5839.0
2420.0,13,93.0,2.3846153846153846,4.05749306480831,13,5896.0,0.07392841516107496,13,5896.0
2425.0,21,182.0,4.7894736842105265,3.134337870654441,21,5985.0,0.011691096811755067,21,5985.0
2430.0,22,185.0,5.285714285714286,3.263423737717924,22,5422.0,0.028225703799381566,22,5422.0
2435.0,12,115.0,3.2857142857142856,5.9789526200525955,12,4170.0,0.12483513464280815,12,4170.0
2440.0,6,51.0,1.457142857142857,6.770393857064792,6,3952.0,0.1713080926835448,6,3952.0
2445.0,6,28.0,0.8,6.455284387818887,6,3978.0,0.14116008415341724,6,3978.0
2450.0,13,82.0,2.342857142857143,5.799289360574976,13,4032.0,0.01931173722013828,13,4032.0
2455.0,20,169.0,4.970588235294118,5.5046617435263485,20,4119.0,0.0006564473416268612,20,4119.0
2460.0,20,269.0,8.40625,4.864956777687228,20,4219.0,9.436929797675889e-06,20,4219.0
2465.0,20,369.0,11.903225806451612,4.601032113794603,20,4319.0,0.0,20,4319.0
2470.0,20,469.0,15.633333333333333,4.264500523493326,20,4419.0,0.0,20,4419.0
2475.0,14,361.0,12.033333333333333,5.063340891592554,14,3932.0,0.02906977057568015,14,3932.0
2480.0,4,108.0,3.7241379310344827,7.323766659955639,4,2905.0,0.16604821162423056,4,2905.0
2485.0,1,1.0,0.037037037037037035,7.979828832924467,1,2666.0,0.20547426408795477,1,2666.0
2490.0,7,24.0,0.9230769230769231,6.6183814759845125,7,2689.0,0.023475035354782143,7,2689.0
2495.0,13,77.0,3.08,6.145961770318892,13,2742.0,0.0008069597681583525,13,2742.0
2500.0,13,142.0,6.454545454545454,5.592520026296999,13,2807.0,1.2454789782946576e-05,13,2807.0
2505.0,13,207.0,9.409090909090908,5.620582068866881,13,2872.0,0.0,13,2872.0
2510.0,13,272.0,12.952380952380953,5.318138790966711,13,2937.0,0.0,13,2937.0
2515.0,13,337.0,16.047619047619047,5.332427959092128,13,3002.0,0.0,13,3002.0
2520.0,13,402.0,21.157894736842106,3.8366809937115707,13,3067.0,0.0,13,3067.0
2525.0,13,467.0,24.57894736842105,3.786427895548846,13,3132.0,0.0,13,3132.0
2530.0,13,532.0,29.555555555555557,3.0849699427384305,13,3197.0,0.0,13,3197.0
2535.0,13,597.0,35.11764705882353,2.2384402265545904,13,3262.0,0.0,13,3262.0
2540.0,7,339.0,21.1875,3.220117738523426,7,2744.0,0.063788049327894,7,2744.0
2545.0,0,0.0,0.0,8.254972281137084,0,1651.0,0.36875275498975224,0,1651.0
2550.0,1,4.0,0.26666666666666666,7.866951270349653,1,1411.0,0.13928345942382017,1,1411.0
2555.0,6,29.0,2.0714285714285716,7.20877125422753,6,1436.0,0.00021429607997069372,6,1436.0
2560.0,6,59.0,4.214285714285714,7.27984927947817,6,1466.0,0.0,6,1466.0
2565.0,6,89.0,6.357142857142857,7.489547438584445,6,1496.0,0.0,6,1496.0
2570.0,6,119.0,9.153846153846153,7.31655893539138,6,1526.0,0.0,6,1526.0
2575.0,6,149.0,11.461538461538462,7.3253144317004475,6,1556.0,0.0,6,1556.0
2580.0,0,0.0,0.0,9.267455211096728,0,1015.0,0.15766005147853956,0,1015.0
2585.0,0,0.0,0.0,13.267814943849318,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,12.732037878584238,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,13.088914317671957,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,13.180054730764907,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,12.986680254376815,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,13.172316460984195,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,13.078413799679158,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,12.677044799291071,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,11.904146725122498,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,11.867778250658432,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,12.179142200161172,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,9.826284127059115,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,10.384995271433798,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,8.371387738162802,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,9.501181395385565,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,9.02774990514029,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,8.822352053840795,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,8.561672928637044,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
