step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,100,3927.0,15.708,6.199100157804796,100,29578.0,0.3020993949788112,100,29578.0
1395.0,101,3793.0,14.933070866141732,6.271803433118049,101,30076.0,0.2917076277868403,101,30076.0
1400.0,111,3750.0,14.763779527559056,5.707093683232191,111,30609.0,0.2650669881236834,111,30609.0
1405.0,124,3987.0,15.57421875,5.448306867992285,124,31211.0,0.25101806276818067,124,31211.0
1410.0,120,3941.0,15.701195219123505,5.0475000690543315,120,30872.0,0.24316593138586673,120,30872.0
1415.0,120,3915.0,16.045081967213115,4.617880219241627,120,30101.0,0.22390220199424501,120,30101.0
1420.0,120,4031.0,16.453061224489797,4.657111612338728,120,29918.0,0.22975127464617542,120,29918.0
1425.0,124,4096.0,17.066666666666666,4.28770287484287,124,30504.0,0.2042528748643968,124,30504.0
1430.0,128,4037.0,16.477551020408164,4.3034590858375354,128,31191.0,0.20736947952748563,128,31191.0
1435.0,123,3667.0,14.609561752988048,4.362297556765019,123,31848.0,0.21050131901722355,123,31848.0
1440.0,117,3626.0,14.275590551181102,4.551043302424436,117,31549.0,0.22873245248976795,117,31549.0
1445.0,115,3677.0,14.476377952755906,4.269110816901336,115,31809.0,0.21607057499142576,115,31809.0
1450.0,100,2779.0,10.85546875,4.1330164318521785,100,31973.0,0.21281128009458408,100,31973.0
1455.0,78,1806.0,6.972972972972973,5.041343120327753,78,31631.0,0.2456438737749524,78,31631.0
1460.0,80,1719.0,6.511363636363637,5.000180176084087,80,31119.0,0.24100344350142383,80,31119.0
1465.0,91,1585.0,5.914179104477612,5.109136984932723,91,30286.0,0.23803477103728468,91,30286.0
1470.0,95,1422.0,5.208791208791209,5.083258964733706,95,30699.0,0.23145664241097352,95,30699.0
1475.0,103,1428.0,5.211678832116788,4.763290303380033,103,30986.0,0.20931724083857228,103,30986.0
1480.0,99,1168.0,4.262773722627737,4.505347693535275,99,30755.0,0.2029335699254704,99,30755.0
1485.0,100,1297.0,4.66546762589928,4.943792083093143,100,29539.0,0.22924092564828238,100,29539.0
1490.0,84,1015.0,3.704379562043796,5.207277493305638,84,29553.0,0.25292355467718713,84,29553.0
1495.0,55,438.0,1.6222222222222222,5.764364839032239,55,29025.0,0.28161120142047913,55,29025.0
1500.0,49,271.0,1.0074349442379182,6.579355526256927,49,28758.0,0.3286817009952411,49,28758.0
1505.0,53,387.0,1.460377358490566,6.8814161650665335,53,28712.0,0.34159720980790803,53,28712.0
1510.0,65,486.0,1.8202247191011236,6.124661224149229,65,28931.0,0.2745155404151174,65,28931.0
1515.0,81,750.0,2.7573529411764706,5.979487040558458,81,29292.0,0.25534399603690516,81,29292.0
1520.0,99,1144.0,4.22140221402214,5.684744172061043,99,29757.0,0.25870434258483577,99,29757.0
1525.0,109,1585.0,6.026615969581749,4.950951295627015,109,30283.0,0.22919504592530887,109,30283.0
1530.0,120,2091.0,7.890566037735849,4.788233376793172,120,30863.0,0.2273044766560897,120,30863.0
1535.0,105,2136.0,8.12167300380228,4.721827738103894,105,31169.0,0.24751780651677893,105,31169.0
1540.0,80,2098.0,7.946969696969697,5.544562844278825,80,30622.0,0.2923569217465589,80,30622.0
1545.0,81,2395.0,9.141221374045802,6.225191969252317,81,30726.0,0.32420621740072036,81,30726.0
1550.0,84,2784.0,10.625954198473282,6.231927283860909,84,30964.0,0.3281317394762375,84,30964.0
1555.0,89,3189.0,12.125475285171103,6.003035903442028,89,31370.0,0.29649346007807437,89,31370.0
1560.0,103,3679.0,13.727611940298507,5.853155258824652,103,31851.0,0.2703413891004155,103,31851.0
1565.0,114,4231.0,15.728624535315985,5.453529611853085,114,32404.0,0.25970516948310857,114,32404.0
1570.0,125,4834.0,18.172932330827066,4.985876689841537,125,33007.0,0.24838437247817083,125,33007.0
1575.0,131,5480.0,20.37174721189591,4.618762265775861,131,33653.0,0.22904565307946614,131,33653.0
1580.0,127,5743.0,21.19188191881919,4.4547533570004,127,34110.0,0.22746158284541634,127,34110.0
1585.0,119,6181.0,22.72426470588235,5.120309443392853,119,34436.0,0.25764341709114646,119,34436.0
1590.0,123,6750.0,25.092936802973977,5.151907786703194,123,35006.0,0.24863318829181297,123,35006.0
1595.0,139,7410.0,27.343173431734318,4.939570953256239,139,35667.0,0.23435366698967067,139,35667.0
1600.0,139,8009.0,29.336996336996336,4.838778353235664,139,36281.0,0.23001647043855197,139,36281.0
1605.0,137,8650.0,31.56934306569343,5.097638711049517,137,36840.0,0.2442951997947617,137,36840.0
1610.0,145,9358.0,33.905797101449274,5.198691122500365,145,37497.0,0.21494991749039596,145,37497.0
1615.0,135,8358.0,29.956989247311828,5.198899862706966,135,36786.0,0.2220412367670107,135,36786.0
1620.0,129,7165.0,25.866425992779785,5.382585791390039,126,35714.0,0.23247694325348348,126,35714.0
1625.0,123,6447.0,23.190647482014388,5.247046844768695,123,36261.0,0.22833469256551678,123,36261.0
1630.0,135,6159.0,21.610526315789475,4.908990587310736,135,36920.0,0.20430642175709812,135,36920.0
1635.0,142,5818.0,20.704626334519574,4.839324655199845,142,37561.0,0.20117355813842827,142,37561.0
1640.0,145,5802.0,21.02173913043478,4.652534780435005,145,38256.0,0.19194535589091705,145,38256.0
1645.0,147,5828.0,21.426470588235293,4.33101501058636,147,38965.0,0.19708167039229177,147,38965.0
1650.0,139,5507.0,20.396296296296295,4.164863626921934,139,38853.0,0.19795983932346517,139,38853.0
1655.0,136,5393.0,19.900369003690038,4.227245546390319,134,37809.0,0.1993365828336332,134,37809.0
1660.0,97,2311.0,8.527675276752767,4.877036265823357,97,33519.0,0.25448119950187503,97,33519.0
1665.0,98,2296.0,8.288808664259928,5.494348440386972,98,32895.0,0.29419992460304134,98,32895.0
1670.0,97,2412.0,8.522968197879859,5.4939360363992815,97,33323.0,0.29168495730762495,97,33323.0
1675.0,106,2744.0,9.494809688581315,5.4739352578115925,106,34262.0,0.2912104514781017,106,34262.0
1680.0,94,1833.0,6.277397260273973,5.30101479059834,94,34195.0,0.28120773642272784,94,34195.0
1685.0,73,931.0,3.1559322033898307,5.859389693827497,73,33552.0,0.28925573744931216,73,33552.0
1690.0,65,639.0,2.1587837837837838,5.764363505185757,65,32781.0,0.2943119650800106,65,32781.0
1695.0,77,663.0,2.2551020408163267,5.383069753531196,76,32041.0,0.26264046748764236,76,32041.0
1700.0,91,689.0,2.3120805369127515,5.1155918186953375,91,32736.0,0.23768570432129785,91,32736.0
1705.0,117,1004.0,3.3578595317725752,4.9241556316046795,117,33144.0,0.21992545110331885,117,33144.0
1710.0,112,1045.0,3.5185185185185186,4.800100393767745,112,33206.0,0.20767243942398,112,33206.0
1715.0,95,906.0,3.0301003344481607,5.555296531473095,95,32800.0,0.23386179414228994,95,32800.0
1720.0,87,855.0,2.8983050847457625,5.482483799974076,87,32379.0,0.21942965175339635,87,32379.0
1725.0,96,941.0,3.1471571906354514,5.503705801111754,94,32030.0,0.22868343300705726,94,32030.0
1730.0,91,938.0,3.1796610169491526,5.121834302838053,91,32317.0,0.20373687076880945,91,32317.0
1735.0,91,971.0,3.3253424657534247,5.187918741103902,91,32348.0,0.19225238138765333,91,32348.0
1740.0,92,1197.0,4.141868512110727,5.701809934532596,92,32361.0,0.22245352868041848,92,32361.0
1745.0,87,1359.0,4.71875,5.836945303643543,87,32646.0,0.24571027621582647,87,32646.0
1750.0,99,1710.0,5.896551724137931,5.816247464893529,99,33017.0,0.23028599863602098,99,33017.0
1755.0,98,1988.0,6.926829268292683,5.797895922048607,98,33327.0,0.24522806108423492,98,33327.0
1760.0,91,2305.0,8.202846975088969,5.9582718506769385,91,33579.0,0.24845967408477357,91,33579.0
1765.0,96,2483.0,9.128676470588236,5.383095434299167,96,33318.0,0.23052615840306204,96,33318.0
1770.0,106,2665.0,9.761904761904763,5.3635430301146245,106,32630.0,0.22068711120367232,106,32630.0
1775.0,112,2908.0,10.691176470588236,5.0497699451113895,112,32585.0,0.22137431269448668,112,32585.0
1780.0,123,3074.0,11.385185185185184,4.772023251800251,123,33266.0,0.20924188772287683,123,33266.0
1785.0,128,3359.0,12.62781954887218,4.157985941043233,128,33099.0,0.19618130939251516,128,33099.0
1790.0,130,3729.0,13.760147601476016,4.474590618573752,130,32328.0,0.21059308192339754,130,32328.0
1795.0,112,3635.0,13.315018315018316,4.7657939197214425,112,32386.0,0.23302971511839093,112,32386.0
1800.0,99,3575.0,13.143382352941176,5.456072295548801,99,32354.0,0.24598516323839575,99,32354.0
1805.0,100,3546.0,13.381132075471697,5.741224517705632,100,32441.0,0.23347625822597048,100,32441.0
1810.0,101,3190.0,12.412451361867705,5.826847195184061,101,32657.0,0.20309169121683607,101,32657.0
1815.0,92,3043.0,12.027667984189723,5.585488397120514,92,32205.0,0.17700922330768745,92,32205.0
1820.0,99,3025.0,12.448559670781894,4.753722667054697,98,32026.0,0.12104037836669884,98,32026.0
1825.0,105,2935.0,12.542735042735043,4.317783673782946,105,32223.0,0.07294581444558744,105,32223.0
1830.0,109,2899.0,12.827433628318584,4.072904865742774,109,32540.0,0.05217683278866734,109,32540.0
1835.0,107,2989.0,13.902325581395349,3.740871034842676,107,32057.0,0.03562537974779035,107,32057.0
1840.0,96,3079.0,15.019512195121951,4.065197030412105,96,30866.0,0.05408871200629438,96,30866.0
1845.0,79,2483.0,12.932291666666666,4.279276647246969,79,28681.0,0.09000025965358295,79,28681.0
1850.0,51,1044.0,5.767955801104972,4.76049558292682,51,27954.0,0.16101878180336404,51,27954.0
1855.0,51,1229.0,6.943502824858757,4.742306673221463,51,28010.0,0.1594415895535098,51,28010.0
1860.0,38,738.0,4.265895953757226,4.787588720959816,38,27746.0,0.185959853377874,38,27746.0
1865.0,33,427.0,2.526627218934911,5.649630996752222,33,27303.0,0.21188616740684343,33,27303.0
1870.0,41,416.0,2.5060240963855422,4.813066950407167,41,27595.0,0.14581880524380084,41,27595.0
1875.0,53,532.0,3.263803680981595,4.52158217475342,53,27734.0,0.14378154351710767,53,27734.0
1880.0,51,701.0,4.436708860759493,4.255022972444063,51,26185.0,0.14440997075699796,51,26185.0
1885.0,51,893.0,5.687898089171974,5.016086884519579,51,26308.0,0.19532362016931748,51,26308.0
1890.0,44,849.0,5.4423076923076925,5.154848052243658,44,25490.0,0.2078658790209843,44,25490.0
1895.0,42,696.0,4.549019607843137,4.960923451804789,42,25058.0,0.19904281988673356,42,25058.0
1900.0,42,558.0,3.7449664429530203,4.724472300606637,42,25107.0,0.18008836984770335,42,25107.0
1905.0,35,410.0,2.8472222222222223,4.320632799348906,35,25076.0,0.1660157118244552,35,25076.0
1910.0,48,464.0,3.3142857142857145,3.8410210780177465,48,25088.0,0.13058959588843363,48,25088.0
1915.0,60,559.0,4.08029197080292,3.108316021165631,60,24653.0,0.08317468644974471,60,24653.0
1920.0,63,622.0,4.676691729323308,2.9423236291875208,63,24111.0,0.06963533523612954,63,24111.0
1925.0,60,731.0,5.666666666666667,2.6491645958820573,60,24734.0,0.06613352469463572,60,24734.0
1930.0,67,951.0,7.4296875,2.5669282319673288,67,24935.0,0.05811366650164603,67,24935.0
1935.0,69,1134.0,8.929133858267717,2.4185580393030897,69,24793.0,0.03697689376514099,69,24793.0
1940.0,52,788.0,6.304,3.3243237420269502,52,24515.0,0.07196208357041581,52,24515.0
1945.0,60,762.0,6.145161290322581,3.3314037810374773,60,23602.0,0.06364616934876483,60,23602.0
1950.0,62,748.0,6.131147540983607,3.1831855057675993,62,23928.0,0.057028116543283526,62,23928.0
1955.0,69,904.0,7.533333333333333,2.6977435144136446,69,24234.0,0.03220261748962471,69,24234.0
1960.0,71,988.0,8.591304347826087,1.8996224388762768,71,24610.0,0.01511348607326115,71,24610.0
1965.0,77,837.0,7.407079646017699,1.7049146512341042,77,24958.0,0.013088604237526393,77,24958.0
1970.0,80,966.0,8.702702702702704,1.4020248720645443,80,25098.0,0.013003545076531462,80,25098.0
1975.0,70,1031.0,9.458715596330276,1.6169761105011409,70,24713.0,0.0296925493226679,70,24713.0
1980.0,70,1212.0,11.542857142857143,1.2407281048348677,70,24686.0,0.01873839269811359,70,24686.0
1985.0,69,1261.0,12.125,1.218831607295024,69,24972.0,0.019994639014476574,69,24972.0
1990.0,71,1437.0,13.951456310679612,1.239394758019817,71,25604.0,0.02266134105758675,71,25604.0
1995.0,77,1707.0,16.57281553398058,1.1941096061163468,77,26190.0,0.01783663802290029,77,26190.0
2000.0,77,1916.0,18.601941747572816,1.2113900197956045,77,26519.0,0.022499786616432888,77,26519.0
2005.0,83,2012.0,19.725490196078432,0.9977990523026102,83,26945.0,0.019893114343328133,83,26945.0
2010.0,86,2026.0,20.464646464646464,0.6697636209335778,86,27321.0,0.01164169673457918,86,27321.0
2015.0,87,2162.0,22.288659793814432,0.4455316449703696,87,27692.0,0.012086642537430138,87,27692.0
2020.0,87,2314.0,24.104166666666668,0.20258194194936466,87,28049.0,0.0013297686307755146,87,28049.0
2025.0,82,2210.0,23.51063829787234,0.262176181819468,82,27549.0,0.007835270235495623,82,27549.0
2030.0,79,2178.0,23.170212765957448,0.7610574796615351,79,27557.0,0.012979574520127704,79,27557.0
2035.0,76,2069.0,22.01063829787234,0.7806528587415716,76,27847.0,0.0051066056912460415,76,27847.0
2040.0,78,2007.0,21.351063829787233,0.800450494310255,78,28126.0,0.0036356970308241057,78,28126.0
2045.0,80,2077.0,22.095744680851062,0.8072406801078174,80,28401.0,0.0028262826194071088,80,28401.0
2050.0,79,2089.0,22.22340425531915,0.8106236973500204,79,28667.0,0.0036516756244653475,79,28667.0
2055.0,79,2163.0,23.258064516129032,0.6401105266581026,79,28931.0,0.002864932551249924,79,28931.0
2060.0,78,2112.0,23.466666666666665,0.17477782455787907,78,29184.0,0.002752543014691803,78,29184.0
2065.0,76,2112.0,23.730337078651687,0.04031719780758039,76,29431.0,0.0027741851598661934,76,29431.0
2070.0,77,2119.0,23.808988764044944,0.04293891026097233,77,29677.0,0.0030798629092557593,77,29677.0
2075.0,78,2124.0,23.865168539325843,0.039314521691561,78,29921.0,0.003020633764946429,78,29921.0
2080.0,77,2095.0,23.53932584269663,0.04106128950980694,77,30163.0,0.0032766982191971545,77,30163.0
2085.0,77,2144.0,24.089887640449437,0.041530627014839096,77,30403.0,0.002990220205813729,77,30403.0
2090.0,74,2048.0,23.01123595505618,0.15664112602912159,74,29937.0,0.008838144591789061,74,29937.0
2095.0,72,2200.0,24.719101123595507,0.47460052347841947,72,29947.0,0.012644186773736138,72,29947.0
2100.0,73,2262.0,25.133333333333333,0.7573323551815908,73,29237.0,0.02257164449450585,73,29237.0
2105.0,68,2256.0,25.066666666666666,0.8606073860865322,68,29125.0,0.014299427490576675,68,29125.0
2110.0,66,2146.0,23.844444444444445,0.8462729384462487,66,29329.0,0.014536928158413261,66,29329.0
2115.0,64,1982.0,22.022222222222222,0.9271650947353142,64,29535.0,0.01748817432846334,64,29535.0
2120.0,62,1631.0,18.122222222222224,0.9500928485101857,62,29747.0,0.01505920319402085,62,29747.0
2125.0,62,1527.0,17.15730337078652,0.8655085527134052,62,29868.0,0.025135710347609048,62,29868.0
2130.0,62,1568.0,17.617977528089888,1.0385379486710524,62,30103.0,0.03777495701875974,62,30103.0
2135.0,63,1568.0,17.818181818181817,0.6357450596161284,63,30348.0,0.016488222298057912,63,30348.0
2140.0,69,1724.0,19.59090909090909,0.5754140778856895,69,30619.0,0.010743374411102095,69,30619.0
2145.0,70,1834.0,21.325581395348838,0.3663815705587233,70,30898.0,0.011969282830543654,70,30898.0
2150.0,68,1889.0,22.488095238095237,0.18528249038239636,68,31166.0,0.014469241642287231,68,31166.0
2155.0,70,2122.0,25.261904761904763,0.16053027945250384,70,31432.0,0.01238301496286349,70,31432.0
2160.0,70,2238.0,26.642857142857142,0.17558165373147358,70,31696.0,0.01215927583468744,70,31696.0
2165.0,67,2292.0,27.285714285714285,0.17894057714177258,67,31946.0,0.011704740614699909,67,31946.0
2170.0,68,2457.0,29.25,0.14147153626480063,68,32197.0,0.009946379529359662,68,32197.0
2175.0,68,2557.0,30.44047619047619,0.17509080479109312,68,32457.0,0.013627278330378637,68,32457.0
2180.0,66,2443.0,29.083333333333332,0.3399567071951212,66,32570.0,0.02014973981242219,66,32570.0
2185.0,53,1820.0,21.666666666666668,1.1074520813935824,53,31316.0,0.04957292143334512,53,31316.0
2190.0,46,1485.0,17.470588235294116,1.342174783045635,46,31225.0,0.06728936070121544,46,31225.0
2195.0,49,1413.0,16.430232558139537,1.3581865348075215,49,31394.0,0.05978836630350832,49,31394.0
2200.0,53,1478.0,16.988505747126435,1.2912667448406598,53,31571.0,0.055546318950453574,53,31571.0
2205.0,53,1452.0,16.689655172413794,1.404357682157189,53,31483.0,0.05812237441108568,53,31483.0
2210.0,20,535.0,6.149425287356322,2.8453683652786057,20,26762.0,0.16525884931709747,20,26762.0
2215.0,8,26.0,0.2988505747126437,4.6070240431568905,8,25267.0,0.28089707147441695,8,25267.0
2220.0,8,23.0,0.25842696629213485,4.808280431268634,8,25212.0,0.30076467560926967,8,25212.0
2225.0,6,19.0,0.2087912087912088,4.640018986243058,6,24733.0,0.29563921029269113,6,24733.0
2230.0,5,12.0,0.13043478260869565,4.589433201214289,5,23484.0,0.28865174268641347,5,23484.0
2235.0,9,17.0,0.18478260869565216,4.431949608390886,9,22897.0,0.26426095653634335,9,22897.0
2240.0,13,59.0,0.6344086021505376,3.9268926389326824,13,22927.0,0.2377007012134239,13,22927.0
2245.0,19,107.0,1.1382978723404256,3.508680505350003,19,23571.0,0.21038214552818327,19,23571.0
2250.0,21,165.0,1.7553191489361701,3.2108121291551965,21,21919.0,0.17859327369688585,21,21919.0
2255.0,28,241.0,2.536842105263158,2.7907436644235646,28,20660.0,0.15663396584921313,28,20660.0
2260.0,28,284.0,2.9583333333333335,2.81180363848375,28,20905.0,0.15873666886535967,28,20905.0
2265.0,29,366.0,3.8125,2.6001471199427755,29,20686.0,0.12534869243821983,29,20686.0
2270.0,35,368.0,3.8333333333333335,2.322497708505932,35,20983.0,0.10874460330219722,35,20983.0
2275.0,35,398.0,4.103092783505154,2.260834984835801,35,21302.0,0.10641056284517582,35,21302.0
2280.0,43,517.0,5.222222222222222,1.8425566134641453,43,21472.0,0.06450232233130926,43,21472.0
2285.0,43,503.0,5.03,1.9021467306052966,43,21255.0,0.060984785980422854,43,21255.0
2290.0,41,400.0,4.040404040404041,2.3511036633404263,41,20960.0,0.0922843706534986,41,20960.0
2295.0,40,324.0,3.3402061855670104,2.4516171310803303,40,21234.0,0.11753676376069508,40,21234.0
2300.0,41,332.0,3.422680412371134,2.6540887912302455,41,21109.0,0.13058118942848293,41,21109.0
2305.0,37,318.0,3.2783505154639174,2.4109810766916366,37,21447.0,0.12443099379282786,37,21447.0
2310.0,36,353.0,3.6020408163265305,2.257684240980741,36,21505.0,0.10221603896564023,36,21505.0
2315.0,32,308.0,3.111111111111111,2.316198009254344,32,20887.0,0.10573940534752405,32,20887.0
2320.0,31,269.0,2.717171717171717,2.6507038405969157,31,20247.0,0.11243248719518167,31,20247.0
2325.0,43,345.0,3.520408163265306,1.5932901293244979,43,20575.0,0.05360218845123162,43,20575.0
2330.0,53,473.0,4.876288659793815,1.4119096053435998,53,20728.0,0.048157133439695736,53,20728.0
2335.0,54,627.0,6.3979591836734695,1.43968749270111,54,20965.0,0.05038172510636324,54,20965.0
2340.0,56,654.0,6.88421052631579,1.223714260787238,56,21058.0,0.05327493124622091,56,21058.0
2345.0,35,319.0,3.393617021276596,2.372801828969655,35,19170.0,0.1322790288422831,35,19170.0
2350.0,24,158.0,1.6808510638297873,3.069253514930766,24,19357.0,0.20749142953693062,24,19357.0
2355.0,30,144.0,1.5157894736842106,2.3016315641287437,30,19430.0,0.1532925770104417,30,19430.0
2360.0,40,236.0,2.4329896907216493,2.108460947939915,40,19562.0,0.13814862447648765,40,19562.0
2365.0,39,342.0,3.489795918367347,2.1493963853239246,39,19449.0,0.13232502610744298,39,19449.0
2370.0,43,334.0,3.3737373737373737,2.4447522317118833,43,18604.0,0.14423452302204454,43,18604.0
2375.0,40,365.0,3.613861386138614,2.2808961753191155,40,18718.0,0.13547103187958556,40,18718.0
2380.0,48,385.0,3.8118811881188117,1.9060858725479313,48,18715.0,0.11838128883709703,48,18715.0
2385.0,48,483.0,4.735294117647059,1.7480755461693518,48,18950.0,0.10281548579496658,48,18950.0
2390.0,54,629.0,6.166666666666667,1.549667253816844,54,18941.0,0.07779281488905694,54,18941.0
2395.0,55,715.0,6.941747572815534,1.6068925115468464,55,18200.0,0.05524156996834727,55,18200.0
2400.0,60,923.0,9.138613861386139,1.1365159257421356,60,18360.0,0.03145813868428594,60,18360.0
2405.0,68,1163.0,11.63,0.974067385529882,68,18744.0,0.02739777697622592,68,18744.0
2410.0,73,1465.0,14.65,0.9218265700874343,73,19055.0,0.022154617799752696,73,19055.0
2415.0,79,1822.0,18.591836734693878,0.7742560889063468,79,19361.0,0.024710775324850623,79,19361.0
2420.0,77,1935.0,20.15625,0.3965314556279891,77,19652.0,0.025532957907908632,77,19652.0
2425.0,82,2134.0,22.229166666666668,0.25989675010495084,82,19954.0,0.01815591486316786,82,19954.0
2430.0,83,2366.0,24.645833333333332,0.4266939571100858,83,19985.0,0.022386982613268235,83,19985.0
2435.0,81,2333.0,24.302083333333332,0.8460109429982444,81,19563.0,0.02116271266716397,81,19563.0
2440.0,74,2079.0,21.65625,1.1803818088704106,74,19234.0,0.035787708743979345,74,19234.0
2445.0,68,1901.0,20.010526315789473,1.2175837113981358,68,19405.0,0.036992825251641534,68,19405.0
2450.0,66,1808.0,19.03157894736842,1.0978160568626707,66,19682.0,0.023324963832587187,66,19682.0
2455.0,65,1764.0,18.568421052631578,1.1205146637326382,65,19606.0,0.02331618571265975,65,19606.0
2460.0,44,651.0,6.925531914893617,2.1279891247835385,44,19534.0,0.09828036086750734,44,19534.0
2465.0,36,285.0,3.064516129032258,2.4251630678531217,36,19584.0,0.1281415716770364,36,19584.0
2470.0,44,402.0,4.369565217391305,2.4466513695738543,44,19750.0,0.1379457684613175,44,19750.0
2475.0,52,583.0,6.336956521739131,2.1334118355078986,52,19971.0,0.10785740285762871,52,19971.0
2480.0,55,721.0,8.101123595505618,1.5866875822068398,55,20219.0,0.09536683202714712,55,20219.0
2485.0,58,847.0,9.51685393258427,1.391469530144381,58,20480.0,0.0791521713683114,58,20480.0
2490.0,64,1017.0,11.689655172413794,0.5522452978250565,64,20770.0,0.03696232848311252,64,20770.0
2495.0,68,1212.0,13.931034482758621,0.3662517553080578,68,21010.0,0.021155730369315635,68,21010.0
2500.0,68,1192.0,13.701149425287356,0.4607794714424493,68,21271.0,0.024117253066245164,68,21271.0
2505.0,23,355.0,4.080459770114943,2.8018724517311817,23,18359.0,0.1824113940681041,23,18359.0
2510.0,22,122.0,1.4186046511627908,2.7962805477479025,22,18131.0,0.17587949905314304,22,18131.0
2515.0,27,172.0,2.0,2.8038859994325156,27,18439.0,0.1571235757171811,27,18439.0
2520.0,30,190.0,2.2093023255813953,2.4156832130049817,30,17787.0,0.11397977172096134,30,17787.0
2525.0,43,295.0,3.4705882352941178,2.1654985734730077,43,17973.0,0.09077368243707627,43,17973.0
2530.0,45,323.0,3.8,2.057108607083115,45,18198.0,0.0788705690548121,45,18198.0
2535.0,52,419.0,4.929411764705883,1.6562826550500525,52,18467.0,0.052830641447958265,52,18467.0
2540.0,55,479.0,5.771084337349397,1.1637238820784144,55,18699.0,0.03844717859849781,55,18699.0
2545.0,58,611.0,7.451219512195122,1.072107541113968,58,18942.0,0.04480271463325609,58,18942.0
2550.0,57,729.0,9.0,0.905682942571817,57,19081.0,0.04599320558546813,57,19081.0
2555.0,53,819.0,10.367088607594937,0.7232043313748545,53,19273.0,0.04665065447207688,53,19273.0
2560.0,51,816.0,10.461538461538462,1.2604247300931237,51,18694.0,0.0798238490467295,51,18694.0
2565.0,55,891.0,11.423076923076923,0.8887086157499591,55,18863.0,0.03883614581505792,55,18863.0
2570.0,58,952.0,12.205128205128204,0.6491660589185411,58,19038.0,0.017736414300021618,58,19038.0
2575.0,61,1210.0,15.512820512820513,0.5957328768280207,61,19237.0,0.012021609473642166,61,19237.0
2580.0,55,1328.0,17.025641025641026,1.1569902007234407,55,19335.0,0.04676904249425468,55,19335.0
2585.0,62,1522.0,19.512820512820515,0.9482980932691396,62,19457.0,0.015884894118149473,62,19457.0
2590.0,62,1607.0,20.602564102564102,1.0147461305897256,62,19530.0,0.0201847615499932,62,19530.0
2595.0,57,1537.0,19.961038961038962,1.1178471200571025,57,19323.0,0.036364144284663454,57,19323.0
2600.0,53,1471.0,19.355263157894736,0.97893727090224,53,19439.0,0.027154578005772267,53,19439.0
2605.0,48,1422.0,18.710526315789473,1.5623564508433976,48,19425.0,0.049889885196326485,48,19425.0
2610.0,52,1435.0,18.88157894736842,1.4889814683873788,52,19636.0,0.018743593011322876,52,19636.0
2615.0,55,1354.0,18.053333333333335,1.4848494971526198,55,19774.0,0.018264930575920307,55,19774.0
2620.0,51,1182.0,15.76,1.7677495974707256,51,19613.0,0.037047864410283494,51,19613.0
2625.0,46,1098.0,15.04109589041096,1.9815041434421046,46,19639.0,0.042919528793799976,46,19639.0
2630.0,45,1059.0,14.915492957746478,1.9237741623091102,45,19891.0,0.06016332801033664,45,19891.0
2635.0,46,914.0,12.873239436619718,1.8718859697734878,46,20050.0,0.04483393752617672,46,20050.0
2640.0,44,782.0,11.17142857142857,1.7509733636369027,44,20212.0,0.04287051165315645,44,20212.0
2645.0,44,661.0,9.579710144927537,1.6608223580147508,44,20354.0,0.041170808606758244,44,20354.0
2650.0,50,702.0,10.477611940298507,1.0304543195740268,50,20499.0,0.014816282913909734,50,20499.0
2655.0,54,821.0,12.63076923076923,0.49546182046414583,54,20685.0,0.007530014974605871,54,20685.0
2660.0,55,918.0,14.34375,0.2529932007430651,55,20906.0,0.006442615871653038,55,20906.0
2665.0,54,1056.0,16.761904761904763,0.15252646247777718,54,21175.0,0.010324728418873799,54,21175.0
2670.0,49,1056.0,16.761904761904763,0.38483379904323217,49,21425.0,0.024650397610448575,49,21425.0
2675.0,48,1081.0,17.158730158730158,0.12914032857865476,48,21664.0,0.009032550388623349,48,21664.0
2680.0,49,1169.0,18.555555555555557,0.12151554065482516,49,21900.0,0.008361664612971224,49,21900.0
2685.0,48,1286.0,20.41269841269841,0.1077648906164517,48,22117.0,0.007110455466117084,48,22117.0
2690.0,47,1177.0,18.682539682539684,0.28764607482599003,47,21527.0,0.012330141951321543,47,21527.0
2695.0,48,1250.0,19.841269841269842,0.8410962392614845,48,21313.0,0.008845980445920273,48,21313.0
2700.0,46,1315.0,20.873015873015873,1.1256529414098095,46,21445.0,0.01190951908598088,46,21445.0
2705.0,48,1513.0,24.015873015873016,1.0165149280338786,48,21635.0,0.003318367390881701,48,21635.0
2710.0,52,1759.0,27.92063492063492,1.0270133920992892,52,21853.0,0.0023961671850716805,52,21853.0
2715.0,57,2036.0,32.317460317460316,0.995502547310321,57,22098.0,0.0008459957021355016,57,22098.0
2720.0,59,2328.0,37.54838709677419,0.7450833222083032,59,22361.0,0.000155572010278854,59,22361.0
2725.0,56,2550.0,43.220338983050844,0.200208411980553,56,21912.0,0.007359919787318925,56,21912.0
2730.0,50,2342.0,39.69491525423729,1.108394861683289,50,21804.0,0.037321568931971076,50,21804.0
2735.0,47,2259.0,38.28813559322034,1.1402105291442242,47,22073.0,0.017896629240593355,47,22073.0
2740.0,44,2041.0,34.59322033898305,1.0319115351012567,44,22269.0,0.012326144714507612,44,22269.0
2745.0,40,1883.0,31.915254237288135,1.2185901154767176,40,22400.0,0.01932277240711345,40,22400.0
