step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,114,5969.0,21.6268115942029,5.665876427352838,114,28007.0,0.24738184024701415,114,28007.0
1395.0,126,6028.0,21.840579710144926,5.407339739648857,126,28618.0,0.23525537023096674,126,28618.0
1400.0,122,6022.0,21.978102189781023,5.054088696854446,122,29088.0,0.22206810830458015,122,29088.0
1405.0,122,5860.0,21.865671641791046,5.352661483945087,122,29537.0,0.22741811903370138,122,29537.0
1410.0,115,5526.0,20.696629213483146,5.424215869329352,115,29468.0,0.22845914468176387,115,29468.0
1415.0,101,4977.0,18.640449438202246,5.622775093448318,101,28911.0,0.24182141289684767,101,28911.0
1420.0,96,4533.0,16.851301115241636,5.774381587108495,96,29317.0,0.24360712485107933,96,29317.0
1425.0,101,4212.0,15.894339622641509,5.84687307167076,101,29717.0,0.24154369039980067,101,29717.0
1430.0,104,3905.0,14.625468164794007,5.812743342561416,104,30156.0,0.24737406383892493,104,30156.0
1435.0,109,3908.0,14.747169811320754,5.598907826709427,109,30638.0,0.24069761766176845,109,30638.0
1440.0,109,3693.0,13.988636363636363,5.451844392676975,109,31140.0,0.2181351260139042,109,31140.0
1445.0,111,3841.0,14.66030534351145,5.619878650971659,111,31666.0,0.23498983274269736,111,31666.0
1450.0,115,3761.0,14.354961832061068,5.504750421679338,115,32216.0,0.23749204086852374,115,32216.0
1455.0,121,3824.0,14.821705426356589,5.264886696213228,121,32804.0,0.22134128958272897,121,32804.0
1460.0,130,4310.0,17.103174603174605,5.203861804560323,130,33426.0,0.21881572075105615,130,33426.0
1465.0,134,4633.0,18.833333333333332,4.848991903016131,134,33505.0,0.2166214780479426,134,33505.0
1470.0,120,3894.0,15.701612903225806,4.785825046188845,120,33378.0,0.22438108900360373,120,33378.0
1475.0,111,2918.0,11.766129032258064,4.313719573656653,111,33751.0,0.1981432987935856,111,33751.0
1480.0,117,2630.0,10.395256916996047,4.502218447322423,117,33999.0,0.20511984918779141,117,33999.0
1485.0,119,2720.0,10.625,4.802876038495701,119,33429.0,0.2335003745036733,119,33429.0
1490.0,105,2602.0,10.124513618677042,5.144308470803416,105,33100.0,0.2568711970064762,105,33100.0
1495.0,90,2124.0,8.169230769230769,5.374528026389726,90,33027.0,0.27693359523150424,90,33027.0
1500.0,76,2035.0,7.737642585551331,6.154329107922826,76,33158.0,0.2986963904603529,76,33158.0
1505.0,81,2080.0,7.938931297709924,6.400615409121687,81,33508.0,0.2772620883050575,81,33508.0
1510.0,86,2028.0,7.8,5.990014509730007,86,33796.0,0.24810227384795977,86,33796.0
1515.0,86,1984.0,7.630769230769231,5.96799028651066,86,34010.0,0.26253510046970446,86,34010.0
1520.0,94,2112.0,8.03041825095057,5.553493310618471,94,34353.0,0.24336705589818847,94,34353.0
1525.0,88,2146.0,8.253846153846155,5.369914489060425,88,34754.0,0.2414279039748907,88,34754.0
1530.0,92,2273.0,8.776061776061775,5.799043554392133,92,35160.0,0.2508658028748046,92,35160.0
1535.0,90,2033.0,7.910505836575876,5.5944380069783035,90,34954.0,0.25177718660646914,90,34954.0
1540.0,80,1569.0,6.177165354330708,5.794581017783062,77,33813.0,0.2798505161125306,77,33813.0
1545.0,68,1291.0,5.023346303501945,5.993580467997154,68,34012.0,0.28763365071676733,68,34012.0
1550.0,71,1025.0,3.9423076923076925,6.1174691310999725,70,34318.0,0.28110702994918924,70,34318.0
1555.0,66,903.0,3.541176470588235,5.568276342196183,65,33658.0,0.271170359678447,65,33658.0
1560.0,67,860.0,3.372549019607843,5.591433833718582,67,33101.0,0.2661975118903105,67,33101.0
1565.0,67,934.0,3.6484375,5.7055121384519065,66,31650.0,0.2819180024363265,66,31650.0
1570.0,54,882.0,3.5139442231075697,5.571722890399902,54,31638.0,0.28460426901845726,54,31638.0
1575.0,53,903.0,3.569169960474308,6.117187809533348,53,31554.0,0.3188367982695226,53,31554.0
1580.0,56,1055.0,4.12109375,6.672525953740145,56,31755.0,0.33413136450783243,56,31755.0
1585.0,58,1128.0,4.372093023255814,6.4944655117002705,58,31181.0,0.3229009873403095,58,31181.0
1590.0,59,1171.0,4.628458498023716,6.310789081264285,59,29167.0,0.3079834382779996,59,29167.0
1595.0,67,1342.0,5.2421875,6.1322515734195795,67,28496.0,0.28972349552984034,67,28496.0
1600.0,55,1322.0,5.124031007751938,6.038775826327684,55,28606.0,0.2899167218513963,55,28606.0
1605.0,60,1466.0,5.864,6.226853665067443,60,28788.0,0.2896477379126863,60,28788.0
1610.0,66,1636.0,6.544,6.314320678357723,66,29090.0,0.2899534521406984,66,29090.0
1615.0,68,1850.0,7.341269841269841,6.512753649317071,68,29410.0,0.2954652755291018,68,29410.0
1620.0,76,2124.0,8.564516129032258,6.158953690788875,76,29761.0,0.2806919331639548,76,29761.0
1625.0,67,2196.0,8.890688259109313,6.1748948406342565,67,29047.0,0.2864689852400482,67,29047.0
1630.0,65,2191.0,8.870445344129555,6.163978453158717,65,27842.0,0.2900409436151409,65,27842.0
1635.0,59,1467.0,5.987755102040817,6.177198782631555,59,27794.0,0.3022254459106299,59,27794.0
1640.0,58,722.0,3.0083333333333333,5.995566892549092,58,27270.0,0.29726669012852297,58,27270.0
1645.0,55,415.0,1.7008196721311475,5.985232414215039,55,27405.0,0.3003242677737386,55,27405.0
1650.0,50,450.0,1.8828451882845187,5.803694798355063,49,26608.0,0.29622506703378737,49,26608.0
1655.0,60,640.0,2.6666666666666665,5.456253462869982,60,25644.0,0.26844503196251907,60,25644.0
1660.0,51,402.0,1.6611570247933884,5.437607730807711,51,25484.0,0.2913962998270127,51,25484.0
1665.0,48,445.0,1.7943548387096775,6.234912805830675,48,25402.0,0.3051634751713807,48,25402.0
1670.0,62,674.0,2.7068273092369477,6.447328874122579,62,25603.0,0.30078521699830607,62,25603.0
1675.0,66,845.0,3.30078125,6.096737722166161,66,25218.0,0.28742237193476916,66,25218.0
1680.0,66,992.0,3.8153846153846156,6.137191189986385,66,24515.0,0.2936097034936089,66,24515.0
1685.0,59,1110.0,4.188679245283019,5.956077517928556,59,24711.0,0.2803845168443718,59,24711.0
1690.0,63,1337.0,5.0452830188679245,6.298356646406891,63,25008.0,0.28955749494288247,63,25008.0
1695.0,64,1497.0,5.606741573033708,6.0695752483470455,64,25314.0,0.28466603337469876,64,25314.0
1700.0,60,1643.0,6.343629343629344,5.999844829113816,60,24776.0,0.28199646901490455,60,24776.0
1705.0,70,1880.0,7.34375,5.9033971207171705,70,24615.0,0.274921924345786,70,24615.0
1710.0,69,2133.0,8.267441860465116,5.898246218201544,69,23749.0,0.28690040672293304,69,23749.0
1715.0,65,2285.0,9.067460317460318,5.785022620429128,65,24219.0,0.3001509940399082,65,24219.0
1720.0,72,2575.0,10.467479674796747,5.768556158931081,72,24484.0,0.26481776915064054,72,24484.0
1725.0,77,2841.0,11.502024291497976,5.545239399122298,77,24830.0,0.2566797741983826,77,24830.0
1730.0,79,3046.0,12.43265306122449,5.305497935450906,79,24590.0,0.25663879634554115,79,24590.0
1735.0,76,3263.0,13.427983539094651,5.148423749218865,76,24047.0,0.25321652173180237,76,24047.0
1740.0,82,3559.0,14.350806451612904,5.129866981927995,82,23642.0,0.24761661706518837,82,23642.0
1745.0,71,3673.0,14.870445344129555,5.098458717331531,71,23936.0,0.2727244369414111,71,23936.0
1750.0,75,3938.0,15.94331983805668,5.6794765438042205,75,24249.0,0.28467650906760744,75,24249.0
1755.0,78,4193.0,16.705179282868524,5.72644282326827,78,24067.0,0.28369904655591405,78,24067.0
1760.0,79,4473.0,17.47265625,5.808422086897699,78,23861.0,0.28417992698270567,78,23861.0
1765.0,74,4711.0,18.40234375,5.71225196497121,74,24188.0,0.2896337648227884,74,24188.0
1770.0,79,5009.0,19.56640625,5.543833760959423,79,24563.0,0.2538831601271527,79,24563.0
1775.0,81,4197.0,16.267441860465116,5.562813844819445,81,24339.0,0.2744551636322807,81,24339.0
1780.0,67,3033.0,11.665384615384616,5.987868473180901,67,23228.0,0.305124700275206,67,23228.0
1785.0,63,2309.0,8.915057915057915,5.878944010384443,63,23517.0,0.3095547370891126,63,23517.0
1790.0,68,1609.0,6.359683794466403,6.074765729434861,68,23832.0,0.30537250740491356,68,23832.0
1795.0,72,1239.0,4.916666666666667,5.980009645289658,72,23928.0,0.29498488917745513,72,23928.0
1800.0,74,1279.0,5.116,5.788320496634778,74,24278.0,0.2917397008036765,74,24278.0
1805.0,69,1095.0,4.397590361445783,5.454432510189623,69,24434.0,0.2541712724314065,69,24434.0
1810.0,72,983.0,3.979757085020243,5.084300371434801,72,23986.0,0.21165830658663748,72,23986.0
1815.0,86,961.0,4.0548523206751055,4.3501817487506855,86,23847.0,0.1725772524422021,86,23847.0
1820.0,97,1028.0,4.431034482758621,4.025368131231052,97,23799.0,0.1431726883075338,97,23799.0
1825.0,105,1236.0,5.373913043478261,4.141277077313956,105,23286.0,0.1335153055986353,105,23286.0
1830.0,103,1486.0,6.575221238938053,4.013391685179627,103,22924.0,0.12476549304036084,103,22924.0
1835.0,103,1715.0,7.795454545454546,3.8894551512000177,103,22792.0,0.12565858247381428,103,22792.0
1840.0,92,1690.0,7.934272300469484,3.508940788898453,92,22496.0,0.12169008980902224,92,22496.0
1845.0,94,1693.0,8.218446601941748,3.381726724466635,93,22060.0,0.09784155337947405,93,22060.0
1850.0,81,1125.0,5.487804878048781,3.5810968471513873,81,22197.0,0.09247790837442285,81,22197.0
1855.0,93,1235.0,6.083743842364532,4.207410133438238,93,22082.0,0.052322695051157074,93,22082.0
1860.0,109,1657.0,8.202970297029703,4.12394212197222,109,22494.0,0.01897878378632281,109,22494.0
1865.0,118,2085.0,10.425,3.900486488636519,118,23063.0,0.006873122349320743,118,23063.0
1870.0,118,2402.0,12.44559585492228,3.566480490138176,118,23305.0,0.010158957147135163,118,23305.0
1875.0,112,2636.0,13.947089947089948,3.778346014627245,112,23018.0,0.027013800907315928,112,23018.0
1880.0,109,2842.0,15.615384615384615,3.4760778557276804,109,23377.0,0.035233135920209074,109,23377.0
1885.0,109,3118.0,17.81714285714286,3.189970296878629,109,23877.0,0.031436227274449516,109,23877.0
1890.0,114,3535.0,21.041666666666668,2.5751304248963076,114,24393.0,0.021872533465862407,114,24393.0
1895.0,113,3954.0,24.40740740740741,2.3494009679734495,113,24623.0,0.009928906549830498,113,24623.0
1900.0,111,4294.0,27.883116883116884,2.409182226376042,111,24540.0,0.03290167760928145,111,24540.0
1905.0,97,4111.0,27.590604026845636,2.363939250592648,97,24188.0,0.03479402809068645,97,24188.0
1910.0,94,4058.0,28.377622377622377,2.553296142242932,94,23700.0,0.043019527960783246,94,23700.0
1915.0,104,4359.0,30.697183098591548,2.2424540577684393,104,24055.0,0.008741305527884692,104,24055.0
1920.0,111,4779.0,33.8936170212766,2.103276561269487,111,24422.0,0.0054306644316564675,111,24422.0
1925.0,116,5267.0,37.621428571428574,1.920772277593855,116,24913.0,6.669312044200836e-05,116,24913.0
1930.0,116,5847.0,42.064748201438846,1.7932335635424377,116,25409.0,1.4328077127516067e-06,116,25409.0
1935.0,116,6427.0,47.60740740740741,1.5143939291534936,116,25902.0,2.1740454333886614e-07,116,25902.0
1940.0,110,6791.0,52.238461538461536,1.260613369141681,110,26077.0,0.010306960658454063,110,26077.0
1945.0,100,7000.0,54.6875,1.6632240632674231,100,25718.0,0.01950145324363393,100,25718.0
1950.0,89,6986.0,55.44444444444444,1.90706358769324,89,25834.0,0.04050894892577628,89,25834.0
1955.0,89,7236.0,57.888,2.0048967319560274,89,25366.0,0.012389169039726356,89,25366.0
1960.0,94,7665.0,62.31707317073171,2.394136350863237,94,24990.0,0.012223677381786844,94,24990.0
1965.0,92,7803.0,63.959016393442624,2.434674205297435,92,25348.0,0.014801512326581187,92,25348.0
1970.0,91,7656.0,63.8,2.334181756340539,91,25695.0,0.014979083263667732,91,25695.0
1975.0,88,7913.0,66.49579831932773,2.2724441750282782,88,26028.0,0.014647050210886057,88,26028.0
1980.0,83,7537.0,63.8728813559322,2.567305790768355,83,25705.0,0.025497309864184168,83,25705.0
1985.0,78,7152.0,62.73684210526316,2.001632942597853,78,26096.0,0.020114808475305272,78,26096.0
1990.0,75,6930.0,60.78947368421053,2.0723396248476185,75,26468.0,0.01777767158927245,75,26468.0
1995.0,72,6812.0,61.369369369369366,1.9346618090416365,72,26754.0,0.024415652188382934,72,26754.0
2000.0,66,6522.0,61.528301886792455,1.8110752290124332,66,26331.0,0.02733165699513186,66,26331.0
2005.0,60,6067.0,59.48039215686274,1.7215174152065418,60,26555.0,0.03587172538154745,60,26555.0
2010.0,22,1657.0,16.57,2.6909644488889786,22,24174.0,0.12462177621843709,22,24174.0
2015.0,6,21.0,0.2079207920792079,4.563778859588813,6,23114.0,0.2492953055143727,6,23114.0
2020.0,12,58.0,0.5686274509803921,4.183655346195941,12,22726.0,0.21712597572285317,12,22726.0
2025.0,18,132.0,1.2692307692307692,4.094275933668699,18,22790.0,0.22082749860726356,18,22790.0
2030.0,18,175.0,1.6990291262135921,4.015602762825784,18,22404.0,0.21796159611378874,18,22404.0
2035.0,19,250.0,2.4271844660194173,4.067389943654344,19,22092.0,0.20113271696353768,19,22092.0
2040.0,24,361.0,3.5392156862745097,3.63345434555858,24,22159.0,0.17285143483383142,24,22159.0
2045.0,29,500.0,4.854368932038835,3.4947452568557282,29,22234.0,0.16830133237152833,29,22234.0
2050.0,36,661.0,6.355769230769231,3.1104063475045214,36,22335.0,0.14004882452560866,36,22335.0
2055.0,38,843.0,8.028571428571428,3.019786370438134,38,22475.0,0.1358636495192142,38,22475.0
2060.0,43,1046.0,9.961904761904762,2.6052997040986816,43,22642.0,0.10652906674489997,43,22642.0
2065.0,49,1282.0,12.09433962264151,2.365915037666477,49,22846.0,0.08411222169740469,49,22846.0
2070.0,55,1544.0,14.846153846153847,1.7696099515777726,55,23085.0,0.05954146432558104,55,23085.0
2075.0,57,1638.0,15.75,1.6462220287192073,57,23266.0,0.05997351095203378,57,23266.0
2080.0,54,1441.0,13.723809523809523,1.99554124916117,54,22178.0,0.05439942938032255,54,22178.0
2085.0,53,1256.0,11.961904761904762,1.8453035208537814,53,22935.0,0.05815471546112187,53,22935.0
2090.0,64,1168.0,11.018867924528301,1.5944541899351723,64,23178.0,0.03672536832706227,64,23178.0
2095.0,72,1286.0,12.132075471698114,1.551345878486478,72,23466.0,0.029479867267833207,72,23466.0
2100.0,74,1430.0,13.619047619047619,1.3499625592914415,74,23759.0,0.02870882881180208,74,23759.0
2105.0,75,1545.0,14.714285714285714,1.306677000713432,75,23608.0,0.029575995463550556,75,23608.0
2110.0,65,1417.0,13.495238095238095,1.641000969361527,65,23714.0,0.052190557515375505,65,23714.0
2115.0,75,1453.0,14.53,0.8777224359090289,75,23984.0,0.03218193010490735,75,23984.0
2120.0,83,1739.0,17.565656565656564,0.7468151901780313,83,24293.0,0.026159904960155123,83,24293.0
2125.0,85,1792.0,18.1010101010101,0.5480319828649669,85,24699.0,0.011959556190637339,85,24699.0
2130.0,85,1939.0,19.785714285714285,0.48397447372918156,85,25065.0,0.012405884058123443,85,25065.0
2135.0,90,2164.0,22.081632653061224,0.2970303523710377,90,25413.0,0.010701328793227986,90,25413.0
2140.0,92,2393.0,24.418367346938776,0.29053342365460183,92,25735.0,0.008417284582960092,92,25735.0
2145.0,92,2639.0,26.928571428571427,0.3772137403815593,92,26105.0,0.011040819419059177,92,26105.0
2150.0,93,2855.0,29.432989690721648,0.2154415626465122,93,26287.0,0.005417373478894408,93,26287.0
2155.0,84,2944.0,30.350515463917525,0.6431695457777024,84,25807.0,0.012202441683567317,84,25807.0
2160.0,78,2614.0,27.229166666666668,0.7132414758735651,78,26003.0,0.02316701384453967,78,26003.0
2165.0,81,2468.0,25.708333333333332,0.8199619763979463,81,26504.0,0.015780573527778764,81,26504.0
2170.0,84,2288.0,23.833333333333332,0.8254841630358459,84,26816.0,0.015381043990911121,84,26816.0
2175.0,74,1932.0,20.125,1.3444591459493915,74,26474.0,0.03166498365444852,74,26474.0
2180.0,71,1678.0,17.479166666666668,1.2839957302244247,71,26908.0,0.026828687075314585,71,26908.0
2185.0,72,1596.0,16.97872340425532,0.898676637810101,72,27257.0,0.01248920070573077,72,27257.0
2190.0,66,1601.0,17.21505376344086,0.9127254822653692,66,26979.0,0.022356722140880192,66,26979.0
2195.0,60,1626.0,17.483870967741936,1.2607431210440005,60,26398.0,0.025903631359100513,60,26398.0
2200.0,54,1790.0,19.67032967032967,1.0169746399322823,54,26698.0,0.01938553771831942,54,26698.0
2205.0,57,1788.0,20.089887640449437,0.6270126945356846,57,26984.0,0.011752730686211873,57,26984.0
2210.0,52,1672.0,18.786516853932586,0.6597920787451067,52,27257.0,0.010929858732068252,52,27257.0
2215.0,51,1395.0,15.674157303370787,0.7711449820571833,51,27361.0,0.015073486967837073,51,27361.0
2220.0,46,1196.0,13.438202247191011,1.240975337884252,46,26681.0,0.03303051266865998,46,26681.0
2225.0,22,390.0,4.382022471910112,2.483644211923783,22,25222.0,0.12375045038147939,22,25222.0
2230.0,17,188.0,2.088888888888889,3.0972314017944407,17,25198.0,0.15821122654359285,17,25198.0
2235.0,18,167.0,1.8555555555555556,3.1289791462550127,18,25207.0,0.16631587666146097,18,25207.0
2240.0,22,185.0,2.0786516853932584,2.9437906800288585,22,25304.0,0.16425009546950933,22,25304.0
2245.0,24,217.0,2.411111111111111,2.8148428148604316,24,25396.0,0.15520960565360772,24,25396.0
2250.0,26,250.0,2.7777777777777777,2.4533991768385874,26,25481.0,0.14994096402743465,26,25481.0
2255.0,29,334.0,3.630434782608696,2.2873234214148095,29,25561.0,0.1384661743158436,29,25561.0
2260.0,34,410.0,4.456521739130435,1.8529249009531736,34,25650.0,0.11461351387154699,34,25650.0
2265.0,27,360.0,3.9130434782608696,2.7579887534303906,27,23716.0,0.18106752016398805,27,23716.0
2270.0,26,311.0,3.380434782608696,3.0142078721595986,26,23266.0,0.21256646491059977,26,23266.0
2275.0,35,358.0,3.849462365591398,2.682204335266611,35,23899.0,0.18048022150300005,35,23899.0
2280.0,46,413.0,4.3936170212765955,2.3881132855435814,46,24174.0,0.1534966629612653,46,24174.0
2285.0,44,472.0,4.916666666666667,2.3665522523909326,44,24343.0,0.14542600834336863,44,24343.0
2290.0,49,608.0,6.268041237113402,1.746322369124729,49,24515.0,0.09999767004837701,49,24515.0
2295.0,54,749.0,7.565656565656566,1.6532448727276297,54,24714.0,0.091539881035747,54,24714.0
2300.0,52,750.0,7.575757575757576,1.2421884300790158,52,24443.0,0.0723899761360272,52,24443.0
2305.0,58,835.0,8.35,1.2991210833748457,58,23694.0,0.07053925394241668,58,23694.0
2310.0,59,943.0,9.336633663366337,1.5513551322350176,59,23805.0,0.0678663166524322,59,23805.0
2315.0,57,844.0,8.44,1.397580922649764,57,23990.0,0.06655857226567663,57,23990.0
2320.0,57,895.0,9.04040404040404,1.3796316624699365,57,24190.0,0.06204862220717175,57,24190.0
2325.0,66,1056.0,10.56,1.2387571150625014,66,24388.0,0.05029591500156037,66,24388.0
2330.0,78,1321.0,13.07920792079208,0.9709887419519478,78,24608.0,0.03675603972521833,78,24608.0
2335.0,76,1479.0,14.5,0.7047037430314458,76,24218.0,0.020112850409325245,76,24218.0
2340.0,70,1391.0,13.637254901960784,0.9145842688368103,70,23767.0,0.028273864849962457,70,23767.0
2345.0,80,1493.0,14.637254901960784,0.7087345038092656,80,24005.0,0.008123497672490307,80,24005.0
2350.0,80,1688.0,16.712871287128714,0.6660380745475877,80,24264.0,0.013571247352392105,80,24264.0
2355.0,90,2002.0,19.821782178217823,0.5031767495193907,90,24442.0,0.0033462216212915992,90,24442.0
2360.0,77,1898.0,18.792079207920793,0.9498207522739704,77,24488.0,0.02044336648217633,77,24488.0
2365.0,75,1806.0,18.06,1.3203628503895297,75,24069.0,0.033858552869349995,75,24069.0
2370.0,71,1761.0,17.78787878787879,1.6556064146283744,71,24126.0,0.05066095921734828,71,24126.0
2375.0,74,1747.0,17.646464646464647,1.3738904139034676,74,24372.0,0.023986523208226914,74,24372.0
2380.0,73,1774.0,17.91919191919192,1.5520316142229957,73,24862.0,0.0332773623374354,73,24862.0
2385.0,70,1695.0,17.29591836734694,1.3428134764997937,70,25272.0,0.031476802115220054,70,25272.0
2390.0,66,1692.0,18.0,1.057511785218241,66,25526.0,0.04035363400110802,66,25526.0
2395.0,69,1709.0,18.78021978021978,0.27675554892968174,69,25755.0,0.021783607482582432,69,25755.0
2400.0,69,1731.0,19.021978021978022,0.23418422083217486,69,25991.0,0.01717867407279384,69,25991.0
2405.0,68,1760.0,19.34065934065934,0.24179231285782504,68,26225.0,0.01767891037887404,68,26225.0
2410.0,68,1766.0,19.406593406593405,0.10225002354696774,68,26463.0,0.006612642084477794,68,26463.0
2415.0,67,1861.0,20.45054945054945,0.11245596252554506,67,26696.0,0.008085181973986446,67,26696.0
2420.0,68,1903.0,20.912087912087912,0.11575242338878232,68,26923.0,0.008392490799492001,68,26923.0
2425.0,62,1753.0,19.263736263736263,0.22616073991806965,62,26987.0,0.013613941826100213,62,26987.0
2430.0,52,1326.0,14.571428571428571,0.712975881189349,52,26570.0,0.0200761581667445,52,26570.0
2435.0,49,792.0,8.703296703296703,0.6191196911669244,49,26674.0,0.01384944456974935,49,26674.0
2440.0,50,709.0,7.791208791208791,0.7747997881231106,50,26742.0,0.025135127482876784,50,26742.0
2445.0,54,719.0,7.9010989010989015,0.7489792634939617,54,27128.0,0.02117339350824665,54,27128.0
2450.0,58,791.0,8.692307692307692,0.6979727165522164,58,27366.0,0.012972411528362343,58,27366.0
2455.0,53,804.0,8.835164835164836,1.1027969690824349,53,26853.0,0.012441205399055504,53,26853.0
2460.0,49,677.0,7.43956043956044,1.1965117147155664,49,26924.0,0.016290798887267137,49,26924.0
2465.0,49,609.0,6.766666666666667,1.1393057845582224,49,27101.0,0.018562829705839348,49,27101.0
2470.0,46,587.0,6.670454545454546,0.9243193785897158,46,27111.0,0.018521540802087226,46,27111.0
2475.0,32,332.0,3.8160919540229883,2.3508473317498595,32,25034.0,0.10629398960251005,32,25034.0
2480.0,28,182.0,2.0919540229885056,3.0733663176609416,28,25103.0,0.16006673290891624,28,25103.0
2485.0,27,152.0,1.7674418604651163,3.026546036874802,27,25148.0,0.158648972410295,27,25148.0
2490.0,29,170.0,2.0,2.9066566620503935,29,24832.0,0.144750798189343,29,24832.0
2495.0,26,143.0,1.7228915662650603,2.919203125136977,26,24249.0,0.14804707516085686,26,24249.0
2500.0,24,156.0,1.9259259259259258,2.6961410110811954,24,24286.0,0.14696478402978266,24,24286.0
2505.0,30,156.0,1.95,2.0760155864786407,30,24328.0,0.10484321675100505,30,24328.0
2510.0,30,192.0,2.430379746835443,1.860143371257687,30,24392.0,0.09609484403528847,30,24392.0
2515.0,28,223.0,2.858974358974359,1.4843777899259738,28,23686.0,0.07950559429150635,28,23686.0
2520.0,23,246.0,3.1948051948051948,1.935472338565682,23,22543.0,0.14545701794900665,23,22543.0
2525.0,27,365.0,4.740259740259741,2.3952091592550406,27,22078.0,0.17306145245298615,27,22078.0
2530.0,35,526.0,6.8311688311688314,1.9701756202705978,35,22513.0,0.13856409392827762,35,22513.0
2535.0,41,707.0,9.302631578947368,1.8748492646603556,41,22670.0,0.14402831908091143,41,22670.0
2540.0,38,734.0,9.657894736842104,1.8366160232067652,38,22232.0,0.1477426004020045,38,22232.0
2545.0,36,689.0,9.06578947368421,2.066145985229948,36,22298.0,0.140474656735281,36,22298.0
2550.0,36,606.0,7.973684210526316,2.098386528147866,36,22621.0,0.1434928819002673,36,22621.0
2555.0,36,524.0,6.894736842105263,1.9221543569656687,36,22958.0,0.12165666158031146,36,22958.0
2560.0,45,555.0,7.302631578947368,1.3858510279012757,45,22520.0,0.07116078868761269,45,22520.0
2565.0,52,756.0,9.947368421052632,1.2423761707653995,52,22061.0,0.026021138554546706,52,22061.0
2570.0,49,897.0,11.802631578947368,1.454567487220133,49,22375.0,0.04599217999183226,49,22375.0
2575.0,58,963.0,12.84,1.0234380476584881,58,22651.0,0.026183703830670507,58,22651.0
2580.0,61,981.0,13.08,1.0944845390725673,61,22937.0,0.032405719907984555,61,22937.0
2585.0,62,1093.0,14.972602739726028,0.7406638095133422,62,23225.0,0.02502773485688903,62,23225.0
2590.0,63,1197.0,16.625,0.316856564641161,63,23503.0,0.0024348839968399774,63,23503.0
2595.0,61,1316.0,18.27777777777778,0.359261714171505,61,23762.0,0.006556928016217218,61,23762.0
2600.0,61,1438.0,19.97222222222222,0.3164651392466749,61,23946.0,0.0050397912780563705,61,23946.0
2605.0,61,1563.0,22.014084507042252,0.3878600924631809,61,24137.0,0.02314586777153382,61,24137.0
2610.0,62,1705.0,24.357142857142858,0.03502898471428961,62,24396.0,0.002287897985922246,62,24396.0
2615.0,60,1808.0,25.82857142857143,0.09698686450539593,60,24673.0,0.006317787691031849,60,24673.0
2620.0,57,1762.0,25.17142857142857,0.325927524300172,57,24791.0,0.01858622580185235,57,24791.0
2625.0,53,1497.0,21.385714285714286,0.8368464565255832,53,24446.0,0.027104995146500974,53,24446.0
2630.0,59,1496.0,21.37142857142857,0.9254607475755764,59,24649.0,0.02174739003942357,59,24649.0
2635.0,64,1728.0,24.685714285714287,0.7014499619763925,64,24930.0,0.0025454218800668956,64,24930.0
2640.0,61,2006.0,28.65714285714286,0.8115841769780837,61,24987.0,0.00462559259592222,61,24987.0
2645.0,56,2093.0,30.333333333333332,1.0574262927874258,56,24965.0,0.020241070995296033,56,24965.0
2650.0,53,1866.0,27.043478260869566,1.0618664231274062,53,25397.0,0.015288762430576683,53,25397.0
2655.0,49,1664.0,24.115942028985508,1.1927553423617874,49,25699.0,0.026829746954315257,49,25699.0
2660.0,51,1521.0,22.70149253731343,0.6787072253020835,51,25928.0,0.010353745437896054,51,25928.0
2665.0,56,1590.0,23.73134328358209,0.7313382753176835,56,26319.0,0.014206141970398833,56,26319.0
2670.0,53,1471.0,21.955223880597014,0.7354698344090504,53,26280.0,0.00855860549333222,53,26280.0
2675.0,29,619.0,9.378787878787879,1.8101732281459506,29,23696.0,0.0822489027798099,29,23696.0
2680.0,22,282.0,4.338461538461538,2.7441794737656164,22,23745.0,0.1544121189331239,22,23745.0
2685.0,25,327.0,5.030769230769231,2.2082059305470065,25,23916.0,0.11734865855560009,25,23916.0
2690.0,25,310.0,4.84375,1.7363980620266402,25,23559.0,0.08667173156569381,25,23559.0
2695.0,30,330.0,5.15625,1.6231184931675935,30,22749.0,0.044429406769789924,30,22749.0
2700.0,25,350.0,5.46875,1.8816959470525447,25,22871.0,0.03018158475523087,25,22871.0
2705.0,25,431.0,6.841269841269841,2.151673819032545,25,22279.0,0.031557804627515805,25,22279.0
2710.0,24,444.0,7.0476190476190474,2.9245752360448547,24,22326.0,0.07475704932600942,24,22326.0
2715.0,26,317.0,5.112903225806452,2.7948852227614913,26,22427.0,0.0633537674013603,26,22427.0
2720.0,31,344.0,5.830508474576271,2.0444084072206987,31,22579.0,0.053700232797598356,31,22579.0
2725.0,31,374.0,6.448275862068965,1.823927177693066,31,22524.0,0.05021703389815251,31,22524.0
2730.0,11,65.0,1.1607142857142858,3.3632000063404033,11,17649.0,0.17509631363407796,11,17649.0
2735.0,8,31.0,0.5535714285714286,3.950382371496132,8,17479.0,0.1905167799199225,8,17479.0
2740.0,15,72.0,1.3333333333333333,2.9865687086641257,15,18101.0,0.13594621723598774,15,18101.0
2745.0,13,69.0,1.3018867924528301,2.594995529029511,13,18087.0,0.10954917322104275,13,18087.0
2750.0,23,160.0,3.018867924528302,2.6251292691313104,23,18193.0,0.1161180989073505,23,18193.0
