step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,52,772.0,3.257383966244726,6.754982180676336,52,15661.0,0.32688624918781145,52,15661.0
1400.0,43,766.0,3.205020920502092,6.798010001785472,43,15844.0,0.3469940483121429,43,15844.0
1405.0,42,834.0,3.5641025641025643,6.889494396497142,42,15558.0,0.366426237517939,42,15558.0
1410.0,41,969.0,4.141025641025641,7.158938375524469,41,15397.0,0.40100418496860246,41,15397.0
1415.0,50,1156.0,4.919148936170213,6.892447489130421,50,15550.0,0.370696638809782,50,15550.0
1420.0,51,857.0,3.646808510638298,6.505150172551692,51,15683.0,0.3436178570131893,51,15683.0
1425.0,49,572.0,2.4761904761904763,6.614579303757693,49,15511.0,0.3512839279284094,49,15511.0
1430.0,48,701.0,3.0085836909871246,6.834333532914263,48,15275.0,0.398994819198571,48,15275.0
1435.0,44,831.0,3.491596638655462,6.747573336296908,44,15395.0,0.3958002220749123,44,15395.0
1440.0,55,1071.0,4.576923076923077,6.97855351397238,55,15634.0,0.37344326090297525,55,15634.0
1445.0,63,1303.0,5.4978902953586495,6.716980459705634,63,15846.0,0.3528812771597135,63,15846.0
1450.0,68,1561.0,6.586497890295359,6.553978024098996,68,16016.0,0.3515008764761,68,16016.0
1455.0,72,1866.0,7.775,6.476044363601498,72,16321.0,0.3475677373499186,72,16321.0
1460.0,83,2247.0,9.209016393442623,6.502179457794441,83,16716.0,0.3376128571807797,83,16716.0
1465.0,79,1985.0,7.971887550200803,6.316475611621248,79,16406.0,0.3250715592527978,79,16406.0
1470.0,78,1694.0,6.695652173913044,6.1234689094106525,77,16219.0,0.3019114289278644,77,16219.0
1475.0,73,1584.0,6.1395348837209305,6.157338207930647,73,16566.0,0.2994038567982166,73,16566.0
1480.0,86,1685.0,6.686507936507937,5.597977551382182,86,16938.0,0.25361014460572673,86,16938.0
1485.0,97,1890.0,7.52988047808765,5.410232082275228,97,16806.0,0.23256005547869507,97,16806.0
1490.0,98,1996.0,7.984,5.451002635275104,98,16546.0,0.25175404188553807,98,16546.0
1495.0,93,2171.0,8.547244094488189,5.639033066468032,93,16570.0,0.27378060941299825,93,16570.0
1500.0,101,2376.0,9.28125,6.046121654460389,101,17116.0,0.2823195418162024,101,17116.0
1505.0,110,2603.0,10.089147286821705,5.857490867143558,110,17644.0,0.2520758965083504,110,17644.0
1510.0,110,2583.0,10.129411764705882,5.590557574504085,110,18038.0,0.24621562010637366,110,18038.0
1515.0,109,2577.0,10.308,5.607259937507179,109,18271.0,0.2662276540467864,109,18271.0
1520.0,105,2886.0,11.40711462450593,5.705954312841774,105,18776.0,0.27784500258026934,105,18776.0
1525.0,114,3203.0,12.863453815261044,5.5261783227162535,114,19317.0,0.2553250151033586,114,19317.0
1530.0,118,3644.0,14.693548387096774,5.275399894272368,118,19786.0,0.2523966806412314,118,19786.0
1535.0,120,3989.0,16.483471074380166,5.101328585501688,120,20217.0,0.2421999211968516,120,20217.0
1540.0,114,4311.0,17.9625,5.160664819603564,114,20685.0,0.26066745662706786,114,20685.0
1545.0,117,4636.0,18.76923076923077,5.6815071155293,117,21235.0,0.258511598824533,117,21235.0
1550.0,124,5051.0,20.285140562248998,5.532818949503149,124,21835.0,0.25708703399698407,124,21835.0
1555.0,128,5497.0,21.988,5.407665269312309,128,22469.0,0.23692353041354855,128,22469.0
1560.0,127,5889.0,23.650602409638555,4.903787493314308,127,23023.0,0.21209488884602629,127,23023.0
1565.0,127,6238.0,24.852589641434264,5.017255012098991,127,23554.0,0.22960431074126136,127,23554.0
1570.0,137,6901.0,27.169291338582678,4.974297408044474,137,24118.0,0.2119470478654246,137,24118.0
1575.0,135,6737.0,26.419607843137253,4.6901305528377835,135,24266.0,0.2092224569355466,135,24266.0
1580.0,135,6469.0,25.468503937007874,4.818849038445819,135,24268.0,0.22703426544687708,135,24268.0
1585.0,136,6594.0,25.558139534883722,4.960809130759511,136,24767.0,0.23094337863288872,136,24767.0
1590.0,139,6428.0,24.81853281853282,5.008228948058409,139,25421.0,0.2157473829544174,139,25421.0
1595.0,136,6797.0,26.042145593869733,5.044760268784837,136,25298.0,0.2272655100017804,136,25298.0
1600.0,131,6984.0,26.65648854961832,4.791324675982449,131,24689.0,0.21445333838367386,131,24689.0
1605.0,140,7633.0,28.91287878787879,5.013762151934134,140,24569.0,0.21880256307043777,140,24569.0
1610.0,142,8167.0,30.935606060606062,4.864772194241553,142,24175.0,0.21580127669256138,142,24175.0
1615.0,124,7521.0,28.168539325842698,5.093265560047293,124,24310.0,0.24127829445722046,124,24310.0
1620.0,103,7017.0,26.08550185873606,5.818317651346879,103,23878.0,0.2541064685264305,103,23878.0
1625.0,96,6682.0,24.748148148148147,6.525333208074682,96,24006.0,0.2972769027380224,96,24006.0
1630.0,103,7077.0,25.82846715328467,6.1317509865007525,103,24101.0,0.26415647096305533,103,24101.0
1635.0,108,6884.0,25.216117216117215,6.071282282074138,108,24513.0,0.25138012654458236,108,24513.0
1640.0,110,6998.0,25.633699633699635,6.132986315322975,110,24796.0,0.2627935250685209,110,24796.0
1645.0,121,7523.0,27.862962962962964,5.7359756135058255,121,25234.0,0.24057488466878624,121,25234.0
1650.0,108,7713.0,29.326996197718632,5.5033471920400245,108,25366.0,0.23689593264746273,108,25366.0
1655.0,89,7081.0,27.66015625,6.182357167395571,89,25602.0,0.27409467475810373,89,25602.0
1660.0,86,6563.0,25.33976833976834,6.326272105094889,86,25240.0,0.2780632528178889,86,25240.0
1665.0,98,6242.0,24.67193675889328,6.035638499571248,98,24940.0,0.2710583759706683,98,24940.0
1670.0,85,5898.0,23.404761904761905,6.088060837423009,85,24542.0,0.27376894281289976,85,24542.0
1675.0,77,5541.0,21.560311284046694,6.823046691317301,77,24540.0,0.3010696039114906,77,24540.0
1680.0,78,5143.0,20.49003984063745,6.518468650267835,78,24840.0,0.29098361482773555,78,24840.0
1685.0,79,4817.0,19.039525691699605,6.389864013346604,79,24452.0,0.26912680549184403,79,24452.0
1690.0,68,4374.0,17.357142857142858,6.4938829104114415,68,24621.0,0.28972509845009425,68,24621.0
1695.0,62,3964.0,16.380165289256198,6.750799277241757,62,24826.0,0.3087100634013911,62,24826.0
1700.0,58,3259.0,13.693277310924369,6.320082348653324,58,24978.0,0.2857893315785421,58,24978.0
1705.0,58,2598.0,10.915966386554622,6.058017642800151,58,25075.0,0.2696487549017803,58,25075.0
1710.0,59,2454.0,10.398305084745763,6.086111468084619,59,25269.0,0.2971161194340446,59,25269.0
1715.0,56,2053.0,8.965065502183407,6.712317781976202,56,25461.0,0.33449360918656645,56,25461.0
1720.0,54,1626.0,7.291479820627803,6.316299137330798,54,25656.0,0.3131223599691605,54,25656.0
1725.0,57,1097.0,4.832599118942731,6.5063741722911494,57,25666.0,0.3297023002021531,57,25666.0
1730.0,57,949.0,4.108225108225108,6.42835662828417,57,25667.0,0.32226038541380236,57,25667.0
1735.0,61,1158.0,5.056768558951965,6.562747483208736,61,25901.0,0.3087543364073938,61,25901.0
1740.0,69,1414.0,6.256637168141593,6.365857989798677,69,26200.0,0.3015585390737596,69,26200.0
1745.0,66,1265.0,5.524017467248909,6.458066855559856,66,25780.0,0.3128397240287034,66,25780.0
1750.0,61,1046.0,4.508620689655173,6.630091704200072,61,25616.0,0.31842763483297215,61,25616.0
1755.0,60,907.0,3.876068376068376,6.436642395423543,60,25850.0,0.3108698470656912,60,25850.0
1760.0,69,988.0,4.2042553191489365,6.480718014720065,69,26095.0,0.32040393682371754,69,26095.0
1765.0,61,861.0,3.727272727272727,6.536502917145464,61,26101.0,0.3299049582642614,61,26101.0
1770.0,59,902.0,3.9217391304347826,6.90444991281157,59,26284.0,0.3221588169080734,59,26284.0
1775.0,61,974.0,4.253275109170306,6.885938354837005,61,26545.0,0.3374676260604134,61,26545.0
1780.0,58,858.0,3.7467248908296944,6.478981608908674,58,26087.0,0.32357406829886726,58,26087.0
1785.0,59,818.0,3.572052401746725,6.848246867060557,59,25640.0,0.3419443273016724,59,25640.0
1790.0,57,724.0,3.094017094017094,6.546931881487646,57,25873.0,0.3174966306528915,57,25873.0
1795.0,72,798.0,3.4695652173913043,6.2340658438203445,72,26107.0,0.3173413174685016,72,26107.0
1800.0,73,881.0,3.9684684684684686,5.450829771361274,73,26372.0,0.28085311550539654,73,26372.0
1805.0,69,966.0,4.514018691588785,5.134703541154034,69,26477.0,0.2547413556558527,69,26477.0
1810.0,76,1131.0,5.544117647058823,4.409230902281616,76,25286.0,0.19780374523040106,76,25286.0
1815.0,50,537.0,2.7258883248730963,4.545222680835557,50,24648.0,0.21691700587240625,50,24648.0
1820.0,32,268.0,1.3673469387755102,5.851780938061431,32,24227.0,0.25651825180091486,32,24227.0
1825.0,31,299.0,1.549222797927461,6.173042201370677,31,24223.0,0.23608557239302808,31,24223.0
1830.0,31,301.0,1.5759162303664922,5.989028539947471,31,23722.0,0.2067693989663644,31,23722.0
1835.0,31,325.0,1.7473118279569892,5.403746439885842,28,23794.0,0.1423174365258048,28,23794.0
1840.0,31,355.0,1.9189189189189189,5.480335140102524,31,23888.0,0.1259972423199157,31,23888.0
1845.0,28,417.0,2.342696629213483,5.6017009660897195,28,23956.0,0.12373532377293543,28,23956.0
1850.0,34,544.0,3.1627906976744184,5.321218083965461,34,24091.0,0.11388483051899882,34,24091.0
1855.0,37,672.0,4.072727272727272,5.0440618602220475,37,24262.0,0.10960311149658986,37,24262.0
1860.0,41,837.0,5.435064935064935,4.379714156208016,41,24452.0,0.0732510324125885,41,24452.0
1865.0,45,1022.0,6.859060402684563,3.867029259789348,45,24666.0,0.05696377732211447,45,24666.0
1870.0,50,1234.0,8.814285714285715,3.3161515415021734,50,24895.0,0.04221156056659331,50,24895.0
1875.0,54,1470.0,11.76,2.352120618379785,54,25140.0,0.03113941198624578,54,25140.0
1880.0,50,1210.0,9.918032786885245,2.2632723219775275,50,25153.0,0.03634451845698695,50,25153.0
1885.0,49,1285.0,10.619834710743802,2.7116635694172757,49,25066.0,0.05434005487501799,49,25066.0
1890.0,54,1545.0,13.318965517241379,2.424356810145977,54,25184.0,0.04076679560302266,54,25184.0
1895.0,57,1824.0,16.141592920353983,2.442376663407327,57,25360.0,0.05835043198587897,57,25360.0
1900.0,52,1607.0,13.97391304347826,2.7995461602080005,52,25258.0,0.0793880233043689,52,25258.0
1905.0,46,1356.0,11.894736842105264,3.506666860694325,46,24411.0,0.08745775368554243,46,24411.0
1910.0,48,1159.0,10.348214285714286,3.3087684529621035,48,24743.0,0.06858017003732042,48,24743.0
1915.0,50,1166.0,10.410714285714286,3.042352976371627,50,24988.0,0.04895100203815469,50,24988.0
1920.0,55,1227.0,10.858407079646017,2.9776648888507102,55,25254.0,0.046254843635760094,55,25254.0
1925.0,59,1254.0,11.297297297297296,2.496368724778177,59,25524.0,0.03253452816640843,59,25524.0
1930.0,63,1356.0,12.327272727272728,2.2865342068288443,63,25805.0,0.028036445953083407,63,25805.0
1935.0,67,1532.0,14.185185185185185,2.039820169770839,67,26092.0,0.026557031113018766,67,26092.0
1940.0,70,1671.0,15.616822429906541,1.8639171262816046,70,26384.0,0.02489965099068377,70,26384.0
1945.0,73,1826.0,17.901960784313726,1.3005796556154254,73,26686.0,0.022183753069099695,73,26686.0
1950.0,76,1999.0,20.19191919191919,0.9602825457787812,76,27001.0,0.018926210718431678,76,27001.0
1955.0,82,2254.0,23.479166666666668,0.48311801515776787,82,27339.0,0.0029599054836644515,82,27339.0
1960.0,84,2466.0,25.6875,0.3746305891107349,84,27682.0,0.0023587124234139625,84,27682.0
1965.0,82,2634.0,27.4375,0.36438074873095533,82,28022.0,0.0023442260651758305,82,28022.0
1970.0,82,2900.0,30.851063829787233,0.12952809017652014,82,28356.0,0.002669574567243205,82,28356.0
1975.0,82,3116.0,33.505376344086024,0.03747181800501012,82,28689.0,0.00305377663227706,82,28689.0
1980.0,82,3339.0,35.903225806451616,0.03797617699858183,82,29019.0,0.00289050882473314,82,29019.0
1985.0,80,3514.0,37.784946236559136,0.039763553747014006,80,29345.0,0.003155886805232547,80,29345.0
1990.0,81,3732.0,40.12903225806452,0.03757719962833611,81,29664.0,0.0029635229407185184,81,29664.0
1995.0,77,3660.0,39.354838709677416,0.22868065540281557,77,29190.0,0.008345029943034475,77,29190.0
2000.0,74,3445.0,37.043010752688176,0.6714867994390932,74,28375.0,0.012651136127216847,74,28375.0
2005.0,74,2933.0,31.537634408602152,0.7479889032125263,74,28728.0,0.011329164694342782,74,28728.0
2010.0,77,3241.0,34.8494623655914,0.7299567428177292,77,28947.0,0.01728170261878841,77,28947.0
2015.0,81,3508.0,37.72043010752688,0.7129560054605557,81,29022.0,0.006152651719263809,81,29022.0
2020.0,75,3332.0,36.21739130434783,0.9120428554656389,75,27991.0,0.007128541921972785,75,27991.0
2025.0,68,3252.0,35.34782608695652,1.1446768335897033,68,28243.0,0.015995775108367857,68,28243.0
2030.0,69,3093.0,33.619565217391305,1.1223048061420509,69,28585.0,0.011374107250262626,69,28585.0
2035.0,69,3142.0,34.15217391304348,1.0672525023887551,69,28932.0,0.006218628459159779,69,28932.0
2040.0,64,2969.0,33.359550561797754,0.8946811690888686,64,29204.0,0.010734770526894385,64,29204.0
2045.0,60,2909.0,32.68539325842696,1.327422061969385,60,28144.0,0.017953374471378764,60,28144.0
2050.0,53,2757.0,32.43529411764706,0.9889961640031749,53,28261.0,0.02509249282526868,53,28261.0
2055.0,46,2591.0,30.48235294117647,1.4817558667362867,46,28464.0,0.026416936557722235,46,28464.0
2060.0,42,2410.0,28.352941176470587,1.6816788542050631,42,28690.0,0.04336705904162487,42,28690.0
2065.0,42,2228.0,26.211764705882352,1.8303144723546483,42,28902.0,0.043189483277416334,42,28902.0
2070.0,26,1094.0,12.870588235294118,2.4609217415092024,26,26506.0,0.08331249983246515,26,26506.0
2075.0,8,15.0,0.18072289156626506,4.463863727136,8,21337.0,0.26843222170966424,8,21337.0
2080.0,3,6.0,0.07142857142857142,5.223349077318245,3,21009.0,0.32105169903863906,3,21009.0
2085.0,8,22.0,0.25882352941176473,4.791333185515253,8,21411.0,0.30641460082542893,8,21411.0
2090.0,14,51.0,0.5930232558139535,4.124995435867693,14,21989.0,0.24711718033128238,14,21989.0
2095.0,11,52.0,0.5842696629213483,4.0131785792492956,11,21774.0,0.23648183111555468,11,21774.0
2100.0,10,25.0,0.28735632183908044,3.2390656962339968,10,21452.0,0.2196256892623778,10,21452.0
2105.0,14,36.0,0.41379310344827586,3.0078206792435713,14,21718.0,0.20351364233047292,14,21718.0
2110.0,20,88.0,0.9887640449438202,2.975513677747494,20,21746.0,0.19795159112261748,20,21746.0
2115.0,26,149.0,1.6741573033707866,2.717086543835596,26,21794.0,0.18398732873212134,26,21794.0
2120.0,24,222.0,2.4395604395604398,2.820929528372293,24,21785.0,0.1977148232638929,24,21785.0
2125.0,26,314.0,3.4130434782608696,2.2498931358345957,26,21852.0,0.15828801685728386,26,21852.0
2130.0,35,455.0,4.89247311827957,1.8608428136410087,35,21947.0,0.1312827242326507,35,21947.0
2135.0,41,629.0,6.691489361702128,1.3363215798668755,41,22067.0,0.10665442126984949,41,22067.0
2140.0,41,822.0,8.652631578947368,1.0123139331221898,41,22204.0,0.07581677026142036,41,22204.0
2145.0,50,1052.0,10.845360824742269,0.6734054386558255,50,22370.0,0.05450728274410936,50,22370.0
2150.0,53,1264.0,13.030927835051546,0.8131534140335621,53,22451.0,0.055054616867819726,53,22451.0
2155.0,53,1331.0,13.581632653061224,1.0567980425414834,53,21480.0,0.061614172777409985,53,21480.0
2160.0,52,1436.0,14.505050505050505,1.4290812628393679,52,21082.0,0.07207176371896473,52,21082.0
2165.0,52,1551.0,15.51,1.64111060910995,52,20514.0,0.07595315799726125,52,20514.0
2170.0,48,1417.0,14.029702970297029,2.3055298459352453,48,19992.0,0.09638341474290821,48,19992.0
2175.0,53,1533.0,15.029411764705882,2.00735892842178,53,20227.0,0.058927964083161824,53,20227.0
2180.0,59,1536.0,14.912621359223301,1.8569728183743992,59,20795.0,0.043551952556235306,59,20795.0
2185.0,60,1417.0,13.892156862745098,1.6115875360071632,60,21027.0,0.033538720355144463,60,21027.0
2190.0,70,1621.0,16.540816326530614,0.8546705239688736,70,21314.0,0.019279564030534324,70,21314.0
2195.0,73,1677.0,17.112244897959183,0.8737541038273299,73,21643.0,0.01832202760983733,73,21643.0
2200.0,75,1809.0,18.649484536082475,0.5903110695482022,75,22007.0,0.0095021020600312,75,22007.0
2205.0,80,1904.0,20.042105263157893,0.2853494521658624,80,22394.0,0.005134617849313871,80,22394.0
2210.0,83,2104.0,22.623655913978496,0.1590991053220383,83,22798.0,0.010413064968630563,83,22798.0
2215.0,80,2042.0,21.956989247311828,0.19141814843468205,80,22566.0,0.012402565595938017,80,22566.0
2220.0,47,1155.0,12.419354838709678,1.7106419787364961,47,21462.0,0.11269838729105784,47,21462.0
2225.0,42,958.0,10.301075268817204,2.465459707331573,42,21489.0,0.15152837509636063,42,21489.0
2230.0,42,953.0,10.24731182795699,2.4065311757754135,42,21570.0,0.14029192873948776,42,21570.0
2235.0,47,1068.0,11.483870967741936,2.023797101647426,47,21791.0,0.1074531651438624,47,21791.0
2240.0,49,953.0,10.24731182795699,2.356888191319055,49,21907.0,0.1277432026033527,49,21907.0
2245.0,55,1202.0,12.924731182795698,2.3108030505629196,55,22092.0,0.12555304563264524,55,22092.0
2250.0,59,1295.0,13.924731182795698,1.984518721324155,59,22352.0,0.09628358923702048,59,22352.0
2255.0,69,1530.0,16.451612903225808,1.4815221142550783,69,22626.0,0.05151634077852242,69,22626.0
2260.0,75,1870.0,20.77777777777778,0.5853243664275773,75,22998.0,0.023229357527466247,75,22998.0
2265.0,71,1960.0,22.272727272727273,0.5523126593421066,71,22666.0,0.0350352769268475,71,22666.0
2270.0,75,2211.0,25.125,1.1233771631935738,75,22498.0,0.059113112920048054,75,22498.0
2275.0,73,2378.0,27.333333333333332,0.7205888548063865,73,22938.0,0.026001408619744155,73,22938.0
2280.0,77,2582.0,29.67816091954023,0.8765710193685464,77,23308.0,0.028358182086790702,77,23308.0
2285.0,69,2464.0,28.32183908045977,0.8527231415041934,69,23468.0,0.025617753861890604,69,23468.0
2290.0,68,2382.0,27.379310344827587,1.170596048837469,68,23203.0,0.03128120358856307,68,23203.0
2295.0,67,2302.0,26.45977011494253,1.1090013295435668,67,22745.0,0.012305867523893451,67,22745.0
2300.0,68,2142.0,24.906976744186046,1.1533945815149247,68,22999.0,0.029233704182760285,68,22999.0
2305.0,63,1930.0,22.705882352941178,1.1137203324181222,63,23242.0,0.03648380426664243,63,23242.0
2310.0,63,1549.0,18.223529411764705,0.8968021072580558,63,23531.0,0.021932361794305695,63,23531.0
2315.0,65,1576.0,18.761904761904763,0.683227092637844,65,23803.0,0.009734261452200871,65,23803.0
2320.0,61,1550.0,18.674698795180724,0.6801914833646052,61,23826.0,0.018090252775833246,61,23826.0
2325.0,42,712.0,8.682926829268293,1.3248754702024161,42,23812.0,0.04756939112829048,42,23812.0
2330.0,48,549.0,6.695121951219512,1.1216070488809349,48,23838.0,0.03475635013181247,48,23838.0
2335.0,51,637.0,7.9625,0.8894705480128658,51,23855.0,0.033340146504655964,51,23855.0
2340.0,56,783.0,9.7875,0.8253481708859189,56,24089.0,0.02801304165786988,56,24089.0
2345.0,54,847.0,10.5875,0.7395777411368838,54,24302.0,0.026393039549865837,54,24302.0
2350.0,58,1002.0,12.525,0.8338289874248559,58,23771.0,0.02779425780835868,58,23771.0
2355.0,58,1086.0,13.923076923076923,0.7880514811915078,58,23935.0,0.02009318926304126,58,23935.0
2360.0,57,1132.0,14.512820512820513,0.91411962534574,57,24173.0,0.022181674194774455,57,24173.0
2365.0,59,1186.0,15.205128205128204,0.7650967047984683,59,24415.0,0.007579129260114958,59,24415.0
2370.0,60,1233.0,15.807692307692308,0.7368848056484044,60,24455.0,0.005754013034887822,60,24455.0
2375.0,55,961.0,12.480519480519481,0.8514683518870587,55,24631.0,0.036394516439022716,55,24631.0
2380.0,56,921.0,12.118421052631579,0.6144042307957583,56,24873.0,0.019934988399156625,56,24873.0
2385.0,56,959.0,12.618421052631579,0.5541354432767087,56,25090.0,0.010890023709354827,56,25090.0
2390.0,48,931.0,12.413333333333334,0.8168718877953633,48,24616.0,0.016590304005680286,48,24616.0
2395.0,45,908.0,12.27027027027027,0.7517810330278996,45,24826.0,0.014504646042419017,45,24826.0
2400.0,47,985.0,13.31081081081081,0.7509143050489893,47,25048.0,0.013456149546313472,47,25048.0
2405.0,47,1093.0,14.77027027027027,0.860575280970015,47,25067.0,0.01399591052997251,47,25067.0
2410.0,44,923.0,12.472972972972974,1.3710376493595473,44,24506.0,0.03008715002575002,44,24506.0
2415.0,46,1010.0,13.835616438356164,1.3326304867284504,46,24722.0,0.026346144980458806,46,24722.0
2420.0,49,1164.0,16.166666666666668,0.9909264083928048,49,24950.0,0.01952522821044725,49,24950.0
2425.0,47,1004.0,13.944444444444445,1.0810603915205155,47,25054.0,0.02508986598726812,47,25054.0
2430.0,47,962.0,13.549295774647888,1.1770762959335506,47,25118.0,0.03958786618081799,47,25118.0
2435.0,47,836.0,11.774647887323944,1.146205504179028,47,24675.0,0.03383789820098311,47,24675.0
2440.0,43,767.0,11.115942028985508,1.073692833457799,43,24621.0,0.03336884392695813,43,24621.0
2445.0,48,752.0,11.058823529411764,0.7628911789066418,48,24831.0,0.015341479808076501,48,24831.0
2450.0,49,762.0,11.205882352941176,0.6960669207615467,49,25055.0,0.012100891373455904,49,25055.0
2455.0,48,749.0,11.014705882352942,0.6862402862018238,48,25277.0,0.010541781543324249,48,25277.0
2460.0,46,814.0,11.970588235294118,0.6998728631092694,46,25497.0,0.010969439657076446,46,25497.0
2465.0,44,788.0,11.588235294117647,0.6786285694423432,44,25712.0,0.011003591041489971,44,25712.0
2470.0,43,853.0,12.73134328358209,0.5245019760223559,43,25911.0,0.011772567478869924,43,25911.0
2475.0,43,849.0,12.863636363636363,0.34081151911842716,43,26102.0,0.011165056707867329,43,26102.0
2480.0,43,913.0,14.046153846153846,0.16977613422739637,43,26273.0,0.012451799559756492,43,26273.0
2485.0,43,949.0,14.6,0.16527475960034113,43,26422.0,0.011124158296705065,43,26422.0
2490.0,45,1087.0,16.723076923076924,0.16057391644392058,45,26559.0,0.011791666764182356,45,26559.0
2495.0,46,1301.0,20.015384615384615,0.11763652540812734,46,26704.0,0.008539058436271174,46,26704.0
2500.0,45,1289.0,19.83076923076923,0.3105510223414819,45,26507.0,0.0135547883561387,45,26507.0
2505.0,45,1334.0,20.523076923076925,0.861057019233639,45,26190.0,0.007575202459811905,45,26190.0
2510.0,46,1429.0,21.984615384615385,1.1889229096297556,46,26294.0,0.01814709122206201,46,26294.0
2515.0,46,1405.0,21.615384615384617,1.0721302217169786,46,26342.0,0.011527998346726163,46,26342.0
2520.0,48,1338.0,20.584615384615386,1.0867798676936462,48,26475.0,0.013186183580286193,48,26475.0
2525.0,52,1351.0,20.784615384615385,1.0721335366784153,52,26638.0,0.009464368690785829,52,26638.0
2530.0,49,1319.0,20.936507936507937,0.765083093429804,49,26114.0,0.015671163218614708,49,26114.0
2535.0,42,1243.0,20.048387096774192,1.2589986858981466,42,25171.0,0.022767464644971744,42,25171.0
2540.0,35,1094.0,17.934426229508198,1.750583881368344,35,21792.0,0.054508269942039896,35,21792.0
2545.0,9,83.0,1.360655737704918,3.5075762071919034,9,21968.0,0.19229905620213006,9,21968.0
2550.0,8,29.0,0.47540983606557374,3.719470503935766,8,22130.0,0.1852934192546084,8,22130.0
2555.0,9,31.0,0.5166666666666667,3.6020217504427294,9,21981.0,0.1835471341691608,9,21981.0
2560.0,4,6.0,0.1016949152542373,3.502680756802677,4,20353.0,0.174512147119777,4,20353.0
2565.0,4,7.0,0.11864406779661017,5.1083358102377066,4,16847.0,0.29364976393760756,4,16847.0
2570.0,1,3.0,0.05263157894736842,4.732403394480941,1,18421.0,0.2620346184762014,1,18421.0
2575.0,4,10.0,0.17543859649122806,4.286411696705321,4,18746.0,0.22094750761171453,4,18746.0
2580.0,9,49.0,0.875,3.560093853071281,9,18687.0,0.1863954082911269,9,18687.0
2585.0,15,109.0,2.0185185185185186,2.845112450728024,15,18647.0,0.15375213657913273,15,18647.0
2590.0,19,199.0,3.685185185185185,2.4290638745965785,19,18637.0,0.11932750455691837,19,18637.0
2595.0,25,309.0,5.830188679245283,1.489799212360507,25,18647.0,0.059020927200109666,25,18647.0
2600.0,27,346.0,6.528301886792453,1.42773251309557,27,18001.0,0.046545033515884925,27,18001.0
2605.0,28,400.0,7.547169811320755,1.6532317766325946,28,17543.0,0.041102143647056354,28,17543.0
2610.0,27,458.0,9.16,1.7155927497444545,27,16537.0,0.03284414057068524,27,16537.0
2615.0,24,398.0,7.96,2.5983228403737826,24,16716.0,0.06816091485894979,24,16716.0
2620.0,27,364.0,7.428571428571429,2.470335478968891,27,16929.0,0.05476148012065124,27,16929.0
2625.0,29,343.0,7.0,2.4389591925586656,29,17333.0,0.05267106479987221,29,17333.0
2630.0,26,327.0,6.673469387755102,2.5758513507316274,26,17160.0,0.02745628707916442,26,17160.0
2635.0,18,279.0,5.6938775510204085,3.391618850903526,18,16295.0,0.05157996963890334,18,16295.0
2640.0,17,257.0,5.354166666666667,3.516888288787179,17,16751.0,0.02922020644237133,17,16751.0
2645.0,14,162.0,3.6818181818181817,2.332593032345108,14,16948.0,0.02090733216276469,14,16948.0
2650.0,11,76.0,1.7674418604651163,2.3583410827892193,11,16475.0,0.031154678068188286,11,16475.0
2655.0,5,8.0,0.1951219512195122,2.730525700151371,5,15803.0,0.05616636997497997,5,15803.0
2660.0,5,7.0,0.1794871794871795,2.575658106671391,5,15529.0,0.06885419603351613,5,15529.0
2665.0,3,12.0,0.3157894736842105,2.497941904870444,3,15473.0,0.05856274524726885,3,15473.0
2670.0,7,38.0,1.0,2.467702980837039,7,15430.0,0.05968378319890258,7,15430.0
2675.0,12,84.0,2.210526315789474,2.399291566695163,12,15404.0,0.050655320268964195,12,15404.0
2680.0,13,136.0,3.675675675675676,1.9604555331101474,13,15388.0,0.06061030181171839,13,15388.0
2685.0,16,211.0,6.0285714285714285,1.4807569760904775,16,15388.0,0.06151322651394967,16,15388.0
2690.0,21,303.0,8.911764705882353,0.9878373212353284,21,15405.0,0.04571099484136051,21,15405.0
2695.0,22,410.0,12.058823529411764,0.8422394372959529,22,15448.0,0.03443281623029656,22,15448.0
2700.0,25,532.0,15.647058823529411,0.3873418240521628,25,15522.0,0.007878264696103324,25,15522.0
2705.0,29,670.0,20.303030303030305,0.04229489041420684,29,15626.0,0.0026076165307785206,29,15626.0
2710.0,30,682.0,20.666666666666668,0.28391737851883825,30,15118.0,0.008427774945256076,30,15118.0
2715.0,25,598.0,18.12121212121212,1.2497480216247148,25,14306.0,0.027747598813608925,25,14306.0
2720.0,23,548.0,16.606060606060606,1.6815990928526017,23,14412.0,0.03300591842163411,23,14412.0
2725.0,20,454.0,13.757575757575758,1.757854491944382,20,14496.0,0.04404075675258123,20,14496.0
2730.0,20,397.0,12.030303030303031,1.8632202916688918,20,14566.0,0.041672334650514745,20,14566.0
2735.0,19,347.0,10.515151515151516,1.8887232549057842,19,14640.0,0.04564566589150902,19,14640.0
2740.0,19,298.0,9.612903225806452,0.855280580833469,19,14706.0,0.04219791955646709,19,14706.0
2745.0,15,169.0,5.451612903225806,1.2666845085516854,15,14106.0,0.054787007815900575,15,14106.0
2750.0,15,140.0,4.516129032258065,2.411054866638417,15,12423.0,0.05204364787671863,15,12423.0
2755.0,13,128.0,4.129032258064516,2.855947926854096,13,12479.0,0.06154435518047076,13,12479.0
