step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,105,4146.0,12.601823708206688,5.068921724016073,105,21210.0,0.20100724642406262,105,21210.0
1395.0,97,3749.0,11.429878048780488,4.84069542038742,97,21114.0,0.18796354371870708,97,21114.0
1400.0,103,3306.0,10.079268292682928,4.754246429668852,103,20649.0,0.17938778667345104,103,20649.0
1405.0,101,3170.0,9.694189602446484,4.520309572386058,101,21025.0,0.17860953857681502,101,21025.0
1410.0,114,3010.0,9.204892966360855,4.530415570877201,114,21530.0,0.18288015906512,114,21530.0
1415.0,126,2974.0,9.179012345679013,4.2657296802651725,126,22134.0,0.16609889248603152,126,22134.0
1420.0,115,2464.0,7.7,4.175809140543437,115,22186.0,0.1803281391185704,115,22186.0
1425.0,99,1782.0,5.67515923566879,4.512828033715999,99,21594.0,0.1852691604939895,99,21594.0
1430.0,97,1423.0,4.517460317460317,4.692123356490296,97,21855.0,0.2075141649283091,97,21855.0
1435.0,104,1142.0,3.591194968553459,4.576989951847001,104,22367.0,0.19658571902872243,104,22367.0
1440.0,108,1110.0,3.479623824451411,4.460744816379405,108,22354.0,0.19357145916543964,108,22354.0
1445.0,101,1032.0,3.2351097178683386,4.410776869693714,101,22033.0,0.19905619829962673,101,22033.0
1450.0,93,838.0,2.6105919003115265,4.538783554992221,93,22035.0,0.20576618570298208,93,22035.0
1455.0,88,684.0,2.1442006269592477,5.031818687246663,88,21566.0,0.22571783871444442,88,21566.0
1460.0,89,683.0,2.147798742138365,5.323424706906051,89,21124.0,0.2341201025098366,89,21124.0
1465.0,86,662.0,2.0949367088607596,5.09582981361026,86,21493.0,0.22668364274176736,86,21493.0
1470.0,96,774.0,2.4339622641509435,5.034743422664128,96,21914.0,0.2243300479947787,96,21914.0
1475.0,81,806.0,2.550632911392405,4.978804035952351,81,21984.0,0.23121124948979158,81,21984.0
1480.0,81,929.0,2.903125,5.467480815484388,81,21599.0,0.240910980346791,81,21599.0
1485.0,76,838.0,2.61875,5.403890295704663,76,21326.0,0.23481222352514877,76,21326.0
1490.0,69,673.0,2.157051282051282,5.23236331164289,67,20992.0,0.22232888825680247,67,20992.0
1495.0,61,493.0,1.6111111111111112,5.200689080951017,61,20978.0,0.24851881095424652,61,20978.0
1500.0,54,472.0,1.5324675324675325,5.368472946362497,54,20758.0,0.24327065705502035,54,20758.0
1505.0,56,458.0,1.501639344262295,5.127337861130996,56,20778.0,0.22303532321641398,56,20778.0
1510.0,68,534.0,1.7682119205298013,5.020801291384532,68,19856.0,0.215335779304998,68,19856.0
1515.0,77,537.0,1.749185667752443,5.020045089226448,77,20139.0,0.22128660286306537,77,20139.0
1520.0,90,752.0,2.425806451612903,4.739625584096987,90,20439.0,0.21817742663091863,90,20439.0
1525.0,105,1021.0,3.3257328990228014,4.265477499612717,105,20715.0,0.1874542804538981,105,20715.0
1530.0,109,1350.0,4.5,4.195361433475577,109,20038.0,0.18734317803636827,109,20038.0
1535.0,114,1735.0,5.822147651006712,4.343423612632671,113,19993.0,0.19987611433657604,113,19993.0
1540.0,98,1544.0,5.198653198653199,4.391182499047864,98,19382.0,0.2227755623708353,98,19382.0
1545.0,80,1275.0,4.180327868852459,5.230722459097066,80,18155.0,0.2617360515659728,80,18155.0
1550.0,84,1120.0,3.6245954692556634,5.08169516002718,84,18525.0,0.24067440751945962,84,18525.0
1555.0,90,1031.0,3.28343949044586,5.1181853693727986,90,16856.0,0.24978873112210234,90,16856.0
1560.0,74,787.0,2.490506329113924,4.836003733143171,74,17173.0,0.22617356516484396,74,17173.0
1565.0,63,713.0,2.2074303405572757,5.745580287213432,63,16563.0,0.2597485351424105,63,16563.0
1570.0,59,724.0,2.248447204968944,5.383366946713992,59,16698.0,0.2485883150333231,59,16698.0
1575.0,66,868.0,2.729559748427673,5.195100196860963,66,16274.0,0.2411547017106435,66,16274.0
1580.0,76,1083.0,3.4056603773584904,4.7571929128256025,76,15980.0,0.22431313524906465,76,15980.0
1585.0,67,1064.0,3.3459119496855347,4.832048910572984,67,16285.0,0.2340866598655374,67,16285.0
1590.0,56,1040.0,3.3440514469453375,5.451312976081664,56,15822.0,0.2581283599491963,56,15822.0
1595.0,57,1076.0,3.504885993485342,5.468438125664349,57,15477.0,0.24502336364803992,57,15477.0
1600.0,62,1156.0,3.765472312703583,5.08554466127854,62,15333.0,0.22822224682435643,62,15333.0
1605.0,68,1298.0,4.228013029315961,5.041453643582536,68,15287.0,0.2325530021796397,68,15287.0
1610.0,76,1574.0,5.093851132686084,4.798110546107457,76,15181.0,0.21897140622772227,76,15181.0
1615.0,98,1953.0,6.361563517915309,4.483063826857752,97,15312.0,0.20458668433763874,97,15312.0
1620.0,114,2405.0,7.9372937293729375,4.03802408503796,114,15999.0,0.17910756275329912,114,15999.0
1625.0,111,2545.0,8.344262295081966,3.8717921205699417,111,16191.0,0.18216343178989353,111,16191.0
1630.0,104,2544.0,8.313725490196079,4.486612073988591,104,15861.0,0.193011494675346,104,15861.0
1635.0,98,1766.0,5.771241830065359,4.496737753692552,98,15969.0,0.2129218890376005,98,15969.0
1640.0,90,1011.0,3.347682119205298,4.454271177421584,90,15767.0,0.2114372877061721,90,15767.0
1645.0,87,720.0,2.360655737704918,4.282079837280943,87,15934.0,0.20895591553661602,87,15934.0
1650.0,98,827.0,2.685064935064935,4.110432197593868,98,16224.0,0.1869247457990427,98,16224.0
1655.0,114,1095.0,3.532258064516129,3.8003792246927848,114,16554.0,0.1657815630707975,114,16554.0
1660.0,126,1436.0,4.617363344051447,3.792997775810075,126,16767.0,0.17526667381892014,126,16767.0
1665.0,136,1886.0,5.968354430379747,3.9480048848446043,136,17138.0,0.1846320873380969,136,17138.0
1670.0,129,1746.0,5.507886435331231,3.9835477065288534,129,17307.0,0.1889318858443993,129,17307.0
1675.0,117,1519.0,4.822222222222222,4.553463264366953,117,16754.0,0.1999746534135522,117,16754.0
1680.0,112,1481.0,4.6572327044025155,4.960239478796649,112,16520.0,0.20927748681197736,112,16520.0
1685.0,106,1339.0,4.1713395638629285,4.972371254482083,106,16878.0,0.2150983942110547,106,16878.0
1690.0,101,1231.0,3.787692307692308,4.9710109054889235,101,17215.0,0.21805780503158026,101,17215.0
1695.0,101,1034.0,3.152439024390244,4.792726303981902,101,17412.0,0.2044580506963684,101,17412.0
1700.0,113,1174.0,3.5902140672782874,4.594106336267347,113,17655.0,0.1948687171896757,113,17655.0
1705.0,129,1424.0,4.43613707165109,4.353320463909259,128,17883.0,0.18882003319568028,128,17883.0
1710.0,138,1759.0,5.412307692307692,4.233939418497751,138,17993.0,0.1869215084049325,138,17993.0
1715.0,126,1635.0,5.109375,4.111121943264493,126,18114.0,0.1958708052735487,126,18114.0
1720.0,113,1453.0,4.583596214511041,4.5342233618502545,113,17753.0,0.21133487339495718,113,17753.0
1725.0,107,1394.0,4.3974763406940065,4.44337654080044,107,17929.0,0.21027675296890233,107,17929.0
1730.0,103,1375.0,4.270186335403727,4.646102227406133,103,17527.0,0.2131862910892089,103,17527.0
1735.0,105,1439.0,4.427692307692308,4.807510088015427,105,16175.0,0.22970893911357435,105,16175.0
1740.0,97,1432.0,4.392638036809816,4.767516854505268,97,15623.0,0.2439711763163998,97,15623.0
1745.0,88,1408.0,4.3058103975535165,4.664394178415937,88,15540.0,0.25666846733527005,88,15540.0
1750.0,90,1443.0,4.399390243902439,5.007847032577564,90,15031.0,0.2635995969373178,90,15031.0
1755.0,89,1493.0,4.551829268292683,4.99118366620236,89,14951.0,0.26291701980686943,89,14951.0
1760.0,95,1631.0,4.972560975609756,4.878013539604434,94,15047.0,0.2499919294354007,94,15047.0
1765.0,93,1824.0,5.5105740181268885,4.867806694509571,93,15178.0,0.24496300122797177,93,15178.0
1770.0,75,1775.0,5.4447852760736195,4.60297834247305,75,15128.0,0.23667507942985624,75,15128.0
1775.0,74,1897.0,5.819018404907975,5.102426188257201,74,14509.0,0.2563365374158595,74,14509.0
1780.0,72,1421.0,4.3993808049535605,4.924840913869333,72,14417.0,0.2501310191654763,72,14417.0
1785.0,78,885.0,2.748447204968944,4.787196969508297,78,14292.0,0.23868097777806244,78,14292.0
1790.0,83,808.0,2.5093167701863353,4.614827434949025,83,14186.0,0.23173028318554553,83,14186.0
1795.0,91,1029.0,3.166153846153846,4.594384445497968,91,14279.0,0.22768390304971528,91,14279.0
1800.0,110,1516.0,4.722741433021807,4.4253938255443925,110,14581.0,0.21605878608609835,110,14581.0
1805.0,124,1905.0,6.0284810126582276,3.753467753189291,124,14662.0,0.173516971453245,124,14662.0
1810.0,144,2502.0,7.993610223642173,3.4309286824031218,144,15111.0,0.14463956046836585,144,15111.0
1815.0,167,3165.0,10.14423076923077,3.0330642545958906,167,15625.0,0.10218791846307562,167,15625.0
1820.0,162,3184.0,10.3042071197411,2.9234646551313763,162,15580.0,0.08661437128265823,162,15580.0
1825.0,144,2997.0,9.730519480519481,3.6770326570587475,144,14987.0,0.09524241002663476,144,14987.0
1830.0,137,2976.0,9.757377049180327,3.626826324492799,137,15335.0,0.09129389962404066,137,15335.0
1835.0,142,3058.0,10.092409240924093,3.539744232772401,140,15838.0,0.07967130656768141,140,15838.0
1840.0,144,3238.0,10.793333333333333,3.2785566263972084,144,16546.0,0.0673240159527499,144,16546.0
1845.0,136,3291.0,11.2320819112628,3.077514960406868,136,16724.0,0.05319481955316049,136,16724.0
1850.0,140,3598.0,12.58041958041958,3.4420471182340373,140,16177.0,0.05344988160433618,140,16177.0
1855.0,131,3941.0,14.278985507246377,3.239864060093131,131,16437.0,0.055886968566313235,131,16437.0
1860.0,132,4080.0,15.16728624535316,3.192972455287971,132,16852.0,0.05097679699547394,132,16852.0
1865.0,132,4341.0,16.696153846153845,3.0226442495499843,132,17090.0,0.04843252071002217,132,17090.0
1870.0,137,4341.0,17.090551181102363,2.7872961668520597,137,17667.0,0.04691137536876791,137,17667.0
1875.0,132,4264.0,17.475409836065573,2.300725855590123,132,17702.0,0.03545367613666914,132,17702.0
1880.0,123,4104.0,17.389830508474578,2.630952699137689,123,17134.0,0.049661147212483873,123,17134.0
1885.0,110,4087.0,17.61637931034483,3.14979230678655,110,16687.0,0.06791609837094237,110,16687.0
1890.0,100,4082.0,18.223214285714285,3.617651234215717,100,16466.0,0.10614324192648535,100,16466.0
1895.0,92,3900.0,17.56756756756757,3.6844539789693727,92,16821.0,0.10485793278804297,92,16821.0
1900.0,97,3863.0,17.80184331797235,3.2126148948103896,97,17224.0,0.07581084658065163,97,17224.0
1905.0,106,4042.0,18.976525821596244,2.9383999081537198,106,17165.0,0.0449545168411524,106,17165.0
1910.0,101,3946.0,19.06280193236715,2.9014854601763345,101,17283.0,0.04992214307201638,101,17283.0
1915.0,80,3850.0,19.34673366834171,3.296793353143571,80,16724.0,0.06672718703470731,80,16724.0
1920.0,72,3571.0,18.502590673575128,3.470272458839427,72,16918.0,0.08167407688868178,72,16918.0
1925.0,55,2431.0,12.794736842105262,3.510516250454821,55,16402.0,0.09447984188689443,55,16402.0
1930.0,45,2143.0,11.459893048128341,3.6711211400775006,45,16270.0,0.12104420049125185,45,16270.0
1935.0,32,2159.0,12.061452513966481,4.072017422549359,32,15606.0,0.12960362616499863,32,15606.0
1940.0,32,2252.0,12.795454545454545,4.091761301167219,32,15075.0,0.1264482763699996,32,15075.0
1945.0,29,2330.0,13.39080459770115,4.123830425762423,29,14657.0,0.13987402784138067,29,14657.0
1950.0,32,2424.0,14.175438596491228,4.614892517597095,32,13976.0,0.17568323261228855,32,13976.0
1955.0,29,1522.0,9.168674698795181,4.701398989231827,29,13621.0,0.19169738560838898,29,13621.0
1960.0,29,183.0,1.1296296296296295,4.8057828481879,29,13195.0,0.1779233962905416,29,13195.0
1965.0,26,215.0,1.396103896103896,4.402718237316021,26,12852.0,0.16352128852396666,26,12852.0
1970.0,30,309.0,2.1310344827586207,4.03830162881716,30,12532.0,0.16594697473935943,30,12532.0
1975.0,32,336.0,2.382978723404255,3.9633590573571884,32,12467.0,0.15861595446817128,32,12467.0
1980.0,36,391.0,2.854014598540146,3.898231354275432,36,12358.0,0.15874418652088615,36,12358.0
1985.0,33,333.0,2.485074626865672,3.829023395482857,33,12190.0,0.13969927665054857,33,12190.0
1990.0,43,377.0,2.8345864661654137,3.955192800332971,43,11408.0,0.10830314444237202,43,11408.0
1995.0,45,464.0,3.5692307692307694,3.347963782015894,45,11407.0,0.0802305751380995,45,11407.0
2000.0,46,608.0,4.825396825396825,3.328653535374647,46,11162.0,0.09389805141573312,46,11162.0
2005.0,46,730.0,5.84,3.319058116813209,46,11262.0,0.07968316932565277,46,11262.0
2010.0,49,913.0,7.483606557377049,2.9537445230286035,49,11487.0,0.06538400351101592,49,11487.0
2015.0,55,1174.0,9.62295081967213,2.8760928459391195,55,11748.0,0.05665317305884346,55,11748.0
2020.0,58,1429.0,12.008403361344538,2.64214829350125,58,11894.0,0.05131638746892539,58,11894.0
2025.0,59,1681.0,14.245762711864407,2.696943210887479,59,11933.0,0.05421764263799336,59,11933.0
2030.0,64,1966.0,16.948275862068964,2.6663337724387826,64,12004.0,0.043971305213363975,64,12004.0
2035.0,65,2099.0,18.094827586206897,2.663679560807655,65,12194.0,0.03765390578328531,65,12194.0
2040.0,64,1988.0,17.286956521739132,2.9747850388925214,64,11741.0,0.046212078404086684,64,11741.0
2045.0,68,1742.0,15.836363636363636,2.334390903318514,68,12072.0,0.028325256393625313,68,12072.0
2050.0,77,1823.0,16.724770642201836,2.1920609923972214,77,12435.0,0.017996332869855514,77,12435.0
2055.0,78,1887.0,17.47222222222222,2.157377575308191,78,12739.0,0.014544283218106881,78,12739.0
2060.0,80,1994.0,18.81132075471698,2.168982385596446,80,12412.0,0.025745185471571622,80,12412.0
2065.0,73,1921.0,18.833333333333332,2.0227358662004224,73,12445.0,0.027464606285026828,73,12445.0
2070.0,76,2086.0,21.07070707070707,1.9744228784973437,76,12611.0,0.02477217783704125,76,12611.0
2075.0,76,2230.0,22.525252525252526,2.0851982101058066,76,13028.0,0.02096310404963362,76,13028.0
2080.0,76,2483.0,25.864583333333332,1.7085391588818828,76,13380.0,0.01701173242562917,76,13380.0
2085.0,74,2774.0,29.2,1.5800399373071679,74,13585.0,0.02111018762829132,74,13585.0
2090.0,73,3092.0,33.608695652173914,1.3744345940279583,73,13718.0,0.017077683612153182,73,13718.0
2095.0,72,3432.0,38.13333333333333,1.4412495979260327,72,13880.0,0.024048076163425462,72,13880.0
2100.0,69,3768.0,41.86666666666667,1.7164877033305477,69,14140.0,0.03517620620096588,69,14140.0
2105.0,66,3966.0,45.06818181818182,1.5283621945936667,66,14374.0,0.028649378655005615,66,14374.0
2110.0,57,3249.0,36.92045454545455,1.9279928855788706,57,14095.0,0.0420436210090463,57,14095.0
2115.0,54,2856.0,33.2093023255814,1.5106876009380934,54,14231.0,0.02106938967805182,54,14231.0
2120.0,56,2461.0,28.61627906976744,1.8845917751982348,56,14325.0,0.027247806279232678,56,14325.0
2125.0,57,2215.0,25.75581395348837,1.9650448703526266,57,14588.0,0.0283479228783494,57,14588.0
2130.0,54,1980.0,23.023255813953487,1.8179151121254424,54,14779.0,0.018572118559645332,54,14779.0
2135.0,53,1852.0,21.53488372093023,1.948114644298866,53,14955.0,0.019583816235258705,53,14955.0
2140.0,52,1949.0,23.202380952380953,2.218941914477507,52,15028.0,0.03738999529515755,52,15028.0
2145.0,50,1547.0,18.416666666666668,2.125334563033395,50,14717.0,0.01305729223896583,50,14717.0
2150.0,47,1213.0,14.44047619047619,2.440991049311027,47,14744.0,0.016701310618372274,47,14744.0
2155.0,43,789.0,9.506024096385541,2.5587112471422646,43,14688.0,0.023736507156670774,43,14688.0
2160.0,39,576.0,7.111111111111111,2.786325634009793,39,14650.0,0.023086866934646066,39,14650.0
2165.0,45,662.0,8.275,2.653934227409173,45,14915.0,0.010936347323603279,45,14915.0
2170.0,49,749.0,9.3625,2.8281290380467135,49,15088.0,0.009977389478578035,49,15088.0
2175.0,48,756.0,9.818181818181818,2.5222297070213267,48,14852.0,0.012403769430506655,48,14852.0
2180.0,53,821.0,10.662337662337663,2.9911847665962767,53,14700.0,0.015162286480739575,53,14700.0
2185.0,53,859.0,11.767123287671232,2.4319592913336305,53,15044.0,0.025740021042757157,53,15044.0
2190.0,53,1018.0,14.542857142857143,1.9947520363008806,53,15147.0,0.007481819253315232,53,15147.0
2195.0,44,785.0,11.376811594202898,2.314687752244518,44,14859.0,0.04347357084142539,44,14859.0
2200.0,42,738.0,11.014925373134329,2.12390680285399,42,14235.0,0.023682234048370086,42,14235.0
2205.0,31,599.0,8.940298507462687,2.639664243029169,31,14316.0,0.03459774889577295,31,14316.0
2210.0,32,574.0,8.96875,2.104321298377612,32,14428.0,0.036741956608219425,32,14428.0
2215.0,34,535.0,8.492063492063492,1.70568462762477,34,14412.0,0.01620734732224886,34,14412.0
2220.0,28,480.0,7.868852459016393,1.4014468654927923,28,14563.0,0.012106218578224633,28,14563.0
2225.0,26,446.0,7.559322033898305,0.9471183875084351,26,14704.0,0.011686683969016483,26,14704.0
2230.0,25,459.0,7.913793103448276,0.843050555652979,25,14836.0,0.012204497775852152,25,14836.0
2235.0,25,392.0,6.758620689655173,0.8155635119030451,25,14957.0,0.012893196492394529,25,14957.0
2240.0,24,378.0,6.517241379310345,0.8092052858063151,24,15077.0,0.01153248872334756,24,15077.0
2245.0,26,495.0,8.68421052631579,0.6784593223652685,26,15203.0,0.011874192603763168,26,15203.0
2250.0,29,632.0,11.703703703703704,0.14928811920322224,29,15348.0,0.011036779240950267,29,15348.0
2255.0,32,785.0,14.537037037037036,0.13285789430934572,32,15505.0,0.009667516929932203,32,15505.0
2260.0,34,804.0,14.88888888888889,0.37278741487842143,34,15560.0,0.01696933605176202,34,15560.0
2265.0,30,678.0,12.555555555555555,0.8380336744370799,30,15602.0,0.025341125589415255,30,15602.0
2270.0,34,661.0,12.24074074074074,0.8812184747960806,34,15747.0,0.024242670913003417,34,15747.0
2275.0,35,621.0,11.5,0.8099063713611914,35,15899.0,0.01592793177940837,35,15899.0
2280.0,38,627.0,11.61111111111111,0.9824360061543496,38,15723.0,0.015312243563164225,38,15723.0
2285.0,34,576.0,10.666666666666666,1.672522485029297,34,15752.0,0.035982424153416744,34,15752.0
2290.0,30,513.0,9.865384615384615,1.1163497472072104,30,15885.0,0.028712615826123646,30,15885.0
2295.0,29,521.0,10.01923076923077,1.3335623875471052,29,16010.0,0.029528165245773078,29,16010.0
2300.0,26,488.0,9.384615384615385,1.3708102722699418,26,16130.0,0.03194420836736328,26,16130.0
2305.0,20,312.0,6.0,1.7905537760385946,20,14679.0,0.06520211377972641,20,14679.0
2310.0,8,40.0,0.8,2.2691162116978365,8,13739.0,0.12986471782088876,8,13739.0
2315.0,6,22.0,0.44,3.2897059227761165,6,12801.0,0.17918882840309455,6,12801.0
2320.0,6,19.0,0.38,3.3827600190983604,6,12823.0,0.1794099704238468,6,12823.0
2325.0,10,39.0,0.7959183673469388,3.256786460350662,10,12852.0,0.16484031603741148,10,12852.0
2330.0,12,65.0,1.3265306122448979,3.0658010676571266,12,12889.0,0.1518216911069402,12,12889.0
2335.0,12,65.0,1.3265306122448979,2.8571622655315387,12,12848.0,0.12585797857852268,12,12848.0
2340.0,11,87.0,1.7755102040816326,3.7469819859806313,11,12133.0,0.14869210045661604,11,12133.0
2345.0,13,76.0,1.6170212765957446,3.1738723908052138,13,12177.0,0.14087161745477678,13,12177.0
2350.0,17,79.0,1.6808510638297873,2.9772714841871224,17,12229.0,0.12791909711476365,17,12229.0
2355.0,18,110.0,2.391304347826087,2.803360783853887,18,11755.0,0.11751736395823169,18,11755.0
2360.0,17,94.0,2.0434782608695654,2.520643448602049,17,11276.0,0.04302582190357086,17,11276.0
2365.0,21,147.0,3.2666666666666666,2.704396462197892,21,11010.0,0.02949537558465901,21,11010.0
2370.0,23,164.0,3.9047619047619047,1.8926770914066384,23,11333.0,0.019479635775904756,23,11333.0
2375.0,25,213.0,5.071428571428571,1.718829515514194,25,11756.0,0.00972869519786212,25,11756.0
2380.0,25,241.0,5.878048780487805,1.5461201186699571,25,11866.0,0.017400610878401637,25,11866.0
2385.0,27,247.0,6.175,1.2644525367851387,27,11986.0,0.00835994129042227,27,11986.0
2390.0,31,372.0,9.538461538461538,0.6841622759459335,31,12132.0,0.0033150798942577268,31,12132.0
2395.0,34,478.0,12.578947368421053,0.31081175846238474,34,12293.0,0.0015634123617255776,34,12293.0
2400.0,35,551.0,14.891891891891891,0.0227977791514953,35,12462.0,0.0016394703650667412,35,12462.0
2405.0,35,648.0,17.513513513513512,0.02082858732798213,35,12626.0,0.0013947539297984256,35,12626.0
2410.0,35,701.0,18.945945945945947,0.020815610486870008,35,12793.0,0.0014908575983314252,35,12793.0
2415.0,35,784.0,21.18918918918919,0.017634553006927872,35,12965.0,0.0010842523647770941,35,12965.0
2420.0,37,945.0,25.54054054054054,0.007452265301619498,37,13143.0,0.00044878209592033824,37,13143.0
2425.0,37,1130.0,30.54054054054054,0.0013059305843612702,37,13323.0,7.10046032005176e-05,37,13323.0
2430.0,37,1315.0,35.54054054054054,0.00012731455191348454,37,13506.0,6.548204293597098e-06,37,13506.0
2435.0,34,1295.0,35.0,0.29552057545726934,34,13326.0,0.007959805088281433,34,13326.0
2440.0,28,1077.0,29.10810810810811,1.2169498589712244,28,12662.0,0.029138476676941538,28,12662.0
2445.0,25,876.0,23.675675675675677,1.4067680385479142,25,12960.0,0.017654320880949283,25,12960.0
2450.0,22,774.0,20.91891891891892,1.3990981375682994,22,13075.0,0.02246334203686826,22,13075.0
2455.0,22,676.0,18.27027027027027,1.3569619789711915,22,13183.0,0.019074373557140478,22,13183.0
2460.0,20,523.0,14.135135135135135,1.3784278654129536,20,13290.0,0.01983507293631168,20,13290.0
2465.0,20,472.0,12.756756756756756,1.3558876355744554,20,13391.0,0.019277130997346126,20,13391.0
2470.0,20,355.0,9.86111111111111,0.9964231674458949,20,13490.0,0.02039352634025865,20,13490.0
2475.0,21,344.0,10.117647058823529,0.2641283553981539,21,13587.0,0.017893764219277786,21,13587.0
2480.0,25,461.0,13.558823529411764,0.21828492472973787,25,13702.0,0.014800541610027163,25,13702.0
2485.0,25,472.0,13.882352941176471,0.4578941205301238,25,13293.0,0.019987642803234576,25,13293.0
2490.0,24,448.0,13.176470588235293,1.558897904399215,24,12481.0,0.024216474262092162,24,12481.0
2495.0,23,386.0,11.352941176470589,2.500327795844345,23,12596.0,0.03868309236654691,23,12596.0
2500.0,21,364.0,10.705882352941176,2.44977493469175,21,12707.0,0.04643153846211612,21,12707.0
2505.0,18,314.0,9.235294117647058,2.86918473024589,18,12380.0,0.055702845305993544,18,12380.0
2510.0,6,109.0,3.303030303030303,4.080041968536604,6,9980.0,0.11558939489418076,6,9980.0
2515.0,2,4.0,0.12121212121212122,5.301522130832143,2,9994.0,0.22359581552452876,2,9994.0
2520.0,4,17.0,0.5483870967741935,4.647675471560261,4,10009.0,0.1955732041534613,4,10009.0
2525.0,7,45.0,1.5,3.9534661546051115,7,10037.0,0.16517881057348754,7,10037.0
2530.0,12,95.0,3.1666666666666665,3.466132235093124,12,10087.0,0.11177235811646889,12,10087.0
2535.0,16,167.0,5.758620689655173,2.2004031198188865,16,10159.0,0.054339951213240395,16,10159.0
2540.0,20,260.0,9.285714285714286,1.0006230619570387,20,10252.0,0.014589184753404831,20,10252.0
2545.0,22,365.0,13.518518518518519,0.4357255326938864,22,10357.0,0.0036891898487920968,22,10357.0
2550.0,26,488.0,18.76923076923077,0.004451485346842578,26,10480.0,0.00023946764887986316,26,10480.0
2555.0,26,618.0,23.76923076923077,3.912449350350826e-05,26,10610.0,1.9776962433869307e-06,26,10610.0
2560.0,26,748.0,28.76923076923077,0.0,26,10740.0,0.0,26,10740.0
2565.0,26,878.0,33.76923076923077,0.0,26,10870.0,0.0,26,10870.0
2570.0,26,1008.0,38.76923076923077,0.0,26,11000.0,0.0,26,11000.0
2575.0,26,1138.0,43.76923076923077,0.0,26,11130.0,0.0,26,11130.0
2580.0,26,1268.0,48.76923076923077,0.0,26,11259.0,0.0,26,11259.0
2585.0,26,1398.0,53.76923076923077,0.0,26,11389.0,0.0,26,11389.0
2590.0,26,1528.0,58.76923076923077,0.0,26,11519.0,0.0,26,11519.0
2595.0,26,1658.0,63.76923076923077,0.0,26,11649.0,0.0,26,11649.0
2600.0,26,1788.0,68.76923076923077,0.0,26,11779.0,0.0,26,11779.0
2605.0,23,1648.0,63.38461538461539,0.40876083118971535,23,11321.0,0.009548720098432151,23,11321.0
2610.0,18,1087.0,41.80769230769231,1.66775519263663,18,10597.0,0.04397467703848341,18,10597.0
2615.0,16,829.0,31.884615384615383,2.1729037828883695,16,11003.0,0.01988686507182027,16,11003.0
2620.0,14,553.0,21.26923076923077,2.062879795902593,14,11073.0,0.011655104413666056,14,11073.0
2625.0,12,292.0,11.23076923076923,2.1424922512839064,12,11134.0,0.013136104183269295,12,11134.0
2630.0,12,111.0,4.269230769230769,2.0750376087864555,12,11190.0,0.007960281729016578,12,11190.0
2635.0,16,184.0,7.666666666666667,0.6470315931587595,16,11263.0,0.005598819533249008,16,11263.0
2640.0,19,272.0,11.333333333333334,0.5982339771621199,19,11353.0,0.0015937281920746997,19,11353.0
2645.0,23,380.0,16.52173913043478,0.0054793518460557675,23,11462.0,0.0003068959295968265,23,11462.0
2650.0,20,389.0,16.91304347826087,0.45383167266573843,20,11129.0,0.022208422557916194,20,11129.0
2655.0,17,377.0,16.391304347826086,2.0931559750929605,17,9817.0,0.03551794065121526,17,9817.0
2660.0,13,287.0,12.478260869565217,2.6742149642925592,13,9889.0,0.06269902426754487,13,9889.0
2665.0,11,193.0,8.391304347826088,2.770631443648925,11,9948.0,0.07895754153778527,11,9948.0
2670.0,11,131.0,5.695652173913044,2.9124762302509253,11,10003.0,0.06610063854125334,11,10003.0
2675.0,11,94.0,4.086956521739131,3.0805244844728388,11,10051.0,0.06654157725937275,11,10051.0
2680.0,13,155.0,6.739130434782608,2.4102610812334833,13,10102.0,0.015238379197700888,13,10102.0
2685.0,17,231.0,11.0,0.9770778595021801,17,10159.0,0.0013736184653808502,17,10159.0
2690.0,19,324.0,15.428571428571429,0.9837695308554567,19,10228.0,5.2870469888259684e-05,19,10228.0
2695.0,16,313.0,15.65,1.0052951495546831,16,9667.0,0.013454096045387328,16,9667.0
2700.0,11,226.0,11.894736842105264,2.746201124720074,11,8113.0,0.054566769461822213,11,8113.0
2705.0,6,129.0,6.7894736842105265,4.710016226822165,6,6939.0,0.16375431708599192,6,6939.0
2710.0,2,48.0,2.526315789473684,7.932167549939941,2,5781.0,0.2649194548330548,2,5781.0
2715.0,1,3.0,0.15789473684210525,8.333632241504265,1,5776.0,0.2788469958287997,1,5776.0
2720.0,4,19.0,1.0,7.570502509565205,4,5791.0,0.14490728764666552,4,5791.0
2725.0,8,49.0,2.8823529411764706,4.757854814710005,8,5820.0,0.00796178607288715,8,5820.0
2730.0,11,95.0,5.9375,4.073929111621301,11,5864.0,0.0004949894563166116,11,5864.0
2735.0,11,150.0,10.0,3.121851650975924,11,5919.0,2.8068154476272895e-06,11,5919.0
2740.0,11,205.0,15.76923076923077,1.4788690543063283,11,5974.0,5.790630653004955e-07,11,5974.0
2745.0,11,260.0,20.0,1.5406948323209328,11,6029.0,0.0,11,6029.0
2750.0,11,315.0,26.25,0.8093877615005121,11,6084.0,0.0,11,6084.0
2755.0,11,370.0,33.63636363636363,0.0,11,6133.0,0.0,11,6133.0
2760.0,11,425.0,38.63636363636363,1.0495912215409183e-05,11,6184.0,6.099965777725513e-07,11,6184.0
