step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,118,5529.0,21.59765625,5.770669870785228,118,26281.0,0.2413837699563943,118,26281.0
1400.0,110,4787.0,18.626459143968873,5.738040510904314,110,25946.0,0.2453913172797728,110,25946.0
1405.0,103,3779.0,14.647286821705427,5.799661621424461,103,25596.0,0.24561807581841058,103,25596.0
1410.0,96,3380.0,13.151750972762645,5.861871241559353,96,26036.0,0.2640863704720992,96,26036.0
1415.0,103,3472.0,13.669291338582678,6.19936557044044,103,26457.0,0.27749046044461895,103,26457.0
1420.0,115,3915.0,15.413385826771654,6.152900417949584,115,26978.0,0.26353771255232655,115,26978.0
1425.0,118,4358.0,17.643724696356276,5.339773254841041,118,27159.0,0.2203954791528602,118,27159.0
1430.0,120,4853.0,19.181818181818183,5.616539198389712,120,27069.0,0.23551257206666018,120,27069.0
1435.0,113,5254.0,20.5234375,5.691161040612908,113,27582.0,0.24646668404852368,113,27582.0
1440.0,123,5819.0,23.558704453441294,5.766335177718779,123,28161.0,0.23712458530086652,123,28161.0
1445.0,126,6422.0,26.31967213114754,5.6838263011040695,126,28780.0,0.23941988270253461,126,28780.0
1450.0,125,6622.0,27.477178423236513,5.57049520178039,125,29240.0,0.24446969075429603,125,29240.0
1455.0,123,7032.0,28.938271604938272,5.5020133663884465,123,29533.0,0.2403968924154439,123,29533.0
1460.0,125,7619.0,31.483471074380166,5.5295953556065545,125,30129.0,0.2547593649555945,125,30129.0
1465.0,129,8256.0,34.983050847457626,5.70475980924741,129,30757.0,0.2583357401167305,129,30757.0
1470.0,132,8910.0,37.91489361702128,5.558819449008908,132,31411.0,0.25580886926462415,132,31411.0
1475.0,135,9578.0,40.757446808510636,5.282384587586522,135,32079.0,0.23481880338168815,135,32079.0
1480.0,139,10262.0,43.11764705882353,5.117674192330619,139,32764.0,0.22595073082580072,139,32764.0
1485.0,142,10827.0,44.9253112033195,4.916756224054595,142,33364.0,0.2125135883927242,142,33364.0
1490.0,142,11436.0,46.868852459016395,5.046500667543948,142,33853.0,0.2219000139403553,142,33853.0
1495.0,133,11036.0,44.321285140562246,4.880569204212237,133,33844.0,0.22998307922895683,133,33844.0
1500.0,129,9823.0,39.44979919678715,5.085463311061521,129,33466.0,0.2451421601578974,129,33466.0
1505.0,124,9477.0,38.06024096385542,5.05885324816783,124,33931.0,0.24093015864414857,124,33931.0
1510.0,129,9198.0,36.792,4.954205648282276,129,34494.0,0.22049508331643625,129,34494.0
1515.0,137,9596.0,38.384,4.7042636604181505,137,34370.0,0.21885254415387217,137,34370.0
1520.0,132,10176.0,39.75,4.901478413430303,132,33592.0,0.22352817877255543,132,33592.0
1525.0,113,10020.0,39.294117647058826,4.970278861054773,113,33764.0,0.2480705401927833,113,33764.0
1530.0,97,10220.0,39.921875,5.572081119477981,97,33792.0,0.26232046955197735,97,33792.0
1535.0,98,10325.0,40.175097276264594,5.469376789748118,98,33261.0,0.262553997004371,98,33261.0
1540.0,109,10671.0,40.88505747126437,5.430037554669734,109,32080.0,0.24900510850877183,109,32080.0
1545.0,95,10257.0,38.27238805970149,5.427441106047322,95,32139.0,0.2592533347564927,95,32139.0
1550.0,85,9587.0,35.37638376383764,6.357089408609823,85,32386.0,0.3034497330695914,85,32386.0
1555.0,88,9209.0,34.10740740740741,6.524853360374981,88,32775.0,0.2974380483443929,88,32775.0
1560.0,93,8661.0,32.19702602230483,6.369785616050387,93,33227.0,0.2692786501124899,93,33227.0
1565.0,99,8347.0,31.617424242424242,6.146457301255422,99,33713.0,0.2754463467182325,99,33713.0
1570.0,102,8052.0,31.576470588235296,5.850909367693532,102,34216.0,0.26541435558596543,102,34216.0
1575.0,90,7218.0,28.529644268774703,5.80980059467505,90,34386.0,0.2860266410028202,90,34386.0
1580.0,81,6533.0,25.822134387351777,6.160293106437154,81,32993.0,0.3104138076023607,81,32993.0
1585.0,77,5876.0,23.225296442687746,6.275588461693495,77,31441.0,0.31796087907834764,77,31441.0
1590.0,66,5565.0,22.530364372469634,6.116742780855667,66,31740.0,0.31874924200455146,66,31740.0
1595.0,66,4804.0,19.76954732510288,6.371203309030517,66,32033.0,0.3187891543143514,66,32033.0
1600.0,67,3636.0,15.40677966101695,6.033161640191529,67,32113.0,0.29444878004891445,67,32113.0
1605.0,67,2698.0,11.579399141630901,6.055993295800001,67,32008.0,0.3025978572133024,67,32008.0
1610.0,68,1757.0,7.5085470085470085,6.013914741916304,68,31317.0,0.3102949255611558,68,31317.0
1615.0,57,712.0,3.0042194092827006,6.058116556768957,57,31272.0,0.3241300649686141,57,31272.0
1620.0,70,967.0,4.132478632478633,6.207092778088566,70,31205.0,0.3145616038372477,70,31205.0
1625.0,76,1269.0,5.3544303797468356,6.397312178087301,76,31545.0,0.3077909107584077,76,31545.0
1630.0,70,1133.0,4.681818181818182,6.483493916198479,70,30912.0,0.3261244565240652,70,30912.0
1635.0,67,979.0,3.9796747967479673,6.525852728510445,66,30714.0,0.31799685972887876,66,30714.0
1640.0,69,849.0,3.4096385542168677,6.426774411743481,69,30851.0,0.295972439128561,69,30851.0
1645.0,67,688.0,2.719367588932806,6.409013381257745,67,30979.0,0.31407214194616023,67,30979.0
1650.0,60,658.0,2.632,6.317146469072753,60,29837.0,0.31492413158482724,60,29837.0
1655.0,65,693.0,2.760956175298805,6.066956004902677,65,27983.0,0.298331870389182,65,27983.0
1660.0,65,820.0,3.253968253968254,5.8552057894618095,65,28163.0,0.312297135456778,65,28163.0
1665.0,68,1008.0,4.032,5.961352469749895,68,28373.0,0.3383242113203374,68,28373.0
1670.0,76,1257.0,4.968379446640316,5.7716404731631235,76,28634.0,0.30667338318278237,76,28634.0
1675.0,92,1573.0,6.217391304347826,5.129099379131369,92,29041.0,0.2736507605372715,92,29041.0
1680.0,90,1606.0,6.2734375,4.95687433502583,90,27389.0,0.27549329114209997,90,27389.0
1685.0,83,1844.0,7.092307692307692,5.225217803247317,83,26523.0,0.29019028975444433,83,26523.0
1690.0,65,932.0,3.5846153846153848,5.18458361578603,65,26757.0,0.2948571862764164,65,26757.0
1695.0,36,264.0,0.9962264150943396,6.19055051708639,36,26280.0,0.34211936686926697,36,26280.0
1700.0,41,303.0,1.1348314606741574,6.776803289962574,41,25982.0,0.35696811215286867,41,25982.0
1705.0,53,442.0,1.6309963099630995,6.459796701848647,53,26179.0,0.32999343722067315,53,26179.0
1710.0,77,735.0,2.6534296028880866,6.3812684200738605,77,26511.0,0.30805556833141906,77,26511.0
1715.0,75,930.0,3.2746478873239435,6.098621997496463,75,26709.0,0.2856382356618054,75,26709.0
1720.0,69,1147.0,4.038732394366197,6.564874746180535,69,26778.0,0.28730333245984707,69,26778.0
1725.0,71,1207.0,4.295373665480427,6.611878202564806,71,26638.0,0.3047762607181722,71,26638.0
1730.0,81,1324.0,4.8145454545454545,5.90792807741817,81,26492.0,0.2710386052768012,81,26492.0
1735.0,86,1188.0,4.367647058823529,5.862555642300821,86,26583.0,0.2595958126366683,86,26583.0
1740.0,92,1329.0,4.886029411764706,5.858380066130852,92,25655.0,0.26106097832817615,92,25655.0
1745.0,74,1330.0,5.076335877862595,5.735434322135115,74,26114.0,0.27743897480700724,74,26114.0
1750.0,69,1446.0,5.498098859315589,6.077837097696682,69,26466.0,0.28482843090145793,69,26466.0
1755.0,73,1542.0,5.908045977011494,5.773671641123467,73,26641.0,0.2798151031827048,73,26641.0
1760.0,96,1706.0,6.743083003952569,5.157546956350292,96,27148.0,0.23229225762152456,96,27148.0
1765.0,113,2085.0,8.176470588235293,4.65991020332944,113,26847.0,0.2063946058024969,113,26847.0
1770.0,112,2390.0,9.3359375,4.8664263937840335,112,27340.0,0.22051786831269116,112,27340.0
1775.0,114,2860.0,11.042471042471043,5.300758626173987,114,27094.0,0.24349784709982583,114,27094.0
1780.0,117,3351.0,12.938223938223938,5.151256389865856,117,27869.0,0.23502817751447042,117,27869.0
1785.0,128,3675.0,14.299610894941635,4.797213173587856,128,28386.0,0.21373019324247922,128,28386.0
1790.0,138,4190.0,16.115384615384617,4.722550200647646,138,29017.0,0.20748134470115143,138,29017.0
1795.0,125,4005.0,15.523255813953488,4.930786559903589,125,29269.0,0.2294124432515171,125,29269.0
1800.0,102,3322.0,13.130434782608695,5.535297054506835,102,29275.0,0.24768515029441932,102,29275.0
1805.0,93,2899.0,11.979338842975206,4.999088534875295,93,28878.0,0.2098583467919606,93,28878.0
1810.0,102,2864.0,11.883817427385893,4.975599635629445,102,28460.0,0.17548237651741408,102,28460.0
1815.0,116,2925.0,12.341772151898734,4.3383520451477775,116,28985.0,0.11054701776203267,116,28985.0
1820.0,132,3139.0,13.530172413793103,3.7280676961652537,132,29604.0,0.06296678446581737,132,29604.0
1825.0,132,3345.0,14.73568281938326,3.418980210586762,132,29501.0,0.05054713176881893,132,29501.0
1830.0,126,3526.0,15.882882882882884,3.35945895129073,126,29567.0,0.042393050863621086,126,29567.0
1835.0,128,3791.0,17.550925925925927,3.15285966668195,128,30161.0,0.03695897925809417,128,30161.0
1840.0,130,3984.0,20.020100502512562,2.3910479837317524,130,31001.0,0.02446672446936425,130,31001.0
1845.0,112,3339.0,17.76063829787234,2.248253348831873,112,31102.0,0.036876024947843714,112,31102.0
1850.0,86,2567.0,13.801075268817204,3.813819910753597,86,30557.0,0.07091344508489987,86,30557.0
1855.0,83,2151.0,11.81868131868132,3.7835771521754338,83,30887.0,0.061411869271272394,83,30887.0
1860.0,91,2294.0,12.96045197740113,3.170529969824809,91,31299.0,0.028450306198379117,91,31299.0
1865.0,99,2357.0,13.392045454545455,2.959204354320777,99,31750.0,0.0174331101756034,99,31750.0
1870.0,91,2343.0,13.46551724137931,3.2134394700293636,91,31791.0,0.024164302646657983,91,31791.0
1875.0,74,2233.0,13.291666666666666,4.029782111951464,74,31446.0,0.047143036930515164,74,31446.0
1880.0,78,2391.0,15.132911392405063,3.506733021410124,78,31692.0,0.02674535109149191,78,31692.0
1885.0,86,2527.0,16.735099337748345,3.0743439481788295,86,32051.0,0.011567921092423935,86,32051.0
1890.0,80,2845.0,18.841059602649008,3.2566365827997323,80,32168.0,0.01594821052903323,80,32168.0
1895.0,78,3183.0,22.574468085106382,3.3153206824435983,78,32119.0,0.020779605106354453,78,32119.0
1900.0,71,3096.0,22.434782608695652,3.3591456906752484,71,31586.0,0.024257709946869904,71,31586.0
1905.0,70,2838.0,21.022222222222222,3.7250462060844316,70,31027.0,0.03971610640541061,70,31027.0
1910.0,74,2706.0,20.976744186046513,3.4532668462983174,74,31438.0,0.03471976431992077,74,31438.0
1915.0,79,2728.0,22.178861788617887,2.6779676637368137,79,31731.0,0.009612781598690839,79,31731.0
1920.0,83,2703.0,22.525,2.4303382400984335,83,32032.0,0.008371102284155846,83,32032.0
1925.0,82,2764.0,24.460176991150444,1.8111432785549457,82,32334.0,0.007366787590285331,82,32334.0
1930.0,81,2764.0,25.59259259259259,1.3880549326264149,81,32550.0,0.012098090858968808,81,32550.0
1935.0,76,2752.0,26.20952380952381,1.3069544904678185,76,32668.0,0.016685843409765883,76,32668.0
1940.0,76,2810.0,27.01923076923077,1.4136350973833405,76,32793.0,0.01202304242702923,76,32793.0
1945.0,67,2570.0,25.19607843137255,1.6697264014126376,67,32504.0,0.021561589019549746,67,32504.0
1950.0,24,504.0,5.090909090909091,3.241805794447248,24,27968.0,0.1282144249815829,24,27968.0
1955.0,26,269.0,2.69,3.9693270088980053,26,27904.0,0.18124607050865846,26,27904.0
1960.0,25,269.0,2.6633663366336635,4.214196097147919,25,28029.0,0.20472465183844551,25,28029.0
1965.0,22,243.0,2.3823529411764706,4.349345182583754,22,27586.0,0.20283996287164666,22,27586.0
1970.0,9,32.0,0.3137254901960784,5.135542300891543,9,23194.0,0.2815500774791279,9,23194.0
1975.0,13,38.0,0.36893203883495146,5.193448452997891,13,22005.0,0.2683484766479878,13,22005.0
1980.0,13,30.0,0.28846153846153844,4.569534234966203,13,21699.0,0.2090964954338411,13,21699.0
1985.0,15,58.0,0.5631067961165048,4.1675016024977625,15,22476.0,0.18809619051691917,15,22476.0
1990.0,21,75.0,0.7352941176470589,3.66926760781861,21,22698.0,0.17080599421998127,21,22698.0
1995.0,16,75.0,0.7352941176470589,3.199366922923492,16,22705.0,0.15141990005931402,16,22705.0
2000.0,19,123.0,1.2178217821782178,3.0936882102339283,19,22591.0,0.16279044709077897,19,22591.0
2005.0,23,209.0,2.049019607843137,3.1280652549428294,23,22623.0,0.17218741804413754,23,22623.0
2010.0,29,343.0,3.3627450980392157,3.0947571500374504,29,22673.0,0.18993308559467495,29,22673.0
2015.0,35,499.0,5.144329896907217,2.2399043917962316,35,22788.0,0.16593233480139846,35,22788.0
2020.0,42,690.0,6.96969696969697,1.9533744378062248,42,22951.0,0.13811080148989222,42,22951.0
2025.0,45,905.0,9.141414141414142,1.5979503897797953,45,23147.0,0.11495447484086413,45,23147.0
2030.0,50,1147.0,11.47,1.3504054569890054,50,23378.0,0.09944414183233247,50,23378.0
2035.0,53,1408.0,13.94059405940594,1.2432983133534459,53,23637.0,0.09045434176646233,53,23637.0
2040.0,55,1524.0,14.79611650485437,1.049141894930791,55,23710.0,0.0694491202862284,55,23710.0
2045.0,53,1253.0,12.284313725490197,0.816736549134827,53,23202.0,0.043718977514164495,53,23202.0
2050.0,51,1081.0,10.598039215686274,0.991091879897494,51,23874.0,0.05426191394843804,51,23874.0
2055.0,60,1338.0,12.990291262135923,0.9005887294221476,60,24048.0,0.04182970361495924,60,24048.0
2060.0,63,1516.0,14.718446601941748,1.178992619296637,63,23796.0,0.05511500788502652,63,23796.0
2065.0,60,1403.0,13.490384615384615,1.3932151065354477,60,22981.0,0.05201650639328889,60,22981.0
2070.0,63,1377.0,13.114285714285714,1.1621946811042478,63,23305.0,0.02971847393880225,63,23305.0
2075.0,67,1421.0,13.533333333333333,1.057168384742343,67,23671.0,0.028265414557695753,67,23671.0
2080.0,65,1404.0,13.371428571428572,1.1375009611165134,65,23208.0,0.028318473148535226,65,23208.0
2085.0,62,1362.0,12.971428571428572,1.2222238407319794,62,23104.0,0.027186486040273267,62,23104.0
2090.0,63,1343.0,12.790476190476191,1.4615541726301708,63,22675.0,0.023293785904304344,63,22675.0
2095.0,67,1398.0,13.442307692307692,1.5850700868883103,67,22121.0,0.034936322713629696,67,22121.0
2100.0,69,1384.0,13.568627450980392,1.3240620527642966,69,22426.0,0.018360239233675166,69,22426.0
2105.0,70,1388.0,13.607843137254902,1.5425943965546758,70,22704.0,0.03517377301298192,70,22704.0
2110.0,69,1487.0,15.02020202020202,1.2789242871658357,69,23006.0,0.03789601183557305,69,23006.0
2115.0,67,1318.0,13.587628865979381,0.9226579415725078,67,23218.0,0.03389968526664345,67,23218.0
2120.0,71,1360.0,14.166666666666666,0.6353359106818709,71,23451.0,0.027880494221687705,71,23451.0
2125.0,70,1349.0,14.052083333333334,0.586350871939937,70,23752.0,0.024279061145516707,70,23752.0
2130.0,71,1374.0,14.463157894736842,0.6873759182889628,71,24147.0,0.03959153127817566,71,24147.0
2135.0,71,1413.0,15.03191489361702,0.3343130373335326,71,24475.0,0.01780498889575688,71,24475.0
2140.0,71,1368.0,14.709677419354838,0.09920923406686119,71,24792.0,0.007186094324061372,71,24792.0
2145.0,69,1412.0,15.182795698924732,0.10055853288880283,69,25113.0,0.007520852690318494,69,25113.0
2150.0,70,1411.0,15.172043010752688,0.09157482709892502,70,25440.0,0.006818149388644952,70,25440.0
2155.0,69,1568.0,16.86021505376344,0.09478372679315768,69,25760.0,0.007161268876563739,69,25760.0
2160.0,72,1811.0,19.473118279569892,0.08087510694780747,72,26100.0,0.006347853468383165,72,26100.0
2165.0,72,2048.0,22.021505376344088,0.07549735966152538,72,26459.0,0.006079117797899586,72,26459.0
2170.0,75,2344.0,25.204301075268816,0.07837092934365823,75,26819.0,0.006301284365039133,75,26819.0
2175.0,75,2579.0,27.731182795698924,0.0776902960809928,75,27187.0,0.006032225803494561,75,27187.0
2180.0,69,2570.0,27.634408602150536,0.1918752217788942,69,27287.0,0.009565325104079285,69,27287.0
2185.0,66,2339.0,25.150537634408604,0.6543076332916857,66,26515.0,0.011816734730972594,66,26515.0
2190.0,59,2099.0,22.329787234042552,0.7818243510802663,59,26711.0,0.013457294272550855,59,26711.0
2195.0,59,1870.0,19.893617021276597,0.7587848734510014,59,26998.0,0.013979684013925622,59,26998.0
2200.0,66,1561.0,16.606382978723403,0.7545068386986479,66,27305.0,0.008628933857319354,66,27305.0
2205.0,71,1683.0,17.904255319148938,0.7452764922968339,71,27646.0,0.006333707011215415,71,27646.0
2210.0,68,1648.0,17.91304347826087,0.5020871482241404,68,27887.0,0.010882454089891467,68,27887.0
2215.0,28,393.0,4.318681318681318,2.195721024167707,28,23177.0,0.13896419303542704,28,23177.0
2220.0,24,180.0,1.9565217391304348,3.1948924502747533,24,23663.0,0.21921450438257192,24,23663.0
2225.0,31,176.0,1.89247311827957,2.8129552866038434,31,23762.0,0.20666196218606442,31,23762.0
2230.0,35,272.0,2.893617021276596,2.736120088519252,35,23929.0,0.19558259585662519,35,23929.0
2235.0,40,426.0,4.4375,2.380455003424164,40,24115.0,0.16731794783963913,40,24115.0
2240.0,43,552.0,5.690721649484536,2.179308172902224,43,24195.0,0.1460563392412671,43,24195.0
2245.0,40,533.0,5.494845360824742,2.3276203551752457,40,23010.0,0.14706392248024652,40,23010.0
2250.0,44,588.0,5.9393939393939394,1.8634462662106306,44,22814.0,0.0982156669756459,44,22814.0
2255.0,52,638.0,6.38,1.4172414836652312,52,23026.0,0.05640823604314177,52,23026.0
2260.0,59,837.0,8.454545454545455,0.9618253754736972,59,23255.0,0.03155694888317234,59,23255.0
2265.0,54,919.0,9.19,1.1660356419933928,54,22732.0,0.044517097452801725,54,22732.0
2270.0,33,563.0,5.63,2.9890750701597995,33,19971.0,0.18008749161330145,33,19971.0
2275.0,36,630.0,6.3,3.136907885726581,36,20059.0,0.19495375047801825,36,20059.0
2280.0,42,709.0,6.950980392156863,2.591738081266458,42,20759.0,0.15007514026089377,42,20759.0
2285.0,43,842.0,8.254901960784315,2.3203864987998393,43,20912.0,0.14459753993988672,43,20912.0
2290.0,43,596.0,5.786407766990291,1.9706142993513447,43,21020.0,0.12913252082134788,43,21020.0
2295.0,50,430.0,4.134615384615385,1.4731670292464236,50,21166.0,0.09430828064075596,50,21166.0
2300.0,55,547.0,5.259615384615385,0.8677685787915339,55,21350.0,0.05244235853002198,55,21350.0
2305.0,55,605.0,5.761904761904762,0.9583028997437029,55,21430.0,0.05420427047172715,55,21430.0
2310.0,49,489.0,4.6571428571428575,1.0612519204945579,49,21533.0,0.050743274996229076,49,21533.0
2315.0,56,603.0,5.742857142857143,0.9283146575427205,56,22160.0,0.04724868594967593,56,22160.0
2320.0,52,614.0,5.7924528301886795,1.2766443116901214,52,22366.0,0.07751556334079297,52,22366.0
2325.0,61,600.0,5.607476635514018,1.0388899823427078,61,21786.0,0.05339030238492007,61,21786.0
2330.0,67,780.0,7.222222222222222,1.0863190154048004,67,21919.0,0.03876442650564496,67,21919.0
2335.0,66,932.0,8.62962962962963,1.0443076633791673,66,22056.0,0.02644439283073226,66,22056.0
2340.0,71,1036.0,9.504587155963304,0.9119662311513784,71,22373.0,0.01554035569454346,71,22373.0
2345.0,74,1258.0,11.648148148148149,0.7984442046782397,74,22647.0,0.014619066312148868,74,22647.0
2350.0,79,1574.0,14.710280373831775,0.5841626486473431,79,22875.0,0.00557428798138226,79,22875.0
2355.0,81,1727.0,16.447619047619046,0.2640051272930156,81,23148.0,0.012532664681335102,81,23148.0
2360.0,83,2050.0,19.523809523809526,0.3065583627303724,83,23454.0,0.01563213565413982,83,23454.0
2365.0,87,2416.0,23.00952380952381,0.1626787817010669,87,23817.0,0.003751374892196074,87,23817.0
2370.0,88,2795.0,26.875,0.10395866676564249,88,24145.0,0.006911689725749951,88,24145.0
2375.0,90,3218.0,30.942307692307693,0.15152824669792717,90,24534.0,0.008220148093373627,90,24534.0
2380.0,98,3677.0,35.35576923076923,0.014643580298004378,98,24955.0,0.0009648934103474965,98,24955.0
2385.0,97,4125.0,39.66346153846154,0.0302760555518693,97,25384.0,0.0022135100494876693,97,25384.0
2390.0,102,4612.0,43.923809523809524,0.008008457237417249,102,25811.0,0.0005260380181327043,102,25811.0
2395.0,104,5105.0,48.61904761904762,0.004582188997591936,104,26244.0,0.00026908669748587356,104,26244.0
2400.0,101,5422.0,51.63809523809524,0.1094949193031578,101,26388.0,0.003916919886631979,101,26388.0
2405.0,97,5364.0,51.08571428571429,0.4158554350891339,97,25921.0,0.015092679023496921,97,25921.0
2410.0,93,5322.0,50.68571428571428,0.5071156260354919,93,26188.0,0.015621094627100849,93,26188.0
2415.0,96,5326.0,50.72380952380952,0.520205803507915,96,26591.0,0.011864043574445099,96,26591.0
2420.0,102,5590.0,53.23809523809524,0.40702009873793116,102,26995.0,9.888377374917455e-05,102,26995.0
2425.0,97,6028.0,57.40952380952381,0.5532231783261145,97,27128.0,0.006404149784479259,97,27128.0
2430.0,66,3899.0,37.49038461538461,1.2983968963900414,66,21501.0,0.05665775276924367,66,21501.0
2435.0,36,1290.0,12.403846153846153,3.013285375702251,36,21269.0,0.18837053364250503,36,21269.0
2440.0,41,1335.0,12.96116504854369,2.935939541601386,41,21638.0,0.18364986469779104,41,21638.0
2445.0,42,1335.0,13.088235294117647,2.9618587610697724,42,21699.0,0.18831405614378371,42,21699.0
2450.0,48,1484.0,14.549019607843137,2.443695897778058,48,21832.0,0.14370679434871295,48,21832.0
2455.0,53,1440.0,14.117647058823529,1.9657848042302393,53,22623.0,0.10613318225058882,53,22623.0
2460.0,60,1518.0,14.882352941176471,1.6087060595800693,60,22749.0,0.08540142833737746,60,22749.0
2465.0,67,1668.0,16.514851485148515,0.9002564029560146,67,22911.0,0.04606157782931491,67,22911.0
2470.0,68,1825.0,18.434343434343436,0.7386488241912138,68,23006.0,0.04255783962739063,68,23006.0
2475.0,62,1450.0,14.646464646464647,1.250608054990363,62,23025.0,0.06499024393949814,62,23025.0
2480.0,68,1578.0,16.102040816326532,0.9711558650579757,68,22538.0,0.03530034930885249,68,22538.0
2485.0,72,1848.0,18.857142857142858,1.1285684865350616,72,22812.0,0.03042967520465117,72,22812.0
2490.0,72,1983.0,20.23469387755102,0.9776421348830076,72,23265.0,0.016684456673261027,72,23265.0
2495.0,67,2093.0,21.357142857142858,1.043504194246903,67,23503.0,0.018283260903565527,67,23503.0
2500.0,71,2316.0,23.632653061224488,1.0322985333889845,71,23629.0,0.010821163301764799,71,23629.0
2505.0,69,2425.0,25.0,1.1471638749652904,69,23306.0,0.02232717600100367,69,23306.0
2510.0,70,2527.0,26.6,0.7445083874591997,70,23414.0,0.007684373022849818,70,23414.0
2515.0,78,2809.0,30.204301075268816,0.5007607825484011,78,23705.0,0.0030294755021942287,78,23705.0
2520.0,79,3062.0,32.924731182795696,0.5916457456759643,79,23406.0,0.005145900733841569,79,23406.0
2525.0,50,1362.0,14.64516129032258,1.9888188425090991,50,21271.0,0.10604284782087293,50,21271.0
2530.0,40,804.0,8.73913043478261,2.5932716577641033,40,21260.0,0.13249268864511732,40,21260.0
2535.0,54,956.0,10.391304347826088,2.3592798357589353,54,20180.0,0.08364125698828659,54,20180.0
2540.0,53,1136.0,12.483516483516484,1.947912949730484,53,20368.0,0.05649974551875205,53,20368.0
2545.0,60,1361.0,15.292134831460674,1.4589991487362777,60,20534.0,0.03159248948972884,60,20534.0
2550.0,66,1622.0,18.224719101123597,1.519723249862584,66,20531.0,0.026605182882993607,66,20531.0
2555.0,63,1739.0,19.761363636363637,1.352006879394651,63,20783.0,0.02339818929880575,63,20783.0
2560.0,64,1917.0,22.290697674418606,1.1798682932610263,64,21672.0,0.03261455742233874,64,21672.0
2565.0,54,1749.0,20.821428571428573,1.024642401368342,54,21437.0,0.04174593623164029,54,21437.0
2570.0,44,1244.0,14.80952380952381,1.8557877918144343,44,20706.0,0.08289616999394592,44,20706.0
2575.0,51,993.0,11.963855421686747,1.1727477870674965,51,22521.0,0.04585068333822109,51,22521.0
2580.0,58,826.0,10.197530864197532,1.1248920881567184,58,22641.0,0.06316336884764365,58,22641.0
2585.0,54,711.0,8.777777777777779,1.2647656759727288,54,22879.0,0.06865008050328295,54,22879.0
2590.0,60,840.0,10.37037037037037,1.4870069399180355,60,23060.0,0.07637687804548343,60,23060.0
2595.0,69,1101.0,13.592592592592593,0.9285431294951378,69,23367.0,0.030696016230605777,69,23367.0
2600.0,74,1404.0,17.55,0.44809217714365557,74,23715.0,0.012211572307255808,74,23715.0
2605.0,75,1693.0,21.1625,0.27842566320359474,75,24081.0,0.0009861486107209398,75,24081.0
2610.0,75,2007.0,25.40506329113924,0.14670623154083456,75,24518.0,0.0024458722932029996,75,24518.0
2615.0,75,2348.0,30.102564102564102,0.2399041195321339,75,24839.0,0.022270691309100216,75,24839.0
2620.0,75,2665.0,34.166666666666664,0.28674111956946674,75,24935.0,0.02002282410743725,75,24935.0
2625.0,77,3047.0,39.06410256410256,0.03037476506544719,77,25276.0,0.002216936771724979,77,25276.0
2630.0,78,3406.0,43.666666666666664,0.00028995331087271594,78,25630.0,1.5262660619190882e-05,78,25630.0
2635.0,71,3359.0,43.06410256410256,0.2048409075262197,71,25247.0,0.010129673195398769,71,25247.0
2640.0,57,2448.0,31.384615384615383,1.0739080935854228,57,24245.0,0.03672704091773855,57,24245.0
2645.0,57,2083.0,26.705128205128204,1.3706466216148399,57,25170.0,0.053447240594738626,57,25170.0
2650.0,65,2141.0,27.44871794871795,0.9695285996029409,65,25486.0,0.02912000549192061,65,25486.0
2655.0,69,2106.0,27.0,0.6728270305558672,69,25648.0,0.006507864190349264,69,25648.0
2660.0,73,2277.0,29.571428571428573,0.6036243964491869,73,25980.0,0.014534892966382062,73,25980.0
2665.0,75,2582.0,33.532467532467535,0.31314486565670896,75,26301.0,0.0003935153379370014,75,26301.0
2670.0,74,2942.0,38.71052631578947,0.254955499471214,74,26622.0,0.007338806684574129,74,26622.0
2675.0,75,3315.0,43.61842105263158,0.11950409063403682,75,26949.0,0.0002924660339272423,75,26949.0
2680.0,74,3674.0,48.3421052631579,0.12739453997818687,74,27399.0,0.00022891096940374735,74,27399.0
2685.0,74,4017.0,53.56,0.0021873635075988235,74,27643.0,0.00016521088255252626,74,27643.0
2690.0,74,4374.0,58.32,0.004236587016599309,74,28091.0,0.00021922187914112648,74,28091.0
2695.0,74,4734.0,63.12,0.023734263302758338,74,28465.0,0.001110312038605456,74,28465.0
2700.0,75,5105.0,68.06666666666666,0.0,75,28836.0,0.0,75,28836.0
2705.0,75,5480.0,73.06666666666666,0.0,75,29211.0,0.0,75,29211.0
2710.0,75,5855.0,78.06666666666666,1.3372052990153994e-06,75,29428.0,1.1870473680936563e-07,75,29428.0
2715.0,74,6214.0,82.85333333333334,0.00849279333654933,74,29781.0,0.0003973375759855233,74,29781.0
2720.0,70,6189.0,82.52,0.18943291378904004,70,29967.0,0.0065145261449987965,70,29967.0
2725.0,56,4986.0,66.48,0.935198804603232,56,28670.0,0.03670642528665059,56,28670.0
2730.0,57,4899.0,65.32,1.5392963715654437,57,28265.0,0.06020370600645412,57,28265.0
2735.0,60,5195.0,69.26666666666667,1.6345072066926511,60,27491.0,0.045322414131167006,60,27491.0
2740.0,58,4693.0,62.57333333333333,1.4224095674615393,58,27822.0,0.021405987421320296,58,27822.0
2745.0,58,4524.0,60.32,1.4802955724827584,58,28093.0,0.025581507370584636,58,28093.0
2750.0,58,4240.0,57.2972972972973,1.09126953429492,58,28246.0,0.010883986940960556,58,28246.0
