step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,82,1047.0,4.042471042471043,5.377953173294768,82,12251.0,0.2850676037942494,82,12251.0
1400.0,54,491.0,1.8740458015267176,6.040634016535984,54,12284.0,0.3410931178843236,54,12284.0
1405.0,58,467.0,1.7622641509433963,6.5137492788141005,58,12422.0,0.33524700201733504,58,12422.0
1410.0,69,645.0,2.388888888888889,6.726227914690608,69,12680.0,0.32065676493441836,69,12680.0
1415.0,70,696.0,2.5494505494505493,6.220575144601906,70,12653.0,0.28893755900485796,70,12653.0
1420.0,81,776.0,2.8014440433212995,6.043538822382414,81,12296.0,0.26885525560591034,81,12296.0
1425.0,83,701.0,2.5125448028673834,5.855376592171351,83,12144.0,0.2687200760580469,83,12144.0
1430.0,86,766.0,2.7259786476868326,5.692411110245885,86,12190.0,0.2579196945644305,86,12190.0
1435.0,93,902.0,3.2681159420289854,5.291214775166023,93,12295.0,0.24221790899322987,93,12295.0
1440.0,77,695.0,2.5272727272727273,5.143253060787911,77,12606.0,0.24173590309001014,77,12606.0
1445.0,80,752.0,2.676156583629893,5.931818923049479,80,12729.0,0.2646327947871115,80,12729.0
1450.0,93,957.0,3.393617021276596,5.71327597615731,93,12997.0,0.25158465161825627,93,12997.0
1455.0,107,1233.0,4.4352517985611515,5.257074315916068,107,13103.0,0.22670976068748352,107,13103.0
1460.0,94,1313.0,4.845018450184502,5.123947484821865,94,13193.0,0.2471909445396693,94,13193.0
1465.0,93,1554.0,5.650909090909091,5.719951891322924,93,13536.0,0.25894108501118646,93,13536.0
1470.0,99,1898.0,6.9523809523809526,5.5103565629206175,99,13804.0,0.24884120605542354,99,13804.0
1475.0,103,2219.0,8.158088235294118,5.258013866170285,103,14228.0,0.2479047169100178,103,14228.0
1480.0,106,2538.0,9.262773722627736,4.823283376948059,106,14428.0,0.22333514643496777,106,14428.0
1485.0,110,2852.0,10.485294117647058,4.752505594259666,110,14937.0,0.22904344314194447,110,14937.0
1490.0,118,3253.0,12.229323308270677,4.313946606608279,118,15423.0,0.21348045060724066,118,15423.0
1495.0,120,3170.0,11.872659176029963,4.093463701329108,120,15479.0,0.21049482667740183,120,15479.0
1500.0,121,2943.0,11.02247191011236,4.281789401416395,121,14951.0,0.21429214323272144,121,14951.0
1505.0,128,2910.0,10.777777777777779,4.062571262569747,128,14595.0,0.1953677341746291,128,14595.0
1510.0,109,2153.0,7.886446886446887,4.185926989285784,109,14917.0,0.2093313066590667,109,14917.0
1515.0,93,1661.0,5.953405017921147,4.880057657381236,93,14895.0,0.22338339441226043,93,14895.0
1520.0,92,1243.0,4.376760563380282,4.955165746931088,92,15140.0,0.22320008102866884,92,15140.0
1525.0,91,967.0,3.4412811387900355,4.884268278980518,91,14871.0,0.2210181327056739,91,14871.0
1530.0,95,930.0,3.240418118466899,4.805160929648603,95,14933.0,0.21902263497388869,95,14933.0
1535.0,96,939.0,3.2379310344827585,4.975609743129391,96,14374.0,0.22054286584220162,96,14374.0
1540.0,99,1042.0,3.605536332179931,4.674678184102907,99,14833.0,0.21162942601486295,99,14833.0
1545.0,106,1249.0,4.262798634812286,4.547974465424573,106,14917.0,0.21608794716888372,106,14917.0
1550.0,101,1414.0,4.793220338983051,4.773760877840059,101,14591.0,0.23853084045579775,101,14591.0
1555.0,98,1692.0,5.834482758620689,4.741664052573397,98,13846.0,0.26552872436876823,98,13846.0
1560.0,84,1272.0,4.416666666666667,4.825730968625643,84,13844.0,0.2717310997266391,84,13844.0
1565.0,72,894.0,3.0616438356164384,5.8160652754847755,72,13405.0,0.33508732919691836,72,13405.0
1570.0,76,1072.0,3.6462585034013606,5.727275045091878,76,13299.0,0.3041591532754531,76,13299.0
1575.0,79,1087.0,3.6354515050167224,5.679174941370882,79,13308.0,0.30568508274820155,79,13308.0
1580.0,93,1086.0,3.549019607843137,5.231147950150879,93,12900.0,0.2619634725477359,93,12900.0
1585.0,100,1074.0,3.4313099041533546,5.215839040573601,100,13113.0,0.2581215834421233,100,13113.0
1590.0,97,1113.0,3.5110410094637223,5.324266395159042,97,13108.0,0.2477567169057897,97,13108.0
1595.0,82,791.0,2.4641744548286604,5.255551759693457,82,13362.0,0.2416687742462396,82,13362.0
1600.0,72,541.0,1.690625,5.633392469273876,72,13212.0,0.25248459807549184,72,13212.0
1605.0,71,635.0,2.0287539936102235,5.59672701000339,71,13201.0,0.25357110002905453,71,13201.0
1610.0,91,788.0,2.5175718849840254,5.089785814209571,91,13266.0,0.21772059229981153,91,13266.0
1615.0,107,990.0,3.1832797427652735,4.744112388668098,107,12810.0,0.20191508891366888,107,12810.0
1620.0,107,1166.0,3.8609271523178808,4.432712672607505,107,13157.0,0.1924642391534871,107,13157.0
1625.0,104,1379.0,4.506535947712418,5.13139682574022,104,13329.0,0.21618094120365725,104,13329.0
1630.0,96,1367.0,4.353503184713376,5.335048381994886,96,13485.0,0.23028183533603752,96,13485.0
1635.0,93,1313.0,4.155063291139241,5.238090730747371,93,13622.0,0.21818673956927734,93,13622.0
1640.0,100,1655.0,5.287539936102236,5.2162428857420515,100,13658.0,0.2219908647039485,100,13658.0
1645.0,118,2053.0,6.580128205128205,5.219614909162381,118,13395.0,0.22195590908051432,118,13395.0
1650.0,130,2170.0,6.977491961414791,4.8415050752749,130,13630.0,0.19391747280824723,130,13630.0
1655.0,134,2332.0,7.696369636963697,4.392015222503544,134,13664.0,0.1719375692182465,134,13664.0
1660.0,146,2595.0,8.65,4.250919318076667,146,13656.0,0.1794172319903038,146,13656.0
1665.0,132,1938.0,6.46,4.191003876763236,132,14052.0,0.2001883085951779,132,14052.0
1670.0,111,1526.0,5.138047138047138,4.964528998710344,111,14021.0,0.2366512059611184,111,14021.0
1675.0,122,1590.0,5.408163265306122,4.619485072963459,122,14435.0,0.226358889785216,122,14435.0
1680.0,126,1581.0,5.305369127516778,4.457067013091352,126,14648.0,0.20525551265241254,126,14648.0
1685.0,146,1865.0,6.237458193979933,4.161457943518087,146,14890.0,0.18864657695687626,146,14890.0
1690.0,159,2212.0,7.252459016393443,4.030715158913369,159,15274.0,0.1803533798640509,159,15274.0
1695.0,155,2260.0,7.434210526315789,3.9580893811452533,155,15189.0,0.19627508649824438,155,15189.0
1700.0,143,2041.0,6.691803278688525,3.928853589772029,143,15485.0,0.19904653158597466,143,15485.0
1705.0,127,1823.0,5.938110749185668,4.751053223960592,127,15619.0,0.23734023947147898,127,15619.0
1710.0,127,1946.0,6.257234726688103,4.81516021445489,127,16081.0,0.22766957872102592,127,16081.0
1715.0,132,2091.0,6.766990291262136,4.695065030386262,132,16563.0,0.21951664254295067,132,16563.0
1720.0,131,2366.0,7.706840390879479,4.54493104926909,131,16887.0,0.20286233056630323,131,16887.0
1725.0,130,2416.0,7.743589743589744,5.173455530044009,130,16841.0,0.22844677459052168,130,16841.0
1730.0,126,2421.0,7.710191082802548,5.266104263880694,126,17132.0,0.23012277070585357,126,17132.0
1735.0,133,2538.0,8.160771704180064,4.661921340785053,133,17065.0,0.1776050936565144,133,17065.0
1740.0,134,2470.0,7.993527508090615,4.516044693839689,134,17380.0,0.18627575021660708,134,17380.0
1745.0,129,2603.0,8.478827361563518,4.227786206269056,129,17595.0,0.18036975409552425,129,17595.0
1750.0,118,2358.0,7.782178217821782,4.267551716168307,118,17919.0,0.1786288407624251,118,17919.0
1755.0,95,1769.0,5.7435064935064934,5.239739139699284,95,17870.0,0.20819769338816968,95,17870.0
1760.0,96,1787.0,5.8019480519480515,5.202559591762035,96,18053.0,0.21218185055114727,96,18053.0
1765.0,102,1641.0,5.3452768729641695,5.0980938887620875,102,17946.0,0.19873446604993844,102,17946.0
1770.0,111,1611.0,5.316831683168317,4.7662090463947075,111,18366.0,0.18522826882321833,111,18366.0
1775.0,110,1473.0,4.893687707641196,4.840032899746087,110,18255.0,0.20663431211304603,110,18255.0
1780.0,96,1082.0,3.5827814569536423,4.738575561223958,96,18482.0,0.208666556850846,96,18482.0
1785.0,72,596.0,1.9605263157894737,5.296609294243223,72,18333.0,0.2150996806193488,72,18333.0
1790.0,78,563.0,1.858085808580858,5.092830477034023,78,18601.0,0.21570558991451522,78,18601.0
1795.0,86,744.0,2.423452768729642,5.158969180458119,86,18426.0,0.20493814982963326,86,18426.0
1800.0,94,823.0,2.7525083612040135,4.710911488386377,94,18559.0,0.17806245455103792,94,18559.0
1805.0,104,936.0,3.2275862068965515,4.275624488202963,104,18515.0,0.15177231758788823,104,18515.0
1810.0,100,1070.0,3.9051094890510947,3.662228636816443,100,18493.0,0.13496871111253522,100,18493.0
1815.0,100,1263.0,4.660516605166052,3.746173433171355,100,17329.0,0.11933612305166606,100,17329.0
1820.0,92,1443.0,5.486692015209125,3.8431841461657426,91,16870.0,0.14869330132317238,91,16870.0
1825.0,86,1664.0,6.525490196078431,3.6280763463411265,86,17047.0,0.14099007809913588,86,17047.0
1830.0,86,2005.0,8.183673469387756,3.6953986998334307,86,16945.0,0.15653264181283869,86,16945.0
1835.0,75,1585.0,6.495901639344262,3.7334387030423546,75,16632.0,0.1504923252277712,75,16632.0
1840.0,63,1041.0,4.301652892561983,4.655467506689244,63,16196.0,0.1935005633953988,63,16196.0
1845.0,58,742.0,3.1046025104602513,4.7026331504919945,58,15899.0,0.1774745924689936,58,15899.0
1850.0,76,858.0,3.589958158995816,4.448480755562352,76,15806.0,0.1373386932848046,76,15806.0
1855.0,82,996.0,4.167364016736402,4.455254872480049,82,15851.0,0.1188064967119899,82,15851.0
1860.0,80,1152.0,5.008695652173913,4.671457352167816,80,15622.0,0.13010513984547112,80,15622.0
1865.0,80,1392.0,6.27027027027027,4.742860040472376,80,15448.0,0.12486777474800527,80,15448.0
1870.0,76,1507.0,7.0093023255813955,4.2063749104670585,76,15593.0,0.0991719065447686,76,15593.0
1875.0,82,1641.0,7.814285714285714,3.978517935533797,82,15397.0,0.07876463932738988,82,15397.0
1880.0,77,1697.0,8.237864077669903,3.920361791932251,77,15446.0,0.07489249454110342,77,15446.0
1885.0,83,1956.0,9.979591836734693,3.7407767297601873,83,15634.0,0.057092839992733235,83,15634.0
1890.0,90,2215.0,11.908602150537634,3.441250590757588,90,15832.0,0.050874479806886135,90,15832.0
1895.0,86,2201.0,12.505681818181818,3.0301970061096735,86,15978.0,0.05305583390799583,86,15978.0
1900.0,86,2050.0,11.84971098265896,3.138278085579958,86,15725.0,0.04908353680214458,86,15725.0
1905.0,85,1999.0,12.042168674698795,3.305484451283199,85,15476.0,0.07265343901638835,85,15476.0
1910.0,83,1819.0,11.66025641025641,2.957217532082147,83,15744.0,0.0635104302764263,83,15744.0
1915.0,84,1717.0,11.296052631578947,2.9656654171779055,84,15951.0,0.058473539318091246,84,15951.0
1920.0,92,2072.0,14.0,2.462134978377921,92,16192.0,0.02968530916937576,92,16192.0
1925.0,98,2203.0,14.885135135135135,2.495889288535836,98,16508.0,0.029204932784872125,98,16508.0
1930.0,93,2087.0,14.197278911564625,2.692250534786726,93,16262.0,0.031551219394043796,93,16262.0
1935.0,88,2050.0,14.04109589041096,2.696703806940335,88,16665.0,0.035104098242277226,88,16665.0
1940.0,88,2099.0,14.57638888888889,2.669718805965599,88,16846.0,0.022098200193709464,88,16846.0
1945.0,84,1909.0,13.34965034965035,2.6842455472231155,84,16972.0,0.02184351372081688,84,16972.0
1950.0,70,1615.0,11.373239436619718,3.178206956024313,70,16655.0,0.04101585735698681,70,16655.0
1955.0,67,1301.0,9.22695035460993,3.354594774172535,67,16894.0,0.05107863291357551,67,16894.0
1960.0,68,1241.0,9.192592592592593,2.9697936249856896,68,17067.0,0.02843777321193381,68,17067.0
1965.0,75,1321.0,10.083969465648854,2.774162158973552,75,17287.0,0.02039495198337801,75,17287.0
1970.0,80,1353.0,10.488372093023257,2.9578506224836008,80,17537.0,0.03026399933789385,80,17537.0
1975.0,72,1257.0,10.137096774193548,2.5724678004752257,72,17723.0,0.019816758935745426,72,17723.0
1980.0,73,972.0,8.1,2.4599704055381135,73,17323.0,0.014210653223090555,73,17323.0
1985.0,71,990.0,8.461538461538462,2.566774844630248,71,17451.0,0.01818516238674741,71,17451.0
1990.0,58,724.0,6.188034188034188,3.366111217367161,58,17188.0,0.05567931613497501,58,17188.0
1995.0,55,695.0,5.94017094017094,3.6711093883126913,55,17092.0,0.05787038443094124,55,17092.0
2000.0,67,736.0,6.571428571428571,3.094410944442835,67,16721.0,0.013107322488551435,67,16721.0
2005.0,59,720.0,6.428571428571429,3.3049578914415565,59,16953.0,0.02201575606420448,59,16953.0
2010.0,56,681.0,6.4245283018867925,3.150789842025778,56,17060.0,0.03170403506288836,56,17060.0
2015.0,47,567.0,5.4,3.392584286986229,47,16929.0,0.02855299556885991,47,16929.0
2020.0,46,546.0,5.300970873786408,3.8911579574347224,46,16329.0,0.02361259494885408,46,16329.0
2025.0,44,537.0,5.264705882352941,3.8339126205685257,44,16425.0,0.021383354584086734,44,16425.0
2030.0,43,531.0,5.31,4.0152172516535325,43,15573.0,0.030408166964743067,43,15573.0
2035.0,18,197.0,1.9898989898989898,4.8336237067148025,18,15000.0,0.09455910180361984,18,15000.0
2040.0,15,112.0,1.1789473684210525,5.1865365959486445,15,14898.0,0.12443495869070857,15,14898.0
2045.0,17,116.0,1.2473118279569892,5.233042402285316,17,14979.0,0.13339472125931168,17,14979.0
2050.0,19,150.0,1.6853932584269662,5.106119639582868,19,14923.0,0.1374540176231527,19,14923.0
2055.0,24,218.0,2.5647058823529414,4.611225902596681,24,15025.0,0.12365340683685866,24,15025.0
2060.0,26,270.0,3.292682926829268,3.757929857072946,26,15146.0,0.0922849371681339,26,15146.0
2065.0,29,364.0,4.55,3.4726890600237517,29,15286.0,0.08895841873625267,29,15286.0
2070.0,30,370.0,4.805194805194805,2.7335680516484397,30,14933.0,0.05664107105234008,30,14933.0
2075.0,25,280.0,3.7837837837837838,3.6122839286062436,25,13207.0,0.15818856668101883,25,13207.0
2080.0,21,246.0,3.3698630136986303,4.387917961531725,21,13315.0,0.20296462071087673,21,13315.0
2085.0,23,234.0,3.25,3.940371702466502,23,13515.0,0.15686643615838447,23,13515.0
2090.0,27,255.0,3.6956521739130435,3.2683660662492637,27,13642.0,0.1318731532323648,27,13642.0
2095.0,35,299.0,4.397058823529412,2.747005809679862,35,13878.0,0.0938545206861429,35,13878.0
2100.0,36,328.0,4.96969696969697,2.427653900160423,36,13943.0,0.08534269671766373,36,13943.0
2105.0,35,380.0,5.9375,2.080165779359474,35,13509.0,0.04721314494347619,35,13509.0
2110.0,37,390.0,6.290322580645161,1.571342439778565,37,13270.0,0.022680640084001086,37,13270.0
2115.0,39,480.0,7.868852459016393,1.7008909386896394,39,13463.0,0.019894047092214644,39,13463.0
2120.0,35,392.0,6.533333333333333,1.5631814112876983,35,13882.0,0.025918323410802496,35,13882.0
2125.0,39,481.0,8.152542372881356,1.3950583521122375,39,14055.0,0.0205388835316074,39,14055.0
2130.0,37,490.0,8.305084745762711,1.637336234233011,37,14256.0,0.038297066348168256,37,14256.0
2135.0,37,531.0,9.0,1.3052041128971716,37,14437.0,0.014725221059726677,37,14437.0
2140.0,37,527.0,9.581818181818182,0.5426428833232395,37,14154.0,0.016018653213789757,37,14154.0
2145.0,20,174.0,3.2222222222222223,2.2486101840896375,20,12959.0,0.11943007774684504,20,12959.0
2150.0,18,123.0,2.2777777777777777,2.501265573248936,18,12800.0,0.11009220549685556,18,12800.0
2155.0,17,115.0,2.1296296296296298,2.4617056490951814,17,13077.0,0.10578205044260691,17,13077.0
2160.0,19,101.0,1.8703703703703705,2.3616369460032804,19,13228.0,0.09716080524219116,19,13228.0
2165.0,19,91.0,1.6851851851851851,1.941173267994618,19,13078.0,0.051932135419465515,19,13078.0
2170.0,17,82.0,1.5769230769230769,1.9077750858858997,17,12791.0,0.05450729999255554,17,12791.0
2175.0,18,73.0,1.46,1.8031040631460673,18,12256.0,0.053538413842798505,18,12256.0
2180.0,20,99.0,1.98,1.6415006063041653,20,12450.0,0.02693597190024195,20,12450.0
2185.0,15,46.0,0.92,2.1082569030349707,15,12539.0,0.0713429654028811,15,12539.0
2190.0,20,82.0,1.64,2.052008745549264,20,12644.0,0.04590369337123954,20,12644.0
2195.0,14,74.0,1.510204081632653,1.6195423569616525,14,12368.0,0.02528451931571033,14,12368.0
2200.0,5,22.0,0.4489795918367347,2.3317736155467603,5,12267.0,0.03850466099180757,5,12267.0
2205.0,11,30.0,0.6521739130434783,1.5229496542601832,11,12308.0,0.019527384670884593,11,12308.0
2210.0,15,75.0,1.6304347826086956,1.462950128616166,15,12370.0,0.01625725933906545,15,12370.0
2215.0,12,78.0,1.7333333333333334,1.5632000208372931,12,12575.0,0.028140322773270426,12,12575.0
2220.0,12,73.0,1.6590909090909092,1.772574046780965,12,12432.0,0.035129726032060105,12,12432.0
2225.0,11,59.0,1.3409090909090908,2.056357406499638,11,12357.0,0.06071400982518243,11,12357.0
2230.0,14,65.0,1.5116279069767442,1.8686921783902648,14,12420.0,0.05136158628780724,14,12420.0
2235.0,12,48.0,1.1428571428571428,1.8674329893965826,12,12228.0,0.05228155271823243,12,12228.0
2240.0,8,35.0,0.8333333333333334,3.298001206851356,8,11212.0,0.13354716828178034,8,11212.0
2245.0,6,27.0,0.6428571428571429,4.146416248547894,6,10282.0,0.173513445066161,6,10282.0
2250.0,5,25.0,0.5952380952380952,4.511582894215009,5,9859.0,0.16632452211111287,5,9859.0
2255.0,4,17.0,0.4146341463414634,4.716354115118637,4,9445.0,0.21143575929257516,4,9445.0
2260.0,4,11.0,0.28205128205128205,4.526968699697293,4,9133.0,0.19126236833215698,4,9133.0
2265.0,1,1.0,0.02631578947368421,5.39576599596908,1,8087.0,0.21968665237238919,1,8087.0
2270.0,2,2.0,0.05555555555555555,4.267379357061915,2,8207.0,0.14176484668817277,2,8207.0
2275.0,7,23.0,0.6571428571428571,3.4187534630746605,7,8229.0,0.08854687220617051,7,8229.0
2280.0,8,39.0,1.1142857142857143,3.457300889488249,8,7816.0,0.076657043087663,8,7816.0
2285.0,6,21.0,0.6,4.511705016030427,6,7568.0,0.09079686100577129,6,7568.0
2290.0,5,9.0,0.2647058823529412,5.032070585941103,5,6574.0,0.0972264556431745,5,6574.0
2295.0,4,7.0,0.22580645161290322,4.972722860655407,4,6594.0,0.12544917325747182,4,6594.0
2300.0,9,24.0,0.8275862068965517,4.3707738143814305,9,6622.0,0.10171967873054483,9,6622.0
2305.0,8,46.0,1.5862068965517242,4.3332423669652895,8,6661.0,0.0835645692857092,8,6661.0
2310.0,7,49.0,1.8148148148148149,3.753740419111677,7,6545.0,0.09841084871713492,7,6545.0
2315.0,7,31.0,1.1923076923076923,5.371564901048405,7,5401.0,0.13245310714060754,7,5401.0
2320.0,6,29.0,1.2608695652173914,3.738095199128896,6,5430.0,0.09533651636802136,6,5430.0
2325.0,7,31.0,1.3478260869565217,3.8088994722655083,7,5465.0,0.08525289984720073,7,5465.0
2330.0,8,45.0,1.9565217391304348,3.8677042617873103,8,5504.0,0.08644323374406886,8,5504.0
2335.0,7,36.0,1.565217391304348,4.182659304851718,7,5115.0,0.09030864057803253,7,5115.0
2340.0,4,19.0,0.8636363636363636,4.678292342786393,4,4164.0,0.07986325759387261,4,4164.0
2345.0,5,14.0,0.7368421052631579,3.5431566652953204,5,4188.0,0.0932191960449276,5,4188.0
2350.0,6,23.0,1.2105263157894737,4.165914616888428,6,4216.0,0.10593316184104087,6,4216.0
2355.0,4,16.0,0.8421052631578947,4.8476283311998465,4,3858.0,0.10914372390794659,4,3858.0
2360.0,3,5.0,0.2631578947368421,6.074209866798296,3,3097.0,0.11873440006262698,3,3097.0
2365.0,3,5.0,0.2631578947368421,7.232004885389743,3,2735.0,0.17891829541223866,3,2735.0
2370.0,3,14.0,0.8235294117647058,6.671746907637709,3,2748.0,0.11191789853616188,3,2748.0
2375.0,7,43.0,2.8666666666666667,4.501099279404328,7,2777.0,0.013562172066732834,7,2777.0
2380.0,7,44.0,2.933333333333333,5.221543619077661,7,2450.0,0.029595215048132742,7,2450.0
2385.0,2,15.0,1.0,8.734077263059879,2,1436.0,0.1233497159147587,2,1436.0
2390.0,0,0.0,0.0,10.31460421040512,0,791.0,0.3196618460495262,0,791.0
2395.0,1,1.0,0.1,8.658230441153181,1,792.0,0.08533589454503339,1,792.0
2400.0,4,15.0,1.5,9.001534381018043,4,806.0,0.00014315282840514576,4,806.0
2405.0,1,7.0,0.7,10.09750913011969,1,498.0,0.06858556592912542,1,498.0
2410.0,0,0.0,0.0,12.718502407670798,0,148.0,0.4397088388828409,0,148.0
2415.0,0,0.0,0.0,15.319703129574393,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,16.264381567591183,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,16.847667673103924,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,17.92527012799768,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,18.542953772306593,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
