step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,98,2557.0,11.069264069264069,5.722025893393954,98,24984.0,0.27614891166155425,98,24984.0
1395.0,94,2833.0,12.211206896551724,5.452136766013248,94,25368.0,0.274607888004083,94,25368.0
1400.0,97,3133.0,13.86283185840708,5.790612451670638,97,25766.0,0.2836796909856884,97,25766.0
1405.0,95,3467.0,15.34070796460177,5.926054550747511,95,26202.0,0.2831832375286746,95,26202.0
1410.0,100,3853.0,16.752173913043478,5.766182757111645,100,26673.0,0.245484708151982,100,26673.0
1415.0,93,3333.0,14.366379310344827,5.841891005530901,93,26628.0,0.2513074767977637,93,26628.0
1420.0,85,2764.0,11.711864406779661,6.255974806054641,83,26040.0,0.2864470566133221,83,26040.0
1425.0,75,2351.0,10.004255319148935,6.327368664433121,75,26290.0,0.29785348531106426,75,26290.0
1430.0,82,2278.0,9.652542372881356,6.625821405909017,82,26641.0,0.30201382045999825,82,26641.0
1435.0,83,2249.0,9.449579831932773,6.654910295796207,83,27049.0,0.3050820589452458,83,27049.0
1440.0,85,2260.0,9.617021276595745,6.2657519724892525,85,26735.0,0.2801685812753169,85,26735.0
1445.0,87,2266.0,9.80952380952381,6.1921780165563485,87,26308.0,0.28793744132328364,87,26308.0
1450.0,84,2285.0,10.021929824561404,5.947711353366821,84,26677.0,0.2840612520525156,84,26677.0
1455.0,83,2274.0,9.844155844155845,6.355820797413878,83,27090.0,0.29489975840130733,83,27090.0
1460.0,88,2454.0,10.906666666666666,6.247410957569254,88,27518.0,0.2849047194232518,88,27518.0
1465.0,96,2607.0,11.535398230088495,5.9059846800943685,96,27976.0,0.2507487301879175,96,27976.0
1470.0,96,2719.0,11.977973568281937,5.719245082633554,96,28453.0,0.2530336865181892,96,28453.0
1475.0,88,2729.0,12.404545454545454,5.230928536294046,88,28560.0,0.2553555994776298,88,28560.0
1480.0,87,2585.0,11.75,5.157623825465401,85,28162.0,0.2699803123626536,85,28162.0
1485.0,62,1299.0,5.877828054298643,5.1881411698107325,62,27636.0,0.29096435536058995,62,27636.0
1490.0,50,448.0,2.008968609865471,5.141912966446101,50,27123.0,0.3020200383182068,50,27123.0
1495.0,51,412.0,1.823008849557522,4.903569759058844,51,26913.0,0.2933005783175851,51,26913.0
1500.0,61,535.0,2.316017316017316,4.97336664519638,61,26096.0,0.288125012010907,61,26096.0
1505.0,51,349.0,1.497854077253219,4.94382014075837,51,26235.0,0.2954632981822056,51,26235.0
1510.0,52,402.0,1.7033898305084745,5.53490381447834,52,26270.0,0.315711815906873,52,26270.0
1515.0,56,577.0,2.3941908713692945,6.122621853765049,56,26451.0,0.32330950207125714,56,26451.0
1520.0,59,717.0,2.9146341463414633,5.931657547199443,59,26039.0,0.3007301600358581,59,26039.0
1525.0,65,862.0,3.4342629482071714,5.9573104980676765,65,25686.0,0.29779521649998253,65,25686.0
1530.0,55,705.0,2.7755905511811023,5.852857929468596,55,25391.0,0.30039763802288055,55,25391.0
1535.0,50,504.0,2.016,5.594232618623736,50,25194.0,0.303285108907518,50,25194.0
1540.0,50,401.0,1.6234817813765183,5.133025456747462,50,25104.0,0.2811288051713027,50,25104.0
1545.0,53,507.0,1.98046875,5.396452085931238,53,23841.0,0.2899687327910928,53,23841.0
1550.0,54,633.0,2.5019762845849804,5.130049196511563,54,24394.0,0.28084940343352083,54,24394.0
1555.0,58,801.0,3.104651162790698,5.258307362969761,58,23848.0,0.2752342229213446,58,23848.0
1560.0,66,1027.0,3.9961089494163424,5.183979161650955,66,23461.0,0.27475416914495304,66,23461.0
1565.0,69,1262.0,4.8538461538461535,5.141720250219551,69,23196.0,0.27513710489602977,69,23196.0
1570.0,76,1554.0,6.0,4.711774939414762,76,22440.0,0.25560899299090695,76,22440.0
1575.0,64,956.0,3.648854961832061,4.944044616553709,64,22130.0,0.2868516125661016,64,22130.0
1580.0,44,439.0,1.6380597014925373,5.814222478666494,44,21810.0,0.34391061159282144,44,21810.0
1585.0,43,429.0,1.5772058823529411,5.8209684470634535,43,21319.0,0.3254294767112694,43,21319.0
1590.0,55,597.0,2.155234657039711,5.531316686328943,53,20957.0,0.29172364331058753,53,20957.0
1595.0,65,693.0,2.4838709677419355,5.219979895352535,65,21097.0,0.2757253932695811,65,21097.0
1600.0,75,763.0,2.6771929824561402,5.110960853921326,75,21310.0,0.2584030607073993,75,21310.0
1605.0,81,980.0,3.356164383561644,5.203921420810879,81,21390.0,0.2529407884581767,81,21390.0
1610.0,73,880.0,3.0034129692832763,4.91869935666452,73,21426.0,0.24150515815132706,73,21426.0
1615.0,61,631.0,2.15358361774744,5.626762488662737,61,21017.0,0.27246485684509486,61,21017.0
1620.0,62,579.0,2.038732394366197,5.251923686794121,62,20659.0,0.2534914024539231,62,20659.0
1625.0,76,613.0,2.150877192982456,4.903314592376504,76,20574.0,0.2298406720506584,76,20574.0
1630.0,82,700.0,2.464788732394366,4.90285219265646,82,20698.0,0.23805151853430612,82,20698.0
1635.0,63,737.0,2.5950704225352115,5.64994354148142,63,20546.0,0.2609278106756419,63,20546.0
1640.0,64,653.0,2.2595155709342563,5.851769383780723,64,20669.0,0.26118851004561827,64,20669.0
1645.0,78,624.0,2.122448979591837,5.780290339697411,78,20712.0,0.25000251608859736,78,20712.0
1650.0,95,805.0,2.756849315068493,5.597063150359658,95,20902.0,0.2409141620524595,95,20902.0
1655.0,106,1248.0,4.273972602739726,5.568406246014546,106,21215.0,0.24072894119744545,106,21215.0
1660.0,117,1745.0,6.080139372822299,5.066876403412084,117,21668.0,0.22088033006515548,117,21668.0
1665.0,109,1797.0,6.372340425531915,4.952779454705814,109,21943.0,0.23481220555577348,109,21943.0
1670.0,91,1721.0,6.2355072463768115,5.381769267356755,91,21823.0,0.24581949154575525,91,21823.0
1675.0,84,1507.0,5.362989323843417,5.155552776725617,84,21437.0,0.22496587545264812,84,21437.0
1680.0,94,1321.0,4.635087719298245,5.43687621254839,94,21061.0,0.23099861815351033,94,21061.0
1685.0,85,1070.0,3.7152777777777777,5.428225464155002,85,21275.0,0.22994193863215026,85,21275.0
1690.0,81,1143.0,3.9278350515463916,5.814274545450979,81,21439.0,0.24842527376871018,81,21439.0
1695.0,90,1450.0,4.948805460750854,6.356200161185952,90,21571.0,0.2752187719710358,90,21571.0
1700.0,91,1744.0,5.891891891891892,6.406319422423312,91,21606.0,0.27263752971025507,91,21606.0
1705.0,102,2095.0,7.1993127147766325,5.969712567864625,101,21099.0,0.24378110849730972,101,21099.0
1710.0,115,2528.0,8.687285223367697,5.660478330154309,115,21728.0,0.23262305920952878,115,21728.0
1715.0,108,2844.0,9.875,5.717897902841146,108,22143.0,0.24421007616567503,108,22143.0
1720.0,103,3131.0,11.182142857142857,6.208750898874688,103,22362.0,0.2734353330824876,103,22362.0
1725.0,102,3225.0,11.684782608695652,5.812353554764541,102,22674.0,0.25498335284882917,102,22674.0
1730.0,114,3414.0,12.691449814126393,5.482882807503167,114,22915.0,0.23357350131523605,114,22915.0
1735.0,114,3858.0,14.725190839694656,5.251310135109868,114,23318.0,0.2307627431419883,114,23318.0
1740.0,113,4352.0,16.93385214007782,5.709921586320062,113,23673.0,0.24606096297286761,113,23673.0
1745.0,120,4920.0,19.523809523809526,5.967314551239187,120,24179.0,0.262470775148705,120,24179.0
1750.0,121,5517.0,22.156626506024097,6.010730369532324,121,24737.0,0.2681981603496266,121,24737.0
1755.0,125,6132.0,24.141732283464567,5.985194623812187,125,25309.0,0.25278682289088555,125,25309.0
1760.0,122,6611.0,26.130434782608695,5.681296034278417,122,25755.0,0.24858454875318786,122,25755.0
1765.0,120,7052.0,27.763779527559056,5.8035631706402295,120,26074.0,0.26771656553694473,120,26074.0
1770.0,125,7665.0,30.177165354330707,5.675499534031469,125,26569.0,0.2580322149964313,125,26569.0
1775.0,134,8321.0,32.50390625,5.317243437159262,134,27145.0,0.23860473180073677,134,27145.0
1780.0,126,8771.0,34.80555555555556,5.270847020780301,126,27678.0,0.24989603073743955,126,27678.0
1785.0,124,9303.0,37.97142857142857,5.549587523845849,124,28194.0,0.2503386732615909,124,28194.0
1790.0,122,9855.0,40.224489795918366,5.47312121423989,122,28788.0,0.24552324667306796,122,28788.0
1795.0,129,10489.0,42.29435483870968,5.41364666854069,129,29404.0,0.24050842018723295,129,29404.0
1800.0,125,10326.0,41.97560975609756,5.362278047042026,125,29648.0,0.22656915729286062,125,29648.0
1805.0,124,10140.0,41.72839506172839,5.309853363149829,123,29292.0,0.20763600315853067,123,29292.0
1810.0,104,9328.0,39.358649789029535,5.128630089200954,104,29458.0,0.1940157480192788,104,29458.0
1815.0,104,8978.0,39.03478260869565,5.389264361687336,104,29608.0,0.15028735653210068,104,29608.0
1820.0,107,9302.0,41.71300448430493,5.353814720788753,107,29995.0,0.13687133160022444,107,29995.0
1825.0,108,9763.0,45.199074074074076,4.932739316312456,108,30439.0,0.09090432486605579,108,30439.0
1830.0,126,10353.0,49.3,4.508844442052697,126,30980.0,0.03638443254348534,126,30980.0
1835.0,121,10894.0,54.19900497512438,4.070683563612367,121,31496.0,0.01553036424136446,121,31496.0
1840.0,121,11477.0,59.15979381443299,4.183545996929966,121,31956.0,0.008799764773027647,121,31956.0
1845.0,121,12082.0,64.26595744680851,3.9618039236382354,121,32429.0,0.00467906874793534,121,32429.0
1850.0,120,12671.0,71.18539325842697,3.4198473115115773,120,32929.0,0.0001112505674512955,120,32929.0
1855.0,121,13276.0,79.97590361445783,2.862561143285009,121,33439.0,0.0,121,33439.0
1860.0,121,13881.0,86.21739130434783,2.6719601090585035,121,33949.0,1.0921184342685724e-07,121,33949.0
1865.0,120,14471.0,90.44375,2.6492616754380856,120,34442.0,9.065195727581799e-08,120,34442.0
1870.0,120,15071.0,95.99363057324841,2.5659854432412392,120,34967.0,8.99496831200769e-08,120,34967.0
1875.0,120,15671.0,108.82638888888889,1.9064213971504083,120,35507.0,9.729783025640843e-08,120,35507.0
1880.0,120,16271.0,117.90579710144928,1.48418540901512,120,36060.0,4.3291006893831824e-08,120,36060.0
1885.0,120,16871.0,126.84962406015038,1.1794365667501996,120,36613.0,6.200970182912026e-08,120,36613.0
1890.0,107,16472.0,126.70769230769231,1.2724402563514678,107,36088.0,0.009963827362868122,107,36088.0
1895.0,92,15794.0,122.43410852713178,2.3299932394883274,91,34455.0,0.04050968065541697,91,34455.0
1900.0,84,15634.0,123.10236220472441,3.2441021796580793,83,33261.0,0.044010442905901385,83,33261.0
1905.0,75,15263.0,122.104,3.9611800352560316,75,32391.0,0.06471610426826382,75,32391.0
1910.0,69,13771.0,112.87704918032787,4.039549375788909,69,32733.0,0.07614419935855715,69,32733.0
1915.0,70,13087.0,110.90677966101696,3.4905662859611137,70,32762.0,0.06427646472054471,70,32762.0
1920.0,66,12112.0,104.41379310344827,3.242618268616356,66,32777.0,0.05192440294513872,66,32777.0
1925.0,19,2646.0,23.41592920353982,4.901957368673619,19,25270.0,0.16776212030772092,19,25270.0
1930.0,4,7.0,0.06306306306306306,5.882335945530926,4,25428.0,0.27991738368601604,4,25428.0
1935.0,10,37.0,0.3523809523809524,5.466011354229688,10,25430.0,0.2656929518984521,10,25430.0
1940.0,8,33.0,0.3173076923076923,5.427391850582226,8,24336.0,0.28742596081284877,8,24336.0
1945.0,5,18.0,0.17475728155339806,5.5506922770122715,5,23241.0,0.2974430509234593,5,23241.0
1950.0,3,12.0,0.11764705882352941,5.672106870181064,3,21831.0,0.3076658032536754,3,21831.0
1955.0,6,13.0,0.12745098039215685,5.145921358347332,6,22375.0,0.25575946938823485,6,22375.0
1960.0,11,41.0,0.3942307692307692,4.575361082509866,11,22395.0,0.20603994606579631,11,22395.0
1965.0,17,101.0,0.9901960784313726,3.6439792901167887,17,22440.0,0.1661775867889289,17,22440.0
1970.0,23,189.0,1.8529411764705883,3.2043587066904506,23,22334.0,0.14674198768890914,23,22334.0
1975.0,29,299.0,2.9029126213592233,2.8715962142374267,29,22464.0,0.13199419843557283,29,22464.0
1980.0,32,439.0,4.39,2.1211154987716565,32,22621.0,0.1133452078745136,32,22621.0
1985.0,45,631.0,6.31,1.5710437631571095,45,22817.0,0.07997615607004406,45,22817.0
1990.0,48,863.0,8.63,1.4260071210531127,48,23038.0,0.07302833571238349,48,23038.0
1995.0,51,1111.0,11.222222222222221,1.1804112067077546,51,23260.0,0.06538469778291199,51,23260.0
2000.0,50,1188.0,12.0,1.1982587229717243,50,23304.0,0.06774304268523998,50,23304.0
2005.0,41,814.0,8.14,1.753554718235831,41,23014.0,0.08786956852183486,41,23014.0
2010.0,40,610.0,6.03960396039604,1.9425717246767267,40,21820.0,0.0799551412081028,40,21820.0
2015.0,45,538.0,5.2745098039215685,1.948139231251999,45,22393.0,0.08258719815117528,45,22393.0
2020.0,53,655.0,6.421568627450981,1.4813478988647841,53,23243.0,0.06366750687095928,53,23243.0
2025.0,62,907.0,8.805825242718447,1.3394146415141663,62,23507.0,0.04942224148584675,62,23507.0
2030.0,63,989.0,9.601941747572816,1.145354880156443,63,23816.0,0.03767082422884837,63,23816.0
2035.0,69,1030.0,10.098039215686274,0.8164471859138042,69,24039.0,0.025811235082946155,69,24039.0
2040.0,71,1213.0,12.009900990099009,0.5319455508209978,71,24220.0,0.029311224118975646,71,24220.0
2045.0,76,1443.0,14.147058823529411,0.5246193742511649,76,24596.0,0.02830876178853778,76,24596.0
2050.0,75,1558.0,15.27450980392157,0.5927080933680459,75,24246.0,0.022494479012075033,75,24246.0
2055.0,40,786.0,7.705882352941177,1.9230544397804579,40,21013.0,0.11249514280135374,40,21013.0
2060.0,36,627.0,6.207920792079208,3.192994704002076,36,19395.0,0.1905915270367076,36,19395.0
2065.0,40,649.0,6.300970873786408,3.6750164693541323,40,18702.0,0.2031042300640939,40,18702.0
2070.0,40,731.0,6.89622641509434,3.3831533970455645,40,17985.0,0.17349358714084429,40,17985.0
2075.0,40,577.0,5.342592592592593,3.2984045591482505,40,18449.0,0.15666323240939695,40,18449.0
2080.0,45,639.0,5.862385321100917,2.878013368320729,45,18765.0,0.12170640205058289,45,18765.0
2085.0,55,787.0,7.154545454545454,2.493501637136442,55,19015.0,0.10379463857264713,55,19015.0
2090.0,54,826.0,7.7924528301886795,1.9966688607938043,54,19504.0,0.11097056217980082,54,19504.0
2095.0,67,904.0,8.528301886792454,1.3078300553791005,67,19787.0,0.06648034656776962,67,19787.0
2100.0,60,793.0,7.411214953271028,1.2105533438993428,60,19983.0,0.07214901285727673,60,19983.0
2105.0,61,728.0,6.803738317757009,1.4466620852880774,61,19930.0,0.07935096408042663,61,19930.0
2110.0,67,852.0,7.888888888888889,1.7459055431987756,67,19226.0,0.08547035238497593,67,19226.0
2115.0,69,1111.0,10.1,1.4923608327704854,69,19558.0,0.06303571297841011,69,19558.0
2120.0,71,1281.0,11.645454545454545,1.4198989329128628,71,19926.0,0.05975396837983555,71,19926.0
2125.0,78,1472.0,13.142857142857142,1.0371942503103353,78,20926.0,0.024967491390214695,78,20926.0
2130.0,89,1733.0,15.336283185840708,0.9346159757318362,89,21350.0,0.025266604910606782,89,21350.0
2135.0,86,1953.0,17.283185840707965,1.050664335241473,86,21622.0,0.028636198631146685,86,21622.0
2140.0,84,1821.0,16.258928571428573,1.1036527522628752,84,21497.0,0.02883554976033569,84,21497.0
2145.0,80,1725.0,15.681818181818182,1.153206381388661,80,21556.0,0.043828850727945325,80,21556.0
2150.0,85,1847.0,16.79090909090909,1.0789208269667452,85,21963.0,0.02367439750788139,85,21963.0
2155.0,82,1895.0,17.546296296296298,0.8880665949620742,82,22332.0,0.020227709270346228,82,22332.0
2160.0,86,1973.0,18.26851851851852,0.960404896404575,86,22849.0,0.0239720432642213,86,22849.0
2165.0,85,2038.0,18.87037037037037,1.0511383364367597,85,22943.0,0.01795448683770801,85,22943.0
2170.0,80,2033.0,19.36190476190476,1.030632146930106,80,22652.0,0.04121636502876048,80,22652.0
2175.0,68,1651.0,15.875,1.1716571431425378,68,23428.0,0.050039582048917244,68,23428.0
2180.0,78,1729.0,16.78640776699029,0.9062147913545482,78,23735.0,0.03593076640107221,78,23735.0
2185.0,67,1461.0,14.184466019417476,1.1311113357816511,67,23768.0,0.04283152881319089,67,23768.0
2190.0,67,1271.0,12.339805825242719,1.4358299097422313,67,23549.0,0.038112313012814154,67,23549.0
2195.0,61,1157.0,11.343137254901961,1.243757386000769,61,24123.0,0.04278449786987384,61,24123.0
2200.0,61,703.0,6.96039603960396,0.9988075371832763,61,24434.0,0.028958165919539133,61,24434.0
2205.0,66,659.0,6.524752475247524,0.7982042326995727,66,24593.0,0.015488525528536393,66,24593.0
2210.0,67,700.0,7.0,0.7402650943045873,67,25290.0,0.01913612604182007,67,25290.0
2215.0,47,428.0,4.28,1.8695080815068539,47,23955.0,0.09060036109716668,47,23955.0
2220.0,36,394.0,3.94,2.5229247753187445,36,23356.0,0.13501805095031266,36,23356.0
2225.0,36,417.0,4.17,2.458744223527373,36,23318.0,0.13678537320966155,36,23318.0
2230.0,45,471.0,4.663366336633663,1.8896476901635222,45,23584.0,0.09415577211356373,45,23584.0
2235.0,52,526.0,5.207920792079208,1.7395690946763203,52,23820.0,0.08960855413170256,52,23820.0
2240.0,54,615.0,6.089108910891089,1.697463159215776,54,23983.0,0.08370589217841792,54,23983.0
2245.0,55,730.0,7.227722772277228,1.0620596415944437,55,23440.0,0.05314026043532094,55,23440.0
2250.0,63,859.0,8.42156862745098,1.2526075161425985,63,23015.0,0.040823456187638545,63,23015.0
2255.0,58,817.0,8.17,1.1571831658149192,58,23134.0,0.058161870426725264,58,23134.0
2260.0,62,846.0,8.46,0.9218527430875174,62,23224.0,0.030142906983910783,62,23224.0
2265.0,60,830.0,8.3,0.7876929785496231,60,23517.0,0.02178469004414843,60,23517.0
2270.0,67,857.0,8.57,0.7368502779238919,67,23745.0,0.016338847204171798,67,23745.0
2275.0,67,854.0,8.626262626262626,0.5858505108047793,67,23828.0,0.021261421123112096,67,23828.0
2280.0,76,996.0,10.16326530612245,0.47172378885164246,76,24101.0,0.020045559951201962,76,24101.0
2285.0,79,1192.0,12.16326530612245,0.4188497515936438,79,24386.0,0.014571640546561482,79,24386.0
2290.0,79,1313.0,13.536082474226804,0.2456278275670005,79,24668.0,0.008870706119116998,79,24668.0
2295.0,81,1387.0,14.447916666666666,0.09988157154915729,81,24976.0,0.007330256559895926,81,24976.0
2300.0,77,1538.0,16.020833333333332,0.24914234366349888,77,25274.0,0.01857352246017292,77,25274.0
2305.0,80,1643.0,17.114583333333332,0.12424268768370277,80,25570.0,0.007057979742914155,80,25570.0
2310.0,77,1764.0,18.375,0.09521701990933916,77,25816.0,0.006004451456167827,77,25816.0
2315.0,72,1628.0,16.958333333333332,0.21881443425919558,72,26024.0,0.011916895742698263,72,26024.0
2320.0,65,942.0,9.8125,0.6869438408368783,65,25274.0,0.029683006864491497,65,25274.0
2325.0,65,886.0,9.229166666666666,0.9497678439669958,65,24853.0,0.018605946756731245,65,24853.0
2330.0,68,918.0,9.5625,0.9419211341449366,68,24968.0,0.0166079404793861,68,24968.0
2335.0,76,976.0,10.166666666666666,0.895798568901108,76,25043.0,0.015584122782688234,76,25043.0
2340.0,75,1122.0,11.810526315789474,0.6118695101948507,75,25240.0,0.01131758379233796,75,25240.0
2345.0,69,1112.0,11.705263157894738,0.8056775605515469,69,25040.0,0.01763215088604712,69,25040.0
2350.0,63,1099.0,11.56842105263158,1.0671693209211062,63,24866.0,0.018389209866075795,63,24866.0
2355.0,63,1141.0,12.010526315789473,1.1503703372873415,63,24903.0,0.008497266938519698,63,24903.0
2360.0,65,1088.0,11.574468085106384,1.0286600244920832,65,24905.0,0.008668997002718152,65,24905.0
2365.0,61,1042.0,11.085106382978724,1.1184655206775769,61,25260.0,0.010938950018748738,61,25260.0
2370.0,55,931.0,10.119565217391305,1.4827092169866591,55,25510.0,0.031345391123071754,55,25510.0
2375.0,62,1051.0,11.808988764044944,1.2366584281295787,62,25573.0,0.029799166341248677,62,25573.0
2380.0,65,1117.0,12.839080459770114,0.9483489557126984,65,25879.0,0.014382975909973552,65,25879.0
2385.0,59,1045.0,12.011494252873563,1.048132356173439,59,26131.0,0.022323711511418383,59,26131.0
2390.0,63,1067.0,12.264367816091953,0.7997718028324912,63,26394.0,0.006319301034259409,63,26394.0
2395.0,62,992.0,11.534883720930232,0.6479431443105552,62,26643.0,0.006481334172158832,62,26643.0
2400.0,59,1012.0,12.047619047619047,0.32376689359743094,59,26918.0,0.009323377837751603,59,26918.0
2405.0,58,1019.0,12.27710843373494,0.1552353087123471,58,27079.0,0.010898135215126933,58,27079.0
2410.0,56,1040.0,12.53012048192771,0.24802160355605596,56,27409.0,0.013975008520972483,56,27409.0
2415.0,52,926.0,11.156626506024097,0.110667563241348,52,27624.0,0.007389402714898023,52,27624.0
2420.0,50,819.0,9.867469879518072,0.2273875340355272,50,27638.0,0.010826553360877705,50,27638.0
2425.0,44,562.0,6.771084337349397,0.734056893535983,44,26893.0,0.02500855500402167,44,26893.0
2430.0,44,585.0,7.048192771084337,0.7950779998925924,44,26994.0,0.024413155814054954,44,26994.0
2435.0,47,608.0,7.325301204819277,0.8322470100416003,47,27097.0,0.02677974142656281,47,27097.0
2440.0,44,556.0,6.698795180722891,0.9035870399896706,44,27211.0,0.025620612338694584,44,27211.0
2445.0,36,500.0,6.024096385542169,1.388837750816011,36,27099.0,0.033201884119273044,36,27099.0
2450.0,28,430.0,5.180722891566265,1.8951591361189326,28,26894.0,0.03784821849484934,28,26894.0
2455.0,25,370.0,4.457831325301205,2.1038305888508813,25,26946.0,0.044449486883447534,25,26946.0
2460.0,29,340.0,4.197530864197531,1.7191619918842376,29,26996.0,0.028010150472917293,29,26996.0
2465.0,31,366.0,4.632911392405063,1.499048393070553,31,26621.0,0.03057079987423543,31,26621.0
2470.0,8,18.0,0.23076923076923078,3.3703018082653977,8,23271.0,0.1704614445474119,8,23271.0
2475.0,4,5.0,0.06578947368421052,3.754785379007408,4,22960.0,0.21465713310150503,4,22960.0
2480.0,6,21.0,0.28,3.940668646394833,6,21922.0,0.23065343178532946,6,21922.0
2485.0,10,53.0,0.7066666666666667,4.425576064993382,10,21728.0,0.270327316678464,10,21728.0
2490.0,11,97.0,1.3108108108108107,4.232701583426966,11,21774.0,0.26360354711158324,11,21774.0
2495.0,20,178.0,2.4054054054054053,3.5077462264368955,20,21852.0,0.21578716831292635,20,21852.0
2500.0,25,292.0,4.055555555555555,2.391978282617766,25,21963.0,0.16614154572807352,25,21963.0
2505.0,32,436.0,6.055555555555555,2.0000435075076854,32,22106.0,0.1404439854649703,32,22106.0
2510.0,34,501.0,6.958333333333333,1.5456242493074794,34,21849.0,0.09776517445310977,34,21849.0
2515.0,34,413.0,5.816901408450704,1.7279281918690044,34,21842.0,0.09656616764033493,34,21842.0
2520.0,40,415.0,5.845070422535211,1.1054733379374837,40,21997.0,0.042041225568961144,40,21997.0
2525.0,46,502.0,7.070422535211268,1.0156194728421892,46,22179.0,0.03226808969226216,46,22179.0
2530.0,51,671.0,9.450704225352112,0.8780253689455331,51,22385.0,0.02275805660089847,51,22385.0
2535.0,55,838.0,11.80281690140845,0.7097658589942946,55,22628.0,0.008900499936821729,55,22628.0
2540.0,59,1031.0,14.52112676056338,0.6617061499028323,59,22895.0,0.006197887322798444,59,22895.0
2545.0,62,1224.0,17.485714285714284,0.3817408461404491,62,23188.0,0.0015439588242708985,62,23188.0
2550.0,65,1477.0,21.720588235294116,0.015990256220658562,65,23495.0,0.0011686053644103748,65,23495.0
2555.0,64,1706.0,25.08823529411765,0.015895751783564144,64,23810.0,0.001205568963966863,64,23810.0
2560.0,63,1912.0,28.11764705882353,0.015761838828066133,63,24128.0,0.00110873424397942,63,24128.0
2565.0,64,2164.0,31.823529411764707,0.014229679841960066,64,24445.0,0.0008911636367971106,64,24445.0
2570.0,64,2391.0,35.161764705882355,0.012901404864982235,64,24763.0,0.0007492613530060349,64,24763.0
2575.0,66,2716.0,39.94117647058823,0.006460136506546599,66,25092.0,0.00035492477159779846,66,25092.0
2580.0,68,3055.0,44.9264705882353,0.0008435630129262526,68,25431.0,4.643368809026951e-05,68,25431.0
2585.0,68,3395.0,49.9264705882353,0.00013877946212738883,68,25771.0,7.494697342115294e-06,68,25771.0
2590.0,68,3735.0,54.9264705882353,3.25156980738272e-06,68,26111.0,1.8875010854466832e-07,68,26111.0
2595.0,68,4075.0,59.9264705882353,2.6888308404465728e-06,68,26451.0,2.0178903654844537e-07,68,26451.0
2600.0,68,4415.0,64.92647058823529,0.0,68,26791.0,0.0,68,26791.0
2605.0,64,4403.0,64.75,0.1784067493478378,64,26558.0,0.006164673473859346,64,26558.0
2610.0,61,4043.0,59.455882352941174,0.8488829996951806,61,25943.0,0.01441484472109393,61,25943.0
2615.0,56,3475.0,51.10294117647059,0.9455341812933722,56,26137.0,0.010422307429391466,56,26137.0
2620.0,56,3135.0,46.10294117647059,1.0505597264236428,56,26371.0,0.013646783398710916,56,26371.0
2625.0,53,2583.0,37.98529411764706,1.3060601569393793,53,26740.0,0.03181575366862542,53,26740.0
2630.0,64,2591.0,38.10294117647059,0.9147657209302567,64,27141.0,0.00022626771684712167,64,27141.0
2635.0,59,2623.0,39.149253731343286,0.8424414352225092,59,27265.0,0.004566664195731102,59,27265.0
2640.0,50,2274.0,34.98461538461538,0.905832203236466,50,26976.0,0.01537899898028972,50,26976.0
2645.0,55,2227.0,34.261538461538464,0.9736446645082535,55,27242.0,0.0083312431647202,55,27242.0
2650.0,56,2368.0,37.0,0.78979276565687,56,27567.0,0.004664244305369123,56,27567.0
2655.0,52,2218.0,34.65625,1.0496650225392998,52,27582.0,0.01310673192257986,52,27582.0
2660.0,52,2363.0,36.921875,1.6529066043878575,52,26449.0,0.02194063546013001,52,26449.0
2665.0,53,2512.0,40.516129032258064,1.3824266613114748,53,26276.0,0.016681094849516676,53,26276.0
2670.0,51,2622.0,42.29032258064516,1.3341572718149541,51,26505.0,0.013188576504786232,51,26505.0
2675.0,47,2581.0,42.31147540983606,1.3561021143734389,47,26630.0,0.020293828347327354,47,26630.0
2680.0,45,2783.0,46.38333333333333,1.6172269572261155,45,25794.0,0.025000241396690312,45,25794.0
2685.0,44,2993.0,49.88333333333333,1.9799251547830714,44,25428.0,0.027444253838453288,44,25428.0
2690.0,44,2998.0,50.813559322033896,1.6450910999967738,44,25603.0,0.030045945225691713,44,25603.0
2695.0,38,2913.0,50.224137931034484,1.8840644220580534,38,25085.0,0.05915931288349504,38,25085.0
2700.0,34,2742.0,47.275862068965516,2.7365801128164247,34,24162.0,0.06590427686637297,34,24162.0
2705.0,29,2621.0,45.98245614035088,2.8584750078425176,29,24064.0,0.05485119175829001,29,24064.0
2710.0,23,2220.0,40.36363636363637,2.2099797177971094,23,24153.0,0.03509503329470016,23,24153.0
2715.0,21,2078.0,39.20754716981132,1.8012650728301673,21,24194.0,0.040523308052465686,21,24194.0
2720.0,21,1897.0,35.79245283018868,1.8534351948376828,21,24226.0,0.0358015111527712,21,24226.0
2725.0,11,268.0,5.153846153846154,2.3610724650255395,11,22896.0,0.08608781151943448,11,22896.0
2730.0,6,30.0,0.6,3.0985190908951807,6,21856.0,0.14184228291387654,6,21856.0
2735.0,6,25.0,0.5102040816326531,3.0557709585258217,6,21047.0,0.14295059051096132,6,21047.0
2740.0,10,38.0,0.7916666666666666,2.706005461858254,10,21015.0,0.12569591790095463,10,21015.0
2745.0,10,58.0,1.2083333333333333,2.55826149932054,10,20990.0,0.10525930752724419,10,20990.0
2750.0,12,88.0,1.8333333333333333,2.5507916220400393,12,20972.0,0.10632514585035971,12,20972.0
