step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,116,2496.0,9.348314606741573,5.153605989521706,116,27176.0,0.22833124442282948,116,27176.0
1400.0,123,2724.0,10.088888888888889,5.380492550858712,123,27795.0,0.2164125600738491,123,27795.0
1405.0,121,2714.0,10.164794007490636,5.4132980439433,121,27792.0,0.2335040206313079,121,27792.0
1410.0,115,2874.0,10.927756653992395,5.41970832638414,115,27889.0,0.24080079355094056,115,27889.0
1415.0,108,2678.0,10.260536398467433,5.121541743898657,107,27888.0,0.2387601869940109,107,27888.0
1420.0,109,2418.0,9.3,5.0178609568797885,109,27595.0,0.2385403741539875,109,27595.0
1425.0,97,2111.0,8.311023622047244,4.847195851437565,97,28053.0,0.2457071548980947,97,28053.0
1430.0,102,1957.0,7.7047244094488185,5.1412123000841525,102,28511.0,0.2334704488902343,102,28511.0
1435.0,109,2007.0,7.809338521400778,4.936719616331725,109,29044.0,0.21960624253646654,109,29044.0
1440.0,112,1919.0,7.525490196078431,4.69943480531262,112,29604.0,0.19203334579872544,112,29604.0
1445.0,112,2051.0,7.798479087452471,5.0006843079420165,112,30162.0,0.20772154872961854,112,30162.0
1450.0,117,2414.0,9.041198501872659,4.99546426122489,117,30728.0,0.21975532744913584,117,30728.0
1455.0,125,2790.0,10.41044776119403,4.859094908282295,125,31330.0,0.2080408327540304,125,31330.0
1460.0,118,2728.0,10.066420664206642,4.722135147788582,118,31464.0,0.2061174337305511,118,31464.0
1465.0,119,2711.0,9.858181818181817,5.012646968213314,118,31163.0,0.21139372007750604,118,31163.0
1470.0,115,2630.0,9.776951672862454,4.822197110996811,115,31716.0,0.20085455428870264,115,31716.0
1475.0,111,2755.0,10.43560606060606,4.725789136429887,111,32262.0,0.20650502218011238,111,32262.0
1480.0,112,2885.0,11.011450381679388,4.50559243154256,112,32142.0,0.19937639287972078,112,32142.0
1485.0,108,2950.0,11.04868913857678,4.9220683715139915,108,31519.0,0.2186871306603147,108,31519.0
1490.0,102,2813.0,10.695817490494296,4.687918993593775,102,31410.0,0.22209964188373407,102,31410.0
1495.0,101,2563.0,9.527881040892193,4.971906234036856,101,30677.0,0.23050959836392368,101,30677.0
1500.0,105,2470.0,9.080882352941176,5.054308618798204,105,30117.0,0.23458308590932422,105,30117.0
1505.0,86,1959.0,7.282527881040892,5.109242233505369,86,30424.0,0.25699806537952,86,30424.0
1510.0,82,1713.0,6.391791044776119,5.648687590613741,82,30647.0,0.2725416909729695,82,30647.0
1515.0,87,1503.0,5.714828897338403,5.833070631600545,87,31021.0,0.27457982429005373,87,31021.0
1520.0,87,1300.0,4.868913857677903,5.558289798996275,87,31025.0,0.2475392250964571,87,31025.0
1525.0,87,1239.0,4.588888888888889,5.458195516352283,87,30628.0,0.24064392740646465,87,30628.0
1530.0,81,1360.0,5.0,5.385249913683498,81,30980.0,0.24851118318763502,81,30980.0
1535.0,84,1597.0,5.8713235294117645,5.55458643962034,84,31360.0,0.2433443916729731,84,31360.0
1540.0,92,1891.0,6.926739926739927,5.369444329872556,92,31790.0,0.21832609505589975,92,31790.0
1545.0,91,1716.0,6.172661870503597,5.506602589182025,91,31395.0,0.23729322979631812,91,31395.0
1550.0,85,1527.0,5.395759717314488,5.714637486589634,83,31311.0,0.24062603590020612,83,31311.0
1555.0,86,1436.0,5.128571428571429,5.60217116285055,86,31722.0,0.2377072934827463,86,31722.0
1560.0,94,1583.0,5.756363636363637,5.562625584135151,93,32162.0,0.2322475797062308,93,32162.0
1565.0,102,1811.0,6.514388489208633,5.434187025370065,102,32638.0,0.2218120267761731,102,32638.0
1570.0,116,2185.0,8.003663003663004,5.283368554464388,116,33193.0,0.2096587757395647,116,33193.0
1575.0,126,2591.0,9.456204379562044,5.195713828665371,126,33812.0,0.2161271218268109,126,33812.0
1580.0,130,2774.0,10.05072463768116,5.037457599007482,130,33927.0,0.21049791696580888,130,33927.0
1585.0,132,2761.0,9.931654676258994,5.084895467007987,132,33638.0,0.2271272358230642,132,33638.0
1590.0,122,2854.0,10.303249097472925,5.101646311763715,122,34016.0,0.22261667464254561,122,34016.0
1595.0,122,2842.0,10.372262773722628,5.378791934682348,122,34611.0,0.22133764622128108,122,34611.0
1600.0,127,3059.0,11.371747211895912,4.936844816913076,127,35237.0,0.2023576577955114,127,35237.0
1605.0,121,2720.0,10.187265917602996,4.589494217815238,121,34979.0,0.18565368793513562,121,34979.0
1610.0,123,2334.0,8.644444444444444,4.846157099496993,123,33918.0,0.19788808680389144,123,33918.0
1615.0,108,1913.0,7.007326007326007,4.877190264477636,108,33869.0,0.2130012690714181,108,33869.0
1620.0,108,1623.0,5.988929889298893,4.411868618250424,108,33708.0,0.19266198583023494,108,33708.0
1625.0,107,1599.0,5.900369003690037,4.317302296812298,107,33378.0,0.1992749612863893,107,33378.0
1630.0,98,1405.0,5.090579710144928,4.479867316300248,98,33769.0,0.21834326213193633,98,33769.0
1635.0,101,1408.0,5.0647482014388485,4.972342006223136,101,34111.0,0.2246970741387019,101,34111.0
1640.0,96,1202.0,4.355072463768116,4.979589387985866,96,34355.0,0.22252717497934915,96,34355.0
1645.0,92,1124.0,4.043165467625899,5.186216099800767,92,33210.0,0.239315271932681,92,33210.0
1650.0,95,1174.0,4.223021582733813,5.336774351298565,95,31501.0,0.2406553772630021,95,31501.0
1655.0,76,1122.0,4.050541516245487,5.390140662528009,76,31842.0,0.2593127333579712,76,31842.0
1660.0,86,1265.0,4.566787003610108,5.5109540756643,86,32189.0,0.262255866548111,86,32189.0
1665.0,99,1470.0,5.19434628975265,5.257353854071318,99,31949.0,0.23918833031206088,99,31949.0
1670.0,105,1739.0,6.144876325088339,5.405110487330736,105,31092.0,0.24168023466502345,105,31092.0
1675.0,98,2003.0,6.979094076655052,5.57706811832032,98,30902.0,0.25430201688208204,98,30902.0
1680.0,103,2281.0,7.920138888888889,5.716717477053254,103,31342.0,0.2447264904322996,103,31342.0
1685.0,102,2440.0,8.652482269503546,5.534455057815558,102,31391.0,0.2337994285634236,102,31391.0
1690.0,96,2325.0,8.303571428571429,5.481048710273285,96,31350.0,0.23806256905207648,96,31350.0
1695.0,98,2210.0,7.978339350180505,5.335493597599449,98,30591.0,0.23998057585153726,98,30591.0
1700.0,101,2247.0,8.082733812949641,5.309267219771292,101,29986.0,0.24427544360878345,101,29986.0
1705.0,90,1987.0,7.332103321033211,4.954955987940844,90,28945.0,0.2501169829287399,90,28945.0
1710.0,81,1737.0,6.362637362637362,5.524819607689226,80,28225.0,0.3066575566145028,80,28225.0
1715.0,61,1213.0,4.394927536231884,5.845962655823422,61,28433.0,0.3385076800520033,61,28433.0
1720.0,65,973.0,3.551094890510949,6.23366451302193,65,28607.0,0.3306485445215239,65,28607.0
1725.0,71,880.0,3.2,6.289268825663023,71,28936.0,0.3273041895917024,71,28936.0
1730.0,70,788.0,2.8345323741007196,6.093499069053055,70,28615.0,0.3164169384198974,70,28615.0
1735.0,76,934.0,3.323843416370107,5.919474249336455,76,27692.0,0.2958132973892312,76,27692.0
1740.0,81,957.0,3.3229166666666665,5.7321128702282955,81,27194.0,0.28090220352590733,81,27194.0
1745.0,90,919.0,3.1580756013745703,5.52737254078243,90,26790.0,0.2590061076783863,90,26790.0
1750.0,87,805.0,2.824561403508772,5.028585404585085,87,27147.0,0.24923102723407206,87,27147.0
1755.0,98,922.0,3.2464788732394365,5.0043880416492925,98,27533.0,0.22610332367376326,98,27533.0
1760.0,102,1164.0,4.142348754448399,4.995293564865617,102,28008.0,0.22002668723529575,102,28008.0
1765.0,98,1157.0,4.088339222614841,4.859795608197828,98,28150.0,0.21840586459962572,98,28150.0
1770.0,97,1157.0,4.073943661971831,4.726765412032774,97,27869.0,0.21794539654135284,97,27869.0
1775.0,98,1305.0,4.515570934256055,4.9055143506237995,98,27570.0,0.2357847088416291,98,27570.0
1780.0,97,1227.0,4.231034482758621,4.5806634612058685,97,27544.0,0.21240684195588705,97,27544.0
1785.0,104,1095.0,3.7628865979381443,4.6263568513520195,104,26904.0,0.20302893388365623,104,26904.0
1790.0,99,1095.0,3.7628865979381443,4.704573446640076,99,27421.0,0.2103388965881643,99,27421.0
1795.0,104,1263.0,4.400696864111498,4.792274373406824,104,27773.0,0.21012107957972664,104,27773.0
1800.0,114,1513.0,5.365248226950355,4.429686646088707,114,27835.0,0.19643641505708814,114,27835.0
1805.0,113,1807.0,6.5,4.259532086662444,113,27348.0,0.1691503491989264,113,27348.0
1810.0,96,2044.0,7.514705882352941,4.247392071317108,96,27569.0,0.16896191296262636,96,27569.0
1815.0,97,2358.0,8.864661654135338,4.459993910825119,97,27947.0,0.15146127177252275,97,27947.0
1820.0,91,2327.0,8.81439393939394,4.402272300819723,91,28102.0,0.1212347037287378,91,28102.0
1825.0,96,2474.0,9.478927203065133,4.420917670950997,96,27072.0,0.09964972166323804,96,27072.0
1830.0,97,2595.0,10.256916996047432,4.182119643127239,97,27616.0,0.08604872530545805,97,27616.0
1835.0,105,2931.0,12.2125,3.9605019759989477,105,28168.0,0.06299884600270642,105,28168.0
1840.0,118,3278.0,13.889830508474576,3.7558801264990698,118,28387.0,0.04276602260481233,118,28387.0
1845.0,127,3493.0,15.455752212389381,3.659358168252296,127,27887.0,0.024842418192252132,127,27887.0
1850.0,131,3931.0,18.03211009174312,3.3982488027772826,131,28478.0,0.025052250363249786,131,28478.0
1855.0,138,4419.0,20.84433962264151,3.1630943069315625,138,29104.0,0.02123341368676136,138,29104.0
1860.0,138,4931.0,24.053658536585367,2.7809494750399604,138,29765.0,0.022971751402994914,138,29765.0
1865.0,124,5135.0,25.675,2.759836390422883,124,29650.0,0.03398890031086294,124,29650.0
1870.0,111,5260.0,27.83068783068783,2.788322577349068,111,29863.0,0.037759495423463185,111,29863.0
1875.0,113,5524.0,30.185792349726775,2.5656736040671047,113,30408.0,0.03221824092630341,113,30408.0
1880.0,123,5939.0,32.99444444444445,2.1717111906433804,123,30934.0,0.013776522883148817,123,30934.0
1885.0,124,5661.0,32.348571428571425,2.128015142330207,124,30822.0,0.021412305831172512,124,30822.0
1890.0,120,5720.0,33.25581395348837,2.4895115921041295,120,30373.0,0.03181685199247824,120,30373.0
1895.0,119,5813.0,33.994152046783626,2.526645028386149,119,30542.0,0.015176694106558255,119,30542.0
1900.0,118,5807.0,35.193939393939395,2.0148112360343684,118,31129.0,0.010334576866885612,118,31129.0
1905.0,112,5604.0,35.24528301886792,1.801875800903623,112,31230.0,0.014665913685922533,112,31230.0
1910.0,100,5211.0,34.05882352941177,1.8941378882575695,100,30630.0,0.027073649127919767,100,30630.0
1915.0,71,3335.0,22.533783783783782,2.1355131963179863,71,28661.0,0.06907261610754008,71,28661.0
1920.0,42,1016.0,6.864864864864865,3.4096520868752873,42,27773.0,0.15248290169104853,42,27773.0
1925.0,38,615.0,4.241379310344827,3.3106787910392645,38,27896.0,0.16288258460614566,38,27896.0
1930.0,38,404.0,2.748299319727891,3.3178564119666936,38,28062.0,0.15765396120954214,38,28062.0
1935.0,40,342.0,2.310810810810811,3.542674539762723,40,28117.0,0.16860415325587563,40,28117.0
1940.0,45,479.0,3.2364864864864864,3.396079751881112,45,27392.0,0.15584588706786603,45,27392.0
1945.0,49,654.0,4.389261744966443,3.414239297394852,49,27081.0,0.14286150057498345,49,27081.0
1950.0,52,855.0,5.738255033557047,3.5897748829846163,52,26295.0,0.1393708076382226,52,26295.0
1955.0,45,1055.0,7.226027397260274,3.879152651805096,45,23680.0,0.17164709497691108,45,23680.0
1960.0,47,1285.0,8.801369863013699,3.9719979789069497,47,24299.0,0.19427068339223966,47,24299.0
1965.0,49,1522.0,10.71830985915493,3.3995179855372797,49,24717.0,0.17733437250385006,49,24717.0
1970.0,53,1777.0,12.692857142857143,2.9630472696714825,53,24968.0,0.1597095626218057,53,24968.0
1975.0,61,2022.0,14.546762589928058,2.521467993574966,61,24671.0,0.137260958652083,61,24671.0
1980.0,60,2255.0,16.223021582733814,2.4806370379739775,60,24050.0,0.11779825065664877,60,24050.0
1985.0,63,2475.0,18.065693430656935,1.8290712967084932,63,24428.0,0.09461235773339234,63,24428.0
1990.0,74,2743.0,19.8768115942029,1.4952163667097365,74,24772.0,0.07929793643535378,74,24772.0
1995.0,79,3093.0,22.25179856115108,1.301270204324871,79,25154.0,0.06526229955549578,79,25154.0
2000.0,78,3393.0,24.235714285714284,1.195046485457452,78,25251.0,0.05459880886322294,78,25251.0
2005.0,80,3709.0,26.68345323741007,1.1666742768508658,80,25474.0,0.06242168605102189,80,25474.0
2010.0,71,3358.0,24.158273381294965,1.4679699611890265,71,25096.0,0.08342580288539858,71,25096.0
2015.0,67,2710.0,19.21985815602837,1.9960805717209942,67,24103.0,0.08313564421505082,67,24103.0
2020.0,62,2209.0,15.447552447552448,2.132073467099689,62,24117.0,0.08981344694453357,62,24117.0
2025.0,68,1579.0,10.965277777777779,1.8768408493954207,68,24487.0,0.07462310967897304,68,24487.0
2030.0,70,1286.0,8.993006993006993,1.6537803752297096,70,24812.0,0.05873362569953982,70,24812.0
2035.0,79,1244.0,8.76056338028169,1.5087925188421747,79,25184.0,0.05868405614389564,79,25184.0
2040.0,87,1498.0,10.549295774647888,1.1207643285669322,87,25609.0,0.03663509556008745,87,25609.0
2045.0,97,1820.0,12.816901408450704,1.0942292960836586,97,25971.0,0.03295962783237347,97,25971.0
2050.0,94,1959.0,13.6993006993007,1.2342856111056042,94,26158.0,0.03106911929485476,94,26158.0
2055.0,97,2260.0,15.694444444444445,1.4656912491441778,97,26236.0,0.03002272419115885,97,26236.0
2060.0,98,2367.0,16.669014084507044,1.112157955055038,98,27144.0,0.018546979528402053,98,27144.0
2065.0,103,2710.0,18.95104895104895,1.1190850769051308,103,27624.0,0.015368392792717383,103,27624.0
2070.0,103,2531.0,17.823943661971832,1.224272023147407,103,27710.0,0.01702375878562453,103,27710.0
2075.0,101,2405.0,16.818181818181817,1.8111778423957348,101,26400.0,0.026111034235682028,101,26400.0
2080.0,100,2344.0,16.624113475177303,2.0507972836281545,100,25757.0,0.04712670050581798,100,25757.0
2085.0,93,2039.0,14.66906474820144,2.2100111749843356,93,26427.0,0.0562634293409851,93,26427.0
2090.0,102,2402.0,17.66176470588235,2.016984090700722,102,26868.0,0.03900187563012083,102,26868.0
2095.0,103,2875.0,21.139705882352942,1.9282448750597023,103,26770.0,0.022423930600256797,103,26770.0
2100.0,102,3337.0,24.71851851851852,2.3084737778215962,102,25902.0,0.020393766152589317,102,25902.0
2105.0,95,3669.0,27.586466165413533,2.372023643467848,95,25690.0,0.02840445175254213,95,25690.0
2110.0,93,3782.0,28.651515151515152,2.5837398142446304,93,25697.0,0.030376585206774203,93,25697.0
2115.0,93,4054.0,30.946564885496183,2.4596763016797265,93,25831.0,0.013914871188752646,93,25831.0
2120.0,94,4292.0,33.53125,2.050053950093236,94,25720.0,0.009860207818855975,94,25720.0
2125.0,90,4642.0,36.265625,2.706564863378974,90,24843.0,0.026818297104694397,90,24843.0
2130.0,90,5025.0,39.88095238095238,2.722978886848677,90,24843.0,0.027360875478294612,90,24843.0
2135.0,86,4817.0,38.23015873015873,2.9706319038135995,86,24423.0,0.022677175004454805,86,24423.0
2140.0,88,5220.0,42.78688524590164,2.881772718145015,88,24080.0,0.029395371545162995,88,24080.0
2145.0,84,5580.0,46.5,2.833669676789273,84,24222.0,0.017552213332607276,84,24222.0
2150.0,81,5628.0,47.294117647058826,2.7975107939733865,81,24348.0,0.027953252061859987,81,24348.0
2155.0,74,5458.0,46.64957264957265,2.8633058284522184,74,24072.0,0.03619581119751354,74,24072.0
2160.0,69,5203.0,45.243478260869566,3.2195689488684827,69,22869.0,0.032767663380882044,69,22869.0
2165.0,64,5075.0,44.91150442477876,3.110012573833018,64,22591.0,0.019571150129882278,64,22591.0
2170.0,59,4908.0,45.027522935779814,2.9550480063533957,59,22629.0,0.029213286618444006,59,22629.0
2175.0,55,4736.0,44.26168224299065,3.2162780520645224,55,22175.0,0.025868397340792583,55,22175.0
2180.0,51,4538.0,44.93069306930693,2.780126690985062,51,22344.0,0.03940798421160756,51,22344.0
2185.0,51,4357.0,43.57,2.7519331104450875,51,22503.0,0.03419059228240058,51,22503.0
2190.0,40,3327.0,33.94897959183673,2.8937592219454222,40,21818.0,0.04580632226340619,40,21818.0
2195.0,16,113.0,1.1649484536082475,4.241177990136453,16,20558.0,0.16240035563832758,16,20558.0
2200.0,21,167.0,1.7578947368421052,4.231775762694136,21,20558.0,0.20540914022118656,21,20558.0
2205.0,25,246.0,2.5894736842105264,4.002316876129046,25,20692.0,0.1890657138875682,25,20692.0
2210.0,23,330.0,3.473684210526316,4.10540275756035,23,20608.0,0.20386114644627887,23,20608.0
2215.0,26,435.0,4.53125,3.8754059587525176,26,20644.0,0.20476151881618693,26,20644.0
2220.0,34,574.0,6.042105263157895,3.2140930451568375,34,20712.0,0.1855291625833727,34,20712.0
2225.0,40,731.0,7.860215053763441,2.4153411403095597,40,20801.0,0.15416876799507576,40,20801.0
2230.0,38,758.0,8.23913043478261,2.2415421097715456,38,20318.0,0.15095712059267005,38,20318.0
2235.0,36,671.0,7.138297872340425,2.5337707636648594,36,19946.0,0.15224077029134797,36,19946.0
2240.0,41,674.0,7.094736842105263,2.1074902212137774,41,20186.0,0.12703930572362984,41,20186.0
2245.0,49,719.0,7.489583333333333,1.8079117123318589,49,20342.0,0.10170938532906276,49,20342.0
2250.0,54,829.0,8.54639175257732,1.6560180554440687,54,20583.0,0.08413652825014836,54,20583.0
2255.0,55,877.0,9.041237113402062,1.4259568453561489,55,20247.0,0.05154916034949383,55,20247.0
2260.0,56,967.0,10.397849462365592,0.9900267754041477,56,19877.0,0.04182095040072096,56,19877.0
2265.0,61,1043.0,11.21505376344086,1.0399153623165986,61,19735.0,0.035561031757086387,61,19735.0
2270.0,58,1028.0,11.053763440860216,1.4245559680695268,58,18769.0,0.041488273922661266,58,18769.0
2275.0,56,1065.0,11.451612903225806,1.8951434103014844,56,18965.0,0.06198820338989906,56,18965.0
2280.0,58,978.0,10.294736842105262,1.6798886288321007,58,19459.0,0.04107081408766764,58,19459.0
2285.0,58,926.0,9.851063829787234,1.6254307838473268,58,19755.0,0.03681308869111101,58,19755.0
2290.0,58,857.0,9.117021276595745,1.5143356640081134,58,19404.0,0.029875490707439917,58,19404.0
2295.0,51,772.0,8.212765957446809,1.8420911472688504,51,18877.0,0.03321248545066814,51,18877.0
2300.0,57,898.0,9.868131868131869,1.3503931619043816,57,19338.0,0.02422647829142445,57,19338.0
2305.0,57,835.0,9.277777777777779,0.9066869888860977,57,19706.0,0.015792206279279367,57,19706.0
2310.0,53,781.0,8.775280898876405,1.007745074826497,53,19865.0,0.024855885957780738,53,19865.0
2315.0,46,698.0,7.842696629213483,1.3353317942831846,46,19832.0,0.04694324984389156,46,19832.0
2320.0,18,218.0,2.449438202247191,2.5892544342452566,18,18422.0,0.1242660881203163,18,18422.0
2325.0,7,21.0,0.23863636363636365,3.8567915925233818,7,18221.0,0.21915907617943892,7,18221.0
2330.0,10,39.0,0.4482758620689655,3.6867071261664193,10,18337.0,0.21044460219314406,10,18337.0
2335.0,14,75.0,0.872093023255814,3.175520855762011,14,18398.0,0.19112158954222316,14,18398.0
2340.0,15,122.0,1.4186046511627908,3.455954671123871,15,18421.0,0.20821642525384612,15,18421.0
2345.0,20,191.0,2.3012048192771086,2.689466459225092,20,18469.0,0.16830550471934333,20,18469.0
2350.0,26,293.0,3.5301204819277108,2.7233696720008,26,18531.0,0.17217042102836938,26,18531.0
2355.0,25,405.0,4.939024390243903,2.4767449095381773,25,18597.0,0.16326102676088755,25,18597.0
2360.0,30,545.0,6.646341463414634,2.2400573016707384,30,18669.0,0.14576684813591456,30,18669.0
2365.0,31,700.0,8.641975308641975,1.7925538857535028,31,18758.0,0.11467395047536799,31,18758.0
2370.0,36,717.0,9.075949367088608,1.2884979813771198,36,18682.0,0.09388315369701213,36,18682.0
2375.0,38,638.0,8.075949367088608,1.7755404693805412,38,18180.0,0.10559544125778465,38,18180.0
2380.0,35,561.0,7.10126582278481,2.2400815057755707,35,18177.0,0.10628088197569616,35,18177.0
2385.0,42,557.0,7.050632911392405,2.1848072932203797,42,18513.0,0.09254629980785725,42,18513.0
2390.0,47,605.0,7.658227848101266,2.15862952569447,47,18715.0,0.08605310841255273,47,18715.0
2395.0,54,718.0,9.08860759493671,1.7088425853178941,54,18901.0,0.049440762731327095,54,18901.0
2400.0,53,703.0,8.89873417721519,1.7244082054135117,53,19132.0,0.05400586159059912,53,19132.0
2405.0,64,904.0,11.74025974025974,0.7290273650540892,64,19397.0,0.0061227851265655605,64,19397.0
2410.0,68,1004.0,13.03896103896104,0.8140783573150978,68,19614.0,0.010488282976981986,68,19614.0
2415.0,63,997.0,13.472972972972974,0.7677284694677331,63,19164.0,0.01568259656442991,63,19164.0
2420.0,57,969.0,13.094594594594595,1.3065333306534916,57,18070.0,0.026054378949054827,57,18070.0
2425.0,50,721.0,9.876712328767123,1.7343125373034034,50,18070.0,0.03915679415009581,50,18070.0
2430.0,48,533.0,7.301369863013699,1.7586755565002978,48,18255.0,0.03558823944622816,48,18255.0
2435.0,48,529.0,7.2465753424657535,1.7364141499554102,48,18416.0,0.012095696939071846,48,18416.0
2440.0,47,541.0,7.410958904109589,1.7898409407185474,47,18605.0,0.01589192473242668,47,18605.0
2445.0,50,608.0,8.444444444444445,1.6756104038319295,50,18804.0,0.025558279782817137,50,18804.0
2450.0,49,671.0,9.72463768115942,0.961840462457381,49,18958.0,0.013333222802314802,49,18958.0
2455.0,54,799.0,11.925373134328359,0.3529919231905853,54,19156.0,0.0057566995953179925,54,19156.0
2460.0,53,956.0,14.26865671641791,0.3598331725389072,53,19333.0,0.0064912271663827605,53,19333.0
2465.0,50,1021.0,15.469696969696969,0.3462917515841995,50,19497.0,0.01364382270777895,50,19497.0
2470.0,52,1160.0,17.846153846153847,0.19582622404431216,52,19645.0,0.01085736070370904,52,19645.0
2475.0,48,1118.0,17.2,0.13519057339458745,48,19870.0,0.009674701667358065,48,19870.0
2480.0,46,973.0,14.96923076923077,0.329976151929858,46,20033.0,0.019555137457213382,46,20033.0
2485.0,43,812.0,12.492307692307692,0.9086742401800552,43,18883.0,0.02572715419372767,43,18883.0
2490.0,41,720.0,11.076923076923077,1.4224966007025992,41,18422.0,0.04107675199581877,41,18422.0
2495.0,38,597.0,9.184615384615384,1.5953962873513565,38,18440.0,0.044924667431433744,38,18440.0
2500.0,37,479.0,7.369230769230769,1.937482130475255,37,18571.0,0.03428818282141125,37,18571.0
2505.0,35,440.0,6.769230769230769,1.8553369893411757,35,18674.0,0.02372012166448371,35,18674.0
2510.0,33,402.0,6.184615384615385,1.6794693955648028,33,18792.0,0.020056911236170066,33,18792.0
2515.0,32,356.0,5.476923076923077,1.6974565755007258,32,18933.0,0.020868528927072433,32,18933.0
2520.0,32,358.0,5.59375,1.6839583294442444,32,19053.0,0.020430542611218853,32,19053.0
2525.0,31,371.0,6.183333333333334,0.8256961673221517,31,19170.0,0.02254995360523392,31,19170.0
2530.0,32,423.0,7.293103448275862,0.372308389666476,32,19284.0,0.01771485746589099,32,19284.0
2535.0,35,475.0,8.189655172413794,0.3740324980850024,35,19429.0,0.016041494885959694,35,19429.0
2540.0,36,560.0,9.655172413793103,0.3597029386808628,36,19585.0,0.017044437863919674,36,19585.0
2545.0,36,659.0,11.56140350877193,0.22567278009028988,36,19749.0,0.015200485330341322,36,19749.0
2550.0,33,737.0,12.929824561403509,0.21256252059475353,33,19912.0,0.01439940450314298,33,19912.0
2555.0,37,877.0,15.385964912280702,0.2075338936536719,37,20088.0,0.01341030671095717,37,20088.0
2560.0,41,1060.0,18.596491228070175,0.16129742380368053,41,20287.0,0.010688756047310281,41,20287.0
2565.0,43,1249.0,21.912280701754387,0.08213522226539388,43,20507.0,0.005541285234297043,43,20507.0
2570.0,49,1466.0,25.719298245614034,0.052593642230693266,49,20734.0,0.0033237518931807015,49,20734.0
2575.0,54,1703.0,29.87719298245614,0.019575841942340938,54,20966.0,0.0012927765388803644,54,20966.0
2580.0,52,1716.0,30.105263157894736,0.2059165292717772,52,21108.0,0.008074445847060073,52,21108.0
2585.0,50,1791.0,31.42105263157895,0.8225683050081503,50,21003.0,0.014180000565914409,50,21003.0
2590.0,49,1663.0,29.17543859649123,0.7569597032469237,49,21219.0,0.006059266897964916,49,21219.0
2595.0,48,1630.0,28.596491228070175,0.738685487225177,48,21412.0,0.005838581728228785,48,21412.0
2600.0,47,1605.0,28.157894736842106,0.7853669772173757,47,21594.0,0.008374989130298405,47,21594.0
2605.0,44,1527.0,26.789473684210527,0.8946016836631402,44,21714.0,0.011760642217881546,44,21714.0
2610.0,38,1409.0,25.160714285714285,1.172242534836302,38,21572.0,0.022230236271220356,38,21572.0
2615.0,34,1227.0,22.30909090909091,1.373805105643803,34,21710.0,0.031579021808888726,34,21710.0
2620.0,34,1169.0,21.254545454545454,1.372976984825535,34,21852.0,0.03456537664698352,34,21852.0
2625.0,30,955.0,17.363636363636363,1.5738497752453562,30,21313.0,0.038065639663990035,30,21313.0
2630.0,9,31.0,0.5636363636363636,3.474472885942328,9,18815.0,0.14189849227724782,9,18815.0
2635.0,10,27.0,0.5,3.805072414134823,10,18832.0,0.16753800132786803,10,18832.0
2640.0,12,44.0,0.8301886792452831,3.60236856823098,12,19065.0,0.15573618353389965,12,19065.0
2645.0,13,74.0,1.4509803921568627,3.284549120326316,13,19099.0,0.16282945204434568,13,19099.0
2650.0,15,119.0,2.4285714285714284,2.1856000401843407,15,19134.0,0.14107212822561246,15,19134.0
2655.0,18,193.0,3.938775510204082,1.51497898465853,18,19180.0,0.08266969676801378,18,19180.0
2660.0,22,293.0,5.979591836734694,1.1172014300844753,22,19243.0,0.057760349386011406,22,19243.0
2665.0,27,418.0,8.708333333333334,0.5729875400152268,27,19321.0,0.0422536442843005,27,19321.0
2670.0,31,558.0,11.625,0.47942235112957615,31,19419.0,0.03430262004391424,31,19419.0
2675.0,34,718.0,14.958333333333334,0.3598032656378824,34,19533.0,0.02253695289884595,34,19533.0
2680.0,33,752.0,15.666666666666666,0.5358972945570636,33,19492.0,0.03046715167402915,33,19492.0
2685.0,29,604.0,12.583333333333334,1.1220772566327815,29,18650.0,0.03323884133094632,29,18650.0
2690.0,29,515.0,10.729166666666666,1.0375680799399751,29,18797.0,0.021385975726510898,29,18797.0
2695.0,34,500.0,10.416666666666666,1.0433762812292324,34,18956.0,0.010348950939161454,34,18956.0
2700.0,35,533.0,11.104166666666666,1.1123297548339934,35,19123.0,0.01139158655676632,35,19123.0
2705.0,34,536.0,11.166666666666666,1.0956366645300122,34,19280.0,0.008068386810047113,34,19280.0
2710.0,32,560.0,12.173913043478262,0.5953994953273953,32,19342.0,0.016580853261235613,32,19342.0
2715.0,29,530.0,11.521739130434783,1.390841906458547,29,18761.0,0.03008677259874086,29,18761.0
2720.0,23,338.0,7.3478260869565215,1.5475540235983858,23,18889.0,0.028453693092970987,23,18889.0
2725.0,24,248.0,5.391304347826087,1.407952714955065,24,19007.0,0.014617549120798974,24,19007.0
2730.0,25,225.0,5.0,1.2053883334262971,25,19123.0,0.015396551903383885,25,19123.0
2735.0,29,280.0,6.222222222222222,1.0929843986390284,29,19258.0,0.008368011109559937,29,19258.0
2740.0,30,352.0,8.0,0.7470189783243503,30,19406.0,0.006575261866749928,30,19406.0
2745.0,32,425.0,9.883720930232558,0.38931709498275185,32,19564.0,0.006000445824436,32,19564.0
2750.0,32,539.0,12.833333333333334,0.07968271216168088,32,19716.0,0.005910468841562991,32,19716.0
