step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,148,3123.0,10.172638436482085,4.757459582375625,146,14915.0,0.19747169194148664,146,14915.0
1400.0,137,3335.0,11.006600660066006,4.637672838895117,137,15510.0,0.19732343467171184,137,15510.0
1405.0,139,3768.0,12.394736842105264,4.926709245241953,139,16018.0,0.21568730701565605,139,16018.0
1410.0,141,3599.0,11.956810631229235,4.606921489785304,141,16210.0,0.19161410060910877,141,16210.0
1415.0,147,3574.0,12.197952218430034,4.505014124883336,147,15848.0,0.19295152973712784,147,15848.0
1420.0,136,3463.0,11.900343642611684,4.636820459301319,136,16220.0,0.22063923801092872,136,16220.0
1425.0,142,3351.0,11.515463917525773,4.301124180610347,142,16343.0,0.19430687433401997,142,16343.0
1430.0,146,3456.0,11.795221843003413,4.443414961411878,146,16867.0,0.21030685837010504,146,16867.0
1435.0,123,2694.0,9.354166666666666,4.315861683002818,123,17007.0,0.214337083581596,123,17007.0
1440.0,115,2500.0,8.680555555555555,5.095099442228701,115,17188.0,0.24561502451977663,115,17188.0
1445.0,116,2364.0,8.040816326530612,4.770945820976824,116,17674.0,0.21642857679885422,116,17674.0
1450.0,125,2316.0,7.797979797979798,4.553946888984196,124,18056.0,0.19907607578769712,124,18056.0
1455.0,117,2284.0,7.613333333333333,4.504565059789539,117,18607.0,0.1977160341523239,117,18607.0
1460.0,116,2365.0,7.883333333333334,4.839811784578134,116,18946.0,0.20808736517094298,116,18946.0
1465.0,130,2416.0,8.10738255033557,4.375458722325513,130,19036.0,0.18991339084413533,130,19036.0
1470.0,137,2481.0,8.410169491525425,4.2342531284743385,137,18389.0,0.18698998606930445,137,18389.0
1475.0,136,2427.0,8.199324324324325,4.151410061620475,136,18984.0,0.1867066659075469,136,18984.0
1480.0,96,1385.0,4.710884353741497,4.501796207579114,96,18203.0,0.2283238177543662,96,18203.0
1485.0,81,1024.0,3.4478114478114477,4.848699213056613,81,18471.0,0.2526416684962388,81,18471.0
1490.0,75,829.0,2.7450331125827816,5.294008340252578,75,18521.0,0.2547582787697421,75,18521.0
1495.0,84,862.0,2.7987012987012987,5.655615712164256,84,18743.0,0.2575711324521328,84,18743.0
1500.0,83,840.0,2.6923076923076925,5.430760188530819,83,19097.0,0.2464598431490227,83,19097.0
1505.0,76,865.0,2.826797385620915,5.393168105546054,76,19355.0,0.25805741334997717,76,19355.0
1510.0,89,1159.0,3.8,5.1859932145842516,89,19462.0,0.22926241817592993,89,19462.0
1515.0,90,1382.0,4.443729903536977,5.410919665445826,90,19947.0,0.24292431759890307,90,19947.0
1520.0,97,1657.0,5.277070063694268,5.582700689654454,97,20368.0,0.23834246284157878,97,20368.0
1525.0,103,1981.0,6.390322580645162,5.569875446082726,103,20780.0,0.23789467056883443,103,20780.0
1530.0,105,2039.0,6.8193979933110365,5.292048821928428,105,20797.0,0.238524781710634,105,20797.0
1535.0,109,1958.0,6.614864864864865,4.983557314449671,109,20390.0,0.22493850444147573,109,20390.0
1540.0,103,1917.0,6.5426621160409555,4.435589957484619,103,20835.0,0.19759994434994232,103,20835.0
1545.0,116,1971.0,6.68135593220339,4.7611752505402345,116,21267.0,0.1914068720942213,116,21267.0
1550.0,107,1745.0,5.89527027027027,4.686291871062883,107,21414.0,0.1926803743534383,107,21414.0
1555.0,102,1561.0,5.309523809523809,4.639926545440945,102,21665.0,0.19970494982360693,102,21665.0
1560.0,98,1289.0,4.399317406143345,4.632993459198205,98,22077.0,0.20174117556137838,98,22077.0
1565.0,108,1260.0,4.228187919463087,4.851937247323649,108,22504.0,0.19724984831095219,108,22504.0
1570.0,104,1171.0,3.9694915254237286,4.455334151863958,104,22623.0,0.1861156622689949,104,22623.0
1575.0,106,1364.0,4.592592592592593,4.5533853682446,106,22663.0,0.19285013712215918,106,22663.0
1580.0,110,1683.0,5.62876254180602,4.765171206037008,110,22932.0,0.21327868216088883,110,22932.0
1585.0,123,2134.0,7.137123745819398,4.454832831407888,123,23287.0,0.1972612269783086,123,23287.0
1590.0,134,2148.0,7.232323232323233,4.222118595176129,134,23367.0,0.17752930468992636,134,23367.0
1595.0,136,2146.0,7.42560553633218,4.162647981251301,136,22737.0,0.18590068118368372,136,22737.0
1600.0,120,1879.0,6.547038327526132,4.031978144254847,120,23146.0,0.1948862608384272,120,23146.0
1605.0,111,1787.0,6.2264808362369335,4.6737118789611065,111,23439.0,0.1969280172047647,111,23439.0
1610.0,105,1656.0,5.730103806228374,4.589364301056239,105,23908.0,0.1951796725160081,105,23908.0
1615.0,109,1528.0,5.197278911564626,4.721159173742248,109,23700.0,0.2114650144061449,109,23700.0
1620.0,111,1382.0,4.668918918918919,4.268953455807679,111,23688.0,0.17715601570779033,111,23688.0
1625.0,110,1267.0,4.195364238410596,4.393081659707727,110,22976.0,0.19047449102987893,110,22976.0
1630.0,90,853.0,2.815181518151815,4.40283892193242,90,23293.0,0.20677580879682675,90,23293.0
1635.0,80,606.0,1.9868852459016393,5.048649150354826,80,23354.0,0.21479834756544267,80,23354.0
1640.0,80,563.0,1.827922077922078,5.093633546382147,80,23635.0,0.21453828951755338,80,23635.0
1645.0,84,595.0,1.900958466453674,4.94896242877834,83,23794.0,0.21040211639052922,83,23794.0
1650.0,91,621.0,2.0427631578947367,4.451898563162978,91,23712.0,0.18881676724377217,91,23712.0
1655.0,96,713.0,2.3377049180327867,4.356435247496946,96,23936.0,0.18045258928249494,96,23936.0
1660.0,94,805.0,2.6744186046511627,4.102592140910045,94,24221.0,0.18834491783170113,94,24221.0
1665.0,94,951.0,3.1490066225165565,4.185697411583964,94,23538.0,0.1966820105897193,94,23538.0
1670.0,80,701.0,2.3366666666666664,4.294375384568334,80,23718.0,0.21975455083345496,80,23718.0
1675.0,69,581.0,1.9111842105263157,5.273387012379828,69,23655.0,0.2654942548544029,69,23655.0
1680.0,73,666.0,2.1483870967741936,5.1497117294231565,73,23544.0,0.2481684867721076,73,23544.0
1685.0,87,878.0,2.8141025641025643,4.914836901122401,87,22845.0,0.23057861183050363,87,22845.0
1690.0,91,947.0,3.045016077170418,4.583257832431646,91,22728.0,0.2222686358108554,91,22728.0
1695.0,94,978.0,3.1346153846153846,4.296820599332661,94,22106.0,0.2118020335274535,94,22106.0
1700.0,81,762.0,2.426751592356688,4.265930746842504,81,22019.0,0.21214248723849835,81,22019.0
1705.0,75,671.0,2.13015873015873,4.8576153783338825,75,21910.0,0.2278999943382773,75,21910.0
1710.0,76,614.0,1.9430379746835442,4.965251075575632,76,21856.0,0.23411381942439438,76,21856.0
1715.0,86,674.0,2.132911392405063,4.948423356168971,86,21774.0,0.22539719620958734,86,21774.0
1720.0,97,833.0,2.6277602523659307,4.939647255040526,97,21509.0,0.2211249208193572,97,21509.0
1725.0,103,1005.0,3.1904761904761907,4.464714942683042,103,21479.0,0.20968855613759493,103,21479.0
1730.0,99,1073.0,3.4063492063492062,4.347050304700525,99,20756.0,0.1995111637622547,99,20756.0
1735.0,82,776.0,2.4871794871794872,4.136432415519528,82,20920.0,0.21425381499023735,82,20920.0
1740.0,73,526.0,1.6751592356687899,4.7370860858385075,73,20687.0,0.22825757460134435,73,20687.0
1745.0,78,556.0,1.7429467084639498,4.811971656026941,78,20978.0,0.22883985582388436,78,20978.0
1750.0,94,710.0,2.2327044025157234,4.454232991496084,93,21039.0,0.2074211941973738,93,21039.0
1755.0,110,911.0,2.838006230529595,4.528955682591692,110,21133.0,0.2072506908958515,110,21133.0
1760.0,100,963.0,3.009375,4.46092101728682,100,21032.0,0.20616600402639693,100,21032.0
1765.0,89,958.0,2.95679012345679,5.000741385665909,89,21102.0,0.2250274394940682,89,21102.0
1770.0,83,904.0,2.764525993883792,4.862863373995802,83,20971.0,0.2119680574144442,83,20971.0
1775.0,93,881.0,2.645645645645646,4.823851823912669,93,19811.0,0.2074691257820371,93,19811.0
1780.0,91,873.0,2.6454545454545455,4.614380621689841,91,20068.0,0.2004867974219102,91,20068.0
1785.0,87,888.0,2.723926380368098,4.993401038456805,87,20133.0,0.21006174235991884,87,20133.0
1790.0,93,1044.0,3.2523364485981308,5.0262898213737826,93,20328.0,0.1979205687898318,93,20328.0
1795.0,111,1269.0,3.990566037735849,4.907976595025332,111,20669.0,0.18455037782951422,111,20669.0
1800.0,117,1452.0,4.594936708860759,4.677035692052041,117,20709.0,0.17265622310279422,117,20709.0
1805.0,114,1614.0,5.156549520766773,4.586400982691866,114,19825.0,0.16388003716250896,114,19825.0
1810.0,115,1862.0,6.06514657980456,4.2141640483136875,115,19532.0,0.1410454053933402,115,19532.0
1815.0,119,2073.0,6.97979797979798,3.8969850366533243,119,19078.0,0.11789697151610061,119,19078.0
1820.0,107,2149.0,7.593639575971731,3.484344319297281,107,19462.0,0.10676436628444984,107,19462.0
1825.0,113,2463.0,9.021978021978022,3.7172477047964834,113,19776.0,0.09594035190271483,113,19776.0
1830.0,109,2155.0,8.162878787878787,3.421369322423187,109,20007.0,0.08276127010859657,109,20007.0
1835.0,107,1751.0,6.708812260536399,3.5388984368733416,105,19823.0,0.09350865437590747,105,19823.0
1840.0,104,1800.0,6.94980694980695,3.89606441495578,104,20082.0,0.08577123782046228,104,20082.0
1845.0,101,1762.0,6.8828125,3.8335665372343937,101,20095.0,0.06489192570218569,101,20095.0
1850.0,112,1855.0,7.390438247011952,3.858567971167081,112,19625.0,0.06003469487645021,112,19625.0
1855.0,109,1880.0,7.611336032388664,3.6884256328914398,109,19990.0,0.045051168224420686,109,19990.0
1860.0,115,2042.0,8.508333333333333,3.8569194653537338,115,20325.0,0.03546135708588965,115,20325.0
1865.0,113,2053.0,8.92608695652174,3.5416638134316782,113,20503.0,0.03604701331382625,113,20503.0
1870.0,105,2140.0,9.683257918552036,3.5655813295641368,105,20177.0,0.044494875408442776,105,20177.0
1875.0,97,2246.0,10.446511627906977,3.6095296749882304,97,19924.0,0.05183705060854716,97,19924.0
1880.0,84,1785.0,8.793103448275861,3.556219181466362,84,19858.0,0.06977589649902471,84,19858.0
1885.0,87,1752.0,8.893401015228426,3.7071318156555706,87,19916.0,0.06789863755573511,87,19916.0
1890.0,90,1864.0,9.658031088082902,3.545977523810314,90,20146.0,0.06421789784443899,90,20146.0
1895.0,90,1781.0,9.73224043715847,3.328954692278464,90,20290.0,0.06612030527807294,90,20290.0
1900.0,85,1635.0,9.033149171270718,3.730877345258228,85,20038.0,0.06747697511387529,85,20038.0
1905.0,75,1319.0,7.451977401129944,3.540666024893598,75,19679.0,0.07542525537061336,75,19679.0
1910.0,52,591.0,3.497041420118343,3.662362216368085,52,18649.0,0.12289638598026463,52,18649.0
1915.0,51,617.0,3.6508875739644973,4.216292254068645,51,18762.0,0.14461109413688575,51,18762.0
1920.0,52,676.0,4.023809523809524,4.450299131786783,52,18386.0,0.14927578488783785,52,18386.0
1925.0,50,686.0,4.107784431137724,3.9420893059387923,50,18582.0,0.12606040003332394,50,18582.0
1930.0,59,683.0,4.089820359281437,4.101339986258117,59,18623.0,0.12398324722823158,59,18623.0
1935.0,65,760.0,4.550898203592815,4.150120566015696,65,18712.0,0.12180063972101873,65,18712.0
1940.0,66,802.0,4.802395209580839,4.077969771867447,66,18851.0,0.11312723060362313,66,18851.0
1945.0,74,1032.0,6.254545454545455,3.9057691265174905,74,19020.0,0.11013794479548217,74,19020.0
1950.0,73,1125.0,7.0754716981132075,3.5359129700715135,73,19164.0,0.08574154410647619,73,19164.0
1955.0,70,1143.0,7.470588235294118,3.494909369752171,70,18978.0,0.09296956581465403,70,18978.0
1960.0,65,1148.0,7.809523809523809,3.1430381986614178,65,19114.0,0.07382844178622347,65,19114.0
1965.0,68,1243.0,8.692307692307692,2.762355932911726,68,19270.0,0.062148702973610956,68,19270.0
1970.0,79,1530.0,10.851063829787234,2.4804692582212233,79,19407.0,0.0293491092859602,79,19407.0
1975.0,83,1762.0,12.49645390070922,2.3846321006240596,83,19606.0,0.02280126994499778,83,19606.0
1980.0,78,1980.0,14.042553191489361,2.9514319650929934,78,19448.0,0.030706655336626552,78,19448.0
1985.0,74,2230.0,15.928571428571429,3.2575017366822214,74,19739.0,0.04526912481753734,74,19739.0
1990.0,83,2553.0,18.5,2.811353786119923,83,20057.0,0.014080823674183842,83,20057.0
1995.0,88,2907.0,21.533333333333335,2.7254082150477643,88,20486.0,0.011054845448921774,88,20486.0
2000.0,88,3272.0,24.417910447761194,2.6284552587680627,88,20925.0,0.010532981238359211,88,20925.0
2005.0,82,3296.0,24.597014925373134,2.824168339481519,82,21095.0,0.015358021057231693,82,21095.0
2010.0,79,2969.0,22.492424242424242,2.7159435207548897,79,20339.0,0.015151047254613937,79,20339.0
2015.0,86,3381.0,26.209302325581394,2.4819122292454345,86,20871.0,0.008828563424489401,86,20871.0
2020.0,92,3824.0,29.875,2.3414855759046134,92,21315.0,0.0025155627489099235,92,21315.0
2025.0,93,4251.0,34.008,2.2449051577999177,93,21660.0,0.004536828859290101,93,21660.0
2030.0,93,4649.0,38.10655737704918,2.4074584464197963,93,21064.0,0.014252675688600155,93,21064.0
2035.0,89,4605.0,38.375,2.459214305975521,89,21323.0,0.022553978081914318,89,21323.0
2040.0,85,4426.0,39.873873873873876,1.500030462905281,85,21804.0,0.009384509973414681,85,21804.0
2045.0,81,4396.0,40.7037037037037,1.2213793051208057,81,21692.0,0.012980262479651354,81,21692.0
2050.0,26,968.0,8.962962962962964,3.417801713059661,26,17166.0,0.16742300976529062,26,17166.0
2055.0,14,463.0,4.367924528301887,4.389554207056412,14,16724.0,0.24434367413444807,14,16724.0
2060.0,12,29.0,0.2871287128712871,4.610034359663967,12,16303.0,0.2413857334511418,12,16303.0
2065.0,20,96.0,0.96,3.9263085845525985,20,16424.0,0.18303789591277536,20,16424.0
2070.0,29,192.0,1.9591836734693877,3.480216756762824,29,16560.0,0.1564695522473974,29,16560.0
2075.0,35,300.0,3.125,2.886191210891915,35,16445.0,0.12423677936257646,35,16445.0
2080.0,42,455.0,4.739583333333333,3.0160352534969945,42,16435.0,0.09421728422342153,42,16435.0
2085.0,48,672.0,7.073684210526316,2.7858344221400793,48,16653.0,0.07960866929864342,48,16653.0
2090.0,49,842.0,8.863157894736842,3.105026238345174,49,16891.0,0.0938660758712691,49,16891.0
2095.0,49,875.0,9.210526315789474,2.9434700723485596,49,17028.0,0.07774441748786418,49,17028.0
2100.0,41,667.0,7.021052631578947,3.286520418496077,41,16930.0,0.07755254125311388,41,16930.0
2105.0,40,559.0,6.010752688172043,3.176583441502509,40,17125.0,0.07551935960431591,40,17125.0
2110.0,50,539.0,5.795698924731183,2.6034438055057896,50,17360.0,0.02921708396456568,50,17360.0
2115.0,55,666.0,7.239130434782608,2.4188301844942255,55,17632.0,0.02229392323236009,55,17632.0
2120.0,61,883.0,9.703296703296703,2.1104640111443453,61,17931.0,0.007710330371765362,61,17931.0
2125.0,64,1069.0,12.147727272727273,1.523967735278358,64,18250.0,0.004416454459373903,64,18250.0
2130.0,67,1301.0,15.674698795180722,0.7555526668929214,67,18581.0,0.0025714877699917907,67,18581.0
2135.0,71,1554.0,18.951219512195124,0.5883657785128157,71,18928.0,0.0027291786007932303,71,18928.0
2140.0,72,1821.0,22.7625,0.2971309877956628,72,19288.0,0.001996659150975993,72,19288.0
2145.0,72,2113.0,26.746835443037973,0.14898692369563987,72,19647.0,0.002019805245567417,72,19647.0
2150.0,67,1997.0,25.27848101265823,0.2784059300084845,67,19745.0,0.008230399757804102,67,19745.0
2155.0,60,1808.0,22.88607594936709,0.7081454279830335,60,19768.0,0.012157284772980842,60,19768.0
2160.0,64,2035.0,26.08974358974359,0.6435116198927856,64,20388.0,0.0048854379431705645,64,20388.0
2165.0,68,2188.0,28.05128205128205,0.7218145715594303,68,20676.0,0.005657022737518777,68,20676.0
2170.0,67,1810.0,23.205128205128204,1.0176095604811548,67,20480.0,0.02414317278915266,67,20480.0
2175.0,68,1871.0,24.2987012987013,0.5721674523652275,68,20304.0,0.007705784465487487,68,20304.0
2180.0,66,2038.0,26.81578947368421,0.9507240006004537,66,19431.0,0.020417843678346412,66,19431.0
2185.0,63,2132.0,28.05263157894737,1.1493225984998199,63,20160.0,0.030187900618293,63,20160.0
2190.0,63,2302.0,30.289473684210527,0.9457138899626997,63,20994.0,0.0075743174631003754,63,20994.0
2195.0,69,2492.0,33.22666666666667,0.754473126960699,69,21304.0,0.00285427096292009,69,21304.0
2200.0,67,2766.0,36.88,0.888232968275266,67,21023.0,0.008577366797220126,67,21023.0
2205.0,64,3016.0,40.21333333333333,1.2653774904932993,64,20480.0,0.020678763309929057,64,20480.0
2210.0,61,3241.0,44.397260273972606,0.9699828572997115,61,20984.0,0.01755820499275286,61,20984.0
2215.0,59,3452.0,47.94444444444444,0.8128939490338425,59,21358.0,0.016229277184198247,59,21358.0
2220.0,55,3461.0,48.74647887323944,0.8452163972524959,55,21164.0,0.020901879185966792,55,21164.0
2225.0,52,3547.0,49.95774647887324,1.200448994443449,52,20301.0,0.013947925429336731,52,20301.0
2230.0,54,3785.0,53.309859154929576,1.2617378458717792,54,20598.0,0.010680057205040845,54,20598.0
2235.0,55,4045.0,57.785714285714285,1.0375369120162283,55,20839.0,0.012185181647898996,55,20839.0
2240.0,55,4240.0,60.57142857142857,1.1121961222970653,55,21038.0,0.00997746182688171,55,21038.0
2245.0,52,4334.0,62.81159420289855,1.3452287674686036,52,21299.0,0.029033231274671466,52,21299.0
2250.0,52,4519.0,65.4927536231884,1.3233825402681552,52,21350.0,0.02374063456431665,52,21350.0
2255.0,47,4186.0,62.47761194029851,1.2596288722797317,47,21192.0,0.02009536944376307,47,21192.0
2260.0,44,4213.0,64.81538461538462,1.7467508834342615,44,20760.0,0.049386718211232396,44,20760.0
2265.0,46,4408.0,68.875,1.2981307800760173,46,20936.0,0.022973403610565424,46,20936.0
2270.0,46,4604.0,71.9375,1.2017979448154685,46,21136.0,0.012649255173899981,46,21136.0
2275.0,45,4632.0,72.375,1.348347938511743,45,21280.0,0.01448910752837183,45,21280.0
2280.0,36,4299.0,67.171875,2.2081429103187538,36,20087.0,0.038146357781552974,36,20087.0
2285.0,30,3660.0,59.03225806451613,2.521988404014847,30,20263.0,0.06354090249330768,30,20263.0
2290.0,31,3183.0,53.05,1.9145294776323167,31,20399.0,0.042449351924893075,31,20399.0
2295.0,28,2552.0,42.53333333333333,1.6871244066795597,28,20539.0,0.021916178394914686,28,20539.0
2300.0,29,2238.0,38.58620689655172,1.1649462285679504,29,20678.0,0.02144437362978243,29,20678.0
2305.0,26,1615.0,28.333333333333332,0.8812845405298794,26,20808.0,0.022588271303004594,26,20808.0
2310.0,25,1147.0,20.482142857142858,0.6011688659486027,25,20938.0,0.023435980998983502,25,20938.0
2315.0,24,676.0,12.290909090909091,0.36121727642122897,24,21064.0,0.02371511143206335,24,21064.0
2320.0,26,500.0,9.090909090909092,0.34819973674490146,26,21189.0,0.025021075561820275,26,21189.0
2325.0,29,637.0,11.581818181818182,0.3207072681335766,29,21326.0,0.022668317589156713,29,21326.0
2330.0,30,658.0,11.963636363636363,0.500102923340718,30,21348.0,0.026265066312992327,30,21348.0
2335.0,30,675.0,12.272727272727273,1.0830612033054838,30,20450.0,0.026275159113775103,30,20450.0
2340.0,29,598.0,10.872727272727273,1.4179073729175984,29,20596.0,0.03921357735377964,29,20596.0
2345.0,31,583.0,10.6,1.364012889546007,31,20745.0,0.028373141988582328,31,20745.0
2350.0,29,508.0,9.236363636363636,1.727430943039044,29,20259.0,0.031375458901092626,29,20259.0
2355.0,28,473.0,8.6,2.24159605140523,28,19710.0,0.05142087712190326,28,19710.0
2360.0,24,448.0,8.296296296296296,2.5914073885225126,24,16797.0,0.05807383614311323,24,16797.0
2365.0,4,31.0,0.6078431372549019,3.7415492993765875,4,15966.0,0.2005215328078272,4,15966.0
2370.0,5,16.0,0.3137254901960784,3.9620550238613035,5,15647.0,0.21873756995333218,5,15647.0
2375.0,8,47.0,0.9215686274509803,3.9184591262420385,8,15263.0,0.21951214599240632,8,15263.0
2380.0,12,100.0,1.9607843137254901,4.080488813433807,12,15724.0,0.21288780540281482,12,15724.0
2385.0,15,168.0,3.2941176470588234,3.7767726768418832,15,15756.0,0.1907893085732745,15,15756.0
2390.0,20,256.0,5.12,3.278190971282647,20,15798.0,0.16669816159776818,20,15798.0
2395.0,25,368.0,7.666666666666667,1.7560829483863512,25,15858.0,0.084941272089752,25,15858.0
2400.0,28,379.0,8.063829787234043,1.3002309092241677,28,15792.0,0.060980745763027006,28,15792.0
2405.0,27,339.0,7.212765957446808,1.563165599630188,27,15223.0,0.0516602656392898,27,15223.0
2410.0,27,285.0,6.333333333333333,1.2798093085787274,27,15279.0,0.019224920712726617,27,15279.0
2415.0,28,308.0,6.844444444444444,1.1948043917779099,28,15348.0,0.011413820167629271,28,15348.0
2420.0,27,326.0,7.2444444444444445,1.3207831224559201,27,15187.0,0.010563930732751697,27,15187.0
2425.0,28,341.0,7.5777777777777775,1.9536794960129136,28,14630.0,0.015394128123780616,28,14630.0
2430.0,31,354.0,8.045454545454545,1.753890615559566,31,14723.0,0.006183185736158777,31,14723.0
2435.0,31,427.0,10.166666666666666,1.120285440866456,31,14831.0,0.006437567092451612,31,14831.0
2440.0,30,460.0,10.952380952380953,1.05309938469796,30,14946.0,0.004941625255357491,30,14946.0
2445.0,35,623.0,15.195121951219512,0.5830528953984062,35,15071.0,0.0031465400834586807,35,15071.0
2450.0,37,801.0,19.536585365853657,0.5645161352114597,37,15214.0,0.0010385615316716842,37,15214.0
2455.0,39,996.0,24.29268292682927,0.5293533918318885,39,15374.0,0.00020470125397758032,39,15374.0
2460.0,39,1191.0,29.048780487804876,0.53004476615377,39,15531.0,2.387675403499584e-05,39,15531.0
2465.0,33,1133.0,29.05128205128205,0.3521782138301843,33,15438.0,0.011003414554769051,33,15438.0
2470.0,31,959.0,24.58974358974359,0.9777661848801185,31,14887.0,0.02292119927931596,31,14887.0
2475.0,25,730.0,18.71794871794872,2.283985411665872,25,13847.0,0.035383259345404754,25,13847.0
2480.0,21,603.0,15.461538461538462,2.656245903959931,21,14480.0,0.03403300427352674,21,14480.0
2485.0,18,476.0,12.205128205128204,2.6466033299158935,18,14570.0,0.04587120584798328,18,14570.0
2490.0,14,322.0,8.256410256410257,2.9583452378634436,14,14315.0,0.052904049977669426,14,14315.0
2495.0,5,14.0,0.358974358974359,4.675861596034664,5,12485.0,0.11840824207427122,5,12485.0
2500.0,4,9.0,0.24324324324324326,4.451357478864,4,12497.0,0.15856844250794547,4,12497.0
2505.0,6,18.0,0.5294117647058824,4.126103990833916,6,12517.0,0.16296936940660842,6,12517.0
2510.0,5,16.0,0.48484848484848486,3.7645621108071396,5,12596.0,0.12759327949279778,5,12596.0
2515.0,3,5.0,0.15151515151515152,5.108810220600168,3,11226.0,0.16124062276786927,3,11226.0
2520.0,2,4.0,0.12903225806451613,3.574291215467776,2,11558.0,0.09378757489702583,2,11558.0
2525.0,4,12.0,0.41379310344827586,3.207776620534605,4,11574.0,0.09236181124095279,4,11574.0
2530.0,4,14.0,0.4827586206896552,3.4394385223845423,4,10989.0,0.09883289854112899,4,10989.0
2535.0,3,6.0,0.20689655172413793,4.110214231023389,3,10143.0,0.10986733918481949,3,10143.0
2540.0,3,5.0,0.18518518518518517,3.112094692095511,3,10143.0,0.10958484505109528,3,10143.0
2545.0,5,25.0,0.9259259259259259,3.0562870466470304,5,10142.0,0.0910131985453768,5,10142.0
2550.0,8,60.0,2.2222222222222223,2.7501556530882167,8,10152.0,0.06606846819487021,8,10152.0
2555.0,11,109.0,4.1923076923076925,2.2182521567672198,11,10183.0,0.055201725955753594,11,10183.0
2560.0,12,112.0,4.48,1.9296763416257463,12,9642.0,0.040722301260484726,12,9642.0
2565.0,10,78.0,3.12,3.1724468733805122,10,8529.0,0.050924766625876174,10,8529.0
2570.0,11,74.0,3.0833333333333335,3.074397606738121,11,8580.0,0.06556887205187859,11,8580.0
2575.0,10,74.0,3.217391304347826,3.1045497531987745,10,8625.0,0.06694120977944068,10,8625.0
2580.0,9,68.0,2.9565217391304346,3.0898276686707193,9,8650.0,0.06305888172014927,9,8650.0
2585.0,11,91.0,3.9565217391304346,3.069555906297482,11,8685.0,0.05979628989061183,11,8685.0
2590.0,15,156.0,7.428571428571429,1.4512502191245051,15,8746.0,0.009997477438908798,15,8746.0
2595.0,14,161.0,8.05,0.9871946573952,14,8247.0,0.017679745818779544,14,8247.0
2600.0,11,125.0,6.25,3.4155235224041243,11,7143.0,0.08936474620386115,11,7143.0
2605.0,9,97.0,4.85,3.7337857452693584,9,7186.0,0.0764820643921962,9,7186.0
2610.0,7,49.0,2.5789473684210527,3.264208816846203,7,7220.0,0.06707101623661181,7,7220.0
2615.0,5,24.0,1.263157894736842,4.2804159069897,5,6770.0,0.09837716613285544,5,6770.0
2620.0,4,10.0,0.5263157894736842,4.90256411537346,4,5716.0,0.09945228163108401,4,5716.0
2625.0,6,13.0,0.7647058823529411,3.738864055563664,6,5733.0,0.09908064224790793,6,5733.0
2630.0,6,32.0,2.0,3.77955668898446,6,5758.0,0.10327268726818571,6,5758.0
2635.0,6,32.0,2.0,3.571610666125409,6,5237.0,0.05592247229501238,6,5237.0
2640.0,4,12.0,0.75,5.875493893242444,4,4230.0,0.14114466949355156,4,4230.0
2645.0,1,5.0,0.3125,7.698801724765628,1,3788.0,0.17809041728214126,1,3788.0
2650.0,3,9.0,0.6428571428571429,6.169388808265688,3,3797.0,0.12159818530685132,3,3797.0
2655.0,7,34.0,2.4285714285714284,5.081859283347837,7,3822.0,0.00883921639984194,7,3822.0
2660.0,9,75.0,5.769230769230769,3.8053054341988624,9,3863.0,0.00014788840015338118,9,3863.0
2665.0,6,66.0,5.076923076923077,4.471210743102098,6,3387.0,0.034661731779078116,6,3387.0
2670.0,1,12.0,1.0909090909090908,7.579422716757718,1,2002.0,0.1495818183921091,1,2002.0
2675.0,1,1.0,0.1,8.24115237721045,1,2004.0,0.2448030391554356,1,2004.0
2680.0,4,15.0,1.6666666666666667,6.402796889628906,4,2018.0,0.0023797763137354514,4,2018.0
2685.0,2,12.0,1.3333333333333333,7.627882596879577,2,1531.0,0.08754122715204143,2,1531.0
2690.0,0,0.0,0.0,11.737412494908533,0,699.0,0.42062455423748846,0,699.0
2695.0,0,0.0,0.0,11.21930104188238,0,342.0,0.018417776865055736,0,342.0
2700.0,1,4.0,0.6666666666666666,10.528111099121547,1,346.0,9.534250086588476e-06,1,346.0
2705.0,1,9.0,1.5,12.013483468202764,1,351.0,0.0,1,351.0
2710.0,1,14.0,2.8,12.617486959201479,1,356.0,0.0,1,356.0
2715.0,1,19.0,4.75,11.400110326769214,1,361.0,0.0,1,361.0
2720.0,1,24.0,8.0,8.484615599877388,1,366.0,0.0,1,366.0
2725.0,0,0.0,0.0,8.565189877335804,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,11.820986288919784,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,11.784780310670584,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,11.20874909948904,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,11.789076865505166,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,10.870928461867123,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,10.795154349732883,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,10.889615778432898,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
