step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,129,1997.0,6.221183800623053,4.2971828854194305,129,13172.0,0.1977914330401355,129,13172.0
1390.0,108,1476.0,4.6125,4.7228622622513345,108,12626.0,0.21384680258189045,108,12626.0
1395.0,102,1338.0,4.168224299065421,5.3057962998659605,102,12090.0,0.23955867987833793,102,12090.0
1400.0,102,1315.0,3.9969604863221884,5.76297179588603,102,11883.0,0.2517328807266088,102,11883.0
1405.0,101,1428.0,4.2373887240356085,6.112249263014006,101,11880.0,0.2574525333210413,101,11880.0
1410.0,105,1651.0,4.855882352941176,6.078233288600121,105,12142.0,0.2453763665325453,105,12142.0
1415.0,113,1845.0,5.458579881656805,6.060757792285311,113,12199.0,0.2288872394058735,113,12199.0
1420.0,110,1765.0,5.3003003003003,5.609229357931448,110,12488.0,0.22526783572490244,110,12488.0
1425.0,116,1719.0,5.240853658536586,5.5905266463856815,115,12353.0,0.22080005161370378,115,12353.0
1430.0,120,1955.0,5.88855421686747,5.327723121902276,120,12748.0,0.20175957871067474,120,12748.0
1435.0,136,2489.0,7.729813664596273,5.043300162607294,136,13127.0,0.19548156071796916,136,13127.0
1440.0,128,2538.0,8.24025974025974,4.634561133023127,128,13440.0,0.1843609623275923,128,13440.0
1445.0,124,2600.0,8.469055374592834,5.369617363044729,124,13255.0,0.21774526350849968,124,13255.0
1450.0,115,2688.0,8.784313725490197,5.333310683096334,115,13712.0,0.22083736327985734,115,13712.0
1455.0,115,2983.0,9.91029900332226,5.103883735813129,115,14064.0,0.2171796691675516,115,14064.0
1460.0,121,3229.0,10.727574750830565,4.866231190526609,121,14349.0,0.19921470138513084,121,14349.0
1465.0,132,3572.0,11.906666666666666,4.625302772920985,130,14427.0,0.19390131156836068,130,14427.0
1470.0,130,3591.0,11.930232558139535,4.4883452105481885,130,14804.0,0.19146737747055384,130,14804.0
1475.0,130,3950.0,13.25503355704698,4.869741393097936,130,14806.0,0.20853490254240264,130,14806.0
1480.0,132,4097.0,13.794612794612794,4.580329602706466,132,14955.0,0.19252370890960657,132,14955.0
1485.0,137,4568.0,15.277591973244148,4.519911746375045,137,15053.0,0.19561133032505762,137,15053.0
1490.0,133,4874.0,16.19269102990033,4.432429319700098,133,15336.0,0.19381799515147247,133,15336.0
1495.0,132,4785.0,15.535714285714286,4.964177230744921,132,15485.0,0.20200238332363118,132,15485.0
1500.0,116,4547.0,14.620578778135048,5.1821223861495636,116,15657.0,0.22295086518365245,116,15657.0
1505.0,117,4558.0,14.846905537459284,5.062772432668576,117,15768.0,0.21641493228443925,117,15768.0
1510.0,136,4795.0,15.87748344370861,4.581754489033964,136,15963.0,0.18069729031947385,136,15963.0
1515.0,136,4826.0,15.980132450331126,4.617405274453879,136,16283.0,0.1928336991807177,136,16283.0
1520.0,122,4773.0,15.804635761589404,5.058273163142736,122,16434.0,0.20454859986217258,122,16434.0
1525.0,110,4347.0,14.44186046511628,5.170531677261392,110,16676.0,0.22598575292671003,110,16676.0
1530.0,104,3753.0,12.51,5.192924873578836,104,16717.0,0.21769035626764294,104,16717.0
1535.0,106,3340.0,11.133333333333333,5.067296557170838,106,17055.0,0.21109903902707314,106,17055.0
1540.0,111,3005.0,10.397923875432525,4.7075140250853815,111,17055.0,0.2063140426708231,111,17055.0
1545.0,105,2671.0,9.404929577464788,4.661532240508583,105,17288.0,0.2143211392089482,105,17288.0
1550.0,98,2341.0,8.214035087719298,5.076978812883897,98,17246.0,0.21822983924418657,98,17246.0
1555.0,94,2179.0,7.672535211267606,4.871276526046496,94,17676.0,0.20713684611970978,94,17676.0
1560.0,96,1785.0,6.176470588235294,5.031727864403198,94,17316.0,0.20886476017075356,94,17316.0
1565.0,91,953.0,3.274914089347079,4.988714803612658,91,17600.0,0.21979618783682248,91,17600.0
1570.0,86,1085.0,3.7157534246575343,4.728206899909268,86,17787.0,0.2002518161034944,86,17787.0
1575.0,80,1217.0,4.18213058419244,5.226317767608342,80,17705.0,0.22046037782124075,80,17705.0
1580.0,77,1137.0,3.9072164948453607,4.894279870919046,77,17816.0,0.22181388685792247,77,17816.0
1585.0,73,951.0,3.256849315068493,5.03358079027398,73,17569.0,0.2290951630116803,73,17569.0
1590.0,63,776.0,2.6758620689655173,5.019392182256281,63,17684.0,0.24083196884728753,63,17684.0
1595.0,60,605.0,2.086206896551724,5.247910390442977,60,17572.0,0.22717696870849546,60,17572.0
1600.0,56,417.0,1.4135593220338982,5.16204575656162,56,17736.0,0.22020227136673018,56,17736.0
1605.0,63,552.0,1.8711864406779661,5.279905838511282,63,17618.0,0.2166001941670065,63,17618.0
1610.0,78,755.0,2.57679180887372,5.0301042698827665,78,17860.0,0.20630561371072023,78,17860.0
1615.0,74,850.0,2.8813559322033897,5.428788314395579,74,17794.0,0.21824671280860447,74,17794.0
1620.0,82,1082.0,3.731034482758621,5.601954283950645,82,17931.0,0.2293066906892651,82,17931.0
1625.0,83,1363.0,4.765734265734266,6.0025940633685035,83,18090.0,0.26227862751639225,83,18090.0
1630.0,88,1389.0,4.908127208480566,5.586070679634732,88,18178.0,0.24596001136027118,88,18178.0
1635.0,96,1409.0,4.99645390070922,5.184038564599225,96,18072.0,0.2253283253293126,96,18072.0
1640.0,87,1350.0,4.804270462633452,5.172718059352218,87,18300.0,0.23141216002552062,87,18300.0
1645.0,81,1310.0,4.6453900709219855,5.848341753455351,81,18542.0,0.25341366174788416,81,18542.0
1650.0,78,1068.0,3.7872340425531914,5.865747966353645,78,18697.0,0.2504660034244349,78,18697.0
1655.0,91,1174.0,4.23826714801444,5.596458258549566,90,18965.0,0.2488163792626854,90,18965.0
1660.0,102,1355.0,4.891696750902527,5.529671756955313,102,18634.0,0.2424137987134035,102,18634.0
1665.0,110,1612.0,5.777777777777778,5.427682606915786,110,18640.0,0.23281371380657626,110,18640.0
1670.0,119,1712.0,6.202898550724638,5.085528469310834,119,19084.0,0.2269964270344414,119,19084.0
1675.0,107,1858.0,6.683453237410072,5.702215456826267,107,19373.0,0.24721209179125692,107,19373.0
1680.0,115,1839.0,6.663043478260869,5.514946048857831,115,19543.0,0.23926155811597416,115,19543.0
1685.0,120,1790.0,6.580882352941177,5.1812364665983255,120,19156.0,0.21275172889444868,120,19156.0
1690.0,110,1622.0,5.985239852398524,5.1728622920361795,110,19608.0,0.2327673774860891,110,19608.0
1695.0,96,1490.0,5.477941176470588,5.523424672538745,96,19939.0,0.24296920407656983,96,19939.0
1700.0,94,1374.0,5.146067415730337,4.799561952003593,94,20076.0,0.20705932012297232,94,20076.0
1705.0,100,1425.0,5.277777777777778,4.824490385381931,100,19869.0,0.21410583783567194,100,19869.0
1710.0,89,1250.0,4.5787545787545785,4.874050096315358,89,20099.0,0.22835893888625278,89,20099.0
1715.0,90,1331.0,4.805054151624549,4.999907072054844,89,19996.0,0.24259504796601536,89,19996.0
1720.0,85,992.0,3.6072727272727274,4.787647180064047,85,19658.0,0.2284890686086317,85,19658.0
1725.0,71,770.0,2.759856630824373,5.407103745013385,71,19665.0,0.2625010548505506,71,19665.0
1730.0,74,769.0,2.7464285714285714,5.717819706796283,74,19857.0,0.27898377811882674,74,19857.0
1735.0,90,962.0,3.4113475177304964,5.616337245509774,90,19760.0,0.2588325506613641,90,19760.0
1740.0,99,1214.0,4.186206896551724,5.734914832717288,99,19346.0,0.26800943865868526,99,19346.0
1745.0,103,1562.0,5.386206896551724,5.510231818893931,103,19083.0,0.265874107604109,103,19083.0
1750.0,106,1964.0,6.843205574912892,5.302874228699398,106,18794.0,0.2554060006683298,106,18794.0
1755.0,103,2296.0,8.056140350877193,5.198775538515527,103,17868.0,0.2669393392346516,103,17868.0
1760.0,92,2164.0,7.728571428571429,4.951257028427739,92,18298.0,0.2658490488653334,92,18298.0
1765.0,79,2147.0,7.613475177304965,5.374482813963473,79,18287.0,0.2858682391836357,79,18287.0
1770.0,86,2416.0,8.690647482014388,5.096741724609038,86,18227.0,0.2796601305836897,86,18227.0
1775.0,98,2708.0,9.67142857142857,4.817182217951943,98,18272.0,0.2601024616297104,98,18272.0
1780.0,90,2936.0,10.374558303886927,4.8171297517652,90,18663.0,0.26126426154364085,90,18663.0
1785.0,81,3100.0,10.99290780141844,5.127796061430923,81,18868.0,0.26382472385161626,81,18868.0
1790.0,85,3340.0,11.719298245614034,4.790481017767798,85,19134.0,0.23961998314613164,85,19134.0
1795.0,98,3726.0,12.892733564013842,4.506021152471495,97,19186.0,0.22751190793790255,97,19186.0
1800.0,99,4074.0,14.244755244755245,4.2323984668163215,99,19557.0,0.20988694306057382,99,19557.0
1805.0,100,4432.0,15.71631205673759,4.355835644299973,100,19842.0,0.1906833788410615,100,19842.0
1810.0,103,4740.0,17.426470588235293,4.441839294174533,103,20130.0,0.1876895855756567,103,20130.0
1815.0,108,5095.0,19.154135338345863,4.364936969558769,108,20553.0,0.1663469780003751,108,20553.0
1820.0,112,5528.0,21.26153846153846,4.2099831426281025,112,20974.0,0.14535544092673283,112,20974.0
1825.0,108,5084.0,19.782101167315176,4.028012400567014,108,20986.0,0.12615422994749712,108,20986.0
1830.0,108,4389.0,17.626506024096386,4.031451661615812,108,20272.0,0.11344286568084892,108,20272.0
1835.0,102,3832.0,15.966666666666667,3.825418953395674,102,20700.0,0.11988587474213304,102,20700.0
1840.0,102,3267.0,14.021459227467812,3.7742030561757884,102,21097.0,0.09462510353934314,102,21097.0
1845.0,93,2328.0,9.991416309012875,3.7172845267865857,93,20973.0,0.08331891670379518,93,20973.0
1850.0,92,1777.0,7.793859649122807,3.8269395512024356,92,21076.0,0.08478842334917613,92,21076.0
1855.0,93,1326.0,6.08256880733945,3.2799774427217567,93,21073.0,0.05714672649940247,93,21073.0
1860.0,102,1593.0,7.514150943396227,3.1986688185180308,102,20573.0,0.04812754016825961,102,20573.0
1865.0,100,1794.0,8.502369668246445,3.3514426387696505,100,20693.0,0.039708464456528536,100,20693.0
1870.0,100,2056.0,9.932367149758454,3.5192594218378987,100,20678.0,0.04250289253913513,100,20678.0
1875.0,96,2044.0,10.019607843137255,3.6850280731743075,96,20725.0,0.043670375925429154,96,20725.0
1880.0,89,2300.0,11.794871794871796,3.620823242359535,89,20401.0,0.05581001043835449,89,20401.0
1885.0,83,2498.0,13.287234042553191,3.509689795870512,83,20539.0,0.056095448285061626,83,20539.0
1890.0,86,2531.0,13.830601092896174,3.394699113048085,86,20320.0,0.039541902088829656,86,20320.0
1895.0,84,2319.0,13.176136363636363,3.1414159999441083,84,20531.0,0.04123944281839551,84,20531.0
1900.0,90,2201.0,12.871345029239766,3.113790158319417,90,20833.0,0.04607726546494544,90,20833.0
1905.0,98,2224.0,13.159763313609467,2.7756712272858097,98,21105.0,0.023373497817394076,98,21105.0
1910.0,103,2070.0,12.777777777777779,2.4669069411505484,103,21654.0,0.027700831498636835,103,21654.0
1915.0,106,2216.0,14.205128205128204,2.0965565786585185,106,21615.0,0.016951500214987297,106,21615.0
1920.0,100,2354.0,15.187096774193549,2.1689451880949098,100,21648.0,0.012087095247410168,100,21648.0
1925.0,97,2444.0,16.293333333333333,2.011556568561947,97,22058.0,0.022943307084896142,97,22058.0
1930.0,90,2578.0,17.41891891891892,2.0699465018922836,90,22357.0,0.026900524735843492,90,22357.0
1935.0,85,2618.0,17.931506849315067,2.209385995848818,85,22642.0,0.03024281317500984,85,22642.0
1940.0,73,2358.0,16.375,2.5115477126805423,73,22290.0,0.053974960264534355,73,22290.0
1945.0,48,1799.0,12.493055555555555,3.440257933004232,48,21570.0,0.1326113164571426,48,21570.0
1950.0,49,1938.0,13.647887323943662,3.639444367548329,49,20752.0,0.13734869751893672,49,20752.0
1955.0,44,2090.0,14.928571428571429,3.717537028621359,44,20860.0,0.1641575929037116,44,20860.0
1960.0,43,2248.0,16.40875912408759,3.6204542036105516,43,20934.0,0.1530300459030808,43,20934.0
1965.0,53,2452.0,18.029411764705884,3.349415066378708,53,20749.0,0.11815139755883527,53,20749.0
1970.0,54,2636.0,19.96969696969697,3.050880781970646,54,20766.0,0.11227545478787822,54,20766.0
1975.0,51,2798.0,21.523076923076925,3.3343374651733666,51,20790.0,0.13837387798177156,51,20790.0
1980.0,53,3008.0,23.873015873015873,2.7745419239433,53,21055.0,0.10584625280169094,53,21055.0
1985.0,48,2633.0,21.233870967741936,2.655039537853523,48,20805.0,0.10329061052551416,48,20805.0
1990.0,42,1881.0,15.292682926829269,3.3416172271817124,42,19775.0,0.12261867561969915,42,19775.0
1995.0,44,1328.0,10.975206611570249,3.586784613833723,44,18914.0,0.11818312953388053,44,18914.0
2000.0,44,703.0,5.907563025210084,3.2855553132312325,44,19120.0,0.11423450319972286,44,19120.0
2005.0,50,601.0,5.136752136752137,3.02029005673187,50,19382.0,0.10314511576116826,50,19382.0
2010.0,59,710.0,6.120689655172414,2.5066593070957155,59,19157.0,0.06521212345778186,59,19157.0
2015.0,66,678.0,5.844827586206897,2.5517320701908104,66,18653.0,0.040401182933229196,66,18653.0
2020.0,71,748.0,6.448275862068965,2.512794808230751,71,18991.0,0.03628198742984521,71,18991.0
2025.0,75,1015.0,8.903508771929825,2.2173950733430603,75,19426.0,0.025996588167684347,75,19426.0
2030.0,79,1220.0,10.701754385964913,2.202904667504947,79,19619.0,0.018505597195062836,79,19619.0
2035.0,76,1505.0,13.31858407079646,2.286580727056777,76,19371.0,0.02644442628246103,76,19371.0
2040.0,78,1770.0,16.09090909090909,2.07570202405016,78,19757.0,0.020128289252917663,78,19757.0
2045.0,83,2038.0,19.22641509433962,1.6501890262442556,83,20114.0,0.01566255460674476,83,20114.0
2050.0,78,2032.0,19.35238095238095,1.7224163285248915,78,20009.0,0.015995388559834216,78,20009.0
2055.0,69,1872.0,18.352941176470587,2.330236037223452,69,18797.0,0.030347160017567352,69,18797.0
2060.0,59,1516.0,15.46938775510204,2.3511388045137016,59,18601.0,0.057316193486394,59,18601.0
2065.0,64,1405.0,14.789473684210526,2.0811848411522567,64,18282.0,0.03304380733557795,64,18282.0
2070.0,69,1465.0,15.421052631578947,2.0658586586285046,69,18128.0,0.023719881213415915,69,18128.0
2075.0,65,1380.0,14.680851063829786,1.874807077303829,65,18520.0,0.01091536513464913,65,18520.0
2080.0,63,1390.0,14.787234042553191,2.170677715385239,63,18756.0,0.02366995798994069,63,18756.0
2085.0,56,1331.0,14.159574468085106,2.5174284593546417,56,18480.0,0.026427338431057806,56,18480.0
2090.0,53,1359.0,14.457446808510639,2.6329666471225366,53,18770.0,0.030719387696497902,53,18770.0
2095.0,57,1374.0,14.774193548387096,2.4434940148432664,57,19041.0,0.02317425090683225,57,19041.0
2100.0,50,1181.0,13.122222222222222,2.262314425904739,50,18735.0,0.02437250162387449,50,18735.0
2105.0,41,769.0,9.047058823529412,2.315720432496634,41,17869.0,0.051576842638617074,41,17869.0
2110.0,40,701.0,8.44578313253012,2.817716058789157,40,16575.0,0.052008136714403665,40,16575.0
2115.0,31,366.0,4.518518518518518,2.6450789223599127,31,16469.0,0.044542682770074414,31,16469.0
2120.0,26,228.0,2.85,2.728837378114131,26,16519.0,0.042487244005401686,26,16519.0
2125.0,24,154.0,1.925,3.1562656072719277,24,16169.0,0.0473907694923235,24,16169.0
2130.0,25,131.0,1.6375,3.5053504090563647,25,15875.0,0.035991485289142214,25,15875.0
2135.0,25,160.0,2.0,3.6091782648069595,25,16010.0,0.03426768219125304,25,16010.0
2140.0,30,236.0,2.95,3.6430367242051296,30,16159.0,0.030832471148032576,30,16159.0
2145.0,23,178.0,2.282051282051282,3.6709584163908016,23,15739.0,0.05682578184742764,23,15739.0
2150.0,19,96.0,1.2467532467532467,3.841923647663555,19,15466.0,0.05352450673230746,19,15466.0
2155.0,16,74.0,0.961038961038961,3.9069488146459905,16,15552.0,0.05143596395038268,16,15552.0
2160.0,17,83.0,1.1369863013698631,3.3441431489057654,17,15642.0,0.04086579691716481,17,15642.0
2165.0,21,120.0,1.7142857142857142,2.65130207471682,21,15745.0,0.02791022980889241,21,15745.0
2170.0,18,142.0,2.088235294117647,2.2372611158697127,18,15840.0,0.027098571703391295,18,15840.0
2175.0,18,176.0,2.6666666666666665,1.873391389768309,18,15927.0,0.026840096886177892,18,15927.0
2180.0,22,259.0,4.17741935483871,1.1790378406499984,22,16032.0,0.02710370717939363,22,16032.0
2185.0,24,357.0,5.852459016393443,0.9304885363384511,24,16143.0,0.023582507907726955,24,16143.0
2190.0,27,477.0,7.95,0.7477889423120414,27,16268.0,0.023639835098236063,27,16268.0
2195.0,30,612.0,10.2,0.719610534162904,30,16408.0,0.020090876743595387,30,16408.0
2200.0,33,765.0,13.189655172413794,0.42700886855023135,33,16564.0,0.020934481920966145,33,16564.0
2205.0,32,741.0,12.775862068965518,0.6368189343871902,32,16679.0,0.03166607669659992,32,16679.0
2210.0,30,667.0,11.5,1.0226238760414008,30,16179.0,0.03712381768625761,30,16179.0
2215.0,31,648.0,11.172413793103448,1.0516213387292666,31,16335.0,0.02701799651631948,31,16335.0
2220.0,34,646.0,11.333333333333334,0.8902159364906795,34,16499.0,0.02861707771235815,34,16499.0
2225.0,38,665.0,11.666666666666666,0.7930854027913804,38,16681.0,0.018839447282745714,38,16681.0
2230.0,41,697.0,12.228070175438596,0.7658818187967318,41,16876.0,0.016025759615445914,41,16876.0
2235.0,44,785.0,13.771929824561404,0.7426386894357563,44,17083.0,0.017076345302595077,44,17083.0
2240.0,40,719.0,12.614035087719298,0.9232645195831524,40,16662.0,0.02519028992876428,40,16662.0
2245.0,22,350.0,6.25,1.7644949179128293,22,15068.0,0.07554816524148558,22,15068.0
2250.0,18,150.0,2.6785714285714284,2.8393859647950177,18,15141.0,0.13782516281004117,18,15141.0
2255.0,18,140.0,2.5,3.2004482133831664,18,15210.0,0.16432539275272554,18,15210.0
2260.0,22,185.0,3.425925925925926,2.786503795837306,22,15285.0,0.1385450233058868,22,15285.0
2265.0,26,244.0,4.518518518518518,2.2640699555157684,26,15373.0,0.11156662577891638,26,15373.0
2270.0,27,289.0,5.351851851851852,2.1870348059970506,27,15483.0,0.10481572198914037,27,15483.0
2275.0,30,367.0,7.0576923076923075,1.0196532301240504,30,15601.0,0.0541226727873784,30,15601.0
2280.0,34,372.0,7.153846153846154,0.7267893198072021,34,15528.0,0.02802597831670541,34,15528.0
2285.0,28,294.0,5.653846153846154,1.569261876783083,28,14542.0,0.05225299175918892,28,14542.0
2290.0,27,386.0,7.423076923076923,2.3081854207736856,27,13705.0,0.07509416474364207,27,13705.0
2295.0,28,471.0,9.235294117647058,2.595395617706511,28,14000.0,0.07011479771408191,28,14000.0
2300.0,29,497.0,9.745098039215685,2.374633087653856,29,14269.0,0.04878294433712731,29,14269.0
2305.0,29,527.0,10.333333333333334,2.254920099258983,29,14408.0,0.03658532826811916,29,14408.0
2310.0,33,496.0,9.72549019607843,1.994999345627682,33,14551.0,0.008440047644927694,33,14551.0
2315.0,35,529.0,11.25531914893617,0.7318569681367318,35,14705.0,0.008489376509620361,35,14705.0
2320.0,35,536.0,11.911111111111111,0.11023898586145779,35,14850.0,0.008505275520383531,35,14850.0
2325.0,29,437.0,9.71111111111111,0.4454476785540316,29,14868.0,0.020507325116908573,29,14868.0
2330.0,27,375.0,8.333333333333334,1.0489353426875783,27,14455.0,0.037707403127093836,27,14455.0
2335.0,24,346.0,7.688888888888889,1.3506519213127648,24,14615.0,0.039494828225761947,24,14615.0
2340.0,18,196.0,4.355555555555555,1.3124581323271822,18,14718.0,0.0379276559467334,18,14718.0
2345.0,20,166.0,3.688888888888889,1.2255762137840198,20,14816.0,0.029977085254113096,20,14816.0
2350.0,18,129.0,2.8666666666666667,1.4132226311972484,18,14734.0,0.037642772541122214,18,14734.0
2355.0,19,113.0,2.511111111111111,2.13600926653701,19,14692.0,0.049073525085500405,19,14692.0
2360.0,13,88.0,1.9555555555555555,2.94206139392919,13,13624.0,0.06527703226177907,13,13624.0
2365.0,10,61.0,1.4523809523809523,2.6381588816710333,10,13502.0,0.06605046412793775,10,13502.0
2370.0,9,38.0,0.9047619047619048,2.713644606856505,9,13549.0,0.091657752043214,9,13549.0
2375.0,10,47.0,1.119047619047619,3.0983068091770387,10,13387.0,0.10837217980963194,10,13387.0
2380.0,14,93.0,2.325,2.440809417803444,14,13449.0,0.10355997134685464,14,13449.0
2385.0,15,144.0,3.6,2.2194076275624335,15,13522.0,0.07663938600462906,15,13522.0
2390.0,18,218.0,5.589743589743589,1.7138442097406197,18,13606.0,0.08669656963968275,18,13606.0
2395.0,21,309.0,7.923076923076923,1.7467354568622098,21,13704.0,0.09054358851421575,21,13704.0
2400.0,20,314.0,8.263157894736842,1.7404197751460924,20,13479.0,0.09131734979423298,20,13479.0
2405.0,19,263.0,7.108108108108108,1.7320277028511697,19,12284.0,0.055346984310288685,19,12284.0
2410.0,20,250.0,6.756756756756757,1.7362210935182674,20,12379.0,0.048634059326281544,20,12379.0
2415.0,22,249.0,6.916666666666667,2.1284743013714116,22,12482.0,0.04544606074720919,22,12482.0
2420.0,22,260.0,7.222222222222222,2.123653587528633,22,12581.0,0.03825023200706762,22,12581.0
2425.0,20,248.0,6.888888888888889,2.175181247330557,20,12660.0,0.03329482379053052,20,12660.0
2430.0,19,261.0,7.25,2.2529161110941316,19,12723.0,0.0426888558973882,19,12723.0
2435.0,18,267.0,8.090909090909092,0.7692593770545743,18,12786.0,0.03785059632651815,18,12786.0
2440.0,21,322.0,9.757575757575758,0.7406684371563106,21,12855.0,0.03394094727381272,21,12855.0
2445.0,20,326.0,9.878787878787879,0.8945559934835372,20,12341.0,0.04212224772995521,20,12341.0
2450.0,18,271.0,8.212121212121213,2.0124415521473624,18,10999.0,0.0599069322086681,18,10999.0
2455.0,19,251.0,7.84375,2.0584674416764526,19,11088.0,0.06821596431242835,19,11088.0
2460.0,18,216.0,6.75,2.3959410477784333,18,11175.0,0.05997359715321424,18,11175.0
2465.0,17,205.0,6.40625,2.465839301147224,17,11238.0,0.05142923673353687,17,11238.0
2470.0,17,199.0,6.21875,2.445345999311969,17,11295.0,0.062460534003108754,17,11295.0
2475.0,15,173.0,5.580645161290323,1.9420906633595958,15,11336.0,0.06439788749192016,15,11336.0
2480.0,17,213.0,7.1,1.445143011797647,17,11369.0,0.061492968655381085,17,11369.0
2485.0,20,310.0,10.333333333333334,0.943700613477475,20,11418.0,0.024536889018585688,20,11418.0
2490.0,20,317.0,10.566666666666666,1.1024827715349088,20,10882.0,0.023197264813978897,20,10882.0
2495.0,18,271.0,9.344827586206897,1.8514231009265834,18,9784.0,0.06042574034340361,18,9784.0
2500.0,16,248.0,8.857142857142858,2.056866152867767,16,9268.0,0.0692007437764533,16,9268.0
2505.0,14,194.0,6.928571428571429,2.3264036929112963,14,9307.0,0.06518582410646802,14,9307.0
2510.0,14,162.0,5.785714285714286,2.4226865712531755,14,9342.0,0.07515367115889136,14,9342.0
2515.0,12,138.0,4.928571428571429,2.3645574186144764,12,9375.0,0.0749343175892941,12,9375.0
2520.0,10,79.0,2.8214285714285716,2.831914042330311,10,8842.0,0.09383251632870938,10,8842.0
2525.0,8,52.0,1.8571428571428572,3.6467021732870966,8,7784.0,0.10907461130667825,8,7784.0
2530.0,9,39.0,1.3928571428571428,3.6256252591452705,9,7805.0,0.05895832037797789,9,7805.0
2535.0,10,50.0,1.9230769230769231,2.8546713252593703,10,7834.0,0.0648203548399003,10,7834.0
2540.0,9,64.0,2.56,2.610728569246313,9,7865.0,0.06382033791903075,9,7865.0
2545.0,11,103.0,4.291666666666667,2.198580333486253,11,7896.0,0.055160142737261546,11,7896.0
2550.0,12,106.0,4.416666666666667,2.262084907767957,12,7404.0,0.039168477107222106,12,7404.0
2555.0,11,78.0,3.391304347826087,3.2014557295579795,11,6457.0,0.082850154809259,11,6457.0
2560.0,11,66.0,3.0,3.3104423113508137,11,6506.0,0.07856276945326134,11,6506.0
2565.0,9,67.0,3.0454545454545454,3.2915960578773578,9,6553.0,0.0766722134790304,9,6553.0
2570.0,6,27.0,1.2272727272727273,3.778956932317237,6,6121.0,0.07990758318302182,6,6121.0
2575.0,4,12.0,0.5714285714285714,4.552500386432006,4,4784.0,0.08265892192380975,4,4784.0
2580.0,3,7.0,0.35,5.058672444505023,3,4800.0,0.1413393172707648,3,4800.0
2585.0,6,17.0,0.8947368421052632,5.112422013650888,6,4823.0,0.11119583900450239,6,4823.0
2590.0,6,35.0,1.9444444444444444,4.333065423784626,6,4847.0,0.11473585182397109,6,4847.0
2595.0,10,77.0,4.277777777777778,3.5572716767644814,10,4889.0,0.020425516780899208,10,4889.0
2600.0,13,134.0,7.882352941176471,2.2784155296700495,13,4946.0,0.003719451879533803,13,4946.0
2605.0,14,204.0,12.75,1.7431391450621965,14,5016.0,0.00011535805950002962,14,5016.0
2610.0,14,274.0,18.266666666666666,0.6738146605046426,14,5086.0,5.276148139574092e-07,14,5086.0
2615.0,14,344.0,22.933333333333334,0.602532284084217,14,5156.0,5.093741919656753e-07,14,5156.0
2620.0,11,299.0,21.357142857142858,0.8230025837774431,11,4755.0,0.026505390610457074,11,4755.0
2625.0,6,170.0,12.142857142857142,4.120826328204831,6,3886.0,0.12471542688390504,6,3886.0
2630.0,1,30.0,2.142857142857143,5.092571914620818,1,3482.0,0.1606204149268295,1,3482.0
2635.0,3,10.0,0.7142857142857143,5.40497641574981,3,3493.0,0.13672624891364318,3,3493.0
2640.0,5,33.0,2.357142857142857,4.305014748911737,5,3516.0,0.03153083495794161,5,3516.0
2645.0,9,71.0,5.071428571428571,4.03599692177457,9,3554.0,0.002811304518850483,9,3554.0
2650.0,7,65.0,5.0,3.8499396480441748,7,3164.0,0.03624840300562742,7,3164.0
2655.0,2,20.0,1.6666666666666667,5.89404283012513,2,2395.0,0.146850543454392,2,2395.0
2660.0,2,5.0,0.45454545454545453,5.267324933005181,2,2401.0,0.16998052652163853,2,2401.0
2665.0,4,21.0,1.9090909090909092,4.197736791789869,4,2417.0,0.020642756737877712,4,2417.0
2670.0,4,17.0,1.5454545454545454,5.1066988163371745,4,2032.0,0.05088180099154705,4,2032.0
2675.0,0,0.0,0.0,9.680731581555882,0,912.0,0.2916254265593368,0,912.0
2680.0,1,2.0,0.2,10.216658223709434,1,914.0,0.16402402303026384,1,914.0
2685.0,3,12.0,1.3333333333333333,9.09487130124375,3,924.0,0.0008974093595460852,3,924.0
2690.0,3,27.0,3.375,9.428883823209242,3,939.0,2.3771014579792848e-05,3,939.0
2695.0,3,42.0,5.25,9.454711762700938,3,954.0,0.0,3,954.0
2700.0,3,57.0,9.5,7.0482538342347425,3,969.0,0.0,3,969.0
2705.0,3,72.0,18.0,1.9033262716442443,3,984.0,0.0,3,984.0
2710.0,3,87.0,29.0,0.0,3,999.0,0.0,3,999.0
2715.0,3,102.0,34.0,0.0,3,1014.0,0.0,3,1014.0
2720.0,0,0.0,0.0,3.5287273419954217,0,628.0,0.17444423553992736,0,628.0
2725.0,0,0.0,0.0,10.478760923528034,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,11.008255602060508,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,10.95987791099089,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,11.272855718354386,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,11.533199619236093,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,9.270471499469522,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,9.32263415882403,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,9.599608994606342,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,7.894768017228953,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,8.558558434947654,0,0.0,1.0,0,0.0
