step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,148,3207.0,9.460176991150442,3.7911061942964834,148,16038.0,0.15912598010781032,148,16038.0
1395.0,141,2526.0,7.429411764705883,3.5654924598785422,141,16488.0,0.15804789971180527,141,16488.0
1400.0,144,2276.0,6.654970760233918,3.5722197003290193,144,16929.0,0.1544406456808773,144,16929.0
1405.0,159,2569.0,7.446376811594203,3.5981645256753927,159,17563.0,0.1422263844169017,159,17563.0
1410.0,171,2873.0,8.208571428571428,3.4944886313806833,171,18391.0,0.13436924772214365,171,18391.0
1415.0,180,3310.0,9.594202898550725,3.1755460358262533,180,19034.0,0.12782552461326022,180,19034.0
1420.0,196,3860.0,10.997150997150998,2.974495483857326,196,19689.0,0.11799523226417552,196,19689.0
1425.0,208,4289.0,12.254285714285714,2.8814930231091913,208,20547.0,0.11762516821845244,208,20547.0
1430.0,200,4787.0,13.522598870056497,2.979668728598773,200,21291.0,0.12979219105463025,200,21291.0
1435.0,184,4372.0,12.455840455840455,2.916978394533259,184,21201.0,0.13731842321805507,184,21201.0
1440.0,156,3362.0,9.578347578347579,3.59985431129744,156,19623.0,0.16231579119560377,156,19623.0
1445.0,132,2512.0,7.11614730878187,3.8174114625994386,132,19964.0,0.18126381513948417,132,19964.0
1450.0,140,2204.0,6.122222222222222,3.8953200407351676,140,20195.0,0.17888449270406132,140,20195.0
1455.0,136,1982.0,5.415300546448087,3.793767152458093,136,20020.0,0.1701643064103241,136,20020.0
1460.0,119,1713.0,4.642276422764228,4.288248276161692,119,18912.0,0.18544976242012962,119,18912.0
1465.0,98,1432.0,3.8807588075880757,4.811490829881962,98,17670.0,0.20635682488632956,98,17670.0
1470.0,82,1307.0,3.551630434782609,4.7197322345297446,82,17805.0,0.2197141428272471,82,17805.0
1475.0,88,1437.0,3.915531335149864,4.580887448490364,88,17742.0,0.2143335474935628,88,17742.0
1480.0,99,1388.0,3.782016348773842,4.34967777686514,99,17748.0,0.19689513981429213,99,17748.0
1485.0,105,1299.0,3.568681318681319,4.328948881640402,105,17885.0,0.1985881722035541,105,17885.0
1490.0,93,886.0,2.434065934065934,4.149103004088413,93,17567.0,0.19039104528878384,93,17567.0
1495.0,81,527.0,1.4243243243243244,4.696232861051677,81,16396.0,0.21654757832202093,81,16396.0
1500.0,73,434.0,1.1955922865013775,4.741568322526234,73,16174.0,0.22251755210047622,73,16174.0
1505.0,92,593.0,1.6426592797783934,4.424443470041052,92,16349.0,0.19446019489724362,92,16349.0
1510.0,98,660.0,1.8435754189944134,4.33659297301516,98,16136.0,0.18809140452076786,98,16136.0
1515.0,90,762.0,2.140449438202247,4.800370483354515,90,15032.0,0.20253758202759897,90,15032.0
1520.0,72,690.0,1.9008264462809918,4.560577369717735,72,15173.0,0.19474517418506582,72,15173.0
1525.0,80,708.0,1.945054945054945,4.490859362063446,80,15136.0,0.1887265271691841,80,15136.0
1530.0,100,912.0,2.512396694214876,4.372779830664861,100,15045.0,0.1874325257028947,100,15045.0
1535.0,106,965.0,2.710674157303371,3.905225459640241,106,15248.0,0.1773166161976813,106,15248.0
1540.0,119,1279.0,3.664756446991404,3.8322437613381397,119,15441.0,0.18277185638692645,119,15441.0
1545.0,137,1785.0,5.0710227272727275,3.8168527400090255,137,15800.0,0.1801176173749971,137,15800.0
1550.0,159,2324.0,6.64,3.3676485990662415,159,16363.0,0.15828053440369066,159,16363.0
1555.0,173,2912.0,8.156862745098039,3.372534526111846,173,16777.0,0.14865448657071492,173,16777.0
1560.0,189,3651.0,10.19832402234637,3.230666414384274,189,17368.0,0.1373524265556448,189,17368.0
1565.0,199,4477.0,12.367403314917127,3.3131536694076638,199,18183.0,0.14554638398766753,199,18183.0
1570.0,208,5388.0,14.84297520661157,3.1371431169597597,208,19054.0,0.13457846057408773,208,19054.0
1575.0,198,5142.0,13.972826086956522,3.1606887741767737,198,19088.0,0.13534218773520734,198,19088.0
1580.0,180,4275.0,11.4,3.8496031238647173,180,18181.0,0.15263949438413774,180,18181.0
1585.0,162,3395.0,8.981481481481481,3.910357081243544,162,18335.0,0.16513535348758276,162,18335.0
1590.0,164,3110.0,8.162729658792651,3.8911969448500283,164,19015.0,0.146394422670575,164,19015.0
1595.0,167,2810.0,7.394736842105263,3.6883647511758633,167,19769.0,0.13771573150390062,167,19769.0
1600.0,175,2607.0,6.771428571428571,3.7180526009704504,175,20511.0,0.13403508793226396,175,20511.0
1605.0,170,2285.0,5.889175257731959,3.6687448983303526,170,20482.0,0.13981847305717648,170,20482.0
1610.0,140,1660.0,4.289405684754522,4.239269434932708,140,19097.0,0.1579460703766966,140,19097.0
1615.0,115,1278.0,3.345549738219895,4.18597239229194,115,19227.0,0.1717591549056381,115,19227.0
1620.0,115,1112.0,2.9186351706036744,4.233762805608643,115,19424.0,0.16783373196256782,115,19424.0
1625.0,111,923.0,2.42257217847769,4.1575382605657625,111,19163.0,0.15488733170543698,111,19163.0
1630.0,96,775.0,2.044854881266491,4.569595955680724,96,18080.0,0.18001751046592593,96,18080.0
1635.0,85,639.0,1.6904761904761905,4.583733841497615,85,18408.0,0.18261476613426542,85,18408.0
1640.0,86,597.0,1.575197889182058,4.557327742083719,86,18659.0,0.1738393003497774,86,18659.0
1645.0,93,689.0,1.8227513227513228,4.269012695124444,93,18725.0,0.1635462708131741,93,18725.0
1650.0,121,954.0,2.5714285714285716,4.1116552563622575,120,18821.0,0.15439512159173857,120,18821.0
1655.0,129,1348.0,3.713498622589532,3.8227506529429554,129,19388.0,0.14046335261988757,129,19388.0
1660.0,141,1836.0,5.171830985915493,3.700002778432436,141,19988.0,0.15192558411552742,141,19988.0
1665.0,136,1796.0,5.073446327683616,3.554124510732144,136,19827.0,0.14940654031893066,136,19827.0
1670.0,128,1458.0,4.072625698324022,4.127987743649893,128,18699.0,0.17388734533428504,128,18699.0
1675.0,108,1246.0,3.5,4.508706794874457,108,17775.0,0.18649407351237252,108,17775.0
1680.0,93,850.0,2.367688022284123,4.776035647808104,93,17816.0,0.19751943309363423,93,17816.0
1685.0,94,766.0,2.1396648044692737,4.754852563503047,94,17987.0,0.19612312888415026,94,17987.0
1690.0,88,729.0,2.0193905817174516,4.646927368747285,88,17748.0,0.18513034188474667,88,17748.0
1695.0,76,653.0,1.8138888888888889,4.792061034274982,76,16700.0,0.1884812130100315,76,16700.0
1700.0,74,490.0,1.3764044943820224,4.543142611921877,74,16826.0,0.19399131702888792,74,16826.0
1705.0,81,504.0,1.4,4.648809805469346,81,17089.0,0.19308500221194827,81,17089.0
1710.0,81,616.0,1.7254901960784315,4.413677975033213,81,16866.0,0.18956570696772346,81,16866.0
1715.0,65,633.0,1.773109243697479,4.984306804641093,65,15903.0,0.21330123772233808,65,15903.0
1720.0,62,538.0,1.5371428571428571,4.895934074234991,62,15787.0,0.20110124942482654,62,15787.0
1725.0,74,565.0,1.6329479768786128,4.75383704038619,74,15403.0,0.20147801887947514,74,15403.0
1730.0,66,566.0,1.6453488372093024,4.559120927976761,66,15030.0,0.20413561773726763,66,15030.0
1735.0,56,508.0,1.4853801169590644,4.961420577695711,56,14213.0,0.21688080174540103,56,14213.0
1740.0,55,407.0,1.2041420118343196,4.86766661808483,55,14187.0,0.21436359586415782,55,14187.0
1745.0,70,488.0,1.4654654654654655,4.698987083932421,70,14342.0,0.2164061678276899,70,14342.0
1750.0,65,540.0,1.6023738872403561,4.614323224508293,65,14248.0,0.21282575187940064,65,14248.0
1755.0,57,604.0,1.7660818713450293,5.09379259792854,57,13581.0,0.22540963216643026,57,13581.0
1760.0,60,729.0,2.150442477876106,5.01402541763206,60,13802.0,0.21888567910839615,60,13802.0
1765.0,73,940.0,2.857142857142857,4.65708305934973,73,14082.0,0.21326244866228916,73,14082.0
1770.0,80,836.0,2.5644171779141103,4.333603315016797,80,13978.0,0.1943109829006517,80,13978.0
1775.0,87,892.0,2.72782874617737,4.4659546116683915,86,13879.0,0.20048770584275566,86,13879.0
1780.0,100,1165.0,3.5846153846153848,4.543157156658702,99,13625.0,0.20317742834562663,99,13625.0
1785.0,114,1442.0,4.396341463414634,4.325434320221422,114,14124.0,0.17680875278613223,114,14124.0
1790.0,136,1906.0,5.810975609756097,3.7902392106303036,136,14738.0,0.14441070797650668,136,14738.0
1795.0,132,1781.0,5.413373860182371,3.828232721106685,132,14640.0,0.15713111678490935,132,14640.0
1800.0,125,1632.0,4.990825688073395,4.644173530954403,125,14084.0,0.19577238045323345,125,14084.0
1805.0,119,1641.0,5.242811501597444,4.913094616229605,119,13873.0,0.20934404432994366,119,13873.0
1810.0,110,1488.0,4.784565916398714,4.650330435284466,110,14024.0,0.1910102752289141,110,14024.0
1815.0,107,1305.0,4.237012987012987,4.433198672821279,107,14203.0,0.16541331729731532,107,14203.0
1820.0,96,1116.0,3.6710526315789473,4.230941822704449,96,14346.0,0.14741109429457538,96,14346.0
1825.0,81,897.0,2.9701986754966887,4.550287771310046,81,13988.0,0.13947936784644868,81,13988.0
1830.0,80,906.0,3.0816326530612246,4.54806731703019,80,13867.0,0.13020582424208646,80,13867.0
1835.0,76,800.0,2.797202797202797,4.252782747830953,76,14130.0,0.118362829918235,76,14130.0
1840.0,80,827.0,2.9326241134751774,4.213230800309371,80,14343.0,0.11730849218119295,80,14343.0
1845.0,87,792.0,2.955223880597015,3.9054370447401494,87,14328.0,0.10557757742828043,87,14328.0
1850.0,87,811.0,3.1556420233463034,3.9591009972265234,87,14050.0,0.10595225809356985,87,14050.0
1855.0,92,984.0,3.9518072289156625,3.651837209092997,92,13957.0,0.07394167935438606,92,13957.0
1860.0,86,902.0,3.727272727272727,3.5276092612338505,86,14128.0,0.07372658566001446,86,14128.0
1865.0,80,792.0,3.4285714285714284,3.788230679517523,80,13822.0,0.08950605197395937,80,13822.0
1870.0,69,694.0,3.0982142857142856,4.099780517541971,69,13446.0,0.10571296617232033,69,13446.0
1875.0,61,563.0,2.5475113122171944,4.090202637679332,61,13425.0,0.111243418975205,61,13425.0
1880.0,60,528.0,2.4220183486238533,4.014103665519307,60,13654.0,0.11097268988020116,60,13654.0
1885.0,72,653.0,3.0372093023255813,3.463285192463451,72,13341.0,0.07673100672470577,72,13341.0
1890.0,85,849.0,4.023696682464455,3.1039440853733637,85,13265.0,0.05996189005801812,85,13265.0
1895.0,80,798.0,3.8181818181818183,3.1865778798030577,80,13589.0,0.07520404417077808,80,13589.0
1900.0,83,1076.0,5.1980676328502415,3.2763643134592226,83,13802.0,0.08536925498666872,83,13802.0
1905.0,86,1340.0,6.907216494845361,2.8500032825222528,86,13912.0,0.08668696207878623,86,13912.0
1910.0,71,1519.0,8.079787234042554,3.3356434684202925,71,12616.0,0.1403165788843493,71,12616.0
1915.0,72,1800.0,9.72972972972973,3.422255081162524,72,12641.0,0.15966138258922577,72,12641.0
1920.0,64,1594.0,8.806629834254144,3.3796956369293256,64,12618.0,0.16885083637732085,64,12618.0
1925.0,47,1025.0,5.790960451977401,3.9121491916123703,47,11775.0,0.1714433253907451,47,11775.0
1930.0,41,640.0,3.6363636363636362,4.755461336464582,41,11175.0,0.20766353248756622,41,11175.0
1935.0,44,537.0,3.0511363636363638,4.803073755644237,44,11334.0,0.20143487246147465,44,11334.0
1940.0,57,584.0,3.395348837209302,4.25908579539658,57,11384.0,0.14536998690705902,57,11384.0
1945.0,68,776.0,4.6467065868263475,3.8814788928989223,68,11093.0,0.12423612465320558,68,11093.0
1950.0,66,802.0,4.890243902439025,3.6507238498945505,66,11262.0,0.10816026624238831,66,11262.0
1955.0,59,757.0,4.73125,3.6189648403254493,59,11219.0,0.10850220696439718,59,11219.0
1960.0,45,568.0,3.688311688311688,4.186383398272312,45,10435.0,0.12369245990749439,45,10435.0
1965.0,54,513.0,3.4662162162162162,3.498014319123469,54,10808.0,0.06689960373954128,54,10808.0
1970.0,65,550.0,3.8732394366197185,3.0943817680732306,65,11095.0,0.062381734406850624,65,11095.0
1975.0,56,530.0,3.7857142857142856,3.1764323716541676,56,10974.0,0.07016530037744605,56,10974.0
1980.0,55,615.0,4.555555555555555,3.432875562159482,55,10552.0,0.06891955908624159,55,10552.0
1985.0,60,616.0,4.8125,2.7967678291525733,60,10644.0,0.056219029409743625,60,10644.0
1990.0,61,598.0,4.746031746031746,2.909737501113718,61,10539.0,0.048923810352244836,61,10539.0
1995.0,56,475.0,3.7698412698412698,3.0156553099725874,56,10692.0,0.04494015298000102,56,10692.0
2000.0,54,449.0,3.620967741935484,3.2528997632234122,54,10725.0,0.06036137210886826,54,10725.0
2005.0,49,389.0,3.412280701754386,2.2825700280249754,49,10786.0,0.0423155489395337,49,10786.0
2010.0,48,409.0,3.6194690265486726,2.3617399124876255,48,10733.0,0.0404608137771146,48,10733.0
2015.0,47,501.0,4.554545454545455,2.236584408534962,47,10884.0,0.043166344101026065,47,10884.0
2020.0,48,548.0,5.027522935779817,2.1707551590465166,48,10885.0,0.035027127569833366,48,10885.0
2025.0,45,696.0,6.385321100917431,2.3179518136743287,45,11002.0,0.03739316949931771,45,11002.0
2030.0,42,583.0,5.5,2.536640307370533,42,10453.0,0.06411133319089171,42,10453.0
2035.0,47,719.0,6.980582524271845,2.0047581595764887,47,10719.0,0.036417694354867476,47,10719.0
2040.0,54,912.0,8.941176470588236,1.9018678980845827,54,10997.0,0.04028794814753662,54,10997.0
2045.0,55,864.0,8.64,1.6437388653367468,55,11252.0,0.031187822827878603,55,11252.0
2050.0,62,1062.0,10.62,1.9012756321249191,62,11307.0,0.02757430577407358,62,11307.0
2055.0,63,1256.0,13.083333333333334,1.5521380848771666,63,11426.0,0.034033913118478414,63,11426.0
2060.0,63,997.0,10.494736842105263,1.8764304180855016,63,11638.0,0.044654611264622904,63,11638.0
2065.0,57,990.0,10.53191489361702,1.9924266250316889,57,11679.0,0.04176867666324121,57,11679.0
2070.0,48,862.0,9.170212765957446,2.3604120606382644,48,11643.0,0.05864726983834585,48,11643.0
2075.0,43,782.0,8.5,2.4365564908570776,43,11655.0,0.06065836248807738,43,11655.0
2080.0,41,815.0,8.956043956043956,2.396985220783125,41,11514.0,0.05989732813816633,41,11514.0
2085.0,44,794.0,8.725274725274724,2.6473320315768696,44,11581.0,0.04883371874388648,44,11581.0
2090.0,41,711.0,7.9,2.4938653510275572,41,11798.0,0.046719421883519414,41,11798.0
2095.0,41,634.0,7.044444444444444,2.3870008091236965,41,12003.0,0.023952207726156714,41,12003.0
2100.0,36,485.0,5.449438202247191,2.2102401193066026,36,12076.0,0.018245476116139376,36,12076.0
2105.0,31,315.0,3.7058823529411766,2.080176728217158,31,12005.0,0.029984862946294828,31,12005.0
2110.0,29,256.0,3.0843373493975905,2.2891622550942454,29,11933.0,0.040184264682890096,29,11933.0
2115.0,30,302.0,3.775,2.1856207000395926,30,11864.0,0.04779805149178319,30,11864.0
2120.0,27,324.0,4.05,2.451292896234782,27,11957.0,0.06641765618296629,27,11957.0
2125.0,30,323.0,4.141025641025641,2.231426253898154,30,11813.0,0.04212589439335657,30,11813.0
2130.0,35,397.0,5.089743589743589,2.191135822244824,35,11633.0,0.014449614202799253,35,11633.0
2135.0,35,422.0,5.48051948051948,2.6096842573931744,35,11607.0,0.03207696201720186,35,11607.0
2140.0,35,579.0,7.51948051948052,3.05912877437601,35,11696.0,0.03672105043534209,35,11696.0
2145.0,42,774.0,10.18421052631579,2.703054787278172,42,11891.0,0.010782869428472052,42,11891.0
2150.0,46,976.0,12.842105263157896,2.641307078419373,46,12025.0,0.011704166817116498,46,12025.0
2155.0,45,1185.0,15.8,2.843640908437259,45,12084.0,0.01933995069379181,45,12084.0
2160.0,50,1423.0,19.76388888888889,2.4040803619416087,50,12324.0,0.005382123575244704,50,12324.0
2165.0,57,1692.0,24.17142857142857,2.0486150370079135,57,12594.0,0.0008444012272667658,57,12594.0
2170.0,55,1853.0,26.855072463768117,2.0533645754353884,55,12811.0,0.009796668009662468,55,12811.0
2175.0,47,1685.0,24.779411764705884,2.5347778311289937,47,12470.0,0.026663711904463334,47,12470.0
2180.0,43,1578.0,23.90909090909091,1.9862954502871015,43,12525.0,0.020334083370299585,43,12525.0
2185.0,42,1593.0,24.136363636363637,2.0335786381053604,42,12734.0,0.01995208183627674,42,12734.0
2190.0,37,1384.0,21.29230769230769,2.0771732531412685,37,12822.0,0.032184484805183676,37,12822.0
2195.0,36,1347.0,21.38095238095238,2.1533076868136694,36,12797.0,0.02710062854052276,36,12797.0
2200.0,33,1152.0,18.285714285714285,2.3868488487383965,33,12525.0,0.031296476428158124,33,12525.0
2205.0,16,449.0,7.126984126984127,3.518369498640905,16,11771.0,0.1062614749225637,16,11771.0
2210.0,8,40.0,0.6451612903225806,4.088731747416573,8,11719.0,0.13348646830863228,8,11719.0
2215.0,11,55.0,0.9016393442622951,4.603318436841546,11,11769.0,0.1563841802246715,11,11769.0
2220.0,14,87.0,1.5,4.068935648321449,14,11832.0,0.13781152308078345,14,11832.0
2225.0,18,138.0,2.4210526315789473,3.6806989243858963,18,11915.0,0.11217599932977976,18,11915.0
2230.0,21,208.0,3.8518518518518516,2.867216489963874,21,12010.0,0.09368952578780601,21,12010.0
2235.0,28,311.0,5.7592592592592595,1.9415129096494732,28,12135.0,0.04034158618798777,28,12135.0
2240.0,30,433.0,8.018518518518519,1.7819815591067079,30,12281.0,0.02408680142478421,30,12281.0
2245.0,33,578.0,11.115384615384615,1.6211484633294984,33,12439.0,0.02078526846643579,33,12439.0
2250.0,35,740.0,14.509803921568627,1.4417891277692079,35,12607.0,0.020369885367809443,35,12607.0
2255.0,37,921.0,19.1875,0.44619507061996916,37,12788.0,0.016592155611722854,37,12788.0
2260.0,42,1121.0,23.354166666666668,0.28425553522582836,42,12988.0,0.004505955503525584,42,12988.0
2265.0,45,1340.0,27.916666666666668,0.20978502932074894,45,13207.0,0.0007263585768145038,45,13207.0
2270.0,47,1574.0,33.48936170212766,0.0016984294082188001,47,13441.0,0.00013987729850360983,47,13441.0
2275.0,47,1809.0,38.48936170212766,5.2859411385793096e-05,47,13676.0,4.317743286452866e-06,47,13676.0
2280.0,47,2044.0,43.48936170212766,9.618279110722944e-06,47,13911.0,6.724316708908595e-07,47,13911.0
2285.0,47,2279.0,48.48936170212766,6.463899440829009e-06,47,14146.0,4.366729838588752e-07,47,14146.0
2290.0,43,2199.0,46.787234042553195,0.3318520256301082,43,13853.0,0.013395833637789189,43,13853.0
2295.0,37,1823.0,38.787234042553195,0.9351150696548763,37,13459.0,0.01994151948976,37,13459.0
2300.0,39,1569.0,33.38297872340426,1.0199340749186778,39,13643.0,0.005368148441406811,39,13643.0
2305.0,35,1445.0,30.74468085106383,0.9425412476063015,35,13827.0,0.009023945520784598,35,13827.0
2310.0,30,1267.0,26.95744680851064,1.2028728744689627,30,13943.0,0.01623616407082565,30,13943.0
2315.0,22,1040.0,22.127659574468087,2.0603730871552335,22,13399.0,0.02806042212452408,22,13399.0
2320.0,22,848.0,18.04255319148936,2.1186529876884053,22,13553.0,0.014417768735140302,22,13553.0
2325.0,25,673.0,15.295454545454545,1.1265059350553257,25,13668.0,0.010947714528765024,25,13668.0
2330.0,24,507.0,11.522727272727273,1.2412880042681473,24,13785.0,0.010094120428251988,24,13785.0
2335.0,24,343.0,7.795454545454546,1.213211454695373,24,13904.0,0.009533276885432167,24,13904.0
2340.0,23,330.0,7.857142857142857,0.7060091400680583,23,13487.0,0.01319827473958723,23,13487.0
2345.0,22,334.0,7.9523809523809526,1.6036016757812044,22,13313.0,0.03817273193906839,22,13313.0
2350.0,24,333.0,8.121951219512194,1.7492850864473728,24,13414.0,0.03385765139828295,24,13414.0
2355.0,25,318.0,7.7560975609756095,1.800652660336981,25,13514.0,0.02941549927454879,25,13514.0
2360.0,26,314.0,7.658536585365853,1.9885413073585738,26,13093.0,0.042153984120272145,26,13093.0
2365.0,20,258.0,6.45,2.5827727879706357,20,12013.0,0.06027706793760532,20,12013.0
2370.0,15,222.0,5.842105263157895,2.706020836869142,15,10772.0,0.102685555107491,15,10772.0
2375.0,2,3.0,0.07894736842105263,5.161667413000299,2,9602.0,0.23526004163999417,2,9602.0
2380.0,0,0.0,0.0,6.187820322140258,0,9121.0,0.2655817643945739,0,9121.0
2385.0,3,10.0,0.2702702702702703,5.355834413491979,3,9131.0,0.23107082559873426,3,9131.0
2390.0,8,38.0,1.027027027027027,4.090573798608759,8,9160.0,0.15448301412702883,8,9160.0
2395.0,12,93.0,2.5135135135135136,3.7115467704852487,12,9215.0,0.10721426611188896,12,9215.0
2400.0,17,167.0,4.638888888888889,3.402529484890729,17,9290.0,0.08985926635680103,17,9290.0
2405.0,18,232.0,6.823529411764706,2.6716022438190024,18,9208.0,0.06961612321235892,18,9208.0
2410.0,16,152.0,5.066666666666666,1.4985540606326064,16,8445.0,0.03231296498324379,16,8445.0
2415.0,14,112.0,3.7333333333333334,2.59933745159013,14,8186.0,0.02841524587109459,14,8186.0
2420.0,14,105.0,3.5,2.7292558253932895,14,8238.0,0.01819378016536941,14,8238.0
2425.0,16,122.0,4.066666666666666,2.7335305866061805,16,8297.0,0.014448219698829432,16,8297.0
2430.0,15,136.0,4.689655172413793,2.193261135581625,15,8351.0,0.012249462148683705,15,8351.0
2435.0,15,169.0,6.035714285714286,1.653778242454541,15,8400.0,0.011499706758361743,15,8400.0
2440.0,19,255.0,9.444444444444445,0.9445012931824089,19,8464.0,0.006971170429582007,19,8464.0
2445.0,22,359.0,13.296296296296296,0.8813157987076474,22,8564.0,0.0018517095859515512,22,8564.0
2450.0,25,480.0,18.46153846153846,0.4001291415397674,25,8685.0,0.00018012829488473406,25,8685.0
2455.0,25,605.0,24.2,2.4619456675111815e-05,25,8810.0,1.9048979237067117e-06,25,8810.0
2460.0,25,730.0,29.2,5.087355911734793e-06,25,8935.0,2.777007696546638e-07,25,8935.0
2465.0,22,721.0,28.84,0.3980318608913986,22,8936.0,0.010598483462616862,22,8936.0
2470.0,16,533.0,21.32,1.9171118715491702,16,8048.0,0.044285082866902,16,8048.0
2475.0,14,425.0,17.0,2.5523863674144884,14,8121.0,0.061441743993817625,14,8121.0
2480.0,13,318.0,12.72,2.484612328443086,13,8187.0,0.0667536734395252,13,8187.0
2485.0,8,136.0,5.44,3.156477961680232,8,8022.0,0.06483079021848936,8,8022.0
2490.0,2,6.0,0.24,5.155576464728889,2,6841.0,0.16191272010985602,2,6841.0
2495.0,3,8.0,0.34782608695652173,4.090839079189875,3,6856.0,0.16108273852004062,3,6856.0
2500.0,7,28.0,1.2727272727272727,3.065738925575731,7,6882.0,0.09907004645248252,7,6882.0
2505.0,7,31.0,1.4090909090909092,3.294849758493108,7,6442.0,0.08261677026125695,7,6442.0
2510.0,5,19.0,0.8636363636363636,4.903073112570514,5,5533.0,0.07920569004824592,5,5533.0
2515.0,3,7.0,0.3333333333333333,4.5655497651607515,3,5547.0,0.09935247438445431,3,5547.0
2520.0,4,12.0,0.6,4.076296517014341,4,5565.0,0.0651027996831276,4,5565.0
2525.0,7,37.0,1.85,4.052367924516487,7,5591.0,0.05850336131697728,7,5591.0
2530.0,9,80.0,4.2105263157894735,3.1885170867753203,9,5634.0,0.02335198970391339,9,5634.0
2535.0,13,139.0,7.722222222222222,2.198081835335159,13,5693.0,0.002990966474082807,13,5693.0
2540.0,15,212.0,12.470588235294118,1.3912280795258576,15,5766.0,6.849552125909387e-05,15,5766.0
2545.0,15,287.0,17.9375,0.6579059267916588,15,5841.0,1.1456192141430644e-06,15,5841.0
2550.0,12,261.0,16.3125,1.295669114187863,12,5420.0,0.020046360165962476,12,5420.0
2555.0,7,161.0,10.733333333333333,3.144780216833452,7,4504.0,0.13463678674467552,7,4504.0
2560.0,5,81.0,5.4,3.3637328913802937,5,4534.0,0.07785044269887177,5,4534.0
2565.0,5,26.0,1.7333333333333334,3.784096140025904,5,4556.0,0.07871710082971814,5,4556.0
2570.0,8,63.0,4.2,2.8680253564270455,8,4593.0,0.012938472489556959,8,4593.0
2575.0,12,115.0,7.666666666666667,2.629928001874996,12,4645.0,0.00025614377843717785,12,4645.0
2580.0,9,109.0,7.785714285714286,2.331745193317468,9,4210.0,0.04465630925159828,9,4210.0
2585.0,4,52.0,3.7142857142857144,4.797553466110655,4,2909.0,0.09768784900578475,4,2909.0
2590.0,1,1.0,0.07692307692307693,5.133406835480523,1,2917.0,0.14600659941034516,1,2917.0
2595.0,4,17.0,1.3076923076923077,5.489330978105846,4,2932.0,0.06150994749043796,4,2932.0
2600.0,7,44.0,3.3846153846153846,5.328272326597192,7,2959.0,0.002811827529063774,7,2959.0
2605.0,5,38.0,3.1666666666666665,5.981193858593478,5,2611.0,0.040787225653425525,5,2611.0
2610.0,0,0.0,0.0,8.660402600383414,0,1708.0,0.18935193131907146,0,1708.0
2615.0,2,5.0,0.5,6.533461734336757,2,1713.0,0.06372290378646703,2,1713.0
2620.0,5,25.0,2.5,6.873357835297543,5,1733.0,0.00025910866329885885,5,1733.0
2625.0,5,50.0,5.0,6.605305633668917,5,1758.0,2.2391814695646153e-06,5,1758.0
2630.0,5,75.0,8.333333333333334,6.4223395487400445,5,1783.0,0.0,5,1783.0
2635.0,5,100.0,14.285714285714286,4.130305012730349,5,1808.0,0.0,5,1808.0
2640.0,5,125.0,25.0,0.0,5,1833.0,0.0,5,1833.0
2645.0,5,150.0,30.0,0.0,5,1858.0,0.0,5,1858.0
2650.0,5,175.0,35.0,0.0,5,1883.0,0.0,5,1883.0
2655.0,2,75.0,15.0,2.21256826312563,2,1477.0,0.05918907318085895,2,1477.0
2660.0,0,0.0,0.0,11.258564817607978,0,347.0,0.34855510980571236,0,347.0
2665.0,1,1.0,0.2,14.804580754191136,1,348.0,0.00041377106584417474,1,348.0
2670.0,1,6.0,1.2,14.398492478684592,1,353.0,0.0,1,353.0
2675.0,1,11.0,2.2,14.354120815594001,1,358.0,0.0,1,358.0
2680.0,1,16.0,4.0,13.409162674097157,1,363.0,0.0,1,363.0
2685.0,1,21.0,10.5,9.538999914770145,1,368.0,0.0,1,368.0
2690.0,0,0.0,0.0,5.130484495300005,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,15.539154696149886,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,17.34174043617904,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,17.453683822906985,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,18.136393077929913,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,17.59351988011267,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
