step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,69,735.0,2.763157894736842,5.746097072514203,69,13179.0,0.28234240879972533,69,13179.0
1400.0,76,861.0,3.200743494423792,5.962200999555613,76,13492.0,0.2781898420347248,76,13492.0
1405.0,81,1016.0,3.762962962962963,5.790528388699658,81,13874.0,0.26508123315707754,81,13874.0
1410.0,73,863.0,3.138181818181818,5.806043777844055,73,13861.0,0.27178399314214513,73,13861.0
1415.0,66,703.0,2.6037037037037036,5.789824358116585,66,13771.0,0.27198044769082635,66,13771.0
1420.0,69,760.0,2.7941176470588234,5.628575531358435,69,14084.0,0.2501605810430341,69,14084.0
1425.0,87,1028.0,3.793357933579336,5.593922043441215,87,14487.0,0.22896967939396196,87,14487.0
1430.0,95,1112.0,4.0583941605839415,5.365979980575892,95,14508.0,0.21519643231231578,95,14508.0
1435.0,106,1204.0,4.394160583941606,5.088976040548147,106,14226.0,0.21086033076421976,106,14226.0
1440.0,107,1396.0,5.1512915129151295,4.9960372529788195,107,13681.0,0.21570586069516404,107,13681.0
1445.0,95,1433.0,5.249084249084249,5.091271186119709,95,14129.0,0.23114087959712273,95,14129.0
1450.0,96,1634.0,6.097014925373134,5.426039727356371,96,14518.0,0.24118866633891878,96,14518.0
1455.0,94,1765.0,6.585820895522388,5.478387147280446,94,14652.0,0.2477957444046505,94,14652.0
1460.0,92,1915.0,7.092592592592593,5.610380950549849,92,14365.0,0.25428575765820904,92,14365.0
1465.0,80,2117.0,7.840740740740741,5.850214147346606,80,14619.0,0.27159424094486534,80,14619.0
1470.0,91,2449.0,9.104089219330856,5.932945318566021,91,15048.0,0.25704560459671233,91,15048.0
1475.0,93,2389.0,8.881040892193308,5.416453485456487,93,15001.0,0.22959379932181448,93,15001.0
1480.0,100,2167.0,8.085820895522389,5.154770252677799,100,14736.0,0.2200262091836342,100,14736.0
1485.0,97,2238.0,8.319702602230484,5.3555636007371925,97,15107.0,0.23200085747769783,97,15107.0
1490.0,109,2480.0,9.15129151291513,5.574451393899312,109,15561.0,0.23112844140605865,109,15561.0
1495.0,128,3016.0,11.047619047619047,5.461987794455912,128,16154.0,0.22503375164919417,128,16154.0
1500.0,143,3632.0,13.207272727272727,5.290031729902632,143,16847.0,0.21296803245442547,143,16847.0
1505.0,144,4060.0,15.092936802973977,4.925622440531218,144,17199.0,0.20754640826950216,144,17199.0
1510.0,143,4400.0,16.60377358490566,4.668984034528248,143,17101.0,0.197520908349436,143,17101.0
1515.0,133,4675.0,17.44402985074627,5.065013495385788,133,17626.0,0.23338627817990823,133,17626.0
1520.0,132,5073.0,19.143396226415096,5.252139839340423,132,18269.0,0.23849416309384153,132,18269.0
1525.0,123,5040.0,19.163498098859314,5.30637413982971,123,18262.0,0.25561334958807813,123,18262.0
1530.0,115,5078.0,19.53076923076923,5.433543816499766,115,18440.0,0.25733739709820436,115,18440.0
1535.0,111,4874.0,18.46212121212121,5.600063649608031,111,18104.0,0.2567694686223751,111,18104.0
1540.0,107,4768.0,18.338461538461537,5.345663275529761,107,18600.0,0.25623323311763563,107,18600.0
1545.0,120,4987.0,18.96197718631179,5.392292001152101,120,19137.0,0.23504288159053144,120,19137.0
1550.0,125,4994.0,18.988593155893536,5.3158220025338165,125,19544.0,0.23551601089635596,125,19544.0
1555.0,123,4990.0,18.901515151515152,5.53675638578715,123,19110.0,0.2522345437013831,123,19110.0
1560.0,117,4852.0,18.519083969465647,5.072104158118133,117,19329.0,0.22324541801539471,117,19329.0
1565.0,120,4615.0,17.75,4.822827652670313,120,19283.0,0.21765630624447976,120,19283.0
1570.0,105,4255.0,16.365384615384617,4.7029771087338395,105,19735.0,0.21592654754708912,105,19735.0
1575.0,102,4011.0,15.486486486486486,5.033508189413111,102,20150.0,0.2264648224315852,102,20150.0
1580.0,99,3787.0,14.454198473282442,5.222044147422731,99,20638.0,0.22722372761093762,99,20638.0
1585.0,97,3458.0,13.098484848484848,5.415759663192234,97,21123.0,0.2437356857252214,97,21123.0
1590.0,99,3443.0,13.141221374045802,5.362337091574098,99,21615.0,0.23802737080297912,99,21615.0
1595.0,104,3636.0,13.720754716981132,5.350513354905868,104,22128.0,0.24044303138428627,104,22128.0
1600.0,104,3304.0,12.610687022900763,5.069462166355845,104,22374.0,0.23868333516325618,104,22374.0
1605.0,97,2579.0,9.732075471698113,5.347601273085379,97,21374.0,0.2517682621248244,97,21374.0
1610.0,89,1611.0,6.079245283018868,5.357062196514446,89,21997.0,0.25762356765361955,89,21997.0
1615.0,96,1949.0,7.299625468164794,5.6899540767650025,96,22543.0,0.24944046605295472,96,22543.0
1620.0,96,2198.0,8.389312977099237,5.678723120365376,96,22536.0,0.2622694474380278,96,22536.0
1625.0,95,2515.0,9.454887218045112,5.550915102226725,95,22133.0,0.24559045453337908,95,22133.0
1630.0,90,2780.0,10.25830258302583,5.648653496548018,90,22548.0,0.26291498626679644,90,22548.0
1635.0,95,3085.0,11.383763837638377,5.738637550668749,95,23149.0,0.26206640955314914,95,23149.0
1640.0,96,3417.0,12.608856088560886,5.444526447147134,96,23196.0,0.2536999287146339,96,23196.0
1645.0,97,3730.0,13.917910447761194,5.246513970016728,97,22793.0,0.25548866164439504,97,22793.0
1650.0,75,3260.0,12.029520295202952,5.326732511146637,75,20964.0,0.28142955543201553,75,20964.0
1655.0,84,2905.0,10.799256505576208,5.470221592459785,84,20422.0,0.2915195471714403,84,20422.0
1660.0,84,2689.0,9.84981684981685,5.41870655730735,84,20551.0,0.2938511845586428,84,20551.0
1665.0,86,2484.0,9.0,4.989260546937467,85,20586.0,0.269703091489272,85,20586.0
1670.0,70,1771.0,6.58364312267658,4.956963295883448,70,20805.0,0.2806034832335248,70,20805.0
1675.0,64,1346.0,4.930402930402931,5.447349252118452,64,20821.0,0.29226336360932703,64,20821.0
1680.0,72,934.0,3.3597122302158273,5.135326384297414,72,20693.0,0.2562148352510887,72,20693.0
1685.0,75,689.0,2.4175438596491228,5.1787082063998495,75,20025.0,0.24244510452245507,75,20025.0
1690.0,86,859.0,2.9518900343642613,5.068936778132144,86,19455.0,0.2322939835988451,86,19455.0
1695.0,79,907.0,3.064189189189189,4.93960813615138,79,19703.0,0.22030060985807623,79,19703.0
1700.0,77,1082.0,3.643097643097643,5.459802767765653,77,19847.0,0.2312710973113712,77,19847.0
1705.0,82,1029.0,3.4646464646464645,5.252082524942731,82,19801.0,0.21856004928220446,82,19801.0
1710.0,96,1193.0,4.016835016835016,5.148971723827462,96,19942.0,0.20800255825609987,96,19942.0
1715.0,104,1505.0,5.0,5.497289816765249,104,19649.0,0.23357703070310654,104,19649.0
1720.0,109,1888.0,6.378378378378378,5.0222633140094555,109,19740.0,0.2000822797307646,109,19740.0
1725.0,121,2258.0,7.501661129568106,4.701343780750578,121,19879.0,0.18449549336414658,121,19879.0
1730.0,128,2641.0,8.86241610738255,4.413179597341682,128,20379.0,0.18973277316653872,128,20379.0
1735.0,133,2719.0,9.248299319727892,4.233256886221065,133,20108.0,0.18544985955198753,133,20108.0
1740.0,134,2729.0,9.127090301003344,4.348826450295269,134,19851.0,0.19506665598080414,134,19851.0
1745.0,137,2758.0,9.224080267558529,4.111676697936702,137,20339.0,0.19594756138803343,137,20339.0
1750.0,145,3030.0,10.484429065743944,3.7038098110378037,145,20643.0,0.18327923312755529,145,20643.0
1755.0,130,2332.0,8.125435540069686,3.478948583099044,130,20957.0,0.1785856367910679,130,20957.0
1760.0,104,1635.0,5.561224489795919,4.538308708093349,104,20850.0,0.217722389103209,104,20850.0
1765.0,99,1510.0,5.050167224080267,4.83021129006235,99,21187.0,0.21462669758020697,99,21187.0
1770.0,120,1669.0,5.490131578947368,4.606703120299873,120,21588.0,0.19395077473699482,120,21588.0
1775.0,128,1859.0,6.016181229773463,4.688299692042338,128,21933.0,0.19874489104027038,128,21933.0
1780.0,123,2017.0,6.423566878980892,5.2457516637911334,123,21989.0,0.20638071077580514,123,21989.0
1785.0,126,2146.0,6.944983818770226,4.808264546802534,126,22435.0,0.18664969916433105,126,22435.0
1790.0,144,2472.0,8.0,4.518429892259985,144,22581.0,0.17805544785251728,144,22581.0
1795.0,146,2736.0,9.029702970297029,4.469511400778186,146,23142.0,0.1910279848070455,146,23142.0
1800.0,131,3040.0,10.133333333333333,5.0340897423550715,131,23528.0,0.21234450990424666,131,23528.0
1805.0,125,2832.0,9.665529010238908,4.760527095528072,125,23554.0,0.1758125503750985,125,23554.0
1810.0,137,2679.0,9.46643109540636,4.487015047452409,137,23235.0,0.14705616171932814,137,23235.0
1815.0,130,2459.0,8.845323741007194,4.276118565225017,130,22863.0,0.11926487659205592,130,22863.0
1820.0,125,2257.0,8.614503816793894,3.7372897869150576,124,23162.0,0.09699884747281712,124,23162.0
1825.0,104,1718.0,6.844621513944223,3.406398657130389,104,23522.0,0.08869869562367386,104,23522.0
1830.0,89,1414.0,5.818930041152264,4.052843574308814,89,23743.0,0.10390516242201467,89,23743.0
1835.0,89,1034.0,4.362869198312236,3.89240415888468,89,23716.0,0.07882524061623741,89,23716.0
1840.0,94,842.0,3.645021645021645,3.8216691560872444,94,22924.0,0.05380534607066886,94,22924.0
1845.0,84,905.0,3.969298245614035,3.8621763511782494,84,23209.0,0.06416831926075783,84,23209.0
1850.0,78,1034.0,4.7,4.003356771344535,78,23392.0,0.05326963152449073,78,23392.0
1855.0,91,1341.0,6.179723502304148,4.034221666920663,91,23733.0,0.034438975693098485,91,23733.0
1860.0,87,1442.0,6.80188679245283,3.8029448225568276,87,23668.0,0.030073573510035062,87,23668.0
1865.0,81,1351.0,6.9282051282051285,3.4825238379665304,81,22877.0,0.035278204943977216,81,22877.0
1870.0,61,1087.0,5.751322751322752,3.486734528688571,61,22210.0,0.07082294845295006,61,22210.0
1875.0,52,851.0,4.526595744680851,4.502058559284944,52,21138.0,0.14136122380502,52,21138.0
1880.0,47,731.0,4.129943502824859,4.644209644564198,47,20746.0,0.17865808414412457,47,20746.0
1885.0,35,490.0,2.784090909090909,4.881394617862367,35,19997.0,0.18484750975824843,35,19997.0
1890.0,22,235.0,1.3662790697674418,5.020826264478848,22,19404.0,0.19535536028820658,22,19404.0
1895.0,23,207.0,1.2321428571428572,4.649638077303512,23,19217.0,0.18930708253816342,23,19217.0
1900.0,27,256.0,1.5802469135802468,4.55122842209856,27,19116.0,0.192782216770218,27,19116.0
1905.0,27,271.0,1.69375,4.330278115097153,27,18814.0,0.17572993128290304,27,18814.0
1910.0,24,260.0,1.6560509554140128,4.674063489324892,24,18098.0,0.18875674611598187,24,18098.0
1915.0,25,122.0,0.7721518987341772,4.523897357093759,25,17950.0,0.16932215442477005,25,17950.0
1920.0,36,179.0,1.1623376623376624,3.9548797888102905,36,17968.0,0.12850361530485907,36,17968.0
1925.0,45,297.0,1.9411764705882353,3.6750495466047415,45,18172.0,0.11268003479154973,45,18172.0
1930.0,42,380.0,2.5503355704697985,3.6080295426049442,42,17590.0,0.1438180064766196,42,17590.0
1935.0,43,497.0,3.404109589041096,4.046784602403138,43,17027.0,0.19451087677516096,43,17027.0
1940.0,51,672.0,4.602739726027397,3.672936821347755,51,17076.0,0.1648872409077866,51,17076.0
1945.0,56,889.0,6.089041095890411,3.5798892934077458,56,17348.0,0.14855227488668926,56,17348.0
1950.0,58,1128.0,7.943661971830986,3.1852728761627667,58,17631.0,0.1325462502911241,58,17631.0
1955.0,64,1369.0,9.848920863309353,2.7172179586950485,64,17591.0,0.10400862899561239,64,17591.0
1960.0,67,1598.0,11.75,2.7563531628924958,67,17264.0,0.10005386493279797,67,17264.0
1965.0,71,1873.0,13.772058823529411,2.5800604363116455,71,17468.0,0.07744442299063897,71,17468.0
1970.0,73,2168.0,15.941176470588236,2.4510781740106844,73,17826.0,0.0654898167746771,73,17826.0
1975.0,80,2547.0,18.866666666666667,2.210824914744994,80,18214.0,0.047824728811520494,80,18214.0
1980.0,88,2896.0,21.939393939393938,1.6893783493305032,88,18319.0,0.024144662508796034,88,18319.0
1985.0,87,3233.0,24.6793893129771,2.2482723140224175,87,17851.0,0.026337778615150208,87,17851.0
1990.0,82,3581.0,27.546153846153846,2.2583743951590205,82,18273.0,0.03462597238492825,82,18273.0
1995.0,90,4016.0,31.131782945736433,2.0110011495780618,90,18708.0,0.022330926508300635,90,18708.0
2000.0,95,4447.0,35.01574803149607,1.8275673679927977,95,18892.0,0.008288667581539533,95,18892.0
2005.0,92,4877.0,38.70634920634921,2.441547435076203,92,18572.0,0.016582593221879122,92,18572.0
2010.0,92,5322.0,42.23809523809524,2.592260682347851,92,19024.0,0.024176954057142038,92,19024.0
2015.0,98,5800.0,46.4,2.2869435602658514,98,19502.0,0.0004987618388794069,98,19502.0
2020.0,100,6299.0,50.79838709677419,2.206374389658602,100,20001.0,1.6372387170960863e-06,100,20001.0
2025.0,94,6712.0,55.01639344262295,2.3444736883856367,94,20222.0,0.010564075973607732,94,20222.0
2030.0,90,7120.0,58.84297520661157,3.0630871847246404,90,20084.0,0.01208085184205767,90,20084.0
2035.0,90,7570.0,62.56198347107438,3.079381062272233,90,20242.0,0.0,90,20242.0
2040.0,90,8020.0,67.39495798319328,2.904478062657411,90,20692.0,3.070390665928698e-07,90,20692.0
2045.0,90,8470.0,74.29824561403508,2.5853704920894085,90,21142.0,0.0,90,21142.0
2050.0,86,8354.0,74.58928571428571,2.6621344445912873,86,21013.0,0.008219705562127129,86,21013.0
2055.0,79,7512.0,70.20560747663552,2.608965958367034,79,20726.0,0.01210702241370945,79,20726.0
2060.0,81,6960.0,66.28571428571429,2.5013925589005463,81,20373.0,0.008756732508945366,81,20373.0
2065.0,75,6636.0,64.42718446601941,2.5038114331625634,75,20619.0,0.009796032425426275,75,20619.0
2070.0,79,6339.0,62.76237623762376,2.208444696899362,79,20998.0,0.0022978491803548645,79,20998.0
2075.0,79,6199.0,61.99,2.142274211958959,79,20833.0,0.005946804110725724,79,20833.0
2080.0,63,4817.0,49.1530612244898,2.7519563463673156,63,19109.0,0.050172638302241127,63,19109.0
2085.0,64,4379.0,46.09473684210526,2.431237273951187,64,19313.0,0.052605666763716884,64,19313.0
2090.0,72,4178.0,44.4468085106383,1.8224316937260372,72,19709.0,0.004808786396800576,72,19709.0
2095.0,73,4142.0,46.022222222222226,1.3662401596480926,73,19910.0,0.006701299382149582,73,19910.0
2100.0,67,3687.0,41.89772727272727,1.49767161060661,67,19943.0,0.019448674812435125,67,19943.0
2105.0,63,3406.0,38.70454545454545,1.945258332193067,63,19175.0,0.03307042960302346,63,19175.0
2110.0,56,2226.0,26.5,2.123416899111337,56,18845.0,0.045979473544808164,56,18845.0
2115.0,57,1770.0,21.071428571428573,2.4449814121251854,57,18449.0,0.05612018806081953,57,18449.0
2120.0,57,1598.0,19.253012048192772,2.121320114066515,57,18636.0,0.03256377482656688,57,18636.0
2125.0,60,1366.0,16.864197530864196,1.988807232634783,60,18761.0,0.02126324020331159,60,18761.0
2130.0,60,1443.0,18.265822784810126,1.5803752235073216,60,19060.0,0.013733983212845942,60,19060.0
2135.0,56,1556.0,20.473684210526315,1.3045575396840439,56,19388.0,0.034489152465958434,56,19388.0
2140.0,56,1729.0,23.053333333333335,1.1037393829899307,56,19736.0,0.02893178843491445,56,19736.0
2145.0,53,1672.0,23.22222222222222,0.8287361265163593,53,20010.0,0.042434105171786675,53,20010.0
2150.0,28,587.0,8.152777777777779,1.915116886118773,28,17820.0,0.11173286530798504,28,17820.0
2155.0,22,241.0,3.3472222222222223,3.0778651061945785,22,16591.0,0.16387455346111965,22,16591.0
2160.0,16,158.0,2.2253521126760565,3.291505890265626,16,16566.0,0.18330039987183447,16,16566.0
2165.0,20,130.0,1.8571428571428572,2.937782905714829,20,16594.0,0.1735060765330459,20,16594.0
2170.0,28,177.0,2.5285714285714285,2.2559832418256143,28,16711.0,0.12269348662866783,28,16711.0
2175.0,34,237.0,3.3857142857142857,2.165168612285501,34,16587.0,0.11517695711012317,34,16587.0
2180.0,31,234.0,3.4411764705882355,2.240970867595047,31,16636.0,0.11065490973383466,31,16636.0
2185.0,27,168.0,2.4705882352941178,1.7598843806638331,27,16660.0,0.06927210657219297,27,16660.0
2190.0,40,268.0,4.0,1.2394365862261123,40,17064.0,0.03565978073805868,40,17064.0
2195.0,38,269.0,4.075757575757576,0.9716076437115002,38,17138.0,0.026763856320195827,38,17138.0
2200.0,25,150.0,2.272727272727273,2.4389874733360326,25,15507.0,0.1131131895243535,25,15507.0
2205.0,22,149.0,2.257575757575758,3.0905025608337136,22,15542.0,0.1424333136264199,22,15542.0
2210.0,18,102.0,1.5454545454545454,3.746671910089722,18,15053.0,0.15604651278693307,18,15053.0
2215.0,25,188.0,2.8484848484848486,3.4208896195131198,25,14587.0,0.09255050162688483,25,14587.0
2220.0,29,226.0,3.53125,2.7993891977056036,29,14992.0,0.06970296134542747,29,14992.0
2225.0,22,202.0,3.2580645161290325,2.7206160602894687,22,15094.0,0.0904496414955987,22,15094.0
2230.0,24,196.0,3.161290322580645,2.92992650626494,24,15342.0,0.09798956143942614,24,15342.0
2235.0,27,163.0,2.716666666666667,2.704932943953008,27,15422.0,0.07406725215578694,27,15422.0
2240.0,34,224.0,3.9298245614035086,1.6558582857744564,34,15952.0,0.027083497086240783,34,15952.0
2245.0,33,265.0,4.818181818181818,0.8890487421255133,33,15676.0,0.018425494917599546,33,15676.0
2250.0,22,181.0,3.4150943396226414,1.480933491410967,22,15683.0,0.06022960210665552,22,15683.0
2255.0,21,132.0,2.490566037735849,2.1457640305855863,21,15544.0,0.07190256901008564,21,15544.0
2260.0,18,96.0,1.8113207547169812,1.982615828812696,18,16011.0,0.04217116538265558,18,16011.0
2265.0,20,72.0,1.3846153846153846,1.771014883480088,20,16063.0,0.03647262602117767,20,16063.0
2270.0,17,77.0,1.5098039215686274,1.5973962057229334,17,15531.0,0.05240943930664512,17,15531.0
2275.0,16,84.0,1.6470588235294117,2.1045974578616566,16,15158.0,0.037071444572122254,16,15158.0
2280.0,14,91.0,1.82,2.2858695032036334,14,14267.0,0.05838899043158684,14,14267.0
2285.0,14,77.0,1.54,2.911461246394721,14,14167.0,0.057018746908550584,14,14167.0
2290.0,12,75.0,1.530612244897959,2.7814505948003423,12,14291.0,0.05269527141998925,12,14291.0
2295.0,15,89.0,1.8936170212765957,2.7784309418839386,15,14317.0,0.04964427985330079,15,14317.0
2300.0,19,128.0,2.723404255319149,2.856186676789194,19,14354.0,0.04389669902083707,19,14354.0
2305.0,20,157.0,3.4130434782608696,2.4249555031846723,20,14413.0,0.039358680877597814,20,14413.0
2310.0,22,200.0,4.545454545454546,1.8910571102169684,22,14492.0,0.06042758687517194,22,14492.0
2315.0,17,164.0,3.727272727272727,2.5783868070083042,17,13525.0,0.10664070652026274,17,13525.0
2320.0,12,108.0,2.6341463414634148,3.3143701072596365,12,12911.0,0.1654962489335383,12,12911.0
2325.0,13,102.0,2.55,3.5632394471056443,13,12963.0,0.17014923374546942,13,12963.0
2330.0,16,109.0,2.7948717948717947,3.0204608582969197,16,13026.0,0.13885971640007125,16,13026.0
2335.0,13,80.0,2.051282051282051,2.6740680103569443,13,12909.0,0.10107157685877177,13,12909.0
2340.0,13,57.0,1.5,2.0785335483723406,13,11952.0,0.05739260344559628,13,11952.0
2345.0,13,54.0,1.4210526315789473,2.5636140852501996,13,11991.0,0.05578683847534334,13,11991.0
2350.0,10,44.0,1.1891891891891893,2.2006126863731765,10,12206.0,0.04821148241949959,10,12206.0
2355.0,8,48.0,1.2972972972972974,2.248610919151087,8,12229.0,0.05144426291251415,8,12229.0
2360.0,11,93.0,2.5833333333333335,1.7487778563638372,11,12267.0,0.033902093257720374,11,12267.0
2365.0,13,155.0,4.305555555555555,1.5617922842820082,13,12329.0,0.018060739570239227,13,12329.0
2370.0,14,160.0,4.444444444444445,1.7375207242956923,14,12043.0,0.02343632807580509,14,12043.0
2375.0,14,124.0,3.5428571428571427,2.37183143104441,14,11319.0,0.049086228846704535,14,11319.0
2380.0,13,100.0,3.0303030303030303,2.3320492859290174,13,11381.0,0.04104231142060517,13,11381.0
2385.0,14,109.0,3.40625,2.0677370339329735,14,11454.0,0.03781388931251819,14,11454.0
2390.0,15,103.0,3.21875,2.443422504826175,15,11320.0,0.05847481423068065,15,11320.0
2395.0,10,79.0,2.5483870967741935,3.4871352624746272,10,9720.0,0.08386330823050903,10,9720.0
2400.0,3,22.0,0.7096774193548387,4.477841367654384,3,8607.0,0.1300626081829175,3,8607.0
2405.0,1,1.0,0.03333333333333333,4.930829033400761,1,8618.0,0.16901983647668936,1,8618.0
2410.0,4,12.0,0.41379310344827586,4.348410551711497,4,8632.0,0.14928688640047452,4,8632.0
2415.0,5,18.0,0.6206896551724138,4.6859224323854765,5,8089.0,0.14141765703751066,5,8089.0
2420.0,2,4.0,0.14285714285714285,5.782518627178287,2,6424.0,0.16828317030708376,2,6424.0
2425.0,2,2.0,0.07692307692307693,5.862522920156339,2,6432.0,0.21086292352112754,2,6432.0
2430.0,3,11.0,0.44,4.4324578975280025,3,6444.0,0.10381816209984034,3,6444.0
2435.0,4,11.0,0.4583333333333333,4.648576874366472,4,5917.0,0.12758611917157284,4,5917.0
2440.0,2,3.0,0.13043478260869565,5.775959445926421,2,4841.0,0.17513875794258812,2,4841.0
2445.0,2,3.0,0.13636363636363635,5.11681104422694,2,4850.0,0.1136977866722157,2,4850.0
2450.0,5,20.0,1.0526315789473684,3.108679763668999,5,4867.0,0.0926627310960497,5,4867.0
2455.0,8,54.0,2.8421052631578947,2.725128555047531,8,4901.0,0.0695171097310248,8,4901.0
2460.0,11,104.0,5.473684210526316,2.2167651954794443,11,4951.0,0.02388648719699978,11,4951.0
2465.0,14,168.0,9.333333333333334,1.1310957999983742,14,5015.0,0.0021338050302606914,14,5015.0
2470.0,13,169.0,9.38888888888889,1.711218817476375,13,4551.0,0.02503659960007567,13,4551.0
2475.0,8,112.0,6.588235294117647,3.474669620616178,8,3801.0,0.09857265049442226,8,3801.0
2480.0,3,45.0,2.6470588235294117,4.480294361578506,3,3437.0,0.1380698179676714,3,3437.0
2485.0,2,7.0,0.4117647058823529,4.580762762529415,2,3452.0,0.13252502905080357,2,3452.0
2490.0,5,28.0,1.6470588235294117,3.692953444979776,5,3473.0,0.05625254032276531,5,3473.0
2495.0,9,65.0,4.0625,3.02146342888651,9,3510.0,0.006649826887065203,9,3510.0
2500.0,8,66.0,4.125,3.6519519503615507,8,3160.0,0.044538576309975556,8,3160.0
2505.0,4,34.0,2.4285714285714284,5.567123430113929,4,2033.0,0.10387059950327296,4,2033.0
2510.0,0,0.0,0.0,8.056958903174197,0,1422.0,0.3288746443630976,0,1422.0
2515.0,1,1.0,0.07142857142857142,9.062636710411367,1,1423.0,0.265889854682774,1,1423.0
2520.0,4,12.0,0.9230769230769231,7.295098092894976,4,1434.0,0.01641479470978612,4,1434.0
2525.0,6,39.0,3.0,7.243467454018898,6,1461.0,0.0003371639909883598,6,1461.0
2530.0,6,69.0,6.2727272727272725,6.271200523569351,6,1491.0,2.249881656991807e-06,6,1491.0
2535.0,3,43.0,4.3,6.636760486110307,3,1235.0,0.05449807288621655,3,1235.0
2540.0,0,0.0,0.0,9.886044547680754,0,460.0,0.34018672813275896,0,460.0
2545.0,0,0.0,0.0,8.116546218738948,0,460.0,0.04314159371432731,0,460.0
2550.0,2,8.0,1.3333333333333333,9.389759981308185,2,468.0,8.49466421830586e-05,2,468.0
2555.0,2,18.0,3.0,9.408903747670495,2,478.0,0.0,2,478.0
2560.0,2,28.0,4.666666666666667,9.468899205491555,2,488.0,0.0,2,488.0
2565.0,2,38.0,7.6,6.732874883370117,2,498.0,0.0,2,498.0
2570.0,2,48.0,12.0,5.236795230566245,2,508.0,0.0,2,508.0
2575.0,2,58.0,19.333333333333332,3.220457981843427,2,518.0,0.0,2,518.0
2580.0,0,0.0,0.0,6.384444842708436,0,257.0,0.2551275810378875,0,257.0
2585.0,0,0.0,0.0,11.256787187631438,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,13.577162966812692,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,13.595573535346167,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,13.976618907222266,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,13.436183284892442,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,14.174984839087093,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,11.573641213746445,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
