step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,78,875.0,2.8225806451612905,5.390816043759425,78,9939.0,0.2420592233116867,78,9939.0
1400.0,90,1034.0,3.335483870967742,5.225045410606744,90,9144.0,0.22830891474029394,90,9144.0
1405.0,95,1257.0,4.028846153846154,5.118500365935208,95,8905.0,0.228244499855674,95,8905.0
1410.0,83,1311.0,4.201923076923077,5.013051633497543,83,8970.0,0.2248517376053578,83,8970.0
1415.0,77,1356.0,4.402597402597403,5.408791529795447,77,8683.0,0.2471724964981684,77,8683.0
1420.0,78,1148.0,3.715210355987055,5.349500581451643,78,8787.0,0.24620649983891413,78,8787.0
1425.0,86,1118.0,3.6655737704918034,5.181699830780588,85,8770.0,0.23327849456591246,85,8770.0
1430.0,85,1174.0,3.7870967741935484,5.303282686094364,85,8727.0,0.23938541312523537,85,8727.0
1435.0,88,1266.0,4.070739549839228,5.849133285670804,88,8592.0,0.261035869236528,88,8592.0
1440.0,91,1256.0,4.091205211726384,5.55106302966516,91,8678.0,0.23624693512156913,91,8678.0
1445.0,98,1289.0,4.171521035598706,5.205764878147418,98,8293.0,0.2075038962854484,98,8293.0
1450.0,107,1296.0,4.167202572347267,4.794835046370035,107,8454.0,0.1878649469624775,107,8454.0
1455.0,119,1387.0,4.375394321766562,4.99109302059576,119,8799.0,0.19436810920813616,119,8799.0
1460.0,124,1615.0,5.226537216828479,4.821846835789002,124,9188.0,0.19780022734670294,124,9188.0
1465.0,122,1753.0,5.823920265780731,4.559458479490209,122,9575.0,0.20196796731522365,122,9575.0
1470.0,121,1910.0,6.452702702702703,4.108846484539524,120,9931.0,0.19860185169066416,120,9931.0
1475.0,129,2352.0,7.866220735785953,3.9451412196233324,129,10534.0,0.1931975567909767,129,10534.0
1480.0,139,2994.0,9.913907284768213,3.9329213597005652,139,11008.0,0.18495664783674584,139,11008.0
1485.0,130,2804.0,9.193442622950819,4.100088690932216,130,11157.0,0.20528191806868423,130,11157.0
1490.0,117,2397.0,7.833333333333333,4.752381211435493,117,10728.0,0.22431228667903497,117,10728.0
1495.0,117,2275.0,7.268370607028754,4.647377591140149,117,11159.0,0.22188819652793232,117,11159.0
1500.0,131,2395.0,7.70096463022508,4.29595690040224,131,11630.0,0.190467588945667,131,11630.0
1505.0,132,2743.0,8.763578274760384,4.24323519829411,132,12180.0,0.1875576424106004,132,12180.0
1510.0,121,2958.0,9.420382165605096,4.18008753033789,121,12342.0,0.18887505532826648,121,12342.0
1515.0,109,3115.0,9.826498422712934,4.812396604233908,109,12102.0,0.2133556836182794,109,12102.0
1520.0,109,3357.0,10.393188854489164,5.452311262070912,109,11872.0,0.23320662661344857,109,11872.0
1525.0,99,3626.0,11.26086956521739,5.667591673628792,99,11752.0,0.24731388145929672,99,11752.0
1530.0,92,3371.0,10.567398119122258,5.626902426144096,92,11721.0,0.2527751576131958,92,11721.0
1535.0,95,3030.0,9.680511182108626,5.428347320562248,95,11117.0,0.24422240443154525,95,11117.0
1540.0,90,2735.0,8.710191082802547,5.104911173890748,90,11104.0,0.23117569145962752,90,11104.0
1545.0,87,2499.0,7.95859872611465,5.541105096815382,87,11001.0,0.24927637121155533,87,11001.0
1550.0,83,2244.0,7.215434083601286,5.726674416619926,83,10926.0,0.2519684617268461,83,10926.0
1555.0,85,2033.0,6.665573770491803,5.1325542637363695,85,10944.0,0.2375731656075496,85,10944.0
1560.0,98,1944.0,6.437086092715232,4.839853279047304,98,10273.0,0.22087915817361856,98,10273.0
1565.0,95,1425.0,4.626623376623376,4.935329881179896,95,10508.0,0.22309493521346863,95,10508.0
1570.0,91,1286.0,4.2724252491694354,4.9303031766629735,90,10762.0,0.23071778369733584,90,10762.0
1575.0,101,1492.0,4.940397350993377,4.85669113363884,101,10873.0,0.2219472093748251,101,10873.0
1580.0,93,1377.0,4.5147540983606556,4.956450086044147,93,11066.0,0.2283978577844887,93,11066.0
1585.0,91,1231.0,4.022875816993464,5.515399355645735,91,11035.0,0.24585036855981843,91,11035.0
1590.0,88,1154.0,3.7712418300653594,5.421510207350105,88,10966.0,0.23372108040409942,88,10966.0
1595.0,97,1141.0,3.692556634304207,5.015640355315964,97,10298.0,0.21675593163716894,97,10298.0
1600.0,98,1160.0,3.7540453074433655,4.778916140007104,98,10579.0,0.2079716323115906,98,10579.0
1605.0,99,1208.0,3.871794871794872,5.3889777862124255,99,10648.0,0.2266827702945693,99,10648.0
1610.0,92,1050.0,3.3762057877813505,5.374719322054031,92,10862.0,0.24456586176001507,92,10862.0
1615.0,100,1066.0,3.427652733118971,5.186872543850852,100,11135.0,0.228179016212503,100,11135.0
1620.0,110,1171.0,3.814332247557003,4.827536201674928,110,11317.0,0.20001771268304566,110,11317.0
1625.0,115,1345.0,4.32475884244373,4.806245722211317,115,11454.0,0.19786411771737375,115,11454.0
1630.0,108,1366.0,4.449511400651466,4.638844625888884,108,11730.0,0.20789279091422455,108,11730.0
1635.0,98,1321.0,4.331147540983607,5.213024018864653,98,11669.0,0.22224571317459857,98,11669.0
1640.0,94,1207.0,3.957377049180328,5.178407356968261,94,11679.0,0.21858135389522848,94,11679.0
1645.0,100,1165.0,3.819672131147541,5.140858929997196,100,11345.0,0.221992142246609,100,11345.0
1650.0,119,1334.0,4.3452768729641695,4.829578164162195,119,10841.0,0.20282743487877636,119,10841.0
1655.0,110,1330.0,4.375,4.677474510910055,110,11180.0,0.20722657388150095,110,11180.0
1660.0,101,1289.0,4.282392026578073,5.054635157919532,101,11282.0,0.22594277670103421,101,11282.0
1665.0,90,1322.0,4.406666666666666,5.425494691238774,90,11317.0,0.24799543665173363,90,11317.0
1670.0,83,1089.0,3.63,5.4869511409658545,83,11477.0,0.2659607822432892,83,11477.0
1675.0,78,875.0,2.8782894736842106,5.556140544208551,78,11298.0,0.2603216722794532,78,11298.0
1680.0,88,849.0,2.7745098039215685,5.518348143738587,88,11182.0,0.270085926622977,88,11182.0
1685.0,88,948.0,3.0980392156862746,5.406300222357684,88,10564.0,0.2599853971220331,88,10564.0
1690.0,95,1133.0,3.6785714285714284,5.203014080768476,95,10849.0,0.25202942460067107,95,10849.0
1695.0,102,1329.0,4.300970873786408,4.911723975065196,102,11174.0,0.2379557287856809,102,11174.0
1700.0,113,1598.0,5.171521035598706,4.777556892137497,113,11393.0,0.22522167977368016,113,11393.0
1705.0,119,1946.0,6.359477124183006,4.669681260250801,119,11025.0,0.22038731173146753,119,11025.0
1710.0,116,2278.0,7.644295302013423,4.481877722174082,116,11004.0,0.2304783551695419,116,11004.0
1715.0,118,2585.0,8.588039867109634,4.4380179365717005,118,10836.0,0.22461504038773825,118,10836.0
1720.0,94,1945.0,6.505016722408027,4.6487904464360374,94,10736.0,0.24523976282095436,94,10736.0
1725.0,80,1308.0,4.316831683168317,5.282549392891274,80,10282.0,0.2693747151095657,80,10282.0
1730.0,85,1276.0,4.1294498381877025,5.92064993388904,85,9970.0,0.2931958552412995,85,9970.0
1735.0,85,1436.0,4.617363344051447,6.334198733346141,85,9851.0,0.303761465501411,85,9851.0
1740.0,92,1725.0,5.4245283018867925,6.496140849376164,92,9871.0,0.30697903111983554,92,9871.0
1745.0,94,1705.0,5.2786377708978325,6.250228020895861,94,10000.0,0.2755417343060173,94,10000.0
1750.0,107,1834.0,5.643076923076923,5.836970093225876,107,10270.0,0.23224138568787175,107,10270.0
1755.0,115,1994.0,6.2507836990595615,5.453371420853652,115,10641.0,0.2170690281257358,115,10641.0
1760.0,119,2149.0,6.779179810725552,5.427702884331892,119,10928.0,0.21474367914111928,119,10928.0
1765.0,113,2293.0,7.279365079365079,5.401336236596147,113,11399.0,0.23090395168966948,113,11399.0
1770.0,118,2476.0,8.06514657980456,5.041665382268559,118,11424.0,0.20497807141163826,118,11424.0
1775.0,115,2760.0,9.019607843137255,4.983273514101808,115,11844.0,0.22012839459047426,115,11844.0
1780.0,117,3178.0,10.664429530201343,5.035636378997888,117,12211.0,0.21869786281551865,117,12211.0
1785.0,117,3148.0,10.780821917808218,4.816891968045578,117,12404.0,0.21729570323193484,117,12404.0
1790.0,123,3030.0,10.376712328767123,4.690956552935753,123,12116.0,0.20420759193551827,123,12116.0
1795.0,120,2835.0,9.610169491525424,4.613370938794551,120,12452.0,0.20997762663688685,120,12452.0
1800.0,121,2637.0,9.030821917808218,4.60921982326834,119,12735.0,0.2073983147370075,119,12735.0
1805.0,104,2270.0,7.937062937062937,4.351329325736968,104,13161.0,0.19392603700328406,104,13161.0
1810.0,106,2086.0,7.613138686131387,4.462137999710597,106,13346.0,0.1652816534030224,106,13346.0
1815.0,109,1995.0,7.614503816793893,4.637197176449084,109,13607.0,0.1354766007829321,109,13607.0
1820.0,104,2111.0,8.311023622047244,4.421011446583087,104,14054.0,0.1240134139192278,104,14054.0
1825.0,112,2391.0,9.525896414342629,4.107482522321899,112,14053.0,0.07565401619692196,112,14053.0
1830.0,121,2818.0,11.50204081632653,4.028936742075444,121,14075.0,0.05864029290527333,121,14075.0
1835.0,129,2868.0,11.95,3.7301829664513404,129,14357.0,0.04624493856419999,129,14357.0
1840.0,124,2768.0,12.034782608695652,3.4521103511983084,124,14405.0,0.05348117915974313,124,14405.0
1845.0,109,2422.0,10.669603524229075,3.6075324215166433,109,14767.0,0.057556066234116465,109,14767.0
1850.0,104,2287.0,10.539170506912443,3.7840587301885233,104,14956.0,0.040686204944344107,104,14956.0
1855.0,93,2115.0,10.217391304347826,3.618883001022478,93,15124.0,0.04066378972476179,93,15124.0
1860.0,85,1847.0,9.52061855670103,3.4549567162475094,85,15441.0,0.04011063048796338,85,15441.0
1865.0,81,1747.0,9.443243243243243,3.151905504267589,81,15759.0,0.040696236141569295,81,15759.0
1870.0,84,1788.0,9.933333333333334,3.243627760198203,84,15983.0,0.04310489361456138,84,15983.0
1875.0,80,1724.0,9.740112994350282,3.108474358998592,80,16144.0,0.045942342828167455,80,16144.0
1880.0,72,1014.0,5.9298245614035086,3.332847204769796,72,15489.0,0.0690458179332185,72,15489.0
1885.0,63,1039.0,6.296969696969697,3.5295194475327167,63,15497.0,0.10478890357047645,63,15497.0
1890.0,57,929.0,5.917197452229299,3.587168567295506,57,15170.0,0.12537069526104708,57,15170.0
1895.0,51,786.0,5.103896103896104,3.602604513352018,51,15140.0,0.12382892070832323,51,15140.0
1900.0,47,669.0,4.46,3.5508983172666673,47,15080.0,0.12019917987560806,47,15080.0
1905.0,44,554.0,3.7687074829931975,3.596240472267745,44,14933.0,0.1240646835971621,44,14933.0
1910.0,36,350.0,2.413793103448276,3.8750860827837337,36,14226.0,0.1296604153364716,36,14226.0
1915.0,37,390.0,2.805755395683453,3.9031230257081404,37,13535.0,0.11967184211261578,37,13535.0
1920.0,39,498.0,3.661764705882353,3.942836402600375,39,13548.0,0.1260852603650225,39,13548.0
1925.0,45,658.0,4.874074074074074,3.8872975986246208,45,13560.0,0.10028628128310375,45,13560.0
1930.0,53,838.0,6.253731343283582,3.8182123191161987,53,13476.0,0.08186484735897952,53,13476.0
1935.0,56,1028.0,7.7293233082706765,3.9323006465919477,56,12981.0,0.05622304257911489,56,12981.0
1940.0,55,1267.0,9.526315789473685,4.565873913559244,55,12699.0,0.0756527081734335,55,12699.0
1945.0,59,1377.0,10.674418604651162,4.193485198228263,59,12532.0,0.0641937332377839,59,12532.0
1950.0,66,1345.0,10.674603174603174,4.012710321838801,66,12172.0,0.04784009987687709,66,12172.0
1955.0,67,1270.0,10.241935483870968,3.7464718053966464,67,12210.0,0.02254562535837961,67,12210.0
1960.0,70,1304.0,10.776859504132231,3.72560072665508,70,12284.0,0.019749282088099753,70,12284.0
1965.0,60,1314.0,10.859504132231406,4.500415169889755,60,11990.0,0.033318813996791555,60,11990.0
1970.0,54,1206.0,10.307692307692308,4.384263079854199,54,12139.0,0.04256231840797315,54,12139.0
1975.0,55,1107.0,9.972972972972974,3.7076144917403577,55,12150.0,0.02457071899595061,55,12150.0
1980.0,55,1020.0,9.532710280373832,3.7809961100516456,55,12178.0,0.040075228112802536,55,12178.0
1985.0,48,904.0,8.448598130841122,3.8703092446001475,48,12327.0,0.04995708038146714,48,12327.0
1990.0,42,703.0,6.695238095238095,4.263058678232479,42,11375.0,0.07488244946844368,42,11375.0
1995.0,40,561.0,5.61,4.004220019250053,40,11585.0,0.06797174665423672,40,11585.0
2000.0,39,590.0,6.2105263157894735,3.8896870497008242,39,11537.0,0.0717006576527716,39,11537.0
2005.0,33,616.0,6.769230769230769,3.6899525691191997,33,11632.0,0.07843660654454418,33,11632.0
2010.0,35,681.0,7.738636363636363,3.371576448912801,35,11382.0,0.0630473968410274,35,11382.0
2015.0,40,799.0,9.183908045977011,3.4448455906407056,40,11268.0,0.05074383182966806,40,11268.0
2020.0,37,840.0,10.120481927710843,3.463325415957008,37,11342.0,0.06730399575515772,37,11342.0
2025.0,33,859.0,10.349397590361447,3.7362954847676733,33,11303.0,0.08515928305154132,33,11303.0
2030.0,21,792.0,10.025316455696203,3.6760263801746054,21,10691.0,0.09597548014684795,21,10691.0
2035.0,20,826.0,10.868421052631579,4.175256713147484,20,10309.0,0.13011311959573504,20,10309.0
2040.0,22,898.0,12.135135135135135,4.0055179924892235,22,10309.0,0.12581080552187646,22,10309.0
2045.0,21,976.0,13.18918918918919,4.308126832499929,21,10223.0,0.12958427182959362,21,10223.0
2050.0,25,1089.0,15.338028169014084,3.6743484198058978,25,10162.0,0.07914773577974807,25,10162.0
2055.0,31,1229.0,17.81159420289855,3.1783478246632866,31,10218.0,0.039903018417547634,31,10218.0
2060.0,28,848.0,13.25,2.713776061801192,28,9943.0,0.05021461731326058,28,9943.0
2065.0,24,372.0,5.8125,3.918694799467424,24,9274.0,0.07360347287580696,24,9274.0
2070.0,25,379.0,6.015873015873016,3.8952519831019807,25,8987.0,0.03033197182764906,25,8987.0
2075.0,27,316.0,5.180327868852459,3.9824647922575203,27,8811.0,0.02997229948850783,27,8811.0
2080.0,28,278.0,4.557377049180328,4.334100123098931,28,8732.0,0.021552826223156896,28,8732.0
2085.0,26,276.0,4.524590163934426,4.109101359799698,26,8867.0,0.008487375823402766,26,8867.0
2090.0,22,237.0,3.8852459016393444,4.509277921863146,22,8602.0,0.030891368373713073,22,8602.0
2095.0,18,255.0,4.25,5.058981543976433,18,8198.0,0.01545549391366646,18,8198.0
2100.0,18,252.0,4.2,5.149483174089105,18,8292.0,0.014340475898200025,18,8292.0
2105.0,17,242.0,4.172413793103448,4.804669124473571,17,8379.0,0.016669759203021987,17,8379.0
2110.0,14,153.0,2.6842105263157894,4.843245278390014,14,8268.0,0.0242487712159589,14,8268.0
2115.0,13,114.0,2.235294117647059,4.785612611784135,13,7949.0,0.04485813444248535,13,7949.0
2120.0,12,108.0,2.204081632653061,5.035070872004297,12,7426.0,0.07065583678204394,12,7426.0
2125.0,11,85.0,1.8478260869565217,5.333751174496697,11,7481.0,0.07395546595784094,11,7481.0
2130.0,14,88.0,1.9555555555555555,5.139853718882381,14,7544.0,0.0715639377095632,14,7544.0
2135.0,16,102.0,2.3181818181818183,5.001966074463021,16,7613.0,0.07192246646632428,16,7613.0
2140.0,16,132.0,3.3846153846153846,3.893558309549696,16,7695.0,0.06826586045148697,16,7695.0
2145.0,16,156.0,4.457142857142857,2.5299769720404885,16,7612.0,0.06045090881500828,16,7612.0
2150.0,14,144.0,4.114285714285714,3.1901979634818374,14,7325.0,0.10789382828305975,14,7325.0
2155.0,13,113.0,3.4242424242424243,3.2830078984327993,13,6364.0,0.10532614881132837,13,6364.0
2160.0,11,105.0,3.3870967741935485,3.298333430240375,11,5766.0,0.1208914454336028,11,5766.0
2165.0,11,82.0,2.7333333333333334,2.7352798604061417,11,5979.0,0.10365240137647329,11,5979.0
2170.0,12,83.0,2.7666666666666666,3.384980729564544,12,6039.0,0.10824437460348303,12,6039.0
2175.0,10,72.0,2.4,3.3722070533377204,10,6093.0,0.09343067064272727,10,6093.0
2180.0,10,91.0,3.033333333333333,3.3042628657236706,10,6144.0,0.08031948336957166,10,6144.0
2185.0,11,94.0,3.2413793103448274,2.958529566536584,11,5863.0,0.07837249784704446,11,5863.0
2190.0,10,69.0,2.3793103448275863,4.210095169246921,10,5076.0,0.07732246414824337,10,5076.0
2195.0,9,46.0,1.7037037037037037,3.9732255498869673,9,5117.0,0.09973664917899475,9,5117.0
2200.0,11,55.0,2.037037037037037,4.21650860063125,11,5170.0,0.0829625205020078,11,5170.0
2205.0,10,69.0,2.875,3.8365218356683655,10,5221.0,0.07964954186100574,10,5221.0
2210.0,10,88.0,3.8260869565217392,3.0495558629947284,10,5269.0,0.0714301827507672,10,5269.0
2215.0,13,145.0,6.304347826086956,2.691381708513303,13,5327.0,0.038759384317871085,13,5327.0
2220.0,16,222.0,10.571428571428571,0.6749867040819678,16,5404.0,0.0046780163214344105,16,5404.0
2225.0,20,316.0,15.8,0.005168871702466546,20,5498.0,0.0003309440799527072,20,5498.0
2230.0,20,416.0,20.8,0.00011240557764626797,20,5598.0,5.344395390398442e-06,20,5598.0
2235.0,20,516.0,25.8,0.0,20,5698.0,0.0,20,5698.0
2240.0,20,616.0,30.8,0.0,20,5798.0,0.0,20,5798.0
2245.0,17,568.0,28.4,0.5880678652201964,17,5521.0,0.0337076108197222,17,5521.0
2250.0,12,412.0,20.6,2.372277595733858,12,4476.0,0.07418484814435822,12,4476.0
2255.0,7,251.0,12.55,3.730661718094653,7,3799.0,0.14151898802776225,7,3799.0
2260.0,1,1.0,0.05,6.616139657924391,1,2624.0,0.29974366471523367,1,2624.0
2265.0,2,6.0,0.3,6.903509042602328,2,2518.0,0.2811965084885478,2,2518.0
2270.0,1,1.0,0.05,7.381837398740652,1,2520.0,0.29718262100236703,1,2520.0
2275.0,4,12.0,0.6,6.971480560566286,4,2531.0,0.13620313091445096,4,2531.0
2280.0,4,16.0,0.8,6.599805135134082,4,2259.0,0.055190281964372735,4,2259.0
2285.0,2,5.0,0.2631578947368421,8.97624677962609,2,1444.0,0.14298573110951857,2,1444.0
2290.0,1,1.0,0.0625,8.899183001569623,1,1446.0,0.24153441401234124,1,1446.0
2295.0,4,13.0,0.9285714285714286,6.8549478218802085,4,1458.0,0.01924541871878881,4,1458.0
2300.0,6,40.0,3.076923076923077,6.624741322169831,6,1485.0,0.00024422222335246163,6,1485.0
2305.0,6,70.0,5.833333333333333,6.4762533764706545,6,1515.0,2.6489758800185286e-06,6,1515.0
2310.0,6,100.0,10.0,4.2250949200300765,6,1545.0,0.0,6,1545.0
2315.0,6,130.0,16.25,2.5191374505318285,6,1575.0,0.0,6,1575.0
2320.0,3,73.0,12.166666666666666,1.7455709775182722,3,1296.0,0.05752148070512049,3,1296.0
2325.0,0,0.0,0.0,10.210064138697682,0,501.0,0.38154516472319117,0,501.0
2330.0,0,0.0,0.0,10.590596075354801,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,12.809936271947196,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,12.80028221884311,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,13.98733386128473,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,13.726604694091677,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,13.78350282712767,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,10.207114331917689,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,11.366233782579508,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
