step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,119,1722.0,5.6644736842105265,4.8461887470648355,119,14057.0,0.20571375273530929,119,14057.0
1400.0,140,2113.0,6.927868852459016,4.473213357688496,140,14507.0,0.19627876034284056,140,14507.0
1405.0,129,2382.0,7.758957654723127,4.475437172610848,129,14934.0,0.20361018118852175,129,14934.0
1410.0,107,2341.0,7.7006578947368425,4.871108527908815,107,14799.0,0.22270961688345128,107,14799.0
1415.0,107,2320.0,7.60655737704918,4.79091456059924,107,14737.0,0.22206684229891238,107,14737.0
1420.0,124,2721.0,8.921311475409835,4.536029908281396,124,15346.0,0.2036022289593794,124,15346.0
1425.0,135,3145.0,10.37953795379538,4.443731577114153,135,15665.0,0.18821037981423536,135,15665.0
1430.0,125,3571.0,11.785478547854785,5.24144619831551,125,15449.0,0.21575723232111385,125,15449.0
1435.0,125,4054.0,13.46843853820598,4.934478198122582,125,15919.0,0.21018171740875344,125,15919.0
1440.0,140,4651.0,15.451827242524917,4.600451952276443,140,16034.0,0.18513115219591067,140,16034.0
1445.0,160,5242.0,17.357615894039736,4.24470111873924,160,16685.0,0.16627484967381784,160,16685.0
1450.0,155,5722.0,18.884488448844884,4.036268414039201,155,17108.0,0.16338698394680667,155,17108.0
1455.0,137,5681.0,19.063758389261746,4.728697715825594,137,17216.0,0.20733336227163549,137,17216.0
1460.0,131,5461.0,18.387205387205388,4.657005672303663,131,17323.0,0.20646324436087896,131,17323.0
1465.0,131,4860.0,16.53061224489796,4.7753790926863156,131,17156.0,0.21249837096173846,131,17156.0
1470.0,122,4296.0,14.56271186440678,4.790751394324873,122,17470.0,0.22142689406551977,122,17470.0
1475.0,106,3712.0,12.625850340136054,5.40549346710684,106,17590.0,0.2507354872257061,106,17590.0
1480.0,104,3565.0,12.25085910652921,5.097448826810234,104,17787.0,0.23244132019542843,104,17787.0
1485.0,115,3440.0,11.862068965517242,4.880924580491087,115,17763.0,0.2173691925686966,115,17763.0
1490.0,105,3317.0,11.24406779661017,5.124789356292841,105,18190.0,0.23214488660601287,105,18190.0
1495.0,105,3287.0,10.920265780730897,5.725714946394253,105,18325.0,0.24374553315341413,105,18325.0
1500.0,108,3145.0,10.518394648829432,5.434690780198196,108,18571.0,0.22960892085343476,108,18571.0
1505.0,114,2905.0,9.81418918918919,5.122756788110512,114,18511.0,0.2020083475889008,114,18511.0
1510.0,101,2714.0,9.262798634812286,5.163132140711338,101,18915.0,0.21885134321152677,101,18915.0
1515.0,82,2458.0,8.475862068965517,5.600564523462192,82,19151.0,0.24288306634926085,82,19151.0
1520.0,77,2199.0,7.71578947368421,5.3102692910004805,77,19276.0,0.24337586482289073,77,19276.0
1525.0,87,1909.0,6.7935943060498225,5.005328522248323,86,18984.0,0.2163463176401475,86,18984.0
1530.0,92,1552.0,5.464788732394366,4.8944400589899155,92,19183.0,0.20846816385051933,92,19183.0
1535.0,102,1410.0,5.0,4.762314335435152,102,19197.0,0.20081312590561828,102,19197.0
1540.0,97,1228.0,4.401433691756273,4.509563986660605,97,19336.0,0.20649493870664964,97,19336.0
1545.0,98,1117.0,4.017985611510792,4.584996061836152,98,19507.0,0.2178606741774078,98,19507.0
1550.0,99,1360.0,4.822695035460993,4.665650624615804,99,19675.0,0.22057176302522666,99,19675.0
1555.0,105,1657.0,5.875886524822695,4.473617307086648,105,19717.0,0.210360802317599,105,19717.0
1560.0,103,1985.0,7.039007092198582,4.280168266979079,103,19627.0,0.20464175979748817,103,19627.0
1565.0,114,2374.0,8.359154929577464,4.2712924428511805,113,20055.0,0.19543900982274248,113,20055.0
1570.0,123,2817.0,9.884210526315789,4.189557720463087,123,20409.0,0.19473607289187944,123,20409.0
1575.0,114,2244.0,7.764705882352941,4.058544479182606,114,20554.0,0.17754700887843364,114,20554.0
1580.0,100,1520.0,5.205479452054795,4.843430790898892,100,20205.0,0.21022313845259105,100,20205.0
1585.0,88,1247.0,4.198653198653199,4.940381894697615,88,20086.0,0.21126136496544803,88,20086.0
1590.0,95,1320.0,4.45945945945946,4.840717042465422,95,20034.0,0.19783623620698612,95,20034.0
1595.0,87,1322.0,4.406666666666666,4.692709383005952,87,20168.0,0.19732517451052387,87,20168.0
1600.0,77,1323.0,4.3519736842105265,5.499139801613846,77,19982.0,0.2271980644138663,77,19982.0
1605.0,72,1108.0,3.6567656765676566,5.274648690943704,72,20026.0,0.2221477508817978,72,20026.0
1610.0,74,911.0,3.057046979865772,4.879444120817522,74,19858.0,0.20542997156002635,74,19858.0
1615.0,87,963.0,3.1993355481727574,4.636847141609255,87,19858.0,0.19756609157828067,87,19858.0
1620.0,87,818.0,2.7542087542087543,4.536362000407309,87,20090.0,0.20160553175423354,87,20090.0
1625.0,90,1044.0,3.5033557046979866,4.7169233052987725,90,19930.0,0.21317040567049642,90,19930.0
1630.0,103,1445.0,4.832775919732441,4.605999438116413,103,19731.0,0.2137121017391075,103,19731.0
1635.0,117,1921.0,6.624137931034483,4.333379623752553,117,19335.0,0.21107421701703252,117,19335.0
1640.0,124,2321.0,8.03114186851211,4.349968101818151,124,19398.0,0.22483096538153274,124,19398.0
1645.0,128,2737.0,9.341296928327646,4.612509358246479,128,19635.0,0.23553189263559934,128,19635.0
1650.0,125,3156.0,10.590604026845638,4.6362072175987254,125,19651.0,0.24277859024109802,125,19651.0
1655.0,121,3600.0,12.040133779264215,4.519064022016581,121,18426.0,0.23414988361690725,121,18426.0
1660.0,110,2963.0,9.778877887788779,4.475396785156405,110,18039.0,0.24547467962528768,110,18039.0
1665.0,93,1958.0,6.336569579288026,5.427235778670246,93,17089.0,0.2817511236934328,93,17089.0
1670.0,82,1558.0,5.025806451612903,5.5849383169054,82,16711.0,0.3010177321469575,82,16711.0
1675.0,92,1364.0,4.3164556962025316,5.39600871772151,92,16877.0,0.269580895341679,92,16877.0
1680.0,81,1320.0,4.11214953271028,5.47120086943405,81,16807.0,0.27814835009787936,81,16807.0
1685.0,69,1275.0,3.935185185185185,6.099720120721086,69,16172.0,0.3059010993983965,69,16172.0
1690.0,63,1070.0,3.3229813664596275,5.850910218328383,63,16121.0,0.29577193367159604,63,16121.0
1695.0,71,837.0,2.615625,5.356643232410857,71,15992.0,0.2576276218668563,71,15992.0
1700.0,67,640.0,1.9937694704049844,5.147032819243228,67,15893.0,0.2503738821643888,67,15893.0
1705.0,50,538.0,1.7025316455696202,5.551212209994887,50,15375.0,0.27668137428266326,50,15375.0
1710.0,56,748.0,2.3746031746031746,5.945769907772958,56,15070.0,0.29040771803389726,56,15070.0
1715.0,65,977.0,3.0723270440251573,5.616166941167426,65,15150.0,0.27167405396120353,65,15150.0
1720.0,83,1267.0,4.035031847133758,5.422314912316221,83,15049.0,0.24475087999022227,83,15049.0
1725.0,98,1397.0,4.434920634920635,4.987900057049765,98,15036.0,0.21882853277228176,98,15036.0
1730.0,109,1718.0,5.419558359621451,4.9229499903474725,109,14943.0,0.21373312909628797,109,14943.0
1735.0,127,2216.0,7.012658227848101,4.609601679354683,127,15522.0,0.19264401123892932,127,15522.0
1740.0,141,2840.0,8.90282131661442,4.4042602529134,141,15904.0,0.17841759619698921,141,15904.0
1745.0,153,3537.0,11.300319488817891,4.137531256643571,153,16446.0,0.17875349523324857,153,16446.0
1750.0,153,4198.0,13.242902208201892,4.187326245593386,153,16901.0,0.18623882611133016,153,16901.0
1755.0,164,4715.0,14.734375,4.0299119173034885,164,17043.0,0.17676940748965883,164,17043.0
1760.0,159,4617.0,14.564668769716087,3.794932529027125,159,17360.0,0.1649793969181612,159,17360.0
1765.0,148,4423.0,13.693498452012383,4.515788086006459,148,17148.0,0.1826127844210387,148,17148.0
1770.0,139,3954.0,12.166153846153847,4.6038862577638655,139,17568.0,0.1925796593098833,139,17568.0
1775.0,145,3759.0,11.530674846625766,4.639951273879254,145,18066.0,0.18696645484694854,145,18066.0
1780.0,150,3955.0,11.984848484848484,4.333174348267346,150,18078.0,0.16895991503238847,150,18078.0
1785.0,167,4431.0,13.427272727272728,4.114499152547084,166,18078.0,0.15112792652852425,166,18078.0
1790.0,167,4478.0,13.327380952380953,4.122808885157387,167,18542.0,0.14241593679932138,167,18542.0
1795.0,147,4168.0,12.55421686746988,4.523157520028101,147,18443.0,0.16793203120828146,147,18443.0
1800.0,146,4484.0,13.882352941176471,4.186732635520549,146,18973.0,0.15738047443586017,146,18973.0
1805.0,155,4944.0,15.745222929936306,3.5856628596966216,155,18945.0,0.1067163101727557,155,18945.0
1810.0,162,5343.0,17.3474025974026,3.3900030901035194,162,19158.0,0.0917094585276961,162,19158.0
1815.0,175,6137.0,20.321192052980134,3.1566095344297587,175,19291.0,0.07398376792701138,175,19291.0
1820.0,186,6978.0,23.494949494949495,2.9189005811916244,186,20168.0,0.059548538632409415,186,20168.0
1825.0,180,7244.0,24.893470790378007,2.8275748625260815,180,20007.0,0.05705729424847743,180,20007.0
1830.0,153,7233.0,25.378947368421052,3.4599180054767746,153,19613.0,0.05243644753686986,153,19613.0
1835.0,142,6697.0,24.531135531135533,3.3797992695339776,142,20173.0,0.057786044366422935,142,20173.0
1840.0,136,5987.0,22.938697318007662,3.306348106113071,136,20455.0,0.05339135094826879,136,20455.0
1845.0,128,5463.0,21.678571428571427,3.239332296645008,128,20954.0,0.06187177793970329,128,20954.0
1850.0,133,5273.0,21.522448979591836,3.0836439245117195,133,20997.0,0.054620085666573434,133,20997.0
1855.0,125,4907.0,20.70464135021097,2.96457133746644,125,21091.0,0.05270606454819498,125,21091.0
1860.0,108,4699.0,20.254310344827587,3.876403095918108,108,20457.0,0.06221770230625388,108,20457.0
1865.0,86,4163.0,18.75225225225225,3.832399592214269,86,20510.0,0.06521921810280766,86,20510.0
1870.0,85,3828.0,17.72222222222222,3.8356868385286833,85,20585.0,0.06203975706590662,85,20585.0
1875.0,100,3774.0,17.80188679245283,3.6402485412464847,100,20690.0,0.0396866021253437,100,20690.0
1880.0,102,3674.0,17.83495145631068,3.2804540407006297,102,20695.0,0.025071854000849086,102,20695.0
1885.0,85,1765.0,8.825,3.5671594401777837,85,19659.0,0.06532110408019863,85,19659.0
1890.0,64,708.0,3.7263157894736842,3.452210151725238,64,19261.0,0.0800652647973755,64,19261.0
1895.0,47,435.0,2.338709677419355,4.320830024570282,47,18532.0,0.12305756964919468,47,18532.0
1900.0,44,262.0,1.4162162162162162,4.357084037959735,44,18506.0,0.12269468912632296,44,18506.0
1905.0,55,384.0,2.098360655737705,3.9513433421859596,55,18755.0,0.09490073431320736,55,18755.0
1910.0,58,408.0,2.3181818181818183,3.668610778603129,58,18768.0,0.086943100351824,58,18768.0
1915.0,62,525.0,3.0346820809248554,3.5382467625976606,62,18418.0,0.09116528096611004,62,18418.0
1920.0,63,639.0,3.69364161849711,3.298527226907692,63,18841.0,0.06566311162467464,63,18841.0
1925.0,64,827.0,5.0426829268292686,2.690339158340323,64,19160.0,0.06417575099503552,64,19160.0
1930.0,62,725.0,4.559748427672956,2.538407623753832,62,19005.0,0.06176213517545287,62,19005.0
1935.0,47,460.0,2.987012987012987,3.26488903814042,47,18128.0,0.08853518727376071,47,18128.0
1940.0,50,486.0,3.1973684210526314,3.7689654780098594,50,17439.0,0.08942912626686543,50,17439.0
1945.0,51,566.0,3.7986577181208054,3.7166457280725016,51,17162.0,0.06492028863971963,51,17162.0
1950.0,52,529.0,3.598639455782313,3.693569763501829,52,17360.0,0.05229241191286479,52,17360.0
1955.0,47,449.0,3.0965517241379312,3.7838575264565883,47,17102.0,0.061438424627298156,47,17102.0
1960.0,51,527.0,3.711267605633803,3.5401820612992316,51,17254.0,0.05396322099887518,51,17254.0
1965.0,45,624.0,4.489208633093525,3.5710996076711186,45,17293.0,0.05124332582005672,45,17293.0
1970.0,50,645.0,4.849624060150376,3.1151639957216672,50,17409.0,0.036737194770246465,50,17409.0
1975.0,52,828.0,6.624,2.6204837454897953,52,17544.0,0.026469916065555356,52,17544.0
1980.0,47,915.0,7.887931034482759,1.948693434865568,47,17728.0,0.03396054452954993,47,17728.0
1985.0,51,1040.0,9.12280701754386,2.0318671614983086,51,17708.0,0.03152857759135139,51,17708.0
1990.0,51,1061.0,9.307017543859649,2.1817273277088596,51,17679.0,0.0426717131984802,51,17679.0
1995.0,48,979.0,8.663716814159292,2.231707930013977,48,17669.0,0.04023311181741254,48,17669.0
2000.0,51,965.0,8.616071428571429,2.2213396825552247,51,17836.0,0.030766045158856736,51,17836.0
2005.0,47,901.0,8.26605504587156,2.175592960926197,47,17834.0,0.024859263876666447,47,17834.0
2010.0,46,922.0,8.537037037037036,2.29168495227357,46,17848.0,0.03454704640126534,46,17848.0
2015.0,49,920.0,8.518518518518519,2.5174183832459254,49,17989.0,0.03553175262988893,49,17989.0
2020.0,22,171.0,1.6132075471698113,3.6070721322404657,22,15823.0,0.1289393551787489,22,15823.0
2025.0,17,110.0,1.0185185185185186,4.802360288591076,17,15922.0,0.20934467835193551,17,15922.0
2030.0,17,110.0,1.0377358490566038,5.291322417544312,17,15759.0,0.23648982918185144,17,15759.0
2035.0,18,89.0,0.8476190476190476,5.189931073216584,18,15630.0,0.22323415683034686,18,15630.0
2040.0,20,88.0,0.88,4.139100192306774,20,15160.0,0.15094451895461553,20,15160.0
2045.0,13,51.0,0.5204081632653061,4.238286987552037,13,15428.0,0.16294530319736308,13,15428.0
2050.0,18,72.0,0.7578947368421053,4.249689324886861,18,15332.0,0.17002890831544162,18,15332.0
2055.0,16,85.0,0.9139784946236559,4.040152765704517,16,15058.0,0.14252308722882936,16,15058.0
2060.0,17,99.0,1.064516129032258,4.778327631981177,17,14319.0,0.18959671546474546,17,14319.0
2065.0,15,73.0,0.8111111111111111,4.541196539651518,15,14673.0,0.1823328430223027,15,14673.0
2070.0,22,114.0,1.2954545454545454,3.7151974279535724,22,14910.0,0.12816694855501853,22,14910.0
2075.0,34,234.0,2.659090909090909,3.1245586808593773,34,15045.0,0.08539287461957858,34,15045.0
2080.0,36,403.0,4.741176470588235,2.5248697806235074,36,15220.0,0.06482339379510947,36,15220.0
2085.0,43,600.0,7.228915662650603,2.0603348586299353,43,15407.0,0.05712842052519807,43,15407.0
2090.0,45,701.0,8.7625,1.6118531860798044,45,15615.0,0.0600592634309352,45,15615.0
2095.0,46,891.0,11.278481012658228,1.6876448605719192,46,15819.0,0.07811268809547474,46,15819.0
2100.0,51,1121.0,14.371794871794872,1.2306795740751597,51,16066.0,0.05158387395874317,51,16066.0
2105.0,54,1318.0,17.342105263157894,0.750723765913262,54,16325.0,0.03258399707355909,54,16325.0
2110.0,60,1608.0,21.157894736842106,0.7721136785986292,60,16611.0,0.035506903659338354,60,16611.0
2115.0,63,1886.0,25.14666666666667,0.3650429336215679,63,16923.0,0.015117752285087941,63,16923.0
2120.0,69,2222.0,30.027027027027028,0.019459311864220754,69,17254.0,0.0014214578347555077,69,17254.0
2125.0,73,2560.0,34.5945945945946,0.10720906617689346,73,17606.0,0.011281077903864201,73,17606.0
2130.0,71,2733.0,36.932432432432435,0.12273521278962667,71,17417.0,0.003270152561808834,71,17417.0
2135.0,63,2447.0,33.067567567567565,0.46529271687400336,63,17433.0,0.008943047387825661,63,17433.0
2140.0,63,2611.0,35.28378378378378,0.660478376935534,63,17741.0,0.008058431685593666,63,17741.0
2145.0,69,2948.0,39.83783783783784,0.5898487297329567,69,18078.0,0.0005114007151353197,69,18078.0
2150.0,70,3298.0,44.567567567567565,0.5540758159939922,70,18428.0,0.0002670041617651462,70,18428.0
2155.0,71,3652.0,49.351351351351354,0.6108915169057841,71,18782.0,1.7842942351666917e-05,71,18782.0
2160.0,71,4007.0,54.148648648648646,0.6115433277891461,71,19137.0,5.62011126171967e-06,71,19137.0
2165.0,70,4277.0,59.40277777777778,0.17080070858638347,70,19488.0,0.001517081995281254,70,19488.0
2170.0,71,4632.0,64.33333333333333,0.1362330944618155,71,19843.0,5.944260000878418e-06,71,19843.0
2175.0,63,4384.0,61.74647887323944,0.3214277307735183,63,19608.0,0.017528191180171737,63,19608.0
2180.0,62,4070.0,57.32394366197183,0.7231731429802205,62,19554.0,0.019916762193273728,62,19554.0
2185.0,60,3630.0,51.12676056338028,0.8139733551235193,60,19779.0,0.009987413097044028,60,19779.0
2190.0,59,3288.0,46.309859154929576,0.9436843335332576,59,19884.0,0.011579646600679524,59,19884.0
2195.0,56,3089.0,43.50704225352113,1.0433260367864778,56,19772.0,0.015507274846363052,56,19772.0
2200.0,52,2825.0,40.357142857142854,1.2434735841566498,52,19258.0,0.03922003620197103,52,19258.0
2205.0,52,2535.0,36.214285714285715,1.4007637126004864,52,19337.0,0.017311572636232005,52,19337.0
2210.0,52,2211.0,32.51470588235294,0.9021375060946973,52,19994.0,0.013429681830254383,52,19994.0
2215.0,52,2014.0,29.61764705882353,0.9784299271515493,52,20136.0,0.015401252096769586,52,20136.0
2220.0,54,1808.0,26.58823529411765,0.997962482375331,54,19835.0,0.009548134807578811,54,19835.0
2225.0,48,1548.0,22.764705882352942,1.42757893014956,48,19376.0,0.011067802241126749,48,19376.0
2230.0,41,1214.0,18.119402985074625,1.40834996835913,41,19427.0,0.03105802965475891,41,19427.0
2235.0,46,1110.0,16.818181818181817,1.4550888137776297,46,19653.0,0.029748699355164894,46,19653.0
2240.0,52,1324.0,20.6875,1.1614659633002735,52,19722.0,0.01619317208585111,52,19722.0
2245.0,52,1266.0,19.78125,1.2065832999210722,52,20112.0,0.024505308805008192,52,20112.0
2250.0,50,1237.0,19.328125,1.0962390307731458,50,20364.0,0.009947721707281278,50,20364.0
2255.0,48,1203.0,19.721311475409838,0.4550627807636957,48,20586.0,0.015411608924320617,48,20586.0
2260.0,39,1012.0,16.59016393442623,0.9432638407325489,39,20339.0,0.023532113105944497,39,20339.0
2265.0,35,918.0,15.049180327868852,1.2507015785635471,35,20325.0,0.023349992853119467,35,20325.0
2270.0,29,780.0,13.0,1.349494716397474,29,20312.0,0.024788470127128502,29,20312.0
2275.0,27,657.0,10.95,1.3885302945458116,27,20424.0,0.02510026015898952,27,20424.0
2280.0,24,517.0,8.616666666666667,1.5704453040625128,24,20470.0,0.03426404331959673,24,20470.0
2285.0,13,69.0,1.1694915254237288,2.3948156210250144,13,19517.0,0.08408757676499687,13,19517.0
2290.0,13,68.0,1.1724137931034482,2.920237329914036,13,18299.0,0.10559313536999687,13,18299.0
2295.0,9,60.0,1.0526315789473684,2.8683687732470586,9,18324.0,0.11388257558325342,9,18324.0
2300.0,11,59.0,1.0535714285714286,2.796402426888092,11,18349.0,0.10631462790180579,11,18349.0
2305.0,3,10.0,0.17857142857142858,4.266930296825146,3,16527.0,0.21705765134092792,3,16527.0
2310.0,5,12.0,0.2222222222222222,4.741909731961474,5,14895.0,0.24719904419138103,5,14895.0
2315.0,3,4.0,0.07547169811320754,3.921009737828458,3,15298.0,0.20009071233327178,3,15298.0
2320.0,4,17.0,0.32075471698113206,4.316711782117435,4,15317.0,0.22626691110344838,4,15317.0
2325.0,5,38.0,0.7169811320754716,4.2228174627768365,5,15337.0,0.21036441876692957,5,15337.0
2330.0,10,76.0,1.4615384615384615,3.413834011743045,10,15373.0,0.16066906149621443,10,15373.0
2335.0,15,138.0,2.7058823529411766,2.756963733530266,15,15437.0,0.11109571476019738,15,15437.0
2340.0,22,237.0,5.042553191489362,1.535552153078906,22,15531.0,0.07510101315590559,22,15531.0
2345.0,23,270.0,6.0,0.8831691196920517,23,15059.0,0.05188226548885069,23,15059.0
2350.0,21,223.0,4.955555555555556,1.418700764224625,21,14452.0,0.05364268253356168,21,14452.0
2355.0,21,258.0,5.733333333333333,1.6518648424417488,21,15059.0,0.05034586412867942,21,15059.0
2360.0,29,378.0,8.4,1.338031203868929,29,15188.0,0.018329065974847944,29,15188.0
2365.0,35,538.0,11.955555555555556,1.191994381876888,35,15616.0,0.005378152450265081,35,15616.0
2370.0,38,570.0,12.666666666666666,1.4003506305091824,38,15801.0,0.019933466743949746,38,15801.0
2375.0,40,732.0,16.266666666666666,1.149769169081757,40,15993.0,0.0011483221672873008,40,15993.0
2380.0,41,937.0,20.822222222222223,1.1388012129196845,41,16194.0,0.000543623701038501,41,16194.0
2385.0,41,1142.0,27.19047619047619,0.21497866618093864,41,16397.0,0.0004886723453983499,41,16397.0
2390.0,41,1347.0,32.07142857142857,0.22881745413279475,41,16601.0,0.0004309077311927369,41,16601.0
2395.0,41,1552.0,37.853658536585364,0.007050027490439833,41,16806.0,0.00047217118057781227,41,16806.0
2400.0,41,1757.0,42.853658536585364,0.007405786530466976,41,17011.0,0.0004985232267419924,41,17011.0
2405.0,41,1926.0,46.97560975609756,0.004436013959722799,41,17215.0,0.0003088074077714165,41,17215.0
2410.0,41,2131.0,51.97560975609756,0.0010917815672092282,41,17420.0,8.015570444532544e-05,41,17420.0
2415.0,38,2160.0,52.68292682926829,0.2452550761777491,38,17005.0,0.006974673346757734,38,17005.0
2420.0,36,2228.0,54.34146341463415,1.0173927255730228,36,16590.0,0.016353685788292466,36,16590.0
2425.0,32,2010.0,49.02439024390244,1.3212742090840792,32,16996.0,0.009434536565632354,32,16996.0
2430.0,35,1898.0,46.292682926829265,1.2092586419231401,35,17312.0,0.0024404951462875892,35,17312.0
2435.0,33,1683.0,41.048780487804876,1.193267906921397,33,17419.0,0.002234710329239562,33,17419.0
2440.0,32,1382.0,34.55,0.7058602965650571,32,17515.0,0.0022750136012318,32,17515.0
2445.0,36,1272.0,31.8,0.7330989290609209,36,17610.0,0.001898940456061451,36,17610.0
2450.0,35,1073.0,27.512820512820515,0.36434296930010324,35,17706.0,0.001970641524630692,35,17706.0
2455.0,34,764.0,20.105263157894736,0.029277138724275866,34,17790.0,0.0018928396017077042,34,17790.0
2460.0,30,479.0,12.605263157894736,0.3051450951948815,30,17503.0,0.011370677206064436,30,17503.0
2465.0,31,510.0,13.421052631578947,1.2956800908686863,31,16578.0,0.030749099407209622,31,16578.0
2470.0,28,495.0,13.026315789473685,1.464648153218006,28,16693.0,0.027516193036296304,28,16693.0
2475.0,27,463.0,12.18421052631579,1.4783443132918388,27,16755.0,0.026690086688092,27,16755.0
2480.0,25,426.0,11.210526315789474,1.4134636090820847,25,16806.0,0.023435425179663443,25,16806.0
2485.0,26,426.0,11.513513513513514,0.9380517360671534,26,16856.0,0.027316215809594962,26,16856.0
2490.0,22,363.0,9.81081081081081,1.2262348840618642,22,16306.0,0.03470702573101805,22,16306.0
2495.0,11,108.0,2.918918918918919,2.680397881607726,11,14684.0,0.11038117348665712,11,14684.0
2500.0,12,74.0,2.0,3.4718176978552004,12,14375.0,0.14794903263239295,12,14375.0
2505.0,14,83.0,2.3714285714285714,2.86055263232062,14,14369.0,0.1383348337789177,14,14369.0
2510.0,14,78.0,2.2285714285714286,2.875593536650059,14,14173.0,0.1320782534659992,14,14173.0
2515.0,11,50.0,1.4285714285714286,3.54245278074675,11,13185.0,0.1523885289327932,11,13185.0
2520.0,8,38.0,1.1515151515151516,2.66219923890489,8,13191.0,0.0889891088664036,8,13191.0
2525.0,6,27.0,0.8181818181818182,2.57637643392756,6,13198.0,0.07428112159128188,6,13198.0
2530.0,9,62.0,1.9375,2.035685269815743,9,13216.0,0.05750613152774238,9,13216.0
2535.0,13,117.0,3.65625,1.7159513624995038,13,13245.0,0.03371962447135576,13,13245.0
2540.0,16,189.0,6.096774193548387,1.0837440862055179,16,13299.0,0.029577584047599918,16,13299.0
2545.0,19,277.0,8.935483870967742,0.9168583901446038,19,13374.0,0.020603086704279013,19,13374.0
2550.0,22,381.0,12.290322580645162,0.7375038192254926,22,13466.0,0.00814324847057761,22,13466.0
2555.0,26,503.0,16.766666666666666,0.34419221191189153,26,13582.0,0.0015596088835118408,26,13582.0
2560.0,29,639.0,22.03448275862069,0.006021894287492286,29,13710.0,0.00035388390099669976,29,13710.0
2565.0,29,784.0,27.03448275862069,0.0004788737832929572,29,13854.0,2.7607797233806713e-05,29,13854.0
2570.0,29,929.0,32.03448275862069,8.564556263988891e-06,29,13986.0,5.653961707309325e-07,29,13986.0
2575.0,29,1074.0,37.03448275862069,4.22816220564378e-06,29,14108.0,2.7311945001251726e-07,29,14108.0
2580.0,29,1219.0,42.03448275862069,0.0,29,14218.0,0.0,29,14218.0
2585.0,29,1364.0,47.03448275862069,0.0,29,14321.0,0.0,29,14321.0
2590.0,29,1509.0,52.03448275862069,0.0,29,14428.0,0.0,29,14428.0
2595.0,29,1654.0,57.03448275862069,0.0,29,14551.0,0.0,29,14551.0
2600.0,29,1799.0,62.03448275862069,0.0,29,14681.0,0.0,29,14681.0
2605.0,29,1944.0,67.03448275862068,0.0,29,14803.0,0.0,29,14803.0
2610.0,29,2089.0,72.03448275862068,3.6972137674951073e-06,29,14928.0,2.3589550041122094e-07,29,14928.0
2615.0,29,2234.0,77.03448275862068,3.4839547132519575e-06,29,15058.0,2.1156561888010603e-07,29,15058.0
2620.0,29,2379.0,82.03448275862068,6.7753938265804105e-06,29,15200.0,3.0759368698182145e-07,29,15200.0
2625.0,29,2524.0,87.03448275862068,8.700698572328725e-06,29,15342.0,6.623111202472247e-07,29,15342.0
2630.0,26,2337.0,80.58620689655173,0.2738294392966655,26,15139.0,0.00679958863315036,26,15139.0
2635.0,21,1810.0,62.41379310344828,1.4325868622464024,21,14332.0,0.035592244828416116,21,14332.0
2640.0,17,1381.0,47.62068965517241,1.4285454038428254,17,14422.0,0.013885265790829047,17,14422.0
2645.0,14,1049.0,36.172413793103445,1.522511771051528,14,14497.0,0.019408408701626,14,14497.0
2650.0,11,706.0,24.344827586206897,1.4978001048700151,11,14555.0,0.01885094333146055,11,14555.0
2655.0,10,260.0,8.96551724137931,1.5521978112099108,10,14608.0,0.019382766814415937,10,14608.0
2660.0,12,119.0,4.103448275862069,1.541954535220199,12,14662.0,0.01896804759869205,12,14662.0
2665.0,15,187.0,6.678571428571429,1.0566800595107,15,14731.0,0.014765383817029989,15,14731.0
2670.0,18,271.0,10.037037037037036,0.6102737196763924,18,14815.0,0.009206952307658025,18,14815.0
2675.0,23,373.0,14.346153846153847,0.05090422092795595,23,14917.0,0.0030947323055215926,23,14917.0
2680.0,23,407.0,15.653846153846153,0.4096722530568759,23,14849.0,0.015490531168342985,23,14849.0
2685.0,19,345.0,13.26923076923077,1.4872298368309496,19,13967.0,0.034686433083529214,19,13967.0
2690.0,15,303.0,11.653846153846153,2.9109401912600705,15,12023.0,0.08260225506208134,15,12023.0
2695.0,11,244.0,9.384615384615385,3.97112021993058,11,12084.0,0.12590700795729232,11,12084.0
2700.0,9,153.0,5.884615384615385,3.9110716430960912,9,12135.0,0.10502186557835569,9,12135.0
2705.0,9,89.0,3.423076923076923,3.978302514947416,9,12179.0,0.09615043888192547,9,12179.0
2710.0,9,80.0,3.076923076923077,3.898820428527304,9,12224.0,0.09197588691887443,9,12224.0
2715.0,13,138.0,5.3076923076923075,3.2256556643650844,13,12282.0,0.03518562312714863,13,12282.0
2720.0,16,211.0,8.115384615384615,2.634567088190174,16,12355.0,0.004793166240822037,16,12355.0
2725.0,20,303.0,14.428571428571429,0.5130425105932975,20,12447.0,0.0003182792316726359,20,12447.0
2730.0,17,302.0,15.1,0.526696395821958,17,11837.0,0.023180395221516704,17,11837.0
2735.0,12,225.0,11.25,2.3458111424791204,12,10525.0,0.07067268905752033,12,10525.0
2740.0,7,140.0,7.0,4.207734971973243,7,9187.0,0.15093646252932197,7,9187.0
2745.0,4,68.0,3.4,5.144752052974136,4,8534.0,0.1626891273068893,4,8534.0
2750.0,4,15.0,0.75,5.3813861137282375,4,8552.0,0.15635301949681163,4,8552.0
2755.0,7,45.0,2.25,5.15892961032573,7,8573.0,0.11941840986162441,7,8573.0
