step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,55,3822.0,20.77173913043478,7.330627847618013,55,4443.0,0.42462268330822933,55,4443.0
395.0,53,4051.0,22.25824175824176,7.60798540424323,53,4629.0,0.41515114870634784,53,4629.0
400.0,58,4334.0,22.93121693121693,7.72518828411979,58,4894.0,0.430998728756468,58,4894.0
405.0,63,4634.0,24.51851851851852,7.426048746878375,63,5185.0,0.40022292552094896,63,5185.0
410.0,65,4864.0,26.010695187165776,6.907226236615115,65,5434.0,0.3988422969171782,65,5434.0
415.0,70,5112.0,26.905263157894737,6.815448823731323,70,5628.0,0.3825943172001895,70,5628.0
420.0,62,5317.0,28.586021505376344,6.712762744255161,62,5924.0,0.40657438493631126,62,5924.0
425.0,62,5576.0,29.818181818181817,7.112957203315074,62,6197.0,0.41565108841674353,62,6197.0
430.0,64,5813.0,30.756613756613756,6.666784276589336,64,6451.0,0.384736930313705,64,6451.0
435.0,71,6131.0,31.44102564102564,6.755772728250658,71,6709.0,0.3677826120919287,71,6709.0
440.0,73,6480.0,32.23880597014925,6.787072922588139,73,6995.0,0.3615361198333796,73,6995.0
445.0,64,6676.0,32.88669950738916,6.875122583367886,64,7269.0,0.385709166486727,64,7269.0
450.0,65,6984.0,34.23529411764706,7.461174020571873,65,7519.0,0.4041093571049975,65,7519.0
455.0,70,7323.0,36.43283582089552,7.1148585198875525,70,7844.0,0.3736232932000576,70,7844.0
460.0,71,7605.0,37.648514851485146,6.938767543177622,71,8138.0,0.36744291878419566,71,8138.0
465.0,74,7932.0,39.66,6.84716026641285,74,8458.0,0.38567247726652365,74,8458.0
470.0,74,8263.0,40.90594059405941,6.75496573176587,74,8771.0,0.3788564750245254,74,8771.0
475.0,68,8557.0,42.152709359605915,6.543064915291088,68,9074.0,0.3817687903239111,68,9074.0
480.0,74,8913.0,43.69117647058823,6.777834855603835,74,9425.0,0.3614896076945773,74,9425.0
485.0,75,7436.0,36.450980392156865,6.548403894139645,75,9073.0,0.34475307048694015,75,9073.0
490.0,71,5216.0,25.568627450980394,6.736036726628045,71,7843.0,0.3651412542317282,71,7843.0
495.0,74,3967.0,19.835,6.465601502902832,74,6717.0,0.3368699717711259,74,6717.0
500.0,82,2856.0,13.797101449275363,6.324241621547373,82,5904.0,0.33498206675961645,82,5904.0
505.0,71,1713.0,8.27536231884058,6.425160783004953,71,6153.0,0.3658822853315641,71,6153.0
510.0,63,1227.0,5.787735849056604,6.488595365999465,63,6344.0,0.36138440981043146,63,6344.0
515.0,67,969.0,4.486111111111111,6.384954673771439,66,6513.0,0.3401283912555919,66,6513.0
520.0,68,1011.0,4.574660633484163,6.695354494866854,68,6769.0,0.36205224557465704,68,6769.0
525.0,75,1329.0,5.933035714285714,6.504238564027217,75,7039.0,0.3257084898384955,75,7039.0
530.0,86,1734.0,7.539130434782609,6.60608252871566,86,7393.0,0.3265645471083863,86,7393.0
535.0,87,1965.0,8.469827586206897,6.2849420321837375,87,7325.0,0.3036272121702307,87,7325.0
540.0,95,2179.0,9.233050847457626,6.0635375307816615,95,6665.0,0.2864276046722164,95,6665.0
545.0,83,1320.0,5.665236051502146,5.67712603082658,83,6673.0,0.29552709216554063,83,6673.0
550.0,61,548.0,2.351931330472103,6.394969620074319,61,6179.0,0.32008450904770075,61,6179.0
555.0,48,469.0,2.0042735042735043,6.3709950620255675,48,6006.0,0.3327749693995266,48,6006.0
560.0,61,541.0,2.3218884120171674,6.214787536624725,61,5085.0,0.31627023091156886,61,5085.0
565.0,70,527.0,2.233050847457627,5.900384244231183,70,5296.0,0.2911225061323482,70,5296.0
570.0,81,760.0,3.1404958677685952,6.092649789710823,81,5604.0,0.307921161571549,81,5604.0
575.0,64,655.0,2.6954732510288064,6.261346369737796,64,5597.0,0.3256223619272821,64,5597.0
580.0,45,350.0,1.440329218106996,6.873949904873683,45,5118.0,0.3461557112990577,45,5118.0
585.0,43,343.0,1.4057377049180328,6.793635319174735,43,5260.0,0.3432483076640712,43,5260.0
590.0,66,583.0,2.379591836734694,6.519473518490299,66,5432.0,0.30470142411093054,66,5432.0
595.0,93,972.0,3.951219512195122,6.395216257963715,93,5698.0,0.28933091071793393,93,5698.0
600.0,89,1139.0,4.648979591836735,5.985122015653732,89,5868.0,0.27472714729666486,89,5868.0
605.0,72,1205.0,4.918367346938775,6.899817974480778,72,5750.0,0.33130409196789873,72,5750.0
610.0,68,1417.0,5.807377049180328,6.750982413117575,68,6004.0,0.3264011154156869,68,6004.0
615.0,87,1782.0,7.333333333333333,5.989536782461303,87,6323.0,0.27255221299329574,87,6323.0
620.0,97,1881.0,7.709016393442623,5.677628604356531,97,6290.0,0.2625482169124205,97,6290.0
625.0,103,1887.0,7.733606557377049,5.708219288632067,103,6140.0,0.26879165100292185,103,6140.0
630.0,102,1996.0,8.316666666666666,5.389853078273529,102,6403.0,0.26877970940207874,102,6403.0
635.0,101,2122.0,8.804979253112034,5.32926277518897,101,6837.0,0.2810649994305522,101,6837.0
640.0,82,1621.0,6.839662447257384,5.116699203129327,82,6942.0,0.28130269864272545,82,6942.0
645.0,59,877.0,3.6390041493775933,6.321230922213172,59,6509.0,0.3138417253965183,59,6509.0
650.0,48,451.0,1.887029288702929,6.419665962423185,48,6678.0,0.3266817048172703,48,6678.0
655.0,64,567.0,2.34297520661157,6.264562572759046,64,6835.0,0.2997305226870823,64,6835.0
660.0,85,922.0,3.747967479674797,5.762820222324839,85,7164.0,0.27986487761857054,85,7164.0
665.0,103,1204.0,4.835341365461847,5.363998592975863,103,7180.0,0.2592068504714614,103,7180.0
670.0,115,1453.0,5.765873015873016,5.299871298677159,115,6860.0,0.2510823211654011,115,6860.0
675.0,107,1339.0,5.23046875,5.285399771371963,107,6857.0,0.26281688460593056,107,6857.0
680.0,79,907.0,3.5708661417322833,5.946775128709364,79,6654.0,0.2932567489197818,79,6654.0
685.0,67,739.0,2.853281853281853,5.983270438509875,67,6523.0,0.2957438011735077,67,6523.0
690.0,70,718.0,2.815686274509804,5.5692746905679975,70,6124.0,0.2699419264999776,70,6124.0
695.0,67,707.0,2.816733067729084,5.410213937645522,67,5808.0,0.2645448620133634,67,5808.0
700.0,50,692.0,2.7351778656126484,6.181800540442597,50,5453.0,0.3087747311592172,50,5453.0
705.0,49,544.0,2.125,6.043519067888535,49,5478.0,0.29128167570145364,49,5478.0
710.0,63,602.0,2.37007874015748,5.773447226366928,63,5555.0,0.2781504953788929,63,5555.0
715.0,64,623.0,2.4147286821705425,5.788407320246841,64,5627.0,0.2758295327847992,64,5627.0
720.0,62,627.0,2.4208494208494207,6.336801670072473,62,5524.0,0.30955507096267215,62,5524.0
725.0,64,598.0,2.273764258555133,6.109643712674635,64,5397.0,0.2982816914669404,64,5397.0
730.0,79,654.0,2.5057471264367814,6.033486482458834,79,4759.0,0.2891931840386535,79,4759.0
735.0,76,692.0,2.6615384615384614,5.856864844320252,76,4939.0,0.29531886190896156,76,4939.0
740.0,69,727.0,2.806949806949807,6.414754749066915,69,4950.0,0.32066828600667313,69,4950.0
745.0,67,797.0,3.0653846153846156,6.591967633938002,67,4942.0,0.3383874079710393,67,4942.0
750.0,70,915.0,3.4790874524714828,6.427760831463328,70,4717.0,0.3320516090953949,70,4717.0
755.0,67,728.0,2.8,6.029220493659479,67,4601.0,0.3058953587146301,67,4601.0
760.0,74,808.0,3.0957854406130267,5.971537464482974,73,4697.0,0.29980984241051906,73,4697.0
765.0,67,680.0,2.595419847328244,5.841336795590053,67,4837.0,0.2881306391503324,67,4837.0
770.0,57,528.0,2.0229885057471266,6.661788693467924,57,4793.0,0.32368320200771683,57,4793.0
775.0,60,517.0,1.9657794676806084,6.34421305204478,60,4939.0,0.3016642346118642,60,4939.0
780.0,68,624.0,2.381679389312977,6.181257673271534,68,5030.0,0.29700227313151584,68,5030.0
785.0,83,742.0,2.875968992248062,5.821358210463767,83,5095.0,0.28704790392261725,83,5095.0
790.0,95,885.0,3.4302325581395348,5.693282380701763,95,4875.0,0.2666061525659824,95,4875.0
795.0,82,796.0,3.049808429118774,5.873988874410903,82,4958.0,0.2947150979785378,82,4958.0
800.0,67,633.0,2.463035019455253,6.191072429540427,67,4907.0,0.3049028826869456,67,4907.0
805.0,56,474.0,1.8160919540229885,6.282906405556782,56,4986.0,0.30688711630626203,56,4986.0
810.0,62,420.0,1.640625,6.351337805716536,62,5012.0,0.3022649708514402,62,5012.0
815.0,74,641.0,2.474903474903475,6.2299051700932955,74,5037.0,0.2818390513401224,74,5037.0
820.0,99,1017.0,3.896551724137931,5.5369135510595315,97,5458.0,0.23991787590849425,97,5458.0
825.0,115,1489.0,5.5767790262172285,5.207873474623911,115,5905.0,0.22611041004452181,115,5905.0
830.0,104,1525.0,5.865384615384615,5.191745001353997,104,6133.0,0.25485872913320357,104,6133.0
835.0,92,1517.0,5.996047430830039,5.809733665253441,92,6083.0,0.2960630797478147,92,6083.0
840.0,82,1299.0,5.280487804878049,5.297765597982592,82,6066.0,0.2803713695215126,82,6066.0
845.0,81,1243.0,4.991967871485944,5.525286065588088,81,5708.0,0.3014008543944311,81,5708.0
850.0,81,1107.0,4.410358565737051,5.268047186417495,81,5831.0,0.285361735502535,81,5831.0
855.0,92,1217.0,4.829365079365079,5.278132616239204,92,6043.0,0.28908143613013876,92,6043.0
860.0,79,896.0,3.5137254901960784,5.187198823580724,79,6147.0,0.28327133452790615,79,6147.0
865.0,72,667.0,2.5852713178294575,6.003972793742561,72,5982.0,0.31422394487397687,72,5982.0
870.0,61,455.0,1.7300380228136882,5.5846302785567365,61,6102.0,0.26595037703890567,61,6102.0
875.0,74,637.0,2.376865671641791,5.695099158047965,74,6336.0,0.27743898836741904,74,6336.0
880.0,74,768.0,2.792727272727273,5.601849868816035,74,6474.0,0.26734416013879186,74,6474.0
885.0,72,958.0,3.588014981273408,6.092407193373406,72,6353.0,0.28945258100675575,72,6353.0
890.0,73,1186.0,4.509505703422053,5.968217966684675,73,6587.0,0.2856469518158715,73,6587.0
895.0,82,1528.0,5.722846441947565,5.898613360259774,82,6717.0,0.27999406292331813,82,6717.0
900.0,82,1794.0,6.9,5.518283255713803,82,6903.0,0.2726725874565891,82,6903.0
905.0,80,2071.0,7.9653846153846155,6.0431983188825775,80,6934.0,0.301900903946225,80,6934.0
910.0,75,2350.0,9.073359073359073,5.936417686566652,75,7220.0,0.3008826729968452,75,7220.0
915.0,86,2709.0,10.75,5.238167413077816,86,7415.0,0.27243938264529316,86,7415.0
920.0,103,3172.0,12.587301587301587,4.701352738800763,103,7785.0,0.24330182704137104,103,7785.0
925.0,115,3716.0,14.515625,4.702726508503797,115,8248.0,0.2599600408042249,115,8248.0
930.0,114,3708.0,14.372093023255815,4.749381247219827,114,8322.0,0.26984556327461573,114,8322.0
935.0,115,3542.0,13.94488188976378,4.566198339731976,115,7847.0,0.2578400919505902,115,7847.0
940.0,118,3522.0,13.866141732283465,4.375737883842809,118,8381.0,0.2523502428788855,118,8381.0
945.0,120,3464.0,13.272030651340996,4.6003950302093255,120,8860.0,0.25478237022861944,120,8860.0
950.0,124,3448.0,13.06060606060606,4.398091709175637,124,9416.0,0.23992301480148262,124,9416.0
955.0,111,2601.0,9.778195488721805,4.576498029117317,111,9559.0,0.2580301335207868,111,9559.0
960.0,83,1640.0,6.074074074074074,5.512435926827958,83,9186.0,0.2908281336721231,83,9186.0
965.0,80,1085.0,3.9454545454545453,5.383553088264779,80,9455.0,0.2638690485822494,80,9455.0
970.0,86,1080.0,3.898916967509025,5.232321098936944,86,9819.0,0.24218015572115917,86,9819.0
975.0,101,1368.0,4.851063829787234,5.195784195949364,101,10221.0,0.23785897772513376,101,10221.0
980.0,118,1787.0,6.2264808362369335,4.93091846696443,118,10755.0,0.23165536904916442,118,10755.0
985.0,139,2375.0,8.392226148409893,4.517796877002396,139,11373.0,0.2106550921255688,139,11373.0
990.0,134,2595.0,9.169611307420494,4.482607538826144,134,11634.0,0.21906766357277635,134,11634.0
995.0,113,2644.0,9.27719298245614,5.198775884281169,113,11307.0,0.24862422295303604,113,11307.0
1000.0,109,2869.0,10.137809187279151,5.12424157233262,109,11730.0,0.2516138708023869,109,11730.0
1005.0,114,3152.0,11.137809187279151,4.870410519507497,114,12276.0,0.23422041968388427,114,12276.0
1010.0,108,3484.0,12.224561403508773,4.772816799112425,108,12456.0,0.23893284158726294,108,12456.0
1015.0,97,3814.0,13.289198606271777,5.368343496420975,97,12273.0,0.25526224008220955,97,12273.0
1020.0,96,4205.0,14.651567944250871,5.658811818987429,96,12235.0,0.25020271234598973,96,12235.0
1025.0,94,4568.0,15.806228373702423,5.676769551931981,94,12668.0,0.257708075748598,94,12668.0
1030.0,110,5015.0,17.413194444444443,5.579644968456932,109,13114.0,0.2632321763333276,109,13114.0
1035.0,119,5539.0,19.299651567944252,5.231389735035179,119,13634.0,0.2394739548736457,119,13634.0
1040.0,121,5938.0,20.618055555555557,5.049457694037903,121,14015.0,0.23115644616751202,121,14015.0
1045.0,117,6298.0,22.02097902097902,5.356129079139377,117,14170.0,0.23849888751898543,117,14170.0
1050.0,108,6705.0,23.86120996441281,5.405541729148464,108,14346.0,0.23333642512861247,108,14346.0
1055.0,110,7208.0,25.56028368794326,5.796761403239628,110,14688.0,0.2668527279839695,110,14688.0
1060.0,106,7551.0,26.49473684210526,5.87752714433242,106,15133.0,0.2809418413455216,106,15133.0
1065.0,121,8020.0,28.540925266903916,5.580273014971242,121,15585.0,0.24194844452870837,121,15585.0
1070.0,113,8454.0,30.301075268817204,5.436834346183564,113,16061.0,0.2513401123602252,113,16061.0
1075.0,110,8881.0,32.061371841155236,5.665087332539735,110,16365.0,0.2633299519809122,110,16365.0
1080.0,110,8266.0,29.627240143369175,5.3961734354781745,110,16151.0,0.24325544803060187,110,16151.0
1085.0,114,7342.0,26.60144927536232,5.433676811101942,114,14954.0,0.23249171356205317,114,14954.0
1090.0,102,6419.0,23.427007299270073,5.349429798265992,102,15076.0,0.24753012337179509,102,15076.0
1095.0,97,5805.0,21.82330827067669,5.556060371660002,97,15381.0,0.26435901062466594,97,15381.0
1100.0,99,4883.0,18.085185185185185,5.433088739323671,99,15739.0,0.2400154407424797,99,15739.0
1105.0,101,4189.0,15.572490706319703,5.370710950615264,101,15997.0,0.24964249017136833,101,15997.0
1110.0,90,3410.0,12.583025830258302,5.352590178493599,90,16355.0,0.2687965384713265,90,16355.0
1115.0,95,2725.0,9.945255474452555,5.54733686289711,95,16668.0,0.25473491524552944,95,16668.0
1120.0,87,1638.0,5.870967741935484,5.555850266630747,87,16387.0,0.2646831867170342,87,16387.0
1125.0,90,1168.0,4.201438848920863,5.438682325092088,90,15208.0,0.24623613520422122,90,15208.0
1130.0,85,900.0,3.225806451612903,5.542529579081491,85,14439.0,0.2782082156909971,85,14439.0
1135.0,67,762.0,2.683098591549296,5.623139716218866,67,14397.0,0.2891772202289517,67,14397.0
1140.0,69,810.0,2.8125,6.05547488504811,69,14571.0,0.2847224723601268,69,14571.0
1145.0,78,1000.0,3.5335689045936394,5.965413564415741,78,14861.0,0.2809861347869893,78,14861.0
1150.0,87,1166.0,4.209386281588448,5.540331447313629,87,14687.0,0.2580048239310144,87,14687.0
1155.0,94,1383.0,5.065934065934066,5.390832896181762,94,13702.0,0.24689179150989837,94,13702.0
1160.0,84,1533.0,5.494623655913978,5.4595400183908565,84,13785.0,0.2537490317725889,84,13785.0
1165.0,89,1785.0,6.586715867158672,5.578170691557726,89,14103.0,0.2692779990326145,89,14103.0
1170.0,73,1397.0,5.136029411764706,5.468619065320745,73,14170.0,0.27632330621804285,73,14170.0
1175.0,68,1173.0,4.189285714285714,5.597926410308956,67,14163.0,0.2744908712586171,67,14163.0
1180.0,74,1167.0,4.123674911660777,5.632482599845413,74,14138.0,0.26242748520371817,74,14138.0
1185.0,78,1141.0,4.031802120141343,5.4713941857877675,78,13356.0,0.25789925606683195,78,13356.0
1190.0,73,1027.0,3.590909090909091,5.454424365482245,73,13619.0,0.25281354191331995,73,13619.0
1195.0,79,1040.0,3.6879432624113475,5.621329213343335,79,13870.0,0.24860724101392118,79,13870.0
1200.0,77,882.0,3.127659574468085,5.498401543547919,77,14013.0,0.24047988882264273,77,14013.0
1205.0,79,811.0,2.875886524822695,5.754919422458986,79,14150.0,0.2727834157092611,79,14150.0
1210.0,81,701.0,2.494661921708185,5.308793634747921,81,13921.0,0.23941355059153432,81,13921.0
1215.0,90,662.0,2.347517730496454,4.972396914397007,90,12890.0,0.20934474389196353,90,12890.0
1220.0,98,824.0,2.9323843416370106,4.813087121536082,98,12047.0,0.2110238577575269,98,12047.0
1225.0,79,665.0,2.358156028368794,4.981214284605965,79,12301.0,0.2360272961922765,79,12301.0
1230.0,76,699.0,2.4964285714285714,5.462600985840628,76,12388.0,0.24825999319218742,76,12388.0
1235.0,74,648.0,2.297872340425532,5.485203000391487,74,12485.0,0.2503818841484041,74,12485.0
1240.0,77,603.0,2.1157894736842104,5.572167195466677,77,12462.0,0.2616043549157931,77,12462.0
1245.0,81,710.0,2.4825174825174825,5.572621230270264,81,12632.0,0.24486362117224664,81,12632.0
1250.0,95,939.0,3.2491349480968856,5.41525968923726,95,12764.0,0.23189192744171888,95,12764.0
1255.0,83,948.0,3.2354948805460753,5.64669379420223,83,13010.0,0.24638093993645593,83,13010.0
1260.0,83,1137.0,3.920689655172414,6.134604828187304,83,13164.0,0.26586078535865726,83,13164.0
1265.0,92,1395.0,4.860627177700349,5.538826394282169,92,13417.0,0.23658290074273705,92,13417.0
1270.0,106,1736.0,6.134275618374558,5.085260420394579,106,13481.0,0.21303509408143695,106,13481.0
1275.0,109,1806.0,6.359154929577465,5.168649491398441,109,13386.0,0.22788850873045632,109,13386.0
1280.0,114,1844.0,6.5159010600706715,5.07727195058539,114,12517.0,0.23326068666808253,114,12517.0
1285.0,114,1875.0,6.744604316546763,4.7384712578795725,114,12640.0,0.22058023169565294,114,12640.0
1290.0,115,1965.0,7.224264705882353,4.417209025286317,115,12789.0,0.22391983648981936,115,12789.0
1295.0,110,2072.0,7.617647058823529,4.227049876618154,110,12762.0,0.21770452306753546,110,12762.0
1300.0,109,2218.0,8.154411764705882,4.155238182180575,109,12273.0,0.22284916953670192,109,12273.0
1305.0,89,1656.0,6.0218181818181815,4.311692691732551,89,12179.0,0.2387836167264556,89,12179.0
1310.0,69,1227.0,4.4296028880866425,5.192239468053771,69,11920.0,0.2751043443215198,69,11920.0
1315.0,60,888.0,3.1157894736842104,5.475682670931223,60,11917.0,0.2754336554472133,60,11917.0
1320.0,75,726.0,2.4863013698630136,5.212935761174948,75,11971.0,0.2504675378955766,75,11971.0
1325.0,88,845.0,2.85472972972973,5.116806861953777,88,12131.0,0.22738222503332556,88,12131.0
1330.0,76,840.0,2.763157894736842,5.18327689621698,76,12262.0,0.24274219277197623,76,12262.0
1335.0,66,786.0,2.594059405940594,5.736247737433032,66,12089.0,0.274476683734564,66,12089.0
1340.0,73,932.0,3.0860927152317883,5.661151708021398,73,12364.0,0.256270077488209,73,12364.0
1345.0,93,1281.0,4.327702702702703,5.063857891482247,93,12499.0,0.22592893348999518,93,12499.0
1350.0,90,1519.0,5.0633333333333335,5.010612050227457,90,12748.0,0.2275402232382948,90,12748.0
1355.0,83,1788.0,5.9799331103678925,5.36482059556497,83,12800.0,0.24621009422605278,83,12800.0
1360.0,96,2159.0,7.31864406779661,4.977927988148073,96,13075.0,0.22100563438545082,96,13075.0
1365.0,114,2623.0,8.831649831649832,4.969165092987319,114,13241.0,0.22092537522736955,114,13241.0
1370.0,103,3005.0,10.117845117845118,4.950718599577907,103,13612.0,0.2381716288462749,103,13612.0
1375.0,101,3441.0,11.824742268041238,5.32832025928217,101,13834.0,0.24638620353310972,101,13834.0
1380.0,100,3867.0,13.520979020979022,5.049843736176653,100,14191.0,0.23996143243787618,100,14191.0
1385.0,110,4359.0,15.03103448275862,4.987170336828054,110,14363.0,0.22718523867512141,110,14363.0
1390.0,101,4777.0,16.47241379310345,5.069954818965684,101,14750.0,0.24671128880667956,101,14750.0
