step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,83,1394.0,4.453674121405751,4.5352670962214106,83,20896.0,0.25417557799344026,83,20896.0
1395.0,54,572.0,1.8158730158730159,5.317580076693261,54,20785.0,0.28522460294213164,54,20785.0
1400.0,53,537.0,1.6886792452830188,5.4347137673559685,53,20604.0,0.2907378158719109,53,20604.0
1405.0,77,814.0,2.5201238390092877,5.118819905641232,77,20496.0,0.26421798742632907,77,20496.0
1410.0,98,1235.0,3.776758409785933,4.659518809909903,97,20810.0,0.22764182873501457,97,20810.0
1415.0,110,1489.0,4.567484662576687,4.269916695384973,110,21155.0,0.21610044860409242,110,21155.0
1420.0,106,1717.0,5.250764525993884,4.531502190369926,106,21070.0,0.22966878704936244,106,21070.0
1425.0,100,2079.0,6.3577981651376145,5.060790560628944,100,21126.0,0.25079941631639946,100,21126.0
1430.0,110,2575.0,7.826747720364741,5.246028912898772,110,21374.0,0.25458532163973985,110,21374.0
1435.0,123,3159.0,9.54380664652568,5.2496557119301706,123,21790.0,0.2433401735232936,123,21790.0
1440.0,137,3822.0,11.477477477477477,5.217671880307768,137,22365.0,0.22412624635544479,137,22365.0
1445.0,140,4264.0,12.578171091445428,4.908600342482514,140,22636.0,0.18862682293033012,140,22636.0
1450.0,150,4748.0,14.089020771513352,4.529129048883141,150,22857.0,0.18312802416255186,150,22857.0
1455.0,144,5358.0,15.805309734513274,4.45411011151877,144,23616.0,0.19035104919183207,144,23616.0
1460.0,151,6015.0,17.8486646884273,4.82522105487442,151,24364.0,0.19133989345761238,151,24364.0
1465.0,159,6770.0,20.148809523809526,4.805705879021494,159,25102.0,0.18958544949208228,159,25102.0
1470.0,162,7486.0,22.61631419939577,4.631615722436506,162,25692.0,0.18488594352647056,162,25692.0
1475.0,166,8227.0,25.470588235294116,4.4171695392325345,166,26068.0,0.18470771044627202,166,26068.0
1480.0,166,8727.0,27.186915887850468,4.28240447426448,166,26717.0,0.1850276043213905,166,26717.0
1485.0,166,9169.0,28.92429022082019,4.23212558870609,166,27622.0,0.19128040858942685,166,27622.0
1490.0,166,8581.0,27.591639871382636,3.7051412895356424,166,27590.0,0.17996558922734987,166,27590.0
1495.0,167,7924.0,25.075949367088608,3.7106864015753156,167,26599.0,0.1799927994565136,167,26599.0
1500.0,162,7508.0,23.389408099688474,3.795269747300388,162,27111.0,0.18726198047764975,162,27111.0
1505.0,161,7102.0,21.919753086419753,4.217818816999644,161,27855.0,0.17764160543614663,161,27855.0
1510.0,163,6745.0,20.9472049689441,4.233658375754572,163,28644.0,0.17833512108613553,163,28644.0
1515.0,163,6379.0,19.688271604938272,4.14238702093841,163,28749.0,0.17743654247221613,163,28749.0
1520.0,161,5809.0,17.656534954407295,4.3464130912898,161,28427.0,0.18572316754441323,161,28427.0
1525.0,161,5530.0,17.015384615384615,4.362345854419513,161,27507.0,0.19102249846278357,161,27507.0
1530.0,156,5211.0,15.984662576687116,4.4440513820815415,156,27197.0,0.20382888568895446,156,27197.0
1535.0,137,4661.0,14.430340557275542,4.428506636258555,137,27822.0,0.21139511744203493,137,27822.0
1540.0,125,4156.0,12.906832298136646,4.844107793499415,125,28366.0,0.2132387348627114,125,28366.0
1545.0,112,3299.0,10.182098765432098,4.712652836765918,112,28250.0,0.2096699531324736,112,28250.0
1550.0,117,2933.0,8.996932515337424,4.755036324084146,115,28126.0,0.20941036043607272,115,28126.0
1555.0,128,2980.0,8.975903614457831,4.760582856645291,126,28568.0,0.20079262380250013,126,28568.0
1560.0,136,3364.0,10.193939393939393,4.459628142891368,136,28796.0,0.19180466875214744,136,28796.0
1565.0,134,3465.0,10.436746987951807,4.503751369317426,134,29349.0,0.2003291622753927,134,29349.0
1570.0,137,3797.0,11.436746987951807,4.819002749914317,137,29888.0,0.1913345800557909,137,29888.0
1575.0,148,4426.0,13.45288753799392,4.553718434817986,148,30417.0,0.18671365283275518,148,30417.0
1580.0,156,4870.0,14.537313432835822,4.789107919615843,156,30377.0,0.20465474365335004,156,30377.0
1585.0,171,5657.0,16.886567164179105,4.651901465623996,171,30594.0,0.1959376583445891,171,30594.0
1590.0,162,5980.0,18.4,4.329927209425495,162,31283.0,0.17421498667113816,162,31283.0
1595.0,171,6651.0,20.784375,4.5184190957574994,171,32005.0,0.1816489205317811,171,32005.0
1600.0,177,7358.0,23.138364779874212,4.458031123275831,177,32771.0,0.18023370188932814,177,32771.0
1605.0,184,8005.0,25.17295597484277,4.284169126977568,184,33268.0,0.17059960577179725,184,33268.0
1610.0,186,8476.0,26.82278481012658,4.151156667928905,186,34155.0,0.17507219694268053,186,34155.0
1615.0,181,8341.0,26.312302839116718,4.040998866074501,181,34336.0,0.17796010224693212,181,34336.0
1620.0,178,7920.0,25.798045602605864,3.445219164118843,178,33808.0,0.15012352261162354,178,33808.0
1625.0,176,7657.0,25.022875816993466,3.3120004276879214,176,34096.0,0.15135617370009738,176,34096.0
1630.0,166,7374.0,24.019543973941367,3.608068831532666,166,34430.0,0.16298062814202857,166,34430.0
1635.0,145,6587.0,21.386363636363637,3.7013413403239093,145,34801.0,0.17363500917907215,145,34801.0
1640.0,130,6102.0,19.74757281553398,4.440239882721315,130,35097.0,0.19695305359720133,130,35097.0
1645.0,127,5482.0,17.57051282051282,4.4861160619085565,127,35280.0,0.19636455503567887,127,35280.0
1650.0,133,5249.0,16.610759493670887,4.395124095088257,133,34892.0,0.18301704896306537,133,34892.0
1655.0,113,4372.0,13.835443037974683,4.3749426740265625,113,35205.0,0.1861815546981247,113,35205.0
1660.0,90,2543.0,8.022082018927446,5.164523984138522,90,34673.0,0.221704337917684,90,34673.0
1665.0,87,1959.0,6.160377358490566,5.0344121972995834,87,34693.0,0.23337291726026554,87,34693.0
1670.0,87,1922.0,6.044025157232705,5.020299489491147,87,34683.0,0.23686038693449826,87,34683.0
1675.0,84,2011.0,6.34384858044164,5.0023175701813525,84,35017.0,0.25113330521724936,84,35017.0
1680.0,88,2396.0,7.464174454828661,5.3309180426681095,88,35340.0,0.2538261201840511,88,35340.0
1685.0,99,2823.0,8.933544303797468,4.623152758575825,99,35676.0,0.20843240661760162,99,35676.0
1690.0,114,3330.0,10.571428571428571,4.448573955689984,114,35520.0,0.20929787130965866,114,35520.0
1695.0,117,3781.0,11.927444794952681,4.569562229378725,117,36017.0,0.2243651632055737,117,36017.0
1700.0,121,4315.0,13.698412698412698,4.778625825582411,121,36492.0,0.22199969682478624,121,36492.0
1705.0,127,4899.0,15.803225806451612,4.630984200584723,127,36927.0,0.2152637151454234,127,36927.0
1710.0,126,4796.0,15.470967741935484,4.523948221600237,126,36527.0,0.22358819203040217,126,36527.0
1715.0,129,4660.0,14.983922829581994,4.646198315895382,129,35445.0,0.22838543595888144,129,35445.0
1720.0,132,4507.0,14.399361022364218,4.622436572589119,132,33855.0,0.20983972823859853,132,33855.0
1725.0,128,4324.0,13.59748427672956,4.592656838113051,128,34264.0,0.21606156625324263,128,34264.0
1730.0,127,4091.0,12.864779874213836,4.426922158277025,127,34047.0,0.20682174987508645,127,34047.0
1735.0,129,3837.0,12.298076923076923,4.1222498137048955,129,33943.0,0.18305362948622458,129,33943.0
1740.0,132,3666.0,11.60126582278481,4.29454492139582,132,33108.0,0.19154487903113424,132,33108.0
1745.0,111,3054.0,9.634069400630915,4.41983677621929,111,33477.0,0.20529643510114756,111,33477.0
1750.0,95,2587.0,8.109717868338558,5.134512358956293,95,33568.0,0.21384942937766388,95,33568.0
1755.0,97,2254.0,7.021806853582555,5.356555370523019,97,33913.0,0.21530433319841838,97,33913.0
1760.0,94,1872.0,5.795665634674923,5.207571730749719,94,34158.0,0.20560565543256218,94,34158.0
1765.0,96,1549.0,4.722560975609756,5.338397809679048,96,34112.0,0.20247414807489605,96,34112.0
1770.0,91,1323.0,4.070769230769231,5.272044466408494,91,34554.0,0.20884124719547825,91,34554.0
1775.0,106,1650.0,5.015197568389058,5.389992443445246,106,34949.0,0.21029294181923633,106,34949.0
1780.0,110,1909.0,5.855828220858895,5.138019390598699,110,34666.0,0.20189555606656504,110,34666.0
1785.0,121,2142.0,6.631578947368421,4.6238374544224845,121,33755.0,0.1749075680485353,121,33755.0
1790.0,124,2314.0,7.2087227414330215,4.3548565793887795,124,33158.0,0.1689607532208513,124,33158.0
1795.0,130,2482.0,7.8544303797468356,4.286714110469759,129,33098.0,0.178544973736867,129,33098.0
1800.0,132,2439.0,7.9188311688311686,3.8386803095885553,132,33051.0,0.1702906927106015,132,33051.0
1805.0,147,2535.0,8.394039735099337,3.1661441188976234,147,33089.0,0.13095686481665428,147,33089.0
1810.0,135,2178.0,7.408163265306122,2.9558505883355743,135,33563.0,0.11821093020557216,135,33563.0
1815.0,132,2188.0,7.544827586206897,3.497685002112515,132,33891.0,0.11410355290876999,132,33891.0
1820.0,138,2249.0,7.919014084507042,3.604241953416913,138,34457.0,0.09457111247631439,138,34457.0
1825.0,129,2598.0,9.147887323943662,3.659322017985293,129,34407.0,0.0909497903537288,129,34407.0
1830.0,127,2987.0,10.629893238434164,3.8268019826635427,127,33657.0,0.09529089473920134,127,33657.0
1835.0,124,3257.0,11.886861313868613,3.6372192481219803,124,33888.0,0.08223135284337806,124,33888.0
1840.0,123,3641.0,13.791666666666666,3.3299785445255043,123,34386.0,0.06165126214020359,123,34386.0
1845.0,119,4122.0,15.976744186046512,2.9837157469044504,119,34323.0,0.05574104219393911,119,34323.0
1850.0,120,4638.0,18.188235294117646,2.994949617075832,120,33657.0,0.06060422517075832,120,33657.0
1855.0,119,5178.0,20.712,2.9536332380961325,119,32452.0,0.055149332824841905,119,32452.0
1860.0,111,5216.0,21.46502057613169,2.9610636741795404,111,32643.0,0.06539673529747386,111,32643.0
1865.0,100,4833.0,19.97107438016529,3.4211161114024464,100,31998.0,0.07547979069793295,100,31998.0
1870.0,99,4660.0,19.416666666666668,3.50325560897506,99,31891.0,0.07418431613387348,99,31891.0
1875.0,94,4850.0,20.726495726495727,3.5979502897038005,94,30889.0,0.07665964137966805,94,30889.0
1880.0,90,4714.0,20.858407079646017,3.789662415860932,90,29811.0,0.0890614366639341,90,29811.0
1885.0,85,4106.0,18.41255605381166,3.8626150566877304,85,30132.0,0.10116672600518124,85,30132.0
1890.0,89,3973.0,18.39351851851852,3.6428821478919207,89,30481.0,0.09794572239332773,89,30481.0
1895.0,91,3853.0,18.17452830188679,3.5165834682938937,91,30427.0,0.08756486268099435,91,30427.0
1900.0,97,4002.0,19.714285714285715,3.4104569266944624,97,29647.0,0.09137915540833327,97,29647.0
1905.0,96,3824.0,19.510204081632654,3.195012473951317,96,29023.0,0.08147132673579843,96,29023.0
1910.0,86,3496.0,18.1139896373057,3.2319812100408396,86,28778.0,0.09019092024323216,86,28778.0
1915.0,82,3183.0,16.664921465968586,3.5653686258087425,82,28561.0,0.09763051035742398,82,28561.0
1920.0,83,2803.0,14.909574468085106,3.6057334438263204,83,28330.0,0.08532415444684315,83,28330.0
1925.0,81,2547.0,13.620320855614974,3.3795757152585213,81,28149.0,0.06695147090242974,81,28149.0
1930.0,74,2531.0,13.53475935828877,3.8619253501541047,74,27602.0,0.0737927257873413,74,27602.0
1935.0,72,2149.0,11.807692307692308,3.7376905227912585,72,27766.0,0.08032057971864631,72,27766.0
1940.0,36,966.0,5.52,4.214368603548831,36,25079.0,0.13197590872032425,36,25079.0
1945.0,25,307.0,1.764367816091954,4.6129640360877024,25,23562.0,0.17574818412841245,25,23562.0
1950.0,28,319.0,1.8546511627906976,4.746277907834389,28,23444.0,0.1922199828345864,28,23444.0
1955.0,21,314.0,1.8802395209580838,4.6622113262723195,21,22633.0,0.18814860906197525,21,22633.0
1960.0,22,324.0,1.9636363636363636,4.538403404819828,22,21786.0,0.1971710911260689,22,21786.0
1965.0,27,366.0,2.30188679245283,4.126713399913788,27,20610.0,0.18404430570313984,27,20610.0
1970.0,32,424.0,2.735483870967742,4.111787919357801,32,20570.0,0.1821882876170152,32,20570.0
1975.0,33,534.0,3.4675324675324677,4.3264573250572305,33,20447.0,0.1913581441249524,33,20447.0
1980.0,35,652.0,4.261437908496732,4.139627975349964,35,19809.0,0.1829056464662468,35,19809.0
1985.0,41,827.0,5.37012987012987,3.901967238869681,41,19848.0,0.15135497553606977,41,19848.0
1990.0,47,1036.0,6.771241830065359,3.589066337675935,47,19910.0,0.1358040404117486,47,19910.0
1995.0,51,1082.0,7.118421052631579,3.1485423355132336,51,19735.0,0.10729389805543656,51,19735.0
2000.0,44,992.0,6.657718120805369,3.048225521276224,44,18952.0,0.0928999457288454,44,18952.0
2005.0,44,669.0,4.551020408163265,2.861471443500961,44,18885.0,0.09016639505638105,44,18885.0
2010.0,48,601.0,4.144827586206897,3.074086739747796,48,18781.0,0.11127506244875884,48,18781.0
2015.0,46,564.0,3.971830985915493,2.993770051058293,46,18847.0,0.11020018711813803,46,18847.0
2020.0,47,637.0,4.5177304964539005,2.9826217646552755,47,18663.0,0.12283240724269275,47,18663.0
2025.0,46,771.0,5.507142857142857,3.2282458923671227,46,17861.0,0.1235402486981552,46,17861.0
2030.0,51,951.0,6.792857142857143,3.1968376647184353,51,18103.0,0.12619129183134054,51,18103.0
2035.0,56,1180.0,8.428571428571429,3.0421595054022093,56,18377.0,0.10599201224865436,56,18377.0
2040.0,58,1312.0,9.43884892086331,2.8913686724172454,58,18447.0,0.08845600438524823,58,18447.0
2045.0,70,1278.0,9.194244604316546,2.6192667115173087,70,18183.0,0.0418803256861764,70,18183.0
2050.0,80,1442.0,10.525547445255475,2.5083989669135525,80,18624.0,0.03307594215277086,80,18624.0
2055.0,85,1840.0,13.834586466165414,2.038236796217742,85,19039.0,0.027024081565691478,85,19039.0
2060.0,89,2254.0,16.94736842105263,2.0777295262412965,89,19349.0,0.030027737387927213,89,19349.0
2065.0,84,2478.0,19.06153846153846,2.0426394453997663,84,19069.0,0.022120621345089207,84,19069.0
2070.0,86,2410.0,18.828125,2.018869888273114,86,19396.0,0.03621616415596411,86,19396.0
2075.0,87,2688.0,21.677419354838708,1.507356746258271,87,19880.0,0.024991332146082377,87,19880.0
2080.0,93,2762.0,22.639344262295083,1.3393730037577611,93,20069.0,0.015679358649435107,93,20069.0
2085.0,86,2764.0,22.65573770491803,1.9071237083005739,86,19964.0,0.0377043875210423,86,19964.0
2090.0,80,2701.0,22.508333333333333,2.1883322554935214,80,19651.0,0.04065480389165793,80,19651.0
2095.0,77,2842.0,23.88235294117647,2.8968308625764014,77,19592.0,0.08326756234941927,77,19592.0
2100.0,79,3123.0,26.92241379310345,2.4690441183560603,79,19661.0,0.045796154439125485,79,19661.0
2105.0,79,3391.0,30.827272727272728,2.1024858964442568,79,18369.0,0.02263399124567451,79,18369.0
2110.0,78,3609.0,32.80909090909091,2.2399418808599556,78,18701.0,0.02017650965420186,78,18701.0
2115.0,82,3939.0,35.80909090909091,2.1981828067889033,82,19061.0,0.00812322554358074,82,19061.0
2120.0,87,4347.0,39.518181818181816,2.1743912176589038,87,19517.0,0.00475543313393563,87,19517.0
2125.0,85,4206.0,38.236363636363635,2.2041068140868436,85,19965.0,0.006168763812754747,85,19965.0
2130.0,82,4043.0,37.43518518518518,1.9522174603483318,82,20195.0,0.007703901089759099,82,20195.0
2135.0,40,840.0,7.850467289719626,3.6795758617247993,40,17357.0,0.12560781170301374,40,17357.0
2140.0,28,458.0,4.3619047619047615,4.44553877646998,28,17202.0,0.2085695356004835,28,17202.0
2145.0,22,199.0,1.9134615384615385,4.893254646105362,22,16692.0,0.20757578924843445,22,16692.0
2150.0,33,185.0,1.7788461538461537,4.202963313525733,33,16129.0,0.1403054599173298,33,16129.0
2155.0,29,140.0,1.3592233009708738,4.3676775700818675,29,15696.0,0.12765594149049578,29,15696.0
2160.0,31,151.0,1.495049504950495,3.7091788848394605,31,15438.0,0.08197395729580867,31,15438.0
2165.0,37,273.0,2.757575757575758,3.7999663642302814,37,15025.0,0.05000867056397449,37,15025.0
2170.0,44,420.0,4.375,3.274067907858553,44,15192.0,0.0285448878055292,44,15192.0
2175.0,46,511.0,5.554347826086956,3.1785263088093636,46,15390.0,0.030906652842138633,46,15390.0
2180.0,52,630.0,7.159090909090909,2.8387472949955783,52,15648.0,0.03428382494933087,52,15648.0
2185.0,57,801.0,9.423529411764706,2.4289916737996124,57,15901.0,0.021457481904304694,57,15901.0
2190.0,59,851.0,10.130952380952381,2.2166525950498754,59,16105.0,0.010961166616245677,59,16105.0
2195.0,51,801.0,9.650602409638553,2.74165845538005,51,16015.0,0.027173830663933328,51,16015.0
2200.0,51,746.0,9.209876543209877,2.617709432902469,51,16154.0,0.034539548332372015,51,16154.0
2205.0,55,847.0,10.45679012345679,2.658949196927748,55,16362.0,0.03221802804009843,55,16362.0
2210.0,56,1037.0,12.9625,2.2618183364064794,56,16569.0,0.020742674672926488,56,16569.0
2215.0,56,1145.0,14.49367088607595,2.0446059633806812,56,16844.0,0.013949856618498577,56,16844.0
2220.0,60,1333.0,17.539473684210527,1.4630866001921563,60,17438.0,0.0036393983310899886,60,17438.0
2225.0,64,1540.0,21.095890410958905,1.0590273298690014,64,17705.0,0.003543633480890106,64,17705.0
2230.0,65,1864.0,25.88888888888889,0.8320084476881069,65,17984.0,0.00022176712318045655,65,17984.0
2235.0,61,1947.0,28.217391304347824,0.653964558408407,61,18025.0,0.014537970801517442,61,18025.0
2240.0,56,1990.0,28.840579710144926,1.180275716081139,56,18441.0,0.026739808328570678,56,18441.0
2245.0,55,1817.0,26.333333333333332,1.0608405947516595,55,18869.0,0.009128415715017817,55,18869.0
2250.0,60,1790.0,26.71641791044776,0.7604944822755475,60,19032.0,0.0034986141101295445,60,19032.0
2255.0,58,2052.0,31.09090909090909,0.8223923249879582,58,18766.0,0.010871673522820372,58,18766.0
2260.0,57,2227.0,33.74242424242424,1.3552389561165286,57,17998.0,0.021165394787533733,57,17998.0
2265.0,50,2224.0,33.696969696969695,1.7825097702033936,50,18101.0,0.02751407807210161,50,18101.0
2270.0,51,2451.0,38.296875,1.311193321818586,51,18421.0,0.01807795663769595,51,18421.0
2275.0,47,2360.0,37.46031746031746,1.5202098737889567,47,18755.0,0.03457034934523498,47,18755.0
2280.0,40,2380.0,38.38709677419355,1.6902405310906492,40,18389.0,0.03539423940907769,40,18389.0
2285.0,40,2413.0,38.91935483870968,1.4513169375518722,40,18457.0,0.015567033746389961,40,18457.0
2290.0,38,2274.0,36.67741935483871,1.5747703922314382,38,18745.0,0.02613910041463047,38,18745.0
2295.0,36,2098.0,34.39344262295082,1.3733419151757993,36,19114.0,0.01769326650027664,36,19114.0
2300.0,32,1783.0,30.220338983050848,1.5832701018951383,32,18881.0,0.02264694590805123,32,18881.0
2305.0,31,1529.0,26.362068965517242,1.323392494909918,31,19137.0,0.014264694789414103,31,19137.0
2310.0,34,1278.0,22.03448275862069,1.4160500677334984,34,19298.0,0.014187909060345963,34,19298.0
2315.0,32,1044.0,18.0,1.4381486766300078,32,19465.0,0.014929441843635278,32,19465.0
2320.0,35,1012.0,18.071428571428573,1.0635696197071636,35,19636.0,0.012678380077539143,35,19636.0
2325.0,34,771.0,14.018181818181818,0.759723833044248,34,19797.0,0.012312322203015327,34,19797.0
2330.0,36,844.0,15.924528301886792,0.157397718421733,36,19949.0,0.01036345794563965,36,19949.0
2335.0,37,950.0,17.92452830188679,0.38577932279053606,37,20017.0,0.016301416207328646,37,20017.0
2340.0,36,871.0,16.433962264150942,1.2311111716951346,36,19454.0,0.025931874393579118,36,19454.0
2345.0,33,754.0,14.226415094339623,1.4772485083792208,33,19495.0,0.02824437349196907,33,19495.0
2350.0,36,744.0,14.037735849056604,1.528842841925456,36,19640.0,0.021061674345109617,36,19640.0
2355.0,36,744.0,14.037735849056604,1.5374642435553079,36,19807.0,0.02330702132587958,36,19807.0
2360.0,36,750.0,14.150943396226415,1.6110317231287277,36,19985.0,0.022479258705879468,36,19985.0
2365.0,36,752.0,14.461538461538462,1.1612001279327102,36,20164.0,0.02374753619519723,36,20164.0
2370.0,36,797.0,15.94,0.5985572302911946,36,20338.0,0.021379975122645913,36,20338.0
2375.0,34,753.0,15.36734693877551,0.3516475235669275,34,20509.0,0.02808707556516419,34,20509.0
2380.0,33,753.0,15.36734693877551,0.3357108396688281,33,20676.0,0.022686423106801797,33,20676.0
2385.0,34,797.0,16.26530612244898,0.3478999625614459,34,20844.0,0.019917843422640046,34,20844.0
2390.0,27,552.0,11.26530612244898,0.6462775790060569,27,20517.0,0.03565692184744322,27,20517.0
2395.0,25,486.0,9.918367346938776,1.6157254954868412,25,20152.0,0.05888564558436529,25,20152.0
2400.0,25,462.0,9.428571428571429,2.0029386384207393,25,20277.0,0.07755828764493958,25,20277.0
2405.0,27,418.0,8.53061224489796,2.0069846657930874,27,20405.0,0.061735189241968594,27,20405.0
2410.0,29,397.0,8.10204081632653,2.140801940790874,29,19857.0,0.06314799364360586,29,19857.0
2415.0,11,162.0,3.306122448979592,3.6883715460799658,11,15633.0,0.14047342528803283,11,15633.0
2420.0,2,3.0,0.0625,5.109254299252602,2,15577.0,0.2525877982167728,2,15577.0
2425.0,5,16.0,0.34782608695652173,4.923685569488383,5,15827.0,0.2669137295012184,5,15827.0
2430.0,10,50.0,1.1111111111111112,3.801182480714015,10,16070.0,0.17563815769038685,10,16070.0
2435.0,11,85.0,1.8888888888888888,3.726491573163697,11,16118.0,0.17260955806464856,11,16118.0
2440.0,17,152.0,3.5348837209302326,1.8603173314148012,17,16186.0,0.09442249709728166,17,16186.0
2445.0,18,175.0,4.069767441860465,1.3744170036432428,18,15576.0,0.052981277880597547,18,15576.0
2450.0,14,132.0,3.0697674418604652,2.020422534882779,14,14841.0,0.04846582116545426,14,14841.0
2455.0,12,62.0,1.5121951219512195,1.549512735343002,12,14900.0,0.042944298993147834,12,14900.0
2460.0,18,76.0,1.853658536585366,1.5026393901464783,18,15382.0,0.02933256366513401,18,15382.0
2465.0,26,163.0,3.975609756097561,1.3679664675098722,26,15493.0,0.01998102154615274,26,15493.0
2470.0,27,250.0,6.25,0.7790573480365608,27,15625.0,0.00809384258443073,27,15625.0
2475.0,29,363.0,9.075,0.7562990793513829,29,15766.0,0.00532157259445003,29,15766.0
2480.0,29,489.0,12.538461538461538,0.3438230973877888,29,15901.0,0.005814178654779515,29,15901.0
2485.0,33,639.0,16.384615384615383,0.30844302386986794,33,16027.0,0.003590343639283468,33,16027.0
2490.0,36,808.0,20.71794871794872,0.28280242421196844,36,16160.0,0.0012756382061520585,36,16160.0
2495.0,35,879.0,23.13157894736842,0.2691078642310674,35,15677.0,0.01073889701424283,35,15677.0
2500.0,30,812.0,21.36842105263158,1.1897106369368544,30,14645.0,0.03161909475210324,30,14645.0
2505.0,32,961.0,25.289473684210527,1.1062750371587475,32,15080.0,0.0023315674392361493,32,15080.0
2510.0,31,1012.0,26.63157894736842,1.1461802577326115,31,15279.0,0.003829932681784637,31,15279.0
2515.0,27,825.0,21.710526315789473,1.5299068764564245,27,15420.0,0.030984744902695427,27,15420.0
2520.0,26,699.0,18.89189189189189,0.7350988312182342,26,15494.0,0.006621497183206337,26,15494.0
2525.0,26,631.0,17.054054054054053,0.6730063901154423,26,15562.0,0.005728110345635099,26,15562.0
2530.0,24,534.0,14.432432432432432,0.9191631818223893,24,15093.0,0.012240624090848395,24,15093.0
2535.0,16,286.0,7.72972972972973,2.041133867308373,16,14486.0,0.03850471091526664,16,14486.0
2540.0,17,148.0,4.228571428571429,1.5242422899754131,17,14674.0,0.016875942463075,17,14674.0
2545.0,19,126.0,3.6,1.6843679896563621,19,14737.0,0.01788258202675214,19,14737.0
2550.0,21,162.0,4.628571428571429,1.643360748121707,21,14815.0,0.014413816803707643,21,14815.0
2555.0,22,228.0,6.705882352941177,1.167530463319594,22,14895.0,0.010961457530655545,22,14895.0
2560.0,23,292.0,8.848484848484848,0.5214427548188407,23,14965.0,0.009506880263024825,23,14965.0
2565.0,22,356.0,10.787878787878787,0.5169167757396517,22,15024.0,0.010314423676015634,22,15024.0
2570.0,26,477.0,14.90625,0.10681778545116291,26,15092.0,0.0069050073533753475,26,15092.0
2575.0,29,616.0,19.25,0.027755665405315797,29,15181.0,0.0019913350617075513,29,15181.0
2580.0,32,770.0,24.0625,0.003739382521611998,32,15285.0,0.0002542130884363459,32,15285.0
2585.0,32,930.0,29.0625,8.195735213321044e-05,32,15395.0,6.168433587232978e-06,32,15395.0
2590.0,32,1090.0,34.0625,3.608952436366591e-06,32,15503.0,1.9574425214657585e-07,32,15503.0
2595.0,28,1021.0,31.90625,0.38101793579566623,28,14994.0,0.011445008705363231,28,14994.0
2600.0,23,868.0,27.125,1.4794325376582194,23,14565.0,0.04078780673070469,23,14565.0
2605.0,18,701.0,21.90625,2.414656377582159,18,13937.0,0.062032441047062056,18,13937.0
2610.0,18,637.0,19.90625,2.500789034268899,18,13976.0,0.06583450192104133,18,13976.0
2615.0,16,515.0,16.09375,2.562733666538898,16,14009.0,0.07307290275616196,16,14009.0
2620.0,16,391.0,12.21875,2.6111220411856753,16,14037.0,0.06045227585547586,16,14037.0
2625.0,14,217.0,6.78125,2.43098541644306,14,14064.0,0.05003334807050481,14,14064.0
2630.0,16,195.0,6.724137931034483,1.3977295716144342,16,14089.0,0.059151239053719225,16,14089.0
2635.0,19,281.0,10.035714285714286,0.42981386246780734,19,14125.0,0.027935481172861692,19,14125.0
2640.0,23,389.0,13.892857142857142,0.08713777199056962,23,14183.0,0.006476931814546631,23,14183.0
2645.0,27,513.0,18.321428571428573,0.016506575354201608,27,14257.0,0.0011190645843070313,27,14257.0
2650.0,28,651.0,23.25,0.001442990010251315,28,14345.0,0.000101000973399855,28,14345.0
2655.0,28,791.0,28.25,3.650667633971794e-05,28,14447.0,2.6014455373988827e-06,28,14447.0
2660.0,28,931.0,33.25,0.0,28,14568.0,0.0,28,14568.0
2665.0,28,1071.0,38.25,0.0,28,14702.0,0.0,28,14702.0
2670.0,28,1211.0,43.25,0.0,28,14841.0,0.0,28,14841.0
2675.0,28,1351.0,48.25,0.0,28,14981.0,0.0,28,14981.0
2680.0,25,1273.0,45.464285714285715,0.3933115650279717,25,14416.0,0.015568441844343571,25,14416.0
2685.0,20,1045.0,37.32142857142857,1.5118186772474613,20,13730.0,0.03893457893302077,20,13730.0
2690.0,17,806.0,28.785714285714285,1.7597782265127149,17,13818.0,0.057245168528424074,17,13818.0
2695.0,15,632.0,22.571428571428573,1.7670084363043503,15,13895.0,0.06336916569720075,15,13895.0
2700.0,15,457.0,16.321428571428573,1.834194446840751,15,13970.0,0.05209547092111115,15,13970.0
2705.0,11,230.0,8.214285714285714,2.086349610222707,11,13315.0,0.05194909099944336,11,13315.0
2710.0,5,27.0,0.9642857142857143,3.490873365526569,5,11764.0,0.12225683083165123,5,11764.0
2715.0,8,26.0,0.9285714285714286,3.960870187543731,8,11797.0,0.1293270106670373,8,11797.0
2720.0,11,54.0,2.0,3.469775559406399,11,11848.0,0.10270791794111375,11,11848.0
2725.0,12,73.0,2.8076923076923075,3.3703149937445853,12,11907.0,0.10130076116198704,12,11907.0
2730.0,12,113.0,4.346153846153846,2.9213689679118575,12,11973.0,0.0478365008546932,12,11973.0
2735.0,12,122.0,5.083333333333333,2.1729005389897083,12,11317.0,0.056711005746475994,12,11317.0
2740.0,10,85.0,3.6956521739130435,2.9144452744998053,10,9948.0,0.04094408738397455,10,9948.0
2745.0,9,61.0,2.772727272727273,3.0096869977501557,9,9995.0,0.08160671261294204,9,9995.0
2750.0,7,52.0,2.3636363636363638,2.825494786917194,7,10034.0,0.05558084083544734,7,10034.0
2755.0,7,41.0,1.8636363636363635,2.9433035818661653,7,10068.0,0.060272125866177445,7,10068.0
