step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,133,5437.0,21.32156862745098,4.5346214480409754,133,27829.0,0.22220727123562317,133,27829.0
1400.0,129,5039.0,20.07569721115538,4.225843238099817,129,28014.0,0.21562362884497638,129,28014.0
1405.0,129,4775.0,19.176706827309236,4.409349645282248,129,27294.0,0.23507130014362332,129,27294.0
1410.0,107,4279.0,17.04780876494024,4.685827048682327,107,27397.0,0.25371662492900543,107,27397.0
1415.0,105,3881.0,15.279527559055119,5.480022649718032,105,27574.0,0.27627334607092885,105,27574.0
1420.0,102,3472.0,13.353846153846154,5.559638928620193,102,27865.0,0.2850899263998895,102,27865.0
1425.0,101,3334.0,12.773946360153257,5.355590242358813,101,27586.0,0.250518177563386,101,27586.0
1430.0,94,3117.0,11.718045112781954,5.660054298937817,94,27948.0,0.2624454200726217,94,27948.0
1435.0,86,2764.0,10.237037037037037,6.220841906192529,86,28078.0,0.27507215664132295,86,28078.0
1440.0,83,2582.0,9.562962962962963,6.058406077518638,83,28122.0,0.26294583457500875,83,28122.0
1445.0,81,2192.0,8.17910447761194,5.937011557002557,80,27634.0,0.28513293684436225,80,27634.0
1450.0,76,1928.0,7.303030303030303,5.625364479249845,76,27247.0,0.26869836805813774,76,27247.0
1455.0,76,1730.0,6.603053435114504,6.027491590297906,76,27447.0,0.2765424399183486,76,27447.0
1460.0,74,1397.0,5.352490421455939,6.28619059926424,74,27625.0,0.28885868514555174,74,27625.0
1465.0,74,1539.0,6.059055118110236,6.188262547007778,74,27914.0,0.28185486875951216,74,27914.0
1470.0,74,1579.0,6.265873015873016,5.9740025324659785,74,28138.0,0.27136566005625595,74,28138.0
1475.0,75,1723.0,6.892,5.885313908042442,75,27789.0,0.2784987611732103,75,27789.0
1480.0,71,1276.0,5.104,5.8929148172214205,71,27939.0,0.29374537801561157,71,27939.0
1485.0,69,1020.0,4.112903225806452,5.5246389637008075,69,27958.0,0.2747736601317644,69,27958.0
1490.0,79,1117.0,4.559183673469388,5.25660289599287,79,28098.0,0.2516268755406921,79,28098.0
1495.0,89,1332.0,5.370967741935484,5.350333125664247,89,28140.0,0.26024942900461445,89,28140.0
1500.0,81,1185.0,4.817073170731708,5.260804837855658,81,26991.0,0.26186174752374425,81,26991.0
1505.0,84,1377.0,5.713692946058091,5.513237738860599,84,26683.0,0.3013345701373137,84,26683.0
1510.0,84,1556.0,6.403292181069959,5.636210085705112,84,25416.0,0.297553264930921,84,25416.0
1515.0,63,999.0,3.996,5.945519988194958,63,25404.0,0.33097167837953995,63,25404.0
1520.0,49,653.0,2.5310077519379846,6.7924244068530655,49,25046.0,0.35071274527811347,49,25046.0
1525.0,54,627.0,2.3660377358490567,6.647308413249366,54,24568.0,0.3320742083384895,54,24568.0
1530.0,66,620.0,2.3048327137546467,6.414903116858338,66,24255.0,0.31050547397623185,66,24255.0
1535.0,68,583.0,2.12,6.03481624223316,68,24466.0,0.2854051910702881,68,24466.0
1540.0,77,700.0,2.527075812274368,6.062467288463033,77,24722.0,0.28209583742380245,77,24722.0
1545.0,81,927.0,3.358695652173913,5.657261626967476,81,24776.0,0.2659574587469738,81,24776.0
1550.0,94,1262.0,4.639705882352941,4.993993058978935,92,24680.0,0.23361441915639197,92,24680.0
1555.0,103,1655.0,6.107011070110701,4.539022897147641,103,25107.0,0.21069340905781855,103,25107.0
1560.0,115,2160.0,8.059701492537313,4.279011456476956,115,25844.0,0.20508741998023858,115,25844.0
1565.0,111,1857.0,6.85239852398524,4.463225048203136,111,25023.0,0.224565519410493,111,25023.0
1570.0,82,1246.0,4.564102564102564,5.658658145335944,82,24325.0,0.29543627662223276,82,24325.0
1575.0,71,1254.0,4.593406593406593,5.7752717443328185,71,24526.0,0.3121357427415559,71,24526.0
1580.0,91,1536.0,5.485714285714286,5.647337523058278,91,24863.0,0.2890629090804805,91,24863.0
1585.0,109,1923.0,6.819148936170213,5.262100646559475,109,25322.0,0.2688430694815239,109,25322.0
1590.0,106,2071.0,7.292253521126761,4.971857748627442,106,25453.0,0.2501987353121589,106,25453.0
1595.0,85,2088.0,7.326315789473684,5.375540364699866,85,25106.0,0.25979934962382817,85,25106.0
1600.0,82,1949.0,6.862676056338028,5.262749311041223,82,24587.0,0.2551274979324848,82,24587.0
1605.0,99,2131.0,7.425087108013937,5.250990157062318,99,24138.0,0.24578548896870175,99,24138.0
1610.0,113,1998.0,6.865979381443299,5.131464180709539,113,22987.0,0.21748163771308218,113,22987.0
1615.0,129,2403.0,8.20136518771331,4.848772756090131,128,23601.0,0.21148895309298876,128,23601.0
1620.0,133,2638.0,9.034246575342467,4.479469535212559,133,24314.0,0.19850145698506091,133,24314.0
1625.0,143,3272.0,11.167235494880545,4.228530819422301,143,25073.0,0.18799732874461397,143,25073.0
1630.0,140,3301.0,11.304794520547945,3.9466520569795307,140,25387.0,0.1847042045650717,140,25387.0
1635.0,123,3007.0,10.40484429065744,4.837807827742806,123,25134.0,0.22352829159172163,123,25134.0
1640.0,118,3062.0,10.743859649122808,4.752205239775998,118,24896.0,0.2280140452257915,118,24896.0
1645.0,136,3516.0,12.293706293706293,4.547016356166671,136,24764.0,0.2139647393712448,136,24764.0
1650.0,149,3957.0,13.597938144329897,4.40275364131394,149,25364.0,0.19659582948457346,149,25364.0
1655.0,161,4583.0,15.695205479452055,4.379440241541329,161,26025.0,0.18383228921054123,161,26025.0
1660.0,167,5219.0,17.75170068027211,4.080105819826499,167,26820.0,0.1833297708856167,167,26820.0
1665.0,169,5821.0,19.799319727891156,3.7431926575886267,169,27498.0,0.1762642389344043,169,27498.0
1670.0,176,6329.0,21.74914089347079,3.6019064385071444,176,28184.0,0.18228248319405263,176,28184.0
1675.0,180,7043.0,24.037542662116042,3.4160970743689023,180,29102.0,0.17567256564195494,180,29102.0
1680.0,188,7911.0,26.546979865771814,3.2529201866440185,188,29745.0,0.1625823522849771,188,29745.0
1685.0,193,8026.0,26.93288590604027,3.1793612367582966,193,30366.0,0.15226079771128534,193,30366.0
1690.0,168,7185.0,23.87043189368771,3.5000935870986134,168,30463.0,0.176171703097785,168,30463.0
1695.0,147,5802.0,18.89902280130293,4.633307953749826,147,29820.0,0.22369192464682638,147,29820.0
1700.0,122,5019.0,16.190322580645162,4.906474015958071,122,29353.0,0.2358708700998673,122,29353.0
1705.0,126,4604.0,14.70926517571885,4.766597497516105,126,29093.0,0.22503644426269143,126,29093.0
1710.0,126,4578.0,14.351097178683386,4.773675628848246,126,29208.0,0.20577179151426095,126,29208.0
1715.0,117,4328.0,13.440993788819876,5.09967035350772,117,28686.0,0.21514274142576573,117,28686.0
1720.0,95,3821.0,12.053627760252366,4.877248217190421,95,28867.0,0.20987800045168928,95,28867.0
1725.0,105,3525.0,11.084905660377359,4.865723959625087,105,28578.0,0.20425653687094417,105,28578.0
1730.0,98,3215.0,10.238853503184714,4.736726491476587,98,28563.0,0.20484600163229538,98,28563.0
1735.0,80,2708.0,8.792207792207792,4.987602919723184,80,28055.0,0.21522066857542163,80,28055.0
1740.0,69,2502.0,8.123376623376624,5.199333318412254,69,28105.0,0.2325846914829693,69,28105.0
1745.0,81,2505.0,8.240131578947368,4.748763915466239,79,28107.0,0.20927417147570251,79,28107.0
1750.0,89,1913.0,6.419463087248322,4.278737681490639,89,28378.0,0.1994572343177512,89,28378.0
1755.0,96,1388.0,4.673400673400673,3.9594070196817137,96,28617.0,0.1802048203006423,96,28617.0
1760.0,91,953.0,3.208754208754209,4.189987366074053,91,28613.0,0.1934104086577002,91,28613.0
1765.0,76,658.0,2.230508474576271,4.644570146194962,76,28167.0,0.21659483293628512,76,28167.0
1770.0,77,522.0,1.769491525423729,4.577466915812555,77,28383.0,0.20949974292825965,77,28383.0
1775.0,79,614.0,2.046666666666667,4.583217987009172,79,28539.0,0.2023898750452172,79,28539.0
1780.0,86,754.0,2.4802631578947367,4.675273982054852,86,28542.0,0.20707403064490373,86,28542.0
1785.0,73,818.0,2.6907894736842106,5.127883127311755,73,28087.0,0.2086212082987898,73,28087.0
1790.0,74,973.0,3.200657894736842,5.171114892640635,74,28294.0,0.21804216619675695,74,28294.0
1795.0,81,1191.0,3.904918032786885,4.912046351841546,81,28554.0,0.1933297661709583,81,28554.0
1800.0,85,1424.0,4.668852459016393,4.860405835815872,85,28655.0,0.1847210356482864,85,28655.0
1805.0,77,1649.0,5.51505016722408,5.378783634464607,77,28477.0,0.18463651156187816,77,28477.0
1810.0,77,1949.0,6.629251700680272,5.700417175671953,77,28394.0,0.18456933764709116,77,28394.0
1815.0,78,2221.0,7.903914590747331,5.380956263836278,78,28695.0,0.15113514546313978,78,28695.0
1820.0,93,2605.0,9.577205882352942,4.867264895351029,93,29042.0,0.09392357760255529,93,29042.0
1825.0,99,2341.0,8.833962264150943,4.497905580736427,99,29183.0,0.0666647842147924,99,29183.0
1830.0,105,2228.0,9.05691056910569,4.235502076548074,103,29111.0,0.0613505558820394,103,29111.0
1835.0,104,2423.0,10.223628691983123,4.183489483871658,104,28670.0,0.05663148848883037,104,28670.0
1840.0,106,2683.0,11.614718614718615,4.329715623707738,106,27187.0,0.05732686927169086,106,27187.0
1845.0,91,2380.0,10.484581497797357,4.500934360358141,91,27314.0,0.06965872273961554,91,27314.0
1850.0,79,1969.0,9.03211009174312,4.995714136978009,79,27089.0,0.08041260405571317,79,27089.0
1855.0,83,1864.0,9.182266009852217,4.616225929754262,83,27356.0,0.0652040285509105,83,27356.0
1860.0,93,1875.0,9.615384615384615,4.25060708804242,93,27705.0,0.03551865739249958,93,27705.0
1865.0,93,1892.0,9.957894736842105,4.193911198454578,93,27724.0,0.04367583072963174,93,27724.0
1870.0,49,584.0,3.226519337016575,4.9955839969548705,49,22730.0,0.13287835678681956,49,22730.0
1875.0,45,582.0,3.4850299401197606,4.771028740494953,45,22798.0,0.18451785835235174,45,22798.0
1880.0,45,689.0,4.226993865030675,4.38241743234801,45,23332.0,0.16343086945797794,45,23332.0
1885.0,47,870.0,5.403726708074534,4.530156130739451,47,22773.0,0.18543516837867413,47,22773.0
1890.0,51,1066.0,7.059602649006623,4.180262815563566,51,21605.0,0.19586363446973773,51,21605.0
1895.0,41,809.0,5.429530201342282,4.07351801436448,41,21957.0,0.1944169450980253,41,21957.0
1900.0,35,447.0,3.0616438356164384,4.427998296401491,35,21794.0,0.19787745707271193,35,21794.0
1905.0,42,458.0,3.136986301369863,4.17760572173549,42,21846.0,0.1614987142202673,42,21846.0
1910.0,46,492.0,3.393103448275862,3.932961812430328,46,22073.0,0.14468295506353412,46,22073.0
1915.0,42,488.0,3.388888888888889,3.744436382280215,42,21986.0,0.14243350941538488,42,21986.0
1920.0,40,497.0,3.524822695035461,3.8614261471977334,40,21061.0,0.1739171492718339,40,21061.0
1925.0,38,333.0,2.3956834532374103,3.34318739241436,38,21198.0,0.15302029171205442,38,21198.0
1930.0,41,330.0,2.426470588235294,3.3052480347850626,41,20879.0,0.12642094509013138,41,20879.0
1935.0,48,487.0,3.6074074074074076,3.2657397688098255,48,20758.0,0.11813083112844405,48,20758.0
1940.0,45,470.0,3.5074626865671643,3.3961264325400013,45,20693.0,0.12903310344163962,45,20693.0
1945.0,45,441.0,3.291044776119403,3.384000445309561,45,20417.0,0.11400452843425332,45,20417.0
1950.0,44,413.0,3.128787878787879,3.0936876391930577,44,19910.0,0.10539524475952496,44,19910.0
1955.0,40,369.0,2.8384615384615386,2.871277129873277,40,19918.0,0.10171040747869181,40,19918.0
1960.0,46,344.0,2.6666666666666665,2.7653499717834733,46,19834.0,0.10060864412505019,46,19834.0
1965.0,51,333.0,2.6015625,2.2683083961835604,51,19612.0,0.05774898201313119,51,19612.0
1970.0,50,413.0,3.304,2.0774650165652093,50,19258.0,0.049715978552935615,50,19258.0
1975.0,57,555.0,4.404761904761905,2.1306845971346644,57,18474.0,0.048666466392629865,57,18474.0
1980.0,47,431.0,3.4206349206349205,2.2672421062424815,47,18388.0,0.059120603569769954,47,18388.0
1985.0,59,506.0,4.048,2.2227316336938965,59,18286.0,0.03747432614100094,59,18286.0
1990.0,60,571.0,4.604838709677419,2.118427725602273,60,18610.0,0.02978641206730537,60,18610.0
1995.0,62,647.0,5.176,2.374278136390709,62,18651.0,0.02904077148703493,62,18651.0
2000.0,60,743.0,6.140495867768595,1.992659175692325,60,18942.0,0.030213349746450822,60,18942.0
2005.0,61,821.0,6.9576271186440675,1.7145594783840226,61,19236.0,0.026249409487198474,61,19236.0
2010.0,68,940.0,8.034188034188034,1.577752008771201,68,18809.0,0.020258932230618865,68,18809.0
2015.0,65,928.0,8.140350877192983,1.7302509656711114,65,18325.0,0.03138152061322467,65,18325.0
2020.0,60,925.0,8.185840707964601,1.6583243814038093,60,18659.0,0.03109834354680882,60,18659.0
2025.0,60,812.0,7.25,2.0163675813528505,60,18751.0,0.03230035834875564,60,18751.0
2030.0,56,757.0,6.881818181818182,2.106206516586629,56,18251.0,0.02828589881453998,56,18251.0
2035.0,55,761.0,6.981651376146789,2.3088983880529956,55,18192.0,0.03585405005608622,55,18192.0
2040.0,52,756.0,7.132075471698113,2.0755086619067007,52,18389.0,0.039594334156259896,52,18389.0
2045.0,55,720.0,6.7924528301886795,2.181114992095154,55,18416.0,0.024036763341478064,55,18416.0
2050.0,50,758.0,7.219047619047619,2.269569854581214,50,18558.0,0.031217963747305514,50,18558.0
2055.0,52,752.0,7.300970873786408,2.249193566896367,52,17927.0,0.02723271145871028,52,17927.0
2060.0,37,515.0,5.15,2.4554563324455203,37,17237.0,0.060429471311916706,37,17237.0
2065.0,21,217.0,2.1485148514851486,3.9495394146087963,21,17074.0,0.1695981922469715,21,17074.0
2070.0,11,82.0,0.803921568627451,4.599281867798858,11,16093.0,0.2298498732568326,11,16093.0
2075.0,12,36.0,0.36,4.7447560832324145,12,15934.0,0.2298304052740582,12,15934.0
2080.0,14,68.0,0.68,4.47917614254032,14,15997.0,0.2144412512156321,14,15997.0
2085.0,20,116.0,1.16,3.8673456092397633,20,15984.0,0.18804076241368886,20,15984.0
2090.0,25,150.0,1.5151515151515151,3.8004939503379784,25,15336.0,0.20386860999357795,25,15336.0
2095.0,18,131.0,1.31,4.2978001255309115,18,14505.0,0.24961867214532296,18,14505.0
2100.0,18,153.0,1.53,4.549876764085629,18,14103.0,0.27062297902550525,18,14103.0
2105.0,19,93.0,0.93,3.8195198522828377,19,14315.0,0.20763016822323768,19,14315.0
2110.0,20,69.0,0.6831683168316832,3.909191155088744,20,13988.0,0.20192768892145407,20,13988.0
2115.0,23,108.0,1.0485436893203883,3.821258050086329,23,14052.0,0.1920151174400409,23,14052.0
2120.0,27,178.0,1.7281553398058251,3.195427731996254,27,14197.0,0.1430534267339785,27,14197.0
2125.0,38,297.0,2.9405940594059405,2.1345796937048336,38,14357.0,0.1019648951278757,38,14357.0
2130.0,44,438.0,4.336633663366337,1.8721895591946307,44,14427.0,0.08395082010870737,44,14427.0
2135.0,48,585.0,5.792079207920792,1.8616357531741858,48,14632.0,0.08882580315080733,48,14632.0
2140.0,49,737.0,7.297029702970297,1.9617349465376546,49,14825.0,0.10492603042102117,49,14825.0
2145.0,52,946.0,9.27450980392157,1.8012690367560484,52,15028.0,0.09379783983812386,52,15028.0
2150.0,55,1042.0,10.316831683168317,1.2305973892206823,55,14964.0,0.07527898797048681,55,14964.0
2155.0,46,831.0,8.227722772277227,1.5568031712108295,46,14491.0,0.07974199409080318,46,14491.0
2160.0,49,794.0,7.861386138613861,1.3621855447580564,49,14686.0,0.05937086170303874,49,14686.0
2165.0,57,853.0,8.445544554455445,1.075211663638849,57,14911.0,0.03354943252564796,57,14911.0
2170.0,65,992.0,9.821782178217822,0.8816085889390587,65,15173.0,0.014869587840580328,65,15173.0
2175.0,69,1163.0,11.514851485148515,0.8251097221975595,69,15463.0,0.012567182646266975,69,15463.0
2180.0,71,1354.0,13.54,0.707935095738891,71,15767.0,0.011886582548554766,71,15767.0
2185.0,72,1512.0,15.428571428571429,0.49582843003265653,72,16101.0,0.012588350461419805,72,16101.0
2190.0,68,1647.0,16.97938144329897,0.44085356870869563,68,15843.0,0.015010610958569062,68,15843.0
2195.0,72,1741.0,18.135416666666668,0.5957808223577398,72,15802.0,0.02035317991044846,72,15802.0
2200.0,76,1943.0,20.239583333333332,0.5300395662779589,76,16304.0,0.009466237172257619,76,16304.0
2205.0,71,1562.0,16.442105263157895,0.7172024186563909,71,16273.0,0.030417835325542292,71,16273.0
2210.0,82,1752.0,18.442105263157895,0.38108954745739687,82,16624.0,0.0032469265623785394,82,16624.0
2215.0,87,1991.0,20.957894736842107,0.35118722481801984,87,17053.0,0.0011380498835933987,87,17053.0
2220.0,83,2234.0,23.51578947368421,0.46778742185417527,83,17339.0,0.006967998957938726,83,17339.0
2225.0,80,2419.0,25.46315789473684,0.8337887762591667,80,17000.0,0.018651955262160666,80,17000.0
2230.0,77,2543.0,26.768421052631577,1.0117803426519691,77,17146.0,0.014207218007168777,77,17146.0
2235.0,80,2660.0,28.602150537634408,0.6431305595208738,80,17466.0,0.0033620675661225983,80,17466.0
2240.0,80,2831.0,30.77173913043478,0.6424866995956258,80,17922.0,0.010815596501674688,80,17922.0
2245.0,86,3158.0,34.32608695652174,0.5102315856046123,86,18341.0,0.0008044092465107428,86,18341.0
2250.0,87,3581.0,38.92391304347826,0.49352016484363054,87,18772.0,0.0004369748869462406,87,18772.0
2255.0,88,4017.0,44.142857142857146,0.3619850465584925,88,19211.0,0.00025417549358960174,88,19211.0
2260.0,85,4368.0,48.53333333333333,0.32289024629214136,85,18999.0,0.004579181154184133,85,18999.0
2265.0,69,3131.0,34.78888888888889,1.1659270533566153,69,18745.0,0.04426759571441689,69,18745.0
2270.0,71,3283.0,36.8876404494382,1.1255779717091996,71,18897.0,0.031857524547721935,71,18897.0
2275.0,74,3600.0,40.449438202247194,1.0265211067021904,74,19114.0,0.013257502097203801,74,19114.0
2280.0,75,3688.0,41.438202247191015,0.9785346242120618,75,19306.0,0.0098437748537746,75,19306.0
2285.0,74,3567.0,41.0,0.6348482174327267,74,19770.0,0.0038925936096550233,74,19770.0
2290.0,64,3485.0,40.05747126436781,0.8532475363692512,64,19964.0,0.014435094027373186,64,19964.0
2295.0,59,3271.0,38.94047619047619,0.6731782145196422,59,19023.0,0.014705783188125598,59,19023.0
2300.0,55,2997.0,35.67857142857143,1.078707898637811,55,18953.0,0.0327239278382875,55,18953.0
2305.0,53,2850.0,33.92857142857143,1.2452807374132546,53,19348.0,0.029977141643473475,53,19348.0
2310.0,53,2612.0,31.095238095238095,1.2346020625014904,53,19523.0,0.029831884148171794,53,19523.0
2315.0,54,2512.0,29.904761904761905,1.1257192793691526,54,19808.0,0.015387710943738926,54,19808.0
2320.0,54,2307.0,27.795180722891565,0.9434255535767686,54,19851.0,0.014791765527564334,54,19851.0
2325.0,44,1936.0,23.609756097560975,1.222750527566514,44,19321.0,0.027035325941634804,44,19321.0
2330.0,41,1501.0,18.7625,1.0377940837839508,41,19381.0,0.029309669111503112,41,19381.0
2335.0,37,1166.0,14.759493670886076,0.8445810895027921,37,19526.0,0.018803347929001988,37,19526.0
2340.0,30,792.0,10.025316455696203,0.8354575018015525,30,19650.0,0.016856791043484417,30,19650.0
2345.0,26,429.0,5.430379746835443,0.8687942282564562,26,19760.0,0.01816942959560542,26,19760.0
2350.0,27,165.0,2.088607594936709,1.027498756715939,27,19537.0,0.025081013877485257,27,19537.0
2355.0,23,139.0,1.7820512820512822,1.2847505822021041,23,19558.0,0.037482313970505055,23,19558.0
2360.0,20,120.0,1.5384615384615385,1.949250831753755,20,18779.0,0.0712664711284837,20,18779.0
2365.0,22,128.0,1.6623376623376624,2.2720703211446973,22,18323.0,0.0897823194752135,22,18323.0
2370.0,22,101.0,1.3466666666666667,2.5852073685182253,22,18378.0,0.10923656378177769,22,18378.0
2375.0,24,120.0,1.6,2.7029827968962743,24,18287.0,0.1134619369084691,24,18287.0
2380.0,19,120.0,1.6,3.2988408375970013,19,17553.0,0.179562898388769,19,17553.0
2385.0,17,114.0,1.5405405405405406,3.1333228121017656,17,16838.0,0.18490629692924176,17,16838.0
2390.0,14,71.0,0.9726027397260274,3.2236484946856314,14,15967.0,0.1989994204860017,14,15967.0
2395.0,16,71.0,0.9861111111111112,3.1873761501424664,16,16007.0,0.19845357977075592,16,16007.0
2400.0,17,87.0,1.2083333333333333,3.37606348685006,17,15511.0,0.20212568762034772,17,15511.0
2405.0,16,115.0,1.6666666666666667,2.908181553795757,16,15584.0,0.18740108229405758,16,15584.0
2410.0,15,61.0,0.8840579710144928,3.337962479286907,15,14686.0,0.20288771976387798,15,14686.0
2415.0,18,74.0,1.0724637681159421,3.40043246308695,18,14940.0,0.1953744760812028,18,14940.0
2420.0,23,111.0,1.6323529411764706,2.8585807235914364,23,15020.0,0.15384964611448318,23,15020.0
2425.0,27,159.0,2.338235294117647,2.4926359135425322,27,15115.0,0.12301599247440867,27,15115.0
2430.0,29,235.0,3.5074626865671643,1.65794485247199,29,15187.0,0.0652330088326026,29,15187.0
2435.0,36,253.0,3.8333333333333335,1.1507521888580008,36,15103.0,0.029224122115162936,36,15103.0
2440.0,33,239.0,3.621212121212121,1.663547910285218,33,14768.0,0.02859755113009833,33,14768.0
2445.0,32,356.0,5.393939393939394,2.0475855516197248,32,14039.0,0.03157296481243689,32,14039.0
2450.0,26,295.0,4.538461538461538,2.5773099635469947,26,14392.0,0.05472236443332791,26,14392.0
2455.0,32,340.0,5.396825396825397,1.7647231577234972,32,14526.0,0.02400043044399137,32,14526.0
2460.0,40,443.0,7.031746031746032,1.6185751459032054,40,14815.0,0.009630489822085647,40,14815.0
2465.0,43,620.0,10.0,1.5112991104382854,43,14539.0,0.01405447317316714,43,14539.0
2470.0,40,688.0,11.278688524590164,1.8739456529244525,40,13959.0,0.02515932175273837,40,13959.0
2475.0,42,850.0,14.166666666666666,2.224733926162786,42,13986.0,0.02471956730662009,42,13986.0
2480.0,36,797.0,14.232142857142858,1.6862933203458046,36,14297.0,0.04852787519250629,36,14297.0
2485.0,41,710.0,12.678571428571429,1.6912863509005918,41,14619.0,0.025534986552168272,41,14619.0
2490.0,39,717.0,12.803571428571429,1.759524646020379,39,14681.0,0.020087662529578748,39,14681.0
2495.0,31,582.0,10.392857142857142,2.3294109872493496,31,14261.0,0.033126422559499505,31,14261.0
2500.0,26,495.0,9.0,2.4430821706773465,26,14476.0,0.04973993738019275,26,14476.0
2505.0,27,423.0,7.833333333333333,1.919098949625848,27,14612.0,0.03032462379106149,27,14612.0
2510.0,25,389.0,7.480769230769231,1.4927829695395154,25,14741.0,0.027545319515877225,25,14741.0
2515.0,27,319.0,6.38,0.9965920294546183,27,14874.0,0.027390316048953683,27,14874.0
2520.0,21,227.0,4.729166666666667,0.938651161234978,21,13872.0,0.05407988961681203,21,13872.0
2525.0,14,134.0,2.7916666666666665,2.1850203435332483,14,13608.0,0.11521995506752752,14,13608.0
2530.0,14,129.0,2.6875,1.9925727591474705,14,13781.0,0.09770840365340595,14,13781.0
2535.0,17,121.0,2.5208333333333335,1.9134368464022218,17,13860.0,0.09169791247358017,17,13860.0
2540.0,19,145.0,3.0208333333333335,1.8430998041246045,19,13950.0,0.08669879752132663,19,13950.0
2545.0,23,193.0,4.020833333333333,1.223740108474866,23,14057.0,0.04037564616966118,23,14057.0
2550.0,27,261.0,5.4375,1.135675006138637,27,14185.0,0.03426461087977526,27,14185.0
2555.0,30,348.0,7.565217391304348,0.4146891337898914,30,14328.0,0.016947020130031222,30,14328.0
2560.0,29,347.0,7.543478260869565,0.5446043383753608,29,14275.0,0.01622100469432565,29,14275.0
2565.0,23,251.0,5.456521739130435,1.5785259908185463,23,13563.0,0.025054301262275192,23,13563.0
2570.0,20,216.0,4.695652173913044,2.391526521921696,20,13583.0,0.03708216562243876,20,13583.0
2575.0,18,174.0,3.8666666666666667,2.272449856122325,18,13666.0,0.032058107152887684,18,13666.0
2580.0,19,171.0,3.8,2.5443718460647125,19,13752.0,0.03369776697338198,19,13752.0
2585.0,19,161.0,3.577777777777778,2.7185562067490725,19,13651.0,0.03780919552366083,19,13651.0
2590.0,15,140.0,3.255813953488372,2.9845304460373003,15,12358.0,0.058370428943974165,15,12358.0
2595.0,12,118.0,2.8095238095238093,3.121504705756045,12,12425.0,0.07752645555762569,12,12425.0
2600.0,6,19.0,0.475,3.378364163501307,6,11685.0,0.13128031743924742,6,11685.0
2605.0,8,44.0,1.1282051282051282,3.182571464277629,8,11720.0,0.1280960979320652,8,11720.0
2610.0,10,86.0,2.2051282051282053,3.806111573871616,10,11763.0,0.16293512655915912,10,11763.0
2615.0,10,85.0,2.236842105263158,3.167680000072997,10,11212.0,0.13540332885887738,10,11212.0
2620.0,9,58.0,1.5675675675675675,3.0044431040931996,9,10743.0,0.1272121736658482,9,10743.0
2625.0,11,56.0,1.5555555555555556,2.267758101319347,11,10787.0,0.06054270056952881,11,10787.0
2630.0,16,82.0,2.2777777777777777,2.0217057883664595,16,10857.0,0.04083730769910482,16,10857.0
2635.0,19,145.0,4.142857142857143,1.4291513949668566,19,10941.0,0.014855713738675232,19,10941.0
2640.0,20,181.0,5.171428571428572,1.6856879839825147,20,10934.0,0.025457326759970193,20,10934.0
2645.0,14,107.0,3.1470588235294117,2.30687390960482,14,9973.0,0.03419190489495746,14,9973.0
2650.0,10,82.0,2.484848484848485,2.6879421584631533,10,10002.0,0.06012949762146389,10,10002.0
2655.0,13,81.0,2.53125,2.408824516171898,13,10029.0,0.053048468004100714,13,10029.0
2660.0,12,71.0,2.21875,2.683851129463262,12,9648.0,0.06404476574797394,12,9648.0
2665.0,8,52.0,1.625,4.141976330811563,8,8331.0,0.10116770490786468,8,8331.0
2670.0,2,21.0,0.6774193548387096,4.262924022584365,2,8333.0,0.11874254006020303,2,8333.0
2675.0,3,9.0,0.2903225806451613,4.397659941916498,3,8323.0,0.10500870876692679,3,8323.0
2680.0,6,33.0,1.1379310344827587,3.6023354811773016,6,8327.0,0.10544873304009773,6,8327.0
2685.0,10,74.0,2.642857142857143,2.976213633932432,10,8348.0,0.07898110094891059,10,8348.0
2690.0,13,130.0,4.642857142857143,2.737737899422477,13,8384.0,0.05053374807255598,13,8384.0
2695.0,17,205.0,8.2,0.9062470487205262,17,8439.0,0.028109762054465626,17,8439.0
2700.0,20,298.0,11.92,0.4999011307880861,20,8512.0,0.004249092696071067,20,8512.0
2705.0,24,410.0,17.083333333333332,0.006389421267558274,24,8604.0,0.0003653940573972514,24,8604.0
2710.0,21,416.0,17.333333333333332,0.4396834748320924,21,8157.0,0.016187248436256282,21,8157.0
2715.0,17,372.0,15.5,1.8575682945003813,17,7336.0,0.06448854366725473,17,7336.0
2720.0,12,281.0,11.708333333333334,3.4578210465158574,12,5999.0,0.08253239599131271,12,5999.0
2725.0,7,175.0,7.291666666666667,5.289724344223241,7,5281.0,0.181955952279934,7,5281.0
2730.0,4,83.0,3.4583333333333335,6.0091290827769015,4,5303.0,0.22390052802619653,4,5303.0
2735.0,3,12.0,0.5,6.836790562147162,3,5319.0,0.20457390609868437,3,5319.0
2740.0,3,10.0,0.43478260869565216,6.134947835611197,3,4936.0,0.1559340735943838,3,4936.0
2745.0,2,5.0,0.21739130434782608,6.888342434901758,2,4153.0,0.1511859644711561,2,4153.0
2750.0,1,1.0,0.05,6.132216293045809,1,3813.0,0.15268877305311027,1,3813.0
2755.0,3,13.0,0.7222222222222222,5.226253181938585,3,3826.0,0.11323099423926264,3,3826.0
2760.0,7,40.0,2.3529411764705883,4.199865208587034,7,3853.0,0.037553152319297005,7,3853.0
