step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,66,2977.0,10.747292418772563,5.834216230695757,66,9965.0,0.2933391754480601,66,9965.0
1395.0,72,2338.0,8.471014492753623,5.51571851435766,72,9453.0,0.2660408983941334,72,9453.0
1400.0,63,1783.0,6.413669064748201,5.475649566473397,63,9546.0,0.2703294121273248,63,9546.0
1405.0,57,1170.0,4.178571428571429,5.996995129064344,57,9661.0,0.29665683170395457,57,9661.0
1410.0,60,744.0,2.676258992805755,5.90876941408292,60,9679.0,0.2728010717983269,60,9679.0
1415.0,57,575.0,2.060931899641577,5.897603887200868,57,9577.0,0.2613100400442719,57,9577.0
1420.0,72,762.0,2.702127659574468,5.774923297413328,72,9455.0,0.2549895231705949,72,9455.0
1425.0,78,888.0,3.148936170212766,5.500941634620924,78,9549.0,0.24240701335494705,78,9549.0
1430.0,86,954.0,3.444043321299639,5.1797575758573355,86,9368.0,0.22449136950304516,86,9368.0
1435.0,82,813.0,2.978021978021978,4.949436907604883,82,9603.0,0.237501012688146,82,9603.0
1440.0,73,699.0,2.5604395604395602,5.619124784960261,73,9665.0,0.24976037793325367,73,9665.0
1445.0,68,646.0,2.3663003663003663,5.608269242928636,68,9734.0,0.26522675165819837,68,9734.0
1450.0,74,655.0,2.4169741697416973,5.335163409288612,74,10049.0,0.25814451512064357,74,10049.0
1455.0,87,861.0,3.177121771217712,5.061502235746603,87,10450.0,0.23768334638272204,87,10450.0
1460.0,90,931.0,3.397810218978102,4.827226568748396,90,10565.0,0.22371869429158217,90,10565.0
1465.0,98,1032.0,3.7256317689530687,4.952764498973059,98,10403.0,0.2295831718168322,98,10403.0
1470.0,105,1247.0,4.518115942028985,4.752544766102387,105,10080.0,0.2189311245807867,105,10080.0
1475.0,97,1297.0,4.750915750915751,4.394542337699138,97,10190.0,0.2167129640414503,97,10190.0
1480.0,98,1507.0,5.5,4.404474515920618,98,10359.0,0.2272162086020437,98,10359.0
1485.0,84,1102.0,3.9783393501805056,4.633819568287262,84,10487.0,0.25930746391160603,84,10487.0
1490.0,67,709.0,2.5412186379928317,5.536235387668236,67,10262.0,0.3044505200994633,67,10262.0
1495.0,61,760.0,2.6666666666666665,6.162069582059476,61,10112.0,0.3302238985355707,61,10112.0
1500.0,67,763.0,2.658536585365854,5.748375173623765,67,10112.0,0.29509073350831916,67,10112.0
1505.0,80,782.0,2.6780821917808217,5.432120411492478,80,9613.0,0.2640732815040214,80,9613.0
1510.0,73,696.0,2.3917525773195876,5.304494653955162,73,9823.0,0.25963581466400454,73,9823.0
1515.0,61,674.0,2.2847457627118644,5.995620842281839,61,9771.0,0.29841673620328846,61,9771.0
1520.0,53,558.0,1.8724832214765101,5.932796002920959,53,9736.0,0.2977744186276208,53,9736.0
1525.0,68,619.0,2.0633333333333335,5.758051544210455,68,9759.0,0.2840675673033097,68,9759.0
1530.0,78,706.0,2.3612040133779266,5.403017194753116,78,9881.0,0.24546308554186572,78,9881.0
1535.0,91,884.0,3.0170648464163823,5.310837959883452,91,9769.0,0.24604164541737075,91,9769.0
1540.0,96,1025.0,3.5590277777777777,4.630466060273479,96,9882.0,0.21168107584529222,96,9882.0
1545.0,102,1225.0,4.2387543252595155,4.399029836010469,102,10295.0,0.20522314721226914,102,10295.0
1550.0,85,907.0,3.1168384879725086,4.398382224569872,85,10475.0,0.20480166815342216,85,10475.0
1555.0,86,745.0,2.5254237288135593,5.112974347454394,86,10383.0,0.2358968286359303,86,10383.0
1560.0,88,838.0,2.9097222222222223,4.784939751432123,88,10399.0,0.21229612030666875,88,10399.0
1565.0,107,1067.0,3.654109589041096,4.561824379676831,106,10490.0,0.1908881561278693,106,10490.0
1570.0,124,1379.0,4.690476190476191,4.505345165537423,124,11021.0,0.1916946000577072,124,11021.0
1575.0,126,1755.0,5.869565217391305,4.60885523215511,126,11108.0,0.19236429340482997,126,11108.0
1580.0,125,2135.0,7.212837837837838,4.355800723763437,125,11698.0,0.19315399720825768,125,11698.0
1585.0,124,2254.0,7.488372093023256,4.4044223571397225,124,11983.0,0.20469860475182716,124,11983.0
1590.0,129,2373.0,7.98989898989899,4.220806315290536,129,11929.0,0.1938717818889403,129,11929.0
1595.0,112,1808.0,6.213058419243986,4.0292234247042265,112,12125.0,0.20128149858965017,112,12125.0
1600.0,95,1218.0,4.2439024390243905,4.522896671452292,95,11850.0,0.21804509503906838,95,11850.0
1605.0,87,875.0,3.006872852233677,4.554037509464881,87,12008.0,0.2214979660793193,87,12008.0
1610.0,92,878.0,3.027586206896552,4.628046342823418,92,11902.0,0.221227055424942,92,11902.0
1615.0,83,857.0,2.8855218855218854,4.712152013847211,83,12024.0,0.2213355101130344,83,12024.0
1620.0,69,882.0,2.959731543624161,5.303087179176011,69,11740.0,0.24241037654442069,69,11740.0
1625.0,63,685.0,2.283333333333333,5.372090488846193,63,11950.0,0.2549945087948875,63,11950.0
1630.0,85,754.0,2.4802631578947367,5.20575802466196,83,11942.0,0.2307950078460692,83,11942.0
1635.0,82,759.0,2.504950495049505,4.651122450123509,82,12083.0,0.19357568526673335,82,12083.0
1640.0,84,920.0,3.036303630363036,5.068801099478784,84,11941.0,0.1984747879811894,84,11941.0
1645.0,86,1082.0,3.5475409836065572,5.2217110798590065,86,12052.0,0.21381160663044532,86,12052.0
1650.0,88,1284.0,4.237623762376238,4.845142314999596,88,11922.0,0.19942768912949044,88,11922.0
1655.0,100,1369.0,4.548172757475083,4.6106990172583835,100,12115.0,0.184683438233908,100,12115.0
1660.0,110,1405.0,4.60655737704918,4.899244678283098,110,12139.0,0.20535971617534113,110,12139.0
1665.0,88,1184.0,3.869281045751634,5.143543183303516,88,12234.0,0.23200195158097478,88,12234.0
1670.0,77,894.0,2.9700996677740865,5.638578735641133,77,12157.0,0.23751610775929982,77,12157.0
1675.0,74,779.0,2.570957095709571,5.902395556989506,74,12188.0,0.25181779176529323,74,12188.0
1680.0,72,860.0,2.8289473684210527,6.262513618736554,72,12260.0,0.27376139393642895,72,12260.0
1685.0,78,835.0,2.737704918032787,5.951770681883667,78,12227.0,0.23534745779426855,78,12227.0
1690.0,91,992.0,3.263157894736842,5.706767025492286,91,12284.0,0.2115454468531831,91,12284.0
1695.0,105,1248.0,4.288659793814433,5.362261144071775,105,12234.0,0.2092169970354448,105,12234.0
1700.0,96,1378.0,4.784722222222222,5.484256850975091,96,12561.0,0.23701042696544392,96,12561.0
1705.0,88,1512.0,5.419354838709677,5.579251648393449,88,12743.0,0.248699312130008,88,12743.0
1710.0,89,1424.0,5.178181818181818,5.282668354358682,89,12844.0,0.2445792428952426,89,12844.0
1715.0,86,1260.0,4.565217391304348,5.177382547416195,86,12554.0,0.23900976499478768,86,12554.0
1720.0,90,1095.0,4.070631970260223,4.810498418509224,90,12521.0,0.23739709644968368,90,12521.0
1725.0,87,1070.0,3.8768115942028984,4.903466858128452,87,12494.0,0.24354545837452946,87,12494.0
1730.0,87,1011.0,3.68978102189781,4.706631063009424,87,12399.0,0.25059302157500446,87,12399.0
1735.0,82,967.0,3.5947955390334574,4.402344533449589,82,12350.0,0.24486911610560547,82,12350.0
1740.0,82,1178.0,4.283636363636363,4.5888034551140775,82,11558.0,0.25921120623746546,82,11558.0
1745.0,89,1492.0,5.253521126760563,5.087584249547324,89,11457.0,0.30421763338402075,89,11457.0
1750.0,92,1811.0,6.26643598615917,5.0708141850162445,92,11454.0,0.2905352973347182,92,11454.0
1755.0,100,2158.0,7.441379310344828,5.107480329321258,100,11498.0,0.2923062987788149,100,11498.0
1760.0,116,2630.0,8.976109215017065,4.856160986714112,116,11549.0,0.27009332802480085,116,11549.0
1765.0,122,3042.0,10.14,4.816866128664378,122,11967.0,0.26519261388008825,122,11967.0
1770.0,132,3508.0,11.654485049833887,4.408159827940368,132,12136.0,0.22823224315352758,132,12136.0
1775.0,121,2704.0,8.779220779220779,4.4917131565158455,121,12206.0,0.23505088158495807,121,12206.0
1780.0,102,1743.0,5.568690095846645,5.04909743153888,102,11599.0,0.24512438563651354,102,11599.0
1785.0,93,1530.0,4.857142857142857,5.033808624019732,93,11836.0,0.2436866636866358,93,11836.0
1790.0,102,1590.0,4.937888198757764,5.100977271815622,102,11905.0,0.23520086614002805,102,11905.0
1795.0,98,1571.0,4.789634146341464,4.84744763765912,98,11898.0,0.21336383701767966,98,11898.0
1800.0,87,1538.0,4.689024390243903,5.289432871276641,87,11445.0,0.21885205269367725,87,11445.0
1805.0,93,1669.0,5.135384615384615,4.895607965177941,93,11741.0,0.17851209811527957,93,11741.0
1810.0,106,1899.0,5.971698113207547,4.588895992723502,106,11947.0,0.14732532858215944,106,11947.0
1815.0,107,1799.0,5.917763157894737,4.115382187706325,107,12067.0,0.11860367362276356,107,12067.0
1820.0,122,2141.0,7.233108108108108,3.908385427659902,122,12292.0,0.10965397825032974,122,12292.0
1825.0,136,2558.0,8.975438596491228,3.5027065077176145,136,12807.0,0.06490725779890087,136,12807.0
1830.0,129,2183.0,7.909420289855072,3.4999589098678396,129,13037.0,0.0647652496482186,129,13037.0
1835.0,111,1730.0,6.431226765799257,4.248863142062277,111,12535.0,0.0796732276752082,111,12535.0
1840.0,105,1615.0,6.235521235521236,4.205654059663938,105,12902.0,0.08266279901550798,105,12902.0
1845.0,126,1871.0,7.424603174603175,3.852123308909731,126,12850.0,0.04984367061611793,126,12850.0
1850.0,139,2180.0,8.82591093117409,3.5655441674187895,139,13172.0,0.03306294155971707,139,13172.0
1855.0,146,2626.0,11.174468085106383,3.092311028409986,146,13442.0,0.02882293209982832,146,13442.0
1860.0,129,2676.0,11.788546255506608,3.1430006476419305,129,13748.0,0.03962763873326981,129,13748.0
1865.0,109,2508.0,11.504587155963304,3.889409505827116,109,13519.0,0.046331614962011845,109,13519.0
1870.0,112,2472.0,11.884615384615385,3.693370319060138,112,13747.0,0.05538689881877965,112,13747.0
1875.0,110,2290.0,11.22549019607843,3.7760962919837042,110,13864.0,0.03478492717537053,110,13864.0
1880.0,109,2293.0,11.81958762886598,3.4499966036974894,109,14252.0,0.040378083313218675,109,14252.0
1885.0,111,2605.0,13.783068783068783,3.3892285234857873,111,14445.0,0.03812695428251675,111,14445.0
1890.0,114,3015.0,17.033898305084747,2.7409306926577175,114,14834.0,0.02401285288237691,114,14834.0
1895.0,105,3134.0,18.54437869822485,2.6495201651640343,105,14979.0,0.035720891035511515,105,14979.0
1900.0,100,3389.0,20.41566265060241,3.3620528094657525,100,14633.0,0.030709730222974647,100,14633.0
1905.0,100,3519.0,21.857142857142858,3.3297498418116973,100,14753.0,0.02838349929487827,100,14753.0
1910.0,92,3702.0,23.28301886792453,3.883205561695499,92,14828.0,0.05214074301085284,92,14828.0
1915.0,88,3856.0,24.87741935483871,3.7524865193455073,88,14867.0,0.04304532037595981,88,14867.0
1920.0,86,3605.0,24.69178082191781,3.497418952821399,86,15087.0,0.05377109339935443,86,15087.0
1925.0,85,3733.0,25.92361111111111,3.3852143508667583,85,15255.0,0.03318931028752738,85,15255.0
1930.0,82,3734.0,26.4822695035461,3.4233211858323807,82,15425.0,0.044256240928696684,82,15425.0
1935.0,82,3914.0,28.779411764705884,3.358237458656588,82,15601.0,0.059224136348622856,82,15601.0
1940.0,80,3938.0,29.388059701492537,3.378751713204828,80,15840.0,0.05284603251387903,80,15840.0
1945.0,74,3584.0,27.782945736434108,3.329425591988802,74,15692.0,0.0436271334415816,74,15692.0
1950.0,70,3274.0,25.77952755905512,3.4563985351848565,70,15913.0,0.04273757696624753,70,15913.0
1955.0,71,3102.0,25.42622950819672,2.668962505086282,71,16148.0,0.019853144261990963,71,16148.0
1960.0,71,2925.0,24.375,2.681811061782214,71,16264.0,0.033449466205009375,71,16264.0
1965.0,51,2278.0,19.142857142857142,3.2508504442687722,51,15164.0,0.0730980128514453,51,15164.0
1970.0,20,636.0,5.482758620689655,4.304930482856915,20,14246.0,0.1662312033516759,20,14246.0
1975.0,19,556.0,4.920353982300885,4.331385543178577,19,13789.0,0.1958449706758262,19,13789.0
1980.0,20,600.0,5.504587155963303,4.012825909071469,20,13955.0,0.19494292210737543,20,13955.0
1985.0,14,243.0,2.292452830188679,4.200206610981455,14,13763.0,0.2039028081294339,14,13763.0
1990.0,16,105.0,1.0194174757281553,4.198838777396328,16,13211.0,0.15841551777890067,16,13211.0
1995.0,20,176.0,1.7777777777777777,3.697047338282008,20,13189.0,0.1358674355754255,20,13189.0
2000.0,21,245.0,2.5520833333333335,3.604692559925173,21,12932.0,0.12935570789909034,21,12932.0
2005.0,21,246.0,2.5894736842105264,3.62628919563149,21,12569.0,0.1352117078741873,21,12569.0
2010.0,15,170.0,1.8279569892473118,4.064993063594232,15,12138.0,0.15897287486142472,15,12138.0
2015.0,21,126.0,1.3695652173913044,3.92934073957368,21,12111.0,0.1355415912604311,21,12111.0
2020.0,21,134.0,1.4725274725274726,4.002897617165639,21,12003.0,0.1322406864871927,21,12003.0
2025.0,29,188.0,2.065934065934066,3.832132498032046,29,12100.0,0.09710972511681722,29,12100.0
2030.0,38,326.0,3.5824175824175826,3.3008844996451674,38,12263.0,0.03562930957212153,38,12263.0
2035.0,37,365.0,4.010989010989011,3.425028082788691,37,12360.0,0.04434827036504496,37,12360.0
2040.0,37,331.0,3.7191011235955056,3.593446671232867,37,11735.0,0.05710291884127785,37,11735.0
2045.0,36,384.0,4.413793103448276,3.660633313148543,36,11875.0,0.060602716600893745,36,11875.0
2050.0,38,327.0,3.892857142857143,3.1949858323720357,38,12148.0,0.043940448998367625,38,12148.0
2055.0,35,242.0,2.9876543209876543,3.481552076215931,35,12126.0,0.06252807992162235,35,12126.0
2060.0,38,241.0,3.1710526315789473,2.8017800831078894,38,12094.0,0.040436133934337114,38,12094.0
2065.0,33,218.0,2.8684210526315788,3.3631198168450758,33,11784.0,0.059095758956911375,33,11784.0
2070.0,27,209.0,2.7866666666666666,3.6444022361837125,27,11071.0,0.06198579565810187,27,11071.0
2075.0,29,238.0,3.352112676056338,3.2997700720139167,29,11204.0,0.05743719774544876,29,11204.0
2080.0,30,240.0,3.5294117647058822,2.980812004823694,30,11474.0,0.03990121621995116,30,11474.0
2085.0,33,224.0,3.343283582089552,2.5769890894182015,33,11626.0,0.01904008660499026,33,11626.0
2090.0,34,266.0,4.15625,2.2013956295772177,34,11686.0,0.023177539217268027,34,11686.0
2095.0,17,167.0,2.609375,2.93175672707034,17,10391.0,0.08312929339236433,17,10391.0
2100.0,15,76.0,1.2459016393442623,3.707649131356072,15,10414.0,0.1467035834384752,15,10414.0
2105.0,18,100.0,1.694915254237288,3.456514225941807,18,10452.0,0.14087635910190896,18,10452.0
2110.0,16,86.0,1.5087719298245614,2.777911357893614,16,10546.0,0.10153805551111271,16,10546.0
2115.0,19,60.0,1.0909090909090908,2.650077378155272,19,10053.0,0.07353251021168446,19,10053.0
2120.0,19,88.0,1.6,2.752178666132585,19,10014.0,0.060378532580255745,19,10014.0
2125.0,21,121.0,2.2,2.6772850818272342,21,10159.0,0.033266669805406955,21,10159.0
2130.0,22,150.0,2.7777777777777777,2.665770375720231,22,10437.0,0.04302501561724463,22,10437.0
2135.0,19,156.0,3.0,2.7056145740998634,19,10125.0,0.06185115248721125,19,10125.0
2140.0,15,94.0,1.88,2.889530110034167,15,9651.0,0.05977527089891832,15,9651.0
2145.0,13,87.0,1.74,3.230172494188593,13,9854.0,0.08046095108987307,13,9854.0
2150.0,18,101.0,2.061224489795918,2.6993246142327414,18,9934.0,0.03728600682467128,18,9934.0
2155.0,21,144.0,3.2,1.715166114335612,21,10030.0,0.03492824667498935,21,10030.0
2160.0,18,176.0,3.911111111111111,1.767982471628956,18,10127.0,0.037282355508645934,18,10127.0
2165.0,18,230.0,5.111111111111111,1.756702066281814,18,10221.0,0.03810567066335463,18,10221.0
2170.0,20,299.0,6.644444444444445,1.6823375510310434,20,10316.0,0.03429787851158447,20,10316.0
2175.0,24,411.0,10.024390243902438,0.6124719699006647,24,10428.0,0.029478121861183114,24,10428.0
2180.0,27,539.0,13.475,0.24231435803346962,27,10556.0,0.018235570885295208,27,10556.0
2185.0,31,683.0,17.075,0.17944712171950647,31,10701.0,0.011649530292782487,31,10701.0
2190.0,32,756.0,18.9,0.30467540598511433,32,10814.0,0.012971749720410774,32,10814.0
2195.0,30,647.0,16.175,0.994191636037866,30,10543.0,0.008325209436205825,30,10543.0
2200.0,28,576.0,14.4,1.4423432684634672,28,10686.0,0.037193472386986476,28,10686.0
2205.0,27,551.0,13.775,1.478710114429882,27,10821.0,0.029517612135863142,27,10821.0
2210.0,27,529.0,13.225,1.7588871165789612,27,10956.0,0.030643136576186336,27,10956.0
2215.0,22,462.0,11.55,1.8890874873487178,22,10873.0,0.034912556952221056,22,10873.0
2220.0,16,317.0,7.925,2.8493608363086453,16,10419.0,0.056786342200213925,16,10419.0
2225.0,7,107.0,2.8157894736842106,3.274793388868994,7,9060.0,0.11768819312884682,7,9060.0
2230.0,4,12.0,0.32432432432432434,4.530030974348204,4,8390.0,0.22851103211267793,4,8390.0
2235.0,4,13.0,0.35135135135135137,5.493953181871721,4,7112.0,0.245430566379936,4,7112.0
2240.0,3,6.0,0.16216216216216217,5.426990321311571,3,7409.0,0.1637280022834025,3,7409.0
2245.0,6,16.0,0.4444444444444444,5.135789455675341,6,7631.0,0.12230260627837096,6,7631.0
2250.0,4,15.0,0.4411764705882353,5.202253611698424,4,7236.0,0.15999639878456784,4,7236.0
2255.0,2,4.0,0.125,5.2632794329107755,2,6434.0,0.19169771736690935,2,6434.0
2260.0,3,7.0,0.22580645161290322,4.710954171818258,3,6446.0,0.17411726729444754,3,6446.0
2265.0,4,20.0,0.6896551724137931,3.5769882737979293,4,6462.0,0.10091014579510911,4,6462.0
2270.0,8,53.0,1.8275862068965518,2.9830384395532348,8,6495.0,0.05567607490649711,8,6495.0
2275.0,8,52.0,2.0,2.583400554805534,8,6137.0,0.08908329855410076,8,6137.0
2280.0,7,33.0,1.2692307692307692,4.220920071455401,7,5405.0,0.12626130740830702,7,5405.0
2285.0,7,28.0,1.12,3.8754415467056886,7,5141.0,0.08104648989585336,7,5141.0
2290.0,8,32.0,1.28,3.967255866628981,8,5178.0,0.07159189395982624,8,5178.0
2295.0,10,52.0,2.260869565217391,3.340707881521996,10,5224.0,0.11576125865909483,10,5224.0
2300.0,8,45.0,1.9565217391304348,3.8944133695073018,8,5036.0,0.11657137946122746,8,5036.0
2305.0,5,28.0,1.2727272727272727,4.361800889384304,5,4029.0,0.07399467257320184,5,4029.0
2310.0,4,15.0,0.7142857142857143,4.441783165019485,4,4054.0,0.08244776490246859,4,4054.0
2315.0,6,18.0,0.9,4.603714685591763,6,4083.0,0.16007889515616647,6,4083.0
2320.0,6,37.0,1.85,4.451614455296779,6,4109.0,0.09952258924377624,6,4109.0
2325.0,9,77.0,3.85,3.4998128456056405,9,4149.0,0.019777974495022978,9,4149.0
2330.0,10,77.0,4.052631578947368,3.401897682864258,10,3823.0,0.021318146291180125,10,3823.0
2335.0,7,48.0,2.823529411764706,4.504710234879984,7,2803.0,0.05740158876986632,7,2803.0
2340.0,4,27.0,1.6875,5.7662431370199005,4,2829.0,0.20012758661546656,4,2829.0
2345.0,3,11.0,0.7333333333333333,5.579981361888026,3,2842.0,0.1513408036892331,3,2842.0
2350.0,6,36.0,2.4,4.914589039780305,6,2867.0,0.03123160787661141,6,2867.0
2355.0,9,74.0,4.933333333333334,4.484273724668629,9,2905.0,0.00346628872422363,9,2905.0
2360.0,11,127.0,9.071428571428571,3.619884781674052,11,2958.0,5.910967754198967e-05,11,2958.0
2365.0,11,182.0,15.166666666666666,1.0709324742138369,11,3013.0,5.14054526461928e-07,11,3013.0
2370.0,8,151.0,13.727272727272727,0.9817591550958085,8,2688.0,0.02820534106657504,8,2688.0
2375.0,3,59.0,5.363636363636363,5.007785729077906,3,1986.0,0.21517244285403095,3,1986.0
2380.0,0,0.0,0.0,7.146458741409839,0,1690.0,0.23675766149439756,0,1690.0
2385.0,3,10.0,0.9090909090909091,5.503552484347284,3,1700.0,0.039967123390043914,3,1700.0
2390.0,7,36.0,3.272727272727273,5.043723129813919,7,1726.0,0.0011659543638669492,7,1726.0
2395.0,7,71.0,6.454545454545454,5.379536557329558,7,1761.0,4.762090444218723e-05,7,1761.0
2400.0,7,106.0,11.777777777777779,2.3006734735901038,7,1796.0,0.0,7,1796.0
2405.0,4,71.0,7.888888888888889,3.4059006231001643,4,1544.0,0.07029765070939216,4,1544.0
2410.0,0,0.0,0.0,6.539777855580152,0,980.0,0.26680722045256905,0,980.0
2415.0,0,0.0,0.0,9.125969553227009,0,469.0,0.34304500927067455,0,469.0
2420.0,0,0.0,0.0,7.641875039114639,0,228.0,0.008099968800992447,0,228.0
2425.0,1,5.0,0.7142857142857143,8.770325057002653,1,233.0,2.0130186342972325e-05,1,233.0
2430.0,1,10.0,1.4285714285714286,9.875104332543671,1,238.0,0.0,1,238.0
2435.0,1,15.0,2.142857142857143,8.663909591217516,1,243.0,0.0,1,243.0
2440.0,1,20.0,2.857142857142857,9.131028676157356,1,248.0,0.0,1,248.0
2445.0,1,25.0,3.5714285714285716,9.119177948716127,1,253.0,0.0,1,253.0
2450.0,1,30.0,7.5,9.038380543012025,1,258.0,0.0,1,258.0
2455.0,1,35.0,17.5,3.865385971072354,1,263.0,0.0,1,263.0
2460.0,1,40.0,40.0,0.0,1,268.0,0.0,1,268.0
2465.0,1,45.0,45.0,0.0,1,273.0,0.0,1,273.0
2470.0,1,50.0,50.0,0.0,1,278.0,0.0,1,278.0
2475.0,1,55.0,55.0,0.0,1,283.0,0.0,1,283.0
2480.0,1,60.0,60.0,0.0,1,288.0,0.0,1,288.0
2485.0,1,65.0,65.0,0.0,1,293.0,0.0,1,293.0
2490.0,1,70.0,70.0,0.0,1,298.0,0.0,1,298.0
2495.0,1,75.0,75.0,0.0,1,303.0,0.0,1,303.0
2500.0,0,0.0,0.0,5.694441614537277,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,15.203926228899284,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,19.624028844397554,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,19.283318430755326,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,19.00980218056314,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
