step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,129,5005.0,18.537037037037038,5.236422900366378,129,22148.0,0.21206315476546192,129,22148.0
1395.0,134,5378.0,19.8450184501845,5.4683971828579425,133,21836.0,0.2259158201997829,133,21836.0
1400.0,122,5728.0,20.98168498168498,5.420157562237826,122,22166.0,0.2295622563626084,122,22166.0
1405.0,120,5991.0,21.864963503649633,6.077692628021446,120,22796.0,0.2526921866745155,120,22796.0
1410.0,131,6535.0,24.384328358208954,5.99247563222489,131,23411.0,0.23272632102312257,131,23411.0
1415.0,140,7225.0,26.858736059479554,5.74747302967946,140,24101.0,0.21929916382340126,140,24101.0
1420.0,144,7936.0,29.611940298507463,5.592031007299769,144,24812.0,0.21291392071285722,144,24812.0
1425.0,140,8469.0,32.32442748091603,5.260091534459316,140,25362.0,0.21321837825195245,140,25362.0
1430.0,135,8962.0,34.337164750957854,5.276310780002868,135,25045.0,0.22966291033428468,135,25045.0
1435.0,135,9495.0,36.80232558139535,5.004072111593613,135,25663.0,0.2314235102791287,135,25663.0
1440.0,137,9988.0,39.63492063492063,4.928586613713191,137,26212.0,0.21584149029302707,137,26212.0
1445.0,136,10473.0,42.229838709677416,4.788251265832265,136,26274.0,0.21391840693923164,136,26274.0
1450.0,133,10285.0,41.63967611336032,4.763706885074676,133,25763.0,0.22416629929310478,133,25763.0
1455.0,124,9873.0,39.65060240963855,4.797301352273448,124,26017.0,0.24208735725932518,124,26017.0
1460.0,120,9701.0,38.19291338582677,5.2419515280271085,120,25989.0,0.2612446994127991,120,25989.0
1465.0,115,9560.0,37.78656126482213,5.032740166618523,115,26289.0,0.2579202776818917,115,26289.0
1470.0,107,8398.0,33.726907630522085,4.9997937939530575,107,26073.0,0.26399655547418377,107,26073.0
1475.0,98,8282.0,33.261044176706825,5.209364670490346,98,26310.0,0.2870233616939535,98,26310.0
1480.0,100,7824.0,30.80314960629921,5.218245921649007,100,26120.0,0.2688621827985747,100,26120.0
1485.0,86,6768.0,26.75098814229249,5.159471771987246,86,26341.0,0.28047352521710966,86,26341.0
1490.0,76,6236.0,24.551181102362204,5.611076618305983,76,26293.0,0.2862356016741907,76,26293.0
1495.0,92,6062.0,23.315384615384616,5.368528424050479,92,26415.0,0.255341375472955,92,26415.0
1500.0,106,5526.0,20.931818181818183,5.281287659026977,106,26452.0,0.24786663008315257,106,26452.0
1505.0,104,5031.0,18.913533834586467,5.4134901985893435,104,26718.0,0.24338861445246857,104,26718.0
1510.0,95,4664.0,17.533834586466167,5.337340249152233,95,26499.0,0.2509583439255733,95,26499.0
1515.0,80,3987.0,14.821561338289962,5.987887103950785,80,26658.0,0.28616995594404715,80,26658.0
1520.0,83,3762.0,13.933333333333334,5.658105075207905,83,26306.0,0.2630170393973778,83,26306.0
1525.0,92,3254.0,11.91941391941392,5.369778431615258,91,25150.0,0.24534692372813804,91,25150.0
1530.0,69,1333.0,4.777777777777778,5.775364911718907,69,25205.0,0.26288879565875317,69,25205.0
1535.0,65,1523.0,5.400709219858156,6.297124106133289,65,25557.0,0.2851703394718824,65,25557.0
1540.0,70,1469.0,5.361313868613139,5.932377888233671,70,25947.0,0.2600169470231084,70,25947.0
1545.0,81,1319.0,4.885185185185185,5.861966017167305,81,25652.0,0.2642082190699112,81,25652.0
1550.0,85,1310.0,4.8161764705882355,5.65115943873866,85,25455.0,0.24804214811816624,85,25455.0
1555.0,69,1004.0,3.774436090225564,5.669453980081667,69,25610.0,0.2737944395211822,69,25610.0
1560.0,58,869.0,3.2425373134328357,6.499193740653077,58,25697.0,0.3065284054647132,58,25697.0
1565.0,66,1093.0,4.048148148148148,6.601493706053637,66,25752.0,0.3031319916974387,66,25752.0
1570.0,76,1361.0,5.194656488549619,6.146522732872554,76,25617.0,0.2748736492010434,76,25617.0
1575.0,66,1570.0,5.880149812734082,6.187641792898772,66,25901.0,0.27933266338579615,66,25901.0
1580.0,76,1893.0,7.089887640449438,6.459930015289764,76,26179.0,0.2719397598269792,76,26179.0
1585.0,89,2284.0,8.618867924528303,6.332104212948088,89,26599.0,0.26457648877370366,89,26599.0
1590.0,96,2620.0,10.115830115830116,5.834253114848507,96,26852.0,0.2444919367300303,96,26852.0
1595.0,100,2981.0,11.50965250965251,5.650191263735224,100,27031.0,0.24542581286446635,100,27031.0
1600.0,93,3335.0,12.926356589147288,5.619699842692842,93,27410.0,0.25541031370886946,93,27410.0
1605.0,95,3740.0,14.724409448818898,5.419164361032639,95,27858.0,0.24063411939330626,95,27858.0
1610.0,101,4184.0,16.603174603174605,5.2101798580601475,101,28211.0,0.23408080200685055,101,28211.0
1615.0,110,4653.0,17.965250965250966,5.560619397845372,110,28468.0,0.25096082003491366,110,28468.0
1620.0,101,3994.0,15.540856031128405,5.493779424397327,101,27974.0,0.2676639898940377,101,27974.0
1625.0,98,3305.0,12.662835249042146,5.601170954954653,96,27183.0,0.26813969352542877,96,27183.0
1630.0,105,2996.0,11.478927203065133,5.76803644387267,105,26194.0,0.2693819795023665,105,26194.0
1635.0,96,2732.0,10.46743295019157,5.669517835155498,96,26702.0,0.25585911893310376,96,26702.0
1640.0,106,2874.0,11.053846153846154,6.070059786204372,106,27077.0,0.26551745443169505,106,27077.0
1645.0,107,2913.0,11.160919540229886,6.022230100268986,107,27353.0,0.255788322516343,107,27353.0
1650.0,111,3055.0,11.66030534351145,6.023906171147348,111,27052.0,0.25731528113286123,111,27052.0
1655.0,108,2915.0,11.211538461538462,5.429122815607231,108,27397.0,0.22565119429855193,108,27397.0
1660.0,104,2847.0,10.992277992277993,5.527776603617005,104,27600.0,0.25207126533232577,104,27600.0
1665.0,99,2712.0,10.59375,5.18486411175174,99,27774.0,0.24549431453304563,99,27774.0
1670.0,99,2649.0,10.30739299610895,5.149551978486066,99,26776.0,0.23803340836685233,99,26776.0
1675.0,82,2147.0,8.51984126984127,5.281309690364958,82,26999.0,0.27317186947772,82,26999.0
1680.0,72,2000.0,7.874015748031496,5.799156366476604,72,27029.0,0.2771836386868409,72,27029.0
1685.0,78,1974.0,7.680933852140078,6.344314606655718,78,27236.0,0.2764993518770499,78,27236.0
1690.0,87,2064.0,8.03112840466926,6.3019246746701425,87,27615.0,0.25412688219071355,87,27615.0
1695.0,87,2252.0,8.661538461538461,6.431704292671211,87,28049.0,0.2674097351139142,87,28049.0
1700.0,86,2367.0,9.068965517241379,6.420850328760184,86,28476.0,0.2524636970891216,86,28476.0
1705.0,77,2184.0,8.432432432432432,6.224192818020989,77,28082.0,0.26103603244681456,77,28082.0
1710.0,73,1958.0,7.6484375,6.084421919389642,73,27899.0,0.2693924578102904,73,27899.0
1715.0,67,1792.0,7.168,6.079511620865518,67,28155.0,0.28010778125752855,67,28155.0
1720.0,66,1740.0,7.190082644628099,5.693357610056054,66,28482.0,0.24102518594527614,66,28482.0
1725.0,76,2010.0,8.410041841004183,5.444009528991398,76,28842.0,0.24789903117677753,76,28842.0
1730.0,71,2159.0,9.187234042553191,5.4542714143031255,71,28478.0,0.27183831363909045,71,28478.0
1735.0,72,2338.0,10.034334763948499,5.449231870506811,72,28425.0,0.2867003965384579,72,28425.0
1740.0,69,2510.0,10.635593220338983,5.68474199010561,69,28745.0,0.30269633641220184,69,28745.0
1745.0,74,2761.0,11.45643153526971,5.849091987739556,74,29091.0,0.2923415896127602,74,29091.0
1750.0,74,2424.0,9.853658536585366,5.442213466564116,74,29098.0,0.27571184557551254,74,29098.0
1755.0,83,1920.0,7.836734693877551,5.190229845153294,83,28795.0,0.2503347939761669,83,28795.0
1760.0,67,1422.0,5.925,5.313645252114674,67,29118.0,0.27728625999521644,67,29118.0
1765.0,66,1045.0,4.33609958506224,5.788550297065597,66,29399.0,0.28905324172077557,66,29399.0
1770.0,63,745.0,3.065843621399177,5.39357083481993,63,28961.0,0.2680221215675529,63,28961.0
1775.0,62,607.0,2.45748987854251,5.747142207777683,62,27795.0,0.2816826419383153,62,27795.0
1780.0,58,612.0,2.448,5.608247908601354,58,27424.0,0.29193007656183595,58,27424.0
1785.0,68,759.0,3.0728744939271255,5.779539898396286,68,27701.0,0.2792138448533092,68,27701.0
1790.0,77,930.0,3.6904761904761907,5.484246467373653,77,27413.0,0.24236852276184745,77,27413.0
1795.0,83,1171.0,4.628458498023716,5.303037608243374,83,26554.0,0.2383887805675639,83,26554.0
1800.0,72,1322.0,5.288,5.298905748001875,72,26881.0,0.24849372264217554,72,26881.0
1805.0,76,1580.0,6.583333333333333,5.313114130679908,76,27207.0,0.21318769200722196,76,27207.0
1810.0,82,1841.0,7.901287553648069,4.960730904360081,82,27453.0,0.177070572217198,82,27453.0
1815.0,79,2112.0,9.30396475770925,4.6165332019784096,79,26103.0,0.1386483530553609,79,26103.0
1820.0,77,1949.0,8.77927927927928,4.46539254216833,77,26085.0,0.12579277904124475,77,26085.0
1825.0,73,1661.0,7.654377880184332,4.528943520905978,73,25704.0,0.1220151277104099,73,25704.0
1830.0,70,1413.0,6.926470588235294,4.164144573229629,70,25965.0,0.12342255648868795,70,25965.0
1835.0,59,1129.0,5.702020202020202,4.126179659896815,59,24481.0,0.13245117579858748,59,24481.0
1840.0,52,915.0,4.867021276595745,4.242242981554691,52,22531.0,0.14857393796085905,52,22531.0
1845.0,44,730.0,4.078212290502793,4.324271830297732,44,22380.0,0.17755946217909363,44,22380.0
1850.0,46,830.0,4.662921348314606,4.339068321453604,46,21556.0,0.1679788351858658,46,21556.0
1855.0,50,985.0,5.533707865168539,4.370296094066572,50,21260.0,0.16557332269466335,50,21260.0
1860.0,30,250.0,1.4450867052023122,4.522391240934926,30,21092.0,0.17742587139444538,30,21092.0
1865.0,28,244.0,1.4104046242774566,5.5512144230189335,28,20416.0,0.18461487201138893,28,20416.0
1870.0,36,388.0,2.2823529411764705,5.460644850876602,36,20492.0,0.18250683023250797,36,20492.0
1875.0,47,599.0,3.6303030303030304,4.6421490403077685,47,20703.0,0.12438583193688228,47,20703.0
1880.0,60,868.0,5.260606060606061,4.346584261143692,60,20951.0,0.11137127354844105,60,20951.0
1885.0,64,947.0,5.881987577639752,4.40474592953082,64,20699.0,0.13099108295666262,64,20699.0
1890.0,58,1023.0,6.642857142857143,4.379349963471829,58,20323.0,0.14578587946630173,58,20323.0
1895.0,56,946.0,6.223684210526316,4.269504095147808,56,20244.0,0.13981853995399143,56,20244.0
1900.0,58,930.0,6.2,4.297765227842636,58,19867.0,0.14511728102226312,58,19867.0
1905.0,56,942.0,6.28,4.13637912156029,56,19559.0,0.13234728130985132,56,19559.0
1910.0,58,994.0,6.808219178082192,3.7807552063913334,58,18925.0,0.11658754353322076,58,18925.0
1915.0,60,1155.0,8.25,3.3033223163180248,60,18342.0,0.1077853476821974,60,18342.0
1920.0,73,1462.0,10.594202898550725,3.162181625150171,73,18568.0,0.08435357054973529,73,18568.0
1925.0,78,1694.0,12.548148148148147,2.857554106947983,78,18329.0,0.06258587591978586,78,18329.0
1930.0,82,1936.0,14.34074074074074,2.863864116157758,82,18695.0,0.06151512466195831,82,18695.0
1935.0,85,2304.0,17.32330827067669,2.4154268909840657,85,19402.0,0.04165669116394526,85,19402.0
1940.0,83,2401.0,18.328244274809162,2.1401126374554678,83,19414.0,0.030389936572882612,83,19414.0
1945.0,78,2480.0,19.076923076923077,2.6421356535747016,78,18795.0,0.0461948546729781,78,18795.0
1950.0,81,2519.0,19.834645669291337,2.3424567754088232,81,19165.0,0.04183844727093675,81,19165.0
1955.0,90,2896.0,23.54471544715447,1.7150886070665712,90,19580.0,0.029758339947924137,90,19580.0
1960.0,94,3065.0,24.91869918699187,1.608356414752053,94,19880.0,0.017347389698876454,94,19880.0
1965.0,90,2909.0,23.650406504065042,1.8950564199669155,90,19730.0,0.03207254391367099,90,19730.0
1970.0,90,2895.0,23.729508196721312,1.8600989421838419,90,19401.0,0.019155941656899506,90,19401.0
1975.0,84,2790.0,22.868852459016395,1.8999905051324868,84,19767.0,0.011257377951212441,84,19767.0
1980.0,84,2839.0,23.462809917355372,1.9065619639180664,84,20165.0,0.016287789397056846,84,20165.0
1985.0,80,2793.0,23.470588235294116,1.9296323301334737,80,20209.0,0.012857372966805137,80,20209.0
1990.0,67,2528.0,21.60683760683761,2.6076002407904344,67,19729.0,0.03113972339462631,67,19729.0
1995.0,64,2376.0,20.842105263157894,2.4841237712106463,64,19907.0,0.03293576284073813,64,19907.0
2000.0,71,2370.0,21.160714285714285,1.9863298020066071,71,20245.0,0.0067523921703966485,71,20245.0
2005.0,70,2237.0,20.522935779816514,1.751229358539148,70,20594.0,0.005623944945507216,70,20594.0
2010.0,67,2098.0,19.24770642201835,1.9011239556839652,67,20894.0,0.010756853331001319,67,20894.0
2015.0,55,1475.0,13.657407407407407,2.4630184577721987,55,20047.0,0.043024808016037676,55,20047.0
2020.0,32,293.0,2.712962962962963,3.329560957253946,32,19806.0,0.10005662760737248,32,19806.0
2025.0,29,203.0,1.9150943396226414,3.825050155538741,29,19289.0,0.1182065761974387,29,19289.0
2030.0,30,193.0,1.838095238095238,3.783104571962251,30,19241.0,0.10901080093344599,30,19241.0
2035.0,26,179.0,1.7378640776699028,3.427711019640042,26,18944.0,0.10175587971194236,26,18944.0
2040.0,26,196.0,1.8846153846153846,3.4808864211686275,26,18452.0,0.10754439148758128,26,18452.0
2045.0,14,114.0,1.1176470588235294,4.491159219637106,14,17462.0,0.19695138155978253,14,17462.0
2050.0,10,49.0,0.48514851485148514,4.6923276003204055,10,17278.0,0.227292253601178,10,17278.0
2055.0,13,62.0,0.6078431372549019,4.565287445377076,13,17403.0,0.21550005853489054,13,17403.0
2060.0,11,65.0,0.6310679611650486,4.840838128638469,11,16648.0,0.24113321671469412,11,16648.0
2065.0,13,112.0,1.0769230769230769,4.8309049078344035,13,16773.0,0.24881201968215877,13,16773.0
2070.0,19,187.0,1.8333333333333333,4.875241258999494,19,17004.0,0.2781882925785387,19,17004.0
2075.0,21,269.0,2.717171717171717,3.8561415512895936,21,17094.0,0.2341349353675791,21,17094.0
2080.0,22,268.0,2.6534653465346536,3.5079681300039125,22,16569.0,0.20514655087424472,22,16569.0
2085.0,27,355.0,3.480392156862745,3.099452926775178,27,16612.0,0.16422370608351575,27,16612.0
2090.0,29,318.0,3.0576923076923075,2.9428151308519337,29,16113.0,0.14099268327425202,29,16113.0
2095.0,36,343.0,3.3300970873786406,2.6342690702796836,36,16304.0,0.11577936770484808,36,16304.0
2100.0,45,446.0,4.330097087378641,2.1196250462745505,45,16484.0,0.08266486026669492,45,16484.0
2105.0,50,567.0,5.6138613861386135,1.4379237227126989,50,16703.0,0.04341341190532326,50,16703.0
2110.0,59,765.0,7.574257425742574,1.392002476316157,59,16970.0,0.03837640971447006,59,16970.0
2115.0,61,945.0,9.545454545454545,1.055661094453912,61,16659.0,0.03486248211263542,61,16659.0
2120.0,51,741.0,7.639175257731959,1.5032005438644707,51,16119.0,0.05743908986503483,51,16119.0
2125.0,47,702.0,7.237113402061856,1.935353275377932,47,16325.0,0.08871269006912438,47,16325.0
2130.0,59,767.0,7.989583333333333,1.500868717821282,59,16619.0,0.0595128265064531,59,16619.0
2135.0,62,789.0,8.21875,1.2893550593395975,62,16892.0,0.0408432619287863,62,16892.0
2140.0,64,813.0,8.46875,1.1393240993558766,64,17135.0,0.031950358481088965,64,17135.0
2145.0,71,907.0,9.648936170212766,0.5843204704923609,71,17445.0,0.010868421018487945,71,17445.0
2150.0,75,1027.0,11.16304347826087,0.3031378097645183,75,17825.0,0.00724048781304945,75,17825.0
2155.0,83,1190.0,12.934782608695652,0.2724451767136079,83,18160.0,0.005008761610744907,83,18160.0
2160.0,85,1435.0,15.597826086956522,0.26367534552720384,85,18547.0,0.004346787967965937,85,18547.0
2165.0,82,1662.0,18.263736263736263,0.1931826450364855,82,18971.0,0.005708704960921682,82,18971.0
2170.0,78,1517.0,16.855555555555554,0.2733935042846107,78,18754.0,0.012706656993247696,78,18754.0
2175.0,76,1238.0,13.755555555555556,0.6840682559607648,76,18831.0,0.01477678243510945,76,18831.0
2180.0,66,1104.0,12.266666666666667,0.8988299522088787,66,19226.0,0.02627154950776542,66,19226.0
2185.0,71,931.0,10.344444444444445,0.7957353594568046,71,19531.0,0.009748398665426485,71,19531.0
2190.0,76,914.0,10.155555555555555,0.789837377818473,76,19722.0,0.006844238081605146,76,19722.0
2195.0,70,1011.0,11.233333333333333,0.8982446926478079,70,20092.0,0.014118137701044663,70,20092.0
2200.0,73,1133.0,12.730337078651685,0.6023423680043222,73,20363.0,0.010052592008410615,73,20363.0
2205.0,74,1251.0,14.215909090909092,0.32637368395292327,74,20664.0,0.0023307895399252393,74,20664.0
2210.0,76,1403.0,16.313953488372093,0.032188202630614504,76,21098.0,0.002225824668908773,76,21098.0
2215.0,72,1539.0,17.8953488372093,0.15781139332797336,72,20837.0,0.005558999575281182,72,20837.0
2220.0,63,1260.0,14.651162790697674,0.7823015869634465,63,20342.0,0.017063211622765393,63,20342.0
2225.0,56,1020.0,11.86046511627907,0.9422373343574407,56,20452.0,0.02586578515072546,56,20452.0
2230.0,61,896.0,10.418604651162791,0.941748452902281,61,20705.0,0.020825554808332754,61,20705.0
2235.0,66,858.0,9.976744186046512,0.8914067005314408,66,20312.0,0.013830527247923028,66,20312.0
2240.0,60,811.0,9.430232558139535,1.2729069817985332,60,20406.0,0.024815440911522935,60,20406.0
2245.0,55,739.0,8.797619047619047,1.1781866800889913,55,20455.0,0.02820061372209906,55,20455.0
2250.0,56,679.0,8.083333333333334,1.1591615104819735,56,20619.0,0.020364961368752616,56,20619.0
2255.0,61,839.0,9.988095238095237,1.1360384181420895,61,20850.0,0.020043279681765964,61,20850.0
2260.0,56,708.0,8.634146341463415,1.1116572766246078,56,21172.0,0.03332426082283891,56,21172.0
2265.0,58,709.0,8.646341463414634,0.8802454785212069,58,21522.0,0.014405297440187759,58,21522.0
2270.0,57,700.0,8.641975308641975,0.743382651560927,57,21825.0,0.017270121484803915,57,21825.0
2275.0,58,797.0,9.839506172839506,0.5978639810219185,58,22112.0,0.006459757276006624,58,22112.0
2280.0,54,750.0,9.49367088607595,0.31458544079989004,54,22379.0,0.005793424409613871,54,22379.0
2285.0,52,688.0,8.708860759493671,0.43800896252519955,52,22431.0,0.012096446875883378,52,22431.0
2290.0,42,445.0,5.632911392405063,1.114552509876919,42,22497.0,0.029984919039962307,42,22497.0
2295.0,45,394.0,5.116883116883117,0.7689687985457554,45,22660.0,0.012706210101383337,45,22660.0
2300.0,41,376.0,4.883116883116883,0.8136994272541825,41,22694.0,0.011220891444370813,41,22694.0
2305.0,45,387.0,5.025974025974026,0.7967082247455057,45,22839.0,0.009718684835160836,45,22839.0
2310.0,48,496.0,6.526315789473684,0.5050633241467574,48,22989.0,0.007749342584278363,48,22989.0
2315.0,48,518.0,6.815789473684211,0.6482192229703615,48,22963.0,0.013246178933112366,48,22963.0
2320.0,46,501.0,6.68,0.801753617654132,46,22860.0,0.01379462251692057,46,22860.0
2325.0,45,579.0,7.824324324324325,0.9613118138750604,45,22659.0,0.016523852629392613,45,22659.0
2330.0,40,457.0,6.175675675675675,1.4585059124364668,40,21991.0,0.029130686999338143,40,21991.0
2335.0,38,507.0,6.851351351351352,1.855164844410887,38,20994.0,0.03141032216265815,38,20994.0
2340.0,36,456.0,6.162162162162162,2.28109683868644,36,21136.0,0.04847189236845297,36,21136.0
2345.0,40,443.0,5.986486486486487,2.4354163409690175,40,21287.0,0.0424680021334098,40,21287.0
2350.0,36,384.0,5.333333333333333,2.226285079735159,36,21419.0,0.0485557702685196,36,21419.0
2355.0,30,357.0,5.028169014084507,2.471152809090023,30,20873.0,0.06433608439828058,30,20873.0
2360.0,7,46.0,0.6666666666666666,4.076474976781794,7,16615.0,0.18508081435591506,7,16615.0
2365.0,4,4.0,0.058823529411764705,5.392669622467643,4,15686.0,0.2815773270990926,4,15686.0
2370.0,6,20.0,0.3076923076923077,4.933621684013905,6,16249.0,0.2687135687194121,6,16249.0
2375.0,9,46.0,0.71875,4.557567234256503,9,15644.0,0.2615857138504217,9,15644.0
2380.0,11,57.0,0.9047619047619048,3.97026354114006,11,15096.0,0.22099629498925336,11,15096.0
2385.0,9,36.0,0.5806451612903226,4.022045646678952,9,14563.0,0.21869080167280422,9,14563.0
2390.0,8,34.0,0.5483870967741935,4.925728221357196,8,15089.0,0.26206111043458047,8,15089.0
2395.0,9,28.0,0.45901639344262296,4.098252119450075,9,15063.0,0.21640773103236183,9,15063.0
2400.0,10,32.0,0.5245901639344263,3.5061707725259303,10,14444.0,0.1637699648488898,10,14444.0
2405.0,13,50.0,0.847457627118644,3.5467953919569917,13,13817.0,0.16338686098664212,13,13817.0
2410.0,15,102.0,1.7586206896551724,3.2152324958277347,15,14052.0,0.11604110841262391,15,14052.0
2415.0,24,169.0,3.017857142857143,1.6503433605710023,24,14297.0,0.03124558128423032,24,14297.0
2420.0,25,272.0,5.037037037037037,1.2815488326699123,25,13971.0,0.02447940569047583,25,13971.0
2425.0,26,379.0,7.018518518518518,1.8908410723361737,26,13226.0,0.03509954685805389,26,13226.0
2430.0,24,347.0,6.673076923076923,1.9345599117538064,24,12816.0,0.05446884280009214,24,12816.0
2435.0,26,409.0,7.865384615384615,2.078109495722691,26,12974.0,0.05772480717564638,26,12974.0
2440.0,30,397.0,7.634615384615385,1.7044160555934365,30,13270.0,0.025688880667149794,30,13270.0
2445.0,32,351.0,6.75,1.6686694609082247,32,13383.0,0.01569238745246705,32,13383.0
2450.0,34,389.0,7.78,1.1216702560324978,34,13507.0,0.009482538214564719,34,13507.0
2455.0,35,429.0,8.58,1.3695043440605728,35,13086.0,0.016811683695676927,35,13086.0
2460.0,30,430.0,8.958333333333334,1.6197390541759198,30,12351.0,0.017709239587624142,30,12351.0
2465.0,19,229.0,4.872340425531915,1.8721406407267762,19,12540.0,0.05290813390971331,19,12540.0
2470.0,18,158.0,3.3617021276595747,1.7588439350841736,18,12723.0,0.039246100625936885,18,12723.0
2475.0,18,123.0,2.6739130434782608,1.538639349703323,18,12774.0,0.027820816315796682,18,12774.0
2480.0,22,154.0,3.347826086956522,1.3813457925631987,22,12840.0,0.020488278727508337,22,12840.0
2485.0,23,219.0,4.760869565217392,1.433288620333158,23,12917.0,0.0161075966533746,23,12917.0
2490.0,26,298.0,6.930232558139535,0.4685716675490875,26,13009.0,0.013252918751513762,26,13009.0
2495.0,23,283.0,6.5813953488372094,0.7909498208744912,23,12900.0,0.026359821365214347,23,12900.0
2500.0,17,175.0,4.166666666666667,1.5103823437549337,17,12346.0,0.046711637471904266,17,12346.0
2505.0,14,140.0,3.3333333333333335,2.113188358456567,14,12217.0,0.03495076305143541,14,12217.0
2510.0,14,149.0,3.5476190476190474,3.0372645296400194,14,11719.0,0.05521004043104948,14,11719.0
2515.0,14,135.0,3.2142857142857144,3.3598833953551073,14,11756.0,0.06838086674132746,14,11756.0
2520.0,16,117.0,2.925,2.551789606895908,16,11799.0,0.07013170734647899,16,11799.0
2525.0,17,136.0,3.4,2.5406966015560397,17,11856.0,0.05547919626322539,17,11856.0
2530.0,18,191.0,4.775,2.539863840373507,18,11937.0,0.052410195613894234,18,11937.0
2535.0,18,212.0,5.3,2.6056095729697732,18,12025.0,0.05378938137018998,18,12025.0
2540.0,14,158.0,4.27027027027027,1.9988239660283513,14,11335.0,0.0804683758686786,14,11335.0
2545.0,12,121.0,3.361111111111111,3.2945851358336693,12,10423.0,0.16695818268750404,12,10423.0
2550.0,12,107.0,3.057142857142857,4.047073109026179,12,8909.0,0.17341465700970496,12,8909.0
2555.0,12,82.0,2.411764705882353,4.037004232961705,12,8966.0,0.15257702287044195,12,8966.0
2560.0,16,105.0,3.088235294117647,3.5432071481787855,16,9036.0,0.09913620098840885,16,9036.0
2565.0,16,112.0,3.2941176470588234,3.140432927547116,16,9117.0,0.058122462516584185,16,9117.0
2570.0,11,121.0,3.5588235294117645,3.319816431563005,11,9178.0,0.06467436873715247,11,9178.0
2575.0,9,79.0,2.5483870967741935,2.646929197609234,9,8690.0,0.10171492571069886,9,8690.0
2580.0,8,49.0,1.5806451612903225,3.5702065036045814,8,7561.0,0.08089701459077474,8,7561.0
2585.0,5,18.0,0.6428571428571429,2.373509772001969,5,7767.0,0.06798595985381868,5,7767.0
2590.0,8,33.0,1.1785714285714286,2.5355405579916934,8,7801.0,0.05507772183578482,8,7801.0
2595.0,10,52.0,1.8571428571428572,2.474577753558871,10,7846.0,0.0460673531600105,10,7846.0
2600.0,12,82.0,2.9285714285714284,2.4498100866828776,12,7902.0,0.04168324329672637,12,7902.0
2605.0,12,130.0,4.814814814814815,1.9378960721718144,12,7964.0,0.05803472368869362,12,7964.0
2610.0,13,133.0,5.115384615384615,1.7336148689672075,13,7491.0,0.04733659784584726,13,7491.0
2615.0,12,105.0,4.038461538461538,3.033494445542816,12,6794.0,0.06726765503267351,12,6794.0
2620.0,13,103.0,4.12,2.7109576515314218,13,6859.0,0.05649175111843866,13,6859.0
2625.0,12,95.0,3.8,2.817384761573737,12,6924.0,0.05503859088476994,12,6924.0
2630.0,9,74.0,2.96,3.2258809030157267,9,6747.0,0.0785077295114033,9,6747.0
2635.0,4,12.0,0.5,4.873114871240101,4,5857.0,0.13536109906981586,4,5857.0
2640.0,3,8.0,0.36363636363636365,4.984803830336555,3,4577.0,0.1314424868670616,3,4577.0
2645.0,1,1.0,0.045454545454545456,5.607020506669996,1,4585.0,0.1374330247080519,1,4585.0
2650.0,4,12.0,0.5454545454545454,6.083217661159876,4,4601.0,0.16337561474185894,4,4601.0
2655.0,6,38.0,1.7272727272727273,5.762634569971541,6,4627.0,0.1379604223584013,6,4627.0
2660.0,7,40.0,1.9047619047619047,4.969850337354957,7,4271.0,0.05082038848454381,7,4271.0
2665.0,5,23.0,1.2777777777777777,5.761293268563843,5,3177.0,0.05730793737900819,5,3177.0
2670.0,4,16.0,0.9411764705882353,6.744715197196976,4,3200.0,0.14416266583638634,4,3200.0
2675.0,4,16.0,1.0666666666666667,5.7412045687146565,4,3217.0,0.1678314290207685,4,3217.0
2680.0,4,14.0,0.9333333333333333,5.313143371386313,4,2878.0,0.06503959068483413,4,2878.0
2685.0,3,6.0,0.4,7.8456163844509454,3,2186.0,0.17507478366045703,3,2186.0
2690.0,0,0.0,0.0,10.062541060068954,0,1270.0,0.3350846328697583,0,1270.0
2695.0,1,1.0,0.07692307692307693,10.872535010235364,1,1271.0,0.2265144999289646,1,1271.0
2700.0,3,11.0,1.0,8.69972404665687,3,1281.0,0.009062737328966272,3,1281.0
2705.0,5,34.0,3.4,7.479981526244066,5,1304.0,3.309273718792573e-05,5,1304.0
2710.0,5,59.0,5.9,7.424506621443252,5,1329.0,0.0,5,1329.0
2715.0,5,84.0,12.0,3.332798500912126,5,1354.0,0.0,5,1354.0
2720.0,5,109.0,15.571428571428571,3.3079242285050934,5,1379.0,0.0,5,1379.0
2725.0,5,134.0,22.333333333333332,1.7372630744034983,5,1404.0,0.0,5,1404.0
2730.0,5,159.0,31.8,0.0,5,1429.0,0.0,5,1429.0
2735.0,5,184.0,36.8,0.0,5,1454.0,0.0,5,1454.0
2740.0,5,209.0,41.8,0.0,5,1479.0,0.0,5,1479.0
2745.0,5,234.0,46.8,0.0,5,1504.0,0.0,5,1504.0
2750.0,5,259.0,51.8,0.0,5,1529.0,0.0,5,1529.0
2755.0,5,284.0,56.8,0.0,5,1554.0,0.0,5,1554.0
2760.0,5,309.0,61.8,0.0,5,1579.0,0.0,5,1579.0
2765.0,5,334.0,66.8,0.0,5,1604.0,0.0,5,1604.0
2770.0,5,359.0,71.8,0.0,5,1629.0,0.0,5,1629.0
