step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,66,865.0,3.2765151515151514,5.6815611050137615,66,16662.0,0.31539838383954494,66,16662.0
1395.0,57,722.0,2.7245283018867923,6.25002892040844,57,16918.0,0.3330926219763486,57,16918.0
1400.0,67,810.0,2.988929889298893,5.845226218345818,67,17896.0,0.3005624743793519,67,17896.0
1405.0,69,936.0,3.4285714285714284,5.728540288487396,69,17848.0,0.29284602642752944,69,17848.0
1410.0,65,1062.0,3.820143884892086,5.896782403341121,65,18140.0,0.3003472255113027,65,18140.0
1415.0,55,1184.0,4.198581560283688,6.676889220841325,55,18238.0,0.3250705334726253,55,18238.0
1420.0,60,1408.0,4.940350877192983,6.885017824473236,60,18600.0,0.3283506600447413,60,18600.0
1425.0,57,1561.0,5.555160142348755,6.4330510425434,57,18556.0,0.31015496784751295,57,18556.0
1430.0,59,1780.0,6.3120567375886525,6.426087438939964,59,18345.0,0.3047733092016722,59,18345.0
1435.0,54,1915.0,6.839285714285714,6.14933615442177,54,18521.0,0.2980857922843666,54,18521.0
1440.0,60,2131.0,7.892592592592592,6.126172934800616,60,18894.0,0.2819597480715448,60,18894.0
1445.0,68,2434.0,9.219696969696969,6.016732682441221,68,19131.0,0.2788174400515983,68,19131.0
1450.0,72,2700.0,10.150375939849624,5.747455928344581,72,19009.0,0.26128914810313025,72,19009.0
1455.0,77,2989.0,11.72156862745098,5.573205523810504,76,18497.0,0.2592068993966431,76,18497.0
1460.0,83,3318.0,12.910505836575876,5.664346531279967,83,18633.0,0.277453360669744,83,18633.0
1465.0,81,3571.0,13.94921875,5.735562162693711,81,19259.0,0.2749022077991685,81,19259.0
1470.0,83,3864.0,14.861538461538462,5.74557186573688,83,19850.0,0.27432721314376035,83,19850.0
1475.0,81,4047.0,15.565384615384616,5.614334174935845,81,19813.0,0.2837541104355037,81,19813.0
1480.0,94,4347.0,16.848837209302324,5.087391129909504,94,20137.0,0.2474978851737858,94,20137.0
1485.0,96,4662.0,18.069767441860463,5.227607129391889,96,20550.0,0.2591678969967492,96,20550.0
1490.0,99,5005.0,19.399224806201552,5.3908967669197265,99,21021.0,0.24988221340242112,99,21021.0
1495.0,106,4439.0,17.007662835249043,5.089499538882442,106,21034.0,0.24408280163374518,106,21034.0
1500.0,102,3522.0,13.546153846153846,4.895463734819952,102,20549.0,0.23772338816578034,102,20549.0
1505.0,99,2867.0,10.942748091603054,4.808077398714978,99,20812.0,0.22233376789582532,99,20812.0
1510.0,97,2148.0,8.198473282442748,5.343161027880019,97,21237.0,0.22427173217290264,97,21237.0
1515.0,95,1735.0,6.522556390977444,5.233884050791312,95,21374.0,0.22563039533682966,95,21374.0
1520.0,102,1690.0,6.3059701492537314,5.339262412997298,102,21422.0,0.23844050034634492,102,21422.0
1525.0,96,1550.0,5.7407407407407405,5.323807955826676,96,21926.0,0.2431422607793736,96,21926.0
1530.0,105,1658.0,6.073260073260073,5.49735475143987,105,22392.0,0.23898327901241248,105,22392.0
1535.0,119,1952.0,7.202952029520295,5.314624577777395,119,22934.0,0.23666001003975737,119,22934.0
1540.0,128,2023.0,7.464944649446495,4.955526237403244,128,23081.0,0.2238183167757615,128,23081.0
1545.0,129,2090.0,7.6838235294117645,4.845917093121003,129,22702.0,0.22272627917026777,129,22702.0
1550.0,125,2255.0,8.290441176470589,4.884951117525515,125,23288.0,0.23208768771901397,125,23288.0
1555.0,117,2525.0,9.317343173431734,5.217089413434312,117,23848.0,0.24424253266647566,117,23848.0
1560.0,115,2779.0,10.292592592592593,5.28766434279878,115,24047.0,0.24589046677648257,115,24047.0
1565.0,114,3098.0,11.646616541353383,4.9087931628868064,114,23927.0,0.22813291491194893,114,23927.0
1570.0,108,3496.0,13.19245283018868,5.040368434011743,108,24278.0,0.24144429411374782,108,24278.0
1575.0,114,4033.0,14.992565055762082,5.408179292847129,114,24801.0,0.24821861438661974,114,24801.0
1580.0,127,4638.0,17.24163568773234,5.2021261775495065,127,25402.0,0.24230556951226762,127,25402.0
1585.0,131,5280.0,19.27007299270073,5.205240750619558,131,26049.0,0.22228968098607269,131,26049.0
1590.0,137,5853.0,21.206521739130434,5.145248603150918,137,26378.0,0.21326544198530278,137,26378.0
1595.0,139,6392.0,23.159420289855074,5.32557238826083,139,26400.0,0.2310334781883337,139,26400.0
1600.0,142,6986.0,25.496350364963504,5.1510588675797475,142,26222.0,0.22672735774887307,142,26222.0
1605.0,136,7469.0,27.459558823529413,4.9135026993468935,136,26849.0,0.22690735796547268,136,26849.0
1610.0,139,8070.0,29.669117647058822,5.0470259542234075,139,27489.0,0.21099578864894958,139,27489.0
1615.0,127,7701.0,28.003636363636364,4.979934456609086,127,27495.0,0.21750818502952599,127,27495.0
1620.0,127,7230.0,26.386861313868614,5.010936666074906,126,27407.0,0.21957383434979275,126,27407.0
1625.0,125,7104.0,25.553956834532375,4.9298253222404735,125,27544.0,0.21843603567190142,125,27544.0
1630.0,135,7516.0,26.939068100358423,4.8509702540501705,135,27653.0,0.22445245586342616,135,27653.0
1635.0,134,8008.0,28.498220640569397,4.825658300943668,134,28093.0,0.2238602721330001,134,28093.0
1640.0,131,8438.0,29.921985815602838,5.099726731564754,131,27719.0,0.24047294324104965,131,27719.0
1645.0,124,8810.0,31.464285714285715,4.980914265403377,124,27257.0,0.23456479272348568,124,27257.0
1650.0,117,8546.0,30.85198555956679,4.963175996454597,117,27497.0,0.2420693228191418,117,27497.0
1655.0,114,8703.0,31.418772563176894,5.559014470245222,114,27624.0,0.2553392332219477,114,27624.0
1660.0,127,8979.0,32.18279569892473,5.713662273630933,127,27971.0,0.2404312469337527,127,27971.0
1665.0,127,8862.0,31.763440860215052,5.539961189708712,127,28299.0,0.23307470765762184,127,28299.0
1670.0,129,8875.0,31.583629893238435,5.794382063885654,129,27782.0,0.23407327159227959,129,27782.0
1675.0,127,9061.0,31.681818181818183,5.785573926084202,127,27685.0,0.2421493874579573,127,27685.0
1680.0,128,8875.0,31.696428571428573,5.552936126004961,128,27889.0,0.2507616202046711,128,27889.0
1685.0,112,8575.0,30.845323741007196,5.5399717559861665,112,28376.0,0.2519300399190707,112,28376.0
1690.0,109,8321.0,30.368613138686133,5.904235159108975,109,28786.0,0.263153041779862,109,28786.0
1695.0,109,8162.0,30.34200743494424,6.034589547303855,109,29283.0,0.2708992695946483,109,29283.0
1700.0,103,7880.0,29.62406015037594,5.805287616379803,103,29156.0,0.26436379807489274,103,29156.0
1705.0,85,4502.0,17.11787072243346,5.95554233059616,85,26288.0,0.2888724422435757,85,26288.0
1710.0,76,3041.0,11.741312741312742,6.052691274913144,76,26168.0,0.31965529515973407,76,26168.0
1715.0,69,3248.0,12.34980988593156,6.017218164376925,69,26768.0,0.33479906999594233,69,26768.0
1720.0,69,3526.0,13.719844357976653,5.851253982981969,69,27033.0,0.3087347113489844,69,27033.0
1725.0,79,3837.0,15.106299212598426,5.7729496169223475,79,27342.0,0.31256583061567966,79,27342.0
1730.0,81,4184.0,16.34375,5.7347384115521525,81,25917.0,0.3005772977348362,81,25917.0
1735.0,75,4430.0,17.3046875,5.164365437269199,75,26003.0,0.26758550029985634,75,26003.0
1740.0,70,4723.0,18.165384615384614,5.640099290044312,70,26158.0,0.2885259146024172,70,26158.0
1745.0,82,5088.0,19.419847328244273,5.829071355835792,82,26523.0,0.29558638727262165,82,26523.0
1750.0,84,4584.0,17.23308270676692,5.569316328961783,84,26365.0,0.2824993267536129,84,26365.0
1755.0,80,3834.0,14.305970149253731,5.681363301697474,80,25741.0,0.2738003988730033,80,25741.0
1760.0,82,3359.0,12.440740740740742,5.586147283445876,82,25207.0,0.2729813599949681,82,25207.0
1765.0,68,2427.0,8.955719557195572,5.546843358736823,68,24757.0,0.29117451917580006,68,24757.0
1770.0,72,1855.0,6.9216417910447765,5.2198907045503455,72,24448.0,0.26634697449887546,72,24448.0
1775.0,55,862.0,3.1575091575091574,5.227357448448362,55,24470.0,0.27051446797191825,55,24470.0
1780.0,60,547.0,2.018450184501845,5.807114164869945,60,24575.0,0.2937851756647871,60,24575.0
1785.0,65,478.0,1.7318840579710144,5.776540051415366,65,24504.0,0.27451571575123274,65,24504.0
1790.0,70,599.0,2.1469534050179213,5.782229402314731,70,23982.0,0.2830031873011492,70,23982.0
1795.0,62,699.0,2.461267605633803,5.880919696533644,62,24105.0,0.281305645656901,62,24105.0
1800.0,71,900.0,3.1802120141342756,6.039621005934596,71,24389.0,0.2693665168894396,71,24389.0
1805.0,82,1121.0,4.003571428571429,5.962303721558645,82,24766.0,0.23682652934857762,82,24766.0
1810.0,85,1371.0,5.115671641791045,5.272462595020411,85,24846.0,0.2024482927371771,85,24846.0
1815.0,90,1601.0,6.181467181467181,4.708923446735476,90,24349.0,0.16312685390446657,90,24349.0
1820.0,84,1486.0,5.896825396825397,4.346843818740491,84,24054.0,0.1466227366111519,84,24054.0
1825.0,90,1726.0,7.191666666666666,3.9434762031149737,90,23757.0,0.10700579237559685,90,23757.0
1830.0,71,1543.0,6.67965367965368,4.042840668133171,71,24161.0,0.12215566137338653,71,24161.0
1835.0,88,1903.0,8.495535714285714,4.275387837550292,88,24422.0,0.09041714858163764,88,24422.0
1840.0,87,2171.0,9.958715596330276,4.2343426758353555,87,24217.0,0.07070006114041281,87,24217.0
1845.0,92,2410.0,11.209302325581396,4.3457124501842,92,23261.0,0.049912816119265846,92,23261.0
1850.0,98,2523.0,12.07177033492823,4.0187815305909185,98,23952.0,0.02307662848506378,98,23952.0
1855.0,112,2809.0,13.83743842364532,3.717192368434839,112,24431.0,0.008285680601936431,112,24431.0
1860.0,113,3004.0,15.405128205128205,3.372451554921023,113,24644.0,0.01728901489088055,113,24644.0
1865.0,108,3020.0,16.06382978723404,3.353259948082898,108,24383.0,0.023549961623433913,108,24383.0
1870.0,103,3046.0,16.464864864864865,3.2967297348300924,103,24916.0,0.03003125513861272,103,24916.0
1875.0,103,2895.0,16.734104046242773,2.649985628269304,103,25431.0,0.026954981727772272,103,25431.0
1880.0,105,2767.0,16.568862275449103,2.426894531328161,105,25949.0,0.02720717564283706,105,25949.0
1885.0,108,2934.0,18.452830188679247,1.9111313189187233,108,26427.0,0.02573884250746855,108,26427.0
1890.0,108,3036.0,19.84313725490196,1.5564335056849536,108,26575.0,0.01666513899291368,108,26575.0
1895.0,105,3096.0,20.36842105263158,1.9995383031094736,105,26200.0,0.022398489236742116,105,26200.0
1900.0,106,3218.0,21.743243243243242,1.7659025151220862,106,26729.0,0.02440231187174306,106,26729.0
1905.0,102,3268.0,22.694444444444443,1.629951227680805,102,27245.0,0.027524915481175048,102,27245.0
1910.0,95,3415.0,24.21985815602837,1.6720348966966239,95,27372.0,0.029268679342280297,95,27372.0
1915.0,92,3461.0,24.54609929078014,2.233529528966281,92,27039.0,0.02903211280064099,92,27039.0
1920.0,93,3744.0,26.93525179856115,2.1564290940436384,93,27365.0,0.03387255778709761,93,27365.0
1925.0,96,3782.0,27.20863309352518,2.1139527159389466,96,27835.0,0.026415411712515758,96,27835.0
1930.0,101,4058.0,29.405797101449274,1.8051218889013363,101,28326.0,0.009103470425045829,101,28326.0
1935.0,106,4221.0,30.81021897810219,1.6037729144396382,106,28840.0,0.0020161105226848613,106,28840.0
1940.0,108,4482.0,33.2,1.4505633905609778,108,29380.0,0.0016728615461891075,108,29380.0
1945.0,111,4957.0,36.992537313432834,1.410453613206211,111,29936.0,0.0014020113590696118,111,29936.0
1950.0,102,4456.0,33.75757575757576,1.4418076751553268,102,30009.0,0.008546893357543453,102,30009.0
1955.0,97,4078.0,31.129770992366414,1.8726461567810484,97,29127.0,0.009713133502565894,97,29127.0
1960.0,96,3726.0,28.661538461538463,1.8000555571301253,96,29741.0,0.01082458285500517,96,29741.0
1965.0,103,3800.0,29.921259842519685,1.5062869284441447,103,30149.0,0.0025144737655953993,103,30149.0
1970.0,101,3839.0,30.712,1.3320436423480004,101,30383.0,0.008623611296945131,101,30383.0
1975.0,100,3773.0,30.427419354838708,1.2358905455115152,100,30520.0,0.008914418154069324,100,30520.0
1980.0,90,3302.0,26.629032258064516,2.052533039094072,90,29973.0,0.02257189046490884,90,29973.0
1985.0,84,3049.0,24.991803278688526,2.0796224443921862,84,30395.0,0.031035640857464093,84,30395.0
1990.0,90,3224.0,27.322033898305083,1.586059658754998,90,30832.0,0.010034708990585324,90,30832.0
1995.0,95,3353.0,29.156521739130437,1.2068732751329538,95,31290.0,0.001527898795210139,95,31290.0
2000.0,89,3276.0,28.736842105263158,1.395774934900794,89,31418.0,0.010279410255262427,89,31418.0
2005.0,80,3138.0,27.76991150442478,2.0391388388434897,80,31119.0,0.02193531918190229,80,31119.0
2010.0,83,3000.0,26.548672566371682,1.8795632302542464,83,31499.0,0.009149522561758133,83,31499.0
2015.0,88,3261.0,29.116071428571427,1.7320538871684008,88,31903.0,0.0016798585471354134,88,31903.0
2020.0,83,3308.0,29.8018018018018,1.866136543250988,83,32067.0,0.007677738671885384,83,32067.0
2025.0,81,3279.0,29.54054054054054,2.4476539041894765,81,32002.0,0.011856890029714632,81,32002.0
2030.0,84,3434.0,31.504587155963304,2.186943525885081,84,32328.0,0.001628699428147837,84,32328.0
2035.0,85,3516.0,32.85981308411215,2.079815114359113,85,32740.0,0.0016674957808158744,85,32740.0
2040.0,81,3356.0,31.364485981308412,2.1366311662595323,81,32840.0,0.006030268094184263,81,32840.0
2045.0,75,3024.0,28.8,2.406310648521544,75,31855.0,0.014873920564218978,75,31855.0
2050.0,75,2979.0,28.37142857142857,2.5118694485035262,75,32026.0,0.02024947275919601,75,32026.0
2055.0,79,2803.0,26.695238095238096,2.403837672764481,79,31917.0,0.003970736444599192,79,31917.0
2060.0,75,2880.0,27.692307692307693,2.492372961867536,75,32524.0,0.013902435230071052,75,32524.0
2065.0,72,2925.0,28.676470588235293,2.2166384014078147,72,32560.0,0.00795530277890615,72,32560.0
2070.0,68,2930.0,29.897959183673468,1.9970360990756297,68,31936.0,0.009992258331490127,68,31936.0
2075.0,63,2877.0,30.93548387096774,1.5358816738137264,63,32257.0,0.019922632341178727,63,32257.0
2080.0,62,2897.0,31.48913043478261,1.4487565408132077,62,32569.0,0.01914256489234005,62,32569.0
2085.0,57,2715.0,29.835164835164836,1.4333393770018399,57,32849.0,0.023143556358135215,57,32849.0
2090.0,26,948.0,10.772727272727273,2.939510213969439,26,28651.0,0.14032542955758676,26,28651.0
2095.0,9,87.0,0.9775280898876404,4.137535446056524,9,27602.0,0.25919074108646234,9,27602.0
2100.0,8,93.0,1.0333333333333334,4.170065401094099,8,26144.0,0.25026363964289333,8,26144.0
2105.0,7,95.0,1.0795454545454546,4.774937055776979,7,24995.0,0.31100099408967813,7,24995.0
2110.0,7,112.0,1.2727272727272727,4.769071730303251,7,23101.0,0.30087917091050104,7,23101.0
2115.0,17,133.0,1.4777777777777779,4.18501957367145,17,24223.0,0.25785656996772666,17,24223.0
2120.0,17,141.0,1.5326086956521738,3.932302025239861,17,24897.0,0.24508733804137792,17,24897.0
2125.0,17,182.0,1.956989247311828,3.312807715072626,17,25155.0,0.20716258452604377,17,25155.0
2130.0,22,239.0,2.5425531914893615,3.01227416872473,22,25045.0,0.18610412932702214,22,25045.0
2135.0,26,227.0,2.4408602150537635,2.6199844101263023,26,25276.0,0.16861805694881782,26,25276.0
2140.0,27,325.0,3.4574468085106385,2.80210490930418,27,25384.0,0.18434705687322428,27,25384.0
2145.0,34,471.0,4.957894736842105,2.1934011700160165,34,25498.0,0.13890736094891537,34,25498.0
2150.0,37,639.0,6.65625,1.9302018568079442,37,25626.0,0.1236881523760091,37,25626.0
2155.0,39,827.0,8.525773195876289,1.8542193702572445,39,25763.0,0.11368386610429711,39,25763.0
2160.0,47,1044.0,10.762886597938145,1.4277635784540545,47,25926.0,0.08565879809800618,47,25926.0
2165.0,54,1294.0,13.204081632653061,1.0467436475121368,54,26130.0,0.06136196983899137,54,26130.0
2170.0,58,1570.0,15.858585858585858,0.8772548928950559,58,26362.0,0.047935728585891936,58,26362.0
2175.0,62,1866.0,18.66,1.0422308085314163,62,26627.0,0.05525852865804837,62,26627.0
2180.0,65,2179.0,22.01010101010101,0.8109727941344572,65,26916.0,0.05095434253299666,65,26916.0
2185.0,66,2172.0,21.939393939393938,0.669889268155807,66,26501.0,0.03790494439018566,66,26501.0
2190.0,64,2009.0,20.292929292929294,0.8254396342023526,64,26029.0,0.03223443690798763,64,26029.0
2195.0,71,2344.0,23.67676767676768,0.6065718763667305,71,26636.0,0.014298566261627581,71,26636.0
2200.0,79,2728.0,27.555555555555557,0.5285891927471164,79,26952.0,0.006247974107145845,79,26952.0
2205.0,81,3116.0,31.474747474747474,0.5636042981985553,81,27104.0,0.004202200427708648,81,27104.0
2210.0,78,3357.0,33.90909090909091,0.897560126559492,78,26665.0,0.009075350411796534,78,26665.0
2215.0,80,3294.0,33.61224489795919,0.8288185452649675,80,27010.0,0.0060466936993839055,80,27010.0
2220.0,85,3471.0,35.78350515463917,0.9481936917189796,85,27050.0,0.02682580295841883,85,27050.0
2225.0,86,3600.0,37.5,0.7583636050582312,86,27217.0,0.01941369779072879,86,27217.0
2230.0,91,3987.0,41.53125,0.6052298184005621,91,27608.0,0.00819484712748085,91,27608.0
2235.0,92,4375.0,46.54255319148936,0.10791137777683592,92,27961.0,9.479441912429503e-05,92,27961.0
2240.0,92,4826.0,51.340425531914896,0.1443459585551661,92,28319.0,0.0018679884582647936,92,28319.0
2245.0,93,5289.0,56.265957446808514,0.10634142742855554,93,28677.0,0.0,93,28677.0
2250.0,89,5632.0,59.91489361702128,0.22026061345640596,89,28311.0,0.004437299103078612,89,28311.0
2255.0,78,5065.0,54.46236559139785,0.7163510185130133,78,27430.0,0.01689791057154431,78,27430.0
2260.0,76,4985.0,53.60215053763441,1.04547664252916,76,26427.0,0.02667398164150603,76,26427.0
2265.0,78,5082.0,54.645161290322584,0.9699836269187407,78,26922.0,0.01276237357806234,78,26922.0
2270.0,80,5194.0,55.8494623655914,1.0523827388101739,80,27521.0,0.015114214598929646,80,27521.0
2275.0,82,5357.0,57.60215053763441,0.9893479502629137,82,27866.0,0.010962836422234048,82,27866.0
2280.0,86,5668.0,61.608695652173914,0.7192989776424702,86,28205.0,0.0003068773625424851,86,28205.0
2285.0,84,5689.0,62.51648351648352,0.7060522166962017,84,28309.0,0.006637540010933429,84,28309.0
2290.0,67,5361.0,59.56666666666667,1.1392998217677772,67,28202.0,0.029593097527913767,67,28202.0
2295.0,67,4957.0,56.32954545454545,0.8367409125920253,67,28453.0,0.023770405563571816,67,28453.0
2300.0,70,4620.0,52.5,0.6911449366805051,70,28708.0,0.010131764509781182,70,28708.0
2305.0,69,4535.0,52.12643678160919,0.6859549287737685,69,29009.0,0.017805558283648496,69,29009.0
2310.0,67,4307.0,49.50574712643678,0.6004085342044716,67,29251.0,0.0084005981941954,67,29251.0
2315.0,71,4290.0,49.310344827586206,0.5423434873637661,71,29513.0,0.0038945174734131864,71,29513.0
2320.0,70,4169.0,49.63095238095238,0.068180852017962,70,29773.0,0.004757928048850591,70,29773.0
2325.0,69,4155.0,49.464285714285715,0.06553914195985333,69,30029.0,0.00469787348153059,69,30029.0
2330.0,66,3774.0,44.92857142857143,0.059020103144346726,66,30278.0,0.003971029613182532,66,30278.0
2335.0,66,3786.0,45.07142857142857,0.0620842457647899,66,30522.0,0.004162781503935138,66,30522.0
2340.0,67,3457.0,41.154761904761905,0.19523205825652867,67,30574.0,0.007011481887683373,67,30574.0
2345.0,61,3170.0,37.73809523809524,0.520602202036042,61,29741.0,0.015569890288406225,61,29741.0
2350.0,58,2894.0,34.45238095238095,0.7755928564470563,58,29783.0,0.014844275062419355,58,29783.0
2355.0,59,2471.0,29.416666666666668,0.9110746483039786,59,30085.0,0.012450050159358265,59,30085.0
2360.0,52,1848.0,22.0,0.8690852438082615,52,30276.0,0.011126836072050127,52,30276.0
2365.0,53,1873.0,22.297619047619047,1.0313067240655318,53,29967.0,0.015296206424140618,53,29967.0
2370.0,46,1107.0,13.337349397590362,1.4719009766551303,46,28797.0,0.04681685103051909,46,28797.0
2375.0,47,1037.0,12.493975903614459,1.4984910343034739,47,28535.0,0.045696291626230505,47,28535.0
2380.0,48,1031.0,12.421686746987952,1.463541730553502,48,28906.0,0.044205701141498244,48,28906.0
2385.0,27,502.0,6.197530864197531,1.9664302197430876,27,25867.0,0.08564145515479177,27,25867.0
2390.0,10,70.0,0.8860759493670886,3.226419009204753,10,23576.0,0.18282931663214194,10,23576.0
2395.0,5,14.0,0.17721518987341772,3.8733494800809574,5,23685.0,0.2402604649347707,5,23685.0
2400.0,8,25.0,0.31645569620253167,3.926095176872316,8,23563.0,0.22538607544260383,8,23563.0
2405.0,11,64.0,0.810126582278481,3.7029448721956326,11,23598.0,0.20372744017560734,11,23598.0
2410.0,17,126.0,1.6363636363636365,3.326150945605269,17,23657.0,0.18635299185012402,17,23657.0
2415.0,23,218.0,2.8684210526315788,2.4398304940111406,23,23743.0,0.12298397858013363,23,23743.0
2420.0,30,347.0,4.819444444444445,1.2755150998639726,30,23868.0,0.0915019934910111,30,23868.0
2425.0,30,413.0,5.736111111111111,1.3371901776097457,30,23741.0,0.09269811638595958,30,23741.0
2430.0,30,491.0,6.819444444444445,1.5725771079416502,30,23265.0,0.09094931029294194,30,23265.0
2435.0,29,345.0,4.859154929577465,1.2723126477997286,29,23963.0,0.06263814160995076,29,23963.0
2440.0,35,394.0,5.549295774647887,1.3029287762305695,35,24118.0,0.06208408172543877,35,24118.0
2445.0,43,556.0,7.830985915492958,0.8942436816143793,43,24318.0,0.026460949378856662,43,24318.0
2450.0,40,596.0,8.394366197183098,1.081857688694104,40,24327.0,0.04127559199639097,40,24327.0
2455.0,42,672.0,9.464788732394366,1.1502793095684478,42,23916.0,0.03017797591164168,42,23916.0
2460.0,39,578.0,8.257142857142858,1.0328054252229106,39,24103.0,0.02510593352584159,39,24103.0
2465.0,47,635.0,9.202898550724637,0.7136721409239434,47,24343.0,0.009586003287304903,47,24343.0
2470.0,50,685.0,9.927536231884059,0.8420633056019622,50,23938.0,0.012001871307342827,50,23938.0
2475.0,48,640.0,9.27536231884058,1.6573160593589924,48,24226.0,0.04325876158059663,48,24226.0
2480.0,47,674.0,9.911764705882353,1.4904538488947916,47,24797.0,0.045343252266900204,47,24797.0
2485.0,53,821.0,12.073529411764707,1.058181493913524,53,25039.0,0.0036616233920225617,53,25039.0
2490.0,50,770.0,11.492537313432836,0.9267219701112305,50,25266.0,0.004715077374748447,50,25266.0
2495.0,46,732.0,10.925373134328359,1.1566351737470648,46,25066.0,0.012716110355837907,46,25066.0
2500.0,43,667.0,10.106060606060606,1.372907529356965,43,24767.0,0.028983969565203806,43,24767.0
2505.0,38,554.0,8.793650793650794,1.6763983891085006,38,23137.0,0.030644231720663582,38,23137.0
2510.0,34,371.0,5.888888888888889,1.9199895237634008,34,23379.0,0.04068451542650064,34,23379.0
2515.0,38,332.0,5.354838709677419,1.478726247610981,38,23706.0,0.014408728588958515,38,23706.0
2520.0,38,319.0,5.145161290322581,1.6142523423442316,38,23863.0,0.027624603153602267,38,23863.0
2525.0,36,286.0,4.612903225806452,1.664441388171286,36,23613.0,0.020107005062246143,36,23613.0
2530.0,10,53.0,0.8688524590163934,3.504441392047396,10,20833.0,0.14434005561627086,10,20833.0
2535.0,8,19.0,0.3275862068965517,4.212404727743718,8,20588.0,0.1950195506348515,8,20588.0
2540.0,7,19.0,0.3333333333333333,3.8702314668602917,7,20561.0,0.16831787209114768,7,20561.0
2545.0,10,34.0,0.5964912280701754,3.1774415900821555,10,20537.0,0.12647238057890373,10,20537.0
2550.0,10,43.0,0.7543859649122807,3.0989657122131335,10,20420.0,0.11510277219276059,10,20420.0
2555.0,8,21.0,0.38181818181818183,2.618122036502537,8,20012.0,0.08539070320411829,8,20012.0
2560.0,10,29.0,0.5471698113207547,1.7538653895253145,10,19992.0,0.05009811556450012,10,19992.0
2565.0,18,51.0,0.9807692307692307,1.5506945839568016,18,20211.0,0.042496576800521275,18,20211.0
2570.0,20,130.0,2.5,1.4811474620630243,20,20236.0,0.04215033081995732,20,20236.0
2575.0,23,225.0,4.326923076923077,1.4835891674258204,23,20264.0,0.03268684271907694,23,20264.0
2580.0,26,340.0,6.666666666666667,1.084938459687067,26,20300.0,0.032436362664556455,26,20300.0
2585.0,28,474.0,9.48,0.7293160341099312,28,20351.0,0.030792038208772212,28,20351.0
2590.0,31,625.0,12.755102040816327,0.4132664551035732,31,20417.0,0.016314373470316074,31,20417.0
2595.0,36,795.0,16.224489795918366,0.2581827444575126,36,20504.0,0.00622827572414059,36,20504.0
2600.0,39,985.0,20.102040816326532,0.24484079815560428,39,20610.0,0.004938444651781101,39,20610.0
2605.0,43,1192.0,24.833333333333332,0.03563301905094943,43,20732.0,0.0024026799088208944,43,20732.0
2610.0,42,1267.0,26.395833333333332,0.24895841454970022,42,20310.0,0.012428046374617936,42,20310.0
2615.0,41,1230.0,25.625,0.9442652018724497,41,20368.0,0.020627352862515682,41,20368.0
2620.0,40,1317.0,27.4375,1.0890486773105386,40,20592.0,0.018285179453722246,40,20592.0
2625.0,40,1104.0,23.0,0.9782944977469655,40,20903.0,0.002428170413222512,40,20903.0
2630.0,36,1034.0,21.541666666666668,1.2079339873640091,36,20525.0,0.01028795844055909,36,20525.0
2635.0,32,1103.0,23.46808510638298,1.6273529695121471,32,20104.0,0.031068675078906295,32,20104.0
2640.0,26,959.0,20.404255319148938,1.7796714941643839,26,20275.0,0.022227028317488382,26,20275.0
2645.0,27,795.0,17.282608695652176,1.35584078576824,27,20326.0,0.0104557965020463,27,20326.0
2650.0,25,690.0,15.0,1.3830430352039211,25,20369.0,0.01228208440771789,25,20369.0
2655.0,22,581.0,12.630434782608695,1.394385444685812,22,20404.0,0.010426220505094357,22,20404.0
2660.0,23,528.0,12.0,0.8397433553406674,23,20435.0,0.011406220879514904,23,20435.0
2665.0,22,370.0,8.604651162790697,0.4591852441017278,22,20463.0,0.013319193857947099,22,20463.0
2670.0,22,341.0,8.119047619047619,0.4357633429252732,22,19778.0,0.02270447168883217,22,19778.0
2675.0,20,293.0,6.976190476190476,1.4863237627172412,20,18715.0,0.027497133915916933,20,18715.0
2680.0,20,248.0,5.904761904761905,1.8989075246485783,20,18737.0,0.05299435059155901,20,18737.0
2685.0,21,226.0,5.380952380952381,1.8732402831112838,21,18763.0,0.043640028604245824,21,18763.0
2690.0,24,247.0,5.880952380952381,1.8345011680490586,24,18807.0,0.044130139911336054,24,18807.0
2695.0,26,280.0,6.666666666666667,1.7615403315140425,26,18859.0,0.035296113045800645,26,18859.0
2700.0,25,317.0,7.5476190476190474,1.822858689280319,25,18913.0,0.051465715923216804,25,18913.0
2705.0,20,270.0,6.585365853658536,1.8333294467456807,20,18146.0,0.0680778644481356,20,18146.0
2710.0,17,223.0,5.868421052631579,1.6056848951361056,17,18006.0,0.11008571245699772,17,18006.0
2715.0,14,174.0,4.578947368421052,2.6119853731837073,14,17342.0,0.13578380869294338,14,17342.0
2720.0,15,161.0,4.2368421052631575,3.722655805098781,15,16374.0,0.1390702639138927,15,16374.0
2725.0,16,176.0,4.631578947368421,4.068428911130859,16,14657.0,0.1141174544789417,16,14657.0
2730.0,16,149.0,3.9210526315789473,5.160651878402527,16,14022.0,0.12996371901917586,16,14022.0
2735.0,11,122.0,3.210526315789474,5.956283549725131,11,12466.0,0.14416891914955687,11,12466.0
2740.0,6,66.0,1.8857142857142857,6.060758886154979,6,11672.0,0.1962426712564411,6,11672.0
2745.0,3,11.0,0.3142857142857143,7.033580210443609,3,11427.0,0.2823046927419076,3,11427.0
