step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,108,2589.0,9.148409893992932,4.539891644835276,108,14564.0,0.20388788465974875,108,14564.0
1395.0,97,2525.0,8.953900709219859,4.539356565412586,97,14693.0,0.22491604633761197,97,14693.0
1400.0,99,2383.0,8.450354609929079,4.674203849513413,99,14413.0,0.23371618505621322,99,14413.0
1405.0,77,1698.0,6.107913669064748,4.8446502916092635,77,14571.0,0.27039739655252387,77,14571.0
1410.0,56,983.0,3.5107142857142857,5.976001628069069,56,14346.0,0.3140939865173701,56,14346.0
1415.0,52,550.0,1.9230769230769231,5.845940338870938,52,14194.0,0.2940707877220351,52,14194.0
1420.0,61,406.0,1.376271186440678,5.89620311200849,61,13713.0,0.2941754029293076,61,13713.0
1425.0,58,382.0,1.2818791946308725,5.530966091350432,58,13620.0,0.2649108238813357,58,13620.0
1430.0,57,453.0,1.4901315789473684,6.015370787231958,57,13583.0,0.2728010504833288,57,13583.0
1435.0,58,436.0,1.4342105263157894,5.874205462826684,58,13546.0,0.27055759456455436,58,13546.0
1440.0,72,553.0,1.8311258278145695,5.406182015372006,72,13633.0,0.2335843530840639,72,13633.0
1445.0,86,764.0,2.5298013245033113,5.400490775381015,86,13598.0,0.228258512597872,86,13598.0
1450.0,104,1122.0,3.727574750830565,5.0729420424129685,104,13866.0,0.21604228870007322,104,13866.0
1455.0,93,1211.0,4.036666666666667,4.998347682866125,93,14118.0,0.22374154898115833,93,14118.0
1460.0,90,1301.0,4.380471380471381,5.074629492113969,90,14306.0,0.23378154255943553,90,14306.0
1465.0,95,1545.0,5.167224080267559,5.401185263162383,95,14538.0,0.22616199387870156,95,14538.0
1470.0,109,1615.0,5.383333333333334,5.2164533629087515,109,14540.0,0.20699583600636326,109,14540.0
1475.0,125,1735.0,5.783333333333333,5.087229398925594,125,14031.0,0.19728515419712514,125,14031.0
1480.0,133,1952.0,6.6169491525423725,4.761200517532139,133,13615.0,0.19736705060716944,133,13615.0
1485.0,127,1976.0,6.698305084745763,4.851112815460329,127,14084.0,0.2083674513507953,127,14084.0
1490.0,125,2087.0,7.147260273972603,4.690088231304607,125,14176.0,0.20549798811159192,125,14176.0
1495.0,113,1850.0,6.292517006802721,4.588847483317576,113,14525.0,0.21049755095351053,113,14525.0
1500.0,100,1446.0,4.918367346938775,5.228862888691068,100,14779.0,0.22858999248059197,100,14779.0
1505.0,104,1231.0,4.259515570934256,5.007464863056449,104,14762.0,0.21567581724639773,104,14762.0
1510.0,115,1219.0,4.189003436426117,4.8647002923276474,115,14061.0,0.20176240496114503,115,14061.0
1515.0,121,1256.0,4.228956228956229,5.030494165125994,121,14534.0,0.21031670419638643,121,14534.0
1520.0,128,1394.0,4.6466666666666665,5.157612011928664,128,14699.0,0.2206530338362693,128,14699.0
1525.0,119,1378.0,4.624161073825503,5.030897017132148,119,15091.0,0.20985506921233585,119,15091.0
1530.0,108,1308.0,4.374581939799331,5.418092012290713,108,15219.0,0.23432067002320942,108,15219.0
1535.0,107,1377.0,4.636363636363637,5.684539927394662,107,15483.0,0.2402681927439063,107,15483.0
1540.0,103,1546.0,5.258503401360544,5.760441046660383,103,15866.0,0.23975995031974046,103,15866.0
1545.0,103,1657.0,5.674657534246576,5.485891113461447,103,16042.0,0.22411985088557992,103,16042.0
1550.0,119,2037.0,6.952218430034129,5.406295113582434,119,16469.0,0.21808443288983534,119,16469.0
1555.0,130,2477.0,8.541379310344828,5.212747241375149,130,16768.0,0.21854354667009354,130,16768.0
1560.0,138,2539.0,8.908771929824562,4.613272090407931,138,16964.0,0.19839052454674014,138,16964.0
1565.0,142,2551.0,8.950877192982457,4.755601154741285,142,16596.0,0.2185154312287442,142,16596.0
1570.0,127,2440.0,8.683274021352313,4.482019507232932,127,16311.0,0.20937246129794151,127,16311.0
1575.0,100,1747.0,6.151408450704225,5.160158768700966,100,16138.0,0.2595477579297058,100,16138.0
1580.0,85,1242.0,4.3426573426573425,5.289194192633128,85,16337.0,0.27845907207096127,85,16337.0
1585.0,72,930.0,3.2746478873239435,5.960862694714392,72,16159.0,0.3064821025023515,72,16159.0
1590.0,67,725.0,2.580071174377224,5.483007004135062,67,16238.0,0.27584845295454447,67,16238.0
1595.0,75,668.0,2.327526132404181,5.226549080691191,73,15991.0,0.26433930032899655,73,15991.0
1600.0,71,763.0,2.6040955631399316,5.204804885341414,71,16058.0,0.2508891287388128,71,16058.0
1605.0,68,947.0,3.2101694915254235,5.627599599704264,68,16233.0,0.25818931234247594,68,16233.0
1610.0,75,1269.0,4.2727272727272725,5.773620633629523,75,16384.0,0.24960649232426935,75,16384.0
1615.0,84,1352.0,4.521739130434782,5.521735564422423,84,16295.0,0.25557039250903424,84,16295.0
1620.0,92,1395.0,4.696969696969697,5.394398701150403,92,15634.0,0.24772100824871812,92,15634.0
1625.0,97,1353.0,4.4801324503311255,5.2949248410258996,97,15764.0,0.23536957016991666,97,15764.0
1630.0,102,1390.0,4.542483660130719,5.195460592244171,102,15699.0,0.2262074452403787,102,15699.0
1635.0,116,1585.0,5.231023102310231,4.828306826345158,116,15680.0,0.19329912853732387,116,15680.0
1640.0,99,1420.0,4.781144781144781,4.73362702161301,99,15995.0,0.20776591636626068,99,15995.0
1645.0,85,1261.0,4.333333333333333,5.279542869209695,85,16236.0,0.23915886593170269,85,16236.0
1650.0,86,1191.0,4.051020408163265,5.266080899659543,86,16178.0,0.2289235275438975,86,16178.0
1655.0,100,1167.0,4.010309278350515,4.743683628169045,100,15307.0,0.18706189637667514,100,15307.0
1660.0,104,1418.0,4.79054054054054,4.624189143391077,104,15685.0,0.20452533322703043,104,15685.0
1665.0,113,1720.0,5.771812080536913,4.528994574245518,113,16086.0,0.2026414097038788,113,16086.0
1670.0,121,1942.0,6.605442176870748,4.223201164410549,121,16021.0,0.19266565353449835,121,16021.0
1675.0,129,2406.0,8.1010101010101,4.057197054113877,129,16267.0,0.19826245316419605,129,16267.0
1680.0,134,2750.0,9.19732441471572,4.139236031579874,134,15697.0,0.19227252656541785,134,15697.0
1685.0,124,2871.0,9.634228187919463,3.9664961457815404,124,16046.0,0.1940710375370106,124,16046.0
1690.0,122,3044.0,10.112956810631228,3.9007571425297494,122,16573.0,0.18665628465749912,122,16573.0
1695.0,129,3398.0,11.177631578947368,3.9786623255201468,129,17126.0,0.18821573875583394,129,17126.0
1700.0,119,2814.0,9.166123778501628,3.9987181674920445,119,17304.0,0.1867450468665917,119,17304.0
1705.0,98,2001.0,6.45483870967742,4.79554452729443,98,16813.0,0.20215058488324303,98,16813.0
1710.0,98,1758.0,5.616613418530352,4.836972405768967,98,17212.0,0.1952754836616476,98,17212.0
1715.0,117,1875.0,5.914826498422713,4.686453478110109,117,17365.0,0.19409344154720665,117,17365.0
1720.0,125,1937.0,6.1687898089171975,4.421436516024193,125,17531.0,0.17672563977600808,125,17531.0
1725.0,130,2045.0,6.4715189873417724,4.2720866920649065,130,17195.0,0.17639391557026377,130,17195.0
1730.0,124,1940.0,6.237942122186495,3.961366635868264,124,17439.0,0.17855374784703026,124,17439.0
1735.0,106,1613.0,5.203225806451613,4.447200682401998,106,17270.0,0.19135845304819477,106,17270.0
1740.0,99,1525.0,4.841269841269841,5.304111549514418,99,17148.0,0.22726065492761618,99,17148.0
1745.0,92,1512.0,4.830670926517572,5.616880741595238,92,17270.0,0.23382299874196752,92,17270.0
1750.0,90,1548.0,4.961538461538462,5.870802511965732,90,17481.0,0.24108881251700537,90,17481.0
1755.0,82,1379.0,4.419871794871795,5.4681008943066916,82,17511.0,0.21377317393692535,82,17511.0
1760.0,84,1217.0,3.8881789137380194,5.427744807632901,84,17449.0,0.22221735197451636,84,17449.0
1765.0,80,1218.0,3.878980891719745,5.421250539388989,80,17620.0,0.23012902438422464,80,17620.0
1770.0,87,1480.0,4.758842443729904,5.559415031930032,87,17824.0,0.22822325131559232,87,17824.0
1775.0,99,1790.0,5.849673202614379,5.467496134058595,99,18168.0,0.21960267563764369,99,18168.0
1780.0,102,1817.0,6.076923076923077,5.179320447807987,102,18177.0,0.22168340369220302,102,18177.0
1785.0,105,1791.0,6.071186440677966,5.115498648641269,105,17586.0,0.218067784158126,105,17586.0
1790.0,100,1619.0,5.432885906040268,5.2265539722399925,100,17619.0,0.239282718641101,100,17619.0
1795.0,98,1579.0,5.33445945945946,5.279060970637792,98,17502.0,0.2485796054835049,98,17502.0
1800.0,88,1330.0,4.539249146757679,5.256071558268655,88,17501.0,0.24357211013943966,88,17501.0
1805.0,90,1298.0,4.652329749103942,5.214568001130085,90,17791.0,0.22277392220740638,90,17791.0
1810.0,85,1166.0,4.271062271062271,4.919864767088457,85,17989.0,0.1962566771202819,85,17989.0
1815.0,88,1075.0,4.041353383458647,4.405856406954001,88,18079.0,0.14861811382024823,88,18079.0
1820.0,85,997.0,3.8199233716475094,4.174008848257715,85,18461.0,0.12350026650747595,85,18461.0
1825.0,92,1082.0,4.276679841897233,3.6479155501232468,92,18414.0,0.09991602521278474,92,18414.0
1830.0,100,1139.0,4.611336032388664,3.3282043118185927,100,17504.0,0.07380086028309905,100,17504.0
1835.0,87,903.0,3.778242677824268,3.3772180369044302,87,17750.0,0.0853686504399408,87,17750.0
1840.0,80,864.0,3.708154506437768,3.984704283857135,80,17756.0,0.09489666751276285,80,17756.0
1845.0,75,809.0,3.611607142857143,3.759577558221552,75,18038.0,0.0885556229724527,75,18038.0
1850.0,70,828.0,3.815668202764977,3.7894359847366004,70,17948.0,0.09763876624410643,70,17948.0
1855.0,65,858.0,3.9906976744186045,3.9407590243085746,65,17082.0,0.10531556921901099,65,17082.0
1860.0,59,892.0,4.247619047619048,3.6390337637249095,59,17324.0,0.09242550059607008,59,17324.0
1865.0,60,984.0,4.8,3.4715528982120616,60,17531.0,0.09421777851723359,60,17531.0
1870.0,58,1181.0,5.9646464646464645,3.182531913309145,58,17356.0,0.09824346193568806,58,17356.0
1875.0,58,1395.0,7.045454545454546,3.461782548945548,58,16879.0,0.10995157066290205,58,16879.0
1880.0,59,1637.0,8.481865284974093,3.4665825757078714,59,16763.0,0.12081782064115484,59,16763.0
1885.0,66,1924.0,9.968911917098445,3.493788745972706,66,16992.0,0.1163597005739729,66,16992.0
1890.0,70,2218.0,11.797872340425531,3.2805804475170217,70,16969.0,0.10627416865619012,70,16969.0
1895.0,72,2526.0,13.87912087912088,3.2016963004808607,72,16525.0,0.10076032127613378,72,16525.0
1900.0,74,2877.0,15.895027624309392,3.473201249409412,74,16047.0,0.10765753934781656,74,16047.0
1905.0,76,3210.0,18.135593220338983,3.2236194222546333,76,16369.0,0.10437070327853328,76,16369.0
1910.0,85,3577.0,20.44,3.1733784857447853,85,16669.0,0.0828501323103526,85,16669.0
1915.0,87,3194.0,18.251428571428573,3.293181360828557,87,16455.0,0.07653811964946514,87,16455.0
1920.0,90,2915.0,16.947674418604652,3.5396792786126325,90,16112.0,0.06724781251451124,90,16112.0
1925.0,97,2836.0,16.68235294117647,3.237732583762488,97,16522.0,0.029986419843351368,97,16522.0
1930.0,108,2996.0,17.833333333333332,3.2575811808970676,108,16954.0,0.01985180978612477,108,16954.0
1935.0,112,3186.0,19.19277108433735,3.113950902356028,112,16980.0,0.015694521580079508,112,16980.0
1940.0,106,3348.0,20.29090909090909,3.3226941916126806,106,16894.0,0.008166883892338262,106,16894.0
1945.0,105,3471.0,21.425925925925927,3.079487336632587,105,16568.0,0.007065403078111506,105,16568.0
1950.0,103,3579.0,23.09032258064516,2.8465872617137915,103,17078.0,0.012735568956884477,103,17078.0
1955.0,103,3744.0,24.31168831168831,2.818126466828232,103,17535.0,0.011445610657285334,103,17535.0
1960.0,91,3398.0,23.273972602739725,2.8608612139510172,91,17689.0,0.029114573791182135,91,17689.0
1965.0,83,2968.0,21.823529411764707,2.545233050020811,83,17484.0,0.030215067752398184,83,17484.0
1970.0,73,2481.0,19.53543307086614,1.9858920904895114,73,17718.0,0.032136820344730185,73,17718.0
1975.0,67,2059.0,16.60483870967742,1.7939205799080038,67,18064.0,0.03534653722998135,67,18064.0
1980.0,67,1801.0,14.762295081967213,1.8485447234801502,67,18239.0,0.0380181277176225,67,18239.0
1985.0,57,739.0,6.158333333333333,2.109471469310853,57,17575.0,0.05389890800027547,57,17575.0
1990.0,64,606.0,5.092436974789916,2.307961676206125,64,17910.0,0.0692661403480863,64,17910.0
1995.0,64,711.0,6.076923076923077,2.24012592185454,64,18282.0,0.07805640253402805,64,18282.0
2000.0,57,686.0,5.863247863247863,2.309469989806296,57,18240.0,0.07604298374142808,57,18240.0
2005.0,50,575.0,5.0,2.8008159164065614,50,17849.0,0.08158137495622136,50,17849.0
2010.0,47,479.0,4.238938053097345,2.719279027334971,47,17765.0,0.0814918770952736,47,17765.0
2015.0,51,519.0,4.675675675675675,2.3715497801169407,51,18004.0,0.0721316298012685,51,18004.0
2020.0,51,623.0,5.663636363636364,2.1490936159334035,51,17933.0,0.05870894555881141,51,17933.0
2025.0,46,713.0,6.541284403669724,2.8135271489379567,46,17537.0,0.07904805354649676,46,17537.0
2030.0,46,817.0,7.495412844036697,2.9070693717629155,46,17621.0,0.07599270793879626,46,17621.0
2035.0,48,965.0,8.935185185185185,2.537907982515971,48,17865.0,0.04355873523093464,48,17865.0
2040.0,57,1162.0,10.85981308411215,2.438714064917347,57,17830.0,0.02591149634079647,57,17830.0
2045.0,52,1358.0,12.69158878504673,3.123413520158422,52,17262.0,0.02604184589305065,52,17262.0
2050.0,59,1544.0,14.429906542056075,3.0704634418762837,59,17393.0,0.009784253154420327,59,17393.0
2055.0,58,1392.0,13.257142857142858,3.22779216827103,58,17420.0,0.019176550135257445,58,17420.0
2060.0,52,1267.0,12.066666666666666,3.4785818809112548,52,17424.0,0.020425271366024112,52,17424.0
2065.0,53,1262.0,12.134615384615385,3.910280055332999,53,17307.0,0.011872599137421237,53,17307.0
2070.0,52,1258.0,12.83673469387755,3.404101288141238,52,17561.0,0.02187679612110158,52,17561.0
2075.0,54,1287.0,13.40625,3.2904608171551257,54,17759.0,0.01869295978589722,54,17759.0
2080.0,57,1197.0,12.6,3.074140327271152,57,18025.0,0.00773784483779489,57,18025.0
2085.0,60,1268.0,13.634408602150538,2.8108159766850482,60,18352.0,0.0051030499840695,60,18352.0
2090.0,62,1366.0,14.847826086956522,2.904408163253848,62,18659.0,0.004745607038680688,62,18659.0
2095.0,56,1360.0,15.11111111111111,2.7221550710674998,56,18840.0,0.008984771801564673,56,18840.0
2100.0,54,1330.0,15.28735632183908,2.738290736057673,54,18497.0,0.019521611913122093,54,18497.0
2105.0,46,1178.0,14.365853658536585,2.6675010656169076,46,18143.0,0.024736709622234787,46,18143.0
2110.0,45,1024.0,12.962025316455696,1.9409748820117723,45,18356.0,0.01632588907028128,45,18356.0
2115.0,43,938.0,11.873417721518987,2.0974283081136047,43,18569.0,0.01788301804159126,43,18569.0
2120.0,39,787.0,10.08974358974359,2.061127545840808,39,18256.0,0.025966563055678078,39,18256.0
2125.0,29,397.0,5.364864864864865,2.625104015532857,29,17497.0,0.06863652091332448,29,17497.0
2130.0,24,348.0,4.901408450704225,2.5040534512904378,24,17626.0,0.07425441875994034,24,17626.0
2135.0,26,376.0,5.529411764705882,1.974719837964174,26,17749.0,0.0780103016000416,26,17749.0
2140.0,24,348.0,5.1940298507462686,2.177432922197717,24,17211.0,0.08911218437165545,24,17211.0
2145.0,3,30.0,0.44776119402985076,4.083534370150645,3,14212.0,0.2125072925463333,3,14212.0
2150.0,2,4.0,0.06060606060606061,4.997689011848188,2,14105.0,0.27653326995014543,2,14105.0
2155.0,6,15.0,0.23809523809523808,4.444164958167796,6,14120.0,0.25563784324413064,6,14120.0
2160.0,7,19.0,0.3064516129032258,4.336680257603567,7,13539.0,0.24654114115695216,7,13539.0
2165.0,5,13.0,0.20967741935483872,5.305996518321481,5,12072.0,0.3080769261413336,5,12072.0
2170.0,4,7.0,0.11666666666666667,4.669333165726903,4,11778.0,0.2759533171125089,4,11778.0
2175.0,9,26.0,0.4406779661016949,3.4724354534682633,9,11814.0,0.20400890528151686,9,11814.0
2180.0,14,67.0,1.1355932203389831,3.17598396525573,14,11877.0,0.17134932454438717,14,11877.0
2185.0,19,149.0,2.5689655172413794,2.514361690919255,19,11963.0,0.13311869244121224,19,11963.0
2190.0,23,259.0,4.4655172413793105,1.9636838633527898,23,12073.0,0.0869451080109881,23,12073.0
2195.0,28,325.0,5.701754385964913,1.3148202018151292,28,12045.0,0.05634524535990623,28,12045.0
2200.0,29,397.0,6.964912280701754,1.7050184164781244,29,12141.0,0.0448923843294657,29,12141.0
2205.0,31,413.0,7.375,1.3384778687421208,31,12284.0,0.030140046971743537,31,12284.0
2210.0,38,591.0,10.944444444444445,0.7982267977355212,38,12462.0,0.015174569757088837,38,12462.0
2215.0,42,795.0,14.722222222222221,0.7209300352733736,42,12666.0,0.008183997636216113,42,12666.0
2220.0,44,1010.0,18.703703703703702,0.6515511936815247,44,12881.0,0.00444060289311269,44,12881.0
2225.0,48,1242.0,23.0,0.6158977737662643,48,13113.0,0.0008871601417322409,48,13113.0
2230.0,51,1490.0,27.59259259259259,0.6192617446752143,51,13361.0,0.0001384733666676349,51,13361.0
2235.0,47,1545.0,29.150943396226417,0.6229272843058832,47,13495.0,0.006321529795103724,47,13495.0
2240.0,43,1464.0,28.705882352941178,0.9728292078194264,43,12947.0,0.023172757599900954,43,12947.0
2245.0,36,1230.0,24.11764705882353,2.2031791492086352,36,12387.0,0.05294107236716357,36,12387.0
2250.0,33,1084.0,21.254901960784313,2.723314053077989,33,11774.0,0.06127913305405485,33,11774.0
2255.0,36,1179.0,23.11764705882353,2.5188722729061066,36,12465.0,0.02310834738983598,36,12465.0
2260.0,37,1335.0,26.176470588235293,2.4683895772916813,37,12645.0,0.018194031169743278,37,12645.0
2265.0,36,1466.0,29.918367346938776,2.2016842408946635,36,12964.0,0.04006538128533308,36,12964.0
2270.0,34,1295.0,26.428571428571427,2.197114009643246,34,13136.0,0.05632943834476734,34,13136.0
2275.0,32,1116.0,23.74468085106383,1.7766735098820958,32,13053.0,0.04657551292920895,32,13053.0
2280.0,25,882.0,19.17391304347826,2.0167430564491453,25,12878.0,0.03927252046549452,25,12878.0
2285.0,21,637.0,14.813953488372093,1.6561055932104882,21,12647.0,0.03225725975075563,21,12647.0
2290.0,17,378.0,8.790697674418604,1.7588263318654491,17,12984.0,0.02687690013246225,17,12984.0
2295.0,13,129.0,3.0,1.7439971776847765,13,13059.0,0.023566217340132378,13,13059.0
2300.0,14,90.0,2.0930232558139537,1.684185631252914,14,13131.0,0.024937194225734653,14,13131.0
2305.0,19,131.0,3.046511627906977,1.6328164702761823,19,13217.0,0.01801015891483221,19,13217.0
2310.0,22,200.0,4.878048780487805,0.933900002797515,22,13319.0,0.009642287371381226,22,13319.0
2315.0,22,276.0,6.9,0.6479978929713174,22,13429.0,0.009465402193264144,22,13429.0
2320.0,22,359.0,8.975,0.6433191932273421,22,13541.0,0.010751380555526907,22,13541.0
2325.0,25,479.0,12.282051282051283,0.3324663341905278,25,13656.0,0.006871959119427901,25,13656.0
2330.0,26,495.0,13.026315789473685,0.35159730407559797,26,13467.0,0.01171883022879983,26,13467.0
2335.0,25,439.0,11.552631578947368,1.6952552526961444,25,12277.0,0.03269522939850375,25,12277.0
2340.0,26,426.0,11.210526315789474,1.9621307599842284,26,12394.0,0.04403464129651255,26,12394.0
2345.0,24,387.0,10.18421052631579,2.05658778025024,24,12510.0,0.04560897920991804,24,12510.0
2350.0,23,379.0,9.973684210526315,2.193025919755457,23,12627.0,0.04648485195359199,23,12627.0
2355.0,22,369.0,9.710526315789474,2.1654400221865115,22,12740.0,0.04200851067337373,22,12740.0
2360.0,23,358.0,9.944444444444445,1.3893510969198888,23,12321.0,0.045481413751202106,23,12321.0
2365.0,17,244.0,6.777777777777778,2.013939469804983,17,12178.0,0.09961727831214631,17,12178.0
2370.0,20,307.0,8.771428571428572,1.5640809713071906,20,12501.0,0.1034606091257101,20,12501.0
2375.0,24,420.0,12.0,1.1639552829100381,24,12613.0,0.0706982300257676,24,12613.0
2380.0,27,547.0,16.08823529411765,0.7127929164311185,27,12739.0,0.05558362973779344,27,12739.0
2385.0,33,696.0,20.470588235294116,0.011557706989693906,33,12889.0,0.0009321131072354621,33,12889.0
2390.0,34,863.0,25.38235294117647,0.0004279962422242738,34,13058.0,3.4812757524391784e-05,34,13058.0
2395.0,34,1033.0,30.38235294117647,1.902279868099861e-05,34,13228.0,1.576128759624781e-06,34,13228.0
2400.0,34,1203.0,35.38235294117647,0.0,34,13398.0,0.0,34,13398.0
2405.0,34,1373.0,40.38235294117647,0.0,34,13567.0,0.0,34,13567.0
2410.0,31,1335.0,39.26470588235294,0.2749885798205713,31,13473.0,0.00929453362588314,31,13473.0
2415.0,25,1095.0,32.205882352941174,1.3414377522074339,25,12768.0,0.038918431151676904,25,12768.0
2420.0,22,962.0,28.294117647058822,1.292640754236049,22,13165.0,0.017661839349509358,22,13165.0
2425.0,20,821.0,24.147058823529413,1.3874632575008565,20,13269.0,0.01838894568471937,20,13269.0
2430.0,18,618.0,18.176470588235293,1.404685340130635,18,13364.0,0.017696582474455245,18,13364.0
2435.0,18,532.0,15.647058823529411,1.3590276897667826,18,13461.0,0.01806892196887888,18,13461.0
2440.0,16,345.0,10.147058823529411,1.6341938341184736,16,13379.0,0.027143283780595887,16,13379.0
2445.0,12,89.0,2.696969696969697,2.2724837703808225,12,12643.0,0.04797038138304728,12,12643.0
2450.0,11,71.0,2.1515151515151514,2.4403525549412244,11,12697.0,0.055707363844062975,11,12697.0
2455.0,14,82.0,2.6451612903225805,1.7186962852469847,14,12759.0,0.04340491477443228,14,12759.0
2460.0,13,66.0,2.129032258064516,2.025252472527259,13,12556.0,0.04471089663977855,13,12556.0
2465.0,9,55.0,1.7741935483870968,3.7377046288626428,9,11472.0,0.09426453477808919,9,11472.0
2470.0,4,28.0,0.9032258064516129,4.770674305825274,4,10956.0,0.09708398724915267,4,10956.0
2475.0,3,9.0,0.2903225806451613,4.7409711963454155,3,10973.0,0.10563609628264674,3,10973.0
2480.0,6,35.0,1.25,3.7400919052491477,6,10999.0,0.08356908872990282,6,10999.0
2485.0,9,75.0,2.7777777777777777,2.948167580410049,9,11039.0,0.06847271958826011,9,11039.0
2490.0,12,132.0,5.28,1.6239262699287593,12,11096.0,0.0692667053624127,12,11096.0
2495.0,16,205.0,8.541666666666666,0.47207835008067933,16,11168.0,0.036897121738271095,16,11168.0
2500.0,19,296.0,12.333333333333334,0.08660880482935364,19,11248.0,0.00708674166864711,19,11248.0
2505.0,20,305.0,12.708333333333334,0.45837233078196354,20,10734.0,0.02303517899499779,20,10734.0
2510.0,16,249.0,10.375,2.3381013403867694,16,9084.0,0.04329577413290551,16,9084.0
2515.0,13,211.0,8.791666666666666,2.724956111441786,13,9136.0,0.07394526090463456,13,9136.0
2520.0,11,146.0,6.083333333333333,2.987774485080274,11,9171.0,0.0801121572301019,11,9171.0
2525.0,10,105.0,4.375,3.0623425032016622,10,9201.0,0.07182362372497547,10,9201.0
2530.0,10,85.0,3.5416666666666665,3.25177234243237,10,9227.0,0.09598730729469082,10,9227.0
2535.0,13,144.0,6.0,2.6543898906538463,13,9268.0,0.035027778598892584,13,9268.0
2540.0,16,219.0,9.954545454545455,1.0588390119204298,16,9326.0,0.010077307901675988,16,9326.0
2545.0,16,221.0,10.045454545454545,1.477858692382646,16,8828.0,0.02049652032425325,16,8828.0
2550.0,12,166.0,8.3,2.4594512075868513,12,7772.0,0.05981008277022582,12,7772.0
2555.0,9,107.0,5.35,2.9647978232197105,9,7803.0,0.063319211575806,9,7803.0
2560.0,7,50.0,2.5,3.0706702439083533,7,7820.0,0.06513060959076634,7,7820.0
2565.0,8,52.0,2.6,2.9727339026620836,8,7836.0,0.07727299481980278,8,7836.0
2570.0,12,102.0,5.368421052631579,1.5308127448886193,12,7866.0,0.025612123032324435,12,7866.0
2575.0,12,108.0,5.684210526315789,1.7948602039975994,12,7377.0,0.01826894097887287,12,7377.0
2580.0,9,79.0,4.157894736842105,3.858206602986274,9,6363.0,0.0686119564763799,9,6363.0
2585.0,6,56.0,3.111111111111111,4.40199010764174,6,6396.0,0.08839873775054262,6,6396.0
2590.0,5,19.0,1.1176470588235294,3.846681857661545,5,6423.0,0.09219887199088939,5,6423.0
2595.0,7,50.0,2.9411764705882355,3.5058497632280816,7,6454.0,0.0707955283790713,7,6454.0
2600.0,11,99.0,5.823529411764706,2.8700553586381465,11,6503.0,0.009670232243430405,11,6503.0
2605.0,11,102.0,6.8,1.7678985584068938,11,6017.0,0.01904611783744867,11,6017.0
2610.0,6,63.0,4.5,3.464071289178413,6,4990.0,0.09620309432379304,6,4990.0
2615.0,3,26.0,1.8571428571428572,4.897255919745086,3,5008.0,0.10856136791250796,3,5008.0
2620.0,4,18.0,1.2857142857142858,4.772470347357703,4,5025.0,0.124689312344303,4,5025.0
2625.0,7,46.0,3.2857142857142856,3.690854942944481,7,5053.0,0.02122328705770284,7,5053.0
2630.0,11,91.0,7.0,2.3932778567219217,11,5095.0,0.0010808109790212842,11,5095.0
2635.0,11,146.0,11.23076923076923,2.468375128628423,11,5147.0,1.0202907406962512e-05,11,5147.0
2640.0,11,201.0,18.272727272727273,0.0,11,5200.0,0.0,11,5200.0
2645.0,11,256.0,23.272727272727273,1.1483800561225765e-05,11,5255.0,8.969686993748108e-07,11,5255.0
2650.0,11,311.0,28.272727272727273,0.0,11,5310.0,0.0,11,5310.0
2655.0,11,366.0,33.27272727272727,0.0,11,5365.0,0.0,11,5365.0
2660.0,11,421.0,38.27272727272727,0.0,11,5420.0,0.0,11,5420.0
2665.0,11,476.0,43.27272727272727,0.0,11,5475.0,0.0,11,5475.0
2670.0,11,531.0,48.27272727272727,0.0,11,5530.0,0.0,11,5530.0
2675.0,8,405.0,36.81818181818182,1.1212735949846975,8,5000.0,0.040644179650641946,8,5000.0
2680.0,3,155.0,14.090909090909092,5.224763569653906,3,3869.0,0.14633262087836246,3,3869.0
2685.0,0,0.0,0.0,8.275152092978738,0,2224.0,0.467730955050349,0,2224.0
2690.0,1,1.0,0.09090909090909091,9.13520129829936,1,2225.0,0.2303627462475359,1,2225.0
2695.0,4,15.0,1.3636363636363635,7.961856428406884,4,2239.0,0.005330513842838122,4,2239.0
2700.0,5,39.0,3.5454545454545454,8.094289030714133,5,2263.0,3.9362271529062256e-05,5,2263.0
2705.0,5,64.0,6.4,7.472410309458726,5,2285.0,0.0,5,2285.0
2710.0,5,89.0,11.125,4.857169571875283,5,2305.0,0.0,5,2305.0
2715.0,5,114.0,16.285714285714285,3.997225094223431,5,2325.0,0.0,5,2325.0
2720.0,5,139.0,27.8,0.0,5,2345.0,0.0,5,2345.0
2725.0,5,164.0,32.8,0.0,5,2365.0,0.0,5,2365.0
2730.0,2,70.0,14.0,1.9432731427178283,2,1833.0,0.10847765207073493,2,1833.0
2735.0,0,0.0,0.0,8.95485787220261,0,924.0,0.6093155387802183,0,924.0
2740.0,1,1.0,0.2,9.929158158527182,1,449.0,0.007719500670926448,1,449.0
2745.0,1,6.0,1.2,10.475832818993457,1,454.0,0.0,1,454.0
2750.0,1,11.0,2.2,10.724033639682547,1,459.0,0.0,1,459.0
2755.0,1,16.0,4.0,8.397005890587318,1,464.0,0.0,1,464.0
2760.0,0,0.0,0.0,10.025960874746545,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,10.911366749031991,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,10.829166224227343,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,10.242542689495702,0,0.0,1.0,0,0.0
