step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,25,211.0,1.31875,8.095338807230187,25,653.0,0.48747733661712006,25,653.0
240.0,12,96.0,0.5962732919254659,9.70404942225434,12,420.0,0.5922529453996821,12,420.0
245.0,19,131.0,0.803680981595092,9.127898765070375,19,446.0,0.5196472225944635,19,446.0
250.0,34,248.0,1.4939759036144578,8.917732380609541,34,539.0,0.5297121346693621,34,539.0
255.0,36,416.0,2.521212121212121,8.459087085927056,36,659.0,0.49269358351435777,36,659.0
260.0,23,319.0,1.8654970760233918,8.448375453082868,23,651.0,0.5190201507627794,23,651.0
265.0,15,290.0,1.686046511627907,9.409363077214689,15,481.0,0.5851936851146127,15,481.0
270.0,21,104.0,0.6227544910179641,9.08397481469909,21,379.0,0.5409238943440027,21,379.0
275.0,33,191.0,1.1717791411042944,9.006993018128915,33,343.0,0.525395586802893,33,343.0
280.0,27,209.0,1.251497005988024,9.085958543363645,27,401.0,0.5377185836361322,27,401.0
285.0,29,309.0,1.8614457831325302,9.802683694800468,29,424.0,0.5586637822501035,29,424.0
290.0,26,308.0,1.855421686746988,9.525108612865298,26,487.0,0.5453173220420398,26,487.0
295.0,26,284.0,1.6904761904761905,9.513848278175747,26,475.0,0.5407284310391459,26,475.0
300.0,24,231.0,1.3668639053254439,9.15369327275157,24,544.0,0.5069822323589018,24,544.0
305.0,25,248.0,1.441860465116279,9.488797980363127,25,623.0,0.5367498259861289,25,623.0
310.0,21,277.0,1.582857142857143,9.429896451122387,21,653.0,0.5284312424609586,21,653.0
315.0,27,368.0,2.13953488372093,9.320948157439839,27,678.0,0.5271294629723496,27,678.0
320.0,32,506.0,2.811111111111111,9.075858003482482,32,732.0,0.514954093562089,32,732.0
325.0,21,499.0,2.8514285714285714,8.897673031353365,21,799.0,0.5093523649760869,21,799.0
330.0,24,585.0,3.502994011976048,9.486850331266933,24,844.0,0.5454600035050247,24,844.0
335.0,23,342.0,2.0853658536585367,9.259659652132374,23,800.0,0.5341674101815141,23,800.0
340.0,24,174.0,1.0943396226415094,9.260882510068253,24,671.0,0.5386215389793034,24,671.0
345.0,33,298.0,1.8395061728395061,8.937392727025616,33,634.0,0.5039619819912511,33,634.0
350.0,46,507.0,3.1296296296296298,8.412164386273883,46,761.0,0.48686448409444627,46,761.0
355.0,43,541.0,3.360248447204969,8.017412870355978,43,888.0,0.46918913919025407,43,888.0
360.0,45,608.0,3.7763975155279503,7.9662620215628595,43,974.0,0.46852434690628264,43,974.0
365.0,29,303.0,1.9056603773584906,7.822225238589325,29,977.0,0.45196422459899177,29,977.0
370.0,21,146.0,0.8957055214723927,8.23697454310925,21,843.0,0.4711387886613771,21,843.0
375.0,21,133.0,0.7916666666666666,8.63831212841989,21,864.0,0.4823985745530159,21,864.0
380.0,30,223.0,1.2890173410404624,8.449368719361026,30,857.0,0.48815151815761243,30,857.0
385.0,34,229.0,1.2722222222222221,8.277612736832063,34,955.0,0.4831766827084865,34,955.0
390.0,39,392.0,2.118918918918919,7.78630024417828,39,1072.0,0.4194182764532705,39,1072.0
395.0,30,225.0,1.2362637362637363,7.539290286467875,30,1056.0,0.4264512829267297,30,1056.0
400.0,22,173.0,0.9351351351351351,8.72783177736887,22,894.0,0.517616376551282,22,894.0
405.0,23,256.0,1.4065934065934067,9.274044777327497,23,824.0,0.5700245126084184,23,824.0
410.0,30,350.0,1.9125683060109289,8.505960647675451,30,930.0,0.5099831456968675,30,930.0
415.0,44,539.0,2.836842105263158,8.47399296547587,44,1111.0,0.47667776296524134,44,1111.0
420.0,40,651.0,3.4627659574468086,8.658446525739583,40,1243.0,0.5206319642434404,40,1243.0
425.0,38,819.0,4.524861878453039,8.68609947881853,38,1357.0,0.5254671577644081,38,1357.0
430.0,42,1025.0,5.662983425414365,8.786400934569144,42,1538.0,0.5301671306492434,42,1538.0
435.0,34,806.0,4.45303867403315,8.660137516052652,34,1486.0,0.5372485037868148,34,1486.0
440.0,34,653.0,3.6077348066298343,8.52052143512327,34,1329.0,0.5302397640474684,34,1329.0
445.0,39,602.0,3.2717391304347827,8.456973318335285,39,1482.0,0.5035383391067136,39,1482.0
450.0,47,652.0,3.6222222222222222,7.87818571817561,47,1673.0,0.460088454698851,47,1673.0
455.0,31,430.0,2.4293785310734464,7.996397513072069,31,1748.0,0.49256004793522085,31,1748.0
460.0,29,381.0,2.140449438202247,8.625329274964722,29,1787.0,0.5204963647034478,29,1787.0
465.0,34,417.0,2.382857142857143,7.957562467895621,34,1936.0,0.48280969216152964,34,1936.0
470.0,45,564.0,3.168539325842697,7.505316406824625,45,2136.0,0.4389807207404424,45,2136.0
475.0,40,666.0,3.679558011049724,7.5338695070110075,40,2277.0,0.45182640854977424,40,2277.0
480.0,42,842.0,4.502673796791444,8.175000996963533,42,2398.0,0.4729284463746119,42,2398.0
485.0,37,639.0,3.345549738219895,8.315215831557904,37,2288.0,0.48276293154166955,37,2288.0
490.0,32,484.0,2.5077720207253886,8.422145092696207,32,2107.0,0.49533241544298917,32,2107.0
495.0,45,520.0,2.751322751322751,8.077811837131156,44,2284.0,0.4499896123957965,44,2284.0
500.0,57,636.0,3.329842931937173,7.780529447813138,57,2534.0,0.4107161752469767,57,2534.0
505.0,43,522.0,2.776595744680851,7.74390459508994,43,2689.0,0.44024964291384233,43,2689.0
510.0,41,535.0,2.8157894736842106,8.260677634586608,41,2763.0,0.453228051619841,41,2763.0
515.0,44,635.0,3.3421052631578947,8.08139314193845,44,2940.0,0.450297855905999,44,2940.0
520.0,48,757.0,3.9842105263157896,7.914135372350139,48,3154.0,0.42978616099598604,48,3154.0
525.0,41,561.0,2.984042553191489,7.535656849715693,41,3091.0,0.4137437259860643,41,3091.0
530.0,41,441.0,2.3210526315789473,7.696291972042383,41,2937.0,0.42727485947096927,41,2937.0
535.0,42,497.0,2.6157894736842104,7.638602259948312,42,2608.0,0.420951811007571,42,2608.0
540.0,47,619.0,3.2239583333333335,7.52528294998131,47,2543.0,0.42382795350397356,47,2543.0
545.0,46,513.0,2.6040609137055837,7.517460605636322,46,2668.0,0.41818690353052024,46,2668.0
550.0,52,622.0,3.256544502617801,7.337128831967761,52,2773.0,0.40690799966911445,52,2773.0
555.0,38,362.0,1.8756476683937824,7.244400509585223,38,2789.0,0.4165256662450071,38,2789.0
560.0,32,291.0,1.5077720207253886,8.473593035361741,32,2700.0,0.48252459061827924,32,2700.0
565.0,34,360.0,1.9047619047619047,8.03697089178824,34,2838.0,0.45371239657650425,34,2838.0
570.0,45,482.0,2.536842105263158,7.685101373053369,45,3028.0,0.42321403195314433,45,3028.0
575.0,54,693.0,3.5721649484536084,7.352587873078475,54,3286.0,0.40596733500160415,54,3286.0
580.0,64,990.0,5.0,7.1342125531614204,64,3590.0,0.3786182574135136,64,3590.0
585.0,52,1018.0,5.220512820512821,6.696861388355727,52,3737.0,0.36381282990433184,52,3737.0
590.0,48,1130.0,5.9162303664921465,7.459392148762711,48,3767.0,0.4090537842261317,48,3767.0
595.0,50,1361.0,7.051813471502591,8.189872163345767,50,3917.0,0.4532162884806482,50,3917.0
600.0,59,1624.0,8.328205128205129,7.93989062449832,59,4181.0,0.41537444750143926,59,4181.0
605.0,72,1951.0,9.804020100502512,7.482662398428745,72,4507.0,0.3731883234403607,72,4507.0
610.0,82,2341.0,11.64676616915423,6.944322821254583,82,4897.0,0.3544935617105308,82,4897.0
615.0,77,1978.0,9.74384236453202,6.954541578208806,77,4827.0,0.36660499376220573,77,4827.0
620.0,74,1761.0,8.761194029850746,6.1368651027428065,72,4707.0,0.3289688628938474,72,4707.0
625.0,76,1865.0,9.187192118226601,6.466926139489204,76,4508.0,0.3555298596883929,76,4508.0
630.0,75,1934.0,9.767676767676768,6.301171987057104,75,4504.0,0.354186354623328,75,4504.0
635.0,55,1469.0,7.308457711442786,6.50672522102283,55,4630.0,0.38986471010709284,55,4630.0
640.0,48,1219.0,5.946341463414634,7.126208108972676,48,4551.0,0.40493448068585125,48,4551.0
645.0,51,1093.0,5.204761904761905,7.106437929817469,51,4739.0,0.3807378432685584,51,4739.0
650.0,63,1069.0,5.018779342723005,7.05612234677486,63,4959.0,0.36741670897251294,63,4959.0
655.0,55,983.0,4.636792452830188,6.906250640593727,55,5061.0,0.3760056253536229,55,5061.0
660.0,46,911.0,4.358851674641149,7.411744824197627,46,5024.0,0.3987693448520306,46,5024.0
665.0,47,864.0,4.037383177570093,7.372517281246196,47,5221.0,0.3855870674882419,47,5221.0
670.0,63,935.0,4.431279620853081,6.951873444804284,63,5480.0,0.35370962286120805,63,5480.0
675.0,61,800.0,3.7735849056603774,6.8398745489115225,61,5510.0,0.34946754556537396,61,5510.0
680.0,59,753.0,3.5186915887850465,6.817680031147018,59,5315.0,0.35569575515380625,59,5315.0
685.0,66,904.0,4.1658986175115205,6.41884957512052,66,5417.0,0.3265450282346305,66,5417.0
690.0,81,1121.0,5.1658986175115205,6.150933077166074,81,5805.0,0.305015046863344,81,5805.0
695.0,67,881.0,4.078703703703703,6.130979441811151,67,5927.0,0.320256752437069,67,5927.0
700.0,50,660.0,3.0,6.992571889782405,50,5815.0,0.372661265228932,50,5815.0
705.0,48,476.0,2.1345291479820627,7.202934795307687,48,5747.0,0.3841141265243514,48,5747.0
710.0,56,465.0,2.13302752293578,6.880919192845698,56,5684.0,0.3534947470598755,56,5684.0
715.0,68,608.0,2.7142857142857144,6.774391573349068,68,5955.0,0.3423125447546591,68,5955.0
720.0,79,838.0,3.757847533632287,6.447382376921047,79,6331.0,0.3053021740634644,79,6331.0
725.0,82,1009.0,4.545045045045045,5.829745548147975,82,6499.0,0.29132050244715363,82,6499.0
730.0,82,1229.0,5.511210762331839,5.657963860354827,82,6201.0,0.27894813549948216,82,6201.0
735.0,82,1424.0,6.4434389140271495,5.4768390088602,82,6230.0,0.2830708088232403,82,6230.0
740.0,58,993.0,4.472972972972973,5.8415460297555315,58,6182.0,0.32186717667179093,58,6182.0
745.0,42,506.0,2.2589285714285716,6.626601885160929,42,5671.0,0.35403995544035693,42,5671.0
750.0,30,316.0,1.3859649122807018,7.473425093927882,30,5391.0,0.4026576610153047,30,5391.0
755.0,34,194.0,0.8362068965517241,7.158955247107918,34,5485.0,0.3676191881918008,34,5485.0
760.0,45,345.0,1.48068669527897,6.845844250492064,45,5628.0,0.33298049726782447,45,5628.0
765.0,47,435.0,1.851063829787234,6.844486484446042,47,5666.0,0.3548389649260534,47,5666.0
770.0,40,533.0,2.2584745762711864,7.272890553783573,40,5500.0,0.3573821894868863,40,5500.0
775.0,40,412.0,1.7682403433476395,6.925317144804585,40,5350.0,0.34393652653209006,40,5350.0
780.0,49,459.0,1.9699570815450644,6.699313667048178,49,5302.0,0.3282341087498588,49,5302.0
785.0,62,593.0,2.534188034188034,6.761548853215786,62,5334.0,0.3311314120122239,62,5334.0
790.0,50,520.0,2.260869565217391,6.769951386053463,50,5396.0,0.3448198280743881,50,5396.0
795.0,46,457.0,2.0585585585585586,7.014410282256344,46,5304.0,0.35051571463758724,46,5304.0
800.0,45,520.0,2.3423423423423424,7.325953447514977,45,5306.0,0.36344321369653104,45,5306.0
805.0,48,633.0,2.8133333333333335,7.675716181312613,48,5449.0,0.386890830543915,48,5449.0
810.0,48,762.0,3.4170403587443947,7.611473160199741,48,5559.0,0.3847411710991694,48,5559.0
815.0,47,771.0,3.48868778280543,7.1257569894375274,47,5539.0,0.36238149646254425,47,5539.0
820.0,56,771.0,3.48868778280543,6.450220796404469,56,5698.0,0.3142522414014232,56,5698.0
825.0,48,797.0,3.542222222222222,6.344588066949455,48,5893.0,0.3263639589791676,48,5893.0
830.0,56,922.0,4.134529147982063,6.737809798313334,56,6066.0,0.3406878414747215,56,6066.0
835.0,50,957.0,4.4511627906976745,6.459011340446474,50,6074.0,0.34124238546144714,50,6074.0
840.0,52,1049.0,4.924882629107981,6.465692204621219,52,6077.0,0.3414448193121383,52,6077.0
845.0,49,603.0,2.8578199052132702,6.574428830163291,49,6103.0,0.353377378275955,49,6103.0
850.0,44,317.0,1.4744186046511627,6.6605124237297915,44,5932.0,0.3428546996354227,44,5932.0
855.0,49,438.0,2.046728971962617,6.641060799045069,49,5965.0,0.35082065280031877,49,5965.0
860.0,53,629.0,2.9669811320754715,6.502918235142999,53,6123.0,0.3510755958436531,53,6123.0
865.0,60,783.0,3.693396226415094,5.709338614120631,60,6146.0,0.30271137407291726,60,6146.0
870.0,73,979.0,4.490825688073395,5.624472572725948,73,6014.0,0.28150366939220167,73,6014.0
875.0,76,1226.0,5.623853211009174,5.1742443023502585,76,5748.0,0.26069107764608074,76,5748.0
880.0,77,1505.0,6.840909090909091,5.467935101493751,77,5579.0,0.2956971952662796,77,5579.0
885.0,57,1001.0,4.46875,6.0858398482057705,57,5586.0,0.3561925212870732,57,5586.0
890.0,36,586.0,2.558951965065502,7.158946213186567,36,5232.0,0.4322882398965876,36,5232.0
895.0,36,448.0,1.9310344827586208,7.013869013646136,36,5137.0,0.40571600052231016,36,5137.0
900.0,49,487.0,2.0811965811965814,6.886866335181326,49,4987.0,0.37492829893165086,49,4987.0
905.0,52,436.0,1.8166666666666667,6.295869660820111,52,5029.0,0.3103382892895642,52,5029.0
910.0,57,526.0,2.1557377049180326,6.123156162590804,57,5165.0,0.300310792096082,57,5165.0
915.0,67,801.0,3.365546218487395,5.895626146362763,67,5361.0,0.31111286117690784,67,5361.0
920.0,72,1062.0,4.443514644351464,5.496734032689457,72,5471.0,0.302491080955955,72,5471.0
925.0,81,1370.0,5.591836734693878,5.383759695188751,81,5612.0,0.305257439116153,81,5612.0
930.0,93,1800.0,7.377049180327869,4.989370248633209,93,6044.0,0.2774392821084248,93,6044.0
935.0,92,2127.0,8.611336032388664,5.041538079914772,92,6476.0,0.2831110877383457,92,6476.0
940.0,99,2513.0,10.470833333333333,5.102760912034699,99,6899.0,0.2810154360399387,99,6899.0
945.0,108,2990.0,12.254098360655737,5.025020622639722,108,7410.0,0.26590341682491125,108,7410.0
950.0,118,3505.0,14.190283400809717,4.644649107526452,118,7965.0,0.24880096576145547,118,7965.0
955.0,121,3981.0,15.673228346456693,4.516026499502057,121,8350.0,0.23227627137652118,121,8350.0
960.0,127,4458.0,17.4140625,4.30215921302461,127,8875.0,0.21243413024503383,127,8875.0
965.0,136,4922.0,19.07751937984496,4.03963860629413,136,9533.0,0.18830605585198293,136,9533.0
970.0,145,5486.0,20.78030303030303,4.064554884753882,145,10228.0,0.18305200444154135,145,10228.0
975.0,152,6073.0,22.40959409594096,4.118970433182554,152,10731.0,0.195506034163132,152,10731.0
980.0,152,6625.0,24.267399267399266,3.940583869635968,152,11213.0,0.1819979763975933,152,11213.0
985.0,166,7298.0,26.346570397111915,3.5603095433370786,166,11804.0,0.163311349416171,166,11804.0
990.0,167,7889.0,27.87632508833922,3.8062496244627435,167,12594.0,0.17504590415392488,167,12594.0
995.0,170,8542.0,30.077464788732396,3.5725432553495446,170,13386.0,0.17446913275361617,170,13386.0
1000.0,170,9199.0,31.720689655172414,3.573759295075206,170,13986.0,0.18061815815279475,170,13986.0
1005.0,158,7425.0,25.341296928327644,3.4053491944853573,158,13805.0,0.16925642167987004,158,13805.0
1010.0,126,4621.0,15.611486486486486,4.318098804823649,126,12565.0,0.2146081076928773,126,12565.0
1015.0,109,2946.0,9.787375415282392,4.501601984075557,109,12891.0,0.22388107882462943,109,12891.0
1020.0,111,1916.0,6.386666666666667,4.226979189505386,111,13439.0,0.19474735997140463,111,13439.0
1025.0,99,1389.0,4.554098360655738,4.2983082549166385,99,13101.0,0.20701656350745562,99,13101.0
1030.0,77,1056.0,3.450980392156863,4.707328082648979,77,11418.0,0.222860043788271,77,11418.0
1035.0,67,923.0,3.0163398692810457,5.036185682627483,67,10515.0,0.2448303349590327,67,10515.0
1040.0,67,1000.0,3.1847133757961785,5.72750297689565,67,9594.0,0.28502226000723685,67,9594.0
1045.0,64,1197.0,3.787974683544304,6.1705268716705906,64,8915.0,0.316103481677411,64,8915.0
1050.0,69,1489.0,4.712025316455696,6.663133624942032,69,8467.0,0.3437306806268225,69,8467.0
1055.0,71,1796.0,5.630094043887147,6.870374415103336,71,8293.0,0.33880929394475595,71,8293.0
1060.0,77,2138.0,6.660436137071651,6.909840208801291,77,8301.0,0.323481103364496,77,8301.0
1065.0,75,2275.0,7.131661442006269,6.471929876289427,75,8577.0,0.291118604809022,75,8577.0
1070.0,87,2622.0,8.35031847133758,6.140241987215966,87,8862.0,0.27001924188632626,87,8862.0
1075.0,108,3114.0,10.11038961038961,5.725501302840842,108,9327.0,0.24192571856733242,108,9327.0
1080.0,104,3450.0,11.27450980392157,5.607021385086271,104,9659.0,0.24565458780719,104,9659.0
1085.0,92,3730.0,12.310231023102311,5.990679799994532,92,9764.0,0.2514703176693079,92,9764.0
1090.0,95,4146.0,14.006756756756756,6.328932726744854,95,9951.0,0.26372266925872007,95,9951.0
1095.0,90,3574.0,12.281786941580757,5.981044582929689,90,10066.0,0.2481913660601622,90,10066.0
1100.0,93,2875.0,10.159010600706713,5.757745081046103,93,9862.0,0.24858401169880243,93,9862.0
1105.0,97,2935.0,10.557553956834532,6.183976756363135,97,9495.0,0.28259193621934514,97,9495.0
1110.0,91,2911.0,10.471223021582734,6.211250050108576,91,9890.0,0.28353845702658453,91,9890.0
1115.0,111,3079.0,11.53183520599251,5.421726826384737,111,10378.0,0.23748550584144024,111,10378.0
1120.0,105,2964.0,11.018587360594795,5.313344891317668,105,10670.0,0.23716520750761222,105,10670.0
1125.0,97,2855.0,10.98076923076923,5.47072895842594,97,10675.0,0.2545480632432106,97,10675.0
1130.0,99,2826.0,10.745247148288973,5.5719484732631255,99,11116.0,0.26926334682954894,99,11116.0
1135.0,113,3111.0,11.874045801526718,5.29861433452109,113,11652.0,0.24807608880967194,113,11652.0
1140.0,103,3065.0,11.609848484848484,5.351193690776111,103,11986.0,0.26179832717623885,103,11986.0
1145.0,89,3059.0,11.371747211895912,6.113397759972892,89,12121.0,0.29614650666352726,89,12121.0
1150.0,89,3210.0,12.159090909090908,5.876568269467472,89,12535.0,0.28137562944346184,89,12535.0
1155.0,104,3379.0,13.046332046332047,5.3317887783020925,104,13026.0,0.2534390214708849,104,13026.0
1160.0,100,3475.0,13.365384615384615,5.469743162259282,100,13401.0,0.26420020381999815,100,13401.0
1165.0,98,3596.0,13.777777777777779,5.781982398140246,98,13654.0,0.2575402694421102,98,13654.0
1170.0,97,3671.0,14.228682170542635,5.967587088196742,97,14002.0,0.2675633546301769,97,14002.0
1175.0,88,3088.0,11.968992248062015,5.772155153301544,88,14003.0,0.25892162947341435,88,14003.0
1180.0,84,2436.0,9.36923076923077,5.885078899345306,82,13780.0,0.25202038716439995,82,13780.0
1185.0,72,2080.0,7.969348659003831,5.653294576382995,71,14075.0,0.260462300840109,71,14075.0
1190.0,78,1862.0,7.301960784313725,5.394253043164735,78,14322.0,0.26648023366789997,78,14322.0
1195.0,80,1632.0,6.476190476190476,5.276979915250996,80,14632.0,0.2514513946513128,80,14632.0
1200.0,77,1468.0,5.872,5.2757111361150235,77,14480.0,0.2629217362311852,77,14480.0
1205.0,74,1466.0,5.840637450199203,5.68914138929792,74,13989.0,0.29106175029985304,74,13989.0
1210.0,72,1215.0,4.764705882352941,5.796998548373719,72,14134.0,0.2956024203357002,72,14134.0
1215.0,80,1242.0,4.813953488372093,5.879253924342079,80,14359.0,0.2871872560839727,80,14359.0
1220.0,93,1436.0,5.544401544401544,5.635330990654134,93,14699.0,0.2548076009234107,93,14699.0
1225.0,107,1711.0,6.7362204724409445,5.17666181390302,107,15196.0,0.24551955536281295,107,15196.0
1230.0,107,1870.0,7.48,4.829482315709059,107,15210.0,0.24136714162637327,107,15210.0
1235.0,94,1562.0,6.2730923694779115,5.082009584580205,93,13733.0,0.26247109530472246,93,13733.0
1240.0,79,1523.0,5.996062992125984,5.371824304492241,79,13107.0,0.29647932246572534,79,13107.0
1245.0,84,1847.0,7.186770428015564,5.264957273662358,84,13577.0,0.28787415088830365,84,13577.0
1250.0,90,2218.0,8.401515151515152,5.3345050341923645,90,14012.0,0.2801793176160097,90,14012.0
1255.0,79,1545.0,5.722222222222222,5.322158716632452,79,14097.0,0.2758525805419865,79,14097.0
1260.0,55,928.0,3.399267399267399,6.102011285036071,55,13504.0,0.3049046850938932,55,13504.0
1265.0,55,907.0,3.25089605734767,6.1272490366542485,55,13750.0,0.3016539894463468,55,13750.0
1270.0,74,1008.0,3.5492957746478875,5.686966646942931,74,14083.0,0.2624615838820188,74,14083.0
1275.0,84,937.0,3.3226950354609928,5.535909327485272,84,14008.0,0.27475577572327997,84,14008.0
1280.0,84,900.0,3.1914893617021276,5.241734327789435,84,13791.0,0.25696856672168533,84,13791.0
1285.0,73,633.0,2.2526690391459074,5.0484477201212234,73,13813.0,0.24738705501214583,73,13813.0
1290.0,51,393.0,1.3789473684210527,5.852707632577017,51,13274.0,0.2826404202463406,51,13274.0
1295.0,54,383.0,1.3581560283687943,5.624698653940447,54,13444.0,0.2676184491928236,54,13444.0
1300.0,78,521.0,1.8409893992932862,5.279222252551532,78,13176.0,0.22212997873957424,78,13176.0
1305.0,92,786.0,2.7386759581881535,5.485907860484612,92,13455.0,0.2439154858926017,92,13455.0
1310.0,82,842.0,2.9858156028368796,5.2349785226083485,82,13716.0,0.2413392393169279,82,13716.0
1315.0,68,824.0,2.942857142857143,6.034173065445272,68,13544.0,0.2739169382053968,68,13544.0
1320.0,69,1019.0,3.562937062937063,6.478605068134466,69,13667.0,0.2971270850885679,69,13667.0
1325.0,75,1153.0,4.045614035087719,5.837186751244122,75,13565.0,0.2563821202205566,75,13565.0
1330.0,86,1345.0,4.803571428571429,5.918386449087185,86,13282.0,0.2656353967477499,86,13282.0
1335.0,86,1242.0,4.6,5.425383833918909,86,13619.0,0.25393871577480936,86,13619.0
1340.0,92,1425.0,5.337078651685394,5.3871122699026115,92,13900.0,0.2500250972006465,92,13900.0
1345.0,84,1342.0,5.122137404580153,5.004300279705945,84,14148.0,0.2544226287680604,84,14148.0
1350.0,84,1413.0,5.393129770992366,5.4964131056123025,84,14221.0,0.2755055491132928,84,14221.0
1355.0,93,1550.0,5.961538461538462,5.368476401378362,93,14574.0,0.2545415922110686,93,14574.0
1360.0,105,1926.0,7.465116279069767,5.295580558814916,105,14979.0,0.24144844925376516,105,14979.0
1365.0,115,2152.0,8.308880308880308,5.165571081595428,115,15114.0,0.2343421325547709,115,15114.0
1370.0,118,2394.0,9.068181818181818,5.296177637508875,117,15292.0,0.2437284665034995,117,15292.0
1375.0,116,2425.0,9.291187739463602,5.12145981015126,116,15508.0,0.23157711292749975,116,15508.0
1380.0,102,2385.0,9.034090909090908,5.185198771950382,102,15785.0,0.23835229364365523,102,15785.0
1385.0,94,2294.0,8.559701492537313,5.898841223451457,94,15765.0,0.26292634827021544,94,15765.0
1390.0,89,2330.0,8.661710037174721,5.699410075071847,89,16068.0,0.2443911356743378,89,16068.0
1395.0,106,2377.0,8.902621722846442,5.2824189077902535,106,15866.0,0.21720659076123675,106,15866.0
