step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1370.0,521,450467.0,760.9239864864865,1.446108124267425,521,413903.0,0.059843734209547673,521,413903.0
1375.0,521,453072.0,767.9186440677967,1.3763761415411768,521,415362.0,0.05228079294766355,521,415362.0
1380.0,522,455681.0,776.2879045996593,1.3306388279925252,522,416812.0,0.05402968904757389,522,416812.0
1385.0,522,458291.0,780.7342419080068,1.3712808847063107,522,418248.0,0.05351484000158495,522,418248.0
1390.0,522,460901.0,779.8663282571912,1.4295985330225447,522,419671.0,0.05500044090446301,522,419671.0
1395.0,522,463511.0,782.9577702702703,1.4459533728963863,522,421087.0,0.0523462937852319,522,421087.0
1400.0,522,466121.0,786.0387858347386,1.41362634682629,522,422476.0,0.05862779613602438,522,422476.0
1405.0,523,468736.0,785.1524288107203,1.4722030102437678,523,423850.0,0.05578957059574269,523,423850.0
1410.0,524,471356.0,789.5410385259631,1.4464688679382247,524,425214.0,0.053293719900543476,524,425214.0
1415.0,525,473980.0,793.9363484087103,1.417990453618646,525,426565.0,0.04939656699214596,525,426565.0
1420.0,526,476606.0,803.7200674536257,1.3266630894090006,526,427900.0,0.0510631975662931,526,427900.0
1425.0,526,479236.0,805.4386554621849,1.3449148760586336,526,429234.0,0.054377306009524944,526,429234.0
1430.0,526,481866.0,809.8588235294118,1.3412160116619196,526,430546.0,0.05248423604668988,526,430546.0
1435.0,527,484500.0,811.5577889447236,1.3626073151962814,527,431846.0,0.05268491607366798,527,431846.0
1440.0,527,487135.0,820.0925925925926,1.2524379004796924,527,433135.0,0.04553890923984116,527,433135.0
1445.0,528,489775.0,824.5370370370371,1.2889445247156646,528,434406.0,0.05223427035639198,528,434406.0
1450.0,528,492415.0,820.6916666666667,1.3529183510282474,528,435663.0,0.05609162020340894,528,435663.0
1455.0,528,495055.0,827.8511705685619,1.3303170350892801,528,436894.0,0.06155201284164611,528,436894.0
1460.0,528,497695.0,832.2658862876254,1.282887884488792,528,438108.0,0.06205198860427831,528,438108.0
1465.0,529,500339.0,839.494966442953,1.267196078733048,529,439314.0,0.06011671347343557,529,439314.0
1470.0,529,502984.0,838.3066666666666,1.2983769511675385,529,440508.0,0.06236873484105276,529,440508.0
1475.0,529,505629.0,845.5334448160535,1.2887822361550032,529,441690.0,0.056288000316053105,529,441690.0
1480.0,529,508274.0,847.1233333333333,1.3542310302684366,529,442856.0,0.053088164291719184,529,442856.0
1485.0,530,510921.0,845.8956953642385,1.377462638675583,530,443999.0,0.057375814693624946,530,443999.0
1490.0,530,513571.0,846.0807248764415,1.415434978537592,530,445119.0,0.054828988087600054,530,445119.0
1495.0,530,516221.0,840.7508143322475,1.5510361657103235,530,446216.0,0.05806285289234595,530,446216.0
1500.0,531,518872.0,845.0684039087948,1.5847060709058944,531,447296.0,0.05554875647905278,531,447296.0
1505.0,532,521530.0,856.3711001642037,1.475780334899886,532,448368.0,0.05107985684596877,532,448368.0
1510.0,533,524194.0,862.1611842105264,1.450916917362146,533,449431.0,0.04997281530225527,533,449431.0
1515.0,533,526859.0,866.5444078947369,1.5142657676121365,533,450481.0,0.05410453305011843,533,450481.0
1520.0,533,529524.0,866.6513911620294,1.5708701550925175,533,451524.0,0.05682050396793111,533,451524.0
1525.0,533,532189.0,871.013093289689,1.5592859167631585,533,452551.0,0.05193838679748109,533,452551.0
1530.0,534,534859.0,882.6056105610561,1.4526082257277226,534,453560.0,0.053135307302386345,534,453560.0
1535.0,534,537529.0,889.9486754966888,1.40098180520059,534,454564.0,0.049292064552673445,534,454564.0
1540.0,534,540199.0,892.8909090909091,1.4585552591986897,534,455555.0,0.0469784906343133,534,455555.0
1545.0,534,542869.0,898.7897350993378,1.4514772812361845,534,456540.0,0.05264630535634662,534,456540.0
1550.0,536,545544.0,901.7256198347108,1.433777798737053,536,457522.0,0.05208673435282911,536,457522.0
1555.0,536,548224.0,909.1608623548922,1.3762696343546266,536,458501.0,0.051500995938235004,536,458501.0
1560.0,536,550904.0,912.0927152317881,1.3924132488541068,536,459472.0,0.050389156917048275,536,459472.0
1565.0,536,553584.0,918.0497512437811,1.3677409544219337,536,460437.0,0.05201121303024509,536,460437.0
1570.0,537,556267.0,924.031561461794,1.2953749497668048,537,461399.0,0.04734457135178176,537,461399.0
1575.0,537,558952.0,923.8876033057851,1.344241597820012,537,462359.0,0.04655396211704297,537,462359.0
1580.0,538,561642.0,928.3338842975206,1.3099768392886308,538,463315.0,0.044342236181113034,538,463315.0
1585.0,538,564332.0,926.6535303776683,1.398423728062001,538,464264.0,0.05091963000457841,538,464264.0
1590.0,538,567022.0,931.0706075533661,1.3850376226220102,538,465201.0,0.049631368136966295,538,465201.0
1595.0,539,569715.0,935.4926108374384,1.3433769025584543,539,466129.0,0.0523654871517433,539,466129.0
1600.0,539,572410.0,941.4638157894736,1.3317543076658391,539,467056.0,0.05565768678710369,539,467056.0
1605.0,539,575105.0,944.3431855500821,1.3528158319644223,539,467979.0,0.05241771786749016,539,467979.0
1610.0,539,577800.0,948.768472906404,1.390381460983166,539,468893.0,0.056197446352768056,539,468893.0
1615.0,540,580497.0,953.1970443349753,1.3639676869717594,540,469795.0,0.05892523059190504,540,469795.0
1620.0,540,583197.0,960.7858319604613,1.326382532031678,540,470692.0,0.052816794431023724,540,470692.0
1625.0,540,585897.0,965.2339373970347,1.315986826005377,540,471587.0,0.050823334026431126,540,471587.0
1630.0,542,588604.0,964.9245901639345,1.298099301432679,542,472476.0,0.049115408616589425,542,472476.0
1635.0,542,591314.0,964.6231647634584,1.346274070002729,542,473361.0,0.050774005146719654,542,473361.0
1640.0,542,594024.0,972.216039279869,1.2910494436825681,542,474245.0,0.04743292026872054,542,474245.0
1645.0,543,596735.0,967.1555915721232,1.376267250542837,543,475121.0,0.04732665580432048,543,475121.0
1650.0,543,599450.0,968.4168012924071,1.4366489241379918,543,475996.0,0.04889757734061202,543,475996.0
1655.0,543,602165.0,974.3770226537217,1.49709853565016,543,476861.0,0.05304067201614895,543,476861.0
1660.0,543,604880.0,980.3565640194489,1.4964882891924827,543,477721.0,0.05334905033649751,543,477721.0
1665.0,544,607597.0,992.8055555555555,1.4158593076118116,544,478583.0,0.05103724578650312,544,478583.0
1670.0,545,610318.0,998.8837970540098,1.331338106026105,545,479437.0,0.04480950367178475,545,479437.0
1675.0,545,613043.0,1000.0701468189234,1.4059292075684544,545,480292.0,0.049144050288797474,545,480292.0
1680.0,545,615768.0,996.3883495145631,1.5267350590574862,545,481141.0,0.05032519209781112,545,481141.0
1685.0,545,618493.0,1004.047077922078,1.4753164180615925,545,481979.0,0.051227425922552874,545,481979.0
1690.0,545,621218.0,1011.7557003257328,1.3968977489810541,545,482804.0,0.04847415484100132,545,482804.0
1695.0,546,623944.0,1016.1954397394137,1.3942842740528079,546,483623.0,0.04522930459600134,546,483623.0
1700.0,546,626674.0,1015.6790923824959,1.4290780305708648,546,484441.0,0.04516431027812645,546,484441.0
1705.0,546,629404.0,1023.4211382113821,1.3470008098481008,546,485256.0,0.04514336372094255,546,485256.0
1710.0,546,632134.0,1026.1915584415585,1.3793646936370607,546,486064.0,0.05061614608791474,546,486064.0
1715.0,546,634864.0,1030.6233766233765,1.4030370271435206,546,486853.0,0.056158338727381664,546,486853.0
1720.0,548,637601.0,1040.1321370309952,1.3001117135637452,548,487645.0,0.05111772854831917,548,487645.0
1725.0,549,640342.0,1042.902280130293,1.3141299574851586,549,488438.0,0.050955603511412005,549,488438.0
1730.0,549,643087.0,1047.372964169381,1.2975595011057444,549,489225.0,0.05051098963723482,549,489225.0
1735.0,549,645832.0,1058.7409836065574,1.222868032325514,549,489998.0,0.04620547177604602,549,489998.0
1740.0,549,648577.0,1058.037520391517,1.2779221852789526,549,490765.0,0.05399385769511698,549,490765.0
1745.0,549,651322.0,1057.340909090909,1.3535439123694393,549,491528.0,0.05063628618559087,549,491528.0
1750.0,549,654067.0,1058.3608414239482,1.3721979675285323,549,492280.0,0.04760161218707419,549,492280.0
1755.0,549,656812.0,1064.5251215559158,1.3323093486880548,549,493020.0,0.04546701928520383,549,493020.0
1760.0,550,659561.0,1067.2508090614888,1.3495851428620846,550,493757.0,0.04556333121385406,550,493757.0
1765.0,550,662311.0,1071.700647249191,1.368787995885559,550,494487.0,0.04435384257904881,550,494487.0
1770.0,550,665061.0,1076.1504854368932,1.3757598789287113,550,495217.0,0.04863645232877845,550,495217.0
1775.0,550,667811.0,1080.6003236245954,1.3316570767866223,550,495937.0,0.04606026462286077,550,495937.0
1780.0,552,670569.0,1088.5860389610389,1.2851671510550295,552,496661.0,0.04764981848496956,552,496661.0
1785.0,553,673330.0,1093.0681818181818,1.3004006658837808,553,497382.0,0.04843307223158412,553,497382.0
1790.0,553,676095.0,1097.5568181818182,1.278840097678995,553,498100.0,0.04708639193687774,553,498100.0
1795.0,554,678862.0,1103.840650406504,1.2471385928569052,554,498812.0,0.04704473430100098,554,498812.0
1800.0,554,681632.0,1102.9644012944984,1.2975861041444285,554,499525.0,0.04138845145981414,554,499525.0
1805.0,554,684402.0,1118.3039215686274,1.1809277680110666,554,500227.0,0.03512532870162071,554,500227.0
1810.0,554,687172.0,1126.511475409836,1.1394914103123452,554,500925.0,0.028585948014441642,554,500925.0
1815.0,554,689942.0,1140.4,1.0456223089249885,554,501613.0,0.021272562310803725,554,501613.0
1820.0,554,692712.0,1152.5990016638934,0.979484111064735,554,502294.0,0.01582019393638177,554,502294.0
1825.0,554,695482.0,1164.9614740368509,0.9037280658108015,554,502971.0,0.010750880357724514,554,502971.0
1830.0,554,698252.0,1177.4907251264756,0.8264921365347738,554,503635.0,0.003298184774625364,554,503635.0
1835.0,554,701022.0,1198.3282051282051,0.650839708567074,554,504293.0,0.0,554,504293.0
1840.0,554,703792.0,1217.6332179930796,0.489774051747157,554,504943.0,0.0,554,504943.0
1845.0,554,706562.0,1228.8034782608695,0.39662519606851737,554,505588.0,0.0,554,505588.0
1850.0,554,709332.0,1240.090909090909,0.325330583526209,554,506227.0,0.0,554,506227.0
1855.0,554,712102.0,1258.13074204947,0.21926457339890731,554,506862.0,0.0,554,506862.0
1860.0,554,714872.0,1267.5035460992908,0.17196841966288873,554,507486.0,0.0,554,507486.0
1865.0,554,717642.0,1274.6749555950266,0.14910249209184578,554,508106.0,0.0,554,508106.0
1870.0,554,720412.0,1284.1568627450981,0.12152676315836675,554,508725.0,0.0,554,508725.0
1875.0,554,723182.0,1296.0250896057348,0.07050678228552784,554,509333.0,0.0,554,509333.0
1880.0,554,725952.0,1300.989247311828,0.06978902581629955,554,509938.0,0.0,554,509938.0
1885.0,554,728722.0,1305.953405017921,0.06840133560044231,554,510540.0,0.0,554,510540.0
1890.0,554,731492.0,1313.2710951526033,0.0554483382186826,554,511136.0,0.0,554,511136.0
1895.0,554,734262.0,1318.2441651705565,0.054863603058550876,554,511728.0,0.0,554,511728.0
1900.0,554,737032.0,1325.5971223021584,0.032966612672659164,554,512317.0,0.0,554,512317.0
1905.0,554,739802.0,1330.5791366906474,0.03189358920137311,554,512901.0,0.0,554,512901.0
1910.0,554,742572.0,1335.5611510791366,0.0342306252037167,554,513481.0,0.0,554,513481.0
1915.0,554,745342.0,1345.3826714801444,0.0,554,514056.0,0.0,554,514056.0
1920.0,554,748112.0,1350.3826714801444,0.0,554,514628.0,0.0,554,514628.0
1925.0,554,750882.0,1355.3826714801444,0.0,554,515198.0,0.0,554,515198.0
1930.0,554,753652.0,1360.3826714801444,0.0,554,515760.0,0.0,554,515760.0
1935.0,554,756422.0,1365.3826714801444,0.0,554,516313.0,0.0,554,516313.0
1940.0,554,759192.0,1370.3826714801444,0.0,554,516861.0,0.0,554,516861.0
1945.0,554,761962.0,1375.3826714801444,0.0,554,517406.0,0.0,554,517406.0
1950.0,554,764732.0,1380.3826714801444,0.0,554,517949.0,0.0,554,517949.0
1955.0,554,767502.0,1385.3826714801444,0.0,554,518489.0,0.0,554,518489.0
1960.0,554,770272.0,1390.3826714801444,0.0,554,519022.0,0.0,554,519022.0
1965.0,554,773042.0,1395.3826714801444,0.0,554,519547.0,0.0,554,519547.0
1970.0,554,775812.0,1400.3826714801444,0.0,554,520072.0,0.0,554,520072.0
1975.0,554,778582.0,1405.3826714801444,0.0,554,520594.0,0.0,554,520594.0
1980.0,554,781352.0,1410.3826714801444,0.0,554,521112.0,0.0,554,521112.0
1985.0,554,784122.0,1415.3826714801444,0.0,554,521626.0,0.0,554,521626.0
1990.0,554,786892.0,1420.3826714801444,0.0,554,522134.0,0.0,554,522134.0
1995.0,554,789662.0,1425.3826714801444,0.0,554,522637.0,0.0,554,522637.0
2000.0,554,792432.0,1430.3826714801444,0.0,554,523137.0,0.0,554,523137.0
2005.0,554,795202.0,1435.3826714801444,0.0,554,523631.0,0.0,554,523631.0
2010.0,554,797972.0,1440.3826714801444,0.0,554,524120.0,0.0,554,524120.0
2015.0,554,800742.0,1445.3826714801444,0.0,554,524604.0,0.0,554,524604.0
2020.0,554,803512.0,1450.3826714801444,0.0,554,525082.0,0.0,554,525082.0
2025.0,554,806282.0,1455.3826714801444,0.0,554,525557.0,0.0,554,525557.0
2030.0,554,809052.0,1460.3826714801444,0.0,554,526032.0,0.0,554,526032.0
2035.0,554,811822.0,1465.3826714801444,0.0,554,526500.0,0.0,554,526500.0
2040.0,554,814592.0,1470.3826714801444,0.0,554,526965.0,0.0,554,526965.0
2045.0,554,817362.0,1475.3826714801444,0.0,554,527425.0,0.0,554,527425.0
2050.0,554,820132.0,1480.3826714801444,0.0,554,527870.0,0.0,554,527870.0
2055.0,554,822902.0,1485.3826714801444,0.0,554,528310.0,0.0,554,528310.0
2060.0,554,825672.0,1490.3826714801444,0.0,554,528745.0,0.0,554,528745.0
2065.0,554,828442.0,1495.3826714801444,0.0,554,529180.0,0.0,554,529180.0
2070.0,554,831212.0,1500.3826714801444,0.0,554,529615.0,0.0,554,529615.0
2075.0,554,833982.0,1505.3826714801444,0.0,554,530042.0,0.0,554,530042.0
2080.0,554,836752.0,1510.3826714801444,0.0,554,530462.0,0.0,554,530462.0
2085.0,554,839522.0,1515.3826714801444,0.0,554,530877.0,0.0,554,530877.0
2090.0,554,842292.0,1520.3826714801444,0.0,554,531291.0,0.0,554,531291.0
2095.0,554,845062.0,1525.3826714801444,0.0,554,531698.0,0.0,554,531698.0
2100.0,554,847832.0,1530.3826714801444,0.0,554,532098.0,0.0,554,532098.0
2105.0,554,850602.0,1535.3826714801444,0.0,554,532498.0,0.0,554,532498.0
2110.0,554,853372.0,1540.3826714801444,0.0,554,532890.0,0.0,554,532890.0
2115.0,554,856142.0,1545.3826714801444,0.0,554,533277.0,0.0,554,533277.0
2120.0,554,858912.0,1550.3826714801444,0.0,554,533659.0,0.0,554,533659.0
2125.0,554,861682.0,1555.3826714801444,0.0,554,534036.0,0.0,554,534036.0
2130.0,554,864452.0,1560.3826714801444,0.0,554,534410.0,0.0,554,534410.0
2135.0,554,867222.0,1565.3826714801444,0.0,554,534780.0,0.0,554,534780.0
2140.0,554,869992.0,1570.3826714801444,0.0,554,535145.0,0.0,554,535145.0
2145.0,554,872762.0,1575.3826714801444,0.0,554,535507.0,0.0,554,535507.0
2150.0,554,875532.0,1580.3826714801444,0.0,554,535867.0,0.0,554,535867.0
2155.0,554,878302.0,1585.3826714801444,0.0,554,536222.0,0.0,554,536222.0
2160.0,554,881072.0,1590.3826714801444,0.0,554,536569.0,0.0,554,536569.0
2165.0,554,883842.0,1595.3826714801444,0.0,554,536914.0,0.0,554,536914.0
2170.0,554,886612.0,1600.3826714801444,0.0,554,537254.0,0.0,554,537254.0
2175.0,554,889382.0,1605.3826714801444,0.0,554,537587.0,0.0,554,537587.0
2180.0,554,892152.0,1610.3826714801444,0.0,554,537916.0,0.0,554,537916.0
2185.0,554,894922.0,1615.3826714801444,0.0,554,538232.0,0.0,554,538232.0
2190.0,554,897692.0,1620.3826714801444,0.0,554,538545.0,0.0,554,538545.0
2195.0,554,900462.0,1625.3826714801444,0.0,554,538852.0,0.0,554,538852.0
2200.0,554,903232.0,1630.3826714801444,0.0,554,539157.0,0.0,554,539157.0
2205.0,554,906002.0,1635.3826714801444,0.0,554,539462.0,0.0,554,539462.0
2210.0,554,908772.0,1640.3826714801444,0.0,554,539761.0,0.0,554,539761.0
2215.0,554,911542.0,1645.3826714801444,0.0,554,540056.0,0.0,554,540056.0
2220.0,554,914312.0,1650.3826714801444,0.0,554,540346.0,0.0,554,540346.0
2225.0,554,917082.0,1655.3826714801444,0.0,554,540627.0,0.0,554,540627.0
2230.0,554,919852.0,1660.3826714801444,0.0,554,540903.0,0.0,554,540903.0
2235.0,554,922622.0,1665.3826714801444,0.0,554,541173.0,0.0,554,541173.0
2240.0,554,925392.0,1670.3826714801444,0.0,554,541439.0,0.0,554,541439.0
2245.0,554,928162.0,1675.3826714801444,0.0,554,541700.0,0.0,554,541700.0
2250.0,554,930932.0,1680.3826714801444,0.0,554,541960.0,0.0,554,541960.0
2255.0,554,933702.0,1685.3826714801444,0.0,554,542220.0,0.0,554,542220.0
2260.0,554,936472.0,1690.3826714801444,0.0,554,542470.0,0.0,554,542470.0
2265.0,554,939242.0,1695.3826714801444,0.0,554,542718.0,0.0,554,542718.0
2270.0,554,942012.0,1700.3826714801444,0.0,554,542959.0,0.0,554,542959.0
2275.0,554,944782.0,1705.3826714801444,0.0,554,543199.0,0.0,554,543199.0
2280.0,554,947552.0,1710.3826714801444,0.0,554,543438.0,0.0,554,543438.0
2285.0,554,950322.0,1715.3826714801444,0.0,554,543666.0,0.0,554,543666.0
2290.0,554,953092.0,1720.3826714801444,0.0,554,543891.0,0.0,554,543891.0
2295.0,554,955862.0,1725.3826714801444,0.0,554,544111.0,0.0,554,544111.0
2300.0,554,958632.0,1730.3826714801444,0.0,554,544325.0,0.0,554,544325.0
2305.0,554,961402.0,1735.3826714801444,0.0,554,544535.0,0.0,554,544535.0
2310.0,554,964172.0,1740.3826714801444,0.0,554,544741.0,0.0,554,544741.0
2315.0,554,966942.0,1745.3826714801444,0.0,554,544946.0,0.0,554,544946.0
2320.0,554,969712.0,1750.3826714801444,0.0,554,545148.0,0.0,554,545148.0
2325.0,554,972482.0,1755.3826714801444,0.0,554,545337.0,0.0,554,545337.0
2330.0,554,975252.0,1760.3826714801444,0.0,554,545522.0,0.0,554,545522.0
2335.0,554,978022.0,1765.3826714801444,0.0,554,545707.0,0.0,554,545707.0
2340.0,554,980792.0,1770.3826714801444,0.0,554,545892.0,0.0,554,545892.0
2345.0,554,983562.0,1775.3826714801444,0.0,554,546077.0,0.0,554,546077.0
2350.0,554,986332.0,1780.3826714801444,0.0,554,546261.0,0.0,554,546261.0
2355.0,554,989102.0,1785.3826714801444,0.0,554,546441.0,0.0,554,546441.0
2360.0,554,991872.0,1790.3826714801444,0.0,554,546612.0,0.0,554,546612.0
2365.0,554,994642.0,1795.3826714801444,0.0,554,546779.0,0.0,554,546779.0
2370.0,554,997412.0,1800.3826714801444,0.0,554,546944.0,0.0,554,546944.0
2375.0,554,1000182.0,1805.3826714801444,0.0,554,547109.0,0.0,554,547109.0
2380.0,554,1002952.0,1810.3826714801444,0.0,554,547270.0,0.0,554,547270.0
2385.0,554,1005722.0,1815.3826714801444,0.0,554,547430.0,0.0,554,547430.0
2390.0,554,1008492.0,1820.3826714801444,0.0,554,547590.0,0.0,554,547590.0
2395.0,554,1011262.0,1825.3826714801444,0.0,554,547750.0,0.0,554,547750.0
2400.0,554,1014032.0,1830.3826714801444,0.0,554,547910.0,0.0,554,547910.0
2405.0,554,1016802.0,1835.3826714801444,0.0,554,548065.0,0.0,554,548065.0
2410.0,554,1019572.0,1840.3826714801444,0.0,554,548215.0,0.0,554,548215.0
2415.0,554,1022342.0,1845.3826714801444,0.0,554,548361.0,0.0,554,548361.0
2420.0,554,1025112.0,1850.3826714801444,0.0,554,548505.0,0.0,554,548505.0
2425.0,554,1027882.0,1855.3826714801444,0.0,554,548645.0,0.0,554,548645.0
2430.0,554,1030652.0,1860.3826714801444,0.0,554,548785.0,0.0,554,548785.0
2435.0,554,1033422.0,1865.3826714801444,0.0,554,548921.0,0.0,554,548921.0
2440.0,554,1036192.0,1870.3826714801444,0.0,554,549056.0,0.0,554,549056.0
2445.0,554,1038962.0,1875.3826714801444,0.0,554,549186.0,0.0,554,549186.0
2450.0,554,1041732.0,1880.3826714801444,0.0,554,549316.0,0.0,554,549316.0
2455.0,554,1044502.0,1885.3826714801444,0.0,554,549446.0,0.0,554,549446.0
2460.0,554,1047272.0,1890.3826714801444,0.0,554,549576.0,0.0,554,549576.0
2465.0,554,1050042.0,1895.3826714801444,0.0,554,549702.0,0.0,554,549702.0
2470.0,554,1052812.0,1900.3826714801444,0.0,554,549827.0,0.0,554,549827.0
2475.0,554,1055582.0,1905.3826714801444,0.0,554,549952.0,0.0,554,549952.0
2480.0,554,1058352.0,1910.3826714801444,0.0,554,550077.0,0.0,554,550077.0
2485.0,554,1061122.0,1915.3826714801444,0.0,554,550200.0,0.0,554,550200.0
2490.0,554,1063892.0,1920.3826714801444,0.0,554,550320.0,0.0,554,550320.0
2495.0,554,1066662.0,1925.3826714801444,0.0,554,550440.0,0.0,554,550440.0
2500.0,554,1069432.0,1930.3826714801444,0.0,554,550559.0,0.0,554,550559.0
2505.0,554,1072202.0,1935.3826714801444,0.0,554,550671.0,0.0,554,550671.0
2510.0,554,1074972.0,1940.3826714801444,0.0,554,550777.0,0.0,554,550777.0
2515.0,554,1077742.0,1945.3826714801444,0.0,554,550882.0,0.0,554,550882.0
2520.0,554,1080512.0,1950.3826714801444,0.0,554,550987.0,0.0,554,550987.0
2525.0,554,1083282.0,1955.3826714801444,0.0,554,551092.0,0.0,554,551092.0
2530.0,554,1086052.0,1960.3826714801444,0.0,554,551192.0,0.0,554,551192.0
2535.0,554,1088822.0,1965.3826714801444,0.0,554,551292.0,0.0,554,551292.0
2540.0,554,1091592.0,1970.3826714801444,0.0,554,551392.0,0.0,554,551392.0
2545.0,554,1094362.0,1975.3826714801444,0.0,554,551492.0,0.0,554,551492.0
2550.0,554,1097132.0,1980.3826714801444,0.0,554,551587.0,0.0,554,551587.0
2555.0,554,1099902.0,1985.3826714801444,0.0,554,551677.0,0.0,554,551677.0
2560.0,554,1102672.0,1990.3826714801444,0.0,554,551767.0,0.0,554,551767.0
2565.0,554,1105442.0,1995.3826714801444,0.0,554,551857.0,0.0,554,551857.0
2570.0,554,1108212.0,2000.3826714801444,0.0,554,551944.0,0.0,554,551944.0
2575.0,554,1110982.0,2005.3826714801444,0.0,554,552029.0,0.0,554,552029.0
2580.0,554,1113752.0,2010.3826714801444,0.0,554,552109.0,0.0,554,552109.0
2585.0,554,1116522.0,2015.3826714801444,0.0,554,552189.0,0.0,554,552189.0
2590.0,554,1119292.0,2020.3826714801444,0.0,554,552269.0,0.0,554,552269.0
2595.0,554,1122062.0,2025.3826714801444,0.0,554,552346.0,0.0,554,552346.0
2600.0,554,1124832.0,2030.3826714801444,0.0,554,552421.0,0.0,554,552421.0
2605.0,554,1127602.0,2035.3826714801444,0.0,554,552496.0,0.0,554,552496.0
2610.0,554,1130372.0,2040.3826714801444,0.0,554,552571.0,0.0,554,552571.0
2615.0,554,1133142.0,2045.3826714801444,0.0,554,552644.0,0.0,554,552644.0
2620.0,554,1135912.0,2050.3826714801444,0.0,554,552714.0,0.0,554,552714.0
2625.0,554,1138682.0,2055.3826714801444,0.0,554,552784.0,0.0,554,552784.0
2630.0,554,1141452.0,2060.3826714801444,0.0,554,552847.0,0.0,554,552847.0
2635.0,554,1144222.0,2065.3826714801444,0.0,554,552907.0,0.0,554,552907.0
2640.0,554,1146992.0,2070.3826714801444,0.0,554,552967.0,0.0,554,552967.0
2645.0,554,1149762.0,2075.3826714801444,0.0,554,553026.0,0.0,554,553026.0
2650.0,554,1152532.0,2080.3826714801444,0.0,554,553081.0,0.0,554,553081.0
2655.0,554,1155302.0,2085.3826714801444,0.0,554,553136.0,0.0,554,553136.0
2660.0,554,1158072.0,2090.3826714801444,0.0,554,553191.0,0.0,554,553191.0
2665.0,554,1160842.0,2095.3826714801444,0.0,554,553244.0,0.0,554,553244.0
2670.0,554,1163612.0,2100.3826714801444,0.0,554,553293.0,0.0,554,553293.0
2675.0,554,1166382.0,2105.3826714801444,0.0,554,553338.0,0.0,554,553338.0
2680.0,554,1169152.0,2110.3826714801444,0.0,554,553383.0,0.0,554,553383.0
2685.0,554,1171922.0,2115.3826714801444,0.0,554,553428.0,0.0,554,553428.0
2690.0,554,1174692.0,2120.3826714801444,0.0,554,553473.0,0.0,554,553473.0
2695.0,554,1177462.0,2125.3826714801444,0.0,554,553517.0,0.0,554,553517.0
2700.0,554,1180232.0,2130.3826714801444,0.0,554,553557.0,0.0,554,553557.0
2705.0,554,1183002.0,2135.3826714801444,0.0,554,553597.0,0.0,554,553597.0
2710.0,554,1185772.0,2140.3826714801444,0.0,554,553637.0,0.0,554,553637.0
2715.0,554,1188542.0,2145.3826714801444,0.0,554,553677.0,0.0,554,553677.0
2720.0,554,1191312.0,2150.3826714801444,0.0,554,553710.0,0.0,554,553710.0
2725.0,554,1194082.0,2155.3826714801444,0.0,554,553739.0,0.0,554,553739.0
2730.0,554,1196852.0,2160.3826714801444,0.0,554,553764.0,0.0,554,553764.0
2735.0,554,1199622.0,2165.3826714801444,0.0,554,553789.0,0.0,554,553789.0
2740.0,554,1202392.0,2170.3826714801444,0.0,554,553814.0,0.0,554,553814.0
2745.0,554,1205162.0,2175.3826714801444,0.0,554,553839.0,0.0,554,553839.0
2750.0,554,1207932.0,2180.3826714801444,0.0,554,553864.0,0.0,554,553864.0
2755.0,554,1210702.0,2185.3826714801444,0.0,554,553889.0,0.0,554,553889.0
2760.0,554,1213472.0,2190.3826714801444,0.0,554,553910.0,0.0,554,553910.0
2765.0,554,1216242.0,2195.3826714801444,0.0,554,553930.0,0.0,554,553930.0
2770.0,554,1219012.0,2200.3826714801444,0.0,554,553950.0,0.0,554,553950.0
2775.0,554,1221782.0,2205.3826714801444,0.0,554,553970.0,0.0,554,553970.0
2780.0,554,1224552.0,2210.3826714801444,0.0,554,553982.0,0.0,554,553982.0
2785.0,554,1227322.0,2215.3826714801444,0.0,554,553991.0,0.0,554,553991.0
2790.0,554,1230092.0,2220.3826714801444,0.0,554,553996.0,0.0,554,553996.0
2795.0,554,1232862.0,2225.3826714801444,0.0,554,553999.0,0.0,554,553999.0
2800.0,554,1235632.0,2230.3826714801444,0.0,554,553999.0,0.0,554,553999.0
