step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,520,452331.0,764.0726351351351,1.5292781365993169,520,414695.0,0.050218259991995265,520,414695.0
1380.0,521,454935.0,771.0762711864406,1.4426707609450038,521,416153.0,0.04895619376852991,521,416153.0
1385.0,522,457544.0,776.8149405772496,1.4072804650084003,522,417601.0,0.05276653394538373,522,417601.0
1390.0,522,460154.0,779.9220338983051,1.420615980358283,522,419036.0,0.053284147518785095,522,419036.0
1395.0,522,462764.0,785.6774193548387,1.440972988394943,522,420453.0,0.05044599111464422,522,420453.0
1400.0,522,465374.0,791.452380952381,1.419361891556429,522,421853.0,0.04809485502952478,522,421853.0
1405.0,525,467993.0,793.2084745762712,1.441959404401029,525,423239.0,0.04392534467253881,525,423239.0
1410.0,525,470618.0,796.3079526226734,1.4625949954670898,525,424608.0,0.05055025409140615,525,424608.0
1415.0,525,473243.0,799.3969594594595,1.456455740828615,525,425964.0,0.048481741090958375,525,425964.0
1420.0,526,475870.0,802.4789207419899,1.490524992941457,526,427296.0,0.05300262670347514,526,427296.0
1425.0,526,478500.0,808.277027027027,1.3983552082988966,526,428612.0,0.04940878898611504,526,428612.0
1430.0,526,481130.0,811.3490725126476,1.37389017243936,526,429906.0,0.05103949548310506,526,429906.0
1435.0,526,483760.0,818.5448392554991,1.3528418349761264,526,431181.0,0.05388364456879835,526,431181.0
1440.0,526,486390.0,821.6047297297297,1.2890670924561245,526,432443.0,0.0531754457215599,526,432443.0
1445.0,527,489025.0,828.8559322033898,1.2290773408868432,527,433702.0,0.04510906757250479,527,433702.0
1450.0,527,491660.0,829.106239460371,1.3118626618804086,527,434947.0,0.052086999829954184,527,434947.0
1455.0,527,494295.0,832.1464646464647,1.3320874930645892,527,436171.0,0.055479054867101,527,436171.0
1460.0,527,496930.0,837.9932546374367,1.3123989766985298,527,437376.0,0.05551993808557418,527,437376.0
1465.0,528,499567.0,839.6084033613446,1.352112753595341,528,438569.0,0.056619606827178474,528,438569.0
1470.0,528,502207.0,841.2177554438861,1.4076065143638317,528,439748.0,0.055442632858528136,528,439748.0
1475.0,528,504847.0,849.9107744107744,1.310183768069361,528,440902.0,0.050202548117875785,528,440902.0
1480.0,529,507491.0,850.0686767169179,1.4133048805588522,529,442050.0,0.0553526254551638,529,442050.0
1485.0,529,510136.0,847.4019933554817,1.4701285216465063,529,443184.0,0.053583200221577254,529,443184.0
1490.0,530,512785.0,853.2196339434277,1.4303857312524428,530,444307.0,0.047956242444215286,530,444307.0
1495.0,531,515436.0,853.3708609271523,1.488534844517332,531,445411.0,0.052315933865470864,531,445411.0
1500.0,531,518091.0,859.1890547263681,1.4319926753096022,531,446503.0,0.054982672480948604,531,446503.0
1505.0,531,520746.0,863.592039800995,1.444743810694272,531,447581.0,0.04738717649413557,531,447581.0
1510.0,532,523403.0,866.5612582781457,1.4645881484605876,532,448648.0,0.04980001094337321,532,448648.0
1515.0,532,526063.0,870.9652317880794,1.4199309850859332,532,449704.0,0.04997778820553414,532,449704.0
1520.0,532,528723.0,876.820895522388,1.4241839092711057,532,450749.0,0.05318308023033879,532,450749.0
1525.0,532,531383.0,881.2321724709784,1.4166253828599022,532,451783.0,0.05293781791490889,532,451783.0
1530.0,532,534043.0,887.1146179401993,1.4381534234921776,532,452796.0,0.057805393905212145,532,452796.0
1535.0,533,536704.0,890.0563847429519,1.3552820788342217,533,453788.0,0.051809636523919116,533,453788.0
1540.0,534,539371.0,898.9516666666667,1.3330185440657745,534,454770.0,0.05269586746707302,534,454770.0
1545.0,534,542041.0,901.8985024958403,1.3898006983031521,534,455752.0,0.057439077390773086,534,455752.0
1550.0,534,544711.0,904.8355481727575,1.3310621507625982,534,456728.0,0.054389852430736296,534,456728.0
1555.0,535,547386.0,907.7711442786069,1.3845586872067628,535,457699.0,0.04907188420031238,535,457699.0
1560.0,535,550061.0,910.6970198675497,1.4089699183095505,535,458663.0,0.049347907093216604,535,458663.0
1565.0,536,552737.0,913.6148760330578,1.3410068348597814,536,459616.0,0.04900465610719329,536,459616.0
1570.0,537,555419.0,913.5180921052631,1.4094724146736364,537,460567.0,0.04908647921091753,537,460567.0
1575.0,537,558104.0,914.9245901639345,1.4328646967472467,537,461516.0,0.04418779217869805,537,461516.0
1580.0,537,560789.0,919.3262295081968,1.4604047650305898,537,462456.0,0.046969278601442205,537,462456.0
1585.0,537,563474.0,925.2446633825945,1.4568303619044989,537,463393.0,0.05272392343005806,537,463393.0
1590.0,537,566159.0,931.1825657894736,1.4410535160787807,537,464324.0,0.05443016099854806,537,464324.0
1595.0,537,568844.0,938.6864686468647,1.3851002443755729,537,465254.0,0.05070117700506926,537,465254.0
1600.0,537,571529.0,940.014802631579,1.4705924899784593,537,466177.0,0.052790833936405636,537,466177.0
1605.0,538,574215.0,953.8455149501661,1.2885629845569833,538,467091.0,0.04744837176182379,538,467091.0
1610.0,539,576908.0,955.1456953642385,1.3646385576927083,539,467995.0,0.04666349194453883,539,467995.0
1615.0,539,579603.0,956.440594059406,1.4198877197623414,539,468895.0,0.054141362574758635,539,468895.0
1620.0,539,582298.0,959.3047775947282,1.3672167155278314,539,469788.0,0.04520375302677823,539,469788.0
1625.0,539,584993.0,962.1595394736842,1.390766967822712,539,470677.0,0.05013557597218216,539,470677.0
1630.0,539,587688.0,966.5921052631579,1.4305773756365532,539,471559.0,0.05093235128274166,539,471559.0
1635.0,539,590383.0,972.6243822075783,1.3866713763979233,539,472432.0,0.044193360079857025,539,472432.0
1640.0,540,593082.0,977.0708401976935,1.3774960697246845,540,473300.0,0.046228254059106993,540,473300.0
1645.0,541,595784.0,983.1419141914191,1.3329606637315903,541,474167.0,0.04924791341726675,541,474167.0
1650.0,541,598489.0,977.9232026143791,1.4294877254540541,541,475029.0,0.055809811272324455,541,475029.0
1655.0,541,601194.0,985.5639344262295,1.3988737174128774,541,475888.0,0.05074749163940375,541,475888.0
1660.0,541,603899.0,993.2549342105264,1.2962450068851536,541,476743.0,0.05065894653057241,541,476743.0
1665.0,542,606609.0,996.0738916256157,1.276254357226271,542,477589.0,0.04974176566467061,542,477589.0
1670.0,544,609326.0,1000.5353037766831,1.2777903157858868,544,478432.0,0.04794607361936752,544,478432.0
1675.0,544,612046.0,1003.3540983606557,1.3018873903095023,544,479277.0,0.052558835131763626,544,479277.0
1680.0,544,614766.0,1002.8809135399674,1.3529565947521882,544,480118.0,0.05399860152787961,544,480118.0
1685.0,544,617486.0,1010.6153846153846,1.3048959904214776,544,480952.0,0.04765374454214097,544,480952.0
1690.0,544,620206.0,1011.7553017944535,1.3609005887141685,544,481768.0,0.04687442493287742,544,481768.0
1695.0,545,622927.0,1012.8894308943089,1.398968370039963,545,482576.0,0.04729025618217505,545,482576.0
1700.0,545,625652.0,1017.3203252032521,1.3648161705855786,545,483383.0,0.04821785951966148,545,483383.0
1705.0,545,628377.0,1018.4392220421394,1.4090978399786502,545,484181.0,0.04994958881900457,545,484181.0
1710.0,545,631102.0,1017.9064516129032,1.4168263108682895,545,484971.0,0.05489998142506449,545,484971.0
1715.0,545,633827.0,1019.0144694533763,1.4487145768531187,545,485759.0,0.05572383454478509,545,485759.0
1720.0,546,636557.0,1021.760834670947,1.4651962032118522,546,486548.0,0.048142917908287855,546,486548.0
1725.0,547,639288.0,1037.8051948051948,1.3421124385048102,547,487333.0,0.05093780629087174,547,487333.0
1730.0,547,642023.0,1045.64006514658,1.2889148906119554,547,488108.0,0.0515158618085714,547,488108.0
1735.0,547,644758.0,1051.8075040783035,1.2878748654882712,547,488870.0,0.05201290552370456,547,488870.0
1740.0,547,647493.0,1049.421393841167,1.3437826298257316,547,489630.0,0.054979266755784295,547,489630.0
1745.0,549,650236.0,1052.1618122977347,1.3328035470407615,549,490396.0,0.05582490232316356,549,490396.0
1750.0,549,652981.0,1063.486970684039,1.2795467353847698,549,491153.0,0.053706784770670965,549,491153.0
1755.0,550,655728.0,1069.7030995106036,1.2435178792832722,550,491900.0,0.05019875179135631,550,491900.0
1760.0,550,658478.0,1067.22528363047,1.2906143220338744,550,492649.0,0.053569347713278356,550,492649.0
1765.0,550,661228.0,1073.422077922078,1.2234781362948364,550,493385.0,0.05179111190726717,550,493385.0
1770.0,550,663978.0,1070.9322580645162,1.3138574479150364,550,494117.0,0.04758164674382506,550,494117.0
1775.0,551,666729.0,1073.6376811594203,1.3098251297596462,551,494843.0,0.04817181350909293,551,494843.0
1780.0,551,669484.0,1072.8910256410256,1.3861363985591986,551,495571.0,0.050564941064043474,551,495571.0
1785.0,551,672239.0,1075.5824,1.440408466336171,551,496288.0,0.048975922283530995,551,496288.0
1790.0,551,674994.0,1078.2651757188498,1.4649574341863247,551,497001.0,0.04672656788906848,551,497001.0
1795.0,552,677753.0,1084.4048,1.4367144522648367,552,497709.0,0.04802432173330914,552,497709.0
1800.0,552,680513.0,1092.3162118780097,1.4063748268161336,552,498410.0,0.04611810962024028,552,498410.0
1805.0,552,683273.0,1105.6197411003236,1.32734463788122,552,499104.0,0.0327601126561307,552,499104.0
1810.0,553,686037.0,1122.810147299509,1.1762356362475785,553,499790.0,0.02570575177825128,553,499790.0
1815.0,553,688802.0,1131.0377668308702,1.1303868154001488,553,500469.0,0.018536393986570584,553,500469.0
1820.0,553,691567.0,1146.87728026534,1.0271492512572595,553,501139.0,0.017006942348921947,553,501139.0
1825.0,553,694332.0,1159.1519198664441,0.9865270604164732,553,501800.0,0.008075864434961041,553,501800.0
1830.0,553,697097.0,1181.5203389830508,0.8181962525813568,553,502450.0,0.0030550348446122463,553,502450.0
1835.0,553,699862.0,1198.3938356164383,0.6735851988379763,553,503100.0,0.001687419797417781,553,503100.0
1840.0,553,702627.0,1215.6176470588234,0.5335102810730079,553,503750.0,0.0,553,503750.0
1845.0,553,705392.0,1239.7047451669596,0.31806714154662136,553,504400.0,0.0,553,504400.0
1850.0,553,708157.0,1246.755281690141,0.2927647040203714,553,505045.0,0.0,553,505045.0
1855.0,553,710922.0,1256.0459363957598,0.2581962329381142,553,505672.0,0.0,553,505672.0
1860.0,553,713687.0,1272.1693404634582,0.14330919999405226,553,506293.0,0.0,553,506293.0
1865.0,553,716452.0,1279.3785714285714,0.12320303269316131,553,506913.0,0.0,553,506913.0
1870.0,553,719217.0,1286.613595706619,0.10750634297799747,553,507533.0,0.0,553,507533.0
1875.0,553,721982.0,1296.197486535009,0.07159509856069424,553,508151.0,0.0,553,508151.0
1880.0,553,724747.0,1305.8504504504504,0.03677002710818875,553,508759.0,0.0,553,508759.0
1885.0,553,727512.0,1313.1985559566788,0.02171121780449713,553,509364.0,0.0,553,509364.0
1890.0,553,730277.0,1318.1895306859205,0.0223630587063366,553,509969.0,0.0,553,509969.0
1895.0,553,733042.0,1325.5732368896927,0.0,553,510567.0,0.0,553,510567.0
1900.0,553,735807.0,1330.5732368896927,0.0,553,511162.0,0.0,553,511162.0
1905.0,553,738572.0,1335.5732368896927,0.0,553,511755.0,0.0,553,511755.0
1910.0,553,741337.0,1340.5732368896927,0.0,553,512339.0,0.0,553,512339.0
1915.0,553,744102.0,1345.5732368896927,0.0,553,512919.0,0.0,553,512919.0
1920.0,553,746867.0,1350.5732368896927,0.0,553,513494.0,0.0,553,513494.0
1925.0,553,749632.0,1355.5732368896927,0.0,553,514069.0,0.0,553,514069.0
1930.0,553,752397.0,1360.5732368896927,0.0,553,514640.0,0.0,553,514640.0
1935.0,553,755162.0,1365.5732368896927,0.0,553,515206.0,0.0,553,515206.0
1940.0,553,757927.0,1370.5732368896927,0.0,553,515768.0,0.0,553,515768.0
1945.0,553,760692.0,1375.5732368896927,0.0,553,516324.0,0.0,553,516324.0
1950.0,553,763457.0,1380.5732368896927,0.0,553,516873.0,0.0,553,516873.0
1955.0,553,766222.0,1385.5732368896927,0.0,553,517417.0,0.0,553,517417.0
1960.0,553,768987.0,1390.5732368896927,0.0,553,517950.0,0.0,553,517950.0
1965.0,553,771752.0,1395.5732368896927,0.0,553,518472.0,0.0,553,518472.0
1970.0,553,774517.0,1400.5732368896927,0.0,553,518992.0,0.0,553,518992.0
1975.0,553,777282.0,1405.5732368896927,0.0,553,519508.0,0.0,553,519508.0
1980.0,553,780047.0,1410.5732368896927,0.0,553,520020.0,0.0,553,520020.0
1985.0,553,782812.0,1415.5732368896927,0.0,553,520530.0,0.0,553,520530.0
1990.0,553,785577.0,1420.5732368896927,0.0,553,521039.0,0.0,553,521039.0
1995.0,553,788342.0,1425.5732368896927,0.0,553,521544.0,0.0,553,521544.0
2000.0,553,791107.0,1430.5732368896927,0.0,553,522048.0,0.0,553,522048.0
2005.0,553,793872.0,1435.5732368896927,0.0,553,522548.0,0.0,553,522548.0
2010.0,553,796637.0,1440.5732368896927,0.0,553,523047.0,0.0,553,523047.0
2015.0,553,799402.0,1445.5732368896927,0.0,553,523534.0,0.0,553,523534.0
2020.0,553,802167.0,1450.5732368896927,0.0,553,524007.0,0.0,553,524007.0
2025.0,553,804932.0,1455.5732368896927,0.0,553,524477.0,0.0,553,524477.0
2030.0,553,807697.0,1460.5732368896927,0.0,553,524947.0,0.0,553,524947.0
2035.0,553,810462.0,1465.5732368896927,0.0,553,525412.0,0.0,553,525412.0
2040.0,553,813227.0,1470.5732368896927,0.0,553,525877.0,0.0,553,525877.0
2045.0,553,815992.0,1475.5732368896927,0.0,553,526333.0,0.0,553,526333.0
2050.0,553,818757.0,1480.5732368896927,0.0,553,526785.0,0.0,553,526785.0
2055.0,553,821522.0,1485.5732368896927,0.0,553,527230.0,0.0,553,527230.0
2060.0,553,824287.0,1490.5732368896927,0.0,553,527674.0,0.0,553,527674.0
2065.0,553,827052.0,1495.5732368896927,0.0,553,528107.0,0.0,553,528107.0
2070.0,553,829817.0,1500.5732368896927,0.0,553,528532.0,0.0,553,528532.0
2075.0,553,832582.0,1505.5732368896927,0.0,553,528952.0,0.0,553,528952.0
2080.0,553,835347.0,1510.5732368896927,0.0,553,529372.0,0.0,553,529372.0
2085.0,553,838112.0,1515.5732368896927,0.0,553,529787.0,0.0,553,529787.0
2090.0,553,840877.0,1520.5732368896927,0.0,553,530202.0,0.0,553,530202.0
2095.0,553,843642.0,1525.5732368896927,0.0,553,530614.0,0.0,553,530614.0
2100.0,553,846407.0,1530.5732368896927,0.0,553,531023.0,0.0,553,531023.0
2105.0,553,849172.0,1535.5732368896927,0.0,553,531427.0,0.0,553,531427.0
2110.0,553,851937.0,1540.5732368896927,0.0,553,531827.0,0.0,553,531827.0
2115.0,553,854702.0,1545.5732368896927,0.0,553,532223.0,0.0,553,532223.0
2120.0,553,857467.0,1550.5732368896927,0.0,553,532618.0,0.0,553,532618.0
2125.0,553,860232.0,1555.5732368896927,0.0,553,533007.0,0.0,553,533007.0
2130.0,553,862997.0,1560.5732368896927,0.0,553,533382.0,0.0,553,533382.0
2135.0,553,865762.0,1565.5732368896927,0.0,553,533754.0,0.0,553,533754.0
2140.0,553,868527.0,1570.5732368896927,0.0,553,534124.0,0.0,553,534124.0
2145.0,553,871292.0,1575.5732368896927,0.0,553,534487.0,0.0,553,534487.0
2150.0,553,874057.0,1580.5732368896927,0.0,553,534842.0,0.0,553,534842.0
2155.0,553,876822.0,1585.5732368896927,0.0,553,535191.0,0.0,553,535191.0
2160.0,553,879587.0,1590.5732368896927,0.0,553,535536.0,0.0,553,535536.0
2165.0,553,882352.0,1595.5732368896927,0.0,553,535881.0,0.0,553,535881.0
2170.0,553,885117.0,1600.5732368896927,0.0,553,536219.0,0.0,553,536219.0
2175.0,553,887882.0,1605.5732368896927,0.0,553,536554.0,0.0,553,536554.0
2180.0,553,890647.0,1610.5732368896927,0.0,553,536888.0,0.0,553,536888.0
2185.0,553,893412.0,1615.5732368896927,0.0,553,537209.0,0.0,553,537209.0
2190.0,553,896177.0,1620.5732368896927,0.0,553,537527.0,0.0,553,537527.0
2195.0,553,898942.0,1625.5732368896927,0.0,553,537837.0,0.0,553,537837.0
2200.0,553,901707.0,1630.5732368896927,0.0,553,538142.0,0.0,553,538142.0
2205.0,553,904472.0,1635.5732368896927,0.0,553,538445.0,0.0,553,538445.0
2210.0,553,907237.0,1640.5732368896927,0.0,553,538744.0,0.0,553,538744.0
2215.0,553,910002.0,1645.5732368896927,0.0,553,539039.0,0.0,553,539039.0
2220.0,553,912767.0,1650.5732368896927,0.0,553,539331.0,0.0,553,539331.0
2225.0,553,915532.0,1655.5732368896927,0.0,553,539621.0,0.0,553,539621.0
2230.0,553,918297.0,1660.5732368896927,0.0,553,539911.0,0.0,553,539911.0
2235.0,553,921062.0,1665.5732368896927,0.0,553,540189.0,0.0,553,540189.0
2240.0,553,923827.0,1670.5732368896927,0.0,553,540459.0,0.0,553,540459.0
2245.0,553,926592.0,1675.5732368896927,0.0,553,540721.0,0.0,553,540721.0
2250.0,553,929357.0,1680.5732368896927,0.0,553,540981.0,0.0,553,540981.0
2255.0,553,932122.0,1685.5732368896927,0.0,553,541241.0,0.0,553,541241.0
2260.0,553,934887.0,1690.5732368896927,0.0,553,541497.0,0.0,553,541497.0
2265.0,553,937652.0,1695.5732368896927,0.0,553,541752.0,0.0,553,541752.0
2270.0,553,940417.0,1700.5732368896927,0.0,553,541998.0,0.0,553,541998.0
2275.0,553,943182.0,1705.5732368896927,0.0,553,542233.0,0.0,553,542233.0
2280.0,553,945947.0,1710.5732368896927,0.0,553,542467.0,0.0,553,542467.0
2285.0,553,948712.0,1715.5732368896927,0.0,553,542693.0,0.0,553,542693.0
2290.0,553,951477.0,1720.5732368896927,0.0,553,542918.0,0.0,553,542918.0
2295.0,553,954242.0,1725.5732368896927,0.0,553,543137.0,0.0,553,543137.0
2300.0,553,957007.0,1730.5732368896927,0.0,553,543352.0,0.0,553,543352.0
2305.0,553,959772.0,1735.5732368896927,0.0,553,543565.0,0.0,553,543565.0
2310.0,553,962537.0,1740.5732368896927,0.0,553,543770.0,0.0,553,543770.0
2315.0,553,965302.0,1745.5732368896927,0.0,553,543975.0,0.0,553,543975.0
2320.0,553,968067.0,1750.5732368896927,0.0,553,544174.0,0.0,553,544174.0
2325.0,553,970832.0,1755.5732368896927,0.0,553,544364.0,0.0,553,544364.0
2330.0,553,973597.0,1760.5732368896927,0.0,553,544554.0,0.0,553,544554.0
2335.0,553,976362.0,1765.5732368896927,0.0,553,544744.0,0.0,553,544744.0
2340.0,553,979127.0,1770.5732368896927,0.0,553,544934.0,0.0,553,544934.0
2345.0,553,981892.0,1775.5732368896927,0.0,553,545119.0,0.0,553,545119.0
2350.0,553,984657.0,1780.5732368896927,0.0,553,545304.0,0.0,553,545304.0
2355.0,553,987422.0,1785.5732368896927,0.0,553,545476.0,0.0,553,545476.0
2360.0,553,990187.0,1790.5732368896927,0.0,553,545646.0,0.0,553,545646.0
2365.0,553,992952.0,1795.5732368896927,0.0,553,545816.0,0.0,553,545816.0
2370.0,553,995717.0,1800.5732368896927,0.0,553,545986.0,0.0,553,545986.0
2375.0,553,998482.0,1805.5732368896927,0.0,553,546151.0,0.0,553,546151.0
2380.0,553,1001247.0,1810.5732368896927,0.0,553,546312.0,0.0,553,546312.0
2385.0,553,1004012.0,1815.5732368896927,0.0,553,546468.0,0.0,553,546468.0
2390.0,553,1006777.0,1820.5732368896927,0.0,553,546623.0,0.0,553,546623.0
2395.0,553,1009542.0,1825.5732368896927,0.0,553,546778.0,0.0,553,546778.0
2400.0,553,1012307.0,1830.5732368896927,0.0,553,546933.0,0.0,553,546933.0
2405.0,553,1015072.0,1835.5732368896927,0.0,553,547079.0,0.0,553,547079.0
2410.0,553,1017837.0,1840.5732368896927,0.0,553,547219.0,0.0,553,547219.0
2415.0,553,1020602.0,1845.5732368896927,0.0,553,547359.0,0.0,553,547359.0
2420.0,553,1023367.0,1850.5732368896927,0.0,553,547497.0,0.0,553,547497.0
2425.0,553,1026132.0,1855.5732368896927,0.0,553,547632.0,0.0,553,547632.0
2430.0,553,1028897.0,1860.5732368896927,0.0,553,547767.0,0.0,553,547767.0
2435.0,553,1031662.0,1865.5732368896927,0.0,553,547902.0,0.0,553,547902.0
2440.0,553,1034427.0,1870.5732368896927,0.0,553,548037.0,0.0,553,548037.0
2445.0,553,1037192.0,1875.5732368896927,0.0,553,548167.0,0.0,553,548167.0
2450.0,553,1039957.0,1880.5732368896927,0.0,553,548297.0,0.0,553,548297.0
2455.0,553,1042722.0,1885.5732368896927,0.0,553,548427.0,0.0,553,548427.0
2460.0,553,1045487.0,1890.5732368896927,0.0,553,548557.0,0.0,553,548557.0
2465.0,553,1048252.0,1895.5732368896927,0.0,553,548685.0,0.0,553,548685.0
2470.0,553,1051017.0,1900.5732368896927,0.0,553,548810.0,0.0,553,548810.0
2475.0,553,1053782.0,1905.5732368896927,0.0,553,548935.0,0.0,553,548935.0
2480.0,553,1056547.0,1910.5732368896927,0.0,553,549056.0,0.0,553,549056.0
2485.0,553,1059312.0,1915.5732368896927,0.0,553,549176.0,0.0,553,549176.0
2490.0,553,1062077.0,1920.5732368896927,0.0,553,549292.0,0.0,553,549292.0
2495.0,553,1064842.0,1925.5732368896927,0.0,553,549406.0,0.0,553,549406.0
2500.0,553,1067607.0,1930.5732368896927,0.0,553,549516.0,0.0,553,549516.0
2505.0,553,1070372.0,1935.5732368896927,0.0,553,549626.0,0.0,553,549626.0
2510.0,553,1073137.0,1940.5732368896927,0.0,553,549734.0,0.0,553,549734.0
2515.0,553,1075902.0,1945.5732368896927,0.0,553,549839.0,0.0,553,549839.0
2520.0,553,1078667.0,1950.5732368896927,0.0,553,549944.0,0.0,553,549944.0
2525.0,553,1081432.0,1955.5732368896927,0.0,553,550049.0,0.0,553,550049.0
2530.0,553,1084197.0,1960.5732368896927,0.0,553,550154.0,0.0,553,550154.0
2535.0,553,1086962.0,1965.5732368896927,0.0,553,550258.0,0.0,553,550258.0
2540.0,553,1089727.0,1970.5732368896927,0.0,553,550356.0,0.0,553,550356.0
2545.0,553,1092492.0,1975.5732368896927,0.0,553,550451.0,0.0,553,550451.0
2550.0,553,1095257.0,1980.5732368896927,0.0,553,550546.0,0.0,553,550546.0
2555.0,553,1098022.0,1985.5732368896927,0.0,553,550636.0,0.0,553,550636.0
2560.0,553,1100787.0,1990.5732368896927,0.0,553,550726.0,0.0,553,550726.0
2565.0,553,1103552.0,1995.5732368896927,0.0,553,550815.0,0.0,553,550815.0
2570.0,553,1106317.0,2000.5732368896927,0.0,553,550898.0,0.0,553,550898.0
2575.0,553,1109082.0,2005.5732368896927,0.0,553,550978.0,0.0,553,550978.0
2580.0,553,1111847.0,2010.5732368896927,0.0,553,551058.0,0.0,553,551058.0
2585.0,553,1114612.0,2015.5732368896927,0.0,553,551138.0,0.0,553,551138.0
2590.0,553,1117377.0,2020.5732368896927,0.0,553,551218.0,0.0,553,551218.0
2595.0,553,1120142.0,2025.5732368896927,0.0,553,551298.0,0.0,553,551298.0
2600.0,553,1122907.0,2030.5732368896927,0.0,553,551378.0,0.0,553,551378.0
2605.0,553,1125672.0,2035.5732368896927,0.0,553,551457.0,0.0,553,551457.0
2610.0,553,1128437.0,2040.5732368896927,0.0,553,551529.0,0.0,553,551529.0
2615.0,553,1131202.0,2045.5732368896927,0.0,553,551599.0,0.0,553,551599.0
2620.0,553,1133967.0,2050.5732368896925,0.0,553,551669.0,0.0,553,551669.0
2625.0,553,1136732.0,2055.5732368896925,0.0,553,551739.0,0.0,553,551739.0
2630.0,553,1139497.0,2060.5732368896925,0.0,553,551809.0,0.0,553,551809.0
2635.0,553,1142262.0,2065.5732368896925,0.0,553,551879.0,0.0,553,551879.0
2640.0,553,1145027.0,2070.5732368896925,0.0,553,551945.0,0.0,553,551945.0
2645.0,553,1147792.0,2075.5732368896925,0.0,553,552008.0,0.0,553,552008.0
2650.0,553,1150557.0,2080.5732368896925,0.0,553,552068.0,0.0,553,552068.0
2655.0,553,1153322.0,2085.5732368896925,0.0,553,552128.0,0.0,553,552128.0
2660.0,553,1156087.0,2090.5732368896925,0.0,553,552188.0,0.0,553,552188.0
2665.0,553,1158852.0,2095.5732368896925,0.0,553,552243.0,0.0,553,552243.0
2670.0,553,1161617.0,2100.5732368896925,0.0,553,552291.0,0.0,553,552291.0
2675.0,553,1164382.0,2105.5732368896925,0.0,553,552336.0,0.0,553,552336.0
2680.0,553,1167147.0,2110.5732368896925,0.0,553,552381.0,0.0,553,552381.0
2685.0,553,1169912.0,2115.5732368896925,0.0,553,552426.0,0.0,553,552426.0
2690.0,553,1172677.0,2120.5732368896925,0.0,553,552471.0,0.0,553,552471.0
2695.0,553,1175442.0,2125.5732368896925,0.0,553,552515.0,0.0,553,552515.0
2700.0,553,1178207.0,2130.5732368896925,0.0,553,552555.0,0.0,553,552555.0
2705.0,553,1180972.0,2135.5732368896925,0.0,553,552595.0,0.0,553,552595.0
2710.0,553,1183737.0,2140.5732368896925,0.0,553,552635.0,0.0,553,552635.0
2715.0,553,1186502.0,2145.5732368896925,0.0,553,552675.0,0.0,553,552675.0
2720.0,553,1189267.0,2150.5732368896925,0.0,553,552710.0,0.0,553,552710.0
2725.0,553,1192032.0,2155.5732368896925,0.0,553,552744.0,0.0,553,552744.0
2730.0,553,1194797.0,2160.5732368896925,0.0,553,552774.0,0.0,553,552774.0
2735.0,553,1197562.0,2165.5732368896925,0.0,553,552804.0,0.0,553,552804.0
2740.0,553,1200327.0,2170.5732368896925,0.0,553,552834.0,0.0,553,552834.0
2745.0,553,1203092.0,2175.5732368896925,0.0,553,552856.0,0.0,553,552856.0
2750.0,553,1205857.0,2180.5732368896925,0.0,553,552876.0,0.0,553,552876.0
2755.0,553,1208622.0,2185.5732368896925,0.0,553,552894.0,0.0,553,552894.0
2760.0,553,1211387.0,2190.5732368896925,0.0,553,552909.0,0.0,553,552909.0
2765.0,553,1214152.0,2195.5732368896925,0.0,553,552924.0,0.0,553,552924.0
2770.0,553,1216917.0,2200.5732368896925,0.0,553,552939.0,0.0,553,552939.0
2775.0,553,1219682.0,2205.5732368896925,0.0,553,552953.0,0.0,553,552953.0
2780.0,553,1222447.0,2210.5732368896925,0.0,553,552963.0,0.0,553,552963.0
2785.0,553,1225212.0,2215.5732368896925,0.0,553,552973.0,0.0,553,552973.0
2790.0,553,1227977.0,2220.5732368896925,0.0,553,552983.0,0.0,553,552983.0
2795.0,553,1230742.0,2225.5732368896925,0.0,553,552989.0,0.0,553,552989.0
2800.0,553,1233507.0,2230.5732368896925,0.0,553,552994.0,0.0,553,552994.0
