step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1370.0,518,450014.0,767.9419795221843,1.470198303257333,518,413351.0,0.05608697636800022,518,413351.0
1375.0,519,452605.0,773.6837606837607,1.36800290944414,519,414811.0,0.05276955844667895,519,414811.0
1380.0,520,455204.0,782.1374570446735,1.282458056565609,520,416269.0,0.05390222459342001,520,416269.0
1385.0,520,457804.0,785.2555746140652,1.381972122045307,520,417710.0,0.0540373930436743,520,417710.0
1390.0,520,460404.0,791.0721649484536,1.387846525444932,520,419133.0,0.05424640063120893,520,419133.0
1395.0,521,463005.0,792.8167808219179,1.3830702063576477,521,420551.0,0.05008223717432014,521,420551.0
1400.0,521,465610.0,791.8537414965987,1.4826772665159098,521,421955.0,0.04951311443240054,521,421955.0
1405.0,523,468220.0,794.9405772495755,1.4514114203286477,523,423347.0,0.050867262862007316,523,423347.0
1410.0,524,470840.0,800.7482993197278,1.3852942361022698,524,424715.0,0.0494780031710149,524,424715.0
1415.0,524,473460.0,803.8370118845501,1.3664393833659072,524,426055.0,0.047442838547484975,524,426055.0
1420.0,525,476085.0,804.1976351351351,1.4084085652382292,525,427391.0,0.0458540801727844,525,427391.0
1425.0,525,478710.0,811.3728813559322,1.3850952275467596,525,428719.0,0.04470586688512153,525,428719.0
1430.0,525,481335.0,810.3282828282828,1.4696030493565502,525,430034.0,0.04665369116898412,525,430034.0
1435.0,525,483960.0,813.3781512605042,1.4841602426124632,525,431331.0,0.0488348322624332,525,431331.0
1440.0,525,486585.0,819.1666666666666,1.4554925879256349,525,432603.0,0.047667203318312514,525,432603.0
1445.0,526,489211.0,824.9763912310286,1.4335544422451427,526,433848.0,0.05129556472465664,526,433848.0
1450.0,527,491846.0,830.8209459459459,1.432862841056934,527,435093.0,0.05607732779475107,527,435093.0
1455.0,527,494481.0,832.459595959596,1.4157742057087765,527,436317.0,0.051012066283609686,527,436317.0
1460.0,527,497116.0,838.3069139966274,1.4177578165282327,527,437517.0,0.050596614680009484,527,437517.0
1465.0,528,499752.0,842.752107925801,1.4397845080382952,528,438700.0,0.04977309203820771,528,438700.0
1470.0,528,502392.0,844.3563025210084,1.472358816127201,528,439864.0,0.04708348765361024,528,439864.0
1475.0,528,505032.0,853.0945945945946,1.4391111362388025,528,441019.0,0.04348447822366803,528,441019.0
1480.0,528,507672.0,856.1079258010118,1.483779712085354,528,442154.0,0.04553794685776435,528,442154.0
1485.0,529,510314.0,857.6705882352941,1.422151162919615,529,443269.0,0.045293696716534014,529,443269.0
1490.0,530,512963.0,859.2345058626465,1.4470682992614048,530,444377.0,0.046371664267493104,530,444377.0
1495.0,530,515613.0,860.7896494156928,1.5187049392101906,530,445473.0,0.050202284012821716,530,445473.0
1500.0,530,518263.0,871.0302521008404,1.4250947689893994,530,446555.0,0.05229295519002247,530,446555.0
1505.0,530,520913.0,875.4840336134454,1.3980218797801562,530,447619.0,0.050678648672991225,530,447619.0
1510.0,531,523567.0,884.4037162162163,1.2955368652175354,531,448663.0,0.05153195928463868,531,448663.0
1515.0,531,526222.0,887.389544688027,1.3394189745193408,531,449694.0,0.05565912627081061,531,449694.0
1520.0,531,528877.0,890.3653198653199,1.3564897085067273,531,450716.0,0.05393529408561489,531,450716.0
1525.0,532,531536.0,893.3378151260504,1.3686281608258561,532,451732.0,0.04899016863546439,532,451732.0
1530.0,532,534196.0,897.8084033613445,1.3323501175300438,532,452739.0,0.04925422821686352,532,452739.0
1535.0,532,536856.0,897.752508361204,1.4088080709874273,532,453732.0,0.04840037434073593,532,453732.0
1540.0,534,539521.0,900.7028380634391,1.3811677082615696,534,454714.0,0.04426918528054042,534,454714.0
1545.0,534,542191.0,900.6495016611295,1.4817565747401187,534,455699.0,0.04758022921310739,534,455699.0
1550.0,534,544861.0,905.0847176079734,1.42583406204709,534,456676.0,0.04689158072440648,534,456676.0
1555.0,534,547531.0,908.0116086235489,1.4346010991888731,534,457647.0,0.049821967667336646,534,457647.0
1560.0,534,550201.0,912.4394693200663,1.4812270065809614,534,458611.0,0.04978663766482731,534,458611.0
1565.0,534,552871.0,921.4516666666667,1.4335604072552877,534,459567.0,0.05221524918835287,534,459567.0
1570.0,535,555542.0,925.9033333333333,1.407945709502996,535,460511.0,0.04621465654564672,535,460511.0
1575.0,535,558217.0,931.9148580968281,1.3960203674365914,535,461444.0,0.047961581101951714,535,461444.0
1580.0,535,560892.0,931.7142857142857,1.459845410714107,535,462367.0,0.04998163391181296,535,462367.0
1585.0,535,563567.0,936.1578073089701,1.4196417267918078,535,463287.0,0.0554867387593476,535,463287.0
1590.0,535,566242.0,939.0414593698176,1.460358817056731,535,464203.0,0.05299183966253146,535,464203.0
1595.0,536,568921.0,940.3652892561984,1.4583188868884576,536,465117.0,0.04852351305361815,536,465117.0
1600.0,537,571602.0,944.7966942148761,1.41800642929531,537,466032.0,0.049788862708731715,537,466032.0
1605.0,537,574287.0,957.145,1.3265041111015636,537,466944.0,0.041332722795544674,537,466944.0
1610.0,538,576977.0,963.2337228714524,1.3294589202744918,538,467853.0,0.04075654288023572,538,467853.0
1615.0,538,579667.0,961.3051409618574,1.4273999826616541,538,468748.0,0.04706355115249036,538,468748.0
1620.0,538,582357.0,967.3704318936877,1.3829956574003655,538,469640.0,0.049551562888469326,538,469640.0
1625.0,538,585047.0,968.6208609271523,1.4114375157305632,538,470529.0,0.050712944994612694,538,470529.0
1630.0,540,587743.0,973.0844370860927,1.3660645246428664,540,471409.0,0.04861852638331038,540,471409.0
1635.0,540,590443.0,980.8023255813954,1.2781133294268503,540,472284.0,0.04179132070524893,540,472284.0
1640.0,540,593143.0,983.653399668325,1.3541691747436386,540,473156.0,0.045132531684663864,540,473156.0
1645.0,540,595843.0,989.7724252491695,1.3427671257171547,540,474022.0,0.047939012624413226,540,474022.0
1650.0,540,598543.0,989.3272727272728,1.3394787248115043,540,474881.0,0.050015345965855385,540,474881.0
1655.0,541,601248.0,1000.4126455906822,1.2909803416035928,541,475739.0,0.04762884709634629,541,475739.0
1660.0,541,603953.0,998.2694214876033,1.3296715598801492,541,476594.0,0.04991008261109451,541,476594.0
1665.0,542,606660.0,1002.7438016528926,1.2897194547622537,542,477448.0,0.05106971476502202,542,477448.0
1670.0,543,609371.0,1005.562706270627,1.3307137141997845,543,478289.0,0.04836084751309838,543,478289.0
1675.0,543,612086.0,1003.4196721311475,1.3813119362265769,543,479129.0,0.05242604709425454,543,479129.0
1680.0,543,614801.0,1002.9380097879282,1.4610406058934022,543,479952.0,0.05573199650914321,543,479952.0
1685.0,543,617516.0,1012.3213114754099,1.3853290180755033,543,480763.0,0.052949546873171056,543,480763.0
1690.0,543,620231.0,1020.1167763157895,1.3238167311086066,543,481568.0,0.055071603776399684,543,481568.0
1695.0,544,622948.0,1021.2262295081968,1.2972276297330538,544,482373.0,0.05314722490353385,544,482373.0
1700.0,544,625668.0,1029.0592105263158,1.263844104194872,544,483171.0,0.048582200790528385,544,483171.0
1705.0,545,628392.0,1028.4648117839606,1.3201727600717132,545,483965.0,0.04742471220556608,545,483965.0
1710.0,545,631117.0,1026.2065040650407,1.4771357158119094,545,484750.0,0.04695344477321305,545,484750.0
1715.0,546,633843.0,1025.6359223300972,1.463201624627384,546,485535.0,0.04785383232894664,546,485535.0
1720.0,546,636573.0,1036.7638436482084,1.4364423827101003,546,486320.0,0.04747061120324229,546,486320.0
1725.0,546,639303.0,1037.8295454545455,1.4201810351512238,546,487102.0,0.04686127932655433,546,487102.0
1730.0,547,642038.0,1040.580226904376,1.4471977696081701,547,487886.0,0.047688013255342276,547,487886.0
1735.0,547,644773.0,1048.4113821138212,1.403542429609954,547,488647.0,0.040032712301608105,547,488647.0
1740.0,547,647508.0,1047.7475728155339,1.4638763355213116,547,489402.0,0.04337595195327858,547,489402.0
1745.0,547,650243.0,1053.8784440842787,1.4677904419236887,547,490154.0,0.04772173875761503,547,490154.0
1750.0,547,652978.0,1056.598705501618,1.538197026885324,547,490903.0,0.048414138332931955,547,490903.0
1755.0,547,655713.0,1062.743922204214,1.4710967058409816,547,491645.0,0.048471181032701253,547,491645.0
1760.0,549,658450.0,1074.1435562805873,1.374171860462438,549,492375.0,0.04706144446563529,549,492375.0
1765.0,549,661195.0,1080.3839869281046,1.3529179938469866,549,493104.0,0.0476876686876514,549,493104.0
1770.0,549,663940.0,1081.3355048859935,1.3758431188715565,549,493827.0,0.04873601367114654,549,493827.0
1775.0,549,666685.0,1084.040650406504,1.354214068843856,549,494547.0,0.048390233161178575,549,494547.0
1780.0,549,669430.0,1090.2768729641693,1.3945830483206574,549,495264.0,0.050659062235594736,549,495264.0
1785.0,550,672178.0,1101.9311475409836,1.2459460784235448,550,495967.0,0.04449763736102498,550,495967.0
1790.0,551,674930.0,1108.2594417077175,1.1895727541425518,551,496673.0,0.04260034611284068,551,496673.0
1795.0,552,677690.0,1105.5301794453508,1.2445104279773347,552,497380.0,0.04633597676045196,552,497380.0
1800.0,552,680450.0,1111.8464052287582,1.2406783149186889,552,498079.0,0.04951519484141688,552,498079.0
1805.0,552,683210.0,1123.7006578947369,1.1521344464112644,552,498774.0,0.0402015159317284,552,498774.0
1810.0,552,685970.0,1141.3810316139768,1.0087561917939796,552,499457.0,0.029589038320548565,552,499457.0
1815.0,552,688730.0,1153.6515912897823,0.9011522995324287,552,500136.0,0.020883556942560465,552,500136.0
1820.0,552,691490.0,1162.1680672268908,0.897345862432157,552,500796.0,0.01760752795486064,552,500796.0
1825.0,552,694250.0,1172.7195945945946,0.8594656920167679,552,501452.0,0.008280260292002243,552,501452.0
1830.0,552,697010.0,1183.3786078098472,0.7639767454097585,552,502097.0,0.003289377403052624,552,502097.0
1835.0,552,699770.0,1196.1880341880342,0.6805853729148368,552,502742.0,0.001764080992786992,552,502742.0
1840.0,552,702530.0,1211.2586206896551,0.5613766313102083,552,503387.0,0.0,552,503387.0
1845.0,552,705290.0,1228.7282229965156,0.4169474875309931,552,504032.0,0.0,552,504032.0
1850.0,552,708050.0,1248.7654320987654,0.2667109560132067,552,504667.0,0.0,552,504667.0
1855.0,552,710810.0,1255.8480565371024,0.24820367053553158,552,505302.0,0.0,552,505302.0
1860.0,552,713570.0,1262.9557522123894,0.239335443137521,552,505934.0,0.0,552,505934.0
1865.0,552,716330.0,1274.6085409252669,0.1816226136734972,552,506563.0,0.0,552,506563.0
1870.0,552,719090.0,1284.0892857142858,0.1494011017932979,552,507183.0,0.0,552,507183.0
1875.0,552,721850.0,1293.6379928315412,0.10314046416338168,552,507795.0,0.0,552,507795.0
1880.0,552,724610.0,1298.584229390681,0.10644475032982642,552,508399.0,0.0,552,508399.0
1885.0,552,727370.0,1305.8707360861758,0.08706656990546113,552,508999.0,0.0,552,508999.0
1890.0,552,730130.0,1313.18345323741,0.07296935491256115,552,509589.0,0.0,552,509589.0
1895.0,552,732890.0,1322.9061371841156,0.039925130765807317,552,510179.0,0.0,552,510179.0
1900.0,552,735650.0,1330.2893309222422,0.018599985386204537,552,510769.0,0.0,552,510769.0
1905.0,552,738410.0,1337.6992753623188,0.0,552,511359.0,0.0,552,511359.0
1910.0,552,741170.0,1342.6992753623188,0.0,552,511941.0,0.0,552,511941.0
1915.0,552,743930.0,1347.6992753623188,0.0,552,512514.0,0.0,552,512514.0
1920.0,552,746690.0,1352.6992753623188,0.0,552,513082.0,0.0,552,513082.0
1925.0,552,749450.0,1357.6992753623188,0.0,552,513647.0,0.0,552,513647.0
1930.0,552,752210.0,1362.6992753623188,0.0,552,514204.0,0.0,552,514204.0
1935.0,552,754970.0,1367.6992753623188,0.0,552,514755.0,0.0,552,514755.0
1940.0,552,757730.0,1372.6992753623188,0.0,552,515305.0,0.0,552,515305.0
1945.0,552,760490.0,1377.6992753623188,0.0,552,515854.0,0.0,552,515854.0
1950.0,552,763250.0,1382.6992753623188,0.0,552,516395.0,0.0,552,516395.0
1955.0,552,766010.0,1387.6992753623188,0.0,552,516933.0,0.0,552,516933.0
1960.0,552,768770.0,1392.6992753623188,0.0,552,517468.0,0.0,552,517468.0
1965.0,552,771530.0,1397.6992753623188,0.0,552,517998.0,0.0,552,517998.0
1970.0,552,774290.0,1402.6992753623188,0.0,552,518523.0,0.0,552,518523.0
1975.0,552,777050.0,1407.6992753623188,0.0,552,519043.0,0.0,552,519043.0
1980.0,552,779810.0,1412.6992753623188,0.0,552,519563.0,0.0,552,519563.0
1985.0,552,782570.0,1417.6992753623188,0.0,552,520076.0,0.0,552,520076.0
1990.0,552,785330.0,1422.6992753623188,0.0,552,520583.0,0.0,552,520583.0
1995.0,552,788090.0,1427.6992753623188,0.0,552,521077.0,0.0,552,521077.0
2000.0,552,790850.0,1432.6992753623188,0.0,552,521567.0,0.0,552,521567.0
2005.0,552,793610.0,1437.6992753623188,0.0,552,522057.0,0.0,552,522057.0
2010.0,552,796370.0,1442.6992753623188,0.0,552,522545.0,0.0,552,522545.0
2015.0,552,799130.0,1447.6992753623188,0.0,552,523027.0,0.0,552,523027.0
2020.0,552,801890.0,1452.6992753623188,0.0,552,523501.0,0.0,552,523501.0
2025.0,552,804650.0,1457.6992753623188,0.0,552,523971.0,0.0,552,523971.0
2030.0,552,807410.0,1462.6992753623188,0.0,552,524441.0,0.0,552,524441.0
2035.0,552,810170.0,1467.6992753623188,0.0,552,524905.0,0.0,552,524905.0
2040.0,552,812930.0,1472.6992753623188,0.0,552,525362.0,0.0,552,525362.0
2045.0,552,815690.0,1477.6992753623188,0.0,552,525811.0,0.0,552,525811.0
2050.0,552,818450.0,1482.6992753623188,0.0,552,526248.0,0.0,552,526248.0
2055.0,552,821210.0,1487.6992753623188,0.0,552,526683.0,0.0,552,526683.0
2060.0,552,823970.0,1492.6992753623188,0.0,552,527114.0,0.0,552,527114.0
2065.0,552,826730.0,1497.6992753623188,0.0,552,527544.0,0.0,552,527544.0
2070.0,552,829490.0,1502.6992753623188,0.0,552,527970.0,0.0,552,527970.0
2075.0,552,832250.0,1507.6992753623188,0.0,552,528390.0,0.0,552,528390.0
2080.0,552,835010.0,1512.6992753623188,0.0,552,528805.0,0.0,552,528805.0
2085.0,552,837770.0,1517.6992753623188,0.0,552,529215.0,0.0,552,529215.0
2090.0,552,840530.0,1522.6992753623188,0.0,552,529625.0,0.0,552,529625.0
2095.0,552,843290.0,1527.6992753623188,0.0,552,530035.0,0.0,552,530035.0
2100.0,552,846050.0,1532.6992753623188,0.0,552,530435.0,0.0,552,530435.0
2105.0,552,848810.0,1537.6992753623188,0.0,552,530825.0,0.0,552,530825.0
2110.0,552,851570.0,1542.6992753623188,0.0,552,531210.0,0.0,552,531210.0
2115.0,552,854330.0,1547.6992753623188,0.0,552,531593.0,0.0,552,531593.0
2120.0,552,857090.0,1552.6992753623188,0.0,552,531972.0,0.0,552,531972.0
2125.0,552,859850.0,1557.6992753623188,0.0,552,532347.0,0.0,552,532347.0
2130.0,552,862610.0,1562.6992753623188,0.0,552,532717.0,0.0,552,532717.0
2135.0,552,865370.0,1567.6992753623188,0.0,552,533085.0,0.0,552,533085.0
2140.0,552,868130.0,1572.6992753623188,0.0,552,533449.0,0.0,552,533449.0
2145.0,552,870890.0,1577.6992753623188,0.0,552,533807.0,0.0,552,533807.0
2150.0,552,873650.0,1582.6992753623188,0.0,552,534160.0,0.0,552,534160.0
2155.0,552,876410.0,1587.6992753623188,0.0,552,534507.0,0.0,552,534507.0
2160.0,552,879170.0,1592.6992753623188,0.0,552,534847.0,0.0,552,534847.0
2165.0,552,881930.0,1597.6992753623188,0.0,552,535186.0,0.0,552,535186.0
2170.0,552,884690.0,1602.6992753623188,0.0,552,535514.0,0.0,552,535514.0
2175.0,552,887450.0,1607.6992753623188,0.0,552,535839.0,0.0,552,535839.0
2180.0,552,890210.0,1612.6992753623188,0.0,552,536161.0,0.0,552,536161.0
2185.0,552,892970.0,1617.6992753623188,0.0,552,536476.0,0.0,552,536476.0
2190.0,552,895730.0,1622.6992753623188,0.0,552,536790.0,0.0,552,536790.0
2195.0,552,898490.0,1627.6992753623188,0.0,552,537097.0,0.0,552,537097.0
2200.0,552,901250.0,1632.6992753623188,0.0,552,537402.0,0.0,552,537402.0
2205.0,552,904010.0,1637.6992753623188,0.0,552,537707.0,0.0,552,537707.0
2210.0,552,906770.0,1642.6992753623188,0.0,552,538006.0,0.0,552,538006.0
2215.0,552,909530.0,1647.6992753623188,0.0,552,538295.0,0.0,552,538295.0
2220.0,552,912290.0,1652.6992753623188,0.0,552,538575.0,0.0,552,538575.0
2225.0,552,915050.0,1657.6992753623188,0.0,552,538846.0,0.0,552,538846.0
2230.0,552,917810.0,1662.6992753623188,0.0,552,539116.0,0.0,552,539116.0
2235.0,552,920570.0,1667.6992753623188,0.0,552,539381.0,0.0,552,539381.0
2240.0,552,923330.0,1672.6992753623188,0.0,552,539642.0,0.0,552,539642.0
2245.0,552,926090.0,1677.6992753623188,0.0,552,539898.0,0.0,552,539898.0
2250.0,552,928850.0,1682.6992753623188,0.0,552,540153.0,0.0,552,540153.0
2255.0,552,931610.0,1687.6992753623188,0.0,552,540406.0,0.0,552,540406.0
2260.0,552,934370.0,1692.6992753623188,0.0,552,540651.0,0.0,552,540651.0
2265.0,552,937130.0,1697.6992753623188,0.0,552,540895.0,0.0,552,540895.0
2270.0,552,939890.0,1702.6992753623188,0.0,552,541133.0,0.0,552,541133.0
2275.0,552,942650.0,1707.6992753623188,0.0,552,541368.0,0.0,552,541368.0
2280.0,552,945410.0,1712.6992753623188,0.0,552,541603.0,0.0,552,541603.0
2285.0,552,948170.0,1717.6992753623188,0.0,552,541833.0,0.0,552,541833.0
2290.0,552,950930.0,1722.6992753623188,0.0,552,542062.0,0.0,552,542062.0
2295.0,552,953690.0,1727.6992753623188,0.0,552,542282.0,0.0,552,542282.0
2300.0,552,956450.0,1732.6992753623188,0.0,552,542493.0,0.0,552,542493.0
2305.0,552,959210.0,1737.6992753623188,0.0,552,542702.0,0.0,552,542702.0
2310.0,552,961970.0,1742.6992753623188,0.0,552,542902.0,0.0,552,542902.0
2315.0,552,964730.0,1747.6992753623188,0.0,552,543102.0,0.0,552,543102.0
2320.0,552,967490.0,1752.6992753623188,0.0,552,543293.0,0.0,552,543293.0
2325.0,552,970250.0,1757.6992753623188,0.0,552,543479.0,0.0,552,543479.0
2330.0,552,973010.0,1762.6992753623188,0.0,552,543664.0,0.0,552,543664.0
2335.0,552,975770.0,1767.6992753623188,0.0,552,543849.0,0.0,552,543849.0
2340.0,552,978530.0,1772.6992753623188,0.0,552,544034.0,0.0,552,544034.0
2345.0,552,981290.0,1777.6992753623188,0.0,552,544219.0,0.0,552,544219.0
2350.0,552,984050.0,1782.6992753623188,0.0,552,544396.0,0.0,552,544396.0
2355.0,552,986810.0,1787.6992753623188,0.0,552,544566.0,0.0,552,544566.0
2360.0,552,989570.0,1792.6992753623188,0.0,552,544736.0,0.0,552,544736.0
2365.0,552,992330.0,1797.6992753623188,0.0,552,544906.0,0.0,552,544906.0
2370.0,552,995090.0,1802.6992753623188,0.0,552,545076.0,0.0,552,545076.0
2375.0,552,997850.0,1807.6992753623188,0.0,552,545245.0,0.0,552,545245.0
2380.0,552,1000610.0,1812.6992753623188,0.0,552,545406.0,0.0,552,545406.0
2385.0,552,1003370.0,1817.6992753623188,0.0,552,545566.0,0.0,552,545566.0
2390.0,552,1006130.0,1822.6992753623188,0.0,552,545726.0,0.0,552,545726.0
2395.0,552,1008890.0,1827.6992753623188,0.0,552,545885.0,0.0,552,545885.0
2400.0,552,1011650.0,1832.6992753623188,0.0,552,546040.0,0.0,552,546040.0
2405.0,552,1014410.0,1837.6992753623188,0.0,552,546190.0,0.0,552,546190.0
2410.0,552,1017170.0,1842.6992753623188,0.0,552,546330.0,0.0,552,546330.0
2415.0,552,1019930.0,1847.6992753623188,0.0,552,546470.0,0.0,552,546470.0
2420.0,552,1022690.0,1852.6992753623188,0.0,552,546605.0,0.0,552,546605.0
2425.0,552,1025450.0,1857.6992753623188,0.0,552,546740.0,0.0,552,546740.0
2430.0,552,1028210.0,1862.6992753623188,0.0,552,546875.0,0.0,552,546875.0
2435.0,552,1030970.0,1867.6992753623188,0.0,552,547010.0,0.0,552,547010.0
2440.0,552,1033730.0,1872.6992753623188,0.0,552,547145.0,0.0,552,547145.0
2445.0,552,1036490.0,1877.6992753623188,0.0,552,547279.0,0.0,552,547279.0
2450.0,552,1039250.0,1882.6992753623188,0.0,552,547404.0,0.0,552,547404.0
2455.0,552,1042010.0,1887.6992753623188,0.0,552,547529.0,0.0,552,547529.0
2460.0,552,1044770.0,1892.6992753623188,0.0,552,547654.0,0.0,552,547654.0
2465.0,552,1047530.0,1897.6992753623188,0.0,552,547778.0,0.0,552,547778.0
2470.0,552,1050290.0,1902.6992753623188,0.0,552,547898.0,0.0,552,547898.0
2475.0,552,1053050.0,1907.6992753623188,0.0,552,548018.0,0.0,552,548018.0
2480.0,552,1055810.0,1912.6992753623188,0.0,552,548138.0,0.0,552,548138.0
2485.0,552,1058570.0,1917.6992753623188,0.0,552,548256.0,0.0,552,548256.0
2490.0,552,1061330.0,1922.6992753623188,0.0,552,548367.0,0.0,552,548367.0
2495.0,552,1064090.0,1927.6992753623188,0.0,552,548477.0,0.0,552,548477.0
2500.0,552,1066850.0,1932.6992753623188,0.0,552,548587.0,0.0,552,548587.0
2505.0,552,1069610.0,1937.6992753623188,0.0,552,548697.0,0.0,552,548697.0
2510.0,552,1072370.0,1942.6992753623188,0.0,552,548803.0,0.0,552,548803.0
2515.0,552,1075130.0,1947.6992753623188,0.0,552,548908.0,0.0,552,548908.0
2520.0,552,1077890.0,1952.6992753623188,0.0,552,549013.0,0.0,552,549013.0
2525.0,552,1080650.0,1957.6992753623188,0.0,552,549114.0,0.0,552,549114.0
2530.0,552,1083410.0,1962.6992753623188,0.0,552,549214.0,0.0,552,549214.0
2535.0,552,1086170.0,1967.6992753623188,0.0,552,549314.0,0.0,552,549314.0
2540.0,552,1088930.0,1972.6992753623188,0.0,552,549409.0,0.0,552,549409.0
2545.0,552,1091690.0,1977.6992753623188,0.0,552,549499.0,0.0,552,549499.0
2550.0,552,1094450.0,1982.6992753623188,0.0,552,549589.0,0.0,552,549589.0
2555.0,552,1097210.0,1987.6992753623188,0.0,552,549679.0,0.0,552,549679.0
2560.0,552,1099970.0,1992.6992753623188,0.0,552,549769.0,0.0,552,549769.0
2565.0,552,1102730.0,1997.6992753623188,0.0,552,549859.0,0.0,552,549859.0
2570.0,552,1105490.0,2002.6992753623188,0.0,552,549948.0,0.0,552,549948.0
2575.0,552,1108250.0,2007.6992753623188,0.0,552,550033.0,0.0,552,550033.0
2580.0,552,1111010.0,2012.6992753623188,0.0,552,550118.0,0.0,552,550118.0
2585.0,552,1113770.0,2017.6992753623188,0.0,552,550203.0,0.0,552,550203.0
2590.0,552,1116530.0,2022.6992753623188,0.0,552,550288.0,0.0,552,550288.0
2595.0,552,1119290.0,2027.6992753623188,0.0,552,550369.0,0.0,552,550369.0
2600.0,552,1122050.0,2032.6992753623188,0.0,552,550448.0,0.0,552,550448.0
2605.0,552,1124810.0,2037.6992753623188,0.0,552,550523.0,0.0,552,550523.0
2610.0,552,1127570.0,2042.6992753623188,0.0,552,550593.0,0.0,552,550593.0
2615.0,552,1130330.0,2047.6992753623188,0.0,552,550663.0,0.0,552,550663.0
2620.0,552,1133090.0,2052.699275362319,0.0,552,550733.0,0.0,552,550733.0
2625.0,552,1135850.0,2057.699275362319,0.0,552,550803.0,0.0,552,550803.0
2630.0,552,1138610.0,2062.699275362319,0.0,552,550867.0,0.0,552,550867.0
2635.0,552,1141370.0,2067.699275362319,0.0,552,550927.0,0.0,552,550927.0
2640.0,552,1144130.0,2072.699275362319,0.0,552,550987.0,0.0,552,550987.0
2645.0,552,1146890.0,2077.699275362319,0.0,552,551047.0,0.0,552,551047.0
2650.0,552,1149650.0,2082.699275362319,0.0,552,551107.0,0.0,552,551107.0
2655.0,552,1152410.0,2087.699275362319,0.0,552,551162.0,0.0,552,551162.0
2660.0,552,1155170.0,2092.699275362319,0.0,552,551217.0,0.0,552,551217.0
2665.0,552,1157930.0,2097.699275362319,0.0,552,551270.0,0.0,552,551270.0
2670.0,552,1160690.0,2102.699275362319,0.0,552,551319.0,0.0,552,551319.0
2675.0,552,1163450.0,2107.699275362319,0.0,552,551364.0,0.0,552,551364.0
2680.0,552,1166210.0,2112.699275362319,0.0,552,551409.0,0.0,552,551409.0
2685.0,552,1168970.0,2117.699275362319,0.0,552,551454.0,0.0,552,551454.0
2690.0,552,1171730.0,2122.699275362319,0.0,552,551499.0,0.0,552,551499.0
2695.0,552,1174490.0,2127.699275362319,0.0,552,551542.0,0.0,552,551542.0
2700.0,552,1177250.0,2132.699275362319,0.0,552,551582.0,0.0,552,551582.0
2705.0,552,1180010.0,2137.699275362319,0.0,552,551618.0,0.0,552,551618.0
2710.0,552,1182770.0,2142.699275362319,0.0,552,551653.0,0.0,552,551653.0
2715.0,552,1185530.0,2147.699275362319,0.0,552,551687.0,0.0,552,551687.0
2720.0,552,1188290.0,2152.699275362319,0.0,552,551717.0,0.0,552,551717.0
2725.0,552,1191050.0,2157.699275362319,0.0,552,551747.0,0.0,552,551747.0
2730.0,552,1193810.0,2162.699275362319,0.0,552,551772.0,0.0,552,551772.0
2735.0,552,1196570.0,2167.699275362319,0.0,552,551797.0,0.0,552,551797.0
2740.0,552,1199330.0,2172.699275362319,0.0,552,551822.0,0.0,552,551822.0
2745.0,552,1202090.0,2177.699275362319,0.0,552,551847.0,0.0,552,551847.0
2750.0,552,1204850.0,2182.699275362319,0.0,552,551872.0,0.0,552,551872.0
2755.0,552,1207610.0,2187.699275362319,0.0,552,551897.0,0.0,552,551897.0
2760.0,552,1210370.0,2192.699275362319,0.0,552,551920.0,0.0,552,551920.0
2765.0,552,1213130.0,2197.699275362319,0.0,552,551935.0,0.0,552,551935.0
2770.0,552,1215890.0,2202.699275362319,0.0,552,551950.0,0.0,552,551950.0
2775.0,552,1218650.0,2207.699275362319,0.0,552,551965.0,0.0,552,551965.0
2780.0,552,1221410.0,2212.699275362319,0.0,552,551980.0,0.0,552,551980.0
2785.0,552,1224170.0,2217.699275362319,0.0,552,551992.0,0.0,552,551992.0
2790.0,552,1226930.0,2222.699275362319,0.0,552,552000.0,0.0,552,552000.0
2795.0,552,1229690.0,2227.699275362319,0.0,552,552000.0,0.0,552,552000.0
2800.0,552,1232450.0,2232.699275362319,0.0,552,552000.0,0.0,552,552000.0
