step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1370.0,519,450269.0,759.3069139966274,1.5711908450599934,519,413456.0,0.05718128356683403,519,413456.0
1375.0,519,452864.0,762.3973063973064,1.577855903200364,519,414920.0,0.053058804414143595,519,414920.0
1380.0,521,455462.0,770.663282571912,1.4790548177600078,521,416374.0,0.04878974220798282,521,416374.0
1385.0,521,458067.0,776.3847457627119,1.4112322151811372,521,417826.0,0.04945452719423919,521,417826.0
1390.0,522,460677.0,782.1341256366724,1.436892982615854,522,419260.0,0.052243712772803055,522,419260.0
1395.0,522,463287.0,783.9035532994924,1.4681392995939317,522,420681.0,0.05377482031334996,522,420681.0
1400.0,522,465897.0,785.6610455311973,1.485066893245569,522,422086.0,0.05208188825881385,522,422086.0
1405.0,523,468508.0,791.3986486486486,1.4367636012739546,523,423457.0,0.058018821391679444,523,423457.0
1410.0,524,471125.0,798.5169491525423,1.331641438795891,524,424817.0,0.0527483401288902,524,424817.0
1415.0,525,473750.0,801.6074450084602,1.3782993769750147,525,426167.0,0.05124702487196251,525,426167.0
1420.0,525,476375.0,804.6875,1.3798762000695568,525,427503.0,0.05451334367582963,525,427503.0
1425.0,526,479002.0,809.125,1.3846620062852548,526,428815.0,0.05080204290156546,526,428815.0
1430.0,526,481632.0,812.1956155143339,1.4283246190245753,526,430114.0,0.05415519445538598,526,430114.0
1435.0,526,484262.0,819.3942470389171,1.3349003205339076,526,431398.0,0.051281400226091095,526,431398.0
1440.0,526,486892.0,822.4527027027027,1.3632203793375508,526,432667.0,0.047051048897743884,526,432667.0
1445.0,527,489523.0,825.5025295109613,1.4237995518281594,527,433918.0,0.0471031159712676,527,433918.0
1450.0,527,492158.0,824.3852596314908,1.460118460893825,527,435161.0,0.04867112618419733,527,435161.0
1455.0,527,494793.0,828.7989949748744,1.4263140879128762,527,436389.0,0.049638625746651725,527,436389.0
1460.0,527,497428.0,834.6107382550335,1.4451898921248103,527,437597.0,0.05590270759691568,527,437597.0
1465.0,527,500063.0,837.6264656616415,1.4242314607115953,527,438790.0,0.05613556442752984,527,438790.0
1470.0,528,502702.0,839.2353923205342,1.4383906130536257,528,439973.0,0.05471720658755796,528,439973.0
1475.0,529,505346.0,847.8959731543624,1.3484405067226302,529,441135.0,0.046940335571362644,529,441135.0
1480.0,529,507991.0,855.2037037037037,1.3047008997632932,529,442284.0,0.05223646220678701,529,442284.0
1485.0,530,510640.0,856.7785234899329,1.3503800909181662,530,443420.0,0.048324443118284176,530,443420.0
1490.0,530,513290.0,856.9115191986645,1.35924590000301,530,444539.0,0.04517752672765999,530,444539.0
1495.0,530,515940.0,854.205298013245,1.4742153452841777,530,445647.0,0.049887949855526866,530,445647.0
1500.0,531,518592.0,857.1768595041323,1.5227488836508793,531,446743.0,0.05250574046620014,531,446743.0
1505.0,531,521247.0,870.1953255425709,1.39775306706185,531,447816.0,0.05002025202239786,531,447816.0
1510.0,531,523902.0,880.5075630252101,1.2914322961451876,531,448859.0,0.05314377971482421,531,448859.0
1515.0,532,526562.0,886.4680134680135,1.2229341952162263,532,449896.0,0.05487401033872773,532,449896.0
1520.0,532,529222.0,890.946127946128,1.2511462521367327,532,450923.0,0.05561699186889545,532,450923.0
1525.0,532,531882.0,889.4347826086956,1.3140026976382229,532,451937.0,0.05769103628312397,532,451937.0
1530.0,532,534542.0,892.3906510851419,1.328650883498227,532,452940.0,0.054886921504141005,532,452940.0
1535.0,532,537202.0,895.3366666666667,1.3757121386063458,532,453934.0,0.0504923595417921,532,453934.0
1540.0,533,539866.0,898.279534109817,1.4072532874499277,533,454917.0,0.053746397382865595,533,454917.0
1545.0,533,542531.0,895.2656765676568,1.4687299122894317,533,455897.0,0.056506009776148995,533,455897.0
1550.0,534,545198.0,901.1537190082645,1.4836017242054356,534,456876.0,0.05351928931505063,534,456876.0
1555.0,534,547868.0,904.072607260726,1.4652318413714442,534,457854.0,0.04925185910661029,534,457854.0
1560.0,535,550542.0,908.4851485148515,1.439729318128962,535,458820.0,0.04674454710482367,535,458820.0
1565.0,535,553217.0,908.4022988505748,1.5355547193487338,535,459775.0,0.046842561549787595,535,459775.0
1570.0,535,555892.0,915.8023064250411,1.4783627139008046,535,460723.0,0.05085599193409503,535,460723.0
1575.0,536,558571.0,917.1937602627257,1.5060451710695777,536,461666.0,0.0464753267267142,536,461666.0
1580.0,536,561251.0,918.5777414075286,1.5220122898368724,536,462606.0,0.05167637877052851,536,462606.0
1585.0,536,563931.0,927.5180921052631,1.4301577397731107,536,463546.0,0.04922680448030127,536,463546.0
1590.0,537,566615.0,938.1043046357615,1.3697203234219064,537,464486.0,0.050402027874838995,537,464486.0
1595.0,537,569300.0,942.5496688741722,1.343419858295529,537,465411.0,0.05262297978213594,537,465411.0
1600.0,538,571986.0,943.8712871287129,1.3513767410923219,538,466322.0,0.05066255556706484,538,466322.0
1605.0,538,574676.0,954.6112956810631,1.268964874091846,538,467227.0,0.04592199066934282,538,467227.0
1610.0,539,577371.0,960.6838602329451,1.2342926918441914,539,468132.0,0.05036553466776885,539,468132.0
1615.0,539,580066.0,960.3741721854304,1.3019098113342586,539,469032.0,0.05637042988363204,539,469032.0
1620.0,539,582761.0,964.8360927152318,1.3144098172167236,539,469927.0,0.05403788514890782,539,469927.0
1625.0,539,585456.0,964.5074135090609,1.3456669171380573,539,470810.0,0.05384909302976301,539,470810.0
1630.0,539,588151.0,967.3536184210526,1.3906743408134086,539,471690.0,0.049889344877332605,539,471690.0
1635.0,539,590846.0,976.604958677686,1.346284122217869,539,472563.0,0.04770751548547983,539,472563.0
1640.0,539,593541.0,981.0595041322314,1.314276732618485,539,473421.0,0.051864375867570874,539,473421.0
1645.0,541,596242.0,977.4459016393442,1.4292332785408735,541,474282.0,0.050805038077142636,541,474282.0
1650.0,541,598947.0,977.0750407830343,1.4367362607564895,541,475135.0,0.05202723973217897,541,475135.0
1655.0,542,601655.0,983.0964052287582,1.4293442800657539,542,475988.0,0.04427336675343547,542,475988.0
1660.0,542,604365.0,981.112012987013,1.5098413328861109,542,476838.0,0.05093091340341193,542,476838.0
1665.0,542,607075.0,985.5113636363636,1.4782580164567871,542,477684.0,0.04932569520592857,542,477684.0
1670.0,543,609790.0,993.14332247557,1.4797310480495622,543,478527.0,0.04708867300985158,543,478527.0
1675.0,544,612507.0,994.3295454545455,1.4332974816207193,544,479365.0,0.04648117768536249,544,479365.0
1680.0,544,615227.0,1005.2728758169935,1.3783736353421245,544,480200.0,0.05322798977102034,544,480200.0
1685.0,544,617947.0,1011.3698854337152,1.3663592730908616,544,481034.0,0.05167807285151827,544,481034.0
1690.0,544,620667.0,1014.1617647058823,1.3981357865291282,544,481854.0,0.052159706760075975,544,481854.0
1695.0,544,623387.0,1018.6062091503268,1.3921635748984584,544,482661.0,0.05418418951567112,544,482661.0
1700.0,544,626107.0,1024.7250409165304,1.4035883665198292,544,483463.0,0.05504664237742078,544,483463.0
1705.0,544,628827.0,1034.2549342105262,1.3290873224088573,544,484255.0,0.05177806648130615,544,484255.0
1710.0,546,631553.0,1030.2659053833606,1.3853299004296047,546,485046.0,0.04877734206155748,546,485046.0
1715.0,547,634288.0,1033.042345276873,1.4188258386956822,547,485842.0,0.04887621613545026,547,485842.0
1720.0,547,637023.0,1042.5908346972176,1.3732314570990558,547,486632.0,0.04345062832880424,547,486632.0
1725.0,547,639758.0,1043.6508972267536,1.3569971563032346,547,487421.0,0.043666026171441226,547,487421.0
1730.0,548,642497.0,1049.8316993464052,1.3759308898902403,548,488210.0,0.045375321160589704,548,488210.0
1735.0,548,645237.0,1057.7655737704918,1.353636846853555,548,488996.0,0.040812375892320986,548,488996.0
1740.0,548,647977.0,1053.621138211382,1.4378897328708298,548,489762.0,0.04276517205529213,548,489762.0
1745.0,548,650717.0,1054.6466774716368,1.4942777209359763,548,490525.0,0.045804392284281396,548,490525.0
1750.0,548,653457.0,1059.0875202593193,1.4816162365770296,548,491280.0,0.04830098929347891,548,491280.0
1755.0,549,656198.0,1066.9886178861789,1.4058824803849383,549,492027.0,0.049702676649649634,549,492027.0
1760.0,549,658943.0,1074.94779771615,1.3859120057698455,549,492769.0,0.047991475995063926,549,492769.0
1765.0,549,661688.0,1082.9590834697217,1.3093722935963195,549,493502.0,0.04961512347097022,549,493502.0
1770.0,550,664438.0,1085.6830065359477,1.3012936801824517,550,494232.0,0.049106318952524465,550,494232.0
1775.0,551,667191.0,1086.6302931596092,1.3075508490224748,551,494960.0,0.04743950787357718,551,494960.0
1780.0,551,669946.0,1087.5746753246754,1.3311586302668672,551,495690.0,0.050080541909643186,551,495690.0
1785.0,551,672701.0,1095.6042345276874,1.2477338632394614,551,496414.0,0.04777162389032929,551,496414.0
1790.0,552,675459.0,1100.0960912052117,1.222931636246406,552,497133.0,0.048257067957006586,552,497133.0
1795.0,552,678219.0,1099.2204213938412,1.2915797703236849,552,497837.0,0.04806414715927609,552,497837.0
1800.0,552,680979.0,1101.9077669902913,1.2805454589267833,552,498532.0,0.04311571994736608,552,498532.0
1805.0,553,683741.0,1115.4013050570964,1.1753483008096488,553,499224.0,0.03569942981505853,553,499224.0
1810.0,553,686506.0,1127.2676518883416,1.1161170084026222,553,499913.0,0.03265412723984163,553,499913.0
1815.0,553,689271.0,1141.1771523178809,1.0465429659498862,553,500592.0,0.028682680709909317,553,500592.0
1820.0,553,692036.0,1155.3188647746244,0.9861740261521174,553,501253.0,0.01802785438300316,553,501253.0
1825.0,553,694801.0,1177.628813559322,0.7478479150263674,553,501907.0,0.010882465790057774,553,501907.0
1830.0,553,697566.0,1190.3856655290103,0.6452987311913928,553,502557.0,0.006590056542564295,553,502557.0
1835.0,553,700331.0,1201.253859348199,0.6102991840415474,553,503206.0,0.005075157527008493,553,503206.0
1840.0,553,703096.0,1216.4290657439446,0.48504867581819994,553,503847.0,0.0016335657366324222,553,503847.0
1845.0,553,705861.0,1227.584347826087,0.4074248740010893,553,504483.0,0.0,553,504483.0
1850.0,553,708626.0,1241.0262697022767,0.33296083888627465,553,505116.0,0.0,553,505116.0
1855.0,553,711391.0,1254.657848324515,0.24388319343152348,553,505746.0,0.0,553,505746.0
1860.0,553,714156.0,1261.7597173144877,0.22417123647679377,553,506374.0,0.0,553,506374.0
1865.0,553,716921.0,1268.8867256637168,0.20149350999902418,553,506994.0,0.0,553,506994.0
1870.0,553,719686.0,1280.5800711743773,0.15304852266799618,553,507612.0,0.0,553,507612.0
1875.0,553,722451.0,1287.7914438502673,0.13416744023462351,553,508227.0,0.0,553,508227.0
1880.0,553,725216.0,1299.6702508960573,0.0778903601208085,553,508836.0,0.0,553,508836.0
1885.0,553,727981.0,1309.318345323741,0.044625748775699546,553,509441.0,0.0,553,509441.0
1890.0,553,730746.0,1314.2913669064749,0.04557419517041271,553,510044.0,0.0,553,510044.0
1895.0,553,733511.0,1319.2643884892086,0.045930594317009805,553,510640.0,0.0,553,510640.0
1900.0,553,736276.0,1324.2374100719423,0.04456809893136342,553,511228.0,0.0,553,511228.0
1905.0,553,739041.0,1329.2104316546763,0.04697661813121343,553,511808.0,0.0,553,511808.0
1910.0,553,741806.0,1336.5873873873875,0.031591095793102514,553,512388.0,0.0,553,512388.0
1915.0,553,744571.0,1341.5693693693693,0.03177507691713732,553,512968.0,0.0,553,512968.0
1920.0,553,747336.0,1348.9819494584838,0.014807028656865702,553,513543.0,0.0,553,513543.0
1925.0,553,750101.0,1353.9729241877255,0.015627214201569612,553,514113.0,0.0,553,514113.0
1930.0,553,752866.0,1358.9638989169675,0.013677863662632028,553,514678.0,0.0,553,514678.0
1935.0,553,755631.0,1363.9548736462093,0.014303442730413623,553,515243.0,0.0,553,515243.0
1940.0,553,758396.0,1371.4213381555153,0.0,553,515801.0,0.0,553,515801.0
1945.0,553,761161.0,1376.4213381555153,0.0,553,516351.0,0.0,553,516351.0
1950.0,553,763926.0,1381.4213381555153,0.0,553,516899.0,0.0,553,516899.0
1955.0,553,766691.0,1386.4213381555153,0.0,553,517443.0,0.0,553,517443.0
1960.0,553,769456.0,1391.4213381555153,0.0,553,517974.0,0.0,553,517974.0
1965.0,553,772221.0,1396.4213381555153,0.0,553,518503.0,0.0,553,518503.0
1970.0,553,774986.0,1401.4213381555153,0.0,553,519028.0,0.0,553,519028.0
1975.0,553,777751.0,1406.4213381555153,0.0,553,519552.0,0.0,553,519552.0
1980.0,553,780516.0,1411.4213381555153,0.0,553,520065.0,0.0,553,520065.0
1985.0,553,783281.0,1416.4213381555153,0.0,553,520568.0,0.0,553,520568.0
1990.0,553,786046.0,1421.4213381555153,0.0,553,521066.0,0.0,553,521066.0
1995.0,553,788811.0,1426.4213381555153,0.0,553,521561.0,0.0,553,521561.0
2000.0,553,791576.0,1431.4213381555153,0.0,553,522056.0,0.0,553,522056.0
2005.0,553,794341.0,1436.4213381555153,0.0,553,522547.0,0.0,553,522547.0
2010.0,553,797106.0,1441.4213381555153,0.0,553,523033.0,0.0,553,523033.0
2015.0,553,799871.0,1446.4213381555153,0.0,553,523507.0,0.0,553,523507.0
2020.0,553,802636.0,1451.4213381555153,0.0,553,523977.0,0.0,553,523977.0
2025.0,553,805401.0,1456.4213381555153,0.0,553,524447.0,0.0,553,524447.0
2030.0,553,808166.0,1461.4213381555153,0.0,553,524917.0,0.0,553,524917.0
2035.0,553,810931.0,1466.4213381555153,0.0,553,525385.0,0.0,553,525385.0
2040.0,553,813696.0,1471.4213381555153,0.0,553,525845.0,0.0,553,525845.0
2045.0,553,816461.0,1476.4213381555153,0.0,553,526293.0,0.0,553,526293.0
2050.0,553,819226.0,1481.4213381555153,0.0,553,526733.0,0.0,553,526733.0
2055.0,553,821991.0,1486.4213381555153,0.0,553,527173.0,0.0,553,527173.0
2060.0,553,824756.0,1491.4213381555153,0.0,553,527609.0,0.0,553,527609.0
2065.0,553,827521.0,1496.4213381555153,0.0,553,528044.0,0.0,553,528044.0
2070.0,553,830286.0,1501.4213381555153,0.0,553,528472.0,0.0,553,528472.0
2075.0,553,833051.0,1506.4213381555153,0.0,553,528892.0,0.0,553,528892.0
2080.0,553,835816.0,1511.4213381555153,0.0,553,529312.0,0.0,553,529312.0
2085.0,553,838581.0,1516.4213381555153,0.0,553,529727.0,0.0,553,529727.0
2090.0,553,841346.0,1521.4213381555153,0.0,553,530142.0,0.0,553,530142.0
2095.0,553,844111.0,1526.4213381555153,0.0,553,530552.0,0.0,553,530552.0
2100.0,553,846876.0,1531.4213381555153,0.0,553,530953.0,0.0,553,530953.0
2105.0,553,849641.0,1536.4213381555153,0.0,553,531350.0,0.0,553,531350.0
2110.0,553,852406.0,1541.4213381555153,0.0,553,531741.0,0.0,553,531741.0
2115.0,553,855171.0,1546.4213381555153,0.0,553,532126.0,0.0,553,532126.0
2120.0,553,857936.0,1551.4213381555153,0.0,553,532511.0,0.0,553,532511.0
2125.0,553,860701.0,1556.4213381555153,0.0,553,532889.0,0.0,553,532889.0
2130.0,553,863466.0,1561.4213381555153,0.0,553,533262.0,0.0,553,533262.0
2135.0,553,866231.0,1566.4213381555153,0.0,553,533627.0,0.0,553,533627.0
2140.0,553,868996.0,1571.4213381555153,0.0,553,533992.0,0.0,553,533992.0
2145.0,553,871761.0,1576.4213381555153,0.0,553,534351.0,0.0,553,534351.0
2150.0,553,874526.0,1581.4213381555153,0.0,553,534706.0,0.0,553,534706.0
2155.0,553,877291.0,1586.4213381555153,0.0,553,535059.0,0.0,553,535059.0
2160.0,553,880056.0,1591.4213381555153,0.0,553,535405.0,0.0,553,535405.0
2165.0,553,882821.0,1596.4213381555153,0.0,553,535748.0,0.0,553,535748.0
2170.0,553,885586.0,1601.4213381555153,0.0,553,536087.0,0.0,553,536087.0
2175.0,553,888351.0,1606.4213381555153,0.0,553,536422.0,0.0,553,536422.0
2180.0,553,891116.0,1611.4213381555153,0.0,553,536755.0,0.0,553,536755.0
2185.0,553,893881.0,1616.4213381555153,0.0,553,537083.0,0.0,553,537083.0
2190.0,553,896646.0,1621.4213381555153,0.0,553,537405.0,0.0,553,537405.0
2195.0,553,899411.0,1626.4213381555153,0.0,553,537722.0,0.0,553,537722.0
2200.0,553,902176.0,1631.4213381555153,0.0,553,538037.0,0.0,553,538037.0
2205.0,553,904941.0,1636.4213381555153,0.0,553,538348.0,0.0,553,538348.0
2210.0,553,907706.0,1641.4213381555153,0.0,553,538645.0,0.0,553,538645.0
2215.0,553,910471.0,1646.4213381555153,0.0,553,538940.0,0.0,553,538940.0
2220.0,553,913236.0,1651.4213381555153,0.0,553,539233.0,0.0,553,539233.0
2225.0,553,916001.0,1656.4213381555153,0.0,553,539523.0,0.0,553,539523.0
2230.0,553,918766.0,1661.4213381555153,0.0,553,539807.0,0.0,553,539807.0
2235.0,553,921531.0,1666.4213381555153,0.0,553,540081.0,0.0,553,540081.0
2240.0,553,924296.0,1671.4213381555153,0.0,553,540348.0,0.0,553,540348.0
2245.0,553,927061.0,1676.4213381555153,0.0,553,540612.0,0.0,553,540612.0
2250.0,553,929826.0,1681.4213381555153,0.0,553,540872.0,0.0,553,540872.0
2255.0,553,932591.0,1686.4213381555153,0.0,553,541130.0,0.0,553,541130.0
2260.0,553,935356.0,1691.4213381555153,0.0,553,541381.0,0.0,553,541381.0
2265.0,553,938121.0,1696.4213381555153,0.0,553,541631.0,0.0,553,541631.0
2270.0,553,940886.0,1701.4213381555153,0.0,553,541876.0,0.0,553,541876.0
2275.0,553,943651.0,1706.4213381555153,0.0,553,542116.0,0.0,553,542116.0
2280.0,553,946416.0,1711.4213381555153,0.0,553,542356.0,0.0,553,542356.0
2285.0,553,949181.0,1716.4213381555153,0.0,553,542592.0,0.0,553,542592.0
2290.0,553,951946.0,1721.4213381555153,0.0,553,542823.0,0.0,553,542823.0
2295.0,553,954711.0,1726.4213381555153,0.0,553,543049.0,0.0,553,543049.0
2300.0,553,957476.0,1731.4213381555153,0.0,553,543267.0,0.0,553,543267.0
2305.0,553,960241.0,1736.4213381555153,0.0,553,543479.0,0.0,553,543479.0
2310.0,553,963006.0,1741.4213381555153,0.0,553,543685.0,0.0,553,543685.0
2315.0,553,965771.0,1746.4213381555153,0.0,553,543890.0,0.0,553,543890.0
2320.0,553,968536.0,1751.4213381555153,0.0,553,544093.0,0.0,553,544093.0
2325.0,553,971301.0,1756.4213381555153,0.0,553,544289.0,0.0,553,544289.0
2330.0,553,974066.0,1761.4213381555153,0.0,553,544479.0,0.0,553,544479.0
2335.0,553,976831.0,1766.4213381555153,0.0,553,544669.0,0.0,553,544669.0
2340.0,553,979596.0,1771.4213381555153,0.0,553,544855.0,0.0,553,544855.0
2345.0,553,982361.0,1776.4213381555153,0.0,553,545040.0,0.0,553,545040.0
2350.0,553,985126.0,1781.4213381555153,0.0,553,545225.0,0.0,553,545225.0
2355.0,553,987891.0,1786.4213381555153,0.0,553,545400.0,0.0,553,545400.0
2360.0,553,990656.0,1791.4213381555153,0.0,553,545574.0,0.0,553,545574.0
2365.0,553,993421.0,1796.4213381555153,0.0,553,545744.0,0.0,553,545744.0
2370.0,553,996186.0,1801.4213381555153,0.0,553,545914.0,0.0,553,545914.0
2375.0,553,998951.0,1806.4213381555153,0.0,553,546084.0,0.0,553,546084.0
2380.0,553,1001716.0,1811.4213381555153,0.0,553,546251.0,0.0,553,546251.0
2385.0,553,1004481.0,1816.4213381555153,0.0,553,546411.0,0.0,553,546411.0
2390.0,553,1007246.0,1821.4213381555153,0.0,553,546566.0,0.0,553,546566.0
2395.0,553,1010011.0,1826.4213381555153,0.0,553,546721.0,0.0,553,546721.0
2400.0,553,1012776.0,1831.4213381555153,0.0,553,546876.0,0.0,553,546876.0
2405.0,553,1015541.0,1836.4213381555153,0.0,553,547030.0,0.0,553,547030.0
2410.0,553,1018306.0,1841.4213381555153,0.0,553,547178.0,0.0,553,547178.0
2415.0,553,1021071.0,1846.4213381555153,0.0,553,547318.0,0.0,553,547318.0
2420.0,553,1023836.0,1851.4213381555153,0.0,553,547458.0,0.0,553,547458.0
2425.0,553,1026601.0,1856.4213381555153,0.0,553,547596.0,0.0,553,547596.0
2430.0,553,1029366.0,1861.4213381555153,0.0,553,547731.0,0.0,553,547731.0
2435.0,553,1032131.0,1866.4213381555153,0.0,553,547866.0,0.0,553,547866.0
2440.0,553,1034896.0,1871.4213381555153,0.0,553,548001.0,0.0,553,548001.0
2445.0,553,1037661.0,1876.4213381555153,0.0,553,548135.0,0.0,553,548135.0
2450.0,553,1040426.0,1881.4213381555153,0.0,553,548265.0,0.0,553,548265.0
2455.0,553,1043191.0,1886.4213381555153,0.0,553,548395.0,0.0,553,548395.0
2460.0,553,1045956.0,1891.4213381555153,0.0,553,548525.0,0.0,553,548525.0
2465.0,553,1048721.0,1896.4213381555153,0.0,553,548655.0,0.0,553,548655.0
2470.0,553,1051486.0,1901.4213381555153,0.0,553,548781.0,0.0,553,548781.0
2475.0,553,1054251.0,1906.4213381555153,0.0,553,548902.0,0.0,553,548902.0
2480.0,553,1057016.0,1911.4213381555153,0.0,553,549022.0,0.0,553,549022.0
2485.0,553,1059781.0,1916.4213381555153,0.0,553,549138.0,0.0,553,549138.0
2490.0,553,1062546.0,1921.4213381555153,0.0,553,549253.0,0.0,553,549253.0
2495.0,553,1065311.0,1926.4213381555153,0.0,553,549368.0,0.0,553,549368.0
2500.0,553,1068076.0,1931.4213381555153,0.0,553,549481.0,0.0,553,549481.0
2505.0,553,1070841.0,1936.4213381555153,0.0,553,549591.0,0.0,553,549591.0
2510.0,553,1073606.0,1941.4213381555153,0.0,553,549701.0,0.0,553,549701.0
2515.0,553,1076371.0,1946.4213381555153,0.0,553,549806.0,0.0,553,549806.0
2520.0,553,1079136.0,1951.4213381555153,0.0,553,549911.0,0.0,553,549911.0
2525.0,553,1081901.0,1956.4213381555153,0.0,553,550016.0,0.0,553,550016.0
2530.0,553,1084666.0,1961.4213381555153,0.0,553,550121.0,0.0,553,550121.0
2535.0,553,1087431.0,1966.4213381555153,0.0,553,550226.0,0.0,553,550226.0
2540.0,553,1090196.0,1971.4213381555153,0.0,553,550327.0,0.0,553,550327.0
2545.0,553,1092961.0,1976.4213381555153,0.0,553,550427.0,0.0,553,550427.0
2550.0,553,1095726.0,1981.4213381555153,0.0,553,550525.0,0.0,553,550525.0
2555.0,553,1098491.0,1986.4213381555153,0.0,553,550620.0,0.0,553,550620.0
2560.0,553,1101256.0,1991.4213381555153,0.0,553,550711.0,0.0,553,550711.0
2565.0,553,1104021.0,1996.4213381555153,0.0,553,550801.0,0.0,553,550801.0
2570.0,553,1106786.0,2001.4213381555153,0.0,553,550891.0,0.0,553,550891.0
2575.0,553,1109551.0,2006.4213381555153,0.0,553,550977.0,0.0,553,550977.0
2580.0,553,1112316.0,2011.4213381555153,0.0,553,551062.0,0.0,553,551062.0
2585.0,553,1115081.0,2016.4213381555153,0.0,553,551147.0,0.0,553,551147.0
2590.0,553,1117846.0,2021.4213381555153,0.0,553,551228.0,0.0,553,551228.0
2595.0,553,1120611.0,2026.4213381555153,0.0,553,551308.0,0.0,553,551308.0
2600.0,553,1123376.0,2031.4213381555153,0.0,553,551387.0,0.0,553,551387.0
2605.0,553,1126141.0,2036.4213381555153,0.0,553,551462.0,0.0,553,551462.0
2610.0,553,1128906.0,2041.4213381555153,0.0,553,551532.0,0.0,553,551532.0
2615.0,553,1131671.0,2046.4213381555153,0.0,553,551602.0,0.0,553,551602.0
2620.0,553,1134436.0,2051.4213381555155,0.0,553,551672.0,0.0,553,551672.0
2625.0,553,1137201.0,2056.4213381555155,0.0,553,551742.0,0.0,553,551742.0
2630.0,553,1139966.0,2061.4213381555155,0.0,553,551812.0,0.0,553,551812.0
2635.0,553,1142731.0,2066.4213381555155,0.0,553,551882.0,0.0,553,551882.0
2640.0,553,1145496.0,2071.4213381555155,0.0,553,551952.0,0.0,553,551952.0
2645.0,553,1148261.0,2076.4213381555155,0.0,553,552016.0,0.0,553,552016.0
2650.0,553,1151026.0,2081.4213381555155,0.0,553,552076.0,0.0,553,552076.0
2655.0,553,1153791.0,2086.4213381555155,0.0,553,552133.0,0.0,553,552133.0
2660.0,553,1156556.0,2091.4213381555155,0.0,553,552188.0,0.0,553,552188.0
2665.0,553,1159321.0,2096.4213381555155,0.0,553,552243.0,0.0,553,552243.0
2670.0,553,1162086.0,2101.4213381555155,0.0,553,552293.0,0.0,553,552293.0
2675.0,553,1164851.0,2106.4213381555155,0.0,553,552341.0,0.0,553,552341.0
2680.0,553,1167616.0,2111.4213381555155,0.0,553,552386.0,0.0,553,552386.0
2685.0,553,1170381.0,2116.4213381555155,0.0,553,552431.0,0.0,553,552431.0
2690.0,553,1173146.0,2121.4213381555155,0.0,553,552476.0,0.0,553,552476.0
2695.0,553,1175911.0,2126.4213381555155,0.0,553,552521.0,0.0,553,552521.0
2700.0,553,1178676.0,2131.4213381555155,0.0,553,552566.0,0.0,553,552566.0
2705.0,553,1181441.0,2136.4213381555155,0.0,553,552611.0,0.0,553,552611.0
2710.0,553,1184206.0,2141.4213381555155,0.0,553,552650.0,0.0,553,552650.0
2715.0,553,1186971.0,2146.4213381555155,0.0,553,552680.0,0.0,553,552680.0
2720.0,553,1189736.0,2151.4213381555155,0.0,553,552710.0,0.0,553,552710.0
2725.0,553,1192501.0,2156.4213381555155,0.0,553,552740.0,0.0,553,552740.0
2730.0,553,1195266.0,2161.4213381555155,0.0,553,552766.0,0.0,553,552766.0
2735.0,553,1198031.0,2166.4213381555155,0.0,553,552791.0,0.0,553,552791.0
2740.0,553,1200796.0,2171.4213381555155,0.0,553,552816.0,0.0,553,552816.0
2745.0,553,1203561.0,2176.4213381555155,0.0,553,552841.0,0.0,553,552841.0
2750.0,553,1206326.0,2181.4213381555155,0.0,553,552866.0,0.0,553,552866.0
2755.0,553,1209091.0,2186.4213381555155,0.0,553,552890.0,0.0,553,552890.0
2760.0,553,1211856.0,2191.4213381555155,0.0,553,552910.0,0.0,553,552910.0
2765.0,553,1214621.0,2196.4213381555155,0.0,553,552930.0,0.0,553,552930.0
2770.0,553,1217386.0,2201.4213381555155,0.0,553,552945.0,0.0,553,552945.0
2775.0,553,1220151.0,2206.4213381555155,0.0,553,552957.0,0.0,553,552957.0
2780.0,553,1222916.0,2211.4213381555155,0.0,553,552967.0,0.0,553,552967.0
2785.0,553,1225681.0,2216.4213381555155,0.0,553,552977.0,0.0,553,552977.0
2790.0,553,1228446.0,2221.4213381555155,0.0,553,552984.0,0.0,553,552984.0
2795.0,553,1231211.0,2226.4213381555155,0.0,553,552989.0,0.0,553,552989.0
2800.0,553,1233976.0,2231.4213381555155,0.0,553,552994.0,0.0,553,552994.0
