step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1370.0,520,449759.0,758.4468802698145,1.5722816013901662,520,413264.0,0.05772383112595885,520,413264.0
1375.0,520,452359.0,762.831365935919,1.5316217491302904,520,414731.0,0.04916042234916471,520,414731.0
1380.0,522,454965.0,771.1271186440678,1.4525512741278297,522,416192.0,0.047381338702758666,522,416192.0
1385.0,522,457575.0,776.867572156197,1.449704548143057,522,417646.0,0.05144387839525109,522,417646.0
1390.0,522,460185.0,777.339527027027,1.4954396505748304,522,419082.0,0.04881452282628056,522,419082.0
1395.0,523,462799.0,779.1228956228956,1.4952821814293884,523,420507.0,0.04914463727789203,523,420507.0
1400.0,523,465414.0,786.1722972972973,1.4544109836545882,523,421914.0,0.0527934652661062,523,421914.0
1405.0,524,468034.0,790.597972972973,1.3834131285092073,524,423290.0,0.05246467778894531,524,423290.0
1410.0,525,470659.0,797.7271186440678,1.3631278035370626,525,424659.0,0.0455414366628845,525,424659.0
1415.0,525,473284.0,802.1762711864407,1.3827905898788588,525,426016.0,0.04567879698178241,525,426016.0
1420.0,525,475909.0,806.6254237288135,1.3458862340036222,525,427355.0,0.05210442001757657,525,427355.0
1425.0,525,478534.0,811.0745762711864,1.3296258077506633,525,428674.0,0.05173321361634821,525,428674.0
1430.0,526,481164.0,811.406408094435,1.3985001993796438,526,429991.0,0.05343749713426599,526,429991.0
1435.0,526,483794.0,810.3752093802345,1.4901732892228516,526,431293.0,0.0495368291185785,526,431293.0
1440.0,526,486424.0,821.6621621621622,1.384229701578782,526,432562.0,0.04729588796478094,526,432562.0
1445.0,526,489054.0,821.9394957983193,1.4054940844820778,526,433819.0,0.050998724691505945,526,433819.0
1450.0,527,491686.0,826.3630252100841,1.422020376477634,527,435070.0,0.054222434129872744,527,435070.0
1455.0,527,494321.0,829.3976510067114,1.4350406573139705,527,436301.0,0.052309307708006895,527,436301.0
1460.0,527,496956.0,839.4527027027027,1.3748000671890628,527,437507.0,0.053287031620952496,527,437507.0
1465.0,527,499591.0,843.9037162162163,1.305768768692051,527,438703.0,0.05642684512705866,527,438703.0
1470.0,528,502227.0,845.5,1.3525201700835054,528,439892.0,0.051640738300168826,528,439892.0
1475.0,528,504867.0,851.3777403035413,1.2802383874677068,528,441068.0,0.050752175461159545,528,441068.0
1480.0,529,507511.0,847.2637729549249,1.3903723747774266,529,442225.0,0.04987013380862006,529,442225.0
1485.0,530,510161.0,851.6878130217028,1.405828112864325,530,443361.0,0.05679716544381079,530,443361.0
1490.0,530,512811.0,860.4211409395973,1.3815517698957738,530,444481.0,0.054690403915177,530,444481.0
1495.0,530,515461.0,856.2475083056478,1.4986165580677437,530,445588.0,0.05713102312066219,530,445588.0
1500.0,531,518113.0,864.9632721202004,1.417724739236526,531,446685.0,0.055444886745850575,531,446685.0
1505.0,531,520768.0,867.9466666666667,1.427963659463433,531,447765.0,0.04797297581453687,531,447765.0
1510.0,532,523427.0,872.3783333333333,1.451494066526732,532,448828.0,0.04878003388751177,532,448828.0
1515.0,532,526087.0,873.8986710963455,1.4594142718184469,532,449872.0,0.048217937206915425,532,449872.0
1520.0,532,528747.0,872.519801980198,1.530547202702562,532,450893.0,0.05160454217757947,532,450893.0
1525.0,532,531407.0,881.2719734660033,1.4270432550203704,532,451902.0,0.050356116592496704,532,451902.0
1530.0,532,534067.0,890.1116666666667,1.3719995233534332,532,452902.0,0.05416298970268187,532,452902.0
1535.0,532,536727.0,897.5367892976589,1.3527945556578047,532,453890.0,0.05284854902183977,532,453890.0
1540.0,533,539388.0,900.4808013355592,1.3359311615085543,533,454870.0,0.0527928039975932,533,454870.0
1545.0,533,542053.0,903.4216666666666,1.3469999074265795,533,455845.0,0.057322038909141705,533,455845.0
1550.0,533,544718.0,904.8471760797343,1.3472890931872457,533,456810.0,0.05481813469012248,533,456810.0
1555.0,534,547386.0,906.2682119205298,1.400934554088883,534,457778.0,0.05461883859231677,534,457778.0
1560.0,534,550056.0,909.1834710743801,1.417923725526227,534,458745.0,0.05234829213077537,534,458745.0
1565.0,535,552729.0,913.601652892562,1.4081194513622783,535,459711.0,0.05211843301647319,535,459711.0
1570.0,536,555406.0,924.1364392678869,1.3498078621795009,536,460670.0,0.0532714445627863,536,460670.0
1575.0,536,558086.0,923.9834437086092,1.3769118451502138,536,461611.0,0.05016935966056347,536,461611.0
1580.0,536,560766.0,925.3564356435644,1.4301472960077573,536,462548.0,0.05072096105845858,536,462548.0
1585.0,537,563450.0,925.2052545155993,1.4497738864796472,537,463481.0,0.05054120158590318,537,463481.0
1590.0,537,566135.0,932.677100494234,1.4433401979761016,537,464409.0,0.04980087906725823,537,464409.0
1595.0,537,568820.0,937.1004942339374,1.415412655333348,537,465334.0,0.05260484913169639,537,465334.0
1600.0,537,571505.0,939.9753289473684,1.4741668217979371,537,466257.0,0.052004886542953835,537,466257.0
1605.0,537,574190.0,942.840722495895,1.4723919831518846,537,467170.0,0.049526685453396564,537,467170.0
1610.0,537,576875.0,950.3706754530477,1.4267362961506727,537,468074.0,0.046279916151190904,537,468074.0
1615.0,538,579562.0,954.7973640856673,1.4221251262787549,538,468967.0,0.04944425599023076,538,468967.0
1620.0,539,582254.0,965.5953565505804,1.322108108672827,539,469862.0,0.04776833891305418,539,469862.0
1625.0,540,584952.0,963.677100494234,1.4141903492393118,540,470756.0,0.05071825241849922,540,470756.0
1630.0,540,587652.0,966.5328947368421,1.3590212777529838,540,471644.0,0.05195280068317557,540,471644.0
1635.0,541,590356.0,980.6578073089701,1.2344243244312116,541,472530.0,0.046323976456349086,541,472530.0
1640.0,541,593061.0,980.2661157024793,1.2602240951229893,541,473410.0,0.04769369390500428,541,473410.0
1645.0,541,595766.0,984.7371900826446,1.273038447795126,541,474285.0,0.052195808345359605,541,474285.0
1650.0,541,598471.0,982.7110016420361,1.3612507398900562,541,475157.0,0.052613652370842305,541,475157.0
1655.0,541,601176.0,992.039603960396,1.2869135458972734,541,476019.0,0.04746954965636959,541,476019.0
1660.0,542,603882.0,994.8632619439868,1.2716078836198998,542,476874.0,0.050093675076214074,542,476874.0
1665.0,543,606594.0,997.6875,1.2861965575704566,543,477731.0,0.05221783081445614,543,477731.0
1670.0,543,609309.0,1000.5073891625616,1.290953022763387,543,478578.0,0.05142251895038265,543,478578.0
1675.0,543,612024.0,1000.0392156862745,1.33238128515382,543,479416.0,0.06021111594084855,543,479416.0
1680.0,544,614741.0,1002.8401305057097,1.3497181099664273,544,480244.0,0.06035368701964943,544,480244.0
1685.0,544,617461.0,1015.5608552631579,1.2222945123836961,544,481063.0,0.054034564067464014,544,481063.0
1690.0,544,620181.0,1016.6901639344262,1.2851764998511572,544,481873.0,0.05663312046225058,544,481873.0
1695.0,544,622901.0,1017.812091503268,1.283002328529488,544,482683.0,0.05654994652570879,544,482683.0
1700.0,545,625623.0,1018.92996742671,1.2865468168704777,545,483490.0,0.05572597373833026,545,483490.0
1705.0,546,628350.0,1023.371335504886,1.2388344489029917,546,484286.0,0.05520461195142383,546,484286.0
1710.0,546,631080.0,1021.1650485436893,1.355653555276804,546,485076.0,0.05437165075445525,546,485076.0
1715.0,546,633810.0,1023.9256865912763,1.3732295879611058,546,485862.0,0.05393381016524477,546,485862.0
1720.0,547,636543.0,1026.6822580645162,1.320925884246335,547,486645.0,0.046742565996531996,547,486645.0
1725.0,548,639282.0,1022.8512,1.3871178697072417,548,487432.0,0.044404094768090076,548,487432.0
1730.0,548,642022.0,1022.328025477707,1.5167392937598787,548,488217.0,0.05043930515342814,548,488217.0
1735.0,548,644762.0,1028.328548644338,1.4867074414282837,548,488999.0,0.04705663414280032,548,488999.0
1740.0,548,647502.0,1031.0541401273886,1.5555897652424457,548,489770.0,0.0539352418727865,548,489770.0
1745.0,549,650243.0,1033.7726550079492,1.5414639320715575,549,490535.0,0.05204012997228687,549,490535.0
1750.0,549,652988.0,1048.1348314606741,1.427773510772037,549,491298.0,0.04675240622461739,549,491298.0
1755.0,550,655735.0,1050.8573717948718,1.4821272016778848,550,492051.0,0.04595091730703776,550,492051.0
1760.0,550,658485.0,1058.6575562700964,1.4669680648649865,550,492799.0,0.049619514927688325,550,492799.0
1765.0,550,661235.0,1068.2310177705976,1.3924992636283011,550,493535.0,0.04782053830798636,550,493535.0
1770.0,550,663985.0,1072.6736672051695,1.3795724534509741,550,494261.0,0.049679648050932945,550,494261.0
1775.0,550,666735.0,1078.8592233009708,1.3624423394458265,550,494981.0,0.048053941311030905,550,494981.0
1780.0,551,669486.0,1083.3106796116506,1.3445111855789234,551,495697.0,0.049413228231100226,551,495697.0
1785.0,551,672241.0,1087.7686084142395,1.3221654004117562,551,496412.0,0.043431033003163616,551,496412.0
1790.0,552,674998.0,1092.2297734627832,1.3408346409067173,552,497125.0,0.04519609227391332,552,497125.0
1795.0,552,677758.0,1096.695792880259,1.3297954861777557,552,497834.0,0.0470532613773962,552,497834.0
1800.0,553,680523.0,1097.6177419354838,1.3582125372100775,553,498538.0,0.04654198715566307,553,498538.0
1805.0,553,683288.0,1107.4359805510535,1.3013542668107971,553,499224.0,0.0348366813006268,553,499224.0
1810.0,553,686053.0,1119.1729200652528,1.2415097152352879,553,499906.0,0.02857587782024658,553,499906.0
1815.0,553,688818.0,1144.2159468438538,1.025801087285115,553,500581.0,0.019769107614714437,553,500581.0
1820.0,553,691583.0,1164.2811447811448,0.8832430469714797,553,501252.0,0.013423191885760776,553,501252.0
1825.0,553,694348.0,1180.8639455782313,0.7550486473664645,553,501909.0,0.009118193973496336,553,501909.0
1830.0,553,697113.0,1197.7886597938145,0.6024623823930307,553,502561.0,0.005683082692798363,553,502561.0
1835.0,553,699878.0,1204.6092943201377,0.57030822881692,553,503211.0,0.001790612578776602,553,503211.0
1840.0,553,702643.0,1221.9878260869566,0.4666382054663689,553,503861.0,0.001630061075035092,553,503861.0
1845.0,553,705408.0,1235.3905429071804,0.36457602188695365,553,504503.0,0.0,553,504503.0
1850.0,553,708173.0,1248.9823633156966,0.25604022494235595,553,505143.0,0.0,553,505143.0
1855.0,553,710938.0,1258.2973451327434,0.2336291406191096,553,505777.0,0.0,553,505777.0
1860.0,553,713703.0,1269.9341637010675,0.16749682213440584,553,506403.0,0.0,553,506403.0
1865.0,553,716468.0,1274.8540925266905,0.17045956820727462,553,507028.0,0.0,553,507028.0
1870.0,553,719233.0,1286.6422182468693,0.11602294768310319,553,507649.0,0.0,553,507649.0
1875.0,553,721998.0,1293.9032258064517,0.0977751994120936,553,508267.0,0.0,553,508267.0
1880.0,553,724763.0,1298.858422939068,0.09903849981777366,553,508878.0,0.0,553,508878.0
1885.0,553,727528.0,1308.5035971223022,0.04584302883796354,553,509482.0,0.0,553,509482.0
1890.0,553,730293.0,1315.8432432432433,0.03171847864045337,553,510077.0,0.0,553,510077.0
1895.0,553,733058.0,1320.8252252252253,0.03099313324950387,553,510667.0,0.0,553,510667.0
1900.0,553,735823.0,1325.8072072072073,0.03373750836025877,553,511256.0,0.0,553,511256.0
1905.0,553,738588.0,1333.1913357400722,0.014892168051072867,553,511836.0,0.0,553,511836.0
1910.0,553,741353.0,1338.1823104693142,0.014679539336250217,553,512416.0,0.0,553,512416.0
1915.0,553,744118.0,1343.173285198556,0.016166904688922606,553,512996.0,0.0,553,512996.0
1920.0,553,746883.0,1348.1642599277977,0.014940667164393164,553,513576.0,0.0,553,513576.0
1925.0,553,749648.0,1355.6021699819169,0.0,553,514149.0,0.0,553,514149.0
1930.0,553,752413.0,1360.6021699819169,0.0,553,514706.0,0.0,553,514706.0
1935.0,553,755178.0,1365.6021699819169,0.0,553,515260.0,0.0,553,515260.0
1940.0,553,757943.0,1370.6021699819169,0.0,553,515809.0,0.0,553,515809.0
1945.0,553,760708.0,1375.6021699819169,0.0,553,516352.0,0.0,553,516352.0
1950.0,553,763473.0,1380.6021699819169,0.0,553,516891.0,0.0,553,516891.0
1955.0,553,766238.0,1385.6021699819169,0.0,553,517426.0,0.0,553,517426.0
1960.0,553,769003.0,1390.6021699819169,0.0,553,517956.0,0.0,553,517956.0
1965.0,553,771768.0,1395.6021699819169,0.0,553,518486.0,0.0,553,518486.0
1970.0,553,774533.0,1400.6021699819169,0.0,553,519014.0,0.0,553,519014.0
1975.0,553,777298.0,1405.6021699819169,0.0,553,519539.0,0.0,553,519539.0
1980.0,553,780063.0,1410.6021699819169,0.0,553,520064.0,0.0,553,520064.0
1985.0,553,782828.0,1415.6021699819169,0.0,553,520582.0,0.0,553,520582.0
1990.0,553,785593.0,1420.6021699819169,0.0,553,521094.0,0.0,553,521094.0
1995.0,553,788358.0,1425.6021699819169,0.0,553,521599.0,0.0,553,521599.0
2000.0,553,791123.0,1430.6021699819169,0.0,553,522095.0,0.0,553,522095.0
2005.0,553,793888.0,1435.6021699819169,0.0,553,522585.0,0.0,553,522585.0
2010.0,553,796653.0,1440.6021699819169,0.0,553,523073.0,0.0,553,523073.0
2015.0,553,799418.0,1445.6021699819169,0.0,553,523554.0,0.0,553,523554.0
2020.0,553,802183.0,1450.6021699819169,0.0,553,524028.0,0.0,553,524028.0
2025.0,553,804948.0,1455.6021699819169,0.0,553,524498.0,0.0,553,524498.0
2030.0,553,807713.0,1460.6021699819169,0.0,553,524968.0,0.0,553,524968.0
2035.0,553,810478.0,1465.6021699819169,0.0,553,525434.0,0.0,553,525434.0
2040.0,553,813243.0,1470.6021699819169,0.0,553,525894.0,0.0,553,525894.0
2045.0,553,816008.0,1475.6021699819169,0.0,553,526349.0,0.0,553,526349.0
2050.0,553,818773.0,1480.6021699819169,0.0,553,526799.0,0.0,553,526799.0
2055.0,553,821538.0,1485.6021699819169,0.0,553,527247.0,0.0,553,527247.0
2060.0,553,824303.0,1490.6021699819169,0.0,553,527687.0,0.0,553,527687.0
2065.0,553,827068.0,1495.6021699819169,0.0,553,528127.0,0.0,553,528127.0
2070.0,553,829833.0,1500.6021699819169,0.0,553,528564.0,0.0,553,528564.0
2075.0,553,832598.0,1505.6021699819169,0.0,553,528994.0,0.0,553,528994.0
2080.0,553,835363.0,1510.6021699819169,0.0,553,529423.0,0.0,553,529423.0
2085.0,553,838128.0,1515.6021699819169,0.0,553,529848.0,0.0,553,529848.0
2090.0,553,840893.0,1520.6021699819169,0.0,553,530269.0,0.0,553,530269.0
2095.0,553,843658.0,1525.6021699819169,0.0,553,530686.0,0.0,553,530686.0
2100.0,553,846423.0,1530.6021699819169,0.0,553,531092.0,0.0,553,531092.0
2105.0,553,849188.0,1535.6021699819169,0.0,553,531496.0,0.0,553,531496.0
2110.0,553,851953.0,1540.6021699819169,0.0,553,531890.0,0.0,553,531890.0
2115.0,553,854718.0,1545.6021699819169,0.0,553,532280.0,0.0,553,532280.0
2120.0,553,857483.0,1550.6021699819169,0.0,553,532667.0,0.0,553,532667.0
2125.0,553,860248.0,1555.6021699819169,0.0,553,533052.0,0.0,553,533052.0
2130.0,553,863013.0,1560.6021699819169,0.0,553,533432.0,0.0,553,533432.0
2135.0,553,865778.0,1565.6021699819169,0.0,553,533805.0,0.0,553,533805.0
2140.0,553,868543.0,1570.6021699819169,0.0,553,534170.0,0.0,553,534170.0
2145.0,553,871308.0,1575.6021699819169,0.0,553,534529.0,0.0,553,534529.0
2150.0,553,874073.0,1580.6021699819169,0.0,553,534884.0,0.0,553,534884.0
2155.0,553,876838.0,1585.6021699819169,0.0,553,535236.0,0.0,553,535236.0
2160.0,553,879603.0,1590.6021699819169,0.0,553,535586.0,0.0,553,535586.0
2165.0,553,882368.0,1595.6021699819169,0.0,553,535928.0,0.0,553,535928.0
2170.0,553,885133.0,1600.6021699819169,0.0,553,536263.0,0.0,553,536263.0
2175.0,553,887898.0,1605.6021699819169,0.0,553,536595.0,0.0,553,536595.0
2180.0,553,890663.0,1610.6021699819169,0.0,553,536925.0,0.0,553,536925.0
2185.0,553,893428.0,1615.6021699819169,0.0,553,537249.0,0.0,553,537249.0
2190.0,553,896193.0,1620.6021699819169,0.0,553,537569.0,0.0,553,537569.0
2195.0,553,898958.0,1625.6021699819169,0.0,553,537884.0,0.0,553,537884.0
2200.0,553,901723.0,1630.6021699819169,0.0,553,538192.0,0.0,553,538192.0
2205.0,553,904488.0,1635.6021699819169,0.0,553,538495.0,0.0,553,538495.0
2210.0,553,907253.0,1640.6021699819169,0.0,553,538795.0,0.0,553,538795.0
2215.0,553,910018.0,1645.6021699819169,0.0,553,539091.0,0.0,553,539091.0
2220.0,553,912783.0,1650.6021699819169,0.0,553,539385.0,0.0,553,539385.0
2225.0,553,915548.0,1655.6021699819169,0.0,553,539671.0,0.0,553,539671.0
2230.0,553,918313.0,1660.6021699819169,0.0,553,539951.0,0.0,553,539951.0
2235.0,553,921078.0,1665.6021699819169,0.0,553,540226.0,0.0,553,540226.0
2240.0,553,923843.0,1670.6021699819169,0.0,553,540497.0,0.0,553,540497.0
2245.0,553,926608.0,1675.6021699819169,0.0,553,540763.0,0.0,553,540763.0
2250.0,553,929373.0,1680.6021699819169,0.0,553,541028.0,0.0,553,541028.0
2255.0,553,932138.0,1685.6021699819169,0.0,553,541289.0,0.0,553,541289.0
2260.0,553,934903.0,1690.6021699819169,0.0,553,541544.0,0.0,553,541544.0
2265.0,553,937668.0,1695.6021699819169,0.0,553,541794.0,0.0,553,541794.0
2270.0,553,940433.0,1700.6021699819169,0.0,553,542037.0,0.0,553,542037.0
2275.0,553,943198.0,1705.6021699819169,0.0,553,542274.0,0.0,553,542274.0
2280.0,553,945963.0,1710.6021699819169,0.0,553,542509.0,0.0,553,542509.0
2285.0,553,948728.0,1715.6021699819169,0.0,553,542738.0,0.0,553,542738.0
2290.0,553,951493.0,1720.6021699819169,0.0,553,542961.0,0.0,553,542961.0
2295.0,553,954258.0,1725.6021699819169,0.0,553,543177.0,0.0,553,543177.0
2300.0,553,957023.0,1730.6021699819169,0.0,553,543387.0,0.0,553,543387.0
2305.0,553,959788.0,1735.6021699819169,0.0,553,543597.0,0.0,553,543597.0
2310.0,553,962553.0,1740.6021699819169,0.0,553,543803.0,0.0,553,543803.0
2315.0,553,965318.0,1745.6021699819169,0.0,553,544004.0,0.0,553,544004.0
2320.0,553,968083.0,1750.6021699819169,0.0,553,544200.0,0.0,553,544200.0
2325.0,553,970848.0,1755.6021699819169,0.0,553,544386.0,0.0,553,544386.0
2330.0,553,973613.0,1760.6021699819169,0.0,553,544571.0,0.0,553,544571.0
2335.0,553,976378.0,1765.6021699819169,0.0,553,544756.0,0.0,553,544756.0
2340.0,553,979143.0,1770.6021699819169,0.0,553,544941.0,0.0,553,544941.0
2345.0,553,981908.0,1775.6021699819169,0.0,553,545126.0,0.0,553,545126.0
2350.0,553,984673.0,1780.6021699819169,0.0,553,545303.0,0.0,553,545303.0
2355.0,553,987438.0,1785.6021699819169,0.0,553,545468.0,0.0,553,545468.0
2360.0,553,990203.0,1790.6021699819169,0.0,553,545633.0,0.0,553,545633.0
2365.0,553,992968.0,1795.6021699819169,0.0,553,545798.0,0.0,553,545798.0
2370.0,553,995733.0,1800.6021699819169,0.0,553,545963.0,0.0,553,545963.0
2375.0,553,998498.0,1805.6021699819169,0.0,553,546128.0,0.0,553,546128.0
2380.0,553,1001263.0,1810.6021699819169,0.0,553,546287.0,0.0,553,546287.0
2385.0,553,1004028.0,1815.6021699819169,0.0,553,546442.0,0.0,553,546442.0
2390.0,553,1006793.0,1820.6021699819169,0.0,553,546597.0,0.0,553,546597.0
2395.0,553,1009558.0,1825.6021699819169,0.0,553,546748.0,0.0,553,546748.0
2400.0,553,1012323.0,1830.6021699819169,0.0,553,546898.0,0.0,553,546898.0
2405.0,553,1015088.0,1835.6021699819169,0.0,553,547043.0,0.0,553,547043.0
2410.0,553,1017853.0,1840.6021699819169,0.0,553,547183.0,0.0,553,547183.0
2415.0,553,1020618.0,1845.6021699819169,0.0,553,547323.0,0.0,553,547323.0
2420.0,553,1023383.0,1850.6021699819169,0.0,553,547463.0,0.0,553,547463.0
2425.0,553,1026148.0,1855.6021699819169,0.0,553,547603.0,0.0,553,547603.0
2430.0,553,1028913.0,1860.6021699819169,0.0,553,547738.0,0.0,553,547738.0
2435.0,553,1031678.0,1865.6021699819169,0.0,553,547873.0,0.0,553,547873.0
2440.0,553,1034443.0,1870.6021699819169,0.0,553,548008.0,0.0,553,548008.0
2445.0,553,1037208.0,1875.6021699819169,0.0,553,548143.0,0.0,553,548143.0
2450.0,553,1039973.0,1880.6021699819169,0.0,553,548276.0,0.0,553,548276.0
2455.0,553,1042738.0,1885.6021699819169,0.0,553,548406.0,0.0,553,548406.0
2460.0,553,1045503.0,1890.6021699819169,0.0,553,548536.0,0.0,553,548536.0
2465.0,553,1048268.0,1895.6021699819169,0.0,553,548666.0,0.0,553,548666.0
2470.0,553,1051033.0,1900.6021699819169,0.0,553,548795.0,0.0,553,548795.0
2475.0,553,1053798.0,1905.6021699819169,0.0,553,548920.0,0.0,553,548920.0
2480.0,553,1056563.0,1910.6021699819169,0.0,553,549041.0,0.0,553,549041.0
2485.0,553,1059328.0,1915.6021699819169,0.0,553,549156.0,0.0,553,549156.0
2490.0,553,1062093.0,1920.6021699819169,0.0,553,549271.0,0.0,553,549271.0
2495.0,553,1064858.0,1925.6021699819169,0.0,553,549386.0,0.0,553,549386.0
2500.0,553,1067623.0,1930.6021699819169,0.0,553,549499.0,0.0,553,549499.0
2505.0,553,1070388.0,1935.6021699819169,0.0,553,549609.0,0.0,553,549609.0
2510.0,553,1073153.0,1940.6021699819169,0.0,553,549715.0,0.0,553,549715.0
2515.0,553,1075918.0,1945.6021699819169,0.0,553,549820.0,0.0,553,549820.0
2520.0,553,1078683.0,1950.6021699819169,0.0,553,549925.0,0.0,553,549925.0
2525.0,553,1081448.0,1955.6021699819169,0.0,553,550030.0,0.0,553,550030.0
2530.0,553,1084213.0,1960.6021699819169,0.0,553,550135.0,0.0,553,550135.0
2535.0,553,1086978.0,1965.6021699819169,0.0,553,550240.0,0.0,553,550240.0
2540.0,553,1089743.0,1970.6021699819169,0.0,553,550344.0,0.0,553,550344.0
2545.0,553,1092508.0,1975.6021699819169,0.0,553,550444.0,0.0,553,550444.0
2550.0,553,1095273.0,1980.6021699819169,0.0,553,550544.0,0.0,553,550544.0
2555.0,553,1098038.0,1985.6021699819169,0.0,553,550641.0,0.0,553,550641.0
2560.0,553,1100803.0,1990.6021699819169,0.0,553,550736.0,0.0,553,550736.0
2565.0,553,1103568.0,1995.6021699819169,0.0,553,550828.0,0.0,553,550828.0
2570.0,553,1106333.0,2000.6021699819169,0.0,553,550916.0,0.0,553,550916.0
2575.0,553,1109098.0,2005.6021699819169,0.0,553,551001.0,0.0,553,551001.0
2580.0,553,1111863.0,2010.6021699819169,0.0,553,551086.0,0.0,553,551086.0
2585.0,553,1114628.0,2015.6021699819169,0.0,553,551167.0,0.0,553,551167.0
2590.0,553,1117393.0,2020.6021699819169,0.0,553,551247.0,0.0,553,551247.0
2595.0,553,1120158.0,2025.6021699819169,0.0,553,551327.0,0.0,553,551327.0
2600.0,553,1122923.0,2030.6021699819169,0.0,553,551407.0,0.0,553,551407.0
2605.0,553,1125688.0,2035.6021699819169,0.0,553,551487.0,0.0,553,551487.0
2610.0,553,1128453.0,2040.6021699819169,0.0,553,551567.0,0.0,553,551567.0
2615.0,553,1131218.0,2045.6021699819169,0.0,553,551645.0,0.0,553,551645.0
2620.0,553,1133983.0,2050.6021699819166,0.0,553,551718.0,0.0,553,551718.0
2625.0,553,1136748.0,2055.6021699819166,0.0,553,551785.0,0.0,553,551785.0
2630.0,553,1139513.0,2060.6021699819166,0.0,553,551850.0,0.0,553,551850.0
2635.0,553,1142278.0,2065.6021699819166,0.0,553,551911.0,0.0,553,551911.0
2640.0,553,1145043.0,2070.6021699819166,0.0,553,551971.0,0.0,553,551971.0
2645.0,553,1147808.0,2075.6021699819166,0.0,553,552031.0,0.0,553,552031.0
2650.0,553,1150573.0,2080.6021699819166,0.0,553,552091.0,0.0,553,552091.0
2655.0,553,1153338.0,2085.6021699819166,0.0,553,552151.0,0.0,553,552151.0
2660.0,553,1156103.0,2090.6021699819166,0.0,553,552210.0,0.0,553,552210.0
2665.0,553,1158868.0,2095.6021699819166,0.0,553,552263.0,0.0,553,552263.0
2670.0,553,1161633.0,2100.6021699819166,0.0,553,552313.0,0.0,553,552313.0
2675.0,553,1164398.0,2105.6021699819166,0.0,553,552363.0,0.0,553,552363.0
2680.0,553,1167163.0,2110.6021699819166,0.0,553,552411.0,0.0,553,552411.0
2685.0,553,1169928.0,2115.6021699819166,0.0,553,552456.0,0.0,553,552456.0
2690.0,553,1172693.0,2120.6021699819166,0.0,553,552501.0,0.0,553,552501.0
2695.0,553,1175458.0,2125.6021699819166,0.0,553,552546.0,0.0,553,552546.0
2700.0,553,1178223.0,2130.6021699819166,0.0,553,552589.0,0.0,553,552589.0
2705.0,553,1180988.0,2135.6021699819166,0.0,553,552627.0,0.0,553,552627.0
2710.0,553,1183753.0,2140.6021699819166,0.0,553,552662.0,0.0,553,552662.0
2715.0,553,1186518.0,2145.6021699819166,0.0,553,552697.0,0.0,553,552697.0
2720.0,553,1189283.0,2150.6021699819166,0.0,553,552729.0,0.0,553,552729.0
2725.0,553,1192048.0,2155.6021699819166,0.0,553,552755.0,0.0,553,552755.0
2730.0,553,1194813.0,2160.6021699819166,0.0,553,552780.0,0.0,553,552780.0
2735.0,553,1197578.0,2165.6021699819166,0.0,553,552805.0,0.0,553,552805.0
2740.0,553,1200343.0,2170.6021699819166,0.0,553,552830.0,0.0,553,552830.0
2745.0,553,1203108.0,2175.6021699819166,0.0,553,552854.0,0.0,553,552854.0
2750.0,553,1205873.0,2180.6021699819166,0.0,553,552874.0,0.0,553,552874.0
2755.0,553,1208638.0,2185.6021699819166,0.0,553,552892.0,0.0,553,552892.0
2760.0,553,1211403.0,2190.6021699819166,0.0,553,552907.0,0.0,553,552907.0
2765.0,553,1214168.0,2195.6021699819166,0.0,553,552922.0,0.0,553,552922.0
2770.0,553,1216933.0,2200.6021699819166,0.0,553,552937.0,0.0,553,552937.0
2775.0,553,1219698.0,2205.6021699819166,0.0,553,552952.0,0.0,553,552952.0
2780.0,553,1222463.0,2210.6021699819166,0.0,553,552966.0,0.0,553,552966.0
2785.0,553,1225228.0,2215.6021699819166,0.0,553,552976.0,0.0,553,552976.0
2790.0,553,1227993.0,2220.6021699819166,0.0,553,552984.0,0.0,553,552984.0
2795.0,553,1230758.0,2225.6021699819166,0.0,553,552989.0,0.0,553,552989.0
2800.0,553,1233523.0,2230.6021699819166,0.0,553,552989.0,0.0,553,552989.0
