step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,173,4948.0,13.482288828337875,3.810855602174865,173,15826.0,0.1582409214668184,173,15826.0
1400.0,162,4256.0,11.440860215053764,3.9790513591536114,162,16164.0,0.1619373082776481,162,16164.0
1405.0,153,3662.0,9.687830687830688,3.9928752469751823,153,16187.0,0.1541984349756434,153,16187.0
1410.0,132,2929.0,7.707894736842105,4.47287017277668,132,15153.0,0.17091031422403863,132,15153.0
1415.0,112,2206.0,5.79002624671916,4.404325983772047,112,15681.0,0.16550253237539758,112,15681.0
1420.0,114,1721.0,4.435567010309279,4.5019034649595255,114,16120.0,0.16681186298210351,114,16120.0
1425.0,110,1403.0,3.7018469656992083,4.052017037614731,110,16421.0,0.15530531643297338,110,16421.0
1430.0,118,1395.0,3.739946380697051,3.8687397716722716,118,16699.0,0.15393666965671432,118,16699.0
1435.0,127,1568.0,4.249322493224932,3.8106498860899807,127,16832.0,0.1548807408867032,127,16832.0
1440.0,135,1820.0,5.0,3.620001514949021,135,16877.0,0.15084679716367408,135,16877.0
1445.0,146,2295.0,6.253405994550409,3.7389579856553907,146,17498.0,0.16485734440607636,146,17498.0
1450.0,158,2930.0,8.04945054945055,3.7891600206941645,158,18109.0,0.17359679420914687,158,18109.0
1455.0,175,3688.0,10.076502732240437,3.5947640347790344,175,18830.0,0.15938619651340652,175,18830.0
1460.0,171,3546.0,9.715068493150685,3.6354086026866854,171,18627.0,0.1724642231308578,171,18627.0
1465.0,157,2906.0,7.961643835616439,4.42343378917826,157,17191.0,0.20415336674713142,157,17191.0
1470.0,142,2481.0,6.723577235772358,5.062505339733572,142,16343.0,0.2335382861946862,142,16343.0
1475.0,130,2176.0,5.833780160857909,4.843826011289232,130,16738.0,0.2161216067964748,130,16738.0
1480.0,136,2069.0,5.517333333333333,4.7815944398564145,136,17216.0,0.20948182605731172,136,17216.0
1485.0,149,2110.0,5.672043010752688,4.327663721590475,149,17643.0,0.1832557502143337,149,17643.0
1490.0,150,2001.0,5.3646112600536195,4.17546551507752,150,18330.0,0.186164593926181,150,18330.0
1495.0,158,2116.0,5.612732095490716,3.989905704624769,158,19045.0,0.17504283527153144,158,19045.0
1500.0,162,2349.0,6.247340425531915,3.68390314680218,162,19819.0,0.16262382216745414,162,19819.0
1505.0,163,2644.0,7.06951871657754,3.7224127406913095,163,20484.0,0.16623291238319554,163,20484.0
1510.0,180,3246.0,8.74932614555256,3.5293523156402182,180,21202.0,0.14543852203424065,180,21202.0
1515.0,190,3893.0,10.636612021857923,3.1374937776256653,190,22121.0,0.12817694855312553,190,22121.0
1520.0,211,4783.0,12.997282608695652,2.810724511977932,211,23134.0,0.11831289359729188,211,23134.0
1525.0,233,5776.0,15.610810810810811,2.552548487963406,233,24249.0,0.10363505116317437,233,24249.0
1530.0,242,6723.0,18.024128686327078,2.3798311955126894,242,25341.0,0.09858216941157524,242,25341.0
1535.0,257,7732.0,20.618666666666666,2.164427680184282,256,26254.0,0.09637596679674866,256,26254.0
1540.0,254,8777.0,23.281167108753316,2.1842047087713965,254,27497.0,0.10251004959723722,254,27497.0
1545.0,253,8450.0,21.948051948051948,2.288623768552723,253,27524.0,0.10623255082776835,253,27524.0
1550.0,219,7170.0,18.384615384615383,3.068738181747613,219,26362.0,0.13206899143814665,219,26362.0
1555.0,203,6355.0,16.129441624365484,3.802534936118186,203,24416.0,0.15682274543776462,203,24416.0
1560.0,189,5551.0,14.053164556962026,3.7433479730455566,189,25324.0,0.15644653128832448,189,25324.0
1565.0,187,5152.0,12.84788029925187,3.856574059654692,187,26210.0,0.16131862694311844,187,26210.0
1570.0,201,4889.0,12.131513647642679,3.600875960235071,201,26905.0,0.1430905924475582,201,26905.0
1575.0,204,4540.0,11.237623762376238,3.4960935651798786,204,27588.0,0.1324639882525997,204,27588.0
1580.0,215,4345.0,10.701970443349754,3.340715479414284,215,28521.0,0.1354553989434778,215,28521.0
1585.0,201,3642.0,9.014851485148515,3.274645626651218,201,28160.0,0.14412480663828484,201,28160.0
1590.0,175,2910.0,7.367088607594937,3.5891381256989803,175,26424.0,0.1420019694024471,175,26424.0
1595.0,155,2569.0,6.50379746835443,4.21141678408453,155,24592.0,0.16765595818040432,155,24592.0
1600.0,132,2052.0,5.221374045801527,4.162651347635082,132,25183.0,0.1851696303961155,132,25183.0
1605.0,136,2034.0,5.085,4.154372660976187,136,25764.0,0.18064472518761773,136,25764.0
1610.0,155,2110.0,5.235732009925559,3.7441497435797997,155,26485.0,0.1542979875544697,155,26485.0
1615.0,179,2311.0,5.692118226600985,3.4827430453734918,178,27012.0,0.13606142396697696,178,27012.0
1620.0,194,2662.0,6.60545905707196,3.2441093163384442,194,27609.0,0.11770438601365896,194,27609.0
1625.0,204,3042.0,7.586034912718205,2.9919622844849476,204,28625.0,0.11829513857503136,204,28625.0
1630.0,216,3643.0,9.153266331658292,2.9611982186071177,216,29639.0,0.11208637752556842,216,29639.0
1635.0,213,4275.0,10.741206030150753,2.933200989196124,213,30666.0,0.11722517412264324,213,30666.0
1640.0,214,4991.0,12.603535353535353,3.0427463761828477,214,31347.0,0.11999889075841147,214,31347.0
1645.0,220,5702.0,14.326633165829145,2.812193229231283,220,32382.0,0.11470641296871707,220,32382.0
1650.0,236,6543.0,16.23573200992556,2.627423444254157,236,33465.0,0.08994116158807818,236,33465.0
1655.0,252,7496.0,18.786967418546364,2.2552763201337034,252,34703.0,0.07933159654102577,252,34703.0
1660.0,265,8531.0,21.0641975308642,2.1701066675986254,265,35996.0,0.0779908942027226,265,35996.0
1665.0,284,9652.0,23.714987714987714,1.9579441007982037,284,37382.0,0.07587843633419236,284,37382.0
1670.0,296,10770.0,26.461916461916463,1.8818808460337182,296,38722.0,0.07913725731905757,296,38722.0
1675.0,290,11609.0,28.041062801932366,1.9875242043747452,290,39827.0,0.08997660743752302,290,39827.0
1680.0,290,12876.0,30.951923076923077,2.0389063879541776,290,40834.0,0.08444188330909863,290,40834.0
1685.0,274,12304.0,29.225653206650833,2.3442004951212914,274,40636.0,0.09761334668959296,274,40636.0
1690.0,248,10674.0,25.056338028169016,3.0462580297798483,248,38564.0,0.11706265173736802,248,38564.0
1695.0,231,9291.0,21.556844547563806,3.169612856652922,231,39191.0,0.12243212316751353,231,39191.0
1700.0,222,7953.0,18.367205542725173,2.9364031854092474,222,39929.0,0.10803240053309911,222,39929.0
1705.0,197,6837.0,15.717241379310344,2.9178233997638707,197,39708.0,0.11242956547287518,197,39708.0
1710.0,165,5941.0,13.657471264367816,3.614794139667789,165,37531.0,0.14017282747162044,165,37531.0
1715.0,125,4300.0,9.976798143851509,4.0529970065917915,125,34341.0,0.16376877538944795,125,34341.0
1720.0,111,3544.0,8.184757505773671,4.585419705092189,111,32590.0,0.18823376703819836,111,32590.0
1725.0,98,3029.0,7.044186046511628,4.450252570682017,98,32665.0,0.20225060876589462,98,32665.0
1730.0,105,2420.0,5.667447306791569,4.221710854402302,105,32776.0,0.18032804804891803,105,32776.0
1735.0,94,1811.0,4.311904761904762,4.224300546775783,94,32211.0,0.18701100872209755,94,32211.0
1740.0,73,1069.0,2.545238095238095,4.579785238706006,73,29942.0,0.1973179637777412,73,29942.0
1745.0,64,457.0,1.1012048192771084,4.462434794798274,64,30101.0,0.19461250515688255,64,30101.0
1750.0,72,439.0,1.0603864734299517,4.3366763191851625,72,30034.0,0.186620291622899,72,30034.0
1755.0,85,578.0,1.3995157384987893,4.072702829734627,85,29736.0,0.17935021327421358,85,29736.0
1760.0,112,931.0,2.2987654320987656,3.690635411725631,112,30050.0,0.1576658517820646,112,30050.0
1765.0,117,934.0,2.3526448362720402,3.713222938223028,117,29457.0,0.16135146589200877,117,29457.0
1770.0,102,762.0,1.9438775510204083,3.935535491264614,102,27341.0,0.17519783693298865,102,27341.0
1775.0,80,679.0,1.7017543859649122,4.215176197212749,80,25425.0,0.19371778671374326,80,25425.0
1780.0,68,467.0,1.1616915422885572,4.104764300686771,68,25599.0,0.18449769181341752,68,25599.0
1785.0,82,622.0,1.5358024691358025,3.96011941833861,82,25591.0,0.16906606761442908,82,25591.0
1790.0,97,694.0,1.7051597051597052,3.7636462410679252,97,25673.0,0.14913432214858738,97,25673.0
1795.0,123,1017.0,2.4744525547445257,3.5579992942721566,122,25826.0,0.13186337646546356,122,25826.0
1800.0,128,1047.0,2.5661764705882355,3.446081885217012,128,25646.0,0.12981281003779296,128,25646.0
1805.0,109,850.0,2.109181141439206,3.6699966839101714,109,24472.0,0.12335047030434083,109,24472.0
1810.0,102,678.0,1.7251908396946565,3.3386076851419597,102,24502.0,0.10683487024306727,102,24502.0
1815.0,105,630.0,1.649214659685864,3.2269987437246708,105,24833.0,0.09869224569287693,105,24833.0
1820.0,100,660.0,1.76,3.214037779307793,100,24347.0,0.09779193598075725,100,24347.0
1825.0,90,675.0,1.8243243243243243,3.700842477165662,90,23185.0,0.101139925485243,90,23185.0
1830.0,82,787.0,2.1800554016620497,4.141091467786709,82,21870.0,0.11546785233033667,82,21870.0
1835.0,86,910.0,2.563380281690141,3.931215946582693,86,22217.0,0.10301299165813546,86,22217.0
1840.0,100,1141.0,3.2976878612716765,3.439105536306107,100,22591.0,0.07815875826979506,100,22591.0
1845.0,100,1309.0,3.8727810650887573,3.2581284180376073,100,22621.0,0.07778881717760956,100,22621.0
1850.0,84,1472.0,4.407185628742515,4.040701928121101,84,21156.0,0.10084562274889886,84,21156.0
1855.0,72,1248.0,3.8878504672897196,4.033043343576272,72,21247.0,0.09807170673392893,72,21247.0
1860.0,78,1092.0,3.488817891373802,4.065583337492708,78,20628.0,0.1076922813140897,78,20628.0
1865.0,83,1200.0,3.9087947882736156,4.145439068784552,83,20235.0,0.10894065841281098,83,20235.0
1870.0,79,1163.0,3.929054054054054,3.8526990573864452,79,19990.0,0.09807483188074913,79,19990.0
1875.0,74,1046.0,3.606896551724138,4.133702794258099,74,18818.0,0.08634079572915414,74,18818.0
1880.0,70,904.0,3.2285714285714286,3.8978045968343125,70,18921.0,0.09571990982580625,70,18921.0
1885.0,80,962.0,3.4855072463768115,3.68854727505714,80,19246.0,0.08018088626149501,80,19246.0
1890.0,82,969.0,3.5625,3.423850330095658,82,19068.0,0.0656494211563453,82,19068.0
1895.0,66,968.0,3.6806083650190113,3.737689539710163,66,18429.0,0.07568320927616402,66,18429.0
1900.0,61,1029.0,4.217213114754099,3.851257578936356,61,17661.0,0.10198367525684914,61,17661.0
1905.0,50,809.0,3.4279661016949152,3.7075405526383927,50,17013.0,0.12515069604897328,50,17013.0
1910.0,45,702.0,3.0521739130434784,3.69071298871162,45,17037.0,0.15734067713817604,45,17037.0
1915.0,60,759.0,3.314410480349345,3.7401929389010573,60,17002.0,0.16389064305727855,60,17002.0
1920.0,73,890.0,3.9035087719298245,3.606799125305035,73,16478.0,0.15750677429682508,73,16478.0
1925.0,90,1128.0,5.013333333333334,3.189246394136296,90,16887.0,0.13306843848921004,90,16887.0
1930.0,104,1450.0,6.5610859728506785,2.7145687125874463,104,17409.0,0.10756269697090277,104,17409.0
1935.0,102,1483.0,6.8341013824884795,2.3702659768957433,102,17390.0,0.11046988719144298,102,17390.0
1940.0,96,1340.0,6.291079812206573,2.87248499079562,96,16599.0,0.12227374906795288,96,16599.0
1945.0,87,1160.0,5.576923076923077,2.837606075776566,87,16448.0,0.11299908813673408,87,16448.0
1950.0,72,785.0,3.792270531400966,2.9026929814685074,72,14876.0,0.12689713911351003,72,14876.0
1955.0,57,433.0,2.1121951219512196,3.338051725022472,57,14824.0,0.16116991053836885,57,14824.0
1960.0,44,297.0,1.4630541871921183,3.827001069834439,44,14046.0,0.1657304224081612,44,14046.0
1965.0,53,338.0,1.681592039800995,3.528589037007536,53,14174.0,0.12580245258374498,53,14174.0
1970.0,70,520.0,2.6262626262626263,3.2209609145167892,70,14494.0,0.11550055735135191,70,14494.0
1975.0,72,687.0,3.5595854922279795,3.0466031557315594,72,14402.0,0.10320837740885488,72,14402.0
1980.0,70,841.0,4.403141361256544,3.48334372218082,70,13832.0,0.09855891930623671,70,13832.0
1985.0,64,887.0,4.768817204301075,3.2989445796137207,64,13774.0,0.09576231978557706,64,13774.0
1990.0,63,500.0,2.7624309392265194,3.1137504616815552,63,13696.0,0.09250428512199092,63,13696.0
1995.0,79,569.0,3.196629213483146,2.694057451520742,79,14018.0,0.0566585345848811,79,14018.0
2000.0,96,921.0,5.449704142011834,2.1933116214301696,96,14476.0,0.05001656067705822,96,14476.0
2005.0,108,1315.0,7.96969696969697,1.8053252145082128,108,14927.0,0.03933524962060557,108,14927.0
2010.0,111,1587.0,9.91875,1.5304803983941666,111,15248.0,0.032027904494632095,111,15248.0
2015.0,112,1857.0,11.60625,1.6894356131432047,112,15177.0,0.02702109281079429,112,15177.0
2020.0,104,1707.0,11.084415584415584,1.427115458740801,104,15348.0,0.031874560363076225,104,15348.0
2025.0,96,1493.0,9.887417218543046,2.0800345906008366,96,15273.0,0.056930306027475945,96,15273.0
2030.0,88,1358.0,8.993377483443709,2.1327366618807075,88,15429.0,0.054269378860867794,88,15429.0
2035.0,97,1544.0,10.36241610738255,1.96181265214222,97,15296.0,0.03644354287154769,97,15296.0
2040.0,103,1752.0,11.837837837837839,1.9346110267684713,103,15422.0,0.02488583170481061,103,15422.0
2045.0,103,1756.0,11.945578231292517,1.756462615056569,103,15857.0,0.017397844123879895,103,15857.0
2050.0,88,1514.0,10.36986301369863,2.037457032148156,88,15978.0,0.03485631811094361,88,15978.0
2055.0,64,1148.0,8.258992805755396,2.796765916297911,64,15504.0,0.07804940984614755,64,15504.0
2060.0,63,848.0,6.189781021897811,2.717922573841332,63,15721.0,0.06221294795250647,63,15721.0
2065.0,71,985.0,7.296296296296297,2.2416835511357776,71,15912.0,0.024531766443583427,71,15912.0
2070.0,68,839.0,6.2611940298507465,2.5316644687528487,68,15938.0,0.04138656362806573,68,15938.0
2075.0,64,803.0,6.176923076923077,3.2758008021852767,64,15430.0,0.050593823561701466,64,15430.0
2080.0,61,948.0,7.40625,3.48852302222937,61,15439.0,0.037845603586602224,61,15439.0
2085.0,45,768.0,6.193548387096774,3.643922593782059,45,14989.0,0.0826468161515574,45,14989.0
2090.0,39,516.0,4.195121951219512,4.200867467879085,39,14268.0,0.1150141151610945,39,14268.0
2095.0,43,447.0,3.7563025210084033,4.169575465625164,43,14332.0,0.10900106795941165,43,14332.0
2100.0,47,522.0,4.423728813559322,4.066785932327592,47,14332.0,0.08634076614963958,47,14332.0
2105.0,52,556.0,4.920353982300885,3.7567651193715768,52,14560.0,0.08447757536622953,52,14560.0
2110.0,55,665.0,6.157407407407407,3.102015898064963,55,14836.0,0.04289766874594277,55,14836.0
2115.0,67,808.0,7.695238095238095,2.7483790763923373,67,15028.0,0.027055435008046042,67,15028.0
2120.0,68,950.0,9.693877551020408,2.2876745115839974,68,15152.0,0.03633751709635315,68,15152.0
2125.0,60,842.0,8.957446808510639,2.162739115658266,60,14934.0,0.049661951503096644,60,14934.0
2130.0,50,622.0,6.835164835164835,2.4030308273004337,50,14972.0,0.07089164673537778,50,14972.0
2135.0,54,614.0,6.898876404494382,1.812212927259931,54,15211.0,0.04297009933987437,54,15211.0
2140.0,48,540.0,6.136363636363637,1.7171654589807046,48,15474.0,0.04454869014435589,48,15474.0
2145.0,39,451.0,5.183908045977011,1.9810223783829306,39,15022.0,0.055820149429207114,39,15022.0
2150.0,40,366.0,4.255813953488372,2.42683814958917,40,14310.0,0.08522763783242521,40,14310.0
2155.0,38,395.0,4.647058823529412,3.0361565360934946,38,14343.0,0.12295253623927606,38,14343.0
2160.0,34,386.0,4.650602409638554,3.20183497009394,34,14249.0,0.13390138193569695,34,14249.0
2165.0,34,420.0,5.0602409638554215,2.7800218597209767,34,14155.0,0.0759339657803393,34,14155.0
2170.0,34,453.0,5.524390243902439,2.6750683241309727,34,14377.0,0.05649732787212,34,14377.0
2175.0,27,284.0,3.4634146341463414,2.978110716773991,27,14397.0,0.0645422731524452,27,14397.0
2180.0,22,164.0,2.05,3.1777343181865483,22,14346.0,0.08325169839498756,22,14346.0
2185.0,25,147.0,1.860759493670886,3.0778748843192956,25,14008.0,0.072147859380151,25,14008.0
2190.0,16,91.0,1.1666666666666667,3.985304157916329,16,12220.0,0.13884543006696887,16,12220.0
2195.0,24,109.0,1.4533333333333334,3.712994101969009,24,12307.0,0.13387114416347362,24,12307.0
2200.0,26,148.0,2.0555555555555554,3.1860319150675185,26,12239.0,0.1000332780289998,26,12239.0
2205.0,30,216.0,3.0422535211267605,3.2318997489501395,30,12314.0,0.08499634447895701,30,12314.0
2210.0,39,356.0,5.014084507042254,3.0397275210732206,39,12465.0,0.05211452554121595,39,12465.0
2215.0,38,474.0,6.676056338028169,3.110499954572679,38,12909.0,0.05705798840198218,38,12909.0
2220.0,43,551.0,8.102941176470589,2.9109596822355224,43,12609.0,0.050443663804884506,43,12609.0
2225.0,46,603.0,9.0,3.065502026804305,46,12212.0,0.04807435266790278,46,12212.0
2230.0,37,631.0,9.56060606060606,3.321666602096848,37,12323.0,0.06216919962255795,37,12323.0
2235.0,30,500.0,7.8125,3.462944949488816,30,12262.0,0.06249317091184737,30,12262.0
2240.0,30,397.0,6.301587301587301,3.5311876860225517,30,12268.0,0.06589402837042323,30,12268.0
2245.0,27,292.0,4.709677419354839,3.3558434738099288,27,12264.0,0.05137952825672829,27,12264.0
2250.0,24,173.0,2.8833333333333333,3.3128003030017292,24,12349.0,0.051350579591199874,24,12349.0
2255.0,23,114.0,1.9,3.8061244116637143,23,12227.0,0.05087219838874797,23,12227.0
2260.0,24,178.0,3.016949152542373,3.9028942589922475,24,11829.0,0.025190628989174152,24,11829.0
2265.0,21,208.0,3.7142857142857144,4.059657086872387,21,11258.0,0.0312780387640372,21,11258.0
2270.0,20,204.0,3.923076923076923,4.26795249260575,20,10977.0,0.06448411215557753,20,10977.0
2275.0,20,250.0,4.901960784313726,4.193872582822517,20,11331.0,0.044739047273762246,20,11331.0
2280.0,21,224.0,4.392156862745098,4.506409034054126,21,11479.0,0.08351502612762002,21,11479.0
2285.0,22,214.0,4.196078431372549,4.391325403503435,22,11423.0,0.054092472836168186,22,11423.0
2290.0,15,197.0,4.104166666666667,4.592864621936115,15,11052.0,0.06308960052798102,15,11052.0
2295.0,6,68.0,1.4782608695652173,4.687371294323014,6,11056.0,0.07761676497726835,6,11056.0
2300.0,5,26.0,0.5909090909090909,4.757397366012238,5,10793.0,0.07339428050105713,5,10793.0
2305.0,7,38.0,0.926829268292683,4.138194873389479,7,10820.0,0.05205394271894778,7,10820.0
2310.0,6,39.0,1.0,4.028870976911139,6,10690.0,0.058299923182623926,6,10690.0
2315.0,5,19.0,0.5,4.613259168047025,5,9760.0,0.059330406444980596,5,9760.0
2320.0,6,19.0,0.5135135135135135,5.125811836161662,6,9788.0,0.09785577838208712,6,9788.0
2325.0,8,27.0,0.7714285714285715,4.623938257622421,8,9819.0,0.08971338268552315,8,9819.0
2330.0,10,44.0,1.3333333333333333,4.186614760646473,10,9865.0,0.08042355903194773,10,9865.0
2335.0,12,83.0,2.59375,3.9766899335292716,12,9920.0,0.0629840815293235,12,9920.0
2340.0,13,141.0,4.548387096774194,3.413941257557176,13,9985.0,0.05072724491876049,13,9985.0
2345.0,14,147.0,4.9,3.029914513987245,14,9915.0,0.04608213586506344,14,9915.0
2350.0,13,116.0,4.461538461538462,2.345107113497547,13,9033.0,0.050934416815239685,13,9033.0
2355.0,14,105.0,4.038461538461538,2.6261235311178126,14,9084.0,0.05822611295638793,14,9084.0
2360.0,13,109.0,4.1923076923076925,2.5243523521096716,13,9144.0,0.06206815474068612,13,9144.0
2365.0,12,96.0,3.6923076923076925,2.5967005942593393,12,9198.0,0.05402192671721437,12,9198.0
2370.0,8,52.0,2.1666666666666665,2.0173463297931753,8,8672.0,0.06713420616382393,8,8672.0
2375.0,6,31.0,1.2916666666666667,3.5605094614231967,6,7575.0,0.10242531108527296,6,7575.0
2380.0,8,28.0,1.1666666666666667,3.449013305862811,8,7609.0,0.08963209289990604,8,7609.0
2385.0,9,39.0,1.6956521739130435,3.1131334277084646,9,7645.0,0.0630921060826528,9,7645.0
2390.0,9,61.0,2.652173913043478,3.1040431424778014,9,7679.0,0.052547305463203235,9,7679.0
2395.0,11,95.0,4.318181818181818,2.2144314469368043,11,7708.0,0.03694992888469764,11,7708.0
2400.0,14,159.0,7.2272727272727275,1.6798851876050733,14,7750.0,0.007952537860240754,14,7750.0
2405.0,17,237.0,11.85,0.5648439602416966,17,7802.0,0.0009763741531448475,17,7802.0
2410.0,19,331.0,16.55,0.5035136955318769,19,7867.0,5.415333931019455e-05,19,7867.0
2415.0,19,426.0,22.42105263157895,5.295806902447324e-06,19,7935.0,4.28779028447103e-07,19,7935.0
2420.0,19,521.0,27.42105263157895,5.28763116368591e-06,19,8011.0,4.035287697379558e-07,19,8011.0
2425.0,16,477.0,25.105263157894736,0.5978214942777765,16,7503.0,0.01640005365118323,16,7503.0
2430.0,11,342.0,18.0,2.2541294703431816,11,6438.0,0.08252360627359731,11,6438.0
2435.0,7,231.0,12.157894736842104,4.9031261936354795,7,4879.0,0.13735953795739825,7,4879.0
2440.0,4,107.0,5.631578947368421,5.582563674134877,4,4903.0,0.17887038163798236,4,4903.0
2445.0,4,19.0,1.0,5.784169946379797,4,4923.0,0.14589502032251922,4,4923.0
2450.0,8,51.0,2.6842105263157894,4.943133036466626,8,4955.0,0.06900593765742921,8,4955.0
2455.0,11,98.0,5.157894736842105,3.989251521169272,11,5002.0,0.005630928663142356,11,5002.0
2460.0,13,159.0,9.352941176470589,2.6619790294154293,13,5063.0,4.67128131489996e-05,13,5063.0
2465.0,13,224.0,14.0,2.1601848668036174,13,5127.0,1.863558456244056e-06,13,5127.0
2470.0,13,289.0,20.642857142857142,0.5850259700260635,13,5192.0,9.324723142371646e-07,13,5192.0
2475.0,13,354.0,25.285714285714285,0.6081886876391114,13,5257.0,0.0,13,5257.0
2480.0,13,419.0,29.928571428571427,0.5690507126007496,13,5321.0,0.0,13,5321.0
2485.0,13,484.0,34.57142857142857,0.6342426968023315,13,5386.0,0.0,13,5386.0
2490.0,13,549.0,42.23076923076923,0.0,13,5451.0,0.0,13,5451.0
2495.0,13,614.0,47.23076923076923,0.0,13,5515.0,0.0,13,5515.0
2500.0,10,498.0,38.30769230769231,0.7170441031443813,10,4987.0,0.016209124804827363,10,4987.0
2505.0,5,253.0,19.46153846153846,3.355677001771885,5,3916.0,0.10486927641057893,5,3916.0
2510.0,1,52.0,4.0,7.687822440352495,1,2404.0,0.2190106657730908,1,2404.0
2515.0,1,2.0,0.15384615384615385,8.705742129265623,1,2406.0,0.2364791397711496,1,2406.0
2520.0,4,16.0,1.2307692307692308,7.036162251980859,4,2420.0,0.029928942175721656,4,2420.0
2525.0,7,45.0,3.4615384615384617,6.738779434247211,7,2450.0,0.0002957770723503588,7,2450.0
2530.0,7,80.0,6.666666666666667,5.524207745487234,7,2485.0,0.0,7,2485.0
2535.0,7,115.0,9.583333333333334,5.6872204451564885,7,2520.0,0.0,7,2520.0
2540.0,7,150.0,16.666666666666668,3.229457037471997,7,2555.0,0.0,7,2555.0
2545.0,7,185.0,26.428571428571427,0.0,7,2590.0,0.0,7,2590.0
2550.0,7,220.0,31.428571428571427,0.0,7,2625.0,0.0,7,2625.0
2555.0,7,255.0,36.42857142857143,0.0,7,2660.0,0.0,7,2660.0
2560.0,7,290.0,41.42857142857143,0.0,7,2695.0,0.0,7,2695.0
2565.0,4,176.0,25.142857142857142,1.6799834167160892,4,2204.0,0.05127241516741026,4,2204.0
2570.0,0,0.0,0.0,6.904711954908846,0,1305.0,0.25638308030381873,0,1305.0
2575.0,2,6.0,0.8571428571428571,6.346518859480885,2,1311.0,0.024645446528682273,2,1311.0
2580.0,4,23.0,3.2857142857142856,7.3624168607568405,4,1328.0,5.540404396412048e-05,4,1328.0
2585.0,4,43.0,6.142857142857143,7.436118006253957,4,1348.0,0.0,4,1348.0
2590.0,4,63.0,9.0,7.488007645368918,4,1368.0,0.0,4,1368.0
2595.0,1,18.0,3.0,6.997323809799543,1,987.0,0.10047829698819259,1,987.0
2600.0,0,0.0,0.0,10.322641311140995,0,315.0,0.4080046352987192,0,315.0
2605.0,0,0.0,0.0,13.360882569782676,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,17.779688148913834,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,18.2469956849859,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,18.726339099459985,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,16.835388120883703,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
