step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,135,7230.0,23.782894736842106,4.513112911665086,135,16480.0,0.19450782924625928,135,16480.0
1390.0,133,7704.0,25.765886287625417,4.931351470713913,133,16571.0,0.21291769778185868,133,16571.0
1395.0,125,8169.0,27.505050505050505,4.792110261251837,125,17005.0,0.20762022274479314,125,17005.0
1400.0,132,8709.0,29.127090301003346,4.68459090199719,132,17660.0,0.19665619642364163,132,17660.0
1405.0,133,8878.0,29.692307692307693,4.523596797663609,133,17784.0,0.19621765709592484,133,17784.0
1410.0,131,9012.0,30.04,4.52042198994071,131,18168.0,0.195306569083739,131,18168.0
1415.0,141,9472.0,31.78523489932886,4.177567480863599,141,18833.0,0.17696119524183507,141,18833.0
1420.0,159,9825.0,32.64119601328904,3.955202004898227,159,19481.0,0.17234569600266103,159,19481.0
1425.0,174,9793.0,32.752508361204015,3.420486177659039,174,20322.0,0.14569852467019934,174,20322.0
1430.0,187,10012.0,32.93421052631579,3.4867421166916346,187,21237.0,0.15803308799199348,187,21237.0
1435.0,190,10261.0,33.42345276872964,3.46839110296847,190,22177.0,0.1642292564993936,190,22177.0
1440.0,194,10359.0,34.415282392026576,3.0769064023628094,194,23134.0,0.1523171918203046,194,23134.0
1445.0,185,9818.0,32.50993377483444,3.0246660477775626,185,23538.0,0.16419620020814363,185,23538.0
1450.0,159,8930.0,29.278688524590162,3.9492804546812494,159,23318.0,0.19698223934429634,159,23318.0
1455.0,155,8078.0,26.142394822006473,4.035984913177522,155,24022.0,0.19915144330615353,155,24022.0
1460.0,162,7739.0,24.646496815286625,3.6816854486437176,162,24819.0,0.17024312432154484,162,24819.0
1465.0,174,7224.0,22.933333333333334,3.391054910756308,174,25667.0,0.1556864067642151,174,25667.0
1470.0,181,7222.0,22.63949843260188,3.2699309057725516,181,26540.0,0.15143503608813005,181,26540.0
1475.0,168,7039.0,21.92834890965732,3.2586234362360957,168,26880.0,0.14878551059783654,168,26880.0
1480.0,150,6576.0,20.359133126934985,4.0314535861773795,150,26467.0,0.17172814945683681,150,26467.0
1485.0,151,6310.0,19.415384615384614,4.066266670057723,151,27207.0,0.16809115343805742,151,27207.0
1490.0,165,6091.0,18.74153846153846,3.8423717215212667,165,28008.0,0.16169234537725077,165,28008.0
1495.0,161,5944.0,17.957703927492446,3.7899931188054015,161,28817.0,0.1627470966665381,161,28817.0
1500.0,151,4833.0,14.513513513513514,3.778623628177311,151,28743.0,0.16567485258807213,151,28743.0
1505.0,159,3753.0,11.236526946107784,3.6382235271513865,155,28757.0,0.15663536257238878,155,28757.0
1510.0,167,3787.0,11.441087613293051,3.38930869374623,167,29543.0,0.14554399516432345,167,29543.0
1515.0,185,4181.0,12.593373493975903,3.1313300050981825,185,30432.0,0.13350748095713155,185,30432.0
1520.0,205,4721.0,14.092537313432835,3.0167765926903147,205,31421.0,0.13510713791122017,205,31421.0
1525.0,220,5529.0,16.5044776119403,2.7714116089864502,220,32493.0,0.12858505546067667,220,32493.0
1530.0,228,6255.0,18.671641791044777,2.6587559344375773,228,33618.0,0.12832782075279087,228,33618.0
1535.0,240,7131.0,20.912023460410555,2.406700581314436,240,34802.0,0.11348616297347232,240,34802.0
1540.0,233,6906.0,20.371681415929203,2.3423312138794192,233,35200.0,0.12382262754926601,233,35200.0
1545.0,203,6113.0,17.61671469740634,3.2833554198890704,203,34476.0,0.15011031056904664,203,34476.0
1550.0,185,5463.0,15.564102564102564,3.5317678549480185,185,34936.0,0.1585051753869771,185,34936.0
1555.0,178,4729.0,13.32112676056338,3.7132229893559026,178,34669.0,0.16437308775624346,178,34669.0
1560.0,162,3912.0,10.896935933147633,3.8538470256237876,162,34821.0,0.16451339819214153,162,34821.0
1565.0,126,3129.0,8.643646408839778,4.367804244620855,126,33880.0,0.17598979367266884,126,33880.0
1570.0,117,2699.0,7.435261707988981,4.849325735241896,117,33359.0,0.1938041833062614,117,33359.0
1575.0,108,2357.0,6.511049723756906,4.726800942451114,108,33835.0,0.19861361620518922,108,33835.0
1580.0,120,2338.0,6.423076923076923,4.461098240441214,120,34303.0,0.1714537860339585,120,34303.0
1585.0,118,2200.0,6.027397260273973,4.430113639700848,118,34348.0,0.17145660343965163,118,34348.0
1590.0,106,2029.0,5.667597765363128,5.015039217239654,106,33709.0,0.19032620105038048,106,33709.0
1595.0,94,1901.0,5.385269121813031,5.466700069419694,94,33299.0,0.2221067266910778,94,33299.0
1600.0,93,1986.0,5.642045454545454,5.571637060318019,93,33014.0,0.21597126778058404,93,33014.0
1605.0,95,2265.0,6.452991452991453,5.400071616573181,95,33400.0,0.21691890373048411,95,33400.0
1610.0,112,2657.0,7.679190751445087,5.206044363903641,112,33917.0,0.20944833646016642,112,33917.0
1615.0,133,3174.0,9.226744186046512,4.973322634452413,133,34537.0,0.2006109878810808,133,34537.0
1620.0,136,3030.0,8.991097922848665,4.625973891392374,136,34525.0,0.19193010065278973,136,34525.0
1625.0,139,2752.0,8.289156626506024,4.366475086473317,138,33742.0,0.1841481076246615,138,33742.0
1630.0,132,2365.0,7.059701492537314,4.444511474001701,132,34052.0,0.18625028940985403,132,34052.0
1635.0,122,1968.0,5.945619335347432,4.6472469509782774,122,33771.0,0.1908979412523475,122,33771.0
1640.0,127,1739.0,5.3343558282208585,4.378889997416642,127,34282.0,0.17963437909831903,127,34282.0
1645.0,131,1709.0,5.258461538461538,4.416999196150292,131,34900.0,0.18346131741953733,131,34900.0
1650.0,131,1827.0,5.638888888888889,4.063398065426003,131,35556.0,0.1791165324313593,131,35556.0
1655.0,139,1902.0,5.925233644859813,3.6622208249898414,139,35648.0,0.16736264263068684,139,35648.0
1660.0,124,1697.0,5.2215384615384615,3.997508204082138,124,32213.0,0.1821751051548643,124,32213.0
1665.0,121,1456.0,4.466257668711656,4.015113566044074,121,31233.0,0.19462130826911844,121,31233.0
1670.0,138,1862.0,5.659574468085107,4.211083612043162,138,31885.0,0.20381146831909264,138,31885.0
1675.0,149,2376.0,7.135135135135135,4.207954486127969,149,32136.0,0.21480177920640847,149,32136.0
1680.0,149,2876.0,8.458823529411765,4.24351988590078,149,31823.0,0.20690427383443738,149,31823.0
1685.0,148,3482.0,10.211143695014663,4.12853914241685,147,32112.0,0.2025615229272777,147,32112.0
1690.0,164,4180.0,12.115942028985508,3.9410515577847405,164,30486.0,0.18306695533493988,164,30486.0
1695.0,139,3681.0,10.577586206896552,4.175768886292605,139,30112.0,0.20398221458176707,139,30112.0
1700.0,121,2970.0,8.389830508474576,4.715032831052642,121,29260.0,0.22089694838047105,121,29260.0
1705.0,124,2666.0,7.446927374301676,4.725981178873529,124,29839.0,0.2111487508694466,124,29839.0
1710.0,144,2637.0,7.365921787709497,4.462256724449801,144,30481.0,0.19053279764320763,144,30481.0
1715.0,131,2326.0,6.443213296398892,4.321283802910173,131,30514.0,0.18625315667192394,131,30514.0
1720.0,109,1964.0,5.548022598870056,4.481824715635441,109,29861.0,0.191516295456464,109,29861.0
1725.0,103,1628.0,4.625,4.548076569042443,103,30084.0,0.20208345557180676,103,30084.0
1730.0,99,1582.0,4.52,4.314581166212924,99,29725.0,0.18247516942077113,99,29725.0
1735.0,98,1532.0,4.377142857142857,4.192294420865754,98,29955.0,0.17791697633378503,98,29955.0
1740.0,85,1561.0,4.434659090909091,4.807117999025572,85,29272.0,0.20570408150300581,85,29272.0
1745.0,83,1619.0,4.56056338028169,4.786411363251155,83,29548.0,0.20403138124141815,83,29548.0
1750.0,101,1885.0,5.309859154929577,4.52597547348217,101,30015.0,0.1901054275380513,101,30015.0
1755.0,122,2403.0,6.769014084507043,4.182610156520775,122,30589.0,0.1693355272877262,122,30589.0
1760.0,133,2809.0,8.07183908045977,3.7903706239657504,133,30499.0,0.16498921959520313,133,30499.0
1765.0,146,3310.0,9.484240687679083,3.720251882236981,146,30740.0,0.1591343772805598,146,30740.0
1770.0,143,3225.0,9.347826086956522,3.6495766967031384,143,31097.0,0.16072065728494508,143,31097.0
1775.0,139,3343.0,9.524216524216524,4.2184308464856946,139,30524.0,0.1735644020819043,139,30524.0
1780.0,145,3705.0,10.616045845272206,4.545653440559158,145,30002.0,0.1778281837848653,145,30002.0
1785.0,141,4040.0,11.542857142857143,4.513548507339059,141,30581.0,0.17671096588403926,141,30581.0
1790.0,161,4553.0,13.008571428571429,4.2905204822995255,161,31305.0,0.16024212053563047,161,31305.0
1795.0,173,5171.0,14.690340909090908,4.212568121280314,173,32135.0,0.15580040658550598,173,32135.0
1800.0,175,5624.0,16.068571428571428,4.123423534743619,175,32306.0,0.15655044847798152,175,32306.0
1805.0,180,6155.0,18.04985337243402,3.8169096125938284,180,31905.0,0.13766028712990477,180,31905.0
1810.0,194,6668.0,20.329268292682926,3.2629888280139894,193,32098.0,0.11121640162464365,193,32098.0
1815.0,197,6537.0,20.428125,2.812168910094262,197,33041.0,0.08333427695911313,197,33041.0
1820.0,187,6374.0,20.29936305732484,2.919810605894507,187,33321.0,0.07808868068820243,187,33321.0
1825.0,175,6519.0,21.373770491803278,3.4931643886470263,175,33304.0,0.0957532761369416,175,33304.0
1830.0,168,6814.0,22.713333333333335,3.3318125355764394,168,33660.0,0.07657649636142362,168,33660.0
1835.0,165,7005.0,24.072164948453608,3.0793032174327917,165,32780.0,0.06630811166726892,165,32780.0
1840.0,139,7001.0,24.30902777777778,3.079621170826966,139,33174.0,0.06546165104444775,139,33174.0
1845.0,124,6986.0,24.86120996441281,3.6083417631618113,124,32755.0,0.08569824988684045,124,32755.0
1850.0,118,7067.0,25.605072463768117,3.4480366826032722,118,33405.0,0.08025382814333806,118,33405.0
1855.0,135,7303.0,27.148698884758364,2.945698824672521,135,34012.0,0.04321660052279716,135,34012.0
1860.0,135,7574.0,28.79847908745247,2.831541879777958,135,34504.0,0.04940484974819588,135,34504.0
1865.0,140,8055.0,31.46484375,2.935992922694558,139,34324.0,0.05076632095251682,139,34324.0
1870.0,131,8214.0,32.856,2.8685116605421963,131,34537.0,0.038402437923556354,131,34537.0
1875.0,124,8433.0,35.1375,2.925188671674447,124,34265.0,0.04428935342386431,124,34265.0
1880.0,123,8445.0,36.71739130434783,2.583494638672253,123,35131.0,0.0441367463883455,123,35131.0
1885.0,127,8876.0,38.92982456140351,2.445783224552698,127,35665.0,0.04638711003450984,127,35665.0
1890.0,124,8829.0,39.591928251121075,2.3406571438173893,124,35843.0,0.05186321284368234,124,35843.0
1895.0,133,9279.0,42.56422018348624,2.2304950405247745,133,35723.0,0.04316331486024303,133,35723.0
1900.0,134,9616.0,44.72558139534884,2.0886428287037173,134,35718.0,0.027111047740867127,134,35718.0
1905.0,130,9838.0,47.29807692307692,2.521589065544321,130,35094.0,0.033385902976500854,130,35094.0
1910.0,118,9202.0,44.66990291262136,2.753610856364123,118,35704.0,0.049558082615414424,118,35704.0
1915.0,109,8501.0,42.29353233830846,2.5318815971950293,109,36262.0,0.05494685631393483,109,36262.0
1920.0,114,8074.0,40.77777777777778,2.2832834724308633,114,36823.0,0.040236470996128204,114,36823.0
1925.0,127,7910.0,40.56410256410256,1.9160070334110246,127,37434.0,0.023655988511141212,127,37434.0
1930.0,126,7583.0,39.70157068062827,1.9166088564565633,126,37586.0,0.025136892377776984,126,37586.0
1935.0,107,7273.0,39.743169398907106,2.400814356637256,107,36971.0,0.04175271628622059,107,36971.0
1940.0,93,6627.0,37.23033707865169,3.0313502668796257,93,36690.0,0.08447462971955656,93,36690.0
1945.0,94,6278.0,35.87428571428571,2.958842937326758,94,37152.0,0.08246115518320864,94,37152.0
1950.0,99,5991.0,34.630057803468205,2.307670213547109,99,37638.0,0.03335474029457003,99,37638.0
1955.0,100,5655.0,33.26470588235294,2.2718271063300097,100,37745.0,0.032323409361043345,100,37745.0
1960.0,86,5097.0,30.520958083832337,3.010430347854715,86,37284.0,0.053592991257886545,86,37284.0
1965.0,80,4366.0,26.950617283950617,2.8779417469855026,80,37442.0,0.04832136770367395,80,37442.0
1970.0,76,3546.0,22.443037974683545,3.046436680722811,76,36243.0,0.05028422095999582,76,36243.0
1975.0,79,2703.0,17.782894736842106,2.6308013393581136,79,36188.0,0.03778942836478838,79,36188.0
1980.0,78,2094.0,13.96,2.4073672747049835,78,36529.0,0.029787244557493753,78,36529.0
1985.0,68,1553.0,10.493243243243244,2.4881119804797764,68,36427.0,0.035620277487414545,68,36427.0
1990.0,69,1568.0,10.73972602739726,3.0066660783233248,69,35942.0,0.033068880515435654,69,35942.0
1995.0,69,1573.0,11.156028368794326,2.8392882584704484,69,35988.0,0.034569578464754794,69,35988.0
2000.0,44,493.0,3.572463768115942,3.486618854462607,44,30357.0,0.081651599655988,44,30357.0
2005.0,23,126.0,0.9130434782608695,4.455303587575492,23,30374.0,0.17657380243311854,23,30374.0
2010.0,24,116.0,0.8923076923076924,4.292800351259783,24,29223.0,0.187874387616906,24,29223.0
2015.0,24,82.0,0.640625,4.213279225237291,24,29679.0,0.19017713299713793,24,29679.0
2020.0,18,75.0,0.5859375,4.305906330906964,18,28878.0,0.20427254311892354,18,28878.0
2025.0,22,111.0,0.8951612903225806,3.7529317281272947,22,29644.0,0.1882127180786989,22,29644.0
2030.0,27,175.0,1.4344262295081966,3.3855905311515633,27,29742.0,0.1776228823651201,27,29742.0
2035.0,29,204.0,1.6585365853658536,3.202335191946119,29,29668.0,0.16637806266362143,29,29668.0
2040.0,33,248.0,2.049586776859504,2.6657267739809543,33,29446.0,0.13563553506812948,33,29446.0
2045.0,40,333.0,2.7520661157024793,2.3075810141713435,40,29256.0,0.10815193399250841,40,29256.0
2050.0,41,431.0,3.5327868852459017,2.3781721042066613,41,29213.0,0.1071031455507262,41,29213.0
2055.0,47,583.0,4.778688524590164,2.3812605894508385,47,29372.0,0.11104120437040847,47,29372.0
2060.0,50,757.0,6.204918032786885,2.3448050529154867,50,29566.0,0.11548377744682944,50,29566.0
2065.0,52,962.0,7.821138211382114,2.371241194200901,52,29643.0,0.11222511969346441,52,29643.0
2070.0,55,1171.0,9.520325203252032,2.1708363030348052,55,29601.0,0.09017039470330998,55,29601.0
2075.0,56,1404.0,11.32258064516129,2.334451089991637,56,29666.0,0.08932461968418355,56,29666.0
2080.0,60,1665.0,13.42741935483871,1.90369813300774,60,29957.0,0.06887887535431272,60,29957.0
2085.0,65,1965.0,15.846774193548388,1.6669556394154785,65,30275.0,0.06075633552420226,65,30275.0
2090.0,69,2276.0,18.504065040650406,1.4699452872225283,69,30504.0,0.051144576462058285,69,30504.0
2095.0,72,2607.0,21.024193548387096,1.6975578005192715,72,30654.0,0.04863868748168151,72,30654.0
2100.0,76,2951.0,23.798387096774192,1.9662184129801683,76,30810.0,0.057492306476120844,76,30810.0
2105.0,75,3070.0,24.56,1.8782604319233531,75,30403.0,0.043244740137525745,75,30403.0
2110.0,79,3142.0,25.136,1.7722099814331422,79,29869.0,0.029037946101700143,79,29869.0
2115.0,81,3124.0,24.992,1.6029168266645617,81,30549.0,0.017365669080707514,81,30549.0
2120.0,78,2872.0,23.161290322580644,1.797610728194663,78,30743.0,0.027911873148944603,78,30743.0
2125.0,81,2583.0,20.830645161290324,1.9004334031455778,81,30969.0,0.024189244949506257,81,30969.0
2130.0,83,2441.0,19.84552845528455,1.7769855889816353,83,30895.0,0.014911519037332586,83,30895.0
2135.0,84,2254.0,18.628099173553718,1.8305712785797976,84,29500.0,0.015337299184061378,84,29500.0
2140.0,80,2074.0,17.428571428571427,2.089807515216368,80,29092.0,0.033176870126713436,80,29092.0
2145.0,77,2084.0,17.96551724137931,2.0233844127572627,77,29420.0,0.042103623656314836,77,29420.0
2150.0,75,2045.0,17.629310344827587,1.8389855058627753,75,29889.0,0.0376383911877772,75,29889.0
2155.0,82,2103.0,18.286956521739132,1.6407751286327381,82,29636.0,0.012905169067861252,82,29636.0
2160.0,74,2084.0,18.280701754385966,1.7804473529210332,74,29269.0,0.016151923929906175,74,29269.0
2165.0,71,1990.0,17.767857142857142,1.785098043905506,71,29641.0,0.015048160161560372,71,29641.0
2170.0,63,1895.0,17.07207207207207,2.1864581587775986,63,29902.0,0.03748024752703014,63,29902.0
2175.0,70,1942.0,18.149532710280372,1.849839960724546,70,30034.0,0.020223334029268677,70,30034.0
2180.0,67,1840.0,17.358490566037737,1.875839029045636,67,29599.0,0.017121528584198183,67,29599.0
2185.0,62,1741.0,16.740384615384617,2.025014705672874,62,29070.0,0.020778995271449024,62,29070.0
2190.0,59,1552.0,15.067961165048544,2.1175100248402328,59,29510.0,0.027512350787555206,59,29510.0
2195.0,60,1359.0,13.455445544554456,1.6594731126220117,60,29730.0,0.011430784400388784,60,29730.0
2200.0,59,1213.0,12.252525252525253,1.4413007626469487,59,29948.0,0.006537491920626954,59,29948.0
2205.0,59,995.0,10.153061224489797,1.3225180617413834,59,30203.0,0.007029804605317965,59,30203.0
2210.0,61,1065.0,11.09375,0.9679416096464223,61,30265.0,0.011786158596028926,61,30265.0
2215.0,63,1134.0,11.8125,1.389233524739673,63,29936.0,0.016196429094616556,63,29936.0
2220.0,63,1165.0,12.393617021276595,1.216581768914929,63,30344.0,0.01727312988616329,63,30344.0
2225.0,63,1156.0,12.565217391304348,0.9871817360962937,63,30651.0,0.012041963764293877,63,30651.0
2230.0,69,1289.0,14.164835164835164,0.8255448818731774,69,30977.0,0.011202213944874752,69,30977.0
2235.0,66,1291.0,14.186813186813186,0.9089973012022113,66,30949.0,0.014436510873924127,66,30949.0
2240.0,44,787.0,8.648351648351648,2.15984831721772,44,29214.0,0.10495375921078395,44,29214.0
2245.0,37,575.0,6.318681318681318,2.3785029843803303,37,29468.0,0.13410663791818778,37,29468.0
2250.0,39,563.0,6.119565217391305,2.239815260722614,39,29645.0,0.11730263676981975,39,29645.0
2255.0,38,571.0,6.206521739130435,2.227696039519995,38,29829.0,0.12369304724414647,38,29829.0
2260.0,38,599.0,6.440860215053763,1.787675125580007,38,30010.0,0.10055858516074417,38,30010.0
2265.0,25,400.0,4.25531914893617,2.1453256919525345,25,28574.0,0.12918236908227199,25,28574.0
2270.0,21,181.0,1.9052631578947368,2.8532222468323343,21,28434.0,0.17553670925129497,21,28434.0
2275.0,13,39.0,0.4148936170212766,2.6603965542372374,13,28181.0,0.17280379443985036,13,28181.0
2280.0,17,64.0,0.6808510638297872,3.0398604448454978,17,28217.0,0.18846666547843177,17,28217.0
2285.0,20,104.0,1.1428571428571428,2.2385452595201443,20,28264.0,0.15083663789750548,20,28264.0
2290.0,25,161.0,1.7692307692307692,2.1712775691659676,25,28409.0,0.14908514878999368,25,28409.0
2295.0,29,256.0,2.8131868131868134,2.2354122316762317,29,28478.0,0.1497815632117334,29,28478.0
2300.0,26,275.0,3.021978021978022,2.0349793718588955,26,27759.0,0.12667852173908803,26,27759.0
2305.0,29,308.0,3.460674157303371,1.9399550432354706,29,27449.0,0.11326687568323618,29,27449.0
2310.0,29,264.0,2.966292134831461,1.917879166780999,29,27471.0,0.10210194813290435,29,27471.0
2315.0,36,360.0,4.044943820224719,1.5921397754807312,36,27550.0,0.08064058066479647,36,27550.0
2320.0,44,536.0,6.090909090909091,1.1486286679187814,44,27657.0,0.05307774195201517,44,27657.0
2325.0,43,645.0,7.329545454545454,1.2278701976038078,43,27788.0,0.05559132432423166,43,27788.0
2330.0,36,667.0,7.666666666666667,1.675284009571747,36,27063.0,0.07915403694723018,36,27063.0
2335.0,39,669.0,7.689655172413793,1.4446317232445274,39,27219.0,0.06180275951208237,39,27219.0
2340.0,48,675.0,7.848837209302325,0.9676460537543552,48,27321.0,0.03194276547840892,48,27321.0
2345.0,52,681.0,7.9186046511627906,0.8837352909651,52,27426.0,0.015966621605444486,52,27426.0
2350.0,50,644.0,7.488372093023256,1.4494238895654308,50,27346.0,0.03320187854332707,50,27346.0
2355.0,49,714.0,8.4,1.7272946233917,49,26591.0,0.039914279356234296,49,26591.0
2360.0,52,725.0,8.630952380952381,1.8585919332215022,52,25154.0,0.03926692487542655,52,25154.0
2365.0,51,729.0,8.783132530120483,1.9696084712766049,51,24548.0,0.03070997242529409,51,24548.0
2370.0,47,652.0,7.855421686746988,2.213352586252287,47,24767.0,0.0479577764481794,47,24767.0
2375.0,48,585.0,7.3125,1.456394231861928,48,24886.0,0.033421009733307604,48,24886.0
2380.0,48,646.0,8.177215189873417,1.2213181971532419,48,24995.0,0.02170249111526842,48,24995.0
2385.0,60,758.0,9.594936708860759,1.0557439961977064,60,25148.0,0.007282676532116026,60,25148.0
2390.0,57,788.0,9.974683544303797,1.350553639020902,57,25195.0,0.020152257099799932,57,25195.0
2395.0,48,672.0,8.96,1.3327928293411777,48,21779.0,0.02872085391471536,48,21779.0
2400.0,22,233.0,3.1066666666666665,3.5167247659937977,22,21448.0,0.1748498044006624,22,21448.0
2405.0,20,215.0,2.9452054794520546,3.930878246435352,20,21751.0,0.21726918115100569,20,21751.0
2410.0,19,195.0,2.671232876712329,3.6512266962896867,19,21741.0,0.18880891381414888,19,21741.0
2415.0,26,193.0,2.643835616438356,3.289469950104984,26,21799.0,0.15915495801561516,26,21799.0
2420.0,34,271.0,3.816901408450704,2.118666342342153,34,21837.0,0.0875789228799771,34,21837.0
2425.0,36,341.0,4.802816901408451,1.6592178561023814,36,21901.0,0.0531582881284958,36,21901.0
2430.0,43,464.0,6.72463768115942,0.8988200280362538,43,21998.0,0.029885585164575738,43,21998.0
2435.0,45,588.0,8.909090909090908,0.43199091366212194,45,22111.0,0.02813350608197693,45,22111.0
2440.0,44,622.0,9.424242424242424,0.4673195317609169,44,21807.0,0.02581851630695111,44,21807.0
2445.0,36,581.0,8.803030303030303,0.9636763800728039,36,20824.0,0.03580387676810701,36,20824.0
2450.0,30,502.0,7.606060606060606,2.2942396385659993,30,20440.0,0.11262718880248282,30,20440.0
2455.0,31,601.0,9.106060606060606,2.8351553617700973,31,20911.0,0.12251434369867184,31,20911.0
2460.0,34,526.0,7.96969696969697,2.5455131018407386,34,21372.0,0.0991552017295627,34,21372.0
2465.0,36,515.0,7.803030303030303,2.136489412922531,36,21859.0,0.06210364019470781,36,21859.0
2470.0,39,458.0,7.046153846153846,1.2398434126321005,39,21988.0,0.017463342168018137,39,21988.0
2475.0,47,465.0,7.153846153846154,1.2179746845652455,47,22134.0,0.012941621722708458,47,22134.0
2480.0,40,432.0,6.857142857142857,1.3453792617019555,40,21335.0,0.03251647448555841,40,21335.0
2485.0,42,507.0,8.17741935483871,1.2401784559768012,42,21568.0,0.02726858228428024,42,21568.0
2490.0,43,566.0,9.278688524590164,0.9642345581650906,43,22054.0,0.01870353291288625,43,22054.0
2495.0,46,555.0,9.25,0.9142551407475991,46,22129.0,0.02352230191743867,46,22129.0
2500.0,48,675.0,11.25,0.9618260452537846,48,22354.0,0.024521082876472308,48,22354.0
2505.0,52,856.0,14.266666666666667,0.6224964695453348,52,22507.0,0.0018534158720161066,52,22507.0
2510.0,55,1100.0,18.333333333333332,0.6092407315737167,55,22724.0,0.0006419334402135282,55,22724.0
2515.0,56,1367.0,23.56896551724138,0.2798855094197143,56,22923.0,0.005918641449987716,56,22923.0
2520.0,50,1371.0,23.637931034482758,0.5890754510353606,50,22574.0,0.021238600994656014,50,22574.0
2525.0,48,1303.0,22.859649122807017,0.7722146571851346,48,21928.0,0.012791860749750908,48,21928.0
2530.0,46,1458.0,25.57894736842105,0.7894187549714712,46,22347.0,0.009250189834123504,46,22347.0
2535.0,45,1525.0,26.75438596491228,1.1873243807838167,45,22453.0,0.024844129853515456,45,22453.0
2540.0,50,1766.0,30.982456140350877,0.8992910270634648,50,22594.0,0.004519184032815542,50,22594.0
2545.0,54,2029.0,35.59649122807018,0.8135682115955002,54,22757.0,0.0003243217126683185,54,22757.0
2550.0,50,2224.0,39.714285714285715,0.7240688483130098,50,22866.0,0.008026831810461738,50,22866.0
2555.0,45,2375.0,43.18181818181818,1.156251223009104,45,22608.0,0.02073695619562063,45,22608.0
2560.0,43,2528.0,46.81481481481482,1.132281568544466,43,22693.0,0.014788823763234036,43,22693.0
2565.0,44,2550.0,47.22222222222222,1.1518836958786225,44,22762.0,0.02043673437993411,44,22762.0
2570.0,37,2186.0,40.48148148148148,1.8584313941219306,37,22441.0,0.06682137164176491,37,22441.0
2575.0,37,2131.0,39.46296296296296,1.976114156742295,37,21943.0,0.03892042515504416,37,21943.0
2580.0,32,1830.0,35.19230769230769,1.3087479155821575,32,22056.0,0.020062996152610566,32,22056.0
2585.0,30,1499.0,29.392156862745097,0.9752511215834784,30,22465.0,0.017497666042067192,30,22465.0
2590.0,30,1213.0,23.784313725490197,1.1492500157261984,30,22557.0,0.03222623087563469,30,22557.0
2595.0,29,942.0,18.470588235294116,1.0131813116673236,29,22642.0,0.010500753353153418,29,22642.0
2600.0,29,595.0,11.666666666666666,1.0356903200437226,29,22738.0,0.011596918146541941,29,22738.0
2605.0,27,264.0,5.28,0.8952235284884352,27,22389.0,0.024077220301542804,27,22389.0
2610.0,24,231.0,4.8125,1.151539446071154,24,21462.0,0.020750593709648244,24,21462.0
2615.0,21,202.0,4.208333333333333,1.322114869890729,21,21494.0,0.02800222476318788,21,21494.0
2620.0,24,216.0,4.5,1.3215360753654182,24,21562.0,0.02306758278862222,24,21562.0
2625.0,25,230.0,4.791666666666667,1.2718417027623927,25,21625.0,0.0271009086177209,25,21625.0
2630.0,26,257.0,5.354166666666667,1.2471920673805716,26,21691.0,0.02293013965636903,26,21691.0
2635.0,24,221.0,4.604166666666667,1.4420095860404398,24,21245.0,0.02748572758686146,24,21245.0
2640.0,23,183.0,3.8125,2.2873829512850454,23,20811.0,0.054610378109925674,23,20811.0
2645.0,21,181.0,3.9347826086956523,2.167467276650173,21,20867.0,0.04500791023218504,21,20867.0
2650.0,17,146.0,3.2444444444444445,1.963465254314856,17,20902.0,0.05282766893941864,17,20902.0
2655.0,12,75.0,1.7045454545454546,1.9118572826827143,12,20203.0,0.05296427786443869,12,20203.0
2660.0,11,46.0,1.069767441860465,2.507564270259621,11,19090.0,0.09736992464507294,11,19090.0
2665.0,10,40.0,0.9302325581395349,2.640551287819984,10,19129.0,0.1091964051607617,10,19129.0
2670.0,12,55.0,1.2790697674418605,2.5070807788429006,12,18122.0,0.08788065074011148,12,18122.0
2675.0,9,61.0,1.4878048780487805,2.742380260352483,9,18116.0,0.13965809770773718,9,18116.0
2680.0,12,112.0,2.731707317073171,2.920104680509153,12,18170.0,0.16021429670034243,12,18170.0
2685.0,16,185.0,4.512195121951219,2.8330102728893163,16,18243.0,0.15295453512276197,16,18243.0
2690.0,18,271.0,6.775,2.0584605406456773,18,18314.0,0.11170659323115835,18,18314.0
2695.0,24,379.0,9.717948717948717,0.9457742111448323,24,18404.0,0.05505379709755757,24,18404.0
2700.0,24,402.0,10.307692307692308,0.9533007755856655,24,18416.0,0.03645135676741866,24,18416.0
2705.0,22,330.0,8.461538461538462,1.6272590464928935,22,17800.0,0.03203111952640924,22,17800.0
2710.0,22,311.0,8.18421052631579,1.904393269527864,22,17129.0,0.016874353668595084,22,17129.0
2715.0,18,279.0,7.342105263157895,3.037442183377937,18,17074.0,0.035148813907258054,18,17074.0
2720.0,13,216.0,5.684210526315789,3.956450459089652,13,16156.0,0.06308387337173012,13,16156.0
2725.0,10,167.0,4.394736842105263,4.853910000149601,10,16212.0,0.0877467441266528,10,16212.0
2730.0,8,113.0,3.054054054054054,4.336902068395765,8,16255.0,0.08376452104473785,8,16255.0
2735.0,8,60.0,1.7142857142857142,3.753312675372066,8,16293.0,0.09184246903848522,8,16293.0
2740.0,10,81.0,2.4545454545454546,2.8406433190486795,10,16333.0,0.07370566813760156,10,16333.0
