step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,72,3005.0,11.425855513307985,5.979723013574023,72,21336.0,0.27217969426464983,72,21336.0
1395.0,68,2835.0,10.988372093023257,6.0434801845177395,68,21366.0,0.26792756333183615,68,21366.0
1400.0,68,2652.0,10.4,6.063647376791646,68,21582.0,0.2908638026610321,68,21582.0
1405.0,59,1254.0,4.956521739130435,6.09156695313331,59,19907.0,0.2995192915942916,59,19907.0
1410.0,57,554.0,2.1556420233463034,6.140193628351039,57,20138.0,0.2918355102683751,57,20138.0
1415.0,52,596.0,2.365079365079365,6.50553922229423,52,20546.0,0.32910729217556944,52,20546.0
1420.0,54,738.0,2.9402390438247012,6.550781893484587,54,20621.0,0.3407332370457112,54,20621.0
1425.0,52,810.0,3.2270916334661353,6.176515090785231,52,20353.0,0.3213863487916396,52,20353.0
1430.0,55,902.0,3.5234375,6.390643712091162,55,19793.0,0.3340153189525825,55,19793.0
1435.0,61,797.0,3.077220077220077,6.137671541438901,61,20023.0,0.31805370366654806,61,20023.0
1440.0,60,619.0,2.3807692307692307,6.13278558596362,60,19995.0,0.32148567213666013,60,19995.0
1445.0,70,643.0,2.4636015325670497,5.933186012706296,70,19956.0,0.30571740346258813,70,19956.0
1450.0,58,524.0,2.023166023166023,5.665544141673802,58,20064.0,0.31264283541251137,58,20064.0
1455.0,61,535.0,2.0817120622568095,5.730422747491044,61,20006.0,0.30199337692424527,61,20006.0
1460.0,73,589.0,2.291828793774319,5.373059300449243,73,20044.0,0.27863508198566533,73,20044.0
1465.0,83,649.0,2.505791505791506,5.377442845813785,83,19898.0,0.26416354623088945,83,19898.0
1470.0,88,678.0,2.539325842696629,4.9921445331285454,88,20204.0,0.2371679095967961,88,20204.0
1475.0,90,766.0,2.837037037037037,4.919371385044147,90,20436.0,0.22913958190671338,90,20436.0
1480.0,96,1002.0,3.6436363636363636,5.013432023662745,96,20704.0,0.22545768819297843,96,20704.0
1485.0,84,838.0,3.0583941605839415,5.121157856295649,84,20866.0,0.24441387884756594,84,20866.0
1490.0,78,879.0,3.2555555555555555,5.641921116124675,78,20775.0,0.2627062576670138,78,20775.0
1495.0,81,952.0,3.449275362318841,5.586402327152721,81,20721.0,0.25065124541170897,81,20721.0
1500.0,84,1013.0,3.670289855072464,5.41882998915479,84,20532.0,0.2415929112685698,84,20532.0
1505.0,91,1052.0,3.8254545454545457,5.4790957085075815,91,20810.0,0.23101375739369198,91,20810.0
1510.0,100,1206.0,4.417582417582418,5.195489540976063,100,21271.0,0.21518257119764841,100,21271.0
1515.0,101,1389.0,4.996402877697841,5.181914513261539,101,21767.0,0.21765053403994516,101,21767.0
1520.0,92,1345.0,4.786476868327402,5.199444538063739,92,21977.0,0.2340509167345054,92,21977.0
1525.0,87,1403.0,4.99288256227758,5.75073443864124,87,21940.0,0.25107957960241056,87,21940.0
1530.0,94,1633.0,5.853046594982079,5.690310084729933,94,21709.0,0.23963392739776282,94,21709.0
1535.0,106,1924.0,6.996363636363636,5.397734266972162,106,21394.0,0.2216110737601432,106,21394.0
1540.0,96,1821.0,6.621818181818182,5.378612080133093,96,21732.0,0.2193036748037665,96,21732.0
1545.0,95,1835.0,6.697080291970803,5.9219184109241985,95,21831.0,0.24485557483099146,95,21831.0
1550.0,99,1857.0,6.955056179775281,6.158620781837,99,22152.0,0.26366824240479503,99,22152.0
1555.0,103,1960.0,7.424242424242424,6.019591196471407,103,22542.0,0.25295961481961987,103,22542.0
1560.0,103,2227.0,8.43560606060606,6.009948125807475,103,22945.0,0.2457449953049219,103,22945.0
1565.0,107,2502.0,9.406015037593985,6.016585136722057,107,23380.0,0.25362574575596536,107,23380.0
1570.0,104,2469.0,9.212686567164178,5.985586527059707,104,23249.0,0.24824542672378147,104,23249.0
1575.0,108,2650.0,10.037878787878787,5.775730061897365,108,23428.0,0.2457767549484494,108,23428.0
1580.0,115,2898.0,11.18918918918919,5.629918219785681,115,23312.0,0.25041270247443587,115,23312.0
1585.0,111,2665.0,10.533596837944664,5.360224954754853,111,23672.0,0.2663220100799387,111,23672.0
1590.0,102,2222.0,9.10655737704918,5.1763843948062265,102,23843.0,0.26812957373933993,102,23843.0
1595.0,90,1874.0,7.711934156378601,5.282343495716022,90,24136.0,0.2836678602340728,90,24136.0
1600.0,90,1761.0,7.276859504132231,5.660428883138651,90,24335.0,0.2763436520532509,90,24335.0
1605.0,100,1769.0,7.25,5.495031370730466,100,24197.0,0.2606498932961052,100,24197.0
1610.0,102,1675.0,6.808943089430894,5.682537075701739,102,23724.0,0.2676658260754492,102,23724.0
1615.0,88,1635.0,6.51394422310757,5.950073362034632,88,24077.0,0.2911787398951281,88,24077.0
1620.0,83,1516.0,6.064,6.241326066435229,83,24342.0,0.2983751443315905,83,24342.0
1625.0,56,953.0,3.766798418972332,6.26041945957841,56,22289.0,0.30176638821346274,56,22289.0
1630.0,49,352.0,1.380392156862745,6.457273394140476,49,21985.0,0.33072965567182055,49,21985.0
1635.0,34,248.0,0.9802371541501976,6.618136831429109,34,21922.0,0.3544377575376996,34,21922.0
1640.0,37,354.0,1.3992094861660078,6.8609610798151985,37,21923.0,0.37282498575006656,37,21923.0
1645.0,39,468.0,1.813953488372093,6.389023862418397,39,21977.0,0.3251015254371948,39,21977.0
1650.0,53,663.0,2.5797665369649807,6.361679528793203,53,21944.0,0.3387070232026375,53,21944.0
1655.0,60,913.0,3.56640625,6.257276392399557,60,22031.0,0.33078340946543655,60,22031.0
1660.0,73,1239.0,4.729007633587786,6.0916053301014,73,22290.0,0.3174989770891404,73,22290.0
1665.0,85,1628.0,6.166666666666667,5.723737895919507,85,22675.0,0.2958652655075939,85,22675.0
1670.0,81,1717.0,6.5534351145038165,5.630784907099738,81,22860.0,0.2927096085447834,81,22860.0
1675.0,88,2016.0,7.665399239543726,6.263572788623728,88,22986.0,0.3156773868419864,88,22986.0
1680.0,93,2382.0,9.05703422053232,6.035890363272087,93,23282.0,0.2898339775559748,93,23282.0
1685.0,101,2766.0,10.437735849056605,5.939338842939493,101,23572.0,0.2710164795321705,101,23572.0
1690.0,96,2450.0,9.074074074074074,6.059317983772383,96,23163.0,0.2795773928602416,96,23163.0
1695.0,93,2123.0,7.692028985507246,6.135202036495112,91,23399.0,0.2849013227482714,91,23399.0
1700.0,87,1806.0,6.51985559566787,5.901454867965003,87,23700.0,0.26743094861331684,87,23700.0
1705.0,100,1839.0,6.567857142857143,5.564922643384177,100,24119.0,0.23619564329983386,100,24119.0
1710.0,113,2059.0,7.4601449275362315,5.2331609833919455,113,24237.0,0.22998778188289642,113,24237.0
1715.0,123,2384.0,8.606498194945848,5.213253264005749,123,23785.0,0.2337467372909357,123,23785.0
1720.0,131,2627.0,9.658088235294118,4.684048310242806,131,24838.0,0.19314495719859934,131,24838.0
1725.0,145,2985.0,11.179775280898877,4.508570267496163,145,25490.0,0.20317347511574796,145,25490.0
1730.0,139,2849.0,10.630597014925373,4.731942260517025,139,25894.0,0.21500184859062066,139,25894.0
1735.0,120,2781.0,10.614503816793894,5.514842976149631,120,25981.0,0.2573309956804367,120,25981.0
1740.0,124,3061.0,11.464419475655431,5.282882445818632,124,26537.0,0.23269137196719053,124,26537.0
1745.0,138,3362.0,12.544776119402986,4.904633725063643,138,27193.0,0.20578122429900367,138,27193.0
1750.0,132,3453.0,12.694852941176471,5.009003710625426,132,27672.0,0.20418180264592214,132,27672.0
1755.0,121,3699.0,13.54945054945055,5.635212420757405,121,27944.0,0.2269426573247297,121,27944.0
1760.0,116,3677.0,13.41970802919708,5.600881085911297,116,28010.0,0.22652792075336925,116,28010.0
1765.0,113,3609.0,13.171532846715328,5.631548303357764,113,28284.0,0.23511934482917154,113,28284.0
1770.0,117,3485.0,12.765567765567766,5.473889482923142,117,28936.0,0.23603126103946634,117,28936.0
1775.0,124,3613.0,13.090579710144928,5.240140655978829,124,29506.0,0.22411608843925956,124,29506.0
1780.0,131,3735.0,13.731617647058824,4.731010043377925,131,29356.0,0.20434902382014739,131,29356.0
1785.0,131,3741.0,13.855555555555556,4.722954253063091,131,29154.0,0.1968353448320965,131,29154.0
1790.0,142,3981.0,14.799256505576208,4.658928922369769,142,28626.0,0.1979549812279354,142,28626.0
1795.0,127,3625.0,13.679245283018869,4.657047138663485,127,28948.0,0.2204410520412562,127,28948.0
1800.0,115,3692.0,14.2,5.310816780082677,115,28882.0,0.2281636635215945,115,28882.0
1805.0,120,3860.0,15.137254901960784,5.090764029117002,120,29410.0,0.19314606643739682,120,29410.0
1810.0,134,4073.0,16.3574297188755,4.6428519642058825,134,29901.0,0.16083333852611492,134,29901.0
1815.0,121,4051.0,16.670781893004115,4.2827811401813,121,30409.0,0.13104533917246816,121,30409.0
1820.0,107,4274.0,18.34334763948498,4.725506799464592,107,30556.0,0.13754753683905704,107,30556.0
1825.0,101,4473.0,19.792035398230087,4.952606933700802,101,30788.0,0.1420325316900511,101,30788.0
1830.0,99,4404.0,19.83783783783784,4.423325556659201,99,31259.0,0.08141681285094364,99,31259.0
1835.0,114,4540.0,20.825688073394495,4.220479759712374,114,31788.0,0.046618240530198196,114,31788.0
1840.0,103,4073.0,20.263681592039802,3.9127737481538833,103,31809.0,0.04506223193800031,103,31809.0
1845.0,101,3911.0,20.58421052631579,3.6860611145402786,101,31335.0,0.04100808198973595,101,31335.0
1850.0,89,3620.0,20.0,3.6722188665846227,89,31592.0,0.0408326334228333,89,31592.0
1855.0,90,3570.0,20.16949152542373,4.043227815276059,90,31703.0,0.03227547438035622,90,31703.0
1860.0,93,3566.0,20.377142857142857,4.014446286771326,93,32146.0,0.01918724553368654,93,32146.0
1865.0,94,3511.0,21.023952095808383,3.700988363769528,94,32595.0,0.020494121524838548,94,32595.0
1870.0,95,3499.0,21.732919254658384,3.3926322769421113,95,32967.0,0.023212001497904505,95,32967.0
1875.0,89,3464.0,23.093333333333334,2.8505503430734707,89,33124.0,0.029313053835445482,89,33124.0
1880.0,82,3274.0,22.579310344827586,2.7796734150855915,82,33445.0,0.029684316771876582,82,33445.0
1885.0,79,3121.0,21.97887323943662,2.9095296721288224,79,32637.0,0.038518965071320146,79,32637.0
1890.0,84,3204.0,22.72340425531915,2.8770671742035296,84,33040.0,0.02733806786602652,84,33040.0
1895.0,75,2519.0,18.522058823529413,2.6773337033568736,75,33290.0,0.033853857559369496,75,33290.0
1900.0,74,2256.0,17.488372093023255,2.461145692962239,74,33566.0,0.04871635970512928,74,33566.0
1905.0,76,2301.0,18.261904761904763,2.4361704399525186,76,33094.0,0.04484354591736046,76,33094.0
1910.0,78,2353.0,19.446280991735538,2.1285453202700255,78,33472.0,0.03150661810967844,78,33472.0
1915.0,79,2362.0,20.016949152542374,1.6860241128077995,79,33853.0,0.019492519823660737,79,33853.0
1920.0,78,2457.0,21.0,1.5820059354289855,78,34225.0,0.01903520696418865,78,34225.0
1925.0,49,1419.0,12.557522123893806,1.98487303567658,49,29862.0,0.08242276129578677,49,29862.0
1930.0,24,736.0,6.571428571428571,4.003936962041689,24,28647.0,0.2165842522592446,24,28647.0
1935.0,25,828.0,7.2631578947368425,4.3458891426702095,25,27677.0,0.21732672780272705,25,27677.0
1940.0,21,735.0,6.5625,4.268598161976124,21,27462.0,0.22833268775494917,21,27462.0
1945.0,19,539.0,4.769911504424779,4.340619475224024,19,27610.0,0.22131132977268747,19,27610.0
1950.0,15,365.0,3.2589285714285716,4.254177155953188,15,26858.0,0.22351910165783964,15,26858.0
1955.0,8,119.0,1.072072072072072,4.334505202435062,8,26966.0,0.23611502424386363,8,26966.0
1960.0,8,18.0,0.16071428571428573,4.249242971659789,8,27403.0,0.22205397580181035,8,27403.0
1965.0,10,32.0,0.2857142857142857,3.8470559482729816,10,27183.0,0.18648259089000122,10,27183.0
1970.0,16,75.0,0.6637168141592921,3.852723733152708,16,27005.0,0.16967761364226291,16,27005.0
1975.0,15,77.0,0.6814159292035398,3.49927644716118,15,26368.0,0.13791718412629556,15,26368.0
1980.0,27,143.0,1.2767857142857142,3.3556361632685716,27,24496.0,0.13681316392071258,27,24496.0
1985.0,26,171.0,1.5545454545454545,3.259594484641409,26,24797.0,0.15614470723309834,26,24797.0
1990.0,29,262.0,2.3392857142857144,3.2951714796803406,29,24987.0,0.12948917031439042,29,24987.0
1995.0,33,315.0,2.8125,3.1315879250108773,33,25093.0,0.11653368911144156,33,25093.0
2000.0,40,411.0,3.7027027027027026,2.773610241557296,40,25283.0,0.10779069631451663,40,25283.0
2005.0,51,621.0,5.6454545454545455,2.4386328581542904,51,25474.0,0.1048452922847994,51,25474.0
2010.0,47,682.0,6.1441441441441444,2.3125451485063655,47,25585.0,0.10365073854122717,47,25585.0
2015.0,50,795.0,7.035398230088496,2.3474886761647555,50,25570.0,0.08985384485937148,50,25570.0
2020.0,55,952.0,8.424778761061948,1.9871493826889586,55,25793.0,0.06240001987517213,55,25793.0
2025.0,63,1120.0,10.09009009009009,1.6525629486766227,63,26047.0,0.053113289805813715,63,26047.0
2030.0,63,1303.0,11.73873873873874,1.5630660911136918,63,26197.0,0.055744236244434205,63,26197.0
2035.0,65,1502.0,13.531531531531531,1.7381337691824783,65,26216.0,0.054081954738783224,65,26216.0
2040.0,68,1655.0,14.90990990990991,1.566296455866607,68,25846.0,0.04816125631620949,68,25846.0
2045.0,66,1316.0,11.855855855855856,1.592497649429998,66,25195.0,0.03752366657128469,66,25195.0
2050.0,70,1319.0,11.882882882882884,1.7913427845529772,70,24318.0,0.031644512021783845,70,24318.0
2055.0,71,1532.0,13.678571428571429,1.8610101455045132,71,24719.0,0.02923413256967327,71,24719.0
2060.0,76,1807.0,16.133928571428573,1.7866553629713608,76,25208.0,0.020018898664459113,76,25208.0
2065.0,85,2105.0,18.794642857142858,1.697207546413013,85,25372.0,0.005210989571931218,85,25372.0
2070.0,88,2493.0,22.663636363636364,1.539881777933445,88,25732.0,0.012136185094353904,88,25732.0
2075.0,93,2941.0,27.23148148148148,1.1786296546846957,93,26151.0,0.005975336737028669,93,26151.0
2080.0,98,3421.0,32.58095238095238,0.7172356543131727,98,26631.0,0.0005300444676625558,98,26631.0
2085.0,99,3916.0,37.65384615384615,0.5786131059716871,99,27126.0,0.0003184000165015073,99,27126.0
2090.0,99,4395.0,42.66990291262136,0.4780236002224066,99,27560.0,0.0002682597639206121,99,27560.0
2095.0,98,4867.0,47.71568627450981,0.3976909639077209,98,28051.0,0.0015008253113353814,98,28051.0
2100.0,99,5358.0,52.529411764705884,0.3802312159889792,99,28542.0,0.00014846848973410203,99,28542.0
2105.0,90,5166.0,51.66,0.31085919437191023,90,28700.0,0.009280882890765162,90,28700.0
2110.0,29,1260.0,12.727272727272727,2.543330906160221,29,23568.0,0.1675003285420733,29,23568.0
2115.0,28,368.0,3.607843137254902,3.2326880757241687,28,23895.0,0.20731669421145485,28,23895.0
2120.0,43,378.0,3.6346153846153846,2.303977387277004,43,24396.0,0.13318971489508802,43,24396.0
2125.0,52,552.0,5.257142857142857,2.047282471586591,52,24025.0,0.11171147732005293,52,24025.0
2130.0,49,668.0,6.30188679245283,2.2514074544763596,49,23320.0,0.10253885157317967,49,23320.0
2135.0,54,854.0,8.211538461538462,1.9253158812739029,54,23589.0,0.1043728403863354,54,23589.0
2140.0,56,945.0,9.086538461538462,1.8358135673454894,56,23835.0,0.09326444518354067,56,23835.0
2145.0,62,1079.0,10.475728155339805,1.420251534711693,62,24191.0,0.05879714138375394,62,24191.0
2150.0,54,1196.0,11.72549019607843,1.744307193619798,54,24209.0,0.07068520330948064,54,24209.0
2155.0,59,1419.0,13.911764705882353,1.2105933514732852,59,24397.0,0.037354831949564814,59,24397.0
2160.0,62,1243.0,12.306930693069306,0.9823127619316779,62,24633.0,0.03298979575069671,62,24633.0
2165.0,67,1538.0,15.227722772277227,1.026485779245759,67,24882.0,0.03553158060246679,67,24882.0
2170.0,73,1860.0,18.6,0.699402002504766,73,25136.0,0.019507415756067462,73,25136.0
2175.0,76,1958.0,19.58,0.6826306277263182,76,25314.0,0.019832251930601195,76,25314.0
2180.0,81,2271.0,22.939393939393938,0.753170418914327,81,25555.0,0.0308915816494444,81,25555.0
2185.0,84,2602.0,26.551020408163264,0.77688632913683,84,24930.0,0.017488702843303717,84,24930.0
2190.0,85,2854.0,29.422680412371133,0.8881253756629162,85,24825.0,0.015904259668902913,85,24825.0
2195.0,80,3070.0,31.979166666666668,1.1412408521402586,80,24204.0,0.01951095758789309,80,24204.0
2200.0,77,3279.0,34.15625,1.3017930981984835,77,24315.0,0.01857518900176626,77,24315.0
2205.0,77,3550.0,36.979166666666664,1.2982786187823767,77,25265.0,0.007864049021086771,77,25265.0
2210.0,78,3872.0,40.757894736842104,1.1994911054345432,78,25531.0,0.02059132597403764,78,25531.0
2215.0,81,4236.0,45.06382978723404,0.9129223181212263,81,25827.0,0.011438947076407524,81,25827.0
2220.0,76,4519.0,48.59139784946237,0.8597749328605147,76,26096.0,0.012227721272507984,76,26096.0
2225.0,40,1770.0,19.666666666666668,2.2038239016819556,40,23380.0,0.11311720109455616,40,23380.0
2230.0,27,574.0,6.377777777777778,3.42885945050567,27,22575.0,0.17090990698212463,27,22575.0
2235.0,33,450.0,5.056179775280899,3.288365431518864,33,23231.0,0.16989098840715214,33,23231.0
2240.0,36,308.0,3.5,2.659684309999409,36,23159.0,0.13580954565122516,36,23159.0
2245.0,41,294.0,3.3793103448275863,1.9456552452170643,41,23226.0,0.09399304192772605,41,23226.0
2250.0,38,294.0,3.4186046511627906,1.9634322737108383,38,23163.0,0.10881862157363709,38,23163.0
2255.0,47,379.0,4.458823529411765,1.6160249827528683,47,23412.0,0.08717997618928153,47,23412.0
2260.0,47,419.0,4.929411764705883,1.92625433262866,47,22827.0,0.10230458597487238,47,22827.0
2265.0,45,384.0,4.571428571428571,1.2995228079703982,45,21874.0,0.05935325274377765,45,21874.0
2270.0,53,441.0,5.313253012048193,1.7385874580324148,53,20990.0,0.07455917279650578,53,20990.0
2275.0,54,554.0,6.7560975609756095,1.6789743279900948,54,21618.0,0.05659305325830227,54,21618.0
2280.0,53,616.0,7.512195121951219,2.0453577606513176,53,21688.0,0.056782396360273754,53,21688.0
2285.0,55,777.0,9.475609756097562,2.222714129818685,55,21905.0,0.05742327721258966,55,21905.0
2290.0,57,862.0,10.512195121951219,2.25714423382767,57,22048.0,0.06572977796972634,57,22048.0
2295.0,55,845.0,10.432098765432098,1.9569005206031609,55,22280.0,0.05001618861513442,55,22280.0
2300.0,49,730.0,9.35897435897436,1.3662299984461659,49,22142.0,0.048620033374593835,49,22142.0
2305.0,38,554.0,7.386666666666667,1.4082095739458302,38,20952.0,0.06772123630208111,38,20952.0
2310.0,40,442.0,5.972972972972973,1.2102612382414273,40,20648.0,0.049075358195080694,40,20648.0
2315.0,42,382.0,5.162162162162162,0.9756970936341036,42,20708.0,0.028818642062969205,42,20708.0
2320.0,44,330.0,4.45945945945946,1.074622268566539,44,20848.0,0.03917829937057575,44,20848.0
2325.0,46,389.0,5.256756756756757,1.087964470062102,46,20980.0,0.02574117480121542,46,20980.0
2330.0,47,427.0,5.77027027027027,1.658508747477951,47,21414.0,0.03140918607785258,47,21414.0
2335.0,41,395.0,5.337837837837838,1.6681559878834684,41,21474.0,0.025032877559850092,41,21474.0
2340.0,40,396.0,5.351351351351352,1.8567674865004695,40,21629.0,0.034915197820010395,40,21629.0
2345.0,36,328.0,4.555555555555555,1.4856586483810417,36,21703.0,0.03388071606262166,36,21703.0
2350.0,37,356.0,5.085714285714285,0.9597242663779355,37,21790.0,0.0202191929970147,37,21790.0
2355.0,41,422.0,6.115942028985507,0.8704884644461035,41,21904.0,0.019663042761619225,41,21904.0
2360.0,46,571.0,8.27536231884058,0.8188638136475411,46,22075.0,0.011328302875597428,46,22075.0
2365.0,45,631.0,9.417910447761194,0.6045591142016464,45,21553.0,0.01505420588294231,45,21553.0
2370.0,36,466.0,7.0606060606060606,1.1166549484382218,36,20614.0,0.04926786618352795,36,20614.0
2375.0,36,414.0,6.369230769230769,1.0857328298419147,36,21039.0,0.03632213025215524,36,21039.0
2380.0,37,361.0,5.553846153846154,1.0926808270078459,37,21185.0,0.03505795118470467,37,21185.0
2385.0,43,345.0,5.3076923076923075,0.9520090823892665,43,21349.0,0.020813599877804886,43,21349.0
2390.0,44,439.0,6.753846153846154,0.7996761429380332,44,21516.0,0.010534683874377244,44,21516.0
2395.0,44,465.0,7.265625,0.6605511532709915,44,21012.0,0.017779973735427265,44,21012.0
2400.0,32,332.0,5.1875,1.3408856140652443,32,20764.0,0.048502364918868605,32,20764.0
2405.0,25,222.0,3.5806451612903225,1.2519097982460325,25,20684.0,0.05243976911132853,25,20684.0
2410.0,21,162.0,2.6129032258064515,1.0885012244298922,21,20795.0,0.0262591280724216,21,20795.0
2415.0,26,161.0,2.596774193548387,1.0363516919349078,26,20913.0,0.021170286669428585,26,20913.0
2420.0,28,177.0,2.8548387096774195,1.0369889023640833,28,21042.0,0.02018283279958543,28,21042.0
2425.0,26,254.0,4.096774193548387,0.9792970794756326,26,21177.0,0.019648272986295706,26,21177.0
2430.0,30,362.0,5.838709677419355,1.0352595175630535,30,21307.0,0.01878134616424207,30,21307.0
2435.0,29,404.0,6.516129032258065,1.1780149691461255,29,21026.0,0.022010278711295565,29,21026.0
2440.0,22,255.0,4.180327868852459,2.4228199047295127,22,19879.0,0.09650290730598396,22,19879.0
2445.0,21,210.0,3.442622950819672,2.808849186383828,21,19911.0,0.12586751724274203,21,19911.0
2450.0,22,212.0,3.6551724137931036,2.4624607771932507,22,19970.0,0.11463868939299147,22,19970.0
2455.0,21,228.0,3.9310344827586206,2.4061339827779866,21,20044.0,0.1061624017033911,21,20044.0
2460.0,21,186.0,3.263157894736842,2.319535677082042,21,20078.0,0.10363267005307236,21,20078.0
2465.0,24,200.0,3.5714285714285716,2.1376973688485186,24,18931.0,0.07628519018067094,24,18931.0
2470.0,22,159.0,2.890909090909091,1.3576715980974545,22,19261.0,0.02862222904606921,22,19261.0
2475.0,29,196.0,3.6296296296296298,0.9689616577550656,29,19371.0,0.016999926462288616,29,19371.0
2480.0,29,226.0,4.185185185185185,0.9897021531691523,29,19489.0,0.01607841445087352,29,19489.0
2485.0,24,208.0,3.8518518518518516,1.2166956119083832,24,19490.0,0.022931739968467695,24,19490.0
2490.0,20,198.0,3.6666666666666665,1.9877237951658304,20,18750.0,0.03848445519462809,20,18750.0
2495.0,20,176.0,3.450980392156863,1.8208906264359737,20,18996.0,0.04546056274678158,20,18996.0
2500.0,19,154.0,3.019607843137255,1.6984855158713543,19,19068.0,0.032394671001602364,19,19068.0
2505.0,23,176.0,3.450980392156863,1.825649687530288,23,19152.0,0.031246603009915296,23,19152.0
2510.0,22,196.0,3.92,1.4063662585551027,22,19238.0,0.028441168847659126,22,19238.0
2515.0,23,204.0,4.163265306122449,0.9550946848805553,23,19332.0,0.025083356691587008,23,19332.0
2520.0,27,266.0,5.541666666666667,0.5491496660189935,27,19431.0,0.024344884822952828,27,19431.0
2525.0,28,329.0,6.854166666666667,0.5298893160726191,28,19529.0,0.022477493063835553,28,19529.0
2530.0,27,394.0,8.208333333333334,0.5419187073964455,27,19620.0,0.02290631885152531,27,19620.0
2535.0,27,467.0,9.936170212765957,0.30518308070883715,27,19700.0,0.02087530305480377,27,19700.0
2540.0,27,540.0,11.48936170212766,0.32383469424363515,27,19785.0,0.020506143433767936,27,19785.0
2545.0,31,680.0,14.46808510638298,0.28108114501320114,31,19870.0,0.01837697978046681,31,19870.0
2550.0,35,838.0,17.829787234042552,0.19870625977375267,35,19971.0,0.01264830104291009,35,19971.0
2555.0,35,836.0,17.78723404255319,0.28086991144587464,35,19751.0,0.013799610402031641,35,19751.0
2560.0,34,743.0,15.808510638297872,0.8680442336845473,34,19359.0,0.023846929746755598,34,19359.0
2565.0,33,681.0,14.48936170212766,1.5505925905072637,33,18498.0,0.028270678626338853,33,18498.0
2570.0,29,656.0,13.957446808510639,2.025252431352325,29,18581.0,0.042754998204410366,29,18581.0
2575.0,29,635.0,13.51063829787234,2.0652927304085402,29,18661.0,0.044970035660177196,29,18661.0
2580.0,27,610.0,12.97872340425532,2.3617269977913034,27,18745.0,0.0446509203948902,27,18745.0
2585.0,25,586.0,12.46808510638298,2.4675962054131877,25,18581.0,0.06033480748243791,25,18581.0
2590.0,9,98.0,2.0851063829787235,4.408047131340478,9,15091.0,0.16390890513696685,9,15091.0
2595.0,5,14.0,0.3181818181818182,4.777359018650841,5,13653.0,0.20996807870819592,5,13653.0
2600.0,3,9.0,0.21428571428571427,5.490113636535183,3,12187.0,0.25951451832067135,3,12187.0
2605.0,7,13.0,0.30952380952380953,5.212691641054469,7,12171.0,0.24616391127030068,7,12171.0
2610.0,6,32.0,0.7804878048780488,4.105089246630224,6,12440.0,0.16362435472108655,6,12440.0
2615.0,6,24.0,0.5853658536585366,4.141925904705865,6,12702.0,0.1355308005294041,6,12702.0
2620.0,6,17.0,0.425,4.281853490572042,6,11109.0,0.10294324569588943,6,11109.0
2625.0,5,25.0,0.6410256410256411,4.380153320708505,5,11298.0,0.09862821975957563,5,11298.0
2630.0,13,70.0,1.9444444444444444,3.295672898227977,13,11622.0,0.05492284725765849,13,11622.0
2635.0,20,152.0,4.3428571428571425,2.4841299590233596,20,11696.0,0.026976704108792472,20,11696.0
2640.0,23,264.0,8.0,1.8496613299119111,23,11787.0,0.010076688749701228,23,11787.0
2645.0,21,239.0,7.242424242424242,2.251702561824778,21,11904.0,0.0360533565922704,21,11904.0
2650.0,22,260.0,8.96551724137931,0.18756498325679474,22,12014.0,0.01351216545203202,22,12014.0
2655.0,21,299.0,10.310344827586206,0.17243625955305125,21,12120.0,0.01205571449563417,21,12120.0
2660.0,19,330.0,11.379310344827585,0.18476129344807982,19,12215.0,0.011119841442211049,19,12215.0
2665.0,18,271.0,9.344827586206897,0.6488615318797993,18,11938.0,0.030674950946529358,18,11938.0
2670.0,16,189.0,6.517241379310345,1.2305692441833023,16,11287.0,0.025690899125179394,16,11287.0
2675.0,16,175.0,6.0344827586206895,1.594946981753275,16,11368.0,0.02575135253393659,16,11368.0
2680.0,15,152.0,5.241379310344827,1.6195333298203438,15,11448.0,0.030067401414940943,15,11448.0
2685.0,15,169.0,5.827586206896552,1.7997841092034121,15,11520.0,0.03228728008044025,15,11520.0
2690.0,15,165.0,5.689655172413793,1.7622160023216673,15,11584.0,0.029717717066820172,15,11584.0
2695.0,16,180.0,6.206896551724138,1.8182131810757631,16,11643.0,0.023037322407851096,16,11643.0
2700.0,16,169.0,6.035714285714286,1.5261672937786366,16,11411.0,0.035353575020569544,16,11411.0
2705.0,13,132.0,4.888888888888889,2.547921118924543,13,10876.0,0.0631219271383617,13,10876.0
2710.0,14,127.0,4.884615384615385,2.2941628061622077,14,10913.0,0.06836942008010997,14,10913.0
2715.0,16,132.0,5.076923076923077,2.402615248375626,16,10958.0,0.05659832956613129,16,10958.0
2720.0,14,123.0,4.730769230769231,2.354714343974301,14,10995.0,0.055475689782097555,14,10995.0
2725.0,12,127.0,4.884615384615385,2.442267254200622,12,11015.0,0.04966117726139991,12,11015.0
2730.0,14,179.0,7.16,1.5449531159960148,14,11032.0,0.03997625031605936,14,11032.0
2735.0,15,183.0,7.625,0.9650230520139568,15,10374.0,0.021473490131414693,15,10374.0
2740.0,13,139.0,5.791666666666667,2.265828861695923,13,9357.0,0.06080283540726532,13,9357.0
2745.0,13,126.0,5.478260869565218,2.6708749824911853,13,9376.0,0.061302365254828316,13,9376.0
2750.0,11,95.0,4.130434782608695,2.668929642620906,11,9392.0,0.055813504101835595,11,9392.0
