step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,104,1480.0,4.431137724550898,4.811003683870747,103,19548.0,0.21576361457485702,103,19548.0
1395.0,84,1235.0,3.664688427299703,4.97802688186817,84,19752.0,0.22484109511975725,84,19752.0
1400.0,71,1017.0,2.9824046920821115,5.1804914596822345,71,19649.0,0.21472753801791064,71,19649.0
1405.0,70,847.0,2.513353115727003,4.949827822862529,70,19496.0,0.2109557857759095,70,19496.0
1410.0,65,653.0,1.966867469879518,4.7635909749936625,64,19259.0,0.19954378232634445,64,19259.0
1415.0,74,369.0,1.128440366972477,4.404539380020118,74,19502.0,0.18097488966629988,74,19502.0
1420.0,82,597.0,1.8201219512195121,4.346617071764519,82,19738.0,0.18004862334875477,82,19738.0
1425.0,82,599.0,1.860248447204969,4.210371891198763,82,19793.0,0.17753141193372876,82,19793.0
1430.0,85,625.0,1.9654088050314464,4.493142986011093,85,19605.0,0.18870112512627638,85,19605.0
1435.0,89,619.0,1.934375,4.481975503851966,89,19347.0,0.18942875393463177,89,19347.0
1440.0,93,583.0,1.8161993769470406,4.442441400483963,93,18841.0,0.1798344489932994,93,18841.0
1445.0,86,554.0,1.715170278637771,4.318554421838076,86,19118.0,0.18485678427802898,86,19118.0
1450.0,90,647.0,1.9785932721712538,4.561437871681327,90,19489.0,0.20093489568179096,90,19489.0
1455.0,82,600.0,1.8461538461538463,4.388411127398864,82,19525.0,0.1909716731680116,82,19525.0
1460.0,83,591.0,1.8184615384615384,4.787136031011659,83,19123.0,0.20625413540533838,83,19123.0
1465.0,85,677.0,2.0959752321981426,4.710713061552415,85,19379.0,0.20158137037685822,85,19379.0
1470.0,96,847.0,2.6551724137931036,4.471465001792991,96,19815.0,0.1893430266931932,96,19815.0
1475.0,97,1003.0,3.1246105919003115,4.6260276276390915,97,20012.0,0.20467255544021676,97,20012.0
1480.0,76,1139.0,3.5817610062893084,5.116639994162727,76,19713.0,0.2145427735391276,76,19713.0
1485.0,70,1385.0,4.341692789968652,5.314761491655216,70,19625.0,0.22167944104592027,70,19625.0
1490.0,79,1708.0,5.3375,5.326564257649639,79,19599.0,0.22465173338257505,79,19599.0
1495.0,81,2064.0,6.331288343558282,5.680540307289759,81,19581.0,0.23846948348127764,81,19581.0
1500.0,85,2360.0,7.195121951219512,5.910063369719637,85,19952.0,0.2577135819626432,85,19952.0
1505.0,101,2794.0,8.758620689655173,5.622485274734653,101,20372.0,0.25205450078509395,101,20372.0
1510.0,101,2640.0,8.461538461538462,5.222670968865665,101,20190.0,0.2341130314238301,101,20190.0
1515.0,107,2420.0,7.756410256410256,5.052501739650226,106,19720.0,0.22818501446616973,106,19720.0
1520.0,116,2492.0,7.961661341853035,4.99535352283058,116,19229.0,0.2357307301688545,116,19229.0
1525.0,122,2479.0,8.022653721682849,4.675956629480353,122,19425.0,0.2181796378969249,122,19425.0
1530.0,135,2680.0,8.729641693811075,4.349669889446093,135,20059.0,0.19649225653439217,135,20059.0
1535.0,126,2436.0,8.03960396039604,4.367658035986465,126,20396.0,0.20001767569332018,126,20396.0
1540.0,118,2166.0,7.101639344262295,4.96442469575304,118,20475.0,0.21777164063230925,118,20475.0
1545.0,114,1997.0,6.380191693290735,4.98251588715122,114,20874.0,0.21926982668952943,114,20874.0
1550.0,124,1924.0,6.246753246753247,4.52625192381531,124,21468.0,0.19323305173780833,124,21468.0
1555.0,121,2046.0,6.578778135048232,4.5187578754183315,121,21810.0,0.18638155344191387,121,21810.0
1560.0,119,2201.0,7.1,4.979135162636038,119,21828.0,0.1936056898530682,119,21828.0
1565.0,110,2007.0,6.412140575079873,5.149388138088043,110,21728.0,0.2137821901822698,110,21728.0
1570.0,88,1397.0,4.580327868852459,5.058862848629685,88,20119.0,0.23728366111338503,88,20119.0
1575.0,82,1022.0,3.307443365695793,5.252502952146078,82,19823.0,0.25687944762259907,82,19823.0
1580.0,80,875.0,2.831715210355987,5.282567668331673,80,19571.0,0.27141635168386885,80,19571.0
1585.0,72,736.0,2.3973941368078178,5.550509835352823,72,19419.0,0.2876701056597582,72,19419.0
1590.0,66,553.0,1.8013029315960911,5.4330766975665945,66,19663.0,0.2796171696061414,66,19663.0
1595.0,70,655.0,2.1266233766233764,5.214853865619159,70,19971.0,0.2760674862696204,70,19971.0
1600.0,86,876.0,2.8076923076923075,5.000754060545445,86,20363.0,0.25869130672566687,86,20363.0
1605.0,112,1267.0,4.047923322683706,4.5349203898344115,112,20877.0,0.22542176645140383,112,20877.0
1610.0,135,1806.0,5.7699680511182105,3.9958532825765793,135,21506.0,0.19172847853531627,135,21506.0
1615.0,149,2060.0,6.518987341772152,3.9094062323171785,149,21588.0,0.19438009450002944,149,21588.0
1620.0,146,2248.0,7.251612903225807,3.5799889265116587,146,21115.0,0.1770515140133594,146,21115.0
1625.0,136,2097.0,6.742765273311897,3.671073114367883,136,21079.0,0.1819440823855272,136,21079.0
1630.0,122,1944.0,6.191082802547771,4.578317366959264,122,21097.0,0.21509341496917173,122,21097.0
1635.0,116,1894.0,5.974763406940063,4.755818687305686,116,21571.0,0.2295389952630262,116,21571.0
1640.0,126,1861.0,5.761609907120743,4.511764467926443,126,22151.0,0.20450849533779258,126,22151.0
1645.0,111,2035.0,6.129518072289157,4.35516362140553,111,22389.0,0.19959374253447007,111,22389.0
1650.0,115,2397.0,7.176646706586826,4.651804249537354,115,22224.0,0.2036755493572157,115,22224.0
1655.0,120,2858.0,8.55688622754491,4.958026792861326,120,22191.0,0.19493960118468995,120,22191.0
1660.0,125,3327.0,10.051359516616314,4.9385056538955405,125,22744.0,0.21819850150053952,125,22744.0
1665.0,142,3897.0,11.702702702702704,4.799099618132208,142,23398.0,0.2063054161389605,142,23398.0
1670.0,156,4589.0,13.906060606060606,4.482209526156393,156,24154.0,0.1920174384621625,156,24154.0
1675.0,157,5167.0,15.70516717325228,4.19348692768914,157,24684.0,0.18166532025615478,157,24684.0
1680.0,156,5640.0,17.195121951219512,4.267366416377226,156,24897.0,0.17969942483473142,156,24897.0
1685.0,155,6261.0,19.20552147239264,4.210298326024664,155,25626.0,0.1880231853375325,155,25626.0
1690.0,161,6954.0,21.13677811550152,3.9982576216764665,161,26421.0,0.17843639276213674,161,26421.0
1695.0,166,6945.0,21.173780487804876,3.822169696325988,166,26693.0,0.17022879231379423,166,26693.0
1700.0,178,6869.0,20.942073170731707,3.6635494237682207,176,26192.0,0.15499013202690287,176,26192.0
1705.0,185,7321.0,22.051204819277107,3.8990568760003965,185,25930.0,0.1653781823965517,185,25930.0
1710.0,172,7328.0,22.006006006006007,3.8125252200967203,172,26542.0,0.17269173743439037,172,26542.0
1715.0,159,6936.0,20.7044776119403,4.28483644722364,159,26738.0,0.181052687983573,159,26738.0
1720.0,145,6509.0,19.429850746268656,4.721725321815629,145,26986.0,0.1948310128782783,145,26986.0
1725.0,126,6026.0,17.828402366863905,4.749164043893574,126,26884.0,0.20397583563874427,126,26884.0
1730.0,131,5964.0,17.5929203539823,4.841295023721826,131,26075.0,0.1996927476518584,131,26075.0
1735.0,142,5966.0,17.8089552238806,4.641648056083345,142,25470.0,0.1890112550658207,142,25470.0
1740.0,154,6039.0,18.080838323353294,4.5050123885039355,154,25175.0,0.18667078161771453,154,25175.0
1745.0,158,5833.0,17.622356495468278,4.166654808607338,158,25440.0,0.1805988369372242,158,25440.0
1750.0,158,5462.0,16.601823708206688,4.097359525409942,158,25943.0,0.1855563595357803,158,25943.0
1755.0,168,5796.0,18.0,3.927813495967411,168,26795.0,0.1634106871815789,168,26795.0
1760.0,175,5857.0,18.303125,3.653486113425328,175,27004.0,0.15634442848389468,175,27004.0
1765.0,167,5824.0,18.37223974763407,3.602395971253945,167,26883.0,0.16169788636845783,167,26883.0
1770.0,169,5929.0,19.003205128205128,3.4555514740139324,169,27333.0,0.16371144941849486,169,27333.0
1775.0,166,4476.0,14.1198738170347,3.5957875097856884,166,27724.0,0.16997400986907374,166,27724.0
1780.0,165,4937.0,15.284829721362229,3.8162550830358186,165,28618.0,0.17506678443276866,165,28618.0
1785.0,161,4622.0,14.091463414634147,3.8749197100702752,161,28724.0,0.1731797577488615,161,28724.0
1790.0,149,3970.0,11.993957703927492,4.569151977123984,149,28166.0,0.19484558954227846,149,28166.0
1795.0,143,3344.0,10.102719033232628,5.003026915071566,143,27621.0,0.20855937640874372,143,27621.0
1800.0,140,2964.0,8.981818181818182,4.70896875533803,140,28417.0,0.18420176787504966,140,28417.0
1805.0,153,2951.0,8.942424242424243,4.388547262226641,153,29215.0,0.14585344179657386,153,29215.0
1810.0,142,3058.0,9.38036809815951,4.360926360909991,142,29520.0,0.14572629935968973,142,29520.0
1815.0,132,3167.0,10.150641025641026,4.384067421987934,132,29389.0,0.1299990314543775,132,29389.0
1820.0,134,3351.0,11.096026490066226,4.339810870128625,134,29235.0,0.11968305140371181,134,29235.0
1825.0,133,3590.0,12.210884353741497,3.9185720590940685,133,29895.0,0.08760868405252248,133,29895.0
1830.0,141,3902.0,13.643356643356643,3.7719982921562023,141,30581.0,0.08188881870027284,141,30581.0
1835.0,133,4074.0,14.654676258992806,3.450264756000643,133,30915.0,0.06812380094300682,133,30915.0
1840.0,124,4235.0,15.685185185185185,3.61164829572042,124,30859.0,0.060064360829113254,124,30859.0
1845.0,119,4661.0,17.996138996138995,3.854589467940857,119,30694.0,0.06995524493875924,119,30694.0
1850.0,108,4302.0,17.071428571428573,3.837635539143842,108,30816.0,0.08930630775832585,108,30816.0
1855.0,106,3533.0,14.479508196721312,3.6003882893476673,106,30842.0,0.06515430048395122,106,30842.0
1860.0,109,3245.0,13.577405857740585,3.665188556054144,109,29257.0,0.04803544300351638,109,29257.0
1865.0,108,3073.0,13.132478632478632,3.600942905836072,108,29616.0,0.05057249551202776,108,29616.0
1870.0,112,2814.0,12.342105263157896,3.3049953760539545,112,30161.0,0.044609143486405524,112,30161.0
1875.0,106,2523.0,11.573394495412844,3.1744980765453423,106,30409.0,0.0558303790977966,106,30409.0
1880.0,100,2385.0,11.466346153846153,3.297573675033499,100,30252.0,0.06251877102079792,100,30252.0
1885.0,113,2603.0,12.822660098522167,3.0896973102003527,113,30764.0,0.04144679675739802,113,30764.0
1890.0,131,2897.0,14.705583756345177,2.639553292535964,131,31389.0,0.018931883812876093,131,31389.0
1895.0,134,3168.0,16.5,2.255348040228635,134,32055.0,0.013103669537468304,134,32055.0
1900.0,138,3534.0,19.417582417582416,1.699569447170835,138,32735.0,0.01137045449693731,138,32735.0
1905.0,140,3920.0,22.4,1.2319175147843633,140,33424.0,0.0076994178961980325,140,33424.0
1910.0,139,4369.0,25.549707602339183,0.9144883312424172,139,34122.0,0.008017619366397362,139,34122.0
1915.0,139,4719.0,28.427710843373493,0.5751964465056956,139,34821.0,0.008398237929824392,139,34821.0
1920.0,140,5163.0,31.67484662576687,0.36911690527057844,140,35523.0,0.006720055261158705,140,35523.0
1925.0,137,5230.0,32.28395061728395,0.48158213303835257,137,35690.0,0.007338146483628292,137,35690.0
1930.0,127,4903.0,30.64375,1.0292466587675508,127,34925.0,0.01873861145539144,127,34925.0
1935.0,127,5033.0,31.45625,1.6604699058097547,127,34739.0,0.022781026946070433,127,34739.0
1940.0,114,4544.0,28.4,2.2827176688461397,114,34537.0,0.04948530906289057,114,34537.0
1945.0,114,4557.0,28.660377358490567,2.6185255741190914,114,33457.0,0.05983171863425096,114,33457.0
1950.0,114,4765.0,30.35031847133758,2.4272887387868454,114,33847.0,0.038325854421855175,114,33847.0
1955.0,119,4973.0,32.08387096774194,2.088071200067083,119,34492.0,0.024548494194332564,119,34492.0
1960.0,123,5259.0,34.82781456953642,1.6255520571699447,123,35100.0,0.019102177029998398,123,35100.0
1965.0,121,5474.0,36.738255033557046,1.5328683398819531,121,35711.0,0.019136209676329934,121,35711.0
1970.0,95,4553.0,31.618055555555557,1.5413412060856138,95,31834.0,0.050456465345074454,95,31834.0
1975.0,62,2700.0,19.148936170212767,2.5400507986979917,62,31413.0,0.15048350608310043,62,31413.0
1980.0,57,2375.0,16.964285714285715,3.449121302090288,57,30595.0,0.18784225497351917,57,30595.0
1985.0,56,2319.0,16.4468085106383,3.7249170084281014,56,30240.0,0.18508027518695305,56,30240.0
1990.0,49,1955.0,13.767605633802816,3.7866794075973966,49,29544.0,0.18363087710610826,49,29544.0
1995.0,44,1600.0,11.188811188811188,4.2847852823694845,44,28583.0,0.20765682799569418,44,28583.0
2000.0,43,1246.0,8.774647887323944,3.8388987401823873,43,28989.0,0.1645634052603981,43,28989.0
2005.0,41,937.0,6.6453900709219855,3.678995600194064,41,28815.0,0.1561481045487832,41,28815.0
2010.0,38,597.0,4.174825174825175,3.7576057626160093,38,28630.0,0.15667004339217963,38,28630.0
2015.0,39,501.0,3.4791666666666665,3.603328739930995,39,28813.0,0.13112918034957913,39,28813.0
2020.0,53,621.0,4.3125,3.085352904337196,53,29055.0,0.09663189670291258,53,29055.0
2025.0,59,671.0,4.827338129496403,2.6825281722298433,59,28514.0,0.07522511117592565,59,28514.0
2030.0,63,789.0,5.759124087591241,2.6561683710661326,63,28460.0,0.0726937598891869,63,28460.0
2035.0,67,881.0,6.574626865671642,2.3048380613840984,67,29016.0,0.0660320731626058,67,29016.0
2040.0,64,768.0,5.731343283582089,2.35051143690319,64,28840.0,0.06786241897756702,64,28840.0
2045.0,68,820.0,6.074074074074074,2.0312774747455737,68,28487.0,0.04606821206121543,68,28487.0
2050.0,57,542.0,4.014814814814815,2.3468913603341277,57,26949.0,0.06048371867709487,57,26949.0
2055.0,49,404.0,2.9705882352941178,2.6746521315779233,49,27416.0,0.08136212277248756,49,27416.0
2060.0,43,413.0,3.036764705882353,2.9624681011430454,43,27478.0,0.09429770927125665,43,27478.0
2065.0,50,386.0,2.9022556390977443,2.5868523308903635,50,27877.0,0.07672853492232214,50,27877.0
2070.0,58,574.0,4.449612403100775,2.1224001306119202,58,28150.0,0.06493888749651891,58,28150.0
2075.0,58,699.0,5.592,1.6689940080218504,58,28236.0,0.0658556815281179,58,28236.0
2080.0,58,676.0,5.451612903225806,1.6084965227201578,58,27958.0,0.05339866355588947,58,27958.0
2085.0,64,710.0,5.725806451612903,1.5505340589525003,64,28243.0,0.05195603540934764,64,28243.0
2090.0,76,1004.0,8.032,1.3563267158671586,76,28781.0,0.03257861013507139,76,28781.0
2095.0,84,1152.0,9.290322580645162,1.2615775534686398,84,28654.0,0.02745901122492673,84,28654.0
2100.0,79,1285.0,10.28,1.5277875204006555,79,28696.0,0.03412803811030122,79,28696.0
2105.0,81,1383.0,11.336065573770492,1.3661642177866202,81,28298.0,0.03401759827260952,81,28298.0
2110.0,83,1502.0,12.413223140495868,1.10326147063171,83,28187.0,0.016752137003382177,83,28187.0
2115.0,81,1606.0,13.272727272727273,1.3773320265492421,81,28723.0,0.030704945932761626,81,28723.0
2120.0,84,1705.0,14.208333333333334,1.2380819423209692,84,29004.0,0.02739414708267858,84,29004.0
2125.0,76,1461.0,12.38135593220339,1.1336561375321244,76,29186.0,0.022241054969986334,76,29186.0
2130.0,81,1384.0,11.728813559322035,1.4469350966826133,81,29052.0,0.02540657809375811,81,29052.0
2135.0,73,1170.0,10.0,1.4572406125879518,73,29073.0,0.020433444570864212,73,29073.0
2140.0,69,955.0,8.232758620689655,1.6874653884242734,69,29135.0,0.029921695440888425,69,29135.0
2145.0,67,762.0,6.743362831858407,1.4441135374039042,67,29645.0,0.024100165156382674,67,29645.0
2150.0,73,778.0,7.072727272727272,1.1444098947209869,73,29894.0,0.014792544427615002,73,29894.0
2155.0,74,893.0,8.192660550458715,1.1092746579484212,74,29952.0,0.016336788633832432,74,29952.0
2160.0,76,893.0,8.192660550458715,1.4120988004741797,76,29798.0,0.017392229427667365,76,29798.0
2165.0,72,914.0,8.385321100917432,1.8179481480889261,72,29395.0,0.026048205353731393,72,29395.0
2170.0,63,909.0,8.657142857142857,1.6642775368595544,63,29425.0,0.03732361367857993,63,29425.0
2175.0,63,785.0,7.548076923076923,1.6162305481139099,63,29418.0,0.03685839912787563,63,29418.0
2180.0,56,672.0,6.461538461538462,2.0471001268790934,56,28763.0,0.056283929702714335,56,28763.0
2185.0,49,613.0,5.783018867924528,2.496956496162216,49,28774.0,0.09447523313736221,49,28774.0
2190.0,52,660.0,6.168224299065421,3.0931519298610612,52,28534.0,0.10670859580199121,52,28534.0
2195.0,46,651.0,6.027777777777778,3.5174865637999253,46,27832.0,0.1236230245177228,46,27832.0
2200.0,47,710.0,6.574074074074074,3.5517184768422236,47,27592.0,0.10723931135378051,47,27592.0
2205.0,46,757.0,7.074766355140187,3.4030723072068203,46,27825.0,0.10390404804704745,46,27825.0
2210.0,46,841.0,8.086538461538462,2.8450967207531477,46,28057.0,0.09175833574682789,46,28057.0
2215.0,49,823.0,7.913461538461538,2.813807441236318,49,28068.0,0.0831753300322988,49,28068.0
2220.0,50,836.0,8.36,2.611470058671395,50,27758.0,0.07344763798058379,50,27758.0
2225.0,57,911.0,9.202020202020202,2.1477387979573925,57,28005.0,0.03294210774512737,57,28005.0
2230.0,63,1054.0,10.755102040816327,1.9219678678840872,63,28267.0,0.03139727423191347,63,28267.0
2235.0,60,1109.0,11.552083333333334,1.8145915787073887,60,28329.0,0.03398931562492622,60,28329.0
2240.0,61,1266.0,13.76086956521739,1.496572053495124,61,28373.0,0.02411489685354992,61,28373.0
2245.0,62,1405.0,15.271739130434783,1.429902416975124,62,28600.0,0.018144340968784613,62,28600.0
2250.0,42,940.0,10.217391304347826,2.2031957050633837,42,27152.0,0.07957375891390828,42,27152.0
2255.0,33,691.0,7.593406593406593,3.3934996087124456,33,27002.0,0.14726328018945026,33,27002.0
2260.0,31,541.0,5.945054945054945,3.43562127601933,31,27057.0,0.14963681923636532,31,27057.0
2265.0,36,544.0,6.112359550561798,3.214801155530626,36,27088.0,0.1552869168840735,36,27088.0
2270.0,43,586.0,6.584269662921348,2.576581807514418,43,27160.0,0.11117215269083541,43,27160.0
2275.0,47,648.0,7.363636363636363,2.1675671546103135,47,27279.0,0.09592712233418821,47,27279.0
2280.0,50,769.0,8.839080459770114,1.9892124582550639,50,27343.0,0.08598829867985228,50,27343.0
2285.0,47,737.0,8.569767441860465,1.925397848180087,47,26526.0,0.0666925972696857,47,26526.0
2290.0,55,811.0,9.771084337349398,1.4034319489458353,55,26429.0,0.040572457422817225,55,26429.0
2295.0,48,680.0,8.19277108433735,2.0127766214160263,48,26186.0,0.05939516337904487,48,26186.0
2300.0,45,594.0,7.2439024390243905,2.064551672307656,45,26591.0,0.04539098046760613,45,26591.0
2305.0,45,589.0,7.3625,1.9704406509474075,45,26775.0,0.061594381625121195,45,26775.0
2310.0,46,585.0,7.3125,1.887571079234629,46,26975.0,0.04271633658464533,46,26975.0
2315.0,47,577.0,7.30379746835443,1.457099056676162,47,27143.0,0.032861964032745994,47,27143.0
2320.0,30,371.0,4.881578947368421,1.6369892988404007,30,24408.0,0.07889554412668133,30,24408.0
2325.0,24,222.0,2.96,2.3801879330839673,24,24885.0,0.1402638126824551,24,24885.0
2330.0,15,123.0,1.6849315068493151,2.4562987881104785,15,24953.0,0.1418551175549947,15,24953.0
2335.0,23,122.0,1.6712328767123288,2.017789250162353,23,25026.0,0.11121465669225318,23,25026.0
2340.0,26,159.0,2.1780821917808217,1.8087360773432108,26,25051.0,0.09060661099623085,26,25051.0
2345.0,31,223.0,3.0547945205479454,1.773606246884933,31,25221.0,0.08562630618689625,31,25221.0
2350.0,35,329.0,4.506849315068493,1.6841454258745414,35,25279.0,0.0720238694558579,35,25279.0
2355.0,34,435.0,5.958904109589041,1.588976666897713,34,25327.0,0.06514563821440944,34,25327.0
2360.0,39,567.0,8.1,0.6699590089425643,39,25389.0,0.04015610312961826,39,25389.0
2365.0,46,735.0,10.5,0.37495224123870113,46,25475.0,0.016895373856196425,46,25475.0
2370.0,47,900.0,13.043478260869565,0.18849531224977045,47,25595.0,0.013420981581627592,47,25595.0
2375.0,51,1115.0,16.159420289855074,0.10796301588337798,51,25756.0,0.007329383350639914,51,25756.0
2380.0,55,1350.0,19.565217391304348,0.06662623691956648,55,25953.0,0.004629002701108681,55,25953.0
2385.0,56,1589.0,23.028985507246375,0.058360166791366096,56,26178.0,0.0039594369478146,56,26178.0
2390.0,56,1825.0,26.44927536231884,0.0678846074578973,56,26403.0,0.005024501381818221,56,26403.0
2395.0,59,2111.0,30.594202898550726,0.05389443259563623,59,26627.0,0.003821991501495435,59,26627.0
2400.0,60,2205.0,31.956521739130434,0.18935524095376852,60,26523.0,0.007380063756852038,60,26523.0
2405.0,57,1957.0,28.36231884057971,0.779745904915618,57,26429.0,0.01719756228839452,57,26429.0
2410.0,57,1911.0,27.695652173913043,0.7803418096072466,57,26664.0,0.011354177897044524,57,26664.0
2415.0,61,1957.0,28.36231884057971,0.7529244420510826,61,26934.0,0.003590256078870928,61,26934.0
2420.0,58,1935.0,28.043478260869566,0.9084370789916197,58,26473.0,0.007573246873582281,58,26473.0
2425.0,54,1948.0,28.647058823529413,1.0955160120672027,54,26095.0,0.01257615120847128,54,26095.0
2430.0,48,1372.0,20.176470588235293,1.3217200471876482,48,26402.0,0.019900721447476812,48,26402.0
2435.0,51,1447.0,21.597014925373134,0.9453481907536669,51,26686.0,0.007012970498186874,51,26686.0
2440.0,54,1366.0,20.696969696969695,0.880205796742177,54,27420.0,0.013422761857983481,54,27420.0
2445.0,51,1064.0,16.12121212121212,0.7759673222329477,51,27656.0,0.007643055218725928,51,27656.0
2450.0,49,968.0,14.892307692307693,0.4730401171856907,49,27891.0,0.003292115004446603,49,27891.0
2455.0,52,929.0,14.515625,0.2558945465159329,52,28142.0,0.003275836321866148,52,28142.0
2460.0,50,910.0,14.444444444444445,0.04264896583295633,50,28385.0,0.002905525500399734,50,28385.0
2465.0,49,854.0,13.555555555555555,0.10719748702415587,49,28627.0,0.009248223991382946,49,28627.0
2470.0,53,1013.0,16.07936507936508,0.032302158502560775,53,28875.0,0.0023866427398033154,53,28875.0
2475.0,57,1195.0,18.96825396825397,0.02452876330119727,57,29125.0,0.0017990941715219733,57,29125.0
2480.0,56,1380.0,21.904761904761905,0.023029433812456614,56,29377.0,0.001614256586505114,56,29377.0
2485.0,55,1409.0,22.365079365079364,0.19776615505002296,55,29471.0,0.00681241420417612,55,29471.0
2490.0,53,1461.0,23.19047619047619,0.9981011409557927,53,27612.0,0.01866499247725921,53,27612.0
2495.0,45,1138.0,18.063492063492063,1.427897918213068,45,27613.0,0.04552602808461943,45,27613.0
2500.0,52,1341.0,21.285714285714285,1.1381062153643544,52,28635.0,0.00851592786543205,52,28635.0
2505.0,53,1287.0,20.428571428571427,1.2440965048641741,53,28971.0,0.016860243492992862,53,28971.0
2510.0,48,1234.0,19.903225806451612,0.8704027112682379,48,29177.0,0.009684088894569287,48,29177.0
2515.0,48,1250.0,20.491803278688526,0.5891186723753276,48,29359.0,0.00978473860449671,48,29359.0
2520.0,48,1274.0,21.233333333333334,0.29207743967239425,48,29531.0,0.009832531246063536,48,29531.0
2525.0,43,1158.0,19.3,0.45470773933543696,43,29391.0,0.017232162422134337,43,29391.0
2530.0,39,1059.0,17.65,1.0727554214207013,39,27993.0,0.029166457161185468,39,27993.0
2535.0,36,923.0,15.64406779661017,1.1527114668638931,36,27168.0,0.030913074982011703,36,27168.0
2540.0,22,250.0,4.237288135593221,1.8696080948189435,22,26532.0,0.07706124365892603,22,26532.0
2545.0,21,188.0,3.1864406779661016,2.382070551842688,21,26532.0,0.10402195857664993,21,26532.0
2550.0,24,201.0,3.406779661016949,2.355862482813948,24,26542.0,0.09744604151079538,24,26542.0
2555.0,29,258.0,4.372881355932203,2.3108835302418473,29,26572.0,0.09756854712192539,29,26572.0
2560.0,29,272.0,4.610169491525424,2.1238159272201504,29,26620.0,0.0838248383448286,29,26620.0
2565.0,34,362.0,6.135593220338983,1.9292396494446167,34,26704.0,0.06623502873690829,34,26704.0
2570.0,36,466.0,8.321428571428571,0.9828906436324513,36,26831.0,0.03660524747459969,36,26831.0
2575.0,40,583.0,10.410714285714286,0.6711607414942019,40,27012.0,0.016417364486112373,40,27012.0
2580.0,40,717.0,13.036363636363637,0.5523595944375245,40,27190.0,0.018101363309705527,40,27190.0
2585.0,38,815.0,15.092592592592593,0.36201453174959625,38,27349.0,0.015838167522496487,38,27349.0
2590.0,38,936.0,17.660377358490567,0.22231472575232883,38,27491.0,0.015751347184628093,38,27491.0
2595.0,37,942.0,17.77358490566038,0.42883006944563695,37,27524.0,0.02454254886044422,37,27524.0
2600.0,33,791.0,14.924528301886792,0.9145648380907203,33,26804.0,0.026195181041315047,33,26804.0
2605.0,37,740.0,13.962264150943396,1.1129075676083915,37,26916.0,0.009132117894417442,37,26916.0
2610.0,42,749.0,14.132075471698114,1.0724022158951083,42,27047.0,0.008583896774593857,42,27047.0
2615.0,40,755.0,14.245283018867925,1.0340727827326976,40,27196.0,0.008094521201816926,40,27196.0
2620.0,39,791.0,15.211538461538462,0.6699428968349095,39,27341.0,0.0071328692045021045,39,27341.0
2625.0,39,755.0,14.51923076923077,0.6733553116440198,39,27514.0,0.007486198281432772,39,27514.0
2630.0,33,663.0,13.26,0.2865844963734881,33,27701.0,0.014458080063065395,33,27701.0
2635.0,32,559.0,11.18,0.912121424766722,32,27500.0,0.0233302479621269,32,27500.0
2640.0,28,450.0,9.0,0.848216098932086,28,27708.0,0.01653857493917373,28,27708.0
2645.0,26,328.0,6.56,0.8789798533483595,26,27784.0,0.0169229827832907,26,27784.0
2650.0,25,218.0,4.36,0.9424008394653793,25,27835.0,0.020102808218953785,25,27835.0
2655.0,26,246.0,4.92,0.903240946895746,26,27881.0,0.018240121356479403,26,27881.0
2660.0,27,286.0,5.72,0.8576105619887007,27,27915.0,0.010774073287276292,27,27915.0
2665.0,32,387.0,7.74,0.8506267787181804,32,27962.0,0.011189646954699423,32,27962.0
2670.0,35,485.0,9.89795918367347,0.5575941155535535,35,28014.0,0.009230835969746288,35,28014.0
2675.0,36,599.0,12.74468085106383,0.1295116508773792,36,28064.0,0.009676061171179513,36,28064.0
2680.0,35,708.0,15.063829787234043,0.14224263087944583,35,28107.0,0.010557747511394992,35,28107.0
2685.0,30,664.0,14.127659574468085,0.33723418101482405,30,27854.0,0.01593007619607808,30,27854.0
2690.0,28,582.0,12.382978723404255,1.3299861103215072,28,26199.0,0.02714520002711711,28,26199.0
2695.0,28,558.0,11.872340425531915,1.7759755846099663,28,26201.0,0.040258412985768086,28,26201.0
2700.0,30,549.0,11.680851063829786,1.7759946201789172,30,26202.0,0.04609825580736476,30,26202.0
2705.0,32,511.0,10.872340425531915,1.8269892376739347,32,26203.0,0.04628775137065957,32,26203.0
2710.0,32,522.0,11.106382978723405,1.7740757997365604,32,26206.0,0.029536325868571897,32,26206.0
2715.0,17,247.0,5.369565217391305,2.55881567632624,17,23234.0,0.11531593668511597,17,23234.0
2720.0,11,67.0,1.5227272727272727,3.3328834670365053,11,20932.0,0.18289646052335667,11,20932.0
2725.0,8,46.0,1.0454545454545454,4.225933142819271,8,20771.0,0.21388541839032968,8,20771.0
2730.0,12,55.0,1.2790697674418605,3.67645946756402,12,20686.0,0.16873666977036347,12,20686.0
2735.0,12,87.0,2.0232558139534884,3.4574183712565936,12,20608.0,0.15510246010785647,12,20608.0
2740.0,14,105.0,2.441860465116279,2.3579669949854765,14,20535.0,0.06893745719809345,14,20535.0
2745.0,17,146.0,3.4761904761904763,1.645397962731327,17,20489.0,0.04888778276413229,17,20489.0
2750.0,20,218.0,5.317073170731708,1.1945777403700237,20,20479.0,0.04309917584486081,20,20479.0
