step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,102,6292.0,24.387596899224807,5.669236790599172,102,27823.0,0.26495693978712914,102,27823.0
1400.0,99,6097.0,23.54054054054054,5.5291881473993225,99,28200.0,0.2564257371344573,99,28200.0
1405.0,93,5569.0,21.337164750957854,5.4572864199783195,93,28493.0,0.25698773930954044,93,28493.0
1410.0,90,5295.0,20.68359375,6.053526311455126,90,28640.0,0.27636539216791817,90,28640.0
1415.0,84,4900.0,19.52191235059761,5.585888964124572,84,28726.0,0.2600377257499402,84,28726.0
1420.0,91,4593.0,18.298804780876495,5.501733272902794,91,27834.0,0.25458617842272646,91,27834.0
1425.0,89,4283.0,17.410569105691057,5.177526218983188,89,28216.0,0.24200043776956617,89,28216.0
1430.0,63,1260.0,5.04,5.579850505823493,63,26553.0,0.2704831487801605,63,26553.0
1435.0,65,691.0,2.720472440944882,5.765855171693434,65,26048.0,0.30093337441178736,65,26048.0
1440.0,65,893.0,3.4747081712062258,5.849929036254256,65,25429.0,0.3023617597469908,65,25429.0
1445.0,64,1098.0,4.272373540856031,5.616190908699064,64,25677.0,0.3058730184402584,64,25677.0
1450.0,75,1402.0,5.455252918287938,5.4648874810357535,75,25745.0,0.3035910919223209,75,25745.0
1455.0,71,970.0,3.75968992248062,5.403693498243059,71,25718.0,0.29720215652829957,71,25718.0
1460.0,61,682.0,2.6332046332046333,6.365571338293409,61,25318.0,0.3445119204618008,61,25318.0
1465.0,55,605.0,2.274436090225564,6.394333385096396,55,24927.0,0.3288168396980385,55,24927.0
1470.0,63,594.0,2.1838235294117645,5.8685071866571805,61,24562.0,0.2945175374113523,61,24562.0
1475.0,63,522.0,1.9120879120879122,5.622230003168575,62,24995.0,0.2743436443521125,62,24995.0
1480.0,58,536.0,1.9633699633699633,5.960964444778858,57,24954.0,0.28471202051018263,57,24954.0
1485.0,71,529.0,1.9377289377289377,5.675731815820819,71,25164.0,0.26016522961236693,71,25164.0
1490.0,82,727.0,2.6436363636363636,5.4446144603950515,82,25462.0,0.2352568429538986,82,25462.0
1495.0,89,912.0,3.257142857142857,5.258318236146114,89,25539.0,0.22932430937231169,89,25539.0
1500.0,91,1017.0,3.658273381294964,5.15668439524076,91,24989.0,0.231408780221425,91,24989.0
1505.0,99,1412.0,5.115942028985507,4.95895999700693,99,25826.0,0.21883096688165013,99,25826.0
1510.0,92,1354.0,4.905797101449275,5.019057996836303,92,26242.0,0.2263143748780196,92,26242.0
1515.0,83,1255.0,4.613970588235294,5.452956808842308,83,26041.0,0.23953163006073483,83,26041.0
1520.0,85,1485.0,5.380434782608695,5.827935838228077,85,26060.0,0.2606786524214704,85,26060.0
1525.0,88,1688.0,6.093862815884476,5.595897249754609,88,26197.0,0.2464268283649924,88,26197.0
1530.0,101,1939.0,7.0,5.372103359926032,100,25958.0,0.22585521260147468,100,25958.0
1535.0,107,1985.0,7.140287769784172,5.2711887901299015,107,25724.0,0.22653422816090354,107,25724.0
1540.0,111,2074.0,7.541818181818182,5.136863752019191,111,26202.0,0.22581133750842425,111,26202.0
1545.0,98,1959.0,7.046762589928058,5.043811743020674,98,26548.0,0.23632779458431502,98,26548.0
1550.0,97,1797.0,6.417857142857143,5.46989806769377,97,26541.0,0.23048125474533063,97,26541.0
1555.0,96,1985.0,7.192028985507246,5.892475706338083,96,26514.0,0.26093133924468914,96,26514.0
1560.0,97,1932.0,7.025454545454545,5.849839489422738,97,26266.0,0.24591723062127122,97,26266.0
1565.0,105,1951.0,7.068840579710145,5.570632006560294,105,26310.0,0.2293240601148053,105,26310.0
1570.0,114,2070.0,7.610294117647059,5.626873856655841,114,26141.0,0.23021196687173417,114,26141.0
1575.0,108,2121.0,7.797794117647059,5.668014810559463,108,26578.0,0.24450023814349847,108,26578.0
1580.0,91,2053.0,7.575645756457565,5.97344613517897,91,26720.0,0.25544326973356485,91,26720.0
1585.0,97,2071.0,7.727611940298507,5.976942288718267,97,26925.0,0.2625713674319245,97,26925.0
1590.0,98,2248.0,8.41947565543071,5.884007255305605,98,27141.0,0.24606380603865557,98,27141.0
1595.0,97,2318.0,8.780303030303031,5.897564485823683,97,27471.0,0.2595844158707919,97,27471.0
1600.0,94,2160.0,8.212927756653992,5.823843272032645,94,27752.0,0.25854263537095534,94,27752.0
1605.0,90,1909.0,7.486274509803922,5.436415757840092,90,27848.0,0.24699174729291057,90,27848.0
1610.0,82,1898.0,7.47244094488189,5.637530214278656,82,28169.0,0.2663031652651942,82,28169.0
1615.0,82,1830.0,7.233201581027668,6.219498748157106,82,28342.0,0.2765636353783257,82,28342.0
1620.0,88,2011.0,7.948616600790514,6.304295627692577,88,28659.0,0.2737565046400424,88,28659.0
1625.0,88,2190.0,8.69047619047619,6.073899323074818,88,28989.0,0.2671103243342982,88,28989.0
1630.0,93,2252.0,8.936507936507937,5.97967264069922,93,29217.0,0.26699549911447473,93,29217.0
1635.0,83,2313.0,9.326612903225806,5.665622560024947,83,29565.0,0.26470082042917203,83,29565.0
1640.0,89,2468.0,9.872,5.971035206857618,89,29884.0,0.2497908103222472,89,29884.0
1645.0,92,2800.0,11.11111111111111,5.8168489098573675,92,30249.0,0.25555751971110036,92,30249.0
1650.0,96,3159.0,12.737903225806452,5.6239747571176695,96,30593.0,0.24864486414307777,96,30593.0
1655.0,105,3602.0,14.70204081632653,5.476453241618467,105,31057.0,0.24138815668981095,105,31057.0
1660.0,104,3954.0,15.69047619047619,5.420337572203154,104,31464.0,0.24776526866525528,104,31464.0
1665.0,104,4373.0,17.633064516129032,5.566761157952206,104,31851.0,0.2673044986128832,104,31851.0
1670.0,105,4829.0,19.55060728744939,5.434620642789186,105,32297.0,0.2559427129286584,105,32297.0
1675.0,120,5359.0,21.350597609561753,5.241293676150571,120,32867.0,0.24238338710716986,120,32867.0
1680.0,119,4795.0,19.02777777777778,5.227910933408829,119,32889.0,0.2522484750420114,119,32889.0
1685.0,115,4029.0,15.8,5.148218331044939,115,32552.0,0.23699219141588704,115,32552.0
1690.0,120,4044.0,15.858823529411765,5.008687461245944,120,33084.0,0.23489162446980005,120,33084.0
1695.0,131,4187.0,16.228682170542637,4.804349603516887,131,33708.0,0.21681269745037057,131,33708.0
1700.0,140,4423.0,17.21011673151751,4.543729297399447,140,34137.0,0.20635727997752384,140,34137.0
1705.0,133,4470.0,17.392996108949415,4.90158149699506,133,33405.0,0.2330278632172415,133,33405.0
1710.0,134,4858.0,18.829457364341085,4.565674563696832,134,33351.0,0.21961724886986342,134,33351.0
1715.0,147,5138.0,19.914728682170544,4.448973017482339,147,34062.0,0.22232945575092433,147,34062.0
1720.0,139,5324.0,20.555984555984555,4.380864233982194,139,34629.0,0.21969069452606343,139,34629.0
1725.0,139,5528.0,21.099236641221374,4.371929589537667,138,34878.0,0.22873618916388688,138,34878.0
1730.0,123,4585.0,17.433460076045627,4.377082678823623,122,32671.0,0.2299895090506027,122,32671.0
1735.0,100,3471.0,13.147727272727273,4.599137501438577,100,30574.0,0.2657491472746424,100,30574.0
1740.0,111,3889.0,14.245421245421245,4.875491254051161,111,30539.0,0.2737033097577556,111,30539.0
1745.0,99,2854.0,10.229390681003585,5.171865035602162,99,30607.0,0.3000300388356335,99,30607.0
1750.0,75,1641.0,5.839857651245552,5.746039817810614,75,29766.0,0.3244953402266959,75,29766.0
1755.0,62,1341.0,4.672473867595818,6.170788575043937,62,29107.0,0.34150727080166027,62,29107.0
1760.0,61,1173.0,4.044827586206897,6.2595662795595475,61,28475.0,0.3541914375556068,61,28475.0
1765.0,71,937.0,3.176271186440678,5.934123974842432,71,27609.0,0.3045288379601503,71,27609.0
1770.0,78,771.0,2.57,5.576938080571608,78,28439.0,0.2699524688074194,78,28439.0
1775.0,104,938.0,3.1059602649006623,5.533132660057824,104,28798.0,0.2609366248152486,104,28798.0
1780.0,92,831.0,2.724590163934426,5.39823276964953,92,29352.0,0.2582885656262162,92,29352.0
1785.0,76,713.0,2.3687707641196014,5.8474581569195045,76,28927.0,0.2773059475176814,76,28927.0
1790.0,75,837.0,2.771523178807947,6.276684679274716,75,28650.0,0.30752162087843965,75,28650.0
1795.0,83,1025.0,3.4166666666666665,5.761062117045406,83,28910.0,0.2680010061810882,83,28910.0
1800.0,106,1386.0,4.762886597938144,5.349079804926899,106,29269.0,0.23758841640994624,106,29269.0
1805.0,109,1616.0,5.630662020905923,4.905269803448484,109,29358.0,0.19121919150727193,109,29358.0
1810.0,116,1730.0,6.113074204946996,4.500546716229603,116,28827.0,0.14097015407626434,116,28827.0
1815.0,128,2229.0,8.135036496350365,4.2586650583733165,128,28638.0,0.12429698926016436,128,28638.0
1820.0,123,2528.0,9.46816479400749,4.037065025193754,123,27804.0,0.09794218525559263,123,27804.0
1825.0,134,2876.0,11.367588932806324,3.792966250600664,134,27391.0,0.08539726246361848,134,27391.0
1830.0,139,3257.0,13.239837398373984,3.6503693559297354,139,27231.0,0.06211144182551216,139,27231.0
1835.0,142,3565.0,14.978991596638656,3.2830753171791667,142,28134.0,0.043519086414484764,142,28134.0
1840.0,149,3928.0,17.228070175438596,2.8852822214687204,149,28928.0,0.03010171495556976,149,28928.0
1845.0,149,4339.0,19.995391705069125,2.2566780888940317,149,28935.0,0.016654627316420263,149,28935.0
1850.0,150,4910.0,23.492822966507177,2.1184446060284614,150,29348.0,0.01017803657277323,150,29348.0
1855.0,135,4274.0,21.054187192118228,2.133452621126916,135,29455.0,0.02311539409026893,135,29455.0
1860.0,100,3006.0,15.105527638190955,3.411382464233794,100,28671.0,0.06511781362048874,100,28671.0
1865.0,99,2843.0,14.654639175257731,3.572151085529174,99,28814.0,0.06958116583571099,99,28814.0
1870.0,114,2896.0,15.083333333333334,3.171778528240354,114,29329.0,0.02829549129886025,114,29329.0
1875.0,124,2850.0,15.079365079365079,3.031675816807395,124,29755.0,0.03141187401091449,124,29755.0
1880.0,120,2832.0,15.475409836065573,2.837036613140898,120,30190.0,0.027958546525221024,120,30190.0
1885.0,117,2995.0,16.825842696629213,2.5203866734123426,117,30174.0,0.01806236061457038,117,30174.0
1890.0,118,3135.0,18.017241379310345,2.193584284708969,118,30805.0,0.01291986192843809,118,30805.0
1895.0,119,3139.0,18.46470588235294,1.9633486325107914,119,31402.0,0.012775099982707651,119,31402.0
1900.0,124,3382.0,20.496969696969696,1.5726925397707123,124,31922.0,0.006668560530360521,124,31922.0
1905.0,99,2743.0,17.471337579617835,1.7317684519111352,99,31833.0,0.03842917612272301,99,31833.0
1910.0,84,2226.0,14.644736842105264,2.8147340220833605,84,30793.0,0.04459725763784771,84,30793.0
1915.0,87,2178.0,14.716216216216216,2.5867547297662914,87,31053.0,0.016911401020054027,87,31053.0
1920.0,86,2127.0,14.568493150684931,2.5099797566568345,86,31493.0,0.015340461548785145,86,31493.0
1925.0,76,1942.0,13.48611111111111,2.6840521788056844,76,31463.0,0.028244882797668493,76,31463.0
1930.0,71,1700.0,11.888111888111888,3.262547437942394,71,31227.0,0.029411085895498096,71,31227.0
1935.0,64,1491.0,10.65,3.1561481718230286,64,31225.0,0.03746249527843216,64,31225.0
1940.0,53,1021.0,7.452554744525547,3.139697416638571,53,31049.0,0.03259951858660595,53,31049.0
1945.0,55,859.0,6.507575757575758,3.016630964263405,55,30969.0,0.031712104036261936,55,30969.0
1950.0,57,823.0,6.531746031746032,2.5692827437818107,57,31202.0,0.02786827921951922,57,31202.0
1955.0,61,873.0,7.336134453781512,1.8682109126844113,61,31439.0,0.016125608353507653,61,31439.0
1960.0,66,905.0,7.93859649122807,1.3738873593491199,66,31502.0,0.01553597208167926,66,31502.0
1965.0,64,867.0,7.672566371681416,1.610215266139092,64,31381.0,0.027072101294970098,64,31381.0
1970.0,59,884.0,8.036363636363637,1.7086686951942487,59,31260.0,0.034920676554606685,59,31260.0
1975.0,54,884.0,8.036363636363637,1.966444199090124,54,31116.0,0.040327330612894376,54,31116.0
1980.0,44,698.0,6.5233644859813085,1.8924682200979421,44,30543.0,0.04505711652171162,44,30543.0
1985.0,23,261.0,2.4622641509433962,2.7905029744599683,23,28426.0,0.11449001137635521,23,28426.0
1990.0,21,208.0,1.9439252336448598,3.7512575571525435,21,27874.0,0.17960381194970865,21,27874.0
1995.0,26,199.0,1.8256880733944953,4.090648433579828,26,27573.0,0.18975602646774298,26,27573.0
2000.0,24,155.0,1.4351851851851851,3.9410039807278676,24,27287.0,0.17756279386823975,24,27287.0
2005.0,17,101.0,0.926605504587156,4.184714255659863,17,24930.0,0.18387962795627538,17,24930.0
2010.0,13,51.0,0.4636363636363636,4.284240584493876,13,24737.0,0.19350000273955087,13,24737.0
2015.0,14,46.0,0.4144144144144144,4.26597474016874,14,24394.0,0.19135657625395058,14,24394.0
2020.0,15,61.0,0.5495495495495496,4.417947907789843,15,23830.0,0.20138784362853893,15,23830.0
2025.0,21,127.0,1.1441441441441442,4.219304261181163,21,23203.0,0.20370214234392514,21,23203.0
2030.0,28,255.0,2.2972972972972974,4.242354752026516,28,22996.0,0.212082016622507,28,22996.0
2035.0,27,325.0,3.009259259259259,3.987292807457606,27,22518.0,0.2193017404232481,27,22518.0
2040.0,31,390.0,3.6792452830188678,3.505303686268725,31,21815.0,0.1898460469876708,31,21815.0
2045.0,34,443.0,4.140186915887851,2.910695471718228,34,22600.0,0.15160272186563928,34,22600.0
2050.0,45,533.0,4.935185185185185,2.3523037782257568,45,22667.0,0.1206573460719391,45,22667.0
2055.0,54,725.0,6.590909090909091,2.111914084263815,54,22864.0,0.10421308728708197,54,22864.0
2060.0,51,882.0,8.018181818181818,2.1095180469023824,51,22279.0,0.10939139328739977,51,22279.0
2065.0,51,979.0,8.9,2.12267298289666,51,21696.0,0.10987138523374984,51,21696.0
2070.0,55,1138.0,10.440366972477063,1.7576540259291364,55,21275.0,0.09065163360626036,55,21275.0
2075.0,59,1305.0,11.863636363636363,1.5000685242618514,59,21547.0,0.05474413567513287,59,21547.0
2080.0,64,1546.0,14.18348623853211,1.2511652845060428,64,21064.0,0.04545887284915994,64,21064.0
2085.0,68,1796.0,16.18018018018018,1.551806537014071,68,20571.0,0.04936446166647794,68,20571.0
2090.0,65,2061.0,18.56756756756757,1.6154235378766986,65,20691.0,0.04715591990031181,65,20691.0
2095.0,66,2372.0,21.761467889908257,1.3776098388663427,66,20178.0,0.04338925269700471,66,20178.0
2100.0,65,2208.0,20.072727272727274,1.691005467965443,65,20093.0,0.05160736822693044,65,20093.0
2105.0,64,1872.0,17.01818181818182,1.8141171194276808,64,19916.0,0.050602872117624015,64,19916.0
2110.0,60,1543.0,14.027272727272727,1.9474054876432578,60,19824.0,0.0410188848729002,60,19824.0
2115.0,65,1578.0,14.477064220183486,1.850463152191734,65,19614.0,0.02908572036189777,65,19614.0
2120.0,72,1602.0,14.697247706422019,1.7028547626395443,72,19809.0,0.026371155334529894,72,19809.0
2125.0,64,1498.0,13.87037037037037,2.0783929689242675,64,19215.0,0.046765472687086196,64,19215.0
2130.0,70,1472.0,13.757009345794392,1.9141843972206578,70,19333.0,0.025825879433469232,70,19333.0
2135.0,75,1556.0,14.679245283018869,1.8625829154800324,75,19651.0,0.02520149470588167,75,19651.0
2140.0,73,1477.0,14.066666666666666,1.681709405397467,73,19901.0,0.02186836372279115,73,19901.0
2145.0,71,1504.0,14.601941747572816,1.372943257082562,71,20242.0,0.014419146018521492,71,20242.0
2150.0,67,1513.0,14.98019801980198,1.0492407493676574,67,19867.0,0.00826416229746265,67,19867.0
2155.0,60,1496.0,14.96,1.275124100867489,60,19791.0,0.017627380016605063,60,19791.0
2160.0,57,1343.0,13.565656565656566,1.4625796650345504,57,19835.0,0.0189926210592064,57,19835.0
2165.0,61,1306.0,13.191919191919192,1.5517377799460208,61,20337.0,0.019471126252862056,61,20337.0
2170.0,61,1201.0,12.255102040816327,1.3651483187241626,61,20624.0,0.015312051980196804,61,20624.0
2175.0,64,1070.0,11.030927835051546,1.2378948498255202,64,20887.0,0.008759102921249706,64,20887.0
2180.0,59,865.0,9.105263157894736,1.1588526132192198,59,21043.0,0.01591877196490753,59,21043.0
2185.0,51,661.0,7.031914893617022,1.5219357607033541,51,20879.0,0.03362677085642097,51,20879.0
2190.0,52,561.0,6.0978260869565215,1.3368916168419667,52,20395.0,0.018433245476847625,52,20395.0
2195.0,52,576.0,6.329670329670329,1.302907901905646,52,20693.0,0.026654140335637694,52,20693.0
2200.0,50,502.0,5.5777777777777775,1.2350760481787875,50,20926.0,0.02872217369918429,50,20926.0
2205.0,43,450.0,5.113636363636363,1.2446665643709591,43,20387.0,0.033153365993960945,43,20387.0
2210.0,40,434.0,4.988505747126437,1.4184511326262956,40,20238.0,0.037348396674323006,40,20238.0
2215.0,32,325.0,3.735632183908046,1.8539913428188135,32,20391.0,0.041034217966264545,32,20391.0
2220.0,33,313.0,3.5977011494252875,1.7129200096970856,33,20453.0,0.03300445150366884,33,20453.0
2225.0,35,321.0,3.8214285714285716,1.2528824370193221,35,20606.0,0.031559420195065184,35,20606.0
2230.0,37,346.0,4.119047619047619,1.2443437285402605,37,20772.0,0.026613845966882127,37,20772.0
2235.0,29,287.0,3.4166666666666665,1.573215482964518,29,20605.0,0.06945975711210722,29,20605.0
2240.0,17,165.0,1.9879518072289157,2.038764651355121,17,19804.0,0.1361754188898721,17,19804.0
2245.0,15,117.0,1.4096385542168675,2.78292548466239,15,18773.0,0.19190066186511706,15,18773.0
2250.0,16,116.0,1.3647058823529412,3.2200278805010436,16,18158.0,0.20255857106842187,16,18158.0
2255.0,15,111.0,1.3058823529411765,3.564540436133191,15,17275.0,0.2216461431578812,15,17275.0
2260.0,13,75.0,0.8620689655172413,3.8740391656306863,13,17338.0,0.22225813765761696,13,17338.0
2265.0,16,74.0,0.8409090909090909,3.990304876155392,16,17398.0,0.2383143612428357,16,17398.0
2270.0,17,124.0,1.3777777777777778,3.6555593319150343,17,16583.0,0.21033806541981748,17,16583.0
2275.0,18,108.0,1.2134831460674158,3.599473292660016,18,16405.0,0.23182803216939074,18,16405.0
2280.0,21,177.0,1.945054945054945,3.7101738747092905,21,16484.0,0.24293396110662407,21,16484.0
2285.0,28,279.0,3.1,2.6350402639058963,28,16663.0,0.155643488999612,28,16663.0
2290.0,36,408.0,4.636363636363637,1.9653231486162204,36,16897.0,0.13567197160930905,36,16897.0
2295.0,37,578.0,6.8,2.104235656297023,37,17069.0,0.15601531572940183,37,17069.0
2300.0,44,764.0,8.988235294117647,1.9040232281963403,44,17316.0,0.1330543917277277,44,17316.0
2305.0,43,918.0,10.8,1.6672229600905082,43,17626.0,0.1149781845800597,43,17626.0
2310.0,47,981.0,11.541176470588235,1.448233121351776,47,17577.0,0.09515633617078659,47,17577.0
2315.0,46,926.0,10.894117647058824,1.5019730320131106,46,15846.0,0.08159123195401152,46,15846.0
2320.0,47,1033.0,12.152941176470588,1.4069600135571452,47,16278.0,0.07459959711857098,47,16278.0
2325.0,48,1102.0,12.964705882352941,1.6473176510887115,48,16420.0,0.07859686631684112,48,16420.0
2330.0,59,1294.0,15.223529411764705,1.0705929683209725,59,16690.0,0.025058500910806827,59,16690.0
2335.0,64,1529.0,17.988235294117647,1.1015237691380555,64,16928.0,0.027776598988191115,64,16928.0
2340.0,69,1846.0,21.976190476190474,0.7103038685132722,69,17220.0,0.02260580374896942,69,17220.0
2345.0,71,2175.0,26.524390243902438,0.3189207909301311,71,17513.0,0.01831131604632921,71,17513.0
2350.0,75,2523.0,30.76829268292683,0.40439380180818196,75,17831.0,0.0237387657757835,75,17831.0
2355.0,80,2897.0,35.329268292682926,0.12951666635476533,80,18136.0,0.0014458142418725158,80,18136.0
2360.0,79,3227.0,39.353658536585364,0.15561873820560077,79,18485.0,0.002972269095958299,79,18485.0
2365.0,81,3629.0,44.80246913580247,0.0022414080412845863,81,18837.0,0.00017943669960110553,81,18837.0
2370.0,80,4016.0,49.58024691358025,0.03746500196789534,80,19191.0,0.003541624775567368,80,19191.0
2375.0,77,4238.0,52.32098765432099,0.14323719262899476,77,19213.0,0.00588190703960453,77,19213.0
2380.0,72,4306.0,53.160493827160494,0.6764649655237458,72,19113.0,0.02282590801578021,72,19113.0
2385.0,68,4243.0,52.382716049382715,0.8168731385602029,68,19057.0,0.01584991957382826,68,19057.0
2390.0,72,4578.0,56.51851851851852,0.7124007794665297,72,19317.0,0.005615121057676635,72,19317.0
2395.0,70,4741.0,58.53086419753087,0.7999718283405878,70,19528.0,0.01203363006367212,70,19528.0
2400.0,74,5099.0,62.95061728395062,0.6369273056630644,74,19848.0,0.000905427785641976,74,19848.0
2405.0,76,5458.0,68.225,0.41053192217218076,76,20180.0,0.000544218236729763,76,20180.0
2410.0,71,5719.0,71.4875,0.6392691194907629,71,19853.0,0.007846130970852494,71,19853.0
2415.0,72,6018.0,76.17721518987342,0.8456080755982892,72,19200.0,0.01354050813078748,72,19200.0
2420.0,68,6238.0,78.9620253164557,1.1541000891419317,68,19657.0,0.02769417774603608,68,19657.0
2425.0,67,6267.0,81.3896103896104,0.6583952529938959,67,19880.0,0.0077521090645188894,67,19880.0
2430.0,64,5766.0,74.88311688311688,0.674425931389073,64,20189.0,0.010516269510867798,64,20189.0
2435.0,65,5380.0,69.87012987012987,0.5945701464063751,65,20513.0,0.0037001018771758813,65,20513.0
2440.0,64,5133.0,66.66233766233766,0.5784259844086111,64,20829.0,0.003579544766187544,64,20829.0
2445.0,62,4673.0,62.306666666666665,0.33591933091425286,62,21035.0,0.010407063157520453,62,21035.0
2450.0,55,4390.0,59.32432432432432,0.7245351941251024,55,20970.0,0.017942602803777664,55,20970.0
2455.0,52,4152.0,56.108108108108105,0.8643912671568676,52,21195.0,0.014321292313194612,52,21195.0
2460.0,55,3855.0,52.0945945945946,0.8724435586019723,55,21302.0,0.010776320067121689,55,21302.0
2465.0,52,2937.0,39.689189189189186,1.1758272545320256,52,21386.0,0.030234136088574594,52,21386.0
2470.0,51,2646.0,35.75675675675676,1.3046736880954415,51,21608.0,0.039559946204920184,51,21608.0
2475.0,57,2237.0,30.22972972972973,0.8814321087996659,57,21877.0,0.014632961225396873,57,21877.0
2480.0,59,2069.0,28.73611111111111,0.46710626746369804,59,22046.0,0.00672651281733628,59,22046.0
2485.0,58,1817.0,25.957142857142856,0.25128795936269194,58,22337.0,0.012633515301765473,58,22337.0
2490.0,54,1423.0,20.32857142857143,0.2579076389236431,54,22588.0,0.012172943263743546,54,22588.0
2495.0,57,1668.0,23.82857142857143,0.4706344157663844,57,22519.0,0.009276779926694031,57,22519.0
2500.0,55,1764.0,25.2,0.958766620452023,55,22525.0,0.017216652823010967,55,22525.0
2505.0,54,1860.0,26.571428571428573,1.454607248087074,54,21965.0,0.021826130443710845,54,21965.0
2510.0,49,1736.0,24.8,1.569649605016638,49,22125.0,0.011425568678407504,49,22125.0
2515.0,47,1700.0,24.285714285714285,1.4899471202243433,47,22364.0,0.011120540394815217,47,22364.0
2520.0,45,1598.0,23.159420289855074,1.2868007878353553,45,22585.0,0.011702587977278873,45,22585.0
2525.0,45,1623.0,23.86764705882353,1.0352043976284226,45,22796.0,0.015292909138460913,45,22796.0
2530.0,42,1521.0,22.36764705882353,1.2453653422573525,42,22981.0,0.019442050023048305,42,22981.0
2535.0,19,494.0,7.484848484848484,2.1280135057966634,19,20060.0,0.09339514157526728,19,20060.0
2540.0,9,56.0,0.8888888888888888,3.1346684587721345,9,18778.0,0.182329406463984,9,18778.0
2545.0,11,53.0,0.8412698412698413,3.574754594313044,11,18803.0,0.18345371126583065,11,18803.0
2550.0,13,50.0,0.7936507936507936,3.450312189448878,13,18824.0,0.18528887605016445,13,18824.0
2555.0,13,74.0,1.1746031746031746,3.7388658667135632,13,18855.0,0.1821801321470666,13,18855.0
2560.0,14,84.0,1.3333333333333333,3.777020009461957,14,18503.0,0.18679753380229447,14,18503.0
2565.0,10,52.0,0.8253968253968254,4.217709699511085,10,17363.0,0.1989104964004939,10,17363.0
2570.0,10,44.0,0.7586206896551724,3.9978105212675334,10,15161.0,0.24061277244993237,10,15161.0
2575.0,9,28.0,0.49122807017543857,5.043780251629543,9,14734.0,0.30503507954785547,9,14734.0
2580.0,10,32.0,0.5614035087719298,4.520148344414121,10,15150.0,0.2364796884200576,10,15150.0
2585.0,17,62.0,1.087719298245614,3.622617484520676,17,15164.0,0.14784314926083003,17,15164.0
2590.0,22,117.0,2.0526315789473686,2.765309397435948,22,15488.0,0.08380589638448452,22,15488.0
2595.0,26,187.0,3.280701754385965,2.4326168150118366,26,14923.0,0.04106719586166632,26,14923.0
2600.0,24,188.0,3.547169811320755,2.4110504615686774,24,14078.0,0.07020518702360118,24,14078.0
2605.0,23,183.0,3.452830188679245,2.802506913082788,23,14017.0,0.0564003594210318,23,14017.0
2610.0,18,184.0,3.607843137254902,2.711063189635171,18,14519.0,0.06923062052426109,18,14519.0
2615.0,20,161.0,3.2857142857142856,2.6808715593375365,20,14590.0,0.07454209701640771,20,14590.0
2620.0,25,185.0,3.7755102040816326,2.3180632440365896,25,14675.0,0.039899807164731564,25,14675.0
2625.0,28,247.0,5.369565217391305,1.1788775408761645,28,14781.0,0.030326022008310232,28,14781.0
2630.0,28,328.0,7.130434782608695,1.1453754453702953,28,14894.0,0.025519259541751063,28,14894.0
2635.0,28,407.0,9.044444444444444,0.814858606033954,28,15004.0,0.028471053868432693,28,15004.0
2640.0,27,488.0,11.090909090909092,0.4704566553457374,27,15119.0,0.02351097761973717,27,15119.0
2645.0,26,454.0,10.318181818181818,0.732906306718922,26,15038.0,0.034773333360942814,26,15038.0
2650.0,28,398.0,9.045454545454545,1.6137205521730196,28,14121.0,0.033301568019495735,28,14121.0
2655.0,26,433.0,9.840909090909092,1.8040354316901182,26,14377.0,0.032916941184790285,26,14377.0
2660.0,28,381.0,8.86046511627907,1.5178241475630796,28,14759.0,0.011039727842387388,28,14759.0
2665.0,26,345.0,8.023255813953488,1.7284047506198041,26,14254.0,0.01636516303053476,26,14254.0
2670.0,19,337.0,8.023809523809524,2.384544486857721,19,13188.0,0.040466764478199635,19,13188.0
2675.0,15,269.0,6.404761904761905,2.7328928771433425,15,13587.0,0.05312282936066296,15,13587.0
2680.0,12,215.0,5.2439024390243905,2.473850565402531,12,13645.0,0.04125285379419662,12,13645.0
2685.0,12,163.0,3.975609756097561,2.5654224343898524,12,13692.0,0.047963772886926374,12,13692.0
2690.0,11,109.0,2.7948717948717947,2.0925909711740385,11,13730.0,0.044849443082292266,11,13730.0
2695.0,9,78.0,2.0526315789473686,1.8741101240629967,9,13523.0,0.05378825482190493,9,13523.0
2700.0,8,50.0,1.3888888888888888,2.11348989071454,8,12276.0,0.0708602780677978,8,12276.0
2705.0,8,37.0,1.0571428571428572,2.3668926843967992,8,11859.0,0.09403276242267233,8,11859.0
2710.0,9,43.0,1.2285714285714286,3.0724867399989155,9,11882.0,0.16029613812172586,9,11882.0
2715.0,10,36.0,1.0285714285714285,3.136819880618868,10,11720.0,0.15771118793548236,10,11720.0
2720.0,8,29.0,0.8285714285714286,4.158566925287838,8,10178.0,0.1739507728962072,8,10178.0
2725.0,4,13.0,0.37142857142857144,4.875343617301581,4,9639.0,0.22402625793808315,4,9639.0
2730.0,4,9.0,0.2571428571428571,4.846994894829726,4,9878.0,0.18609532882986682,4,9878.0
2735.0,6,31.0,0.9393939393939394,3.9123239132026275,6,9903.0,0.11997272310924169,6,9903.0
2740.0,6,32.0,1.032258064516129,3.3563756451137334,6,9530.0,0.10225264037899319,6,9530.0
2745.0,4,12.0,0.3870967741935484,4.241414779539749,4,8581.0,0.10016932561200291,4,8581.0
2750.0,3,5.0,0.1724137931034483,3.774022840760557,3,8594.0,0.13255495665119618,3,8594.0
