step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,133,1590.0,4.832826747720365,4.16109222771907,133,27142.0,0.174926172419642,133,27142.0
1390.0,141,1928.0,5.932307692307693,3.8876449133544084,141,27225.0,0.16902242398275216,141,27225.0
1395.0,131,2065.0,6.3734567901234565,3.846852509121123,131,25760.0,0.18647195884321235,131,25760.0
1400.0,124,1837.0,5.887820512820513,3.8640545059864895,124,25733.0,0.22127773318705563,124,25733.0
1405.0,106,1307.0,4.162420382165605,4.672529087707724,106,24503.0,0.24405719645699842,106,24503.0
1410.0,99,1221.0,3.803738317757009,5.4137715822404315,99,23484.0,0.2608083770242239,99,23484.0
1415.0,91,1153.0,3.525993883792049,5.244875384860299,91,23983.0,0.24926637977749228,91,23983.0
1420.0,104,1154.0,3.444776119402985,5.182345242594139,104,24428.0,0.23949527739800255,104,24428.0
1425.0,90,1044.0,3.079646017699115,5.053880178846903,90,24316.0,0.22441829190733745,90,24316.0
1430.0,74,934.0,2.7880597014925375,5.525159873209879,74,23305.0,0.26068356834802076,74,23305.0
1435.0,74,1010.0,3.0421686746987953,5.274202095264592,74,23651.0,0.24615370344883922,74,23651.0
1440.0,88,1270.0,3.8719512195121952,4.847825901125445,88,24067.0,0.2191803952318345,88,24067.0
1445.0,105,1679.0,5.103343465045593,4.460380177855393,105,24555.0,0.20009561464664302,105,24555.0
1450.0,117,2134.0,6.466666666666667,4.148950681286482,117,25121.0,0.1989772107913648,117,25121.0
1455.0,131,2676.0,8.133738601823708,3.8311714087111888,131,25746.0,0.18702703041806776,131,25746.0
1460.0,156,3407.0,10.387195121951219,3.310056894420668,156,26481.0,0.16586209987122416,156,26481.0
1465.0,174,4242.0,12.73873873873874,3.088490652889412,174,27323.0,0.14940699039272795,174,27323.0
1470.0,174,4430.0,13.223880597014926,3.119694284753674,174,27491.0,0.15043825582349413,174,27491.0
1475.0,164,4520.0,13.492537313432836,3.677238286190654,164,26777.0,0.157112788044726,164,26777.0
1480.0,163,4855.0,14.321533923303836,4.091406905759899,163,26450.0,0.1590892486343546,163,26450.0
1485.0,158,4343.0,12.58840579710145,4.093678147436742,158,26585.0,0.1540889198447372,158,26585.0
1490.0,156,3799.0,10.792613636363637,4.169629248261362,156,26750.0,0.16499871062262342,156,26750.0
1495.0,137,3319.0,9.296918767507004,4.3707776284375255,137,26995.0,0.18523508427954166,137,26995.0
1500.0,127,3100.0,8.659217877094973,4.796677118122076,127,26518.0,0.19394975533935394,127,26518.0
1505.0,126,3290.0,9.267605633802816,4.994029308611229,126,26361.0,0.20602436162020157,126,26361.0
1510.0,131,3377.0,9.56657223796034,4.979571336825426,131,26880.0,0.2065206496512615,131,26880.0
1515.0,138,3558.0,10.165714285714285,4.71072555003429,138,27424.0,0.1956427452413496,138,27424.0
1520.0,137,3710.0,10.6,4.531593084446285,137,27711.0,0.19301589781556028,137,27711.0
1525.0,132,3951.0,11.518950437317784,4.633229283776795,132,27590.0,0.19379892842235427,132,27590.0
1530.0,135,4334.0,12.67251461988304,5.0572609803237425,135,27536.0,0.20864709857078192,135,27536.0
1535.0,129,4541.0,13.474777448071217,4.819636659609364,129,28153.0,0.2135735917830619,129,28153.0
1540.0,138,4978.0,14.904191616766466,4.5644300402493885,138,28802.0,0.21033794733867228,138,28802.0
1545.0,139,5362.0,16.498461538461537,4.290811054837506,139,29173.0,0.2051501247083108,139,29173.0
1550.0,136,5731.0,17.633846153846154,4.613655059069812,136,29107.0,0.2111512751741606,136,29107.0
1555.0,137,6068.0,18.387878787878787,4.7549258801063825,137,29253.0,0.21259515008856572,137,29253.0
1560.0,133,6309.0,19.060422960725077,4.712105158859032,133,29899.0,0.20973229494868167,133,29899.0
1565.0,151,6725.0,20.37878787878788,4.387634132292078,151,30616.0,0.19193076613940319,151,30616.0
1570.0,150,7109.0,21.60790273556231,4.23552794402959,150,31119.0,0.18940140655941043,150,31119.0
1575.0,143,7370.0,22.53822629969419,4.535546606248058,143,31341.0,0.1928774991730369,143,31341.0
1580.0,143,7804.0,23.64848484848485,4.686332913536995,143,31874.0,0.20535081944447317,143,31874.0
1585.0,151,8515.0,25.494011976047904,4.449339714057034,151,32605.0,0.18585210290627402,151,32605.0
1590.0,156,9130.0,27.41741741741742,4.245679670215283,156,33244.0,0.17206078842148867,156,33244.0
1595.0,155,9811.0,29.46246246246246,4.495684797920259,155,33604.0,0.17600589499783892,155,33604.0
1600.0,143,9353.0,28.428571428571427,4.555804145242385,143,33459.0,0.18759385534145975,143,33459.0
1605.0,142,8809.0,27.188271604938272,4.398542879203201,141,32945.0,0.1934562678928369,141,32945.0
1610.0,139,8562.0,26.263803680981596,4.338825417591189,139,33441.0,0.1904464196934315,139,33441.0
1615.0,133,8579.0,26.15548780487805,4.676386372727954,133,33779.0,0.2053845160802118,133,33779.0
1620.0,130,8995.0,27.5920245398773,5.018684007426003,130,34128.0,0.20661205199299978,130,34128.0
1625.0,126,9295.0,28.6,5.07175013888766,126,34689.0,0.21848566126176105,126,34689.0
1630.0,142,9958.0,30.64,4.876717356997777,142,35292.0,0.20937136356506222,142,35292.0
1635.0,161,10729.0,33.31987577639752,4.36910158739669,161,36065.0,0.1933482553490407,161,36065.0
1640.0,172,11311.0,35.23676012461059,4.110260934922626,172,35951.0,0.17662241429643297,172,35951.0
1645.0,170,11343.0,35.446875,4.074507102087985,170,34978.0,0.1807425429631138,170,34978.0
1650.0,176,11788.0,37.54140127388535,3.7871336900796417,175,34408.0,0.17561469645956146,175,34408.0
1655.0,155,11604.0,36.721518987341774,3.972234901887502,155,34770.0,0.18434744417664867,155,34770.0
1660.0,141,11029.0,34.573667711598745,4.583421084330628,141,34867.0,0.20913426335453777,141,34867.0
1665.0,139,10274.0,32.10625,4.511834566042582,139,35046.0,0.20018943046062473,139,35046.0
1670.0,141,10692.0,33.308411214953274,4.571899879615752,139,34627.0,0.2092177732587435,139,34627.0
1675.0,146,11050.0,33.79204892966361,4.065436219972533,146,35172.0,0.17619890718913214,146,35172.0
1680.0,157,11637.0,35.263636363636365,3.938946030900298,157,35862.0,0.16343487062880244,157,35862.0
1685.0,182,12440.0,38.15950920245399,3.687360275713346,182,36547.0,0.1599930070166338,182,36547.0
1690.0,191,13182.0,41.06542056074766,3.3439694255699086,191,37130.0,0.15374762824794583,191,37130.0
1695.0,192,13911.0,43.471875,3.327393275341035,192,36897.0,0.1470727581099912,192,36897.0
1700.0,173,13999.0,43.475155279503106,3.6008260876761025,173,36742.0,0.16934809840193876,173,36742.0
1705.0,153,13766.0,42.75155279503105,4.267493156919858,153,36391.0,0.1846412562639226,153,36391.0
1710.0,140,12519.0,38.638888888888886,5.100019349171246,140,36433.0,0.21905236491524116,140,36433.0
1715.0,122,11248.0,34.60923076923077,5.237671247232559,122,36954.0,0.23794648299712362,122,36954.0
1720.0,133,10890.0,33.30275229357798,5.2690095091977645,133,37485.0,0.23095395614197922,133,37485.0
1725.0,147,10471.0,31.826747720364743,4.655307585088922,147,37800.0,0.19864611698220025,147,37800.0
1730.0,150,9963.0,31.037383177570092,4.314128405196421,150,37346.0,0.1794326104450845,150,37346.0
1735.0,156,9610.0,30.12539184952978,4.090956340267026,156,38063.0,0.16948053865840484,156,38063.0
1740.0,168,9400.0,29.746835443037973,3.886912130792869,168,38827.0,0.17299113321572324,168,38827.0
1745.0,168,8988.0,28.62420382165605,3.803440047319426,168,39659.0,0.1714135990835211,168,39659.0
1750.0,160,8683.0,27.74121405750799,3.8234363511539673,160,39909.0,0.18245745668709698,160,39909.0
1755.0,123,3250.0,10.483870967741936,4.153302682477334,123,35017.0,0.20594946102837808,123,35017.0
1760.0,130,2971.0,9.342767295597485,4.341568736657788,130,36121.0,0.22054329444062817,130,36121.0
1765.0,148,3543.0,11.071875,4.063477169697381,148,36827.0,0.19475640670014915,148,36827.0
1770.0,138,3067.0,9.436923076923076,3.9574947167738173,138,36660.0,0.1917709020986929,138,36660.0
1775.0,118,2347.0,7.048048048048048,4.824646263830256,118,36139.0,0.22515634412585928,118,36139.0
1780.0,114,2032.0,6.102102102102102,5.182205939315914,114,36024.0,0.2466272142021342,114,36024.0
1785.0,114,1790.0,5.3273809523809526,5.049666855166519,114,36534.0,0.22616574788326468,114,36534.0
1790.0,120,1815.0,5.3698224852071,4.933704472683337,120,37130.0,0.2118892207099681,120,37130.0
1795.0,116,1991.0,5.855882352941176,4.878375970624996,116,37296.0,0.21301330551721487,116,37296.0
1800.0,107,2201.0,6.492625368731564,5.242465216454916,107,37028.0,0.21174283145305411,107,37028.0
1805.0,106,2478.0,7.509090909090909,5.023689300623895,106,36807.0,0.18513660095073486,106,36807.0
1810.0,106,2777.0,8.678125,4.8269012918139795,106,36742.0,0.16973289478954373,106,36742.0
1815.0,107,3101.0,9.907348242811501,4.723183532209993,107,37161.0,0.16252954280472764,107,37161.0
1820.0,116,3487.0,11.66220735785953,4.316879404492997,116,37676.0,0.13173446476603806,116,37676.0
1825.0,114,3777.0,13.024137931034483,3.812650363659308,114,37897.0,0.0923908284722444,114,37897.0
1830.0,113,4251.0,15.074468085106384,3.984123255773263,113,37877.0,0.08524809992802647,113,37877.0
1835.0,103,3721.0,13.83271375464684,3.6003386615194795,103,37167.0,0.09427108997457678,103,37167.0
1840.0,104,3183.0,12.148854961832061,3.6373802342100037,102,36578.0,0.08647195423318936,102,36578.0
1845.0,96,2697.0,10.53515625,3.5580513040493376,96,36866.0,0.07866026757978767,96,36866.0
1850.0,89,2229.0,9.097959183673469,3.6485311972971988,89,36955.0,0.08755880619317785,89,36955.0
1855.0,99,2074.0,8.641666666666667,3.558169130527868,99,37333.0,0.07321907148132917,99,37333.0
1860.0,114,2218.0,9.398305084745763,3.088193497950563,114,37857.0,0.04874022526360433,114,37857.0
1865.0,114,2461.0,10.472340425531915,3.1492341623675753,114,38255.0,0.037239283023546524,114,38255.0
1870.0,113,2632.0,11.493449781659388,3.388587219591735,113,38479.0,0.04141634074370379,113,38479.0
1875.0,108,2501.0,11.420091324200913,3.1413405702456525,108,37968.0,0.03377741143253747,108,37968.0
1880.0,67,1043.0,4.919811320754717,3.8677116444866764,67,35394.0,0.09841539875477547,67,35394.0
1885.0,59,789.0,3.8300970873786406,3.83878661309533,59,35957.0,0.10974537618330156,59,35957.0
1890.0,62,881.0,4.3399014778325125,3.880567967725448,62,36301.0,0.105386861309839,62,36301.0
1895.0,70,1094.0,5.668393782383419,3.3813444259539103,70,36633.0,0.09001161050642112,70,36633.0
1900.0,80,1288.0,6.778947368421052,3.0915910545607272,80,37163.0,0.08433318681973974,80,37163.0
1905.0,84,1394.0,7.65934065934066,2.5214601638954686,84,37046.0,0.07179901576216074,84,37046.0
1910.0,79,1543.0,8.668539325842696,2.4239328351074114,79,36282.0,0.05343185547289342,79,36282.0
1915.0,87,1898.0,10.845714285714285,2.309877826362034,87,36617.0,0.0453244728844949,87,36617.0
1920.0,94,2147.0,12.482558139534884,2.1045257110550506,94,37201.0,0.037971547873583957,94,37201.0
1925.0,104,2584.0,15.47305389221557,1.7726354569516367,104,37673.0,0.038203322816984776,104,37673.0
1930.0,109,2868.0,17.17365269461078,1.5773026612081258,109,38117.0,0.023062355428712808,109,38117.0
1935.0,122,3319.0,20.36196319018405,1.3834929953630788,122,38364.0,0.022974602104022846,122,38364.0
1940.0,125,3729.0,23.01851851851852,1.3778248826044208,125,38679.0,0.018412278934564846,125,38679.0
1945.0,115,3928.0,24.70440251572327,1.4481004579496506,115,38045.0,0.02752166346781477,115,38045.0
1950.0,106,4074.0,26.283870967741937,2.100360059288275,106,36486.0,0.04640385824841999,106,36486.0
1955.0,97,4176.0,27.655629139072847,2.7214578522495425,97,34599.0,0.04851426421110162,97,34599.0
1960.0,97,4478.0,29.655629139072847,2.8840959121422594,97,34998.0,0.060628898427275535,97,34998.0
1965.0,99,4634.0,30.688741721854306,2.6456955490526624,99,35562.0,0.036656429985923514,99,35562.0
1970.0,101,4857.0,32.817567567567565,2.3471737356180236,101,35381.0,0.026650184282552475,101,35381.0
1975.0,94,5034.0,34.958333333333336,2.520111313116443,94,33843.0,0.032630346528451676,94,33843.0
1980.0,98,5501.0,39.01418439716312,2.83954410322443,98,33444.0,0.045004121001913214,98,33444.0
1985.0,95,5611.0,40.65942028985507,2.538287685678697,95,33592.0,0.030445633619882926,95,33592.0
1990.0,94,5912.0,44.11940298507463,2.5322260087356874,94,33653.0,0.03802852871481551,94,33653.0
1995.0,89,5938.0,44.984848484848484,2.640759356479999,89,34083.0,0.04962042449628929,89,34083.0
2000.0,84,6007.0,47.2992125984252,2.5060720131987955,84,33550.0,0.04790211073789472,84,33550.0
2005.0,79,5558.0,45.1869918699187,2.451025809874848,79,34109.0,0.04417498150939128,79,34109.0
2010.0,71,5058.0,42.15,1.9069532719244142,71,34411.0,0.03279890808564888,71,34411.0
2015.0,73,4829.0,40.92372881355932,1.6750607387897356,73,34710.0,0.031183393471302393,73,34710.0
2020.0,77,4783.0,40.88034188034188,1.4177009035104955,77,35027.0,0.012958710853577112,77,35027.0
2025.0,79,4628.0,39.89655172413793,1.3313697938737983,79,35360.0,0.0106134015565335,79,35360.0
2030.0,76,4260.0,38.035714285714285,1.002284104077659,76,35513.0,0.014230473928228625,76,35513.0
2035.0,71,4091.0,36.526785714285715,1.1987421118493111,71,35477.0,0.021832585349156622,71,35477.0
2040.0,66,3799.0,34.22522522522522,1.3978929044548403,66,35423.0,0.026057184327401096,66,35423.0
2045.0,52,2389.0,21.91743119266055,1.557976438760546,52,34269.0,0.048052645913076564,52,34269.0
2050.0,34,427.0,3.881818181818182,2.7617438202370805,34,32948.0,0.13686067696391205,34,32948.0
2055.0,36,519.0,4.718181818181818,2.747118820639205,36,32979.0,0.13826078256762683,36,32979.0
2060.0,40,517.0,4.7,2.548350807152748,40,33134.0,0.12599068758618676,40,33134.0
2065.0,43,496.0,4.428571428571429,2.4406137651531696,43,33118.0,0.11513602204008117,43,33118.0
2070.0,43,499.0,4.577981651376147,2.4471437129793094,43,32929.0,0.11856411201324332,43,32929.0
2075.0,45,558.0,5.027027027027027,2.625155127959822,45,32930.0,0.11532241982972666,45,32930.0
2080.0,44,588.0,5.25,2.564447931347096,44,33100.0,0.11173411364508358,44,33100.0
2085.0,52,759.0,6.837837837837838,2.095784983032248,52,33305.0,0.0948351818516631,52,33305.0
2090.0,61,884.0,7.963963963963964,1.6590801786326435,61,33552.0,0.056438337547539165,61,33552.0
2095.0,64,935.0,8.423423423423424,1.4061479139424473,64,33783.0,0.0405447100651294,64,33783.0
2100.0,62,962.0,8.666666666666666,1.5299189876189783,62,34068.0,0.030577186258186808,62,34068.0
2105.0,62,923.0,8.315315315315315,1.4291136285865762,62,34323.0,0.016265343853457265,62,34323.0
2110.0,66,986.0,9.045871559633028,1.1935980741104881,66,34612.0,0.013332758737576915,66,34612.0
2115.0,66,1007.0,9.154545454545454,1.2526498352843698,66,34714.0,0.01391538527202491,66,34714.0
2120.0,65,906.0,8.311926605504587,1.4915037419478474,65,34471.0,0.01924858750669993,65,34471.0
2125.0,64,851.0,7.953271028037383,1.7268510068307286,64,34376.0,0.03279491174265363,64,34376.0
2130.0,53,522.0,4.9714285714285715,1.957998098993015,53,33293.0,0.04764552025072725,53,33293.0
2135.0,46,455.0,4.41747572815534,2.508489315905928,46,33085.0,0.08170283685863346,46,33085.0
2140.0,55,505.0,4.902912621359223,2.343052135405113,55,33378.0,0.07399104723499286,55,33378.0
2145.0,57,592.0,5.6923076923076925,2.271229718609061,57,33796.0,0.062079237512436075,57,33796.0
2150.0,58,653.0,6.219047619047619,2.3003541146661286,58,33331.0,0.06008507053239942,58,33331.0
2155.0,59,760.0,7.238095238095238,2.478485818162456,59,33185.0,0.05292344615534075,59,33185.0
2160.0,55,727.0,6.923809523809524,2.24680120675732,55,32510.0,0.04434445608430509,55,32510.0
2165.0,58,770.0,7.549019607843137,2.0701863554993696,58,32763.0,0.03955720159029669,58,32763.0
2170.0,51,572.0,5.72,2.039415302129851,51,32788.0,0.035214489454446656,51,32788.0
2175.0,46,385.0,3.9690721649484537,1.728430810951749,46,32575.0,0.029470719694741233,46,32575.0
2180.0,42,456.0,4.701030927835052,2.0086536839166,42,32444.0,0.0338087358578628,42,32444.0
2185.0,50,523.0,5.505263157894737,1.6356692188660071,50,32635.0,0.018796597113440335,50,32635.0
2190.0,45,501.0,5.329787234042553,1.4675101337572993,45,32816.0,0.029793330578679156,45,32816.0
2195.0,34,326.0,3.5053763440860215,1.8150699989819,34,31644.0,0.07296146672048047,34,31644.0
2200.0,16,182.0,1.9361702127659575,3.6794491283912167,16,27886.0,0.20405553192593898,16,27886.0
2205.0,22,203.0,2.136842105263158,3.9424041503422,22,27871.0,0.22776955088653453,22,27871.0
2210.0,25,239.0,2.4895833333333335,3.535312387493208,25,28482.0,0.19442185479701907,25,28482.0
2215.0,27,198.0,2.0412371134020617,3.797540368331022,27,28427.0,0.2172627512868998,27,28427.0
2220.0,27,206.0,2.1237113402061856,3.5412119432622227,27,28112.0,0.20241137270328113,27,28112.0
2225.0,29,275.0,2.8645833333333335,3.3015073817055374,29,28217.0,0.19807032938933553,29,28217.0
2230.0,31,349.0,3.597938144329897,3.1916917871379726,31,28321.0,0.19159799309394795,31,28321.0
2235.0,33,433.0,4.510416666666667,3.104360663287783,33,28954.0,0.19931818592713313,33,28954.0
2240.0,31,360.0,3.711340206185567,3.0079292706869363,31,28677.0,0.1833333274115897,31,28677.0
2245.0,29,304.0,3.1020408163265305,2.9562719635983026,29,28651.0,0.14655266743731724,29,28651.0
2250.0,39,345.0,3.484848484848485,2.603022450653535,39,28733.0,0.10568631624409304,39,28733.0
2255.0,46,415.0,4.191919191919192,2.4368371305280396,46,28844.0,0.09827722939132673,46,28844.0
2260.0,51,514.0,5.244897959183674,1.855548487181144,51,28977.0,0.06789748529851986,51,28977.0
2265.0,56,594.0,6.061224489795919,1.3412859663147583,56,29132.0,0.04028848251348536,56,29132.0
2270.0,60,770.0,8.020833333333334,0.6679647042827805,60,29303.0,0.02584566181024697,60,29303.0
2275.0,60,913.0,9.610526315789473,0.5353654932973547,60,29480.0,0.022024056905169228,60,29480.0
2280.0,63,1112.0,11.583333333333334,0.49726571439736117,63,29654.0,0.01805904546769227,63,29654.0
2285.0,65,1305.0,13.59375,0.43978985976660084,65,29834.0,0.01425144920846046,65,29834.0
2290.0,66,1522.0,16.021052631578947,0.3151475824947999,66,30020.0,0.015538152660419966,66,30020.0
2295.0,68,1745.0,18.177083333333332,0.21900306488106747,68,30220.0,0.016285370053757315,68,30220.0
2300.0,70,2006.0,20.895833333333332,0.38408163616407826,70,30419.0,0.02755747863792678,70,30419.0
2305.0,73,2290.0,23.608247422680414,0.4355177965315519,73,30633.0,0.032507357417332225,73,30633.0
2310.0,77,2629.0,26.8265306122449,0.3699300017526786,77,30869.0,0.02735098489416138,77,30869.0
2315.0,81,2936.0,29.656565656565657,0.3369027289977381,81,31137.0,0.02515285150263909,81,31137.0
2320.0,84,3272.0,33.05050505050505,0.3070986861743788,84,31433.0,0.022854617957931873,84,31433.0
2325.0,85,3618.0,36.54545454545455,0.29262435074525167,85,31738.0,0.021704418836397767,85,31738.0
2330.0,86,3987.0,39.87,0.2055805773492041,86,32048.0,0.01614883180632325,86,32048.0
2335.0,87,4380.0,43.8,0.14153806429567348,87,32359.0,0.012202295600004385,87,32359.0
2340.0,87,4758.0,47.58,0.1372615496579705,87,32670.0,0.011803766530927198,87,32670.0
2345.0,87,4890.0,48.9,0.1627420902096957,87,32367.0,0.007910295218633182,87,32367.0
2350.0,88,3992.0,39.92,0.5108706336165377,88,32538.0,0.007444115056224952,88,32538.0
2355.0,87,4227.0,42.27,0.638990155403402,87,32588.0,0.013215816102797673,87,32588.0
2360.0,86,4106.0,41.06,0.7553522963098126,86,32975.0,0.024168656430318226,86,32975.0
2365.0,94,4540.0,45.4,0.5778980310437425,94,33507.0,0.010290840004990628,94,33507.0
2370.0,96,5016.0,50.16,0.4749989945589256,96,33894.0,1.4194253470550608e-05,96,33894.0
2375.0,94,5461.0,54.61,0.49681546653371667,94,34184.0,0.0022952872646160136,94,34184.0
2380.0,96,5938.0,59.97979797979798,0.31856899954681234,96,34558.0,2.1596425223922166e-05,96,34558.0
2385.0,95,6365.0,65.61855670103093,0.1395627310767953,95,34938.0,0.0033627882653340414,95,34938.0
2390.0,94,6825.0,70.36082474226804,0.15897539242606373,94,35213.0,0.004401793594305187,94,35213.0
2395.0,96,7303.0,75.28865979381443,0.08077642028352863,96,35650.0,1.6534604227517197e-05,96,35650.0
2400.0,93,7651.0,78.87628865979381,0.18514019981084615,93,35319.0,0.005374031857643294,93,35319.0
2405.0,83,7017.0,73.09375,0.6529367159370706,83,34698.0,0.026186456706455048,83,34698.0
2410.0,85,7103.0,73.98958333333333,0.6517131272963188,85,34677.0,0.015858429895426362,85,34677.0
2415.0,83,7404.0,77.125,0.6082444492105586,83,34852.0,0.012843369590839048,83,34852.0
2420.0,83,7753.0,80.76041666666667,0.6013072120529989,83,35306.0,0.0069894425608935775,83,35306.0
2425.0,85,8174.0,85.14583333333333,0.5868974044686136,85,35712.0,0.0031087112025631504,85,35712.0
2430.0,89,8613.0,89.71875,0.5236854355646395,89,36052.0,0.0009773204835772703,89,36052.0
2435.0,90,8656.0,91.11578947368422,0.32902557597731547,90,36571.0,0.0005672486799453286,90,36571.0
2440.0,88,8245.0,87.7127659574468,0.2188560884005456,88,37009.0,0.0005921950737419342,88,37009.0
2445.0,88,8009.0,86.11827956989248,0.11350382814075433,88,37429.0,0.0006275228426697799,88,37429.0
2450.0,86,7829.0,84.18279569892474,0.2399270484913699,86,37011.0,0.0058720018427027895,86,37011.0
2455.0,80,7135.0,77.55434782608695,0.636341272725721,80,36743.0,0.013313392395016116,80,36743.0
2460.0,80,6916.0,75.17391304347827,0.824806937227242,80,36786.0,0.021164011189847606,80,36786.0
2465.0,77,6477.0,70.40217391304348,1.095372613353088,77,36629.0,0.024777735592069392,77,36629.0
2470.0,75,6003.0,65.25,1.1757907448456442,75,36627.0,0.017836135377301356,75,36627.0
2475.0,72,5626.0,61.15217391304348,1.1678346391895023,72,37015.0,0.010541458531416184,72,37015.0
2480.0,66,5300.0,58.24175824175824,1.3829484910698875,66,36431.0,0.027002008679662234,66,36431.0
2485.0,65,4801.0,53.34444444444444,1.4946759586556428,65,35651.0,0.03775267829638837,65,35651.0
2490.0,56,4212.0,47.86363636363637,0.9769316325364961,56,35832.0,0.012402069401303681,56,35832.0
2495.0,57,3881.0,44.10227272727273,0.9928321100838143,57,35675.0,0.011396579999554806,57,35675.0
2500.0,57,3191.0,36.67816091954023,0.8622279674062997,57,35828.0,0.011362717601137488,57,35828.0
2505.0,53,2742.0,32.258823529411764,0.7191116241589764,53,35906.0,0.017851851938656623,53,35906.0
2510.0,22,1541.0,18.129411764705882,2.1834590679698156,22,31707.0,0.10581962948768171,22,31707.0
2515.0,11,50.0,0.5952380952380952,3.794240415571344,11,31206.0,0.22933266043651243,11,31206.0
2520.0,10,50.0,0.6024096385542169,3.7543916195433202,10,30648.0,0.23951913858440002,10,30648.0
2525.0,11,56.0,0.6829268292682927,3.890011581405224,11,30379.0,0.23754868984899938,11,30379.0
2530.0,15,79.0,0.9634146341463414,3.637632644714252,15,30499.0,0.22875911767552848,15,30499.0
2535.0,15,71.0,0.8658536585365854,3.723800582891129,15,29192.0,0.23597903640483991,15,29192.0
2540.0,15,71.0,0.8658536585365854,3.888901629611151,15,27944.0,0.22508424533647814,15,27944.0
2545.0,13,54.0,0.6666666666666666,3.9098365416094034,13,25533.0,0.21960992523304312,13,25533.0
2550.0,17,67.0,0.8271604938271605,3.631930668559603,17,25869.0,0.19084614675413122,17,25869.0
2555.0,23,89.0,1.1125,3.114461258908271,23,25831.0,0.15053241569913622,23,25831.0
2560.0,26,129.0,1.6753246753246753,3.146092918712002,26,25727.0,0.16668955231638455,26,25727.0
2565.0,21,140.0,1.8421052631578947,3.13099445367833,21,24740.0,0.1593953891968718,21,24740.0
2570.0,26,139.0,1.8533333333333333,2.835445020685849,26,24914.0,0.13356861818412388,26,24914.0
2575.0,31,224.0,3.0684931506849313,2.136972185808704,31,25261.0,0.1032688124259112,31,25261.0
2580.0,33,238.0,3.26027397260274,2.1849284735877745,33,24911.0,0.09663839687505534,33,24911.0
2585.0,34,326.0,4.6571428571428575,1.8934739833521539,34,24849.0,0.08389454466101078,34,24849.0
2590.0,36,279.0,3.9857142857142858,1.8577498472935239,36,24889.0,0.07016897443959211,36,24889.0
2595.0,43,357.0,5.173913043478261,1.2406666286408037,43,24957.0,0.0404665383376414,43,24957.0
2600.0,47,444.0,6.434782608695652,1.1917143607433067,47,25281.0,0.037845132062483085,47,25281.0
2605.0,42,493.0,7.144927536231884,0.9746886076854774,42,25366.0,0.014324325444778638,42,25366.0
2610.0,42,536.0,7.882352941176471,1.0055245773006827,42,25345.0,0.02743907899499843,42,25345.0
2615.0,42,542.0,8.338461538461539,0.34361755320210463,42,25412.0,0.025056119085208335,42,25412.0
2620.0,42,556.0,8.553846153846154,0.4026772564593219,42,24773.0,0.025095275907987928,42,24773.0
2625.0,41,523.0,8.046153846153846,0.9169090080616844,41,24029.0,0.03347936752050472,41,24029.0
2630.0,38,462.0,7.107692307692307,1.5297964609965442,38,23054.0,0.038788871074696196,38,23054.0
2635.0,35,407.0,6.2615384615384615,1.4191606667412415,35,23990.0,0.019534472132203422,35,23990.0
2640.0,43,439.0,6.753846153846154,1.3014431202237329,43,24073.0,0.014613638852445517,43,24073.0
2645.0,39,417.0,6.415384615384616,1.4329251334595765,39,24153.0,0.019420814976647608,39,24153.0
2650.0,38,478.0,7.3538461538461535,1.2454142776533592,38,24335.0,0.008025262904603434,38,24335.0
2655.0,43,515.0,8.174603174603174,0.9791325948452384,43,24196.0,0.009933199442208652,43,24196.0
2660.0,36,335.0,5.491803278688525,1.7284948886612466,36,23564.0,0.0672894445244375,36,23564.0
2665.0,37,355.0,5.819672131147541,1.8753850688232814,37,22285.0,0.04958067199009549,37,22285.0
2670.0,36,337.0,5.616666666666666,1.8644261058653968,36,22448.0,0.031634821703988986,36,22448.0
2675.0,30,262.0,4.366666666666666,1.8674336605578539,30,22698.0,0.029065179651820934,30,22698.0
2680.0,31,273.0,4.627118644067797,1.6378797883048763,31,22899.0,0.020058334226532804,31,22899.0
2685.0,30,233.0,4.017241379310345,1.3186658033600853,30,22943.0,0.021618207279759754,30,22943.0
2690.0,30,298.0,5.228070175438597,1.083014923627351,30,22985.0,0.012566063150499324,30,22985.0
2695.0,32,368.0,6.571428571428571,0.9499551484260742,32,23039.0,0.02405302178718858,32,23039.0
2700.0,36,460.0,8.679245283018869,0.15680299210992804,36,23106.0,0.009908904123545267,36,23106.0
2705.0,37,571.0,10.773584905660377,0.14884262247659194,37,23187.0,0.010406822664736843,37,23187.0
2710.0,42,700.0,13.20754716981132,0.11636486557341567,42,23282.0,0.008519944493709885,42,23282.0
2715.0,41,822.0,15.50943396226415,0.10330379551480945,41,23389.0,0.007293433960636543,41,23389.0
2720.0,43,982.0,18.528301886792452,0.10430173082813878,43,23497.0,0.0061594290524000905,43,23497.0
2725.0,42,1126.0,21.245283018867923,0.11011277319382558,42,23603.0,0.006786372786977916,42,23603.0
2730.0,42,1268.0,23.92452830188679,0.09917804546635584,42,23707.0,0.0065928258647392326,42,23707.0
2735.0,46,1489.0,28.09433962264151,0.08189357209100992,46,23825.0,0.005460253821604518,46,23825.0
2740.0,46,1518.0,28.641509433962263,0.2208032386158268,46,23239.0,0.009292277869340044,46,23239.0
