step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,77,565.0,1.5960451977401129,5.139065630459568,77,11406.0,0.247130209129007,77,11406.0
1395.0,78,672.0,1.8983050847457628,5.2527677878490096,78,10898.0,0.2255803764401794,78,10898.0
1400.0,71,626.0,1.7885714285714285,4.976990357401169,71,11118.0,0.2117154430110781,71,11118.0
1405.0,85,785.0,2.2753623188405796,4.614879867605129,85,11357.0,0.1984846675141123,85,11357.0
1410.0,91,1030.0,2.9855072463768115,4.42710182952951,91,11470.0,0.18614434000715904,91,11470.0
1415.0,91,1295.0,3.8088235294117645,4.81548222956948,91,11295.0,0.19313349480562475,91,11295.0
1420.0,84,1621.0,4.671469740634006,5.345847121721389,84,11122.0,0.21014386658263368,84,11122.0
1425.0,83,1995.0,5.850439882697947,5.217593792985175,83,11234.0,0.21596159361608885,83,11234.0
1430.0,88,2142.0,6.226744186046512,4.994027490315681,88,11350.0,0.20943897560620037,88,11350.0
1435.0,92,2234.0,6.629080118694362,4.675512131299601,92,11471.0,0.21454045946264244,92,11471.0
1440.0,97,2212.0,6.622754491017964,4.548547460303114,97,11676.0,0.21058479421300588,97,11676.0
1445.0,117,2622.0,7.9696048632218845,4.320011777664509,115,11771.0,0.19830917046254654,115,11771.0
1450.0,123,2699.0,8.279141104294478,3.8586364903427124,123,12171.0,0.1698145785719749,123,12171.0
1455.0,132,3032.0,9.416149068322982,3.988205621758772,132,12124.0,0.18053093578012266,132,12124.0
1460.0,134,3385.0,10.415384615384616,4.128001798052077,134,12637.0,0.1823712413953113,134,12637.0
1465.0,133,3573.0,11.061919504643964,3.9573729463897998,133,12803.0,0.1746111496032842,133,12803.0
1470.0,140,3651.0,11.268518518518519,3.8152765870158873,140,13262.0,0.16841793491813892,140,13262.0
1475.0,146,3775.0,11.404833836858007,3.7741257602601865,146,13724.0,0.15440578990524895,146,13724.0
1480.0,162,4292.0,12.88888888888889,3.679531183937826,162,14172.0,0.1497580645212306,162,14172.0
1485.0,183,5060.0,15.149700598802395,3.471100215702659,183,14511.0,0.13552635126408827,183,14511.0
1490.0,198,5840.0,17.38095238095238,3.341981335323876,198,15421.0,0.12940834480226654,198,15421.0
1495.0,212,6778.0,19.818713450292396,3.425389470290786,212,15845.0,0.13751641627009847,212,15845.0
1500.0,209,7154.0,21.548192771084338,3.042134760284842,209,16596.0,0.13649751365751128,209,16596.0
1505.0,204,7611.0,22.924698795180724,2.9622051657251256,204,17427.0,0.13859564203807362,204,17427.0
1510.0,212,8057.0,24.341389728096676,2.8904519294078557,212,18044.0,0.13100721913094052,212,18044.0
1515.0,216,8682.0,25.994011976047904,2.8129599157633387,216,18947.0,0.13428294543812663,216,18947.0
1520.0,187,6359.0,18.70294117647059,3.3164080748983853,187,18099.0,0.17386211223560785,187,18099.0
1525.0,162,5229.0,15.244897959183673,3.5967323281799346,162,18153.0,0.19796267419914354,162,18153.0
1530.0,143,4241.0,12.221902017291066,4.292356851619515,143,17168.0,0.21982856485997346,143,17168.0
1535.0,139,3862.0,10.909604519774012,4.931310847475923,139,16622.0,0.24042099942784045,139,16622.0
1540.0,126,3492.0,9.836619718309858,4.862077593673621,126,16752.0,0.23405690977829022,126,16752.0
1545.0,126,2993.0,8.290858725761773,4.900717866575363,126,17032.0,0.23066604330874885,126,17032.0
1550.0,114,2454.0,6.723287671232876,4.9520830507654505,114,17103.0,0.2371871054542122,114,17103.0
1555.0,94,2175.0,5.958904109589041,5.274572071447688,94,16493.0,0.2443672329098477,94,16493.0
1560.0,85,2166.0,5.950549450549451,5.031813179217134,85,17019.0,0.2372341738606345,85,17019.0
1565.0,103,2383.0,6.5467032967032965,4.6472465729916435,103,17451.0,0.2230562969810393,103,17451.0
1570.0,125,2694.0,7.462603878116344,4.144797896249271,125,17681.0,0.1921149921508626,125,17681.0
1575.0,113,2640.0,7.2727272727272725,4.11876615132437,113,17942.0,0.19369361168516197,113,17942.0
1580.0,102,2615.0,7.263888888888889,4.61363011462726,102,17367.0,0.20362355908311994,102,17367.0
1585.0,106,2762.0,7.8914285714285715,4.33085358776056,106,17462.0,0.1941522280370016,106,17462.0
1590.0,125,3093.0,8.837142857142856,4.199138119441615,125,17551.0,0.18612680475068757,125,17551.0
1595.0,112,3259.0,9.258522727272727,4.155770320748759,112,17738.0,0.19156495179489075,112,17738.0
1600.0,109,3549.0,9.997183098591549,4.637932989746392,109,17279.0,0.19693025613416623,109,17279.0
1605.0,107,3854.0,11.01142857142857,4.820952684294852,107,17067.0,0.20783326122400825,107,17067.0
1610.0,108,4114.0,11.82183908045977,4.616726570134125,108,17393.0,0.20904637362941114,108,17393.0
1615.0,120,4462.0,12.858789625360231,4.509154426264928,120,17511.0,0.19483050838592572,120,17511.0
1620.0,134,3998.0,11.521613832853026,4.09323057860909,134,17706.0,0.17280745564883115,134,17706.0
1625.0,140,3481.0,10.119186046511627,3.880019671322186,140,17640.0,0.17017966157124367,140,17640.0
1630.0,149,3165.0,9.173913043478262,3.8070964079723364,149,17883.0,0.1756784058199207,149,17883.0
1635.0,168,3165.0,9.281524926686217,3.347315404422056,168,18467.0,0.15060911674293234,168,18467.0
1640.0,184,3375.0,9.839650145772595,3.1923374233586266,184,18981.0,0.14526998102883107,184,18981.0
1645.0,181,3227.0,9.29971181556196,3.240328660946213,181,19349.0,0.16249039917174823,181,19349.0
1650.0,171,3114.0,8.948275862068966,3.779688165986397,171,18838.0,0.17218979915177532,171,18838.0
1655.0,173,3187.0,9.210982658959537,3.660431357125077,173,19568.0,0.1664998258151622,173,19568.0
1660.0,186,3178.0,9.002832861189802,3.6261224851026337,186,20284.0,0.1593138146842299,186,20284.0
1665.0,180,3037.0,8.507002801120448,3.5169618956408524,180,20966.0,0.1591051607166156,180,20966.0
1670.0,173,2873.0,8.025139664804469,3.3384613002588965,173,20855.0,0.14891386943589233,173,20855.0
1675.0,168,2812.0,7.811111111111111,3.473520357232333,168,21605.0,0.17038574795750144,168,21605.0
1680.0,173,2973.0,8.167582417582418,3.457986756099856,173,22008.0,0.15992143493644675,173,22008.0
1685.0,160,2572.0,7.164345403899722,3.370650400784974,160,22233.0,0.15826554889448355,160,22233.0
1690.0,145,2199.0,6.159663865546219,3.90100319265396,145,21876.0,0.178511294235628,145,21876.0
1695.0,143,1943.0,5.442577030812325,3.7805562546326508,143,22027.0,0.16948695645065426,143,22027.0
1700.0,144,1752.0,4.9352112676056334,3.5675388807480144,144,21794.0,0.15589750741622874,144,21794.0
1705.0,141,1501.0,4.181058495821727,3.580451356893124,141,22444.0,0.15361326694466323,141,22444.0
1710.0,142,1477.0,4.046575342465753,3.7482736362196487,141,22881.0,0.1602702333458681,141,22881.0
1715.0,136,1480.0,4.032697547683924,3.6701573062565043,135,23100.0,0.1619012516920639,135,23100.0
1720.0,129,1358.0,3.730769230769231,3.553947347851312,129,23155.0,0.15687613023769603,129,23155.0
1725.0,125,1211.0,3.3360881542699725,3.997681315716035,125,22548.0,0.17631957065393855,125,22548.0
1730.0,131,1275.0,3.512396694214876,3.75389164905654,131,23103.0,0.15375380822784446,131,23103.0
1735.0,150,1484.0,4.122222222222222,3.6063841506901757,150,23665.0,0.14315724655544942,150,23665.0
1740.0,131,1533.0,4.246537396121884,3.80336675277199,131,23848.0,0.16164607866998726,131,23848.0
1745.0,107,1561.0,4.300275482093664,4.4001282584137,107,23278.0,0.19398162511663133,107,23278.0
1750.0,93,1629.0,4.5,4.68782001485145,93,22972.0,0.20460428468840502,93,22972.0
1755.0,84,1862.0,5.157894736842105,4.709120547602237,84,22568.0,0.20544636596915455,84,22568.0
1760.0,84,1800.0,4.945054945054945,4.827854584385091,84,22486.0,0.22286599443343058,84,22486.0
1765.0,93,1635.0,4.442934782608695,4.78243482496175,93,21800.0,0.21272078351177298,93,21800.0
1770.0,88,1467.0,4.06371191135734,4.739100696077693,88,21886.0,0.2155768448080513,88,21886.0
1775.0,84,1282.0,3.621468926553672,5.089104697937072,84,21472.0,0.2401501470639711,84,21472.0
1780.0,80,1237.0,3.5142045454545454,5.1078312210588885,80,21191.0,0.24069011460421358,80,21191.0
1785.0,81,1236.0,3.561959654178674,4.828114854851552,81,21234.0,0.22713986778651615,81,21234.0
1790.0,88,1451.0,4.292899408284024,4.56118274822641,88,20849.0,0.21527299596907487,88,20849.0
1795.0,93,1386.0,4.125,4.529765200229145,93,20923.0,0.21278384783474558,93,20923.0
1800.0,101,1430.0,4.307228915662651,4.356215763429934,100,20973.0,0.20462849876286435,100,20973.0
1805.0,106,1415.0,4.300911854103344,3.9959527474948042,106,21129.0,0.16822287956321103,106,21129.0
1810.0,106,1376.0,4.220858895705521,4.2356164235214795,106,20956.0,0.16428684821676381,106,20956.0
1815.0,110,1381.0,4.315625,3.849331878064165,110,21205.0,0.13239266700582222,110,21205.0
1820.0,117,1439.0,4.612179487179487,3.66631234773604,117,20986.0,0.11416785811932988,117,20986.0
1825.0,107,1401.0,4.519354838709678,3.7248232123686478,107,21199.0,0.11232799237297177,107,21199.0
1830.0,100,1478.0,4.830065359477124,4.1082769101326235,100,21057.0,0.11924891019451156,100,21057.0
1835.0,96,1574.0,5.299663299663299,3.9571155812890115,96,20961.0,0.10320122111903904,96,20961.0
1840.0,101,1799.0,6.119047619047619,4.198955477170345,101,20982.0,0.12240601516366663,101,20982.0
1845.0,105,2139.0,7.401384083044983,4.4306691953959785,105,21088.0,0.13295376489212113,105,21088.0
1850.0,106,1959.0,7.021505376344086,4.058709049197226,106,20949.0,0.11191476050401954,106,20949.0
1855.0,106,1827.0,6.6678832116788325,4.0603236898891115,106,20031.0,0.09557690435435502,106,20031.0
1860.0,104,1790.0,6.78030303030303,4.195145874775958,104,19415.0,0.09415355706672063,104,19415.0
1865.0,102,1832.0,7.073359073359073,4.010882746172039,102,19691.0,0.08226411162698893,102,19691.0
1870.0,95,1667.0,6.58893280632411,3.9375982726195704,95,19622.0,0.08659373799218843,95,19622.0
1875.0,91,1631.0,6.603238866396761,3.9440937536322074,91,19823.0,0.0945808376371898,91,19823.0
1880.0,89,1549.0,6.676724137931035,3.695821671180748,89,19786.0,0.09083528571240809,89,19786.0
1885.0,90,1728.0,7.714285714285714,3.6220613728922464,90,19696.0,0.09176115101008477,90,19696.0
1890.0,96,1923.0,9.070754716981131,2.9798194046815127,96,19878.0,0.063726493360294,96,19878.0
1895.0,78,1887.0,9.295566502463053,3.2836455319762647,78,18428.0,0.11312416732767568,78,18428.0
1900.0,73,2029.0,10.299492385786802,3.565411900843603,73,17992.0,0.14803606472578767,73,17992.0
1905.0,71,2282.0,11.762886597938145,3.3849624008177224,71,18150.0,0.15597679306647286,71,18150.0
1910.0,76,2580.0,13.4375,3.220912883273422,76,17711.0,0.13613659443261097,76,17711.0
1915.0,80,2895.0,15.0,2.950225449886393,80,17982.0,0.1148258438360461,80,17982.0
1920.0,77,3198.0,16.7434554973822,2.973111037896904,77,17916.0,0.11651831354488784,77,17916.0
1925.0,75,3523.0,18.83957219251337,2.9581657516917934,75,17945.0,0.12039665326569984,75,17945.0
1930.0,81,3858.0,20.63101604278075,3.2999227472041723,81,17071.0,0.12517243743570006,81,17071.0
1935.0,85,4221.0,22.816216216216215,3.1758238390765174,85,17420.0,0.12108201188528846,85,17420.0
1940.0,88,4639.0,25.48901098901099,3.0534077816817047,88,17768.0,0.11790908717769237,88,17768.0
1945.0,88,5016.0,27.866666666666667,2.9726218141545226,88,17563.0,0.10311267473192634,88,17563.0
1950.0,84,5217.0,29.308988764044944,2.855081678470577,84,18035.0,0.09537940293293634,84,18035.0
1955.0,83,5500.0,31.428571428571427,2.942282021412126,83,18130.0,0.088245530363961,83,18130.0
1960.0,80,4532.0,26.04597701149425,2.9215888911099546,80,17915.0,0.07866757052554291,80,17915.0
1965.0,69,2788.0,16.304093567251464,3.462735550292818,69,16930.0,0.10743008690119178,69,16930.0
1970.0,68,2551.0,15.094674556213018,3.3559543404332475,68,17109.0,0.09103590807871964,68,17109.0
1975.0,74,2406.0,14.321428571428571,3.3649389842881656,74,17387.0,0.06060185792975815,74,17387.0
1980.0,73,2137.0,13.110429447852761,3.3442367278378744,73,17186.0,0.05753496301721455,73,17186.0
1985.0,64,1865.0,11.729559748427674,3.850530037028839,64,16422.0,0.07835190298541937,64,16422.0
1990.0,58,1754.0,11.38961038961039,3.776098119651339,58,16300.0,0.06406389660300724,58,16300.0
1995.0,59,1481.0,9.80794701986755,3.477789252118272,59,16692.0,0.040938719870399626,59,16692.0
2000.0,57,1121.0,7.678082191780822,3.285135406394017,57,16671.0,0.0470572001627695,57,16671.0
2005.0,57,856.0,6.028169014084507,3.1976898426504348,57,16471.0,0.048721107419418715,57,16471.0
2010.0,60,1031.0,7.525547445255475,2.8833607973701803,60,16594.0,0.03752657913439212,60,16594.0
2015.0,65,1307.0,9.753731343283581,2.7144195577278776,65,16900.0,0.02799702421693799,65,16900.0
2020.0,73,1645.0,12.751937984496124,2.2449255516437963,73,17250.0,0.020274895404888988,73,17250.0
2025.0,78,2023.0,16.31451612903226,1.729736787398131,78,17631.0,0.01359888506966332,78,17631.0
2030.0,86,2439.0,19.991803278688526,1.4719734992305202,86,18047.0,0.005971808478086912,86,18047.0
2035.0,87,2683.0,22.931623931623932,1.1307973542141982,87,18344.0,0.011363296344791139,87,18344.0
2040.0,88,2779.0,24.37719298245614,1.1461559341730194,88,18620.0,0.015727205741876468,88,18620.0
2045.0,85,2431.0,21.513274336283185,1.236141737539247,85,18692.0,0.011379882742921212,85,18692.0
2050.0,82,2235.0,19.955357142857142,1.5467301930071364,82,18675.0,0.018940537426199718,82,18675.0
2055.0,73,2066.0,18.78181818181818,1.7254290149453642,73,18968.0,0.04265616688057464,73,18968.0
2060.0,79,2003.0,18.7196261682243,1.3159497296746976,79,19411.0,0.024787064780203216,79,19411.0
2065.0,80,2062.0,19.63809523809524,1.2360721459982251,80,19347.0,0.02521369197855525,80,19347.0
2070.0,68,1832.0,17.615384615384617,1.3193264553778843,68,19383.0,0.027429330065211376,68,19383.0
2075.0,65,1656.0,16.07766990291262,1.5431315788946338,65,19391.0,0.03966374954275368,65,19391.0
2080.0,58,1290.0,12.647058823529411,1.7488319821577072,58,19235.0,0.03674820371386884,58,19235.0
2085.0,56,1043.0,10.22549019607843,1.821155508186014,56,19339.0,0.030914683138505032,56,19339.0
2090.0,54,1033.0,10.33,1.9964550870527262,54,18977.0,0.03724897163396931,54,18977.0
2095.0,57,849.0,8.49,2.1617916374547206,57,18539.0,0.035138772007572795,57,18539.0
2100.0,51,778.0,7.858585858585859,2.2835465198880347,51,18703.0,0.038655626481448255,51,18703.0
2105.0,46,702.0,7.163265306122449,2.160191803877386,46,18847.0,0.028661361519548526,46,18847.0
2110.0,47,510.0,5.3125,1.909212878715163,47,19063.0,0.025619702486384153,47,19063.0
2115.0,47,511.0,5.494623655913978,1.4550743044612853,47,19299.0,0.016975224710795614,47,19299.0
2120.0,55,726.0,7.891304347826087,1.1848445118787463,55,19572.0,0.013410257503232478,55,19572.0
2125.0,60,928.0,10.311111111111112,0.8202658929470095,60,19873.0,0.01255021516550501,60,19873.0
2130.0,60,1039.0,11.544444444444444,0.941034812153909,60,20151.0,0.017430534442747288,60,20151.0
2135.0,48,1054.0,11.977272727272727,1.6843195801934014,48,19717.0,0.05637932325837369,48,19717.0
2140.0,44,1170.0,13.448275862068966,2.3555775131156214,44,19865.0,0.09173578748914574,44,19865.0
2145.0,42,1097.0,12.905882352941177,2.6464858076349906,42,19584.0,0.10709959013736667,42,19584.0
2150.0,38,948.0,11.152941176470588,3.1239859184079672,38,19221.0,0.12513780759241266,38,19221.0
2155.0,39,820.0,9.761904761904763,3.036261373157523,39,19406.0,0.12502028036332694,39,19406.0
2160.0,40,732.0,8.714285714285714,2.5386197369837333,40,18161.0,0.09741760498799219,40,18161.0
2165.0,31,456.0,5.560975609756097,2.9799506846543293,31,17377.0,0.15132233887383792,31,17377.0
2170.0,31,343.0,4.234567901234568,3.146146507020695,31,17242.0,0.16110867005554916,31,17242.0
2175.0,34,269.0,3.4050632911392404,3.2966676493692666,34,16952.0,0.15825346286108966,34,16952.0
2180.0,35,353.0,4.468354430379747,3.1933112055682527,35,17210.0,0.13918973472656704,35,17210.0
2185.0,45,487.0,6.243589743589744,2.823124647494847,45,17471.0,0.10499605045203443,45,17471.0
2190.0,48,565.0,7.243589743589744,2.1631928794718593,48,17410.0,0.043024152868088784,48,17410.0
2195.0,48,627.0,8.25,1.9015006189718553,48,17088.0,0.033583853350753645,48,17088.0
2200.0,47,674.0,8.986666666666666,2.1178776764640013,47,16803.0,0.04249831492779348,47,16803.0
2205.0,43,680.0,9.444444444444445,1.875907201505373,43,16500.0,0.04590882575087945,43,16500.0
2210.0,40,657.0,9.253521126760564,2.3247829912888305,40,15716.0,0.05612909442808051,40,15716.0
2215.0,36,583.0,8.211267605633802,2.553389538437277,36,16157.0,0.05956829960554009,36,16157.0
2220.0,42,585.0,8.357142857142858,2.497591887634864,42,16586.0,0.04363251586415716,42,16586.0
2225.0,42,584.0,8.342857142857143,2.2665948592411156,42,16721.0,0.025516372405269157,42,16721.0
2230.0,40,603.0,8.614285714285714,2.701598132272743,40,16129.0,0.024687456874603268,40,16129.0
2235.0,29,486.0,7.147058823529412,2.529558612414392,29,16096.0,0.04261487047946366,29,16096.0
2240.0,29,422.0,6.393939393939394,2.4127799120785856,29,15699.0,0.039908512237707944,29,15699.0
2245.0,23,307.0,4.723076923076923,2.596666396995286,23,15305.0,0.05243130071901422,23,15305.0
2250.0,19,182.0,2.84375,3.017770951279533,19,14872.0,0.051305417890989816,19,14872.0
2255.0,15,78.0,1.21875,3.3762573992178555,15,14929.0,0.07505030926106557,15,14929.0
2260.0,14,60.0,0.9836065573770492,3.183638693168644,14,14440.0,0.06066863783470487,14,14440.0
2265.0,17,78.0,1.278688524590164,3.1624391123751145,17,14516.0,0.054554771602417035,17,14516.0
2270.0,21,128.0,2.169491525423729,2.8579507516296525,21,14612.0,0.046909558011323335,21,14612.0
2275.0,25,196.0,3.43859649122807,2.3789172583032454,25,14444.0,0.038381650707133286,25,14444.0
2280.0,25,249.0,4.446428571428571,2.72686384175728,25,14011.0,0.049411161739818056,25,14011.0
2285.0,25,331.0,6.12962962962963,2.597004394731,25,14135.0,0.04087964569377405,25,14135.0
2290.0,28,444.0,8.222222222222221,2.492722158413392,28,14264.0,0.03380448048948468,28,14264.0
2295.0,34,597.0,11.055555555555555,2.1226453469978996,34,14420.0,0.0077339060256994725,34,14420.0
2300.0,36,739.0,13.685185185185185,2.307724395028587,36,14309.0,0.014789934537868853,36,14309.0
2305.0,36,867.0,16.673076923076923,2.4256731390754935,36,13929.0,0.022668957797624425,36,13929.0
2310.0,34,1020.0,20.0,3.1235058759976133,34,13554.0,0.038399770688990705,34,13554.0
2315.0,32,1016.0,19.92156862745098,3.331198520014084,32,13426.0,0.024829902828338954,32,13426.0
2320.0,30,896.0,17.92,3.5879163524844415,30,12548.0,0.02981015478194643,30,12548.0
2325.0,27,831.0,16.62,3.8478127632446952,27,12691.0,0.04558211012486275,27,12691.0
2330.0,24,704.0,14.97872340425532,3.751301466789732,24,12818.0,0.05693705826764969,24,12818.0
2335.0,24,626.0,13.319148936170214,3.6105194445817483,24,12942.0,0.05561100964137751,24,12942.0
2340.0,23,551.0,11.978260869565217,3.6030240484071747,23,13060.0,0.06449021902003153,23,13060.0
2345.0,20,354.0,7.866666666666666,3.349926895437648,20,12992.0,0.05576873014783512,20,12992.0
2350.0,17,259.0,6.023255813953488,3.138361573112229,17,12784.0,0.07522454834734749,17,12784.0
2355.0,19,287.0,7.175,3.240380594219745,19,12282.0,0.09101196852608014,19,12282.0
2360.0,25,398.0,10.205128205128204,2.642819962406697,25,12393.0,0.040311186860673295,25,12393.0
2365.0,28,532.0,14.0,2.305649927530638,28,12527.0,0.03239059430939891,28,12527.0
2370.0,32,689.0,18.62162162162162,1.8301070894584792,32,12683.0,0.00013857044545657898,32,12683.0
2375.0,32,849.0,22.945945945945947,1.820805902017471,32,12843.0,4.6524322942822595e-06,32,12843.0
2380.0,29,852.0,23.027027027027028,2.1474973107900595,29,12405.0,0.009591986134380689,29,12405.0
2385.0,23,721.0,19.486486486486488,2.9058745030283526,23,11935.0,0.027580783190832094,23,11935.0
2390.0,19,639.0,17.75,3.612512280334025,19,10325.0,0.05351932981495715,19,10325.0
2395.0,14,468.0,13.0,4.2943071695071815,14,10079.0,0.08600788340186216,14,10079.0
2400.0,11,312.0,9.176470588235293,4.673488409078011,11,9817.0,0.1141125227579906,11,9817.0
2405.0,10,198.0,6.0,4.729736385156096,10,9872.0,0.10391364314894991,10,9872.0
2410.0,10,83.0,2.515151515151515,4.747598478520056,10,9928.0,0.0945889550054484,10,9928.0
2415.0,10,82.0,2.5625,4.553558522633876,10,9411.0,0.09603970946677995,10,9411.0
2420.0,9,58.0,2.0,4.007554553092955,9,8363.0,0.07240907114617309,9,8363.0
2425.0,11,61.0,2.259259259259259,3.6665857935460937,11,8415.0,0.08769393894838777,11,8415.0
2430.0,11,64.0,2.3703703703703702,3.534984351551477,11,8471.0,0.07451433553698411,11,8471.0
2435.0,12,90.0,3.4615384615384617,3.2915946682708674,12,8529.0,0.05560785025188468,12,8529.0
2440.0,8,56.0,2.1538461538461537,3.6904095515019195,8,8037.0,0.07541873083898656,8,8037.0
2445.0,6,34.0,1.36,4.785735748009564,6,6500.0,0.1179864782435922,6,6500.0
2450.0,5,17.0,0.7391304347826086,4.685253654766867,5,6525.0,0.14235852901362853,5,6525.0
2455.0,7,27.0,1.2272727272727273,4.002407932313959,7,6558.0,0.10108976391144635,7,6558.0
2460.0,7,39.0,1.7727272727272727,4.133591307804402,7,6590.0,0.0977627757229684,7,6590.0
2465.0,9,79.0,3.590909090909091,3.5496604504079325,9,6630.0,0.047889016886602444,9,6630.0
2470.0,13,137.0,6.2272727272727275,3.1437480277126237,13,6688.0,0.01108848911216748,13,6688.0
2475.0,17,211.0,12.411764705882353,0.012100272412916764,17,6762.0,0.0008161477282258457,17,6762.0
2480.0,14,207.0,12.176470588235293,0.7287721855624821,14,6279.0,0.03669050839115955,14,6279.0
2485.0,9,144.0,8.470588235294118,2.640113786553948,9,4780.0,0.08257226854106993,9,4780.0
2490.0,5,90.0,5.294117647058823,4.739638139540983,5,3887.0,0.17055459643053228,5,3887.0
2495.0,1,1.0,0.058823529411764705,5.611192025602715,1,3898.0,0.23394509637535552,1,3898.0
2500.0,4,15.0,0.8823529411764706,4.753363583956591,4,3912.0,0.16492584916343048,4,3912.0
2505.0,7,42.0,2.4705882352941178,3.9415357948850414,7,3939.0,0.026786994336890156,7,3939.0
2510.0,9,83.0,4.882352941176471,3.7604682306869766,9,3980.0,0.0021061687950005964,9,3980.0
2515.0,11,136.0,8.0,3.799586693321922,11,4033.0,1.1939678532654085e-05,11,4033.0
2520.0,11,191.0,11.9375,3.2137288658581653,11,4088.0,0.0,11,4088.0
2525.0,11,246.0,16.4,2.387503035537596,11,4143.0,0.0,11,4143.0
2530.0,11,301.0,23.153846153846153,1.2414569328681784,11,4198.0,0.0,11,4198.0
2535.0,8,237.0,18.23076923076923,2.144464704806691,8,3742.0,0.03509715369041772,8,3742.0
2540.0,3,90.0,8.181818181818182,4.179143823297554,3,2833.0,0.13201842286177665,3,2833.0
2545.0,0,0.0,0.0,6.454663578712505,0,2383.0,0.21628232724990704,0,2383.0
2550.0,3,10.0,0.9090909090909091,5.212827875311947,3,2393.0,0.07877084654650125,3,2393.0
2555.0,6,33.0,3.0,4.500225148678891,6,2416.0,0.003995135965551326,6,2416.0
2560.0,7,68.0,6.181818181818182,4.620056759331178,7,2451.0,2.9656664878083957e-05,7,2451.0
2565.0,4,48.0,4.363636363636363,5.764000033484368,4,2168.0,0.0591138646636882,4,2168.0
2570.0,0,0.0,0.0,8.948207178807158,0,1371.0,0.3715839921904669,0,1371.0
2575.0,1,1.0,0.125,9.420411299079987,1,943.0,0.1311350102532358,1,943.0
2580.0,3,13.0,1.8571428571428572,8.911685025502402,3,955.0,0.00029148552393960797,3,955.0
2585.0,3,28.0,4.0,8.842261411893213,3,970.0,0.0,3,970.0
2590.0,3,43.0,7.166666666666667,7.269038065312517,3,985.0,0.0,3,985.0
2595.0,0,0.0,0.0,6.931193746368136,0,658.0,0.10752966211346626,0,658.0
2600.0,0,0.0,0.0,10.498614216695199,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,12.21709059688768,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,12.982577752167833,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,12.758414864968051,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,12.75648891316681,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,13.169965680301663,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,11.634860106182881,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,9.819808530572095,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,9.310156591769532,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
