step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,228,5029.0,13.853994490358128,2.8912184203319176,228,20981.0,0.12909535153682059,228,20981.0
1395.0,209,4366.0,11.8,3.546360064227312,209,20256.0,0.13455452698212886,209,20256.0
1400.0,196,4144.0,11.13978494623656,3.589159111150966,196,21100.0,0.13730906914432925,196,21100.0
1405.0,202,4182.0,11.426229508196721,3.2249148109809114,202,22094.0,0.129826926790033,202,22094.0
1410.0,205,4216.0,11.425474254742548,3.2741263916162837,205,22660.0,0.1313673388957827,205,22660.0
1415.0,211,3934.0,10.661246612466124,3.152494205891913,208,23374.0,0.1259282780924753,208,23374.0
1420.0,216,4114.0,11.0,3.1543700757166335,216,24118.0,0.12029650782683679,216,24118.0
1425.0,197,3663.0,9.846774193548388,3.2760898451157785,197,24409.0,0.13481659112620328,197,24409.0
1430.0,180,3348.0,8.975871313672922,3.736763557081467,180,23717.0,0.15022435308931403,180,23717.0
1435.0,160,3367.0,9.026809651474531,4.3161136689079385,160,22915.0,0.1803853784708389,160,22915.0
1440.0,153,3510.0,9.486486486486486,4.6969558162450715,153,22406.0,0.20125454416169355,153,22406.0
1445.0,148,3540.0,9.59349593495935,4.347978788779184,148,22679.0,0.186042216267417,148,22679.0
1450.0,158,3661.0,9.841397849462366,4.305427525110278,158,22367.0,0.1807719178575253,158,22367.0
1455.0,139,3372.0,9.040214477211796,4.401355788820685,139,22412.0,0.1917810944493985,139,22412.0
1460.0,130,3341.0,8.95710455764075,4.78717782589524,130,21875.0,0.2098549709558188,130,21875.0
1465.0,121,3417.0,9.160857908847184,5.235997642238501,121,21329.0,0.21181483104825938,121,21329.0
1470.0,111,3139.0,8.438172043010752,4.9986372658343825,111,21764.0,0.20572501514960467,111,21764.0
1475.0,111,3110.0,8.474114441416894,5.078440611747295,111,22100.0,0.21846877271748652,111,22100.0
1480.0,112,3063.0,8.438016528925619,4.843694855418939,112,22396.0,0.2041282755310144,112,22396.0
1485.0,119,3083.0,8.709039548022599,4.657143995042077,117,22345.0,0.1866917945415445,117,22345.0
1490.0,133,3375.0,9.588068181818182,4.501310111594645,133,22948.0,0.17294258710492325,133,22948.0
1495.0,141,3714.0,10.641833810888253,4.233992683526113,141,23581.0,0.1738123046367065,141,23581.0
1500.0,126,2424.0,7.067055393586005,4.2982104682321065,126,22801.0,0.18914697039549885,126,22801.0
1505.0,136,2273.0,6.626822157434402,4.334211414754579,136,22198.0,0.1908263753153247,136,22198.0
1510.0,148,2872.0,8.422287390029325,3.8475569907113547,148,22526.0,0.17552269388243233,148,22526.0
1515.0,170,3583.0,10.32564841498559,3.8813015501350905,170,23343.0,0.17241775146593216,170,23343.0
1520.0,167,3340.0,9.515669515669515,3.898192438645617,167,23185.0,0.18427188641253675,167,23185.0
1525.0,144,2868.0,8.124645892351275,4.519475957881107,144,22265.0,0.19925145157941587,144,22265.0
1530.0,139,2735.0,7.639664804469274,4.9835822758393835,139,21632.0,0.20584280853413953,139,21632.0
1535.0,139,2566.0,7.147632311977716,4.472158995218767,139,22342.0,0.18350264932393376,139,22342.0
1540.0,148,2661.0,7.371191135734072,4.478560864002943,148,23014.0,0.18567711958630898,148,23014.0
1545.0,141,2561.0,6.997267759562842,4.645933766626431,141,23261.0,0.18793260365920128,141,23261.0
1550.0,116,2179.0,5.873315363881401,5.396023966036953,116,22554.0,0.21207963769731533,116,22554.0
1555.0,105,2140.0,5.815217391304348,5.660383114573535,105,22148.0,0.2313288985148324,105,22148.0
1560.0,97,2204.0,6.139275766016713,5.731164978457851,97,21632.0,0.24724825624911487,97,21632.0
1565.0,93,1951.0,5.511299435028248,5.372595805647245,93,21536.0,0.23520107139039775,93,21536.0
1570.0,94,1537.0,4.3664772727272725,5.215761459539635,94,21573.0,0.21447132636718072,94,21573.0
1575.0,98,1364.0,3.9083094555873927,5.2776932268140175,98,21263.0,0.20691191116962182,98,21263.0
1580.0,110,1406.0,4.12316715542522,4.835665682790672,110,21801.0,0.20171698832316565,110,21801.0
1585.0,125,1668.0,4.920353982300885,4.5201897319583635,125,22326.0,0.18874626447903203,125,22326.0
1590.0,125,1645.0,5.0,4.18449833103026,125,22373.0,0.18707281731207667,125,22373.0
1595.0,128,1625.0,4.984662576687117,4.3433949169277435,128,21720.0,0.18194388807596093,128,21720.0
1600.0,128,1740.0,5.454545454545454,4.3562033820677,128,21552.0,0.202539436406163,128,21552.0
1605.0,129,1943.0,5.978461538461539,4.614173629420197,129,21558.0,0.21157371196602648,129,21558.0
1610.0,131,2136.0,6.472727272727273,4.507951534545016,131,22181.0,0.20327264654042945,131,22181.0
1615.0,137,2411.0,7.197014925373134,4.428142663290155,137,22821.0,0.19130938457202548,137,22821.0
1620.0,146,2797.0,8.3993993993994,4.146861585168608,146,23536.0,0.17948082466201964,146,23536.0
1625.0,143,2852.0,8.564564564564565,4.097965155322084,143,23643.0,0.19081381604094938,143,23643.0
1630.0,156,3048.0,9.125748502994012,4.013472395773132,156,23904.0,0.18267472744022853,156,23904.0
1635.0,166,3441.0,10.395770392749245,3.836168440888807,166,23929.0,0.17732301513994914,166,23929.0
1640.0,168,3821.0,11.649390243902438,3.446727573822963,168,24669.0,0.16557077702144396,168,24669.0
1645.0,192,4422.0,13.27927927927928,3.4209013669223696,192,25653.0,0.1595139249254203,192,25653.0
1650.0,199,5043.0,15.008928571428571,3.478642644934204,199,26320.0,0.15974787153996328,199,26320.0
1655.0,200,5798.0,17.35928143712575,3.4170963561717995,200,26392.0,0.16129707383283987,200,26392.0
1660.0,212,6605.0,19.71641791044776,3.1241906955817114,212,27420.0,0.1493366569178696,212,27420.0
1665.0,219,7351.0,21.684365781710916,2.92700600078986,219,28491.0,0.13702965656657998,219,28491.0
1670.0,223,8152.0,23.83625730994152,2.8919398329286192,223,29412.0,0.13625481807993306,223,29412.0
1675.0,239,9091.0,26.35072463768116,2.822750044307161,239,30157.0,0.1237445083258176,239,30157.0
1680.0,245,9917.0,28.579250720461093,2.675389811518831,245,31360.0,0.11960929259579617,245,31360.0
1685.0,250,10715.0,30.878962536023053,2.5786788017525013,250,32598.0,0.11325456553035596,250,32598.0
1690.0,230,9949.0,28.344729344729345,2.7197250686752596,230,32863.0,0.11992925427484466,230,32863.0
1695.0,203,8679.0,24.586402266288953,3.455844516870335,203,32041.0,0.14720518049165005,203,32041.0
1700.0,185,7932.0,22.406779661016948,3.621649301755995,185,32875.0,0.15715568780024847,185,32875.0
1705.0,190,7260.0,20.39325842696629,3.5722171837090486,190,33810.0,0.1466721783293722,190,33810.0
1710.0,188,6336.0,17.55124653739612,3.4415041618693927,188,34503.0,0.13579822185436474,188,34503.0
1715.0,183,5490.0,15.165745856353592,3.466725226438048,183,35069.0,0.14095763089751906,183,35069.0
1720.0,185,4942.0,13.804469273743017,3.4004037963918017,184,34564.0,0.1367973932943362,184,34564.0
1725.0,156,3001.0,8.33611111111111,3.563499527636543,156,33596.0,0.16489001111567778,156,33596.0
1730.0,156,2931.0,8.141666666666667,3.358863014219403,156,34549.0,0.16045891039090918,156,34549.0
1735.0,162,3348.0,9.3,3.49058874716042,162,35425.0,0.1652360454518348,162,35425.0
1740.0,155,3002.0,8.17983651226158,3.5122165596475194,155,35205.0,0.16164336193356088,155,35205.0
1745.0,140,2168.0,5.859459459459459,4.148799886939052,140,33817.0,0.18116306696594364,140,33817.0
1750.0,127,1800.0,4.878048780487805,4.0695243534367105,127,34073.0,0.18618962289953161,127,34073.0
1755.0,137,1708.0,4.591397849462366,4.312557324529521,137,32096.0,0.2099127259258936,137,32096.0
1760.0,146,1692.0,4.524064171122995,4.038288606881165,146,32486.0,0.18996900663474903,146,32486.0
1765.0,169,1960.0,5.254691689008043,3.8058092844537135,169,33517.0,0.17360939814152562,169,33517.0
1770.0,167,2167.0,5.809651474530831,3.665767316558481,167,34109.0,0.17840458011834107,167,34109.0
1775.0,181,2488.0,6.724324324324324,3.26286962020956,181,35252.0,0.16360699537712112,181,35252.0
1780.0,174,2777.0,7.405333333333333,3.229736061265589,174,35727.0,0.15546632697975254,174,35727.0
1785.0,187,3199.0,8.41842105263158,3.2180501410921694,187,35521.0,0.1497019281776746,187,35521.0
1790.0,167,2994.0,7.858267716535433,3.167048266542939,167,35428.0,0.14564200670959815,167,35428.0
1795.0,147,2328.0,6.126315789473685,3.604172343933676,147,33673.0,0.1594873331543654,147,33673.0
1800.0,143,1913.0,5.007853403141361,3.5166257037857296,143,34333.0,0.15812037597244008,143,34333.0
1805.0,152,1804.0,4.797872340425532,3.3386830437719697,152,34997.0,0.1406336504619765,152,34997.0
1810.0,174,2022.0,5.420911528150134,3.044389647902106,174,35806.0,0.11780362401866594,174,35806.0
1815.0,181,2085.0,5.6811989100817435,2.6270518705516204,181,36521.0,0.09085847307132802,181,36521.0
1820.0,194,2396.0,6.674094707520891,2.360823972429897,194,36983.0,0.07504647298022955,194,36983.0
1825.0,180,2329.0,6.56056338028169,2.4205121627512156,180,36750.0,0.06823185336751032,180,36750.0
1830.0,144,1816.0,5.188571428571429,3.0761762782516726,144,35065.0,0.08384455157605973,144,35065.0
1835.0,117,1469.0,4.2091690544412605,3.987300946166829,117,33106.0,0.12242435426264518,117,33106.0
1840.0,110,1372.0,4.011695906432749,3.923591737965408,110,33453.0,0.128502586074124,110,33453.0
1845.0,122,1319.0,3.925595238095238,3.5242640829940006,122,33892.0,0.09293525512164223,122,33892.0
1850.0,138,1509.0,4.545180722891566,3.2713272425690523,138,34517.0,0.07138039195251482,138,34517.0
1855.0,148,1649.0,5.042813455657492,3.0532771735233077,148,35511.0,0.06173071800006839,148,35511.0
1860.0,163,2082.0,6.609523809523809,2.593229692050764,163,36300.0,0.050712327571234436,163,36300.0
1865.0,158,2324.0,7.72093023255814,2.0726133465265733,158,36558.0,0.0486565176511893,158,36558.0
1870.0,171,2888.0,9.856655290102388,2.000397209394102,171,36778.0,0.04719914940325071,171,36778.0
1875.0,183,3561.0,12.494736842105263,1.4718292913709459,183,37001.0,0.028730708443686002,183,37001.0
1880.0,188,4116.0,14.647686832740213,1.3809444692740829,188,37379.0,0.02215394011102231,188,37379.0
1885.0,204,4674.0,16.81294964028777,1.167578670508187,204,38392.0,0.01559046529207348,204,38392.0
1890.0,215,5361.0,19.21505376344086,1.0351385122440402,215,39403.0,0.00808866058583975,215,39403.0
1895.0,200,4957.0,17.96014492753623,1.0764280439485239,200,39160.0,0.01747883377216047,200,39160.0
1900.0,167,3803.0,13.879562043795621,2.0122854851854766,167,37106.0,0.04196870183261364,167,37106.0
1905.0,156,3517.0,12.930147058823529,2.858316014475735,156,35363.0,0.06169353517559268,156,35363.0
1910.0,145,3209.0,11.929368029739777,3.421661554482425,145,34004.0,0.07233658527702065,145,34004.0
1915.0,125,2797.0,10.554716981132076,3.4952437126903164,125,34287.0,0.07905970878346243,125,34287.0
1920.0,122,2413.0,9.209923664122137,3.4073085316195657,122,34911.0,0.07746698334229712,122,34911.0
1925.0,101,1852.0,7.1505791505791505,3.4789231672454317,101,34606.0,0.08655072876120269,101,34606.0
1930.0,82,1202.0,4.732283464566929,3.945995056854566,82,32808.0,0.11195980660363263,82,32808.0
1935.0,69,981.0,3.97165991902834,3.9242117845354505,69,32871.0,0.12429547283226243,69,32871.0
1940.0,70,738.0,3.0622406639004147,3.5629056544739033,70,32929.0,0.09551344475663505,70,32929.0
1945.0,72,622.0,2.635593220338983,3.2188364988450653,72,32363.0,0.07198735998664064,72,32363.0
1950.0,77,617.0,2.706140350877193,2.9831911634928745,77,32733.0,0.07617002062734135,77,32733.0
1955.0,82,778.0,3.652582159624413,2.4633941441909513,82,33047.0,0.07439066784185965,82,33047.0
1960.0,80,977.0,4.719806763285024,2.4641991381219235,80,31418.0,0.10139046173895618,80,31418.0
1965.0,85,1308.0,6.318840579710145,3.151222657649462,85,28785.0,0.16199311229502142,85,28785.0
1970.0,88,1731.0,8.322115384615385,3.201763806704432,88,28672.0,0.17551563681132526,88,28672.0
1975.0,97,2195.0,10.655339805825243,2.692574287275037,97,29208.0,0.16216082404970691,97,29208.0
1980.0,107,2698.0,13.22549019607843,2.357180695802353,107,29778.0,0.14026642466340836,107,29778.0
1985.0,111,3200.0,15.763546798029557,2.058873308183428,111,30338.0,0.1354538526297995,111,30338.0
1990.0,116,3700.0,17.8743961352657,2.0141240730470575,116,30332.0,0.12343820665075018,116,30332.0
1995.0,118,4230.0,20.533980582524272,1.8464824942642704,118,30599.0,0.11324496944238374,118,30599.0
2000.0,122,4774.0,23.401960784313726,1.7893901136638233,122,31200.0,0.11570938380315561,122,31200.0
2005.0,136,5372.0,26.594059405940595,1.4850916212797303,136,31856.0,0.09452384731983107,136,31856.0
2010.0,144,6036.0,29.88118811881188,1.2584539594579984,144,32555.0,0.07718854434784762,144,32555.0
2015.0,146,6699.0,33.163366336633665,1.1396563972299616,146,32835.0,0.06560695773455893,146,32835.0
2020.0,148,7360.0,36.8,0.9749742131619619,148,32821.0,0.054472998947066184,148,32821.0
2025.0,156,8079.0,40.597989949748744,0.7700647130891156,156,33196.0,0.03493553455831069,156,33196.0
2030.0,145,7494.0,37.65829145728643,1.0279073912847152,145,33169.0,0.04458348007063399,145,33169.0
2035.0,123,6037.0,30.48989898989899,1.71224505363193,123,31274.0,0.05592949338596997,123,31274.0
2040.0,117,4833.0,24.40909090909091,1.737438615515531,117,31492.0,0.037821911837499514,117,31492.0
2045.0,112,3784.0,19.11111111111111,1.9607409229052548,112,30817.0,0.04197899571247602,112,30817.0
2050.0,112,3074.0,15.604060913705585,2.022546371572031,112,31427.0,0.04375747316245706,112,31427.0
2055.0,125,2966.0,15.288659793814434,1.5827556485298335,125,32028.0,0.023937821419390676,125,32028.0
2060.0,124,2786.0,14.435233160621761,1.7697864595730435,124,32018.0,0.0311170480387604,124,32018.0
2065.0,116,2413.0,12.767195767195767,2.202644885463355,116,29853.0,0.03366467253583217,116,29853.0
2070.0,106,2039.0,11.021621621621621,2.3156637230943655,106,29758.0,0.051729516230263874,106,29758.0
2075.0,94,1539.0,8.40983606557377,2.4820170439189484,94,29606.0,0.05987542718772686,94,29606.0
2080.0,110,1527.0,8.43646408839779,2.281011815457353,110,30082.0,0.04176858355494566,110,30082.0
2085.0,122,1591.0,9.09142857142857,1.6183923956985553,122,30678.0,0.019384830957676378,122,30678.0
2090.0,134,2045.0,11.88953488372093,1.2873016851756807,134,31255.0,0.010696905867465738,134,31255.0
2095.0,125,2296.0,13.585798816568047,1.350344994869993,125,31113.0,0.022226244234298184,125,31113.0
2100.0,109,2404.0,14.481927710843374,2.236707539777063,109,28954.0,0.04228938078065738,109,28954.0
2105.0,96,2299.0,14.191358024691358,2.3160914002009743,96,29208.0,0.05789182715891083,96,29208.0
2110.0,90,2118.0,13.074074074074074,2.4967264153821134,90,29429.0,0.06588671173960364,90,29429.0
2115.0,97,2198.0,13.823899371069182,2.0978079003373518,97,29886.0,0.032850195891040476,97,29886.0
2120.0,103,2362.0,14.855345911949685,1.9683258396021435,103,30196.0,0.018492802998051568,103,30196.0
2125.0,107,2628.0,17.176470588235293,1.4137112563407241,107,30337.0,0.015851772153590987,107,30337.0
2130.0,104,2709.0,18.554794520547944,1.055131135801156,104,30665.0,0.023834494766344656,104,30665.0
2135.0,103,2609.0,17.86986301369863,1.2096609159330973,103,30869.0,0.026601300905768812,103,30869.0
2140.0,109,2589.0,17.979166666666668,0.8658958213853825,109,31488.0,0.018247183587676824,109,31488.0
2145.0,103,2700.0,19.014084507042252,0.7448053550504657,103,31978.0,0.015255832946107216,103,31978.0
2150.0,109,3053.0,21.652482269503547,0.8615221976628947,109,31661.0,0.017892531070974233,109,31661.0
2155.0,98,2611.0,18.65,1.0658299247073189,98,30894.0,0.028721587983760035,98,30894.0
2160.0,84,1837.0,13.121428571428572,2.149837569466936,84,28688.0,0.05435103243439112,84,28688.0
2165.0,79,1558.0,11.20863309352518,2.3621587678329945,79,29065.0,0.0520506614628945,79,29065.0
2170.0,83,1489.0,10.789855072463768,1.9734591017281837,83,29473.0,0.023347566635175652,83,29473.0
2175.0,89,1610.0,11.666666666666666,1.8951426464941292,89,29905.0,0.019145039271079183,89,29905.0
2180.0,80,1532.0,11.264705882352942,2.07713854834075,80,29088.0,0.029123697120822165,80,29088.0
2185.0,63,1355.0,10.18796992481203,2.883289435497117,63,26786.0,0.06049915373640121,63,26786.0
2190.0,60,1197.0,9.3515625,2.408208867667205,60,26193.0,0.04180495435378587,60,26193.0
2195.0,48,593.0,4.6328125,3.0651694460054992,48,25731.0,0.08346081741548385,48,25731.0
2200.0,45,432.0,3.4838709677419355,3.045523164807183,45,25634.0,0.08134597450975933,45,25634.0
2205.0,46,495.0,4.057377049180328,3.027007911583657,46,25719.0,0.06596988057489495,46,25719.0
2210.0,54,606.0,5.05,2.4769472924767566,54,25876.0,0.05164490253568556,54,25876.0
2215.0,46,408.0,3.457627118644068,2.6187853936001377,46,24937.0,0.052931010574854484,46,24937.0
2220.0,49,388.0,3.373913043478261,3.139165147716808,49,23369.0,0.04772719403729346,49,23369.0
2225.0,45,424.0,3.889908256880734,3.1561602851225947,45,22836.0,0.059432757543466844,45,22836.0
2230.0,47,381.0,3.560747663551402,3.069717994989286,47,23032.0,0.0537761704745583,47,23032.0
2235.0,39,281.0,2.676190476190476,3.278304054912744,39,21907.0,0.05063157875098916,39,21907.0
2240.0,41,279.0,2.6826923076923075,3.1150677731668774,41,22258.0,0.04804264325895808,41,22258.0
2245.0,43,319.0,3.2222222222222223,2.5868478358912728,43,22453.0,0.0529418845067372,43,22453.0
2250.0,43,385.0,4.010416666666667,2.1130336435286825,43,22650.0,0.04099043249211085,43,22650.0
2255.0,39,363.0,3.8617021276595747,2.1242885659845974,39,22444.0,0.04024899324551472,39,22444.0
2260.0,37,358.0,3.849462365591398,2.380007380345782,37,21848.0,0.054868749794083425,37,21848.0
2265.0,37,423.0,4.806818181818182,1.604498690633532,37,22027.0,0.037260336611214695,37,22027.0
2270.0,44,518.0,5.954022988505747,1.4942933524844642,44,22233.0,0.03234937317144097,44,22233.0
2275.0,44,608.0,7.069767441860465,1.4365020826404236,44,22071.0,0.03868959662803626,44,22071.0
2280.0,44,732.0,8.511627906976743,1.6894945351731119,44,21529.0,0.039195086222172985,44,21529.0
2285.0,41,843.0,10.035714285714286,1.6266623510668454,41,21739.0,0.04099636016309979,41,21739.0
2290.0,41,991.0,11.797619047619047,1.5713319331353648,41,21943.0,0.038477082936004395,41,21943.0
2295.0,46,1215.0,14.63855421686747,1.3266696685063641,46,22167.0,0.02869152708224348,46,22167.0
2300.0,53,1470.0,17.710843373493976,1.2428145951723377,53,22423.0,0.021870192994866557,53,22423.0
2305.0,57,1557.0,18.98780487804878,1.0393365432444488,57,22499.0,0.022838169610222114,57,22499.0
2310.0,56,1417.0,17.493827160493826,1.3225095230627175,56,22406.0,0.03135547859154811,56,22406.0
2315.0,54,1463.0,18.061728395061728,1.3519434332676394,54,22557.0,0.024217584847480017,54,22557.0
2320.0,60,1580.0,19.506172839506174,1.4351015689635764,60,22827.0,0.01944943285092951,60,22827.0
2325.0,61,1652.0,20.395061728395063,1.4130474993218283,61,23112.0,0.01837858122797449,61,23112.0
2330.0,60,1728.0,21.6,1.219245840317829,60,23411.0,0.016558761028908412,60,23411.0
2335.0,56,1654.0,20.675,1.3703433091509514,56,23266.0,0.022250858235545963,56,23266.0
2340.0,51,1474.0,18.658227848101266,1.708884414472179,51,22803.0,0.028963672021160215,51,22803.0
2345.0,38,890.0,11.710526315789474,1.9079426728642592,38,22253.0,0.0583944764119711,38,22253.0
2350.0,30,553.0,7.373333333333333,2.8689958050083177,30,20985.0,0.10826240539918554,30,20985.0
2355.0,28,452.0,6.026666666666666,3.6150500673919503,28,19781.0,0.14916729827944786,28,19781.0
2360.0,27,314.0,4.243243243243243,3.510712423252327,27,19912.0,0.14848489543722343,27,19912.0
2365.0,33,329.0,4.445945945945946,3.0607646919021976,33,20059.0,0.09437175713233385,33,20059.0
2370.0,38,339.0,4.581081081081081,2.4803731973679137,38,19847.0,0.05387000526502433,38,19847.0
2375.0,42,388.0,5.388888888888889,2.830936305041177,42,18990.0,0.059040778963799785,42,18990.0
2380.0,39,424.0,5.971830985915493,3.0865083922224423,39,19169.0,0.08200339681068824,39,19169.0
2385.0,36,463.0,6.52112676056338,3.172932332544961,36,18848.0,0.08739515565034342,36,18848.0
2390.0,36,529.0,7.895522388059701,2.743791348009061,36,19002.0,0.10320524324981759,36,19002.0
2395.0,36,606.0,9.323076923076924,2.639916095401286,36,18839.0,0.09365323363355774,36,18839.0
2400.0,37,737.0,11.338461538461539,2.772686339374399,37,18361.0,0.08552378474235549,37,18361.0
2405.0,39,729.0,11.390625,2.5535638629020623,39,18222.0,0.03697282476968541,39,18222.0
2410.0,37,579.0,9.046875,2.830714133093561,37,17667.0,0.03898991933375861,37,17667.0
2415.0,36,683.0,11.016129032258064,3.136652602429781,36,17064.0,0.044897324596943795,36,17064.0
2420.0,35,808.0,13.03225806451613,3.3734520296668844,35,17054.0,0.033725703316492855,35,17054.0
2425.0,33,798.0,13.3,3.3198411985680925,33,16882.0,0.03971600650335502,33,16882.0
2430.0,31,671.0,11.372881355932204,3.419745998384349,31,16999.0,0.043735789307664,31,16999.0
2435.0,30,610.0,10.517241379310345,3.0389099677385882,30,17113.0,0.02988740672396052,30,17113.0
2440.0,28,544.0,9.543859649122806,2.910961997270948,28,16943.0,0.03612905418527272,28,16943.0
2445.0,25,427.0,8.056603773584905,2.424473608869352,25,16491.0,0.03794283846693725,25,16491.0
2450.0,20,291.0,5.596153846153846,2.5730847050667354,20,16340.0,0.0508585580095059,20,16340.0
2455.0,22,201.0,3.9411764705882355,2.8117606837543794,22,15683.0,0.05102578871747416,22,15683.0
2460.0,25,216.0,4.32,2.267657767180922,25,15915.0,0.018197228438596016,25,15915.0
2465.0,28,262.0,5.24,2.410267018505065,28,16013.0,0.01045563415654492,28,16013.0
2470.0,28,321.0,6.42,2.750650750649819,28,15493.0,0.01936192534869572,28,15493.0
2475.0,21,332.0,6.775510204081633,3.02504489861832,21,14779.0,0.05057575636895604,21,14779.0
2480.0,17,351.0,7.3125,3.622165032504886,17,13365.0,0.06268349775388415,17,13365.0
2485.0,9,212.0,4.51063829787234,4.165664898594848,9,13103.0,0.1066655085851853,9,13103.0
2490.0,7,95.0,2.0652173913043477,4.914571965346639,7,12551.0,0.1331039496013181,7,12551.0
2495.0,5,18.0,0.391304347826087,5.2422066319968845,5,11020.0,0.14482149821861795,5,11020.0
2500.0,7,26.0,0.5777777777777777,5.879429916900048,7,9853.0,0.16363008934254936,7,9853.0
2505.0,7,24.0,0.5581395348837209,6.341604796500854,7,9597.0,0.19143024228956887,7,9597.0
2510.0,3,10.0,0.25,6.577477992628809,3,9049.0,0.19533194263445305,3,9049.0
2515.0,6,12.0,0.3157894736842105,6.391882516957101,6,8205.0,0.14178164927710868,6,8205.0
2520.0,7,21.0,0.5675675675675675,6.99323157593601,7,7120.0,0.095998369578537,7,7120.0
2525.0,4,32.0,0.9142857142857143,6.897494356923923,4,6615.0,0.09713711489482087,4,6615.0
2530.0,4,52.0,1.625,7.4698909305613315,4,5632.0,0.13480912873232864,4,5632.0
2535.0,6,75.0,2.5,7.424185352381786,6,5655.0,0.18626495306016327,6,5655.0
2540.0,8,110.0,3.793103448275862,6.910805169002874,8,5690.0,0.1210896906321604,8,5690.0
2545.0,8,130.0,4.814814814814815,5.821954515063881,8,5260.0,0.04839562968543034,8,5260.0
2550.0,7,139.0,5.346153846153846,6.872783689066685,7,4053.0,0.09210776358790877,7,4053.0
2555.0,4,152.0,6.08,8.265021218997179,4,3321.0,0.22513433113168163,4,3321.0
2560.0,5,174.0,8.285714285714286,7.444758559020965,5,3343.0,0.1591070377721768,5,3343.0
2565.0,9,212.0,11.157894736842104,5.736030727286075,9,3381.0,0.005875837119952017,9,3381.0
2570.0,10,260.0,14.444444444444445,5.099448141105763,10,3429.0,0.00012828638045812556,10,3429.0
2575.0,7,264.0,16.5,4.902504855770509,7,3087.0,0.0496096329856793,7,3087.0
2580.0,4,252.0,15.75,7.378418831050411,4,2358.0,0.17888350339913886,4,2358.0
2585.0,3,72.0,5.538461538461538,6.03572347292644,3,2032.0,0.04671001708728387,3,2032.0
2590.0,3,21.0,1.75,8.890536866876172,3,1379.0,0.1599229101070114,3,1379.0
2595.0,4,40.0,3.3333333333333335,9.54122953687846,4,1398.0,1.355650570655891e-06,4,1398.0
2600.0,4,60.0,5.454545454545454,9.165456244866892,4,1418.0,0.0,4,1418.0
2605.0,1,14.0,1.4,10.279810710523137,1,1022.0,0.0796651716968142,1,1022.0
2610.0,1,19.0,2.375,11.547197397935065,1,345.0,0.0,1,345.0
2615.0,1,24.0,3.0,13.043888961142518,1,350.0,0.0,1,350.0
2620.0,1,29.0,4.142857142857143,13.454754851566175,1,355.0,0.0,1,355.0
2625.0,0,0.0,0.0,13.944979992539166,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,14.611901897779637,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,13.601272917257273,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,10.142847760409154,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,9.993197279978917,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,9.478446888617613,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,9.61351585993208,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,8.963466035431624,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,9.469521943243594,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,8.917920667209104,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,8.921316768505053,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,9.065050228029863,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,9.48589317127727,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,9.261633134909347,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,8.745421756171995,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,9.116611972331443,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,8.805458580722474,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
