step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,124,1246.0,3.1785714285714284,3.985600012048908,124,13032.0,0.1719166936308244,124,13032.0
1380.0,123,1173.0,3.0,3.866336562870561,123,13156.0,0.16947947835321156,123,13156.0
1385.0,110,1068.0,2.766839378238342,3.953598762618941,110,12458.0,0.1635388299355121,110,12458.0
1390.0,103,965.0,2.4743589743589745,4.0533683723332805,103,12593.0,0.1767223753303039,103,12593.0
1395.0,97,789.0,2.023076923076923,4.154214206849937,97,12875.0,0.19055087516894448,97,12875.0
1400.0,103,781.0,1.9872773536895674,4.0823340384103055,103,12897.0,0.18333930845863924,103,12897.0
1405.0,89,809.0,2.053299492385787,4.524236646114849,89,12351.0,0.19881690559454915,89,12351.0
1410.0,77,708.0,1.8107416879795397,4.482499342902878,77,12348.0,0.20531531154708763,77,12348.0
1415.0,80,570.0,1.4467005076142132,4.4862909520059855,80,12528.0,0.19265138730707493,80,12528.0
1420.0,82,602.0,1.5318066157760815,4.269041706829681,82,12681.0,0.1862858985305441,82,12681.0
1425.0,113,877.0,2.2146464646464645,4.066126216831519,113,12684.0,0.16714622292605635,113,12684.0
1430.0,130,1246.0,3.1785714285714284,3.713750950507284,130,13281.0,0.15486905207301238,130,13281.0
1435.0,126,1270.0,3.290155440414508,3.651969210687008,126,13335.0,0.16108009027886253,126,13335.0
1440.0,110,1018.0,2.6719160104986877,4.032663723240221,110,12651.0,0.16335530061008166,110,12651.0
1445.0,106,850.0,2.2193211488250655,4.072758981394016,106,12934.0,0.16893401976538425,106,12934.0
1450.0,114,827.0,2.1706036745406823,3.845306429713745,114,13211.0,0.15405536778282325,114,13211.0
1455.0,110,852.0,2.224543080939948,3.8341379050693343,110,13208.0,0.1629504060353576,110,13208.0
1460.0,102,873.0,2.2734375,4.140323118975233,102,12733.0,0.1684893062029409,102,12733.0
1465.0,95,770.0,1.9845360824742269,4.0924942456118645,95,12960.0,0.16817894570024403,95,12960.0
1470.0,110,843.0,2.1953125,3.8013189400029064,108,13154.0,0.15019710108328466,108,13154.0
1475.0,126,1046.0,2.745406824146982,3.542411571173714,126,13690.0,0.13711551236428857,126,13690.0
1480.0,124,1123.0,2.9321148825065273,3.5644636344357625,124,13804.0,0.14316107741048692,124,13804.0
1485.0,102,1030.0,2.66839378238342,4.17509552553068,102,13241.0,0.17110947125629972,102,13241.0
1490.0,89,833.0,2.152454780361757,4.146049495260127,89,13466.0,0.1645129145748019,89,13466.0
1495.0,96,724.0,1.8952879581151831,4.01279856225683,96,13621.0,0.16623301190144416,96,13621.0
1500.0,108,796.0,2.089238845144357,3.921323047071281,108,13858.0,0.16877675495308897,108,13858.0
1505.0,119,1054.0,2.7447916666666665,3.7089781718297967,118,14298.0,0.14745560907146532,118,14298.0
1510.0,133,1410.0,3.7301587301587302,3.4844278753993567,133,14246.0,0.13673044270158055,133,14246.0
1515.0,146,1917.0,5.044736842105263,3.370122738849811,146,14536.0,0.13756991788665726,146,14536.0
1520.0,157,2458.0,6.401041666666667,3.2108339138516073,157,14795.0,0.13385368929761687,157,14795.0
1525.0,141,2279.0,5.904145077720207,3.5244230211825083,141,14789.0,0.16134341023874846,141,14789.0
1530.0,122,1817.0,4.695090439276486,4.016922969268873,122,14146.0,0.1723204555144828,122,14146.0
1535.0,119,1502.0,3.9114583333333335,3.8957230501626037,119,14427.0,0.17316460331094466,119,14427.0
1540.0,132,1371.0,3.5426356589147288,3.862873242050727,132,14767.0,0.15973227732129824,132,14767.0
1545.0,133,1297.0,3.334190231362468,3.7632964580244104,133,14875.0,0.16224050638673626,133,14875.0
1550.0,155,1509.0,3.8891752577319587,3.6927899107308066,155,15203.0,0.16575648922522657,155,15203.0
1555.0,153,1495.0,3.823529411764706,3.6906655305741216,153,15090.0,0.16915643012923082,153,15090.0
1560.0,137,1247.0,3.1974358974358976,4.255859563902635,137,14195.0,0.18649678114150264,137,14195.0
1565.0,121,1086.0,2.7917737789203083,4.482762205912541,121,14468.0,0.2019373352619478,121,14468.0
1570.0,119,963.0,2.481958762886598,4.392722393814074,119,14819.0,0.19113667777848586,119,14819.0
1575.0,123,931.0,2.4244791666666665,3.9398635969042934,123,15180.0,0.1725298646466108,123,15180.0
1580.0,125,982.0,2.5572916666666665,3.8976876218447387,125,15736.0,0.16487832838494898,125,15736.0
1585.0,140,1215.0,3.155844155844156,3.751546406130751,140,16172.0,0.15235403186749724,140,16172.0
1590.0,157,1741.0,4.557591623036649,3.334517039370812,157,16493.0,0.12520806188868888,157,16493.0
1595.0,165,2371.0,6.158441558441559,3.1558361880346943,165,17251.0,0.12231044352843977,165,17251.0
1600.0,182,3102.0,8.036269430051814,3.0481665378399527,182,17981.0,0.11652085252587016,182,17981.0
1605.0,189,3681.0,9.487113402061855,2.918835368537242,189,18799.0,0.11783608400640974,189,18799.0
1610.0,194,4214.0,11.002610966057441,2.656261603175772,194,19578.0,0.10828119186274854,194,19578.0
1615.0,197,4975.0,13.023560209424083,2.503082341107421,197,20301.0,0.11246282565907491,197,20301.0
1620.0,217,5939.0,15.466145833333334,2.1822340079598237,217,21284.0,0.092625409199926,217,21284.0
1625.0,222,5727.0,14.647058823529411,2.163419308543191,222,21316.0,0.0914941254334029,222,21316.0
1630.0,209,4903.0,12.412658227848102,2.868318737100364,209,20240.0,0.11445488683433022,209,20240.0
1635.0,206,4325.0,10.8125,2.9703760246819337,206,20834.0,0.11715594959683931,206,20834.0
1640.0,203,4109.0,10.196029776674939,3.210665814266871,203,21584.0,0.11908524992486348,203,21584.0
1645.0,205,4115.0,10.135467980295566,3.2993109983705247,205,22368.0,0.127784024728322,205,22368.0
1650.0,215,4234.0,10.428571428571429,3.1696050286772617,215,22960.0,0.11176936061391475,215,22960.0
1655.0,223,4251.0,10.470443349753694,2.9892153540667272,223,23913.0,0.10372947745179203,223,23913.0
1660.0,204,3952.0,9.782178217821782,2.9915080936437253,204,23874.0,0.11440330897872197,204,23874.0
1665.0,162,2797.0,6.975062344139651,3.6219420374910736,162,22321.0,0.14224111251455457,162,22321.0
1670.0,135,2013.0,5.019950124688279,3.6164379157195365,135,22739.0,0.14266247978916305,135,22739.0
1675.0,127,1367.0,3.4089775561097255,3.6223709088654266,127,23234.0,0.14087078882860676,127,23234.0
1680.0,125,986.0,2.4711779448621556,3.555502663904813,125,22738.0,0.14384177755832847,125,22738.0
1685.0,114,936.0,2.328358208955224,3.9884074735622503,114,21292.0,0.15313172396282684,114,21292.0
1690.0,114,815.0,2.017326732673267,3.9120047176323345,114,21399.0,0.15019673695731284,114,21399.0
1695.0,121,926.0,2.2530413625304138,4.0706910160040675,121,21786.0,0.15810132357394446,121,21786.0
1700.0,139,1195.0,2.9146341463414633,3.911243050305013,139,22073.0,0.14272720811092693,139,22073.0
1705.0,132,1205.0,2.982673267326733,3.489234364515353,132,21890.0,0.13238390004961878,132,21890.0
1710.0,120,1091.0,2.7139303482587063,3.8775692961496335,120,20372.0,0.15157972921258106,120,20372.0
1715.0,97,842.0,2.0997506234413965,3.998037826129897,97,20522.0,0.16276485532195797,97,20522.0
1720.0,96,623.0,1.565326633165829,3.9854854078933903,96,20721.0,0.16197546410450137,96,20721.0
1725.0,110,800.0,2.0050125313283207,3.6834776881837534,110,20976.0,0.1550245509862613,110,20976.0
1730.0,130,1047.0,2.6109725685785534,3.4910837923293356,130,21174.0,0.14112299649667218,130,21174.0
1735.0,148,1409.0,3.5943877551020407,3.1382369203830693,147,21611.0,0.12587111610744833,147,21611.0
1740.0,157,1907.0,4.864795918367347,3.0860491047410332,157,22084.0,0.13612265307486762,157,22084.0
1745.0,141,1861.0,4.69949494949495,3.2175932062031913,141,21905.0,0.15040167020573106,141,21905.0
1750.0,124,1544.0,3.898989898989899,3.711067134941363,124,20518.0,0.17271667578136057,124,20518.0
1755.0,119,1217.0,3.057788944723618,3.5147530499889474,119,20843.0,0.1604757167957333,119,20843.0
1760.0,123,988.0,2.463840399002494,3.7466162424380114,123,21163.0,0.17057714562425058,123,21163.0
1765.0,122,941.0,2.334987593052109,3.8845156997489827,122,20960.0,0.179973734042246,122,20960.0
1770.0,110,937.0,2.31358024691358,4.330086827276911,110,19564.0,0.18962830151172064,110,19564.0
1775.0,100,822.0,2.0296296296296297,4.174552348778332,100,19802.0,0.185051496543576,100,19802.0
1780.0,113,885.0,2.185185185185185,3.9854531454902142,113,20057.0,0.17153993717614704,113,20057.0
1785.0,112,921.0,2.3025,3.6414371384697692,112,19801.0,0.16219737248421362,112,19801.0
1790.0,96,857.0,2.1318407960199006,4.216732062073887,96,18464.0,0.1757935810033959,96,18464.0
1795.0,83,783.0,1.9477611940298507,4.378995641604974,83,18598.0,0.1985371635421211,83,18598.0
1800.0,88,657.0,1.654911838790932,4.15745327218568,88,18674.0,0.17143059028954427,88,18674.0
1805.0,93,726.0,1.875968992248062,3.7835564109666,93,18811.0,0.15657282953430945,93,18811.0
1810.0,119,1062.0,2.765625,3.4395816075348775,119,18777.0,0.12756978595511986,119,18777.0
1815.0,145,1628.0,4.250652741514361,3.0743039607188805,145,19144.0,0.10063871143192803,145,19144.0
1820.0,159,2014.0,5.313984168865435,2.781775864527446,159,19774.0,0.08555887708050923,159,19774.0
1825.0,168,2589.0,6.9972972972972975,2.5796373294511747,168,20421.0,0.08467615248035912,168,20421.0
1830.0,188,3404.0,9.326027397260274,2.34989791915125,188,21138.0,0.06822021954753715,188,21138.0
1835.0,203,4139.0,11.308743169398907,2.1842415341278456,203,22074.0,0.05540112503744622,203,22074.0
1840.0,225,5000.0,13.850415512465373,1.8462262369962426,225,23159.0,0.04002299463556337,225,23159.0
1845.0,241,6037.0,16.81615598885794,1.6899218030105394,241,24336.0,0.02922322971777493,241,24336.0
1850.0,233,5909.0,16.739376770538243,1.5726299030180646,233,24392.0,0.027628716348392757,233,24392.0
1855.0,211,5104.0,14.751445086705202,2.1968618605883803,211,22777.0,0.03269787923726702,211,22777.0
1860.0,196,4434.0,12.88953488372093,2.4245912058242793,196,23619.0,0.0421394215019342,196,23619.0
1865.0,208,4319.0,12.628654970760234,2.617013860458094,208,24089.0,0.04053562774433597,208,24089.0
1870.0,196,4329.0,12.73235294117647,2.745942460855182,196,23896.0,0.03252810761926631,196,23896.0
1875.0,173,4273.0,12.831831831831831,3.368979240213323,173,22605.0,0.05650379907236146,173,22605.0
1880.0,149,4062.0,12.422018348623853,3.85743177758117,149,21097.0,0.07707772518554314,149,21097.0
1885.0,126,3793.0,11.743034055727554,4.260648509929808,126,19952.0,0.08674022380241664,126,19952.0
1890.0,106,3314.0,10.421383647798741,4.535335860349252,106,18924.0,0.09791813593328512,106,18924.0
1895.0,89,2834.0,9.171521035598705,4.7410468959451775,89,18521.0,0.11956637333932932,89,18521.0
1900.0,71,2191.0,7.18360655737705,4.979938870563502,71,18467.0,0.14285804676964114,71,18467.0
1905.0,67,1843.0,6.355172413793103,4.919448895481543,67,18339.0,0.15572369655705556,67,18339.0
1910.0,72,1721.0,6.212996389891697,4.700550686802678,72,18137.0,0.1652088557429463,72,18137.0
1915.0,65,1509.0,5.568265682656826,4.562537443445245,65,17807.0,0.16884710396027447,65,17807.0
1920.0,60,1367.0,5.237547892720307,4.87006249864412,60,16990.0,0.18192282539629992,60,16990.0
1925.0,56,1151.0,4.697959183673469,4.418657180896449,56,17105.0,0.16164825857708678,56,17105.0
1930.0,63,1005.0,4.313304721030043,3.742074364784278,63,17307.0,0.1324799039696022,63,17307.0
1935.0,68,704.0,3.142857142857143,3.172774162046813,68,17383.0,0.10827161153237423,68,17383.0
1940.0,79,705.0,3.294392523364486,2.498608902275344,79,17754.0,0.10048372145004306,79,17754.0
1945.0,82,905.0,4.289099526066351,2.2124818936614545,82,17573.0,0.09721261395974035,82,17573.0
1950.0,85,1140.0,5.533980582524272,2.016867386649158,85,17418.0,0.10247617742030886,85,17418.0
1955.0,98,1509.0,7.433497536945813,1.7332023379801504,98,17602.0,0.08840328388702638,98,17602.0
1960.0,111,1933.0,9.569306930693068,1.617509502734854,111,17222.0,0.06962566154474822,111,17222.0
1965.0,129,2476.0,12.19704433497537,1.6879396633666137,129,17276.0,0.0707127047957122,129,17276.0
1970.0,134,3038.0,15.03960396039604,1.625130500840492,134,17810.0,0.06723298431178251,134,17810.0
1975.0,138,3638.0,18.00990099009901,1.5146340156575975,138,18043.0,0.05053307845615314,138,18043.0
1980.0,139,4237.0,21.079601990049753,1.7355990164343844,139,18414.0,0.0521284129381647,139,18414.0
1985.0,133,4778.0,24.253807106598984,1.8451946531704475,133,18247.0,0.06796975395766644,133,18247.0
1990.0,135,5425.0,27.678571428571427,1.9445735107147233,135,18684.0,0.06485541084064436,135,18684.0
1995.0,138,6104.0,31.791666666666668,1.7289510293795525,138,19169.0,0.062074980632370734,138,19169.0
2000.0,140,6797.0,35.77368421052632,1.5048271106251279,140,19723.0,0.04765689167926033,140,19723.0
2005.0,130,6543.0,34.43684210526316,1.5823235414981462,130,19825.0,0.0402577375427639,130,19825.0
2010.0,112,5633.0,30.122994652406415,2.31917224765488,112,18899.0,0.04859554172276268,112,18899.0
2015.0,107,5152.0,28.153005464480874,2.232590245614861,107,19110.0,0.049130678924064024,107,19110.0
2020.0,103,4497.0,24.983333333333334,1.9979868023889746,103,19623.0,0.041046231764790705,103,19623.0
2025.0,103,3642.0,20.46067415730337,1.8407422493958114,103,20139.0,0.04432479255186794,103,20139.0
2030.0,102,3029.0,17.30857142857143,1.5341311564839395,102,20655.0,0.043496769416870744,102,20655.0
2035.0,101,2484.0,14.358381502890174,1.372051225552159,101,21158.0,0.040563545330218186,101,21158.0
2040.0,102,2350.0,13.905325443786982,1.1992513023694102,102,20735.0,0.037706760854784256,102,20735.0
2045.0,99,2233.0,13.451807228915662,1.9398717507188519,99,19390.0,0.039759022532198526,99,19390.0
2050.0,96,2086.0,12.71951219512195,2.1970645972955203,96,19622.0,0.046862378944240585,96,19622.0
2055.0,95,1894.0,11.61963190184049,2.131511423478516,95,20103.0,0.049845886451261805,95,20103.0
2060.0,89,1647.0,10.166666666666666,2.136804026708118,89,20425.0,0.057717132786652754,89,20425.0
2065.0,77,1273.0,7.906832298136646,2.24351059622896,77,20271.0,0.06090551310949082,77,20271.0
2070.0,84,1307.0,8.16875,2.1921767531588108,84,20277.0,0.05381704683046011,84,20277.0
2075.0,83,1063.0,6.770700636942675,2.299340268664758,83,19391.0,0.06045842192303778,83,19391.0
2080.0,86,1255.0,8.366666666666667,2.204336563834125,86,19502.0,0.07419335001976744,86,19502.0
2085.0,97,1660.0,11.216216216216216,2.0070735619487734,97,19879.0,0.062113387775856184,97,19879.0
2090.0,95,2088.0,14.301369863013699,1.9697883558424245,95,20009.0,0.053861915344360384,95,20009.0
2095.0,93,2513.0,17.33103448275862,2.038708594397005,93,20055.0,0.052279289241016234,93,20055.0
2100.0,98,2994.0,20.648275862068967,2.1757840445403014,98,20191.0,0.05578757547924442,98,20191.0
2105.0,100,3487.0,23.883561643835616,2.343414205555016,100,20276.0,0.05501039293286155,100,20276.0
2110.0,104,3999.0,28.361702127659573,1.898708468822562,104,20504.0,0.04300319330501482,104,20504.0
2115.0,107,4526.0,32.56115107913669,1.8200017008952785,107,20699.0,0.038218392356738254,107,20699.0
2120.0,111,5071.0,37.01459854014598,1.8692320628494303,111,20863.0,0.03439271486722098,111,20863.0
2125.0,102,4750.0,34.9264705882353,2.052374742731903,102,20154.0,0.03382053375239501,102,20154.0
2130.0,85,3838.0,28.857142857142858,2.9855902979406634,85,18013.0,0.04008558507984351,85,18013.0
2135.0,70,3021.0,23.6015625,3.8732631052954787,70,16162.0,0.0929575455470641,70,16162.0
2140.0,53,2221.0,17.3515625,5.109123643386715,53,14389.0,0.16196328242112387,53,14389.0
2145.0,36,1360.0,10.708661417322835,6.146021151130718,36,10775.0,0.22331732880714109,36,10775.0
2150.0,12,154.0,1.2622950819672132,7.51250342359087,12,9273.0,0.3977299029169926,12,9273.0
2155.0,13,192.0,1.5737704918032787,7.226569136354743,13,7865.0,0.3439764946811718,13,7865.0
2160.0,12,225.0,1.829268292682927,7.124388955115802,12,6273.0,0.28979893649087796,12,6273.0
2165.0,13,162.0,1.3278688524590163,6.617917781575255,13,6287.0,0.19470204764438592,13,6287.0
2170.0,18,74.0,0.6166666666666667,7.1186613033458235,18,6134.0,0.2453857554569623,18,6134.0
2175.0,7,22.0,0.1896551724137931,6.866328388503102,7,5534.0,0.22142807449095706,7,5534.0
2180.0,8,28.0,0.2616822429906542,7.065072448370941,8,4378.0,0.16802405224746284,8,4378.0
2185.0,8,47.0,0.44761904761904764,7.404343043005258,8,4086.0,0.19736072947455746,8,4086.0
2190.0,6,63.0,0.6774193548387096,7.0173946693651095,6,3896.0,0.1817917639384832,6,3896.0
2195.0,4,81.0,0.9529411764705882,6.981931651561826,4,3698.0,0.17912929759536161,4,3698.0
2200.0,4,101.0,1.3116883116883118,6.691016780037009,4,3419.0,0.19012274392455222,4,3419.0
2205.0,5,122.0,1.7183098591549295,6.822107660331124,5,3040.0,0.1717696747286917,5,3040.0
2210.0,4,141.0,2.238095238095238,6.306937831690751,4,2908.0,0.13281169166083956,4,2908.0
2215.0,4,161.0,2.9814814814814814,6.0635034467651066,4,2928.0,0.15720636813858338,4,2928.0
2220.0,4,181.0,3.3518518518518516,6.449484100907642,4,2657.0,0.17471161129744855,4,2657.0
2225.0,4,201.0,3.8653846153846154,6.850120075490528,4,2524.0,0.19809346861472824,4,2524.0
2230.0,4,221.0,4.42,7.353046409134481,4,2271.0,0.25057499824909135,4,2271.0
2235.0,4,241.0,5.020833333333333,7.538222012872462,4,2049.0,0.2917460443824632,4,2049.0
2240.0,4,261.0,5.4375,7.786133934692567,4,1893.0,0.3152007948244054,4,1893.0
2245.0,4,281.0,5.854166666666667,7.891323304997371,4,1628.0,0.2844780395018478,4,1628.0
2250.0,4,301.0,6.688888888888889,7.8210113472099705,4,1384.0,0.27256836434303794,4,1384.0
2255.0,4,321.0,8.447368421052632,7.920195342528958,4,1149.0,0.3366091679214984,4,1149.0
2260.0,4,341.0,8.973684210526315,8.216976598106841,4,934.0,0.30150394654883306,4,934.0
2265.0,4,361.0,10.027777777777779,8.980208761513804,4,898.0,0.355217658796874,4,898.0
2270.0,4,381.0,10.583333333333334,9.336189844256372,4,917.0,0.3440523548183665,4,917.0
2275.0,4,401.0,11.457142857142857,9.63753037337259,4,937.0,0.2973493387716437,4,937.0
2280.0,4,421.0,12.757575757575758,9.730108024221943,4,957.0,0.18668623774440044,4,957.0
2285.0,5,442.0,14.258064516129032,9.017587162840782,5,978.0,0.01629690948629884,5,978.0
2290.0,8,474.0,15.290322580645162,8.558156738182431,8,1010.0,0.0007910271620574928,8,1010.0
2295.0,5,487.0,16.233333333333334,8.078192699970044,5,1036.0,0.0785380284214018,5,1036.0
2300.0,4,501.0,17.275862068965516,8.590050512900099,4,1043.0,0.06484348571554877,4,1043.0
2305.0,5,524.0,20.96,8.54084907963629,5,1066.0,0.0002828825738946727,5,1066.0
2310.0,5,549.0,21.96,9.063084056772322,5,1091.0,1.538528789057828e-06,5,1091.0
2315.0,4,561.0,22.44,8.966317884402143,4,1097.0,0.0,4,1097.0
2320.0,4,581.0,29.05,8.793120024112563,4,1117.0,0.0,4,1117.0
2325.0,4,601.0,33.388888888888886,8.347384458311742,4,1137.0,0.0,4,1137.0
2330.0,4,621.0,38.8125,7.929801789664375,4,1157.0,0.0,4,1157.0
2335.0,4,641.0,49.30769230769231,7.668284116871401,4,1177.0,0.0,4,1177.0
2340.0,4,661.0,55.083333333333336,7.34289207889818,4,1197.0,0.0,4,1197.0
2345.0,4,681.0,61.90909090909091,7.22482983479083,4,1217.0,0.0,4,1217.0
2350.0,4,701.0,77.88888888888889,6.062955428919374,4,1237.0,0.0,4,1237.0
2355.0,4,721.0,80.11111111111111,5.984154810348455,4,1257.0,0.0,4,1257.0
2360.0,4,741.0,92.625,5.457994521238078,4,1277.0,0.0,4,1277.0
2365.0,4,761.0,126.83333333333333,3.82330359674622,4,1297.0,0.0,4,1297.0
2370.0,4,781.0,156.2,1.8207432774986176,4,1317.0,0.0,4,1317.0
2375.0,4,801.0,160.2,1.651228828650996,4,1337.0,0.0,4,1337.0
2380.0,4,821.0,164.2,1.6628157814658284,4,1357.0,0.0,4,1357.0
2385.0,4,841.0,168.2,1.8829442471425086,4,1377.0,0.0,4,1377.0
2390.0,4,861.0,215.25,0.0,4,1397.0,0.0,4,1397.0
2395.0,4,881.0,220.25,0.0,4,1417.0,0.0,4,1417.0
2400.0,4,901.0,225.25,0.0,4,1437.0,0.0,4,1437.0
2405.0,4,921.0,230.25,0.0,4,1457.0,0.0,4,1457.0
2410.0,4,941.0,235.25,0.0,4,1477.0,0.0,4,1477.0
2415.0,4,961.0,240.25,0.0,4,1497.0,0.0,4,1497.0
2420.0,4,981.0,245.25,0.0,4,1517.0,0.0,4,1517.0
2425.0,1,246.0,61.5,2.60336451645075,1,1140.0,0.08325916856267587,1,1140.0
2430.0,0,0.0,0.0,8.86320742910088,0,377.0,0.5467442946788257,0,377.0
2435.0,1,2.0,0.5,10.83475190151223,1,379.0,0.0011580438132451876,1,379.0
2440.0,1,7.0,1.75,10.421672423510032,1,384.0,0.0,1,384.0
2445.0,0,0.0,0.0,12.449019393470522,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,13.32993766577312,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,12.629842490068427,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,11.160107556052619,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,9.577872450103499,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,10.08603840879023,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,9.528890740464888,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,10.300465273427292,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,10.00230653594572,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
