step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,75,778.0,3.367965367965368,4.671272888609748,75,8884.0,0.2371244241875591,75,8884.0
1405.0,63,632.0,2.747826086956522,5.509727286108668,63,8728.0,0.277288518370695,63,8728.0
1410.0,61,683.0,2.9188034188034186,6.258517862076223,61,8672.0,0.30081958205535364,61,8672.0
1415.0,63,785.0,3.2983193277310923,6.569131295737332,63,8804.0,0.28861005534331696,63,8804.0
1420.0,58,659.0,2.678861788617886,6.760177637173368,58,8967.0,0.30755719311231816,58,8967.0
1425.0,59,617.0,2.4979757085020244,6.704708734726393,59,9193.0,0.2989911863025628,59,9193.0
1430.0,52,626.0,2.504,6.794956379210485,52,9362.0,0.3184514222103688,52,9362.0
1435.0,48,627.0,2.548780487804878,6.737204916395272,48,9448.0,0.31460163582896,48,9448.0
1440.0,51,437.0,1.7836734693877552,6.381683230730731,51,9561.0,0.27709086514758935,51,9561.0
1445.0,51,409.0,1.7330508474576272,6.2028523715594295,51,9617.0,0.2775145040711809,51,9617.0
1450.0,47,327.0,1.3914893617021276,6.132983586536675,47,9445.0,0.2867063832516362,47,9445.0
1455.0,54,420.0,1.794871794871795,5.893366271663019,54,9302.0,0.27893275741111667,54,9302.0
1460.0,66,622.0,2.6926406926406927,6.131990794828011,66,8735.0,0.3125225169611839,66,8735.0
1465.0,74,883.0,3.7735042735042734,5.875350504698745,74,8407.0,0.2892070356139281,74,8407.0
1470.0,61,655.0,2.7521008403361344,6.062531286060727,61,8579.0,0.307754696095856,61,8579.0
1475.0,52,599.0,2.5274261603375527,6.550218337874808,52,8348.0,0.31403840318344345,52,8348.0
1480.0,56,477.0,1.9710743801652892,6.383524198444951,56,8518.0,0.29997942831485735,56,8518.0
1485.0,60,445.0,1.8464730290456433,6.46598017747156,60,8614.0,0.31565552132521413,60,8614.0
1490.0,58,453.0,1.8565573770491803,6.276578334709244,58,8638.0,0.33115655539647976,58,8638.0
1495.0,68,538.0,2.1264822134387353,5.954801727216195,68,8478.0,0.29017433005610366,68,8478.0
1500.0,69,704.0,2.8273092369477912,5.610380636347793,68,8331.0,0.27741931812713405,68,8331.0
1505.0,56,524.0,2.156378600823045,6.122265077131347,56,8329.0,0.3367992250271414,56,8329.0
1510.0,46,449.0,1.8553719008264462,6.891241668416932,46,8118.0,0.38025912450692706,46,8118.0
1515.0,55,521.0,2.1352459016393444,6.6148748943587705,55,8120.0,0.3620096954018689,55,8120.0
1520.0,69,677.0,2.708,6.315177086690277,69,8141.0,0.334954559641982,69,8141.0
1525.0,78,899.0,3.5674603174603177,6.155275699264885,78,8181.0,0.3342797205655173,78,8181.0
1530.0,60,773.0,3.0313725490196077,5.680428618230886,60,8287.0,0.30533202058369235,60,8287.0
1535.0,48,746.0,2.8803088803088803,6.3254703574663385,48,8148.0,0.32831266732599795,48,8148.0
1540.0,58,875.0,3.4313725490196076,6.204018608796991,58,8211.0,0.30200654153273426,58,8211.0
1545.0,68,1076.0,4.219607843137255,5.902269044827579,68,8270.0,0.2937935464194567,68,8270.0
1550.0,75,1292.0,5.066666666666666,5.695788218879199,75,8345.0,0.2906234140160106,75,8345.0
1555.0,70,1018.0,3.870722433460076,5.732794958648954,70,8498.0,0.2905013721242652,70,8498.0
1560.0,73,755.0,2.89272030651341,5.585482402030525,73,8502.0,0.2663215256304701,73,8502.0
1565.0,59,551.0,2.111111111111111,5.619389884258368,59,8617.0,0.2885375935309581,59,8617.0
1570.0,67,685.0,2.614503816793893,5.992725310687996,67,8681.0,0.2864775582618103,67,8681.0
1575.0,77,845.0,3.2007575757575757,5.87133554300344,77,8858.0,0.2742018103231196,77,8858.0
1580.0,87,1069.0,4.080152671755725,5.730925745375667,87,9124.0,0.27110976547678434,87,9124.0
1585.0,91,1323.0,5.068965517241379,5.3509415122810315,91,9336.0,0.24595341372917534,91,9336.0
1590.0,102,1708.0,6.62015503875969,5.227996423815187,102,9593.0,0.22566654607458642,102,9593.0
1595.0,91,1918.0,7.3486590038314175,5.1284186812105315,91,9942.0,0.23635068582897883,91,9942.0
1600.0,97,2290.0,8.740458015267176,5.299750450299016,97,10166.0,0.24092412753937784,97,10166.0
1605.0,106,2754.0,10.353383458646617,5.6522404363629,106,10463.0,0.23077312444819192,106,10463.0
1610.0,99,2750.0,10.416666666666666,5.653659276183259,99,10737.0,0.24925737965922917,99,10737.0
1615.0,95,2531.0,9.374074074074073,5.8086683499505565,95,10987.0,0.2554216831076738,95,10987.0
1620.0,100,2544.0,9.6,5.408744048913585,100,11255.0,0.2216015183490607,100,11255.0
1625.0,107,2273.0,8.449814126394052,5.442482505619505,107,11684.0,0.23343665109883524,107,11684.0
1630.0,112,2275.0,8.52059925093633,5.150130303906724,112,12074.0,0.24233496139881266,112,12074.0
1635.0,121,2550.0,9.622641509433961,4.937135679489925,121,12100.0,0.22085123362779358,121,12100.0
1640.0,110,2370.0,8.943396226415095,5.062493201800724,110,12416.0,0.24238913428213577,110,12416.0
1645.0,106,2439.0,9.20377358490566,5.651876642781031,106,12553.0,0.26965098935976306,106,12553.0
1650.0,111,2650.0,10.076045627376425,5.611163457644391,111,12985.0,0.25787744438842647,111,12985.0
1655.0,113,2762.0,10.664092664092664,5.5416786666019195,113,13093.0,0.24880409639116183,113,13093.0
1660.0,94,2622.0,9.931818181818182,5.5806556335618,94,13186.0,0.26658953955160886,94,13186.0
1665.0,93,2531.0,9.550943396226415,6.192202899493792,93,13504.0,0.28139915718213054,93,13504.0
1670.0,89,2349.0,9.17578125,5.81469643629507,89,13705.0,0.26336805330773716,89,13705.0
1675.0,87,2036.0,7.861003861003861,5.844507566308283,87,13840.0,0.260001188809995,87,13840.0
1680.0,95,2020.0,7.709923664122138,5.742654385516968,95,14163.0,0.2677965486473595,95,14163.0
1685.0,84,1831.0,7.042307692307692,5.590972387862927,84,14425.0,0.2604132678064632,84,14425.0
1690.0,88,1779.0,6.895348837209302,6.0126020977409524,88,14575.0,0.2670236311715412,88,14575.0
1695.0,81,1546.0,6.1106719367588935,6.0604492407314705,81,14571.0,0.26750099275097305,81,14571.0
1700.0,77,1208.0,4.737254901960784,6.120665245744101,77,14779.0,0.26483514911130174,77,14779.0
1705.0,76,1026.0,4.039370078740157,6.161270692727551,76,15058.0,0.2650997850989581,76,15058.0
1710.0,79,1095.0,4.260700389105058,6.34273413849804,79,15238.0,0.2573194164693784,79,15238.0
1715.0,81,1159.0,4.509727626459144,6.322900495077098,81,15151.0,0.25948394214124304,81,15151.0
1720.0,85,1227.0,4.869047619047619,6.035445461646759,84,15252.0,0.2398367451585727,84,15252.0
1725.0,79,1279.0,5.055335968379446,6.146055322195689,79,15573.0,0.26632706057201866,79,15573.0
1730.0,81,1377.0,5.574898785425101,6.221508160259093,81,15860.0,0.25829125642536244,81,15860.0
1735.0,74,1143.0,4.703703703703703,5.859416729287451,74,16084.0,0.24934366948634737,74,16084.0
1740.0,71,911.0,3.7336065573770494,5.892178035557661,71,16105.0,0.2602919659695085,71,16105.0
1745.0,77,936.0,3.8518518518518516,5.979492755422505,77,16328.0,0.2776564740643422,77,16328.0
1750.0,84,1171.0,4.899581589958159,5.658561620379487,84,16635.0,0.2573573260128762,84,16635.0
1755.0,86,1100.0,4.721030042918455,5.204068635096675,86,16941.0,0.2534128501861345,86,16941.0
1760.0,81,1021.0,4.458515283842795,5.083584204417129,81,17136.0,0.25298050181135073,81,17136.0
1765.0,63,687.0,2.9869565217391303,5.397574984043426,63,17267.0,0.27136670856398565,63,17267.0
1770.0,66,658.0,2.8240343347639487,6.138840876318625,66,17294.0,0.27540164598373434,66,17294.0
1775.0,72,707.0,2.9705882352941178,6.561307164197811,72,17501.0,0.27628867903890136,72,17501.0
1780.0,64,652.0,2.6612244897959183,6.611885068235505,64,17680.0,0.28611134044770686,64,17680.0
1785.0,57,597.0,2.417004048582996,6.998497537547457,57,17177.0,0.30268638660146685,57,17177.0
1790.0,44,502.0,2.024193548387097,7.125295454176459,44,17342.0,0.31516522475411907,44,17342.0
1795.0,46,453.0,1.8641975308641976,6.82077416294103,46,17443.0,0.3053506108839889,46,17443.0
1800.0,48,327.0,1.4094827586206897,6.198939031881033,48,17552.0,0.28653402904645686,48,17552.0
1805.0,45,331.0,1.5045454545454546,5.574254618909403,45,17671.0,0.2482851609696125,45,17671.0
1810.0,58,498.0,2.3714285714285714,4.978260132098333,58,17851.0,0.21290078327299086,58,17851.0
1815.0,63,558.0,2.70873786407767,4.471721518247045,63,17806.0,0.1679473892770925,63,17806.0
1820.0,65,651.0,3.287878787878788,4.200062694942265,65,16701.0,0.15244681420099787,65,16701.0
1825.0,63,786.0,4.136842105263158,4.0803053230272965,63,16124.0,0.14970096238150626,63,16124.0
1830.0,69,1047.0,5.569148936170213,4.197293974841638,69,15221.0,0.15023161246578176,69,15221.0
1835.0,54,692.0,3.760869565217391,4.552044659872764,54,15018.0,0.17382355120430043,54,15018.0
1840.0,39,576.0,3.1475409836065573,5.775200173956069,39,14782.0,0.1936132575320157,39,14782.0
1845.0,39,528.0,2.8852459016393444,5.629779777132414,39,14737.0,0.16367859869631052,39,14737.0
1850.0,35,520.0,2.9213483146067416,5.551504267843891,35,14102.0,0.16225056256684753,35,14102.0
1855.0,31,465.0,2.6420454545454546,5.440540951584391,31,14286.0,0.1372795602620106,31,14286.0
1860.0,30,422.0,2.4678362573099415,5.325607296297684,30,14293.0,0.13525916986621103,30,14293.0
1865.0,27,444.0,2.690909090909091,4.850210493605264,27,14146.0,0.12995019582900538,27,14146.0
1870.0,30,485.0,3.1493506493506493,4.147566417996223,30,13778.0,0.0996631852790932,30,13778.0
1875.0,33,538.0,3.610738255033557,4.171409895795968,33,13114.0,0.12318596848110766,33,13114.0
1880.0,27,580.0,4.027777777777778,4.468061163168589,27,12718.0,0.18430756146659188,27,12718.0
1885.0,29,680.0,4.892086330935252,4.249984006228326,29,12502.0,0.17828176176958518,29,12502.0
1890.0,28,787.0,5.917293233082707,4.163649952438263,28,12158.0,0.1745082710898771,28,12158.0
1895.0,27,912.0,7.015384615384615,4.153729069559897,27,11626.0,0.19365650583527258,27,11626.0
1900.0,27,1041.0,8.069767441860465,4.17823208374794,27,11228.0,0.1723754252794528,27,11228.0
1905.0,28,1172.0,9.528455284552846,4.025841425224114,28,10935.0,0.1729887831703697,28,10935.0
1910.0,21,732.0,5.951219512195122,4.504132872782544,21,10795.0,0.2111051629447756,21,10795.0
1915.0,24,751.0,6.105691056910569,4.460170803743367,24,10576.0,0.1769211577722542,24,10576.0
1920.0,25,852.0,6.983606557377049,4.367353840116637,25,10374.0,0.16783347924130246,25,10374.0
1925.0,26,944.0,8.068376068376068,4.336211072523402,26,10324.0,0.17407355831824414,26,10324.0
1930.0,28,874.0,7.873873873873874,3.9005151397004183,28,10463.0,0.15916195515900802,28,10463.0
1935.0,31,665.0,6.214953271028038,3.84168422544479,31,10348.0,0.14932321188644102,31,10348.0
1940.0,31,537.0,5.018691588785047,3.7415667099092986,31,10180.0,0.14400631260655083,31,10180.0
1945.0,26,373.0,3.552380952380952,3.5232282754942075,26,9959.0,0.11981554742561552,26,9959.0
1950.0,23,240.0,2.2857142857142856,3.653240215557862,23,9764.0,0.10756803876172086,23,9764.0
1955.0,29,298.0,2.9215686274509802,3.4422444445587863,29,9771.0,0.10091127525774143,29,9771.0
1960.0,29,288.0,2.8514851485148514,3.2191834839871083,29,9978.0,0.0865901119399605,29,9978.0
1965.0,31,240.0,2.4489795918367347,2.8763234000614295,31,9958.0,0.07954948504460288,31,9958.0
1970.0,31,208.0,2.1894736842105265,2.8062503916297854,31,9940.0,0.07744381208468545,31,9940.0
1975.0,27,205.0,2.204301075268817,2.6314947077289723,27,9711.0,0.07540065316979738,27,9711.0
1980.0,28,195.0,2.119565217391304,2.5230621475593757,28,9592.0,0.044830913154574964,28,9592.0
1985.0,33,239.0,2.6555555555555554,2.4400764305754605,33,9541.0,0.03924639908958579,33,9541.0
1990.0,36,302.0,3.393258426966292,2.6929715112541643,36,9005.0,0.038161427229100285,36,9005.0
1995.0,36,394.0,4.5813953488372094,2.8016685917252775,36,9125.0,0.04331319172549254,36,9125.0
2000.0,34,404.0,4.6976744186046515,3.184664387556696,34,8966.0,0.0572178166847345,34,8966.0
2005.0,31,469.0,5.517647058823529,3.468256467873422,31,8925.0,0.049872462972707955,31,8925.0
2010.0,32,545.0,6.488095238095238,3.793176878153211,32,8757.0,0.06243856123416031,32,8757.0
2015.0,25,453.0,5.524390243902439,3.9192445039297814,25,8723.0,0.08886488097068168,25,8723.0
2020.0,11,222.0,2.883116883116883,4.898255632171814,11,7736.0,0.20925248252166317,11,7736.0
2025.0,8,78.0,1.0833333333333333,5.721673398205533,8,7452.0,0.2839754290085359,8,7452.0
2030.0,10,80.0,1.1428571428571428,6.368161072721043,10,7170.0,0.3278982363726144,10,7170.0
2035.0,14,91.0,1.318840579710145,5.42006337342345,14,7345.0,0.2589957253583937,14,7345.0
2040.0,16,83.0,1.2769230769230768,4.905945770148403,16,7202.0,0.2540022781985789,16,7202.0
2045.0,16,77.0,1.2222222222222223,4.6873626449023735,16,7111.0,0.22136324622336423,16,7111.0
2050.0,17,86.0,1.3650793650793651,4.781751840459568,17,6882.0,0.18803904991193082,17,6882.0
2055.0,21,127.0,2.0483870967741935,3.7773996181051555,21,6701.0,0.07707816193368984,21,6701.0
2060.0,21,163.0,2.629032258064516,3.834940218572822,21,6586.0,0.05660492263198479,21,6586.0
2065.0,22,172.0,2.819672131147541,3.80529906435617,22,6203.0,0.02424551104584534,22,6203.0
2070.0,24,207.0,3.45,4.153871869259039,24,6218.0,0.040736730596276124,24,6218.0
2075.0,23,226.0,3.7666666666666666,4.300105976401157,23,6168.0,0.020917007058801118,23,6168.0
2080.0,25,333.0,5.741379310344827,4.187553969643074,25,6285.0,0.01146099194687901,25,6285.0
2085.0,27,437.0,7.666666666666667,4.144721593965409,27,6068.0,0.01541325574527157,27,6068.0
2090.0,27,523.0,9.867924528301886,3.6412065656128663,27,5928.0,0.03942501787366617,27,5928.0
2095.0,26,329.0,6.326923076923077,4.379078825364648,26,5700.0,0.06910137300631115,26,5700.0
2100.0,23,276.0,5.63265306122449,4.254081105771363,23,5145.0,0.0424281508021232,23,5145.0
2105.0,19,202.0,4.488888888888889,3.948166510730439,19,5272.0,0.07515075685138138,19,5272.0
2110.0,18,211.0,4.795454545454546,3.6887681690126612,18,5334.0,0.04836860782842444,18,5334.0
2115.0,14,191.0,4.340909090909091,4.012993579020768,14,5401.0,0.06029074440707216,14,5401.0
2120.0,7,116.0,2.9,3.6602723452868604,7,5432.0,0.08780184532792853,7,5432.0
2125.0,2,9.0,0.23076923076923078,4.15497189522608,2,5397.0,0.09868851387278788,2,5397.0
2130.0,0,0.0,0.0,4.3794900660700185,0,5050.0,0.12937805843468048,0,5050.0
2135.0,0,0.0,0.0,5.259125056601452,0,4145.0,0.15086747627624494,0,4145.0
2140.0,0,0.0,0.0,5.194261783449388,0,3528.0,0.18549625232477832,0,3528.0
2145.0,0,0.0,0.0,6.434579158639624,0,2941.0,0.24620982698039806,0,2941.0
2150.0,1,1.0,0.03225806451612903,6.4764233236626785,1,2942.0,0.27837043628211644,1,2942.0
2155.0,3,12.0,0.3870967741935484,6.648424124329782,3,2953.0,0.26552445342037206,3,2953.0
2160.0,7,41.0,1.3666666666666667,6.041648057363622,7,2982.0,0.20882461459266616,7,2982.0
2165.0,9,84.0,3.0,4.792369021770095,9,3025.0,0.11941621058971438,9,3025.0
2170.0,10,85.0,3.5416666666666665,2.8788083335460066,10,2777.0,0.04464689770514827,10,2777.0
2175.0,8,55.0,2.391304347826087,4.488154509317751,8,2081.0,0.0681948909033355,8,2081.0
2180.0,8,49.0,2.3333333333333335,5.248196289211889,8,1695.0,0.16372400834150458,8,1695.0
2185.0,5,36.0,1.7142857142857142,5.700689623817655,5,1724.0,0.16188369049498744,5,1724.0
2190.0,3,14.0,0.7,5.8813956404619265,3,1743.0,0.17506399282701418,3,1743.0
2195.0,3,11.0,0.55,6.16064921504037,3,1533.0,0.20068681506670957,3,1533.0
2200.0,1,3.0,0.17647058823529413,5.584234024588112,1,1120.0,0.15364574396847586,1,1120.0
2205.0,1,1.0,0.058823529411764705,7.190535934974612,1,521.0,0.22739678625721674,1,521.0
2210.0,0,0.0,0.0,7.541009376881227,0,521.0,0.2792828368441737,0,521.0
2215.0,4,11.0,0.6470588235294118,7.045648107500177,4,532.0,0.07663791230824231,4,532.0
2220.0,7,39.0,2.6,6.205890572456782,7,560.0,0.0013179299859147576,7,560.0
2225.0,8,79.0,6.076923076923077,5.208915406098853,8,600.0,1.3090704111143087e-05,8,600.0
2230.0,8,119.0,9.916666666666666,3.9373690275527977,8,640.0,0.0,8,640.0
2235.0,8,159.0,15.9,1.5482395757913816,8,680.0,0.0,8,680.0
2240.0,8,199.0,19.9,1.674341804812871,8,720.0,0.0,8,720.0
2245.0,8,239.0,23.9,1.667322675743349,8,760.0,0.0,8,760.0
2250.0,5,164.0,16.4,2.7627746653901246,5,683.0,0.04471438667860599,5,683.0
2255.0,0,0.0,0.0,7.178810476897244,0,379.0,0.2489092208442535,0,379.0
2260.0,1,1.0,0.125,7.593801976980636,1,380.0,0.1780945840890662,1,380.0
2265.0,3,12.0,1.5,6.887869319947347,3,391.0,0.00459843156685311,3,391.0
2270.0,4,32.0,4.0,7.003863314607185,4,411.0,1.4488453749614207e-05,4,411.0
2275.0,4,52.0,6.5,6.846542511141678,4,431.0,0.0,4,431.0
2280.0,4,72.0,10.285714285714286,5.49777076901034,4,451.0,0.0,4,451.0
2285.0,4,92.0,15.333333333333334,4.32685887451668,4,471.0,0.0,4,471.0
2290.0,4,112.0,22.4,2.4556635183341955,4,491.0,0.0,4,491.0
2295.0,4,132.0,33.0,0.0,4,511.0,0.0,4,511.0
2300.0,4,152.0,38.0,0.0,4,531.0,0.0,4,531.0
2305.0,4,172.0,43.0,0.0,4,551.0,0.0,4,551.0
2310.0,4,192.0,48.0,0.0,4,571.0,0.0,4,571.0
2315.0,4,212.0,53.0,0.0,4,591.0,0.0,4,591.0
2320.0,4,232.0,58.0,0.0,4,611.0,0.0,4,611.0
2325.0,1,60.0,15.0,2.235304895608242,1,463.0,0.08609762826705813,1,463.0
2330.0,0,0.0,0.0,9.302253759268519,0,149.0,0.31188027004485824,0,149.0
2335.0,1,4.0,1.0,8.374781511973678,1,153.0,2.3673060408174717e-05,1,153.0
2340.0,1,9.0,2.25,8.490682313224692,1,158.0,0.0,1,158.0
2345.0,1,14.0,3.5,8.397575464251144,1,163.0,0.0,1,163.0
2350.0,1,19.0,4.75,8.705412200512523,1,168.0,0.0,1,168.0
2355.0,0,0.0,0.0,9.899238504992597,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,12.992914817673652,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,15.080661534782294,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,20.374283960981632,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,20.1918911324659,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
