step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,40,914.0,3.9912663755458517,6.013446546645154,40,5822.0,0.33866773009563605,40,5822.0
1405.0,30,879.0,3.8722466960352424,6.924135130734266,30,5565.0,0.3876220770760188,30,5565.0
1410.0,33,451.0,1.9780701754385965,6.5271903258968536,33,5500.0,0.3620587775500665,33,5500.0
1415.0,42,245.0,1.065217391304348,6.253445603606469,42,5312.0,0.328984868605404,42,5312.0
1420.0,54,404.0,1.748917748917749,6.18287421551658,54,5333.0,0.32918817833216557,54,5333.0
1425.0,66,669.0,2.896103896103896,5.844382432710983,66,5568.0,0.30914195851985105,66,5568.0
1430.0,68,852.0,3.6566523605150216,5.549881238330241,68,5698.0,0.29694211848385604,68,5698.0
1435.0,77,1098.0,4.61344537815126,5.615691073576992,77,5711.0,0.3077025741263074,77,5711.0
1440.0,82,1394.0,5.931914893617021,5.334892193869987,82,6094.0,0.2907484142500494,82,6094.0
1445.0,68,1048.0,4.440677966101695,5.6406130279840525,68,5926.0,0.31889182333942667,68,5926.0
1450.0,52,639.0,2.6188524590163933,6.412411806470926,52,5553.0,0.3358830164234707,52,5553.0
1455.0,53,694.0,2.776,7.147443147558194,53,5277.0,0.3678310047272614,53,5277.0
1460.0,62,729.0,2.87007874015748,6.863047899031987,62,5539.0,0.3408686618106052,62,5539.0
1465.0,66,793.0,3.122047244094488,6.723227006597469,66,5674.0,0.32404116574703995,66,5674.0
1470.0,76,951.0,3.700389105058366,6.430590722674424,76,5684.0,0.29380782863494376,76,5684.0
1475.0,73,802.0,3.195219123505976,5.709033043385001,73,5941.0,0.2638850472695649,73,5941.0
1480.0,80,866.0,3.464,5.5672157087928325,80,6161.0,0.26144451930229623,80,6161.0
1485.0,68,625.0,2.49003984063745,5.108626193687157,68,6184.0,0.2520451546861324,68,6184.0
1490.0,57,481.0,1.939516129032258,5.860130367736109,57,5928.0,0.29858551424627844,57,5928.0
1495.0,55,450.0,1.7786561264822134,5.978819841163606,55,5835.0,0.3002273775278971,55,5835.0
1500.0,62,500.0,2.0161290322580645,5.5985231560197715,62,6042.0,0.27688621131654034,62,6042.0
1505.0,57,480.0,1.951219512195122,5.69516263809359,57,6109.0,0.2911666932018947,57,6109.0
1510.0,50,505.0,2.02,6.2567943984701,50,5938.0,0.2959691986367952,50,5938.0
1515.0,47,414.0,1.6299212598425197,6.354264957956617,47,6018.0,0.2949382181843519,47,6018.0
1520.0,52,381.0,1.5,6.107622555370106,52,6013.0,0.2701258460596611,52,6013.0
1525.0,65,607.0,2.4377510040160644,5.886123416461562,65,6220.0,0.2745482737364919,65,6220.0
1530.0,71,925.0,3.7298387096774195,5.616892948611981,71,6525.0,0.2719244928981759,71,6525.0
1535.0,78,1033.0,4.165322580645161,4.98820892669694,78,6757.0,0.24812152155052944,78,6757.0
1540.0,86,1191.0,4.841463414634147,4.995189462425169,85,6765.0,0.2525722012013337,85,6765.0
1545.0,73,888.0,3.5806451612903225,5.079489584028231,73,6787.0,0.25604144580709637,73,6787.0
1550.0,58,609.0,2.4262948207171315,6.070261469883367,58,6463.0,0.29818922209042925,58,6463.0
1555.0,56,575.0,2.24609375,6.1535324607115935,56,6657.0,0.304247292951344,56,6657.0
1560.0,75,689.0,2.6705426356589146,5.770440357516807,74,6745.0,0.25819259651122983,74,6745.0
1565.0,64,622.0,2.365019011406844,5.672847494949044,64,6822.0,0.24541284754379658,64,6822.0
1570.0,58,655.0,2.5,6.255658965588259,58,6681.0,0.2650245016624436,58,6681.0
1575.0,57,497.0,1.8969465648854962,5.974839420028938,57,6847.0,0.27029741991385176,57,6847.0
1580.0,60,508.0,1.9242424242424243,5.918402960430893,60,6980.0,0.2693226711021185,60,6980.0
1585.0,71,699.0,2.6082089552238807,5.900487115624093,71,7256.0,0.26495425119692756,71,7256.0
1590.0,65,737.0,2.8237547892720305,5.702761828643992,65,7361.0,0.2615708018513881,65,7361.0
1595.0,55,765.0,2.8867924528301887,6.333394225079224,55,7256.0,0.29529615098548895,55,7256.0
1600.0,51,590.0,2.260536398467433,5.962152067111295,51,7130.0,0.2727844508747925,51,7130.0
1605.0,65,596.0,2.3190661478599224,5.879335805390774,65,6916.0,0.2737131306750903,65,6916.0
1610.0,66,649.0,2.5252918287937742,6.014347864105036,66,6777.0,0.27963745043110205,66,6777.0
1615.0,69,819.0,3.1259541984732824,6.0818550310901855,69,6522.0,0.2839217009005977,69,6522.0
1620.0,82,1038.0,3.946768060836502,5.611674095194416,81,6725.0,0.25144079738967684,81,6725.0
1625.0,60,715.0,2.68796992481203,5.848911831693852,60,6473.0,0.28471896036325833,60,6473.0
1630.0,48,457.0,1.7116104868913857,6.441645662165941,48,6153.0,0.33482671645336093,48,6153.0
1635.0,38,485.0,1.8371212121212122,6.864999407025178,38,5881.0,0.3545068755479317,38,5881.0
1640.0,41,330.0,1.264367816091954,6.503208525906297,41,6047.0,0.33277878841385145,41,6047.0
1645.0,55,407.0,1.5593869731800767,6.465783779532822,55,6162.0,0.3357899370994626,55,6162.0
1650.0,68,647.0,2.547244094488189,6.0616610340945085,68,6403.0,0.32113109461488015,68,6403.0
1655.0,58,674.0,2.696,5.888279021475406,58,6446.0,0.32521649293699706,58,6446.0
1660.0,50,704.0,2.8273092369477912,6.62013356347484,50,6221.0,0.36031228404683996,50,6221.0
1665.0,51,642.0,2.588709677419355,6.5169292056322305,51,6231.0,0.3457436231712778,51,6231.0
1670.0,65,621.0,2.484,6.188468428845579,64,6274.0,0.3124356184919923,64,6274.0
1675.0,69,587.0,2.2664092664092665,6.164473051443394,69,6382.0,0.29321414208321483,69,6382.0
1680.0,65,675.0,2.5763358778625953,6.611272148501372,65,6356.0,0.30286865521492806,65,6356.0
1685.0,64,748.0,2.89922480620155,6.256371180131305,64,6404.0,0.2799969619310112,64,6404.0
1690.0,81,946.0,3.6384615384615384,5.959698391426941,81,6469.0,0.24311917591868967,81,6469.0
1695.0,80,1064.0,4.092307692307692,5.979751065732713,80,6684.0,0.2637628817512463,80,6684.0
1700.0,67,1192.0,4.674509803921569,6.002805908731076,67,6709.0,0.2785474604955787,67,6709.0
1705.0,73,1389.0,5.447058823529412,5.906233918077735,73,6999.0,0.2786890625285019,73,6999.0
1710.0,88,1640.0,6.482213438735178,5.471865323217055,88,7166.0,0.2708336157461571,88,7166.0
1715.0,90,1419.0,5.564705882352941,5.258981625696578,90,7213.0,0.26412596558065893,90,7213.0
1720.0,95,1364.0,5.391304347826087,5.16872509876334,95,7396.0,0.2538387959015735,95,7396.0
1725.0,108,1613.0,6.276264591439689,5.2368564734826775,108,7725.0,0.264354794002547,108,7725.0
1730.0,98,1464.0,5.786561264822135,4.7607528338418525,98,7986.0,0.2481580695470324,98,7986.0
1735.0,88,1309.0,5.194444444444445,5.1482628631321505,88,8031.0,0.24716879083462137,88,8031.0
1740.0,88,1286.0,5.08300395256917,5.369014882485336,88,8376.0,0.2713883560985198,88,8376.0
1745.0,102,1277.0,5.02755905511811,5.165367743218769,102,8481.0,0.25008373978136805,102,8481.0
1750.0,113,1386.0,5.392996108949417,5.081638982115296,113,8603.0,0.2277882175275713,113,8603.0
1755.0,96,1285.0,4.885931558935361,5.332580681073899,96,8823.0,0.24209600805519438,96,8823.0
1760.0,81,1192.0,4.481203007518797,6.064173566478746,81,8757.0,0.28287056035002633,81,8757.0
1765.0,74,1019.0,3.830827067669173,5.9076012607801305,74,9008.0,0.2736407902415529,74,9008.0
1770.0,80,1033.0,3.8689138576779025,5.663796760145994,80,9269.0,0.2536454993212092,80,9269.0
1775.0,91,1156.0,4.329588014981273,5.3494137972444555,91,9584.0,0.2359631482533106,91,9584.0
1780.0,84,1189.0,4.469924812030075,5.210826152539813,84,9822.0,0.2524148888552652,84,9822.0
1785.0,70,1138.0,4.326996197718631,5.55523341636114,70,9802.0,0.2577982505457081,70,9802.0
1790.0,65,1015.0,3.9038461538461537,5.357685013901441,65,10022.0,0.2547061932150865,65,10022.0
1795.0,71,907.0,3.4618320610687023,5.072048301332386,71,10029.0,0.2250097550459291,71,10029.0
1800.0,78,889.0,3.4061302681992336,5.079234085999228,78,10366.0,0.2211308972604794,78,10366.0
1805.0,83,930.0,3.6328125,4.914147800106475,83,10724.0,0.19442755499891828,83,10724.0
1810.0,81,986.0,3.959839357429719,4.616680093487264,81,11033.0,0.1782063570034893,81,11033.0
1815.0,83,1085.0,4.5020746887966805,4.06645270208517,81,11274.0,0.1393867451879724,81,11274.0
1820.0,84,1304.0,5.572649572649572,3.8762577204759734,84,11554.0,0.11254306336877484,84,11554.0
1825.0,91,1597.0,6.973799126637554,3.7034324077116607,91,11663.0,0.07541472616463922,91,11663.0
1830.0,95,1963.0,8.882352941176471,3.6048568621407697,95,11780.0,0.0716124925390708,95,11780.0
1835.0,96,2349.0,10.976635514018692,3.509612245047447,96,11525.0,0.07433447413155435,96,11525.0
1840.0,82,1820.0,8.75,3.8479595879105584,82,11516.0,0.10829551625948032,82,11516.0
1845.0,60,1078.0,5.472081218274112,4.683706817251243,60,10791.0,0.14354322219584795,60,10791.0
1850.0,43,818.0,4.238341968911917,5.760753838064089,43,9792.0,0.19667001792416985,43,9792.0
1855.0,42,760.0,4.042553191489362,5.42833269808538,42,9800.0,0.1765251648316317,42,9800.0
1860.0,46,789.0,4.335164835164835,5.354309059587195,46,9492.0,0.16860080284481554,46,9492.0
1865.0,43,785.0,4.485714285714286,5.273231408271197,43,9252.0,0.1799004899441391,43,9252.0
1870.0,45,814.0,4.845238095238095,4.7925399883654745,45,9116.0,0.15885668298658578,45,9116.0
1875.0,42,841.0,5.25625,4.5499816045596155,42,9473.0,0.16400981662152941,42,9473.0
1880.0,41,874.0,5.675324675324675,4.126355651503632,41,9163.0,0.13787673648209783,41,9163.0
1885.0,43,1027.0,6.801324503311259,4.038218656593818,43,9401.0,0.13315647392313812,43,9401.0
1890.0,46,1226.0,8.173333333333334,4.221050143640359,46,9334.0,0.1298750722879177,46,9334.0
1895.0,50,1444.0,10.540145985401459,3.690480960599177,50,9216.0,0.11100053217079069,50,9216.0
1900.0,44,1155.0,9.166666666666666,3.310513182888079,44,9212.0,0.09188621933463667,44,9212.0
1905.0,35,990.0,8.048780487804878,4.119159319119101,35,8611.0,0.11396614424396606,35,8611.0
1910.0,36,1006.0,8.598290598290598,3.815043831683018,36,8439.0,0.07519216826159203,36,8439.0
1915.0,36,998.0,8.75438596491228,3.941017597667887,36,8236.0,0.07189829929544543,36,8236.0
1920.0,31,536.0,4.91743119266055,3.927692212419996,31,8201.0,0.08958417853884185,31,8201.0
1925.0,34,556.0,5.148148148148148,4.064157625785631,34,8077.0,0.08398877342793129,34,8077.0
1930.0,32,562.0,5.456310679611651,3.7228902398474415,32,8115.0,0.08373911393270306,32,8115.0
1935.0,29,555.0,5.4950495049504955,3.961144114049765,29,8013.0,0.0921475345289378,29,8013.0
1940.0,35,705.0,7.268041237113402,3.770038634401111,35,7935.0,0.08901742642972901,35,7935.0
1945.0,37,870.0,9.25531914893617,3.712392098814642,37,7893.0,0.0793490963617,37,7893.0
1950.0,39,1055.0,11.344086021505376,3.883127942205683,39,7877.0,0.07954635044211884,39,7877.0
1955.0,42,1259.0,13.684782608695652,4.086405570713993,42,7882.0,0.07784528933470579,42,7882.0
1960.0,46,1479.0,16.806818181818183,3.661976824797254,46,8005.0,0.07525616997501616,46,8005.0
1965.0,49,1716.0,19.5,3.739818131716527,49,8055.0,0.05509612218654033,49,8055.0
1970.0,50,1768.0,20.558139534883722,3.503011004888113,50,8037.0,0.03867756831548159,50,8037.0
1975.0,51,1687.0,20.083333333333332,3.3818063392228943,51,8111.0,0.03669149887749956,51,8111.0
1980.0,48,1470.0,18.14814814814815,3.1287124745856287,48,8033.0,0.025936697648904772,48,8033.0
1985.0,46,1381.0,17.2625,3.371957912005352,46,7898.0,0.02075132485810813,46,7898.0
1990.0,41,1346.0,16.825,3.758377383662945,41,7835.0,0.0377222653627613,41,7835.0
1995.0,37,1299.0,16.653846153846153,4.07837797236312,37,7651.0,0.058739814048526205,37,7651.0
2000.0,33,1178.0,15.5,3.988708478352219,33,7823.0,0.06567276746960937,33,7823.0
2005.0,32,1111.0,15.013513513513514,3.819026526406451,32,7988.0,0.06609724043306954,32,7988.0
2010.0,23,622.0,8.76056338028169,3.7374855685164983,23,7624.0,0.1121446604165105,23,7624.0
2015.0,25,594.0,8.865671641791044,3.544097401163911,25,7600.0,0.11743346148320724,25,7600.0
2020.0,28,653.0,10.203125,3.3290523822784515,28,7739.0,0.13296433333897573,28,7739.0
2025.0,28,779.0,12.770491803278688,2.9988469494458467,28,7875.0,0.12983014856439548,28,7875.0
2030.0,33,934.0,15.830508474576272,2.639306624927711,33,8030.0,0.13414263191132939,33,8030.0
2035.0,35,1106.0,18.74576271186441,2.492157676036756,35,8202.0,0.12191799475159405,35,8202.0
2040.0,40,1207.0,21.17543859649123,1.2299389615862948,40,8125.0,0.04570647396204289,40,8125.0
2045.0,38,1236.0,21.68421052631579,1.4034017520400597,38,7784.0,0.021054085042478094,38,7784.0
2050.0,34,1214.0,22.48148148148148,1.5125465861900063,34,7807.0,0.020758832107257173,34,7807.0
2055.0,37,1250.0,23.14814814814815,1.6753357275443348,37,8082.0,0.01322421048539943,37,8082.0
2060.0,35,1251.0,23.60377358490566,1.5977254482672205,35,8388.0,0.009472704570391028,35,8388.0
2065.0,33,1285.0,24.245283018867923,1.5894667281990367,33,8558.0,0.009783022703622917,33,8558.0
2070.0,32,1321.0,24.92452830188679,1.5945804850874954,32,8720.0,0.008346364280217032,32,8720.0
2075.0,32,1364.0,26.23076923076923,1.2482078847336437,32,8876.0,0.007579488427017579,32,8876.0
2080.0,31,1409.0,28.18,0.7550758091312179,31,9032.0,0.007673521428564048,31,9032.0
2085.0,32,1534.0,31.306122448979593,0.5329134458303829,32,9188.0,0.00677294578502773,32,9188.0
2090.0,37,1709.0,36.361702127659576,0.05640374716751475,37,9365.0,0.0038904698744637277,37,9365.0
2095.0,37,1783.0,37.93617021276596,0.2911972342173078,37,9264.0,0.008786083803639858,37,9264.0
2100.0,35,1784.0,37.95744680851064,1.1902924517264488,35,8850.0,0.017891664311929397,35,8850.0
2105.0,32,1420.0,30.21276595744681,1.8369296170104066,32,8793.0,0.049689785039986785,32,8793.0
2110.0,26,877.0,18.659574468085108,2.7627860179926107,26,8489.0,0.08145725957569812,26,8489.0
2115.0,22,350.0,7.446808510638298,3.472792612417322,22,8168.0,0.0923120374921386,22,8168.0
2120.0,20,298.0,6.340425531914893,3.7024179101331627,20,7980.0,0.08593847942811444,20,7980.0
2125.0,10,53.0,1.1521739130434783,4.983710426398607,10,6960.0,0.16269031653275587,10,6960.0
2130.0,12,70.0,1.5909090909090908,4.849895986987486,12,6725.0,0.19488546168876023,12,6725.0
2135.0,14,104.0,2.4186046511627906,4.811269118653915,14,6788.0,0.19517733731743894,14,6788.0
2140.0,18,157.0,3.6511627906976742,3.928788292358658,18,6869.0,0.10817188028967101,18,6869.0
2145.0,18,195.0,4.642857142857143,3.6034356346821217,18,6659.0,0.0928027336224557,18,6659.0
2150.0,14,215.0,5.119047619047619,3.8913557636591607,14,6349.0,0.07048133457583694,14,6349.0
2155.0,18,242.0,5.902439024390244,3.5981809609909265,18,6558.0,0.0495900235946813,18,6558.0
2160.0,17,272.0,6.9743589743589745,2.6221255912135244,17,6640.0,0.015592724102507213,17,6640.0
2165.0,19,338.0,8.894736842105264,2.3129400372097337,19,6734.0,0.00920786819160267,19,6734.0
2170.0,18,409.0,11.054054054054054,2.003333042141363,18,6829.0,0.009789042979908392,18,6829.0
2175.0,23,514.0,14.685714285714285,1.0963381169663782,23,6937.0,0.004966083714342124,23,6937.0
2180.0,23,558.0,16.41176470588235,1.158127558262641,23,6825.0,0.021142488340152834,23,6825.0
2185.0,24,604.0,18.303030303030305,2.0530836978566,24,6243.0,0.020411078225583884,24,6243.0
2190.0,19,575.0,17.424242424242426,2.101900627323513,19,6448.0,0.033780824233697715,19,6448.0
2195.0,19,588.0,18.375,2.266816180852966,19,6542.0,0.0377367898792311,19,6542.0
2200.0,19,599.0,19.322580645161292,2.020429360745898,19,6634.0,0.037161381211977956,19,6634.0
2205.0,15,578.0,18.64516129032258,2.024962016596691,15,6714.0,0.03661773405402223,15,6714.0
2210.0,19,665.0,21.451612903225808,1.8863062024238868,19,6801.0,0.02500403611525665,19,6801.0
2215.0,23,772.0,26.620689655172413,0.8490995626934462,23,6908.0,0.01435324880650232,23,6908.0
2220.0,23,809.0,27.896551724137932,0.9917842264852496,23,6714.0,0.013142654321221746,23,6714.0
2225.0,19,791.0,27.275862068965516,2.176944772979329,19,6504.0,0.04635364042666326,19,6504.0
2230.0,17,793.0,28.321428571428573,2.3010810242228614,17,6593.0,0.04739678070735706,17,6593.0
2235.0,15,788.0,29.185185185185187,2.075426716461518,15,6673.0,0.054152039861816596,15,6673.0
2240.0,14,780.0,28.88888888888889,2.1017793173134924,14,6748.0,0.05432141349348319,14,6748.0
2245.0,17,838.0,31.037037037037038,2.023437569222001,17,6826.0,0.042348570913221424,17,6826.0
2250.0,21,934.0,35.92307692307692,0.9556697447532474,21,6922.0,0.007793473861409286,21,6922.0
2255.0,24,1045.0,40.19230769230769,0.8420738843479086,24,7033.0,0.0003778555997622721,24,7033.0
2260.0,24,1165.0,44.80769230769231,0.8622268403526245,24,7153.0,1.725469272279272e-05,24,7153.0
2265.0,24,1285.0,53.541666666666664,0.0,24,7273.0,0.0,24,7273.0
2270.0,24,1405.0,58.541666666666664,0.0,24,7393.0,0.0,24,7393.0
2275.0,24,1525.0,63.541666666666664,0.0,24,7513.0,0.0,24,7513.0
2280.0,24,1645.0,68.54166666666667,0.0,24,7633.0,0.0,24,7633.0
2285.0,24,1765.0,73.54166666666667,0.0,24,7753.0,0.0,24,7753.0
2290.0,24,1885.0,78.54166666666667,0.0,24,7873.0,0.0,24,7873.0
2295.0,24,2005.0,83.54166666666667,0.0,24,7993.0,0.0,24,7993.0
2300.0,24,2125.0,88.54166666666667,0.0,24,8113.0,0.0,24,8113.0
2305.0,24,2245.0,93.54166666666667,0.0,24,8233.0,0.0,24,8233.0
2310.0,24,2365.0,98.54166666666667,0.0,24,8353.0,0.0,24,8353.0
2315.0,24,2485.0,103.54166666666667,0.0,24,8473.0,0.0,24,8473.0
2320.0,24,2605.0,108.54166666666667,0.0,24,8593.0,0.0,24,8593.0
2325.0,24,2725.0,113.54166666666667,0.0,24,8713.0,0.0,24,8713.0
2330.0,24,2845.0,118.54166666666667,0.0,24,8833.0,0.0,24,8833.0
2335.0,24,2965.0,123.54166666666667,0.0,24,8953.0,0.0,24,8953.0
2340.0,24,3085.0,128.54166666666666,0.0,24,9073.0,0.0,24,9073.0
2345.0,21,2856.0,119.0,0.44017673801628127,21,8746.0,0.0116929906959362,21,8746.0
2350.0,16,2393.0,99.70833333333333,1.9193033458885538,16,7974.0,0.061062245462719676,16,7974.0
2355.0,9,1318.0,54.916666666666664,3.368312339464353,9,7172.0,0.11634895926864963,9,7172.0
2360.0,4,114.0,4.75,5.165995239074953,4,6324.0,0.16454211396396673,4,6324.0
2365.0,6,33.0,1.375,6.101467021101992,6,5482.0,0.11790587776909213,6,5482.0
2370.0,9,73.0,3.0416666666666665,5.994203114838281,9,5092.0,0.014017031455348803,9,5092.0
2375.0,12,128.0,5.565217391304348,5.4204871934851155,12,5147.0,0.0014607186828705552,12,5147.0
2380.0,11,128.0,5.565217391304348,5.905724746181177,11,4788.0,0.02711104200003894,11,4788.0
2385.0,6,75.0,3.409090909090909,7.895086322459525,6,3595.0,0.10595419569939876,6,3595.0
2390.0,1,13.0,0.6190476190476191,8.39385176010884,1,3610.0,0.1731101467005714,1,3610.0
2395.0,3,12.0,0.631578947368421,7.4263600861201615,3,3622.0,0.127389200038885,3,3622.0
2400.0,7,38.0,2.0,6.773750842540476,7,3648.0,0.010931126427818506,7,3648.0
2405.0,7,40.0,2.2222222222222223,6.497897445938316,7,3268.0,0.02581585869312992,7,3268.0
2410.0,3,24.0,1.411764705882353,7.301968002300568,3,2481.0,0.15494630080192748,3,2481.0
2415.0,1,2.0,0.125,8.118679757190836,1,2486.0,0.1451203794301706,1,2486.0
2420.0,5,19.0,1.3571428571428572,6.2313711826641915,5,2503.0,0.013167176114333367,5,2503.0
2425.0,7,52.0,4.0,5.85162828943211,7,2536.0,0.00011500535924108096,7,2536.0
2430.0,7,87.0,7.25,5.30325428526288,7,2571.0,0.0,7,2571.0
2435.0,7,122.0,13.555555555555555,2.57653495176091,7,2606.0,0.0,7,2606.0
2440.0,7,157.0,17.444444444444443,2.6192736534046426,7,2641.0,0.0,7,2641.0
2445.0,7,192.0,24.0,1.181120794412815,7,2676.0,1.2159715904238256e-06,7,2676.0
2450.0,7,227.0,32.42857142857143,1.5428583993808097e-05,7,2711.0,8.626240936196913e-07,7,2711.0
2455.0,7,262.0,37.42857142857143,0.0,7,2746.0,0.0,7,2746.0
2460.0,7,297.0,42.42857142857143,0.0,7,2781.0,0.0,7,2781.0
2465.0,7,332.0,47.42857142857143,0.0,7,2816.0,0.0,7,2816.0
2470.0,7,367.0,52.42857142857143,0.0,7,2851.0,0.0,7,2851.0
2475.0,7,402.0,57.42857142857143,0.0,7,2886.0,0.0,7,2886.0
2480.0,7,437.0,62.42857142857143,0.0,7,2921.0,0.0,7,2921.0
2485.0,7,472.0,67.42857142857143,0.0,7,2956.0,0.0,7,2956.0
2490.0,7,507.0,72.42857142857143,0.0,7,2991.0,0.0,7,2991.0
2495.0,7,542.0,77.42857142857143,0.0,7,3026.0,0.0,7,3026.0
2500.0,7,577.0,82.42857142857143,0.0,7,3061.0,0.0,7,3061.0
2505.0,7,612.0,87.42857142857143,0.0,7,3096.0,0.0,7,3096.0
2510.0,7,647.0,92.42857142857143,0.0,7,3131.0,0.0,7,3131.0
2515.0,7,682.0,97.42857142857143,0.0,7,3166.0,0.0,7,3166.0
2520.0,7,717.0,102.42857142857143,0.0,7,3201.0,0.0,7,3201.0
2525.0,7,752.0,107.42857142857143,0.0,7,3236.0,0.0,7,3236.0
2530.0,7,787.0,112.42857142857143,0.0,7,3271.0,0.0,7,3271.0
2535.0,7,822.0,117.42857142857143,0.0,7,3306.0,0.0,7,3306.0
2540.0,7,857.0,122.42857142857143,0.0,7,3341.0,0.0,7,3341.0
2545.0,7,892.0,127.42857142857143,0.0,7,3376.0,0.0,7,3376.0
2550.0,7,927.0,132.42857142857142,0.0,7,3411.0,0.0,7,3411.0
2555.0,7,962.0,137.42857142857142,0.0,7,3446.0,0.0,7,3446.0
2560.0,7,997.0,142.42857142857142,0.0,7,3481.0,0.0,7,3481.0
2565.0,7,1032.0,147.42857142857142,0.0,7,3516.0,0.0,7,3516.0
2570.0,7,1067.0,152.42857142857142,0.0,7,3551.0,0.0,7,3551.0
2575.0,7,1102.0,157.42857142857142,0.0,7,3586.0,0.0,7,3586.0
2580.0,7,1137.0,162.42857142857142,0.0,7,3621.0,0.0,7,3621.0
2585.0,7,1172.0,167.42857142857142,0.0,7,3656.0,0.0,7,3656.0
2590.0,7,1207.0,172.42857142857142,0.0,7,3691.0,0.0,7,3691.0
2595.0,7,1242.0,177.42857142857142,0.0,7,3726.0,0.0,7,3726.0
2600.0,7,1277.0,182.42857142857142,0.0,7,3761.0,0.0,7,3761.0
2605.0,7,1312.0,187.42857142857142,0.0,7,3796.0,0.0,7,3796.0
2610.0,7,1347.0,192.42857142857142,0.0,7,3831.0,0.0,7,3831.0
2615.0,7,1382.0,197.42857142857142,0.0,7,3866.0,0.0,7,3866.0
2620.0,7,1417.0,202.42857142857142,0.0,7,3901.0,0.0,7,3901.0
2625.0,7,1452.0,207.42857142857142,0.0,7,3936.0,0.0,7,3936.0
2630.0,7,1487.0,212.42857142857142,0.0,7,3971.0,0.0,7,3971.0
2635.0,7,1522.0,217.42857142857142,0.0,7,4006.0,0.0,7,4006.0
2640.0,7,1557.0,222.42857142857142,0.0,7,4041.0,0.0,7,4041.0
2645.0,7,1592.0,227.42857142857142,0.0,7,4076.0,0.0,7,4076.0
2650.0,7,1627.0,232.42857142857142,0.0,7,4111.0,0.0,7,4111.0
2655.0,7,1662.0,237.42857142857142,0.0,7,4146.0,0.0,7,4146.0
2660.0,7,1697.0,242.42857142857142,0.0,7,4181.0,0.0,7,4181.0
2665.0,7,1732.0,247.42857142857142,0.0,7,4216.0,0.0,7,4216.0
2670.0,7,1767.0,252.42857142857142,0.0,7,4251.0,0.0,7,4251.0
2675.0,7,1802.0,257.42857142857144,0.0,7,4286.0,0.0,7,4286.0
2680.0,7,1837.0,262.42857142857144,0.0,7,4321.0,0.0,7,4321.0
2685.0,7,1872.0,267.42857142857144,0.0,7,4356.0,0.0,7,4356.0
2690.0,7,1907.0,272.42857142857144,0.0,7,4391.0,0.0,7,4391.0
2695.0,7,1942.0,277.42857142857144,0.0,7,4426.0,0.0,7,4426.0
2700.0,7,1977.0,282.42857142857144,0.0,7,4461.0,0.0,7,4461.0
2705.0,7,2012.0,287.42857142857144,0.0,7,4495.0,0.0,7,4495.0
2710.0,7,2047.0,292.42857142857144,0.0,7,4526.0,0.0,7,4526.0
2715.0,4,1181.0,168.71428571428572,1.7171358502050105,4,3856.0,0.06400738061441634,4,3856.0
2720.0,0,0.0,0.0,7.975143355700547,0,2495.0,0.3338097090466602,0,2495.0
2725.0,0,0.0,0.0,8.127472760233106,0,1839.0,0.10552279665366217,0,1839.0
2730.0,3,12.0,1.7142857142857142,7.7455279186287695,3,1846.0,0.0010323646034491095,3,1846.0
2735.0,0,0.0,0.0,9.431641044515294,0,1205.0,0.19234686863416275,0,1205.0
2740.0,0,0.0,0.0,12.3765703490779,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,13.128019281457673,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,13.381726907150604,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,13.692219973545306,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,14.201434281342822,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,12.427735178119292,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,12.51851019294139,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
