step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,47,1092.0,4.493827160493828,6.063392463601653,47,6041.0,0.32959142071981595,47,6041.0
1405.0,42,1099.0,4.737068965517241,6.516170882957922,42,5983.0,0.35899084243451534,42,5983.0
1410.0,39,1124.0,4.886956521739131,6.758057583694057,39,6013.0,0.3497401116301472,39,6013.0
1415.0,42,694.0,3.03056768558952,6.355629005641314,42,5912.0,0.31838560262595783,42,5912.0
1420.0,44,380.0,1.6593886462882097,6.276811482264654,44,5722.0,0.31137167580798175,44,5722.0
1425.0,51,530.0,2.324561403508772,6.280054392502997,51,5656.0,0.31795718300274506,51,5656.0
1430.0,58,788.0,3.396551724137931,6.382980385087429,58,5777.0,0.3299210071703069,58,5777.0
1435.0,69,1111.0,4.747863247863248,6.151193098527696,69,6047.0,0.30727682361423125,69,6047.0
1440.0,81,1494.0,6.439655172413793,5.593466100229617,81,6430.0,0.26163025275223917,81,6430.0
1445.0,85,1569.0,6.676595744680851,5.508483019603386,85,6548.0,0.2646799668688526,85,6548.0
1450.0,86,1726.0,7.313559322033898,5.533844566325002,86,6685.0,0.2754877476571251,86,6685.0
1455.0,75,1258.0,5.219917012448133,5.625853913604445,75,6703.0,0.2646184277482221,75,6703.0
1460.0,66,1007.0,4.076923076923077,6.63191300747564,66,6461.0,0.3092476686257643,66,6461.0
1465.0,65,968.0,3.8260869565217392,6.6349861993938735,65,6535.0,0.29532532794553457,65,6535.0
1470.0,76,980.0,3.888888888888889,6.428022078345428,76,6476.0,0.28710288050278493,76,6476.0
1475.0,84,1096.0,4.28125,6.295573032206755,84,6344.0,0.2723751566626729,84,6344.0
1480.0,90,1211.0,4.73046875,5.592260167066533,90,6770.0,0.23989620908416057,90,6770.0
1485.0,75,1018.0,3.9765625,5.626400283801546,75,6865.0,0.2552418720758555,75,6865.0
1490.0,55,754.0,2.968503937007874,6.232215916790765,55,6560.0,0.27833674571121614,55,6560.0
1495.0,62,800.0,3.10077519379845,6.11940961267249,62,6661.0,0.28860246411868706,62,6661.0
1500.0,76,879.0,3.4606299212598426,5.756397008548363,76,6503.0,0.26287820532533085,76,6503.0
1505.0,69,916.0,3.693548387096774,5.5066779102626775,69,6616.0,0.24999923513729944,69,6616.0
1510.0,53,912.0,3.737704918032787,6.290268243221597,53,6404.0,0.29064904845607276,53,6404.0
1515.0,52,946.0,3.845528455284553,6.312343918829931,52,6472.0,0.29557806816525334,52,6472.0
1520.0,56,1041.0,4.19758064516129,5.968002888681613,56,6562.0,0.2931834839675191,56,6562.0
1525.0,44,1005.0,3.988095238095238,5.868594739706201,44,6636.0,0.29200187290548524,44,6636.0
1530.0,36,1030.0,4.12,6.369899014421876,36,6536.0,0.3131597395603183,36,6536.0
1535.0,30,500.0,2.032520325203252,6.385481590195766,30,6450.0,0.3156505979753374,30,6450.0
1540.0,34,210.0,0.8677685950413223,6.3216480003788575,34,6238.0,0.3008456969803288,34,6238.0
1545.0,46,387.0,1.6058091286307055,6.227175161864585,46,6188.0,0.30535762006586675,46,6188.0
1550.0,58,649.0,2.6929460580912865,6.046831597973765,58,6334.0,0.2954384242378575,58,6334.0
1555.0,69,972.0,4.05,5.571890074901316,69,6614.0,0.2849329525749431,69,6614.0
1560.0,84,1360.0,5.666666666666667,5.240285910287407,84,7002.0,0.2690333433502323,84,7002.0
1565.0,96,1813.0,7.491735537190083,4.897144156255508,96,7457.0,0.25432666865178705,96,7457.0
1570.0,106,2307.0,9.572614107883817,4.6698867570639,106,7949.0,0.24254576189042734,106,7949.0
1575.0,110,2509.0,10.240816326530613,4.491545406310999,110,8193.0,0.240330633006066,110,8193.0
1580.0,111,2729.0,10.916,4.761382875497499,111,8245.0,0.2593732924184077,111,8245.0
1585.0,95,2062.0,7.992248062015504,4.963170285846681,95,8302.0,0.2630639931098085,95,8302.0
1590.0,79,1412.0,5.3893129770992365,5.642619285413008,79,7869.0,0.26864613460155495,79,7869.0
1595.0,71,1272.0,4.728624535315985,5.711756338611107,71,7941.0,0.267627024860678,71,7941.0
1600.0,87,1304.0,4.7765567765567765,5.665902228797037,87,7876.0,0.2591932039382991,87,7876.0
1605.0,97,1396.0,5.057971014492754,5.423446681222551,97,8011.0,0.25068564769250135,97,8011.0
1610.0,105,1663.0,6.003610108303249,5.1276970263672315,105,8324.0,0.23708028462607514,105,8324.0
1615.0,91,1388.0,4.974910394265233,5.233023959108827,91,8384.0,0.243769540322592,91,8384.0
1620.0,76,1065.0,3.8727272727272726,5.453326049489115,76,7958.0,0.24567533592663174,76,7958.0
1625.0,65,928.0,3.3501805054151625,5.670465027361939,65,8096.0,0.2603782825779701,65,8096.0
1630.0,78,998.0,3.5770609318996414,5.574680519636864,78,8245.0,0.25255295282184914,78,8245.0
1635.0,97,1310.0,4.661921708185053,5.180788504500696,97,8699.0,0.2267750151887987,97,8699.0
1640.0,90,1268.0,4.627737226277373,4.946372364548495,90,8790.0,0.2243436562997295,90,8790.0
1645.0,69,1189.0,4.323636363636363,5.623016657517358,69,8492.0,0.25395971240546383,69,8492.0
1650.0,64,1207.0,4.3731884057971016,5.633854859085182,64,8606.0,0.24751267527424303,64,8606.0
1655.0,77,1263.0,4.677777777777778,5.254539348003764,77,8607.0,0.24615143234081244,77,8607.0
1660.0,59,1148.0,4.299625468164794,5.2655700431217305,59,8573.0,0.2691949563573446,59,8573.0
1665.0,46,1135.0,4.2669172932330826,5.971950603037191,46,8311.0,0.31329216806145344,46,8311.0
1670.0,40,1254.0,4.786259541984733,6.377725640259015,40,8142.0,0.3357492030507112,40,8142.0
1675.0,46,1432.0,5.323420074349443,6.623471228137319,46,8100.0,0.33855083963323696,46,8100.0
1680.0,43,892.0,3.2794117647058822,6.4942466791563245,43,8022.0,0.3094146397560826,43,8022.0
1685.0,46,488.0,1.8208955223880596,6.460578744592675,46,7663.0,0.30641849721973347,46,7663.0
1690.0,54,628.0,2.325925925925926,6.396173553101879,54,7643.0,0.30364329776341076,54,7643.0
1695.0,64,912.0,3.4545454545454546,6.052761292261257,64,7705.0,0.3036507481761908,64,7705.0
1700.0,80,1274.0,4.862595419847328,5.457548848520198,80,8016.0,0.265740557796105,80,8016.0
1705.0,93,1712.0,6.534351145038168,5.144770929174027,93,8454.0,0.2441222565510082,93,8454.0
1710.0,82,1704.0,6.382022471910112,5.399057285570409,82,8617.0,0.2743185844671266,82,8617.0
1715.0,78,1804.0,6.7565543071161045,5.903095708702084,78,8540.0,0.27855855449674655,78,8540.0
1720.0,80,1540.0,5.833333333333333,5.585199784063167,80,8501.0,0.25207108890954977,80,8501.0
1725.0,84,1338.0,4.937269372693727,5.55471653670662,82,8472.0,0.2402232732560402,82,8472.0
1730.0,74,1237.0,4.481884057971015,5.776474231488014,74,8640.0,0.24624608496165315,74,8640.0
1735.0,79,1283.0,4.648550724637682,6.2009249754339315,79,8718.0,0.2620354271657848,79,8718.0
1740.0,77,1307.0,4.684587813620071,6.204131409986724,77,8808.0,0.2610141878104228,77,8808.0
1745.0,82,1280.0,4.60431654676259,6.041725128148194,82,8811.0,0.2606876908234033,82,8811.0
1750.0,87,1391.0,4.9678571428571425,5.992974211405475,87,8925.0,0.2537080678535759,87,8925.0
1755.0,95,1530.0,5.503597122302159,5.679570813360763,95,8866.0,0.23264833333995194,95,8866.0
1760.0,105,1751.0,6.344202898550725,5.41850934383301,105,9147.0,0.23144476449253232,105,9147.0
1765.0,87,1558.0,5.79182156133829,5.298122475582189,87,9359.0,0.24850020444547688,87,9359.0
1770.0,78,1431.0,5.420454545454546,6.0342421459796505,78,9295.0,0.269523820574305,78,9295.0
1775.0,78,1094.0,4.290196078431372,5.777050527007672,78,9494.0,0.26549752455989317,78,9494.0
1780.0,90,1078.0,4.260869565217392,5.608949353245102,90,9683.0,0.2501922433754634,90,9683.0
1785.0,103,1258.0,5.052208835341365,5.152389197789048,103,10068.0,0.23063519529579868,103,10068.0
1790.0,98,1260.0,4.980237154150197,4.9482703558995755,98,10315.0,0.22204237862240264,98,10315.0
1795.0,81,1258.0,4.992063492063492,5.59689204500119,81,10332.0,0.24559261937377186,81,10332.0
1800.0,77,1125.0,4.554655870445344,5.513514787178337,77,10585.0,0.24034412096199623,77,10585.0
1805.0,74,804.0,3.336099585062241,5.384204583071517,74,9964.0,0.2249052888384007,74,9964.0
1810.0,48,496.0,2.066666666666667,5.6754009037663025,48,9963.0,0.23737251377299823,48,9963.0
1815.0,43,483.0,2.0209205020920504,6.15452297536628,43,9901.0,0.23738200291672926,43,9901.0
1820.0,46,374.0,1.619047619047619,5.728715778740682,46,10046.0,0.20186251052112444,46,10046.0
1825.0,54,431.0,1.9502262443438914,5.353781748830389,54,10157.0,0.17983463408637368,54,10157.0
1830.0,56,488.0,2.259259259259259,5.134567580660735,56,10122.0,0.15765438194337728,56,10122.0
1835.0,60,600.0,2.830188679245283,5.210862748551788,60,9605.0,0.1394029642494585,60,9605.0
1840.0,49,483.0,2.4029850746268657,4.95179811907525,49,9616.0,0.13235349082277137,49,9616.0
1845.0,48,399.0,2.122340425531915,5.438864527576786,48,9506.0,0.1461678735677974,48,9506.0
1850.0,46,388.0,2.1797752808988764,4.831352479685955,46,9361.0,0.10146611469322445,46,9361.0
1855.0,35,283.0,1.6453488372093024,5.119524012588153,35,8798.0,0.13959694432012787,35,8798.0
1860.0,29,250.0,1.4705882352941178,5.2817393972989,29,8746.0,0.15314269142536932,29,8746.0
1865.0,29,284.0,1.7108433734939759,5.573055195908274,29,8638.0,0.12784148730937556,29,8638.0
1870.0,28,278.0,1.7820512820512822,5.169716287525252,28,8684.0,0.12467824330755414,28,8684.0
1875.0,23,287.0,1.9523809523809523,4.844552436706715,23,8497.0,0.11635111033021915,23,8497.0
1880.0,23,326.0,2.4696969696969697,3.8904400916173434,23,8559.0,0.10710079637477021,23,8559.0
1885.0,28,400.0,3.225806451612903,3.583216076884629,28,8518.0,0.09721697609115777,28,8518.0
1890.0,33,525.0,4.2682926829268295,3.664040644406689,33,8439.0,0.06381646085104128,33,8439.0
1895.0,37,684.0,5.7,3.4742163099781584,37,8485.0,0.05678129491750658,37,8485.0
1900.0,37,844.0,7.213675213675214,3.503124428389084,37,8526.0,0.06874492227943602,37,8526.0
1905.0,31,736.0,6.6909090909090905,3.4038513912991375,31,8477.0,0.08977932073827553,31,8477.0
1910.0,31,597.0,5.527777777777778,3.7264951317770962,31,8504.0,0.10937421025526259,31,8504.0
1915.0,29,643.0,6.1826923076923075,3.271399368821086,29,8533.0,0.07263089199735256,29,8533.0
1920.0,35,701.0,6.9405940594059405,2.992079630886421,35,8546.0,0.05952493330431864,35,8546.0
1925.0,36,762.0,7.696969696969697,2.9789583302279925,36,8398.0,0.05313874779260007,36,8398.0
1930.0,39,802.0,8.183673469387756,3.04727147100604,39,8515.0,0.060286966853660494,39,8515.0
1935.0,45,875.0,9.210526315789474,2.693197681929036,45,8726.0,0.051159739090857595,45,8726.0
1940.0,45,901.0,9.48421052631579,2.51712965848185,45,8903.0,0.020780713314466417,45,8903.0
1945.0,44,918.0,9.663157894736843,2.878038851802134,44,9037.0,0.028460263874677635,44,9037.0
1950.0,37,883.0,9.393617021276595,2.998143838653715,37,8959.0,0.03142024160087361,37,8959.0
1955.0,38,901.0,9.793478260869565,3.0460956256854863,38,8784.0,0.03019906654669748,38,8784.0
1960.0,37,913.0,10.494252873563218,2.841454027436814,37,8663.0,0.03257819371422428,37,8663.0
1965.0,31,882.0,10.376470588235295,3.090198662658248,31,8533.0,0.04778203313074761,31,8533.0
1970.0,29,943.0,11.226190476190476,3.5116232940840977,29,8344.0,0.059083308691867176,29,8344.0
1975.0,17,931.0,11.784810126582279,4.571191993776092,17,6864.0,0.18266846416669993,17,6864.0
1980.0,14,985.0,12.468354430379748,6.058913393710776,14,6401.0,0.2747352335451338,14,6401.0
1985.0,14,1055.0,13.881578947368421,5.858146486970251,14,6134.0,0.29433029191866017,14,6134.0
1990.0,14,1125.0,15.625,5.687617547421117,14,5970.0,0.27519609513485366,14,5970.0
1995.0,14,1195.0,17.318840579710145,4.9722830403118845,14,5784.0,0.23769119717138498,14,5784.0
2000.0,14,1265.0,18.333333333333332,5.175571915269464,14,5751.0,0.2222321093958664,14,5751.0
2005.0,15,1336.0,19.940298507462686,5.2219021283321165,15,5608.0,0.2246591874896056,15,5608.0
2010.0,14,1405.0,21.615384615384617,5.752503860318884,14,5157.0,0.26467009712921663,14,5157.0
2015.0,14,1475.0,23.41269841269841,5.281862965077627,14,5011.0,0.2111938923502518,14,5011.0
2020.0,16,1547.0,26.220338983050848,4.49033383968026,16,4831.0,0.1568521757273278,16,4831.0
2025.0,11,648.0,11.781818181818181,4.223394756077402,11,4520.0,0.16803114332481278,11,4520.0
2030.0,12,703.0,12.781818181818181,4.8855104186454215,12,4074.0,0.11876922847578089,12,4074.0
2035.0,14,749.0,14.403846153846153,4.223839191981076,14,3944.0,0.07394185260457503,14,3944.0
2040.0,11,788.0,15.76,4.218565675397631,11,3910.0,0.07022003432409864,11,3910.0
2045.0,11,828.0,16.897959183673468,4.788049549363384,11,3710.0,0.09335220954883643,11,3710.0
2050.0,9,869.0,18.48936170212766,5.349051895244241,9,3496.0,0.12005784602928049,9,3496.0
2055.0,9,914.0,20.772727272727273,5.49474434651315,9,3288.0,0.16575041509864383,9,3288.0
2060.0,7,627.0,14.581395348837209,5.784650138978026,7,3167.0,0.19141432537975867,7,3167.0
2065.0,6,124.0,2.9523809523809526,6.654925786833204,6,2905.0,0.21597737397028527,6,2905.0
2070.0,8,51.0,1.2439024390243902,6.760471012328339,8,2937.0,0.17413336058925452,8,2937.0
2075.0,16,113.0,2.825,5.5693428017896425,16,2999.0,0.046664458533955004,16,2999.0
2080.0,17,144.0,3.789473684210526,5.06953935633865,17,2986.0,0.01844743332004301,17,2986.0
2085.0,15,147.0,4.2,5.184965984204002,15,2449.0,0.05106447390066597,15,2449.0
2090.0,12,162.0,4.909090909090909,5.864780202855411,12,2145.0,0.12828143041978932,12,2145.0
2095.0,6,86.0,2.6875,7.282531152259332,6,2020.0,0.1583758889947696,6,2020.0
2100.0,3,15.0,0.5357142857142857,7.963560722993793,3,1710.0,0.24176579319430255,3,1710.0
2105.0,4,12.0,0.46153846153846156,7.168221375947697,4,1399.0,0.06025351975957982,4,1399.0
2110.0,4,13.0,0.52,7.797639096254633,4,970.0,0.08085897548904862,4,970.0
2115.0,1,1.0,0.043478260869565216,8.150801052349783,1,822.0,0.24118151274576377,1,822.0
2120.0,4,16.0,0.6956521739130435,8.523685409190183,4,683.0,0.08059142763103867,4,683.0
2125.0,5,16.0,0.7619047619047619,8.215058079865518,5,558.0,0.04413733914174427,5,558.0
2130.0,0,0.0,0.0,10.779832087782392,0,239.0,0.19647824397453925,0,239.0
2135.0,0,0.0,0.0,11.566621343279872,0,98.0,0.48768045116710007,0,98.0
2140.0,0,0.0,0.0,11.961377663301205,0,0.0,1.0,0,0.0
2145.0,0,0.0,0.0,12.672958828563695,0,0.0,1.0,0,0.0
2150.0,0,0.0,0.0,13.325912237455457,0,0.0,1.0,0,0.0
2155.0,0,0.0,0.0,12.722858746106143,0,0.0,1.0,0,0.0
2160.0,0,0.0,0.0,13.306608507987768,0,0.0,1.0,0,0.0
2165.0,0,0.0,0.0,12.411585592111752,0,0.0,1.0,0,0.0
2170.0,0,0.0,0.0,9.758016132112147,0,0.0,1.0,0,0.0
2175.0,0,0.0,0.0,9.828502387102247,0,0.0,1.0,0,0.0
2180.0,0,0.0,0.0,9.910817217259222,0,0.0,1.0,0,0.0
2185.0,0,0.0,0.0,10.47162325637063,0,0.0,1.0,0,0.0
2190.0,0,0.0,0.0,9.883115763576907,0,0.0,1.0,0,0.0
2195.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2200.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2205.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2210.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2215.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2220.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2225.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2230.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2235.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2240.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
