step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,88,608.0,1.6612021857923498,4.019415641371441,88,10388.0,0.16489428215883103,88,10388.0
1380.0,80,464.0,1.2574525745257452,4.056588405376995,80,10302.0,0.17239152554016726,80,10302.0
1385.0,59,511.0,1.3961748633879782,4.807623400832117,59,9680.0,0.20092519321817146,59,9680.0
1390.0,57,502.0,1.3604336043360434,4.910979593066895,57,9728.0,0.20536349617452002,57,9728.0
1395.0,73,588.0,1.6153846153846154,4.632669036839133,73,9712.0,0.19086903273233383,73,9712.0
1400.0,74,654.0,1.8268156424581006,4.439070419970981,74,9691.0,0.17571150274424557,74,9691.0
1405.0,70,736.0,2.0558659217877095,4.8087111694752585,70,9173.0,0.19875917346161207,70,9173.0
1410.0,66,712.0,2.0056338028169014,4.6267374749538925,66,9236.0,0.18592373950055624,66,9236.0
1415.0,81,651.0,1.8494318181818181,4.505691665967268,81,9224.0,0.1738365789583416,81,9224.0
1420.0,79,628.0,1.7942857142857143,4.361623906955097,79,9457.0,0.1907767879480895,79,9457.0
1425.0,91,785.0,2.26878612716763,3.9231632543843147,91,9808.0,0.1692179824832021,91,9808.0
1430.0,94,701.0,2.0028571428571427,3.75414554952581,94,9811.0,0.16824597541803143,94,9811.0
1435.0,90,665.0,1.8945868945868947,4.101035521920684,90,9433.0,0.1713596533719925,90,9433.0
1440.0,96,694.0,1.9942528735632183,3.936386948003941,96,9615.0,0.16306938190793058,96,9615.0
1445.0,104,726.0,2.0683760683760686,4.011321296492466,104,9817.0,0.17284799732039316,104,9817.0
1450.0,89,672.0,1.9090909090909092,3.9723813111591615,89,9880.0,0.16870040697366595,89,9880.0
1455.0,93,747.0,2.098314606741573,4.724368650845139,93,9686.0,0.1925492419815366,93,9686.0
1460.0,95,875.0,2.4441340782122905,4.3815400023260755,95,9998.0,0.17990044184891393,95,9998.0
1465.0,104,1065.0,2.974860335195531,4.214458268848695,104,10262.0,0.17481962948972035,104,10262.0
1470.0,87,1180.0,3.2506887052341598,4.1456704062004555,87,10356.0,0.1684817011591844,87,10356.0
1475.0,82,1353.0,3.74792243767313,4.492749729301546,82,10304.0,0.17639820177675755,82,10304.0
1480.0,78,1174.0,3.2701949860724233,4.412941640066647,78,10325.0,0.1729215856227696,78,10325.0
1485.0,78,1046.0,2.9464788732394367,4.439284994119079,78,10093.0,0.1808418289152185,78,10093.0
1490.0,72,1072.0,2.994413407821229,4.377991871342838,72,10182.0,0.17678998227605408,72,10182.0
1495.0,75,1115.0,3.0801104972375692,4.753844756101734,75,10036.0,0.1865890364543871,75,10036.0
1500.0,76,1185.0,3.2916666666666665,4.611919507638965,76,10116.0,0.18999373242761983,76,10116.0
1505.0,77,1316.0,3.696629213483146,4.490382413976198,77,9949.0,0.18016217405442372,77,9949.0
1510.0,91,1555.0,4.417613636363637,4.433631179539947,91,9726.0,0.18304040638790836,91,9726.0
1515.0,86,1630.0,4.6571428571428575,4.449883496563252,86,9871.0,0.18863378467666878,86,9871.0
1520.0,84,1690.0,4.801136363636363,4.808314394347221,84,9733.0,0.19714270997175184,84,9733.0
1525.0,86,1749.0,5.099125364431487,4.55552445371793,86,9938.0,0.19250438458447583,86,9938.0
1530.0,96,1945.0,5.771513353115727,4.202060071735313,96,9710.0,0.1906728621788166,96,9710.0
1535.0,79,1294.0,3.874251497005988,4.186176102084044,79,9297.0,0.21142012178908023,79,9297.0
1540.0,77,952.0,2.8333333333333335,4.168129561100424,77,9421.0,0.21729111559978784,77,9421.0
1545.0,87,894.0,2.6371681415929205,4.119010162908376,87,9650.0,0.2257184401567381,87,9650.0
1550.0,94,1144.0,3.3746312684365782,3.9248392584390968,94,9659.0,0.21592078858700417,94,9659.0
1555.0,113,1585.0,4.6209912536443145,3.707714096087521,113,9944.0,0.20760666237456682,113,9944.0
1560.0,128,2132.0,6.179710144927537,3.5409951805414064,128,10226.0,0.19540892656429754,128,10226.0
1565.0,146,2783.0,8.020172910662824,3.611746119874693,146,10600.0,0.20247614508678408,146,10600.0
1570.0,140,2621.0,7.510028653295129,3.8665204284846113,140,10782.0,0.2215908411184472,140,10782.0
1575.0,142,2393.0,6.703081232492997,4.410510132675444,142,10290.0,0.22528898104384779,142,10290.0
1580.0,148,2394.0,6.613259668508287,4.202901798299984,148,10874.0,0.20803253509202008,148,10874.0
1585.0,157,2424.0,6.696132596685083,3.915466352410566,157,11313.0,0.19121432702974062,157,11313.0
1590.0,140,2387.0,6.575757575757576,4.081343509420911,140,11630.0,0.1994487371245973,140,11630.0
1595.0,121,2066.0,5.629427792915531,4.598403940882398,121,11311.0,0.22179781571258503,121,11311.0
1600.0,112,2079.0,5.618918918918919,4.486916915474576,112,11764.0,0.20523415588683944,112,11764.0
1605.0,118,2140.0,5.768194070080862,4.238257521915953,118,12192.0,0.18109783310739716,118,12192.0
1610.0,106,2242.0,6.026881720430108,4.280372556170031,106,12396.0,0.18618218782207288,106,12396.0
1615.0,104,2448.0,6.616216216216216,4.470436201814597,104,12141.0,0.19978297486630245,104,12141.0
1620.0,113,2751.0,7.435135135135135,4.291953465597153,113,12654.0,0.1853017016773866,113,12654.0
1625.0,111,3029.0,8.14247311827957,4.3407165256126214,111,13132.0,0.18635437701949514,111,13132.0
1630.0,104,3379.0,9.03475935828877,4.2706389514679355,104,13323.0,0.18787336038191393,104,13323.0
1635.0,107,3801.0,10.055555555555555,4.722925802039022,107,13187.0,0.1982453997842259,107,13187.0
1640.0,112,4261.0,11.272486772486772,4.539863234512461,112,13651.0,0.18588981025332535,112,13651.0
1645.0,121,4806.0,12.78191489361702,4.475335315515484,121,14197.0,0.1908095998298928,121,14197.0
1650.0,127,4472.0,11.989276139410189,4.114561888848327,127,14348.0,0.17356799815842547,127,14348.0
1655.0,135,3897.0,10.560975609756097,4.003565042341606,135,14249.0,0.17002468897288583,135,14249.0
1660.0,131,3694.0,10.03804347826087,4.040217896535442,131,14527.0,0.17334290110105138,131,14527.0
1665.0,137,3639.0,9.915531335149863,4.378025194877264,137,14532.0,0.17726827468282477,137,14532.0
1670.0,143,3675.0,10.040983606557377,4.125408031673684,143,15113.0,0.17073791492908458,143,15113.0
1675.0,156,3929.0,10.764383561643836,4.007217171437845,156,15825.0,0.1610555529229482,156,15825.0
1680.0,160,4013.0,11.024725274725276,3.854676274316815,160,15980.0,0.15383255277827754,160,15980.0
1685.0,161,3730.0,10.163487738419619,3.7616327032293424,160,16147.0,0.14522330536603079,160,16147.0
1690.0,157,3687.0,10.101369863013698,3.65554011988381,157,16400.0,0.15668279258757714,157,16400.0
1695.0,155,3755.0,10.121293800539084,4.07217585028066,155,16376.0,0.161690509220307,155,16376.0
1700.0,143,3606.0,9.667560321715818,3.992254981525734,143,17061.0,0.15563699392795216,143,17061.0
1705.0,157,3727.0,9.99195710455764,3.9066666290416623,157,17788.0,0.14647015145017986,157,17788.0
1710.0,154,3869.0,10.372654155495978,4.0053074789460625,154,18173.0,0.1563870189787351,154,18173.0
1715.0,143,4080.0,10.88,4.501069751872573,143,18059.0,0.1604146539382422,143,18059.0
1720.0,134,3987.0,10.834239130434783,4.382192608901282,134,18259.0,0.16593971733717627,134,18259.0
1725.0,123,3849.0,10.402702702702703,4.43103057939651,123,18265.0,0.16810925753765177,123,18265.0
1730.0,109,3578.0,9.775956284153006,4.459238932455784,109,18235.0,0.1728663844698509,109,18235.0
1735.0,101,3486.0,9.576923076923077,4.66512844676571,101,17841.0,0.1736237664049633,101,17841.0
1740.0,98,3604.0,9.983379501385041,4.535538623922195,98,18104.0,0.178060774875526,98,18104.0
1745.0,102,3707.0,10.412921348314606,4.347562592627031,102,18213.0,0.17663263956242486,102,18213.0
1750.0,105,3902.0,11.053824362606232,4.1646663442777525,105,18435.0,0.17668888705799757,105,18435.0
1755.0,105,3944.0,11.268571428571429,4.5321929502269125,105,18052.0,0.1929244886675525,105,18052.0
1760.0,110,3929.0,11.322766570605188,4.609866135882913,110,18066.0,0.19050700231601797,110,18066.0
1765.0,110,4334.0,12.598837209302326,4.552024286060447,110,18201.0,0.19259972280432539,110,18201.0
1770.0,117,4783.0,13.944606413994169,4.461017658541711,117,18451.0,0.18644590534552713,117,18451.0
1775.0,122,4999.0,14.574344023323615,4.43451415630396,122,18913.0,0.18981647985825484,122,18913.0
1780.0,133,5484.0,16.035087719298247,4.240175411860199,133,19292.0,0.18118224378483216,133,19292.0
1785.0,154,5974.0,17.570588235294117,4.041758553081537,154,19784.0,0.1679189874548571,154,19784.0
1790.0,146,6084.0,18.05341246290801,4.085607717548537,146,20193.0,0.1830692991233574,146,20193.0
1795.0,142,6083.0,18.377643504531722,4.401292931982682,142,19981.0,0.19807025436826678,142,19981.0
1800.0,147,6474.0,19.92,4.101356535767182,147,20532.0,0.17150729707519924,147,20532.0
1805.0,155,6845.0,21.5251572327044,3.64059026472718,155,21219.0,0.13794650812470666,155,21219.0
1810.0,166,7216.0,22.835443037974684,3.3274389140932836,166,21597.0,0.10862300576102668,166,21597.0
1815.0,168,7591.0,24.098412698412698,3.407737431412896,168,21813.0,0.0961184294661514,168,21813.0
1820.0,165,8059.0,25.913183279742764,3.239506493898932,165,21965.0,0.08227298750939231,165,21965.0
1825.0,164,7633.0,24.863192182410423,3.1643942859814373,164,22497.0,0.07902650350920039,164,22497.0
1830.0,173,7775.0,25.830564784053156,2.9044538296379905,172,23266.0,0.05482501021099145,172,23266.0
1835.0,184,8004.0,27.410958904109588,2.4503175288062358,184,23796.0,0.03415674936258497,184,23796.0
1840.0,185,8193.0,28.848591549295776,2.1391936687178474,185,24477.0,0.025660952147943478,185,24477.0
1845.0,191,8503.0,30.586330935251798,2.0387594124105175,191,25368.0,0.022231954949349455,191,25368.0
1850.0,183,8159.0,29.886446886446887,1.955871295067674,183,25555.0,0.02602950277900108,183,25555.0
1855.0,145,4720.0,17.54646840148699,2.6628738403740657,145,22819.0,0.09313000760355528,145,22819.0
1860.0,151,5432.0,20.49811320754717,2.6654007539755007,151,23486.0,0.10826156618527476,151,23486.0
1865.0,153,6161.0,23.33712121212121,2.8043351276831805,153,23538.0,0.11894979084466138,153,23538.0
1870.0,152,6905.0,26.66023166023166,2.624561432126336,152,23224.0,0.108860828950394,152,23224.0
1875.0,154,7671.0,29.732558139534884,2.4521660116814425,154,24375.0,0.09654846036738643,154,24375.0
1880.0,154,8436.0,32.953125,2.3557717003854464,154,24640.0,0.10238133636320369,154,24640.0
1885.0,154,9201.0,36.082352941176474,2.3101968770392682,154,25207.0,0.09830668072560561,154,25207.0
1890.0,154,9966.0,39.54761904761905,2.2174978736463387,154,25297.0,0.09164527149438559,154,25297.0
1895.0,154,10732.0,43.100401606425706,2.173903023061559,154,25109.0,0.08821840448222776,154,25109.0
1900.0,155,11498.0,46.36290322580645,2.146112485849361,155,25857.0,0.07710210305701352,155,25857.0
1905.0,155,12265.0,49.857723577235774,2.128805527706664,155,26417.0,0.07793792682782089,155,26417.0
1910.0,153,13025.0,54.045643153526974,2.2090188157835033,153,26640.0,0.09030994494597412,153,26640.0
1915.0,153,13790.0,57.69874476987448,2.0786221573082813,153,27052.0,0.08105546193473757,153,27052.0
1920.0,156,14560.0,62.48927038626609,1.6666467064449622,156,27636.0,0.0632087788651444,156,27636.0
1925.0,158,15335.0,67.55506607929516,1.4928128135825143,158,28042.0,0.06354475336560994,158,28042.0
1930.0,158,16102.0,71.56444444444445,1.532984002501584,158,28612.0,0.06542027540089268,158,28612.0
1935.0,161,16889.0,75.73542600896862,1.4782935115211773,161,28782.0,0.048184817654,161,28782.0
1940.0,163,17688.0,80.4,1.2974501844013187,163,29571.0,0.04569682046254134,163,29571.0
1945.0,160,18431.0,84.54587155963303,1.3719687034794639,160,29908.0,0.05261971998426565,160,29908.0
1950.0,159,19160.0,87.88990825688073,1.5049028501770392,159,30709.0,0.046512176458851195,159,30709.0
1955.0,162,19935.0,92.72093023255815,1.330749993964595,162,31202.0,0.03570613587459916,162,31202.0
1960.0,141,17254.0,81.00469483568075,1.6310507243255528,141,30454.0,0.051837718054265715,141,30454.0
1965.0,117,14320.0,67.86729857819905,2.680294910756042,117,27618.0,0.056281902740691225,117,27618.0
1970.0,105,12246.0,58.5933014354067,3.1881509706830014,105,26342.0,0.07530741941107763,105,26342.0
1975.0,92,10074.0,48.666666666666664,3.455315474107242,92,26527.0,0.07950560022359755,92,26527.0
1980.0,82,7877.0,38.80295566502463,3.4211301499046995,82,26592.0,0.08162887018573262,82,26592.0
1985.0,75,5519.0,27.321782178217823,3.6414209226058625,75,26498.0,0.09432072764408332,75,26498.0
1990.0,68,3475.0,17.550505050505052,3.5845983429828996,68,26361.0,0.1099894728588872,68,26361.0
1995.0,74,2935.0,15.366492146596858,3.442504055766424,74,26694.0,0.11174600674057328,74,26694.0
2000.0,85,2753.0,14.881081081081081,2.847699374078697,85,27082.0,0.06863423169758008,85,27082.0
2005.0,93,2470.0,13.798882681564246,2.5958948648730646,93,26977.0,0.061802276825083054,93,26977.0
2010.0,99,2378.0,13.825581395348838,2.394261234897019,99,26709.0,0.07296117517828797,99,26709.0
2015.0,100,2304.0,13.796407185628743,2.404812158047403,100,26407.0,0.07897450711900814,100,26407.0
2020.0,103,2815.0,16.957831325301203,2.4419614752964414,103,26414.0,0.0827461117216757,103,26414.0
2025.0,107,3341.0,20.496932515337424,2.2630669400299874,107,26662.0,0.07354842420619279,107,26662.0
2030.0,110,3880.0,24.40251572327044,2.1063429364495767,110,26755.0,0.06522995083753495,110,26755.0
2035.0,114,4441.0,28.10759493670886,1.9911681741544314,114,27318.0,0.059724847453438416,114,27318.0
2040.0,117,5020.0,31.772151898734176,1.9414580571585198,117,27493.0,0.04542877336217495,117,27493.0
2045.0,121,5614.0,36.45454545454545,1.8681125239649425,121,27865.0,0.03787538929875834,121,27865.0
2050.0,122,6224.0,41.49333333333333,1.727610794825052,122,28064.0,0.036799695663128275,122,28064.0
2055.0,122,6834.0,46.48979591836735,1.635110248163918,122,28331.0,0.03294494927874214,122,28331.0
2060.0,122,7444.0,50.986301369863014,1.7689517220451298,122,28365.0,0.02669875307390134,122,28365.0
2065.0,122,8054.0,56.71830985915493,1.4829889199046742,122,28656.0,0.019184115468628783,122,28656.0
2070.0,111,7521.0,52.96478873239437,1.6975339938957184,111,28064.0,0.019230311142929214,111,28064.0
2075.0,95,6304.0,45.02857142857143,2.6505156284039018,95,25679.0,0.03811860607146142,95,25679.0
2080.0,79,5226.0,38.14598540145985,3.5437940361534284,79,23548.0,0.07105592151347016,79,23548.0
2085.0,62,3877.0,28.2992700729927,3.7065715661905982,62,23733.0,0.10251167137818136,62,23733.0
2090.0,55,2765.0,20.634328358208954,3.8401166586943187,55,23845.0,0.10432447409719989,55,23845.0
2095.0,53,1760.0,13.538461538461538,3.7213734494029094,53,24092.0,0.11127160879934567,53,24092.0
2100.0,64,1727.0,13.598425196850394,3.3292054965354994,64,24392.0,0.0829795015188418,64,24392.0
2105.0,72,1739.0,13.801587301587302,2.964241611466055,72,24731.0,0.02960464183336554,72,24731.0
2110.0,81,1805.0,14.795081967213115,2.60387984063687,81,25113.0,0.02332595791940342,81,25113.0
2115.0,81,1820.0,16.106194690265486,1.6427805976725451,81,25524.0,0.022053938516638477,81,25524.0
2120.0,82,1996.0,18.654205607476637,1.0687630142993385,82,25936.0,0.02224014371384385,82,25936.0
2125.0,81,2090.0,19.904761904761905,0.9087853961673392,81,26344.0,0.02694024398659841,81,26344.0
2130.0,85,2507.0,24.10576923076923,0.6598435710943444,85,26764.0,0.021803540179384413,85,26764.0
2135.0,90,2946.0,28.057142857142857,0.42771016950985385,90,27203.0,0.011690677964451635,90,27203.0
2140.0,93,3402.0,32.094339622641506,0.3833189417458594,93,27659.0,0.007403992420475785,93,27659.0
2145.0,97,3876.0,36.56603773584906,0.21432397517899157,97,28134.0,0.0028088033849740647,97,28134.0
2150.0,98,4361.0,41.14150943396226,0.19102956192979828,98,28622.0,0.0009895224964343178,98,28622.0
2155.0,101,4865.0,45.89622641509434,0.17201317450239165,101,29129.0,0.00024306484976231767,101,29129.0
2160.0,104,5385.0,50.801886792452834,0.17965016663935757,104,29649.0,2.131704435189232e-05,104,29649.0
2165.0,104,5905.0,56.77884615384615,2.9187698125373754e-05,104,30169.0,1.8056185716269944e-06,104,30169.0
2170.0,104,6425.0,61.77884615384615,0.0,104,30689.0,0.0,104,30689.0
2175.0,104,6945.0,66.77884615384616,0.0,104,31209.0,0.0,104,31209.0
2180.0,104,7465.0,71.77884615384616,0.0,104,31729.0,0.0,104,31729.0
2185.0,104,7985.0,76.77884615384616,0.0,104,32249.0,0.0,104,32249.0
2190.0,104,8505.0,81.77884615384616,0.0,104,32769.0,0.0,104,32769.0
2195.0,104,9025.0,86.77884615384616,0.0,104,33289.0,0.0,104,33289.0
2200.0,104,9545.0,91.77884615384616,0.0,104,33809.0,0.0,104,33809.0
2205.0,104,10065.0,96.77884615384616,0.0,104,34329.0,0.0,104,34329.0
2210.0,104,10585.0,101.77884615384616,0.0,104,34849.0,0.0,104,34849.0
2215.0,104,11105.0,106.77884615384616,0.0,104,35369.0,0.0,104,35369.0
2220.0,104,11625.0,111.77884615384616,0.0,104,35889.0,0.0,104,35889.0
2225.0,104,12145.0,116.77884615384616,0.0,104,36409.0,0.0,104,36409.0
2230.0,104,12665.0,121.77884615384616,0.0,104,36929.0,0.0,104,36929.0
2235.0,104,13185.0,126.77884615384616,0.0,104,37449.0,0.0,104,37449.0
2240.0,104,13705.0,131.77884615384616,0.0,104,37969.0,0.0,104,37969.0
2245.0,104,14225.0,136.77884615384616,0.0,104,38489.0,0.0,104,38489.0
2250.0,104,14745.0,141.77884615384616,0.0,104,39009.0,0.0,104,39009.0
2255.0,104,15265.0,146.77884615384616,0.0,104,39529.0,0.0,104,39529.0
2260.0,104,15785.0,151.77884615384616,0.0,104,40049.0,0.0,104,40049.0
2265.0,104,16305.0,156.77884615384616,0.0,104,40569.0,0.0,104,40569.0
2270.0,104,16825.0,161.77884615384616,0.0,104,41089.0,0.0,104,41089.0
2275.0,104,17345.0,166.77884615384616,0.0,104,41609.0,0.0,104,41609.0
2280.0,104,17865.0,171.77884615384616,0.0,104,42129.0,0.0,104,42129.0
2285.0,104,18385.0,176.77884615384616,0.0,104,42649.0,0.0,104,42649.0
2290.0,104,18905.0,181.77884615384616,0.0,104,43169.0,0.0,104,43169.0
2295.0,104,19425.0,186.77884615384616,0.0,104,43689.0,0.0,104,43689.0
2300.0,104,19945.0,191.77884615384616,0.0,104,44209.0,0.0,104,44209.0
2305.0,104,20465.0,196.77884615384616,0.0,104,44729.0,0.0,104,44729.0
2310.0,104,20985.0,201.77884615384616,0.0,104,45249.0,0.0,104,45249.0
2315.0,104,21505.0,206.77884615384616,0.0,104,45769.0,0.0,104,45769.0
2320.0,104,22025.0,211.77884615384616,0.0,104,46289.0,0.0,104,46289.0
2325.0,104,22545.0,216.77884615384616,0.0,104,46809.0,0.0,104,46809.0
2330.0,104,23065.0,221.77884615384616,0.0,104,47329.0,0.0,104,47329.0
2335.0,104,23585.0,226.77884615384616,0.0,104,47849.0,0.0,104,47849.0
2340.0,104,24105.0,231.77884615384616,0.0,104,48369.0,0.0,104,48369.0
2345.0,104,24625.0,236.77884615384616,0.0,104,48889.0,0.0,104,48889.0
2350.0,104,25145.0,241.77884615384616,0.0,104,49409.0,0.0,104,49409.0
2355.0,104,25665.0,246.77884615384616,0.0,104,49929.0,0.0,104,49929.0
2360.0,104,26185.0,251.77884615384616,0.0,104,50449.0,0.0,104,50449.0
2365.0,104,26705.0,256.77884615384613,0.0,104,50969.0,0.0,104,50969.0
2370.0,104,27225.0,261.77884615384613,0.0,104,51489.0,0.0,104,51489.0
2375.0,104,27745.0,266.77884615384613,0.0,104,52009.0,0.0,104,52009.0
2380.0,104,28265.0,271.77884615384613,0.0,104,52529.0,0.0,104,52529.0
2385.0,104,28785.0,276.77884615384613,0.0,104,53049.0,0.0,104,53049.0
2390.0,104,29305.0,281.77884615384613,0.0,104,53569.0,0.0,104,53569.0
2395.0,104,29825.0,286.77884615384613,0.0,104,54089.0,0.0,104,54089.0
2400.0,104,30345.0,291.77884615384613,0.0,104,54609.0,0.0,104,54609.0
2405.0,104,30865.0,296.77884615384613,0.0,104,55129.0,0.0,104,55129.0
2410.0,104,31385.0,301.77884615384613,0.0,104,55649.0,0.0,104,55649.0
2415.0,104,31905.0,306.77884615384613,0.0,104,56169.0,0.0,104,56169.0
2420.0,104,32425.0,311.77884615384613,0.0,104,56689.0,0.0,104,56689.0
2425.0,104,32945.0,316.77884615384613,0.0,104,57209.0,0.0,104,57209.0
2430.0,104,33465.0,321.77884615384613,0.0,104,57729.0,0.0,104,57729.0
2435.0,104,33985.0,326.77884615384613,0.0,104,58249.0,0.0,104,58249.0
2440.0,92,30241.0,290.77884615384613,0.46772682525025533,92,56197.0,0.013501584126970887,92,56197.0
2445.0,72,23639.0,227.29807692307693,2.316584933045694,72,49721.0,0.043840675715021524,72,49721.0
2450.0,58,18030.0,173.3653846153846,3.0875331185006227,58,50033.0,0.07018254167309967,58,50033.0
2455.0,52,12412.0,119.34615384615384,3.11530167923789,52,50305.0,0.0817584783382652,52,50305.0
2460.0,56,9566.0,92.87378640776699,2.836925584156968,56,50571.0,0.07107324137019005,56,50571.0
2465.0,66,8501.0,84.16831683168317,2.000568243377543,66,50883.0,0.02086759141243831,66,50883.0
2470.0,74,7486.0,77.97916666666667,1.1231267035191013,74,51237.0,0.01429514647290598,74,51237.0
2475.0,76,6494.0,68.3578947368421,0.970996225067625,76,51616.0,0.016253849081956102,76,51616.0
2480.0,77,5503.0,58.54255319148936,0.8587387776213518,77,51997.0,0.013501922881432463,77,51997.0
2485.0,75,4511.0,47.98936170212766,0.8331121544712043,75,52371.0,0.014198162031356817,75,52371.0
2490.0,75,3526.0,38.32608695652174,0.6734618458625711,75,52746.0,0.01752796534599734,75,52746.0
2495.0,73,2199.0,24.433333333333334,0.36530692174953217,73,53112.0,0.01840783353071856,73,53112.0
2500.0,76,2576.0,28.622222222222224,0.17129188728951725,76,53489.0,0.013420086187829909,76,53489.0
2505.0,79,2968.0,32.61538461538461,0.10437284178916136,79,53882.0,0.007811573443728592,79,53882.0
2510.0,83,3377.0,36.70652173913044,0.06947718104038852,83,54291.0,0.0053497650272576105,83,54291.0
2515.0,87,3802.0,41.32608695652174,0.02682170690620544,87,54716.0,0.0018962991810449062,87,54716.0
2520.0,91,4251.0,46.20652173913044,0.002784919342486428,91,55165.0,0.00017738435493088603,91,55165.0
2525.0,92,4711.0,51.20652173913044,0.00029170985691152505,92,55625.0,2.069820122333295e-05,92,55625.0
2530.0,92,5171.0,56.20652173913044,1.9408277537242934e-05,92,56085.0,1.1639045712765801e-06,92,56085.0
2535.0,92,5631.0,61.20652173913044,1.8726988595351665e-06,92,56545.0,2.1763041732202586e-07,92,56545.0
2540.0,92,6091.0,66.20652173913044,3.255295820426453e-06,92,57005.0,2.474057679010082e-07,92,57005.0
2545.0,92,6551.0,71.20652173913044,1.3352290969582802e-06,92,57465.0,6.067984747468722e-08,92,57465.0
2550.0,92,7011.0,76.20652173913044,0.0,92,57925.0,0.0,92,57925.0
2555.0,92,7471.0,81.20652173913044,0.0,92,58385.0,0.0,92,58385.0
2560.0,92,7931.0,86.20652173913044,0.0,92,58845.0,0.0,92,58845.0
2565.0,92,8391.0,91.20652173913044,0.0,92,59305.0,0.0,92,59305.0
2570.0,92,8851.0,96.20652173913044,0.0,92,59765.0,0.0,92,59765.0
2575.0,92,9311.0,101.20652173913044,0.0,92,60225.0,0.0,92,60225.0
2580.0,92,9771.0,106.20652173913044,0.0,92,60685.0,0.0,92,60685.0
2585.0,92,10231.0,111.20652173913044,0.0,92,61145.0,0.0,92,61145.0
2590.0,92,10691.0,116.20652173913044,0.0,92,61605.0,0.0,92,61605.0
2595.0,92,11151.0,121.20652173913044,0.0,92,62060.0,0.0,92,62060.0
2600.0,92,11611.0,126.20652173913044,0.0,92,62510.0,0.0,92,62510.0
2605.0,92,12071.0,131.20652173913044,0.0,92,62960.0,0.0,92,62960.0
2610.0,92,12531.0,136.20652173913044,0.0,92,63410.0,0.0,92,63410.0
2615.0,92,12991.0,141.20652173913044,0.0,92,63860.0,0.0,92,63860.0
2620.0,92,13451.0,146.20652173913044,0.0,92,64310.0,0.0,92,64310.0
2625.0,92,13911.0,151.20652173913044,0.0,92,64763.0,0.0,92,64763.0
2630.0,92,14371.0,156.20652173913044,0.0,92,65222.0,0.0,92,65222.0
2635.0,92,14831.0,161.20652173913044,0.0,92,65682.0,0.0,92,65682.0
2640.0,92,15291.0,166.20652173913044,0.0,92,66142.0,0.0,92,66142.0
2645.0,92,15751.0,171.20652173913044,0.0,92,66602.0,0.0,92,66602.0
2650.0,92,16211.0,176.20652173913044,0.0,92,67062.0,0.0,92,67062.0
2655.0,92,16671.0,181.20652173913044,0.0,92,67522.0,0.0,92,67522.0
2660.0,92,17131.0,186.20652173913044,0.0,92,67981.0,0.0,92,67981.0
2665.0,92,17591.0,191.20652173913044,0.0,92,68441.0,0.0,92,68441.0
2670.0,92,18051.0,196.20652173913044,0.0,92,68901.0,0.0,92,68901.0
2675.0,92,18511.0,201.20652173913044,0.0,92,69361.0,0.0,92,69361.0
2680.0,92,18971.0,206.20652173913044,0.0,92,69821.0,0.0,92,69821.0
2685.0,92,19431.0,211.20652173913044,0.0,92,70281.0,0.0,92,70281.0
2690.0,92,19891.0,216.20652173913044,0.0,92,70740.0,0.0,92,70740.0
2695.0,92,20351.0,221.20652173913044,0.0,92,71183.0,0.0,92,71183.0
2700.0,92,20811.0,226.20652173913044,0.0,92,71614.0,0.0,92,71614.0
2705.0,92,21271.0,231.20652173913044,0.0,92,72045.0,0.0,92,72045.0
2710.0,92,21731.0,236.20652173913044,0.0,92,72480.0,0.0,92,72480.0
2715.0,92,22191.0,241.20652173913044,0.0,92,72929.0,0.0,92,72929.0
2720.0,92,22651.0,246.20652173913044,0.0,92,73376.0,0.0,92,73376.0
2725.0,92,23111.0,251.20652173913044,0.0,92,73799.0,0.0,92,73799.0
2730.0,92,23571.0,256.20652173913044,0.0,92,74198.0,0.0,92,74198.0
2735.0,92,24031.0,261.20652173913044,0.0,92,74624.0,0.0,92,74624.0
2740.0,92,24491.0,266.20652173913044,0.0,92,75064.0,0.0,92,75064.0
2745.0,92,24951.0,271.20652173913044,0.0,92,75519.0,0.0,92,75519.0
2750.0,92,25411.0,276.20652173913044,0.0,92,75979.0,0.0,92,75979.0
2755.0,92,25871.0,281.20652173913044,0.0,92,76439.0,0.0,92,76439.0
2760.0,92,26331.0,286.20652173913044,0.0,92,76899.0,0.0,92,76899.0
2765.0,92,26791.0,291.20652173913044,0.0,92,77359.0,0.0,92,77359.0
2770.0,92,27251.0,296.20652173913044,0.0,92,77819.0,0.0,92,77819.0
2775.0,92,27711.0,301.20652173913044,0.0,92,78279.0,0.0,92,78279.0
2780.0,92,28171.0,306.20652173913044,0.0,92,78739.0,0.0,92,78739.0
2785.0,92,28631.0,311.20652173913044,0.0,92,79199.0,0.0,92,79199.0
2790.0,92,29091.0,316.20652173913044,0.0,92,79659.0,0.0,92,79659.0
2795.0,92,29551.0,321.20652173913044,0.0,92,80100.0,0.0,92,80100.0
2800.0,80,25820.0,280.6521739130435,0.5079378649318967,80,76675.0,0.018732418946237384,80,76675.0
