step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,175,3002.0,8.504249291784703,3.5450718236536543,175,14926.0,0.15570543010611326,175,14926.0
1380.0,160,2785.0,7.889518413597734,3.4670198919809283,160,15003.0,0.1528149042228891,160,15003.0
1385.0,137,2225.0,6.25,4.061034799403464,137,14065.0,0.16456293695751179,137,14065.0
1390.0,113,1573.0,4.3694444444444445,4.142597221024983,113,14464.0,0.1765946888690105,113,14464.0
1395.0,116,1140.0,3.1754874651810585,4.173902548821123,116,14870.0,0.17474505892790426,116,14870.0
1400.0,121,1005.0,2.799442896935933,3.9150905380432053,121,15231.0,0.16429513204276125,121,15231.0
1405.0,132,1077.0,2.9751381215469612,4.011513651826149,132,15558.0,0.1678573572819162,132,15558.0
1410.0,123,1083.0,2.9834710743801653,3.9599867942442977,123,15523.0,0.17398090171745673,123,15523.0
1415.0,101,918.0,2.5289256198347108,4.4197321008721175,101,14310.0,0.193132340558759,101,14310.0
1420.0,95,724.0,2.022346368715084,4.249287508649358,95,14608.0,0.18866915012736934,95,14608.0
1425.0,107,770.0,2.1270718232044197,4.19836186280563,107,15038.0,0.17695855905381216,107,15038.0
1430.0,108,802.0,2.1852861035422344,3.9984628327776233,108,14977.0,0.1633468012583985,108,14977.0
1435.0,95,883.0,2.3864864864864863,4.60447632339343,95,14236.0,0.18059357716925437,95,14236.0
1440.0,88,769.0,2.1126373626373627,4.333803068412242,88,14353.0,0.18479892638814568,88,14353.0
1445.0,92,777.0,2.1404958677685952,4.040914498788412,92,14650.0,0.1605642368794493,92,14650.0
1450.0,95,819.0,2.237704918032787,4.051858842665222,95,14563.0,0.16517621715050068,95,14563.0
1455.0,84,923.0,2.5149863760217985,4.691906744854996,84,13916.0,0.19617884938562788,84,13916.0
1460.0,76,1048.0,2.871232876712329,4.823565266383429,76,13968.0,0.205884450265947,76,13968.0
1465.0,87,1302.0,3.596685082872928,4.489811543557186,87,13789.0,0.19321048434158472,87,13789.0
1470.0,103,1366.0,3.763085399449036,4.3124053855055084,103,13843.0,0.17647426049150716,103,13843.0
1475.0,115,1658.0,4.580110497237569,4.075505576844735,115,14235.0,0.16940030774374862,115,14235.0
1480.0,127,1973.0,5.526610644257703,3.863376233225786,127,14741.0,0.16913369731571049,127,14741.0
1485.0,138,2298.0,6.603448275862069,3.523604089530664,138,14796.0,0.17064131836776433,138,14796.0
1490.0,133,2602.0,7.498559077809798,3.6111668997974258,133,14325.0,0.19118827337583458,133,14325.0
1495.0,128,2408.0,6.88,3.5190834377584648,128,14456.0,0.19927939352568513,128,14456.0
1500.0,119,2027.0,5.791428571428572,3.957713126320849,119,13602.0,0.2056208117800859,119,13602.0
1505.0,115,1599.0,4.5685714285714285,4.111997123783556,115,13966.0,0.21128729413800043,115,13966.0
1510.0,130,1364.0,3.831460674157303,4.0250681357821145,130,14163.0,0.18970753322397907,130,14163.0
1515.0,140,1307.0,3.6406685236768803,4.0752057167904425,140,14568.0,0.20059019550625604,140,14568.0
1520.0,149,1483.0,4.051912568306011,4.031749994673394,149,14969.0,0.1820985681687331,149,14969.0
1525.0,156,1384.0,3.791780821917808,3.6319695180144613,156,15053.0,0.160371434085259,156,15053.0
1530.0,135,1184.0,3.2349726775956285,4.1298940404743165,135,14079.0,0.18395705312539704,135,14079.0
1535.0,121,1015.0,2.7581521739130435,4.3222712750300545,121,14472.0,0.19615657200480444,121,14472.0
1540.0,124,1081.0,2.9455040871934606,4.1038784696996045,124,14674.0,0.17381358744245348,124,14674.0
1545.0,112,1038.0,2.813008130081301,4.059274181975446,112,14659.0,0.17605631695637475,112,14659.0
1550.0,91,1005.0,2.7088948787061993,4.600601531875125,91,13946.0,0.20154287605292245,91,13946.0
1555.0,98,1005.0,2.7016129032258065,4.384774175086252,98,14102.0,0.1817349656125121,98,14102.0
1560.0,107,983.0,2.64247311827957,4.073076003126808,107,14201.0,0.15970441111298203,107,14201.0
1565.0,105,1050.0,2.8,4.1040534180642885,105,14400.0,0.16935650713703304,105,14400.0
1570.0,115,1418.0,3.8532608695652173,3.826945972710378,114,14944.0,0.15572231824751714,114,14944.0
1575.0,113,1550.0,4.2465753424657535,3.697083944333106,113,14877.0,0.15499421366463384,113,14877.0
1580.0,101,1380.0,3.8121546961325965,4.227924382317888,101,13822.0,0.17068718551427736,101,13822.0
1585.0,102,1251.0,3.418032786885246,4.287828518155082,102,14184.0,0.1733452477411987,102,14184.0
1590.0,119,1315.0,3.6126373626373627,4.166975698694539,119,14425.0,0.16506582709170337,119,14425.0
1595.0,114,1405.0,3.8493150684931505,4.186923476976978,114,14413.0,0.16942002114123794,114,14413.0
1600.0,112,1524.0,4.175342465753425,4.532787832753728,112,13627.0,0.17833307702959114,112,13627.0
1605.0,107,1660.0,4.56043956043956,4.467176530079609,107,13880.0,0.18321362392151994,107,13880.0
1610.0,113,1909.0,5.3175487465181055,4.361146217104933,113,14301.0,0.17467838840874267,113,14301.0
1615.0,113,1871.0,5.15426997245179,4.119664791915337,113,14619.0,0.171123452756158,113,14619.0
1620.0,126,1953.0,5.395027624309392,4.058742431307049,126,14813.0,0.16408677092463841,126,14813.0
1625.0,142,2376.0,6.581717451523546,3.8960264758065213,142,14957.0,0.15700774865338088,142,14957.0
1630.0,149,2781.0,7.703601108033241,3.7542082441593827,149,15281.0,0.16042421998514952,149,15281.0
1635.0,141,2747.0,7.5467032967032965,3.909869884626371,141,15252.0,0.16870506473841754,141,15252.0
1640.0,124,2630.0,7.225274725274725,4.361832913622389,124,14512.0,0.18189912149524262,124,14512.0
1645.0,124,2455.0,6.7445054945054945,4.203864638087557,124,14971.0,0.17644348386699166,124,14971.0
1650.0,132,2290.0,6.308539944903581,4.041171406416257,132,15467.0,0.16446762758019595,132,15467.0
1655.0,130,2336.0,6.3651226158038146,4.159645455772227,130,15500.0,0.16588708283992448,130,15500.0
1660.0,126,2335.0,6.345108695652174,4.59795561183054,126,14942.0,0.17974546393720373,126,14942.0
1665.0,120,2423.0,6.674931129476584,4.350803528321353,120,15275.0,0.17388027520002639,120,15275.0
1670.0,123,2407.0,6.742296918767507,4.222223721087751,123,15741.0,0.17574550642509082,123,15741.0
1675.0,118,2281.0,6.336111111111111,4.307179411423374,118,15836.0,0.18244361328806602,118,15836.0
1680.0,102,2141.0,5.9804469273743015,4.880117593783018,102,15356.0,0.19637295741817062,102,15356.0
1685.0,84,2005.0,5.569444444444445,5.001720998393633,84,15704.0,0.21255846344926807,84,15704.0
1690.0,83,2060.0,5.8192090395480225,4.687878206059212,83,16085.0,0.20524231242314855,83,16085.0
1695.0,89,1703.0,4.824362606232294,4.3243593515928405,89,16238.0,0.19421903098058432,89,16238.0
1700.0,99,1673.0,4.686274509803922,4.17442313572154,98,16176.0,0.1875566246570837,98,16176.0
1705.0,111,1775.0,5.028328611898017,3.9570987549108936,109,16233.0,0.17813178914896835,109,16233.0
1710.0,108,1615.0,4.6275071633237825,3.7830093426656375,108,16298.0,0.17297682225161717,108,16298.0
1715.0,101,1418.0,4.0398860398860394,4.01780034267135,101,15679.0,0.17695714183496403,101,15679.0
1720.0,114,1394.0,3.937853107344633,4.034281021669573,114,16147.0,0.16503764736935675,114,16147.0
1725.0,126,1458.0,4.084033613445378,3.950530708677124,126,16705.0,0.16786710889106238,126,16705.0
1730.0,121,1478.0,4.128491620111732,3.885602691646237,121,17005.0,0.16982273098783496,121,17005.0
1735.0,119,1615.0,4.511173184357542,4.160757979423545,119,16704.0,0.16968191790284895,119,16704.0
1740.0,123,1698.0,4.639344262295082,4.611024517303846,123,16462.0,0.18144246393865357,123,16462.0
1745.0,113,1774.0,4.873626373626373,4.456210754937485,113,17017.0,0.18305565690786316,113,17017.0
1750.0,131,1979.0,5.497222222222222,4.306097032531489,131,17612.0,0.1812109034501185,131,17612.0
1755.0,122,2052.0,5.764044943820225,4.057263858483992,122,17816.0,0.17670991756493012,122,17816.0
1760.0,108,2179.0,6.103641456582633,4.58508996574634,108,17594.0,0.19527887702769947,108,17594.0
1765.0,91,1741.0,4.904225352112676,4.591402156317226,91,17610.0,0.2010074914159028,91,17610.0
1770.0,83,1487.0,4.236467236467236,4.459251506821967,83,17372.0,0.2020711136529474,83,17372.0
1775.0,72,1195.0,3.3852691218130313,4.6924833521637765,72,17334.0,0.21324178892354376,72,17334.0
1780.0,60,941.0,2.6732954545454546,5.087214198536807,60,16808.0,0.22566407319592008,60,16808.0
1785.0,63,856.0,2.438746438746439,5.011233823753553,63,17062.0,0.22356121380613947,63,17062.0
1790.0,75,954.0,2.7413793103448274,4.460535743005514,75,17339.0,0.19521997705962865,75,17339.0
1795.0,75,1095.0,3.1107954545454546,4.393336716504947,75,17409.0,0.18390719920297174,75,17409.0
1800.0,76,1157.0,3.315186246418338,4.646754405213372,76,17049.0,0.18064081703852536,76,17049.0
1805.0,78,1358.0,3.9248554913294798,4.74766660187156,78,17020.0,0.17738637652292127,78,17020.0
1810.0,77,1542.0,4.57566765578635,4.71071264112699,77,16972.0,0.17717591370018196,77,16972.0
1815.0,74,1360.0,4.159021406727828,4.574230383077326,74,16691.0,0.16476390950350894,74,16691.0
1820.0,76,1128.0,3.525,4.5293180549350005,76,16494.0,0.16601454158020068,76,16494.0
1825.0,90,1226.0,3.942122186495177,4.242782403999963,90,16301.0,0.13508362126279885,90,16301.0
1830.0,102,1431.0,4.86734693877551,3.930099625389198,102,16013.0,0.12215779228111227,102,16013.0
1835.0,111,1701.0,5.885813148788928,3.6906258916262535,111,16204.0,0.1054782926207585,111,16204.0
1840.0,119,1969.0,7.057347670250896,3.230749156896247,119,16764.0,0.08246727841766498,119,16764.0
1845.0,132,2316.0,8.301075268817204,3.0801294524069918,132,16426.0,0.05012159369424574,132,16426.0
1850.0,134,2544.0,9.492537313432836,2.919562589111582,134,16303.0,0.05827639062782492,134,16303.0
1855.0,139,2743.0,10.673151750972762,2.597844061024275,139,16762.0,0.06553456680869651,139,16762.0
1860.0,141,3201.0,12.752988047808765,2.769993575567444,141,16325.0,0.08489563187772509,141,16325.0
1865.0,133,3623.0,14.727642276422765,2.7582084836279748,133,16042.0,0.1026220392745342,133,16042.0
1870.0,136,4208.0,17.388429752066116,2.8004267337143505,136,15731.0,0.11183872365069501,136,15731.0
1875.0,137,4857.0,20.58050847457627,2.712999112114741,137,15571.0,0.10786194543029556,137,15571.0
1880.0,142,5539.0,24.082608695652173,2.6759909788327256,142,15645.0,0.11655797926862191,142,15645.0
1885.0,141,6217.0,27.508849557522122,2.6112568215215988,141,16076.0,0.11928367179392864,141,16076.0
1890.0,144,6923.0,30.76888888888889,2.485763128192825,144,16848.0,0.10100939827227652,144,16848.0
1895.0,140,7615.0,34.3018018018018,2.515699711959354,140,17034.0,0.1009631072151162,140,17034.0
1900.0,140,8315.0,38.142201834862384,2.301919469265008,140,17650.0,0.09822925303545245,140,17650.0
1905.0,140,9015.0,41.93023255813954,2.2461431267021985,140,18165.0,0.0951118650774113,140,18165.0
1910.0,140,9715.0,45.39719626168224,2.232963262749517,140,18818.0,0.08415484783000857,140,18818.0
1915.0,141,10417.0,49.8421052631579,1.956023533862944,141,19433.0,0.07068393387851812,141,19433.0
1920.0,142,11119.0,53.20095693779904,1.8996720516177645,142,20109.0,0.05665838538700432,142,20109.0
1925.0,127,10034.0,48.94634146341463,1.8800158070636181,127,19900.0,0.05750108258226151,127,19900.0
1930.0,111,8499.0,42.70854271356784,2.445680326176183,111,18935.0,0.06561888587916359,111,18935.0
1935.0,107,7260.0,36.85279187817259,2.357873723035573,107,19156.0,0.055456012386062827,107,19156.0
1940.0,108,6078.0,31.16923076923077,2.2774576950163037,108,19693.0,0.051936062842906486,108,19693.0
1945.0,105,4813.0,24.682051282051283,2.2311262772561866,105,20220.0,0.047942091735000344,105,20220.0
1950.0,106,3761.0,19.8994708994709,1.9983320389848982,106,20748.0,0.04699801239482013,106,20748.0
1955.0,106,3009.0,16.00531914893617,1.8623862257866364,106,21272.0,0.03764787874317587,106,21272.0
1960.0,117,3083.0,16.846994535519126,1.405498469026308,117,21621.0,0.026085581404047157,117,21621.0
1965.0,125,3113.0,17.391061452513966,1.289853839261574,125,21660.0,0.016608609490625297,125,21660.0
1970.0,135,3133.0,18.00574712643678,1.1009445676012373,135,21741.0,0.018916633367605493,135,21741.0
1975.0,132,3240.0,18.728323699421967,1.3085279720567977,132,22373.0,0.022392521613939825,132,22373.0
1980.0,129,3299.0,19.292397660818715,1.3994882634522048,129,22558.0,0.02683040407761542,129,22558.0
1985.0,126,3780.0,22.235294117647058,1.4249353797973965,126,23056.0,0.02528410477167236,126,23056.0
1990.0,120,4115.0,24.205882352941178,1.5316411710551723,120,22903.0,0.03449108013408584,120,22903.0
1995.0,115,4444.0,26.452380952380953,1.7056696305980534,115,22891.0,0.059860743411183845,115,22891.0
2000.0,118,5019.0,30.234939759036145,1.8681070365806622,118,22861.0,0.07408969399630903,118,22861.0
2005.0,109,4770.0,29.085365853658537,1.9762126781777856,109,22788.0,0.07085085450779816,109,22788.0
2010.0,94,3941.0,24.32716049382716,2.8021119251548616,94,21554.0,0.0959606051919869,94,21554.0
2015.0,82,3344.0,20.770186335403725,3.758468189571458,82,19972.0,0.1162536456219794,82,19972.0
2020.0,69,2540.0,15.875,4.515227255392462,69,18629.0,0.14011809481422902,69,18629.0
2025.0,57,1827.0,11.49056603773585,5.286507270182651,57,17277.0,0.1837023208690394,57,17277.0
2030.0,25,295.0,1.84375,6.720436536714409,25,13796.0,0.2854148840068131,25,13796.0
2035.0,30,343.0,2.227272727272727,6.205781443285853,30,14223.0,0.2493427483036826,30,14223.0
2040.0,38,322.0,2.1466666666666665,5.199716059726788,38,14405.0,0.16303742698530882,38,14405.0
2045.0,48,356.0,2.421768707482993,4.308047654802602,48,14594.0,0.08173189106444459,48,14594.0
2050.0,58,511.0,3.5985915492957745,3.9206803796417184,58,14378.0,0.07569858955072137,58,14378.0
2055.0,57,686.0,4.865248226950355,4.02671191622871,57,14684.0,0.07934820308676988,57,14684.0
2060.0,61,914.0,6.671532846715328,3.8667485499368492,61,14474.0,0.08076726847703167,61,14474.0
2065.0,53,825.0,6.346153846153846,3.7074953931984393,53,13931.0,0.08049364965889025,53,13931.0
2070.0,36,441.0,3.675,4.556742551805416,36,12268.0,0.11693012895200647,36,12268.0
2075.0,26,209.0,1.8495575221238938,4.647797981887479,26,11752.0,0.13480819165592517,26,11752.0
2080.0,37,278.0,2.5045045045045047,4.241811084900533,37,11203.0,0.07655824874035227,37,11203.0
2085.0,36,259.0,2.4205607476635516,3.9778313880861806,36,10751.0,0.08281440728741134,36,10751.0
2090.0,26,230.0,2.233009708737864,4.9844221263278214,26,8876.0,0.0863116026097,26,8876.0
2095.0,29,247.0,2.4455445544554455,5.786115481464173,29,7640.0,0.06700923139542755,29,7640.0
2100.0,30,262.0,2.7010309278350517,5.584575254493778,30,7158.0,0.03727093425462994,30,7158.0
2105.0,28,285.0,3.0319148936170213,5.813788537074242,28,7181.0,0.05084618194769099,28,7181.0
2110.0,23,299.0,3.397727272727273,5.728190041942405,23,7095.0,0.07047500785234015,23,7095.0
2115.0,16,210.0,2.5,5.617691381790515,16,6912.0,0.07242515668646736,16,6912.0
2120.0,13,111.0,1.4230769230769231,5.669065178647587,13,6294.0,0.0887878106061946,13,6294.0
2125.0,9,34.0,0.4657534246575342,5.897676672437518,9,6129.0,0.12585553737658092,9,6129.0
2130.0,15,36.0,0.5538461538461539,5.187507934155565,15,5763.0,0.12993893592601366,15,5763.0
2135.0,12,33.0,0.5409836065573771,4.7978137329031245,12,5591.0,0.10816436847559104,12,5591.0
2140.0,7,32.0,0.5517241379310345,5.077538720451764,7,5151.0,0.14492212463731058,7,5151.0
2145.0,8,34.0,0.6071428571428571,4.546922082086988,8,4971.0,0.12163200603089733,8,4971.0
2150.0,10,48.0,0.8888888888888888,4.448156304397962,10,4584.0,0.13593280024874516,10,4584.0
2155.0,7,33.0,0.6111111111111112,4.5898716279974145,7,4371.0,0.1148976447119919,7,4371.0
2160.0,8,29.0,0.5471698113207547,4.954898133386815,8,4041.0,0.10253954012871148,8,4041.0
2165.0,8,31.0,0.5961538461538461,4.76357360310074,8,3678.0,0.09975826156860167,8,3678.0
2170.0,5,22.0,0.43137254901960786,5.2452012686937515,5,3310.0,0.11360914131298154,5,3310.0
2175.0,4,17.0,0.3541666666666667,5.318798092884625,4,3142.0,0.11481013574435159,4,3142.0
2180.0,7,31.0,0.6888888888888889,4.794746190064824,7,3171.0,0.09915909457411848,7,3171.0
2185.0,10,62.0,1.4090909090909092,4.528012615589661,10,3211.0,0.10374540968224275,10,3211.0
2190.0,10,105.0,2.441860465116279,4.1217698142229064,10,3260.0,0.07506566194285916,10,3260.0
2195.0,13,166.0,3.9523809523809526,3.8369762513019716,13,3321.0,0.06341271028974181,13,3321.0
2200.0,17,244.0,6.1,3.4565167723017796,17,3399.0,0.055873113515491186,17,3399.0
2205.0,21,338.0,9.135135135135135,2.718398682559307,21,3494.0,0.04568843643940119,21,3494.0
2210.0,24,452.0,12.555555555555555,2.111436685855418,24,3608.0,0.009925830848492087,24,3608.0
2215.0,24,465.0,12.916666666666666,2.360144969283694,24,3481.0,0.013275421770334972,24,3481.0
2220.0,22,404.0,11.882352941176471,2.9666946378434247,22,3118.0,0.04448945204995944,22,3118.0
2225.0,18,376.0,11.75,3.4822649966088717,18,2779.0,0.0795800778707153,18,2779.0
2230.0,13,304.0,9.806451612903226,4.664715031042426,13,2237.0,0.15090615188664155,13,2237.0
2235.0,9,244.0,7.870967741935484,6.32145612192196,9,1867.0,0.20748877250727743,9,1867.0
2240.0,6,195.0,6.290322580645161,7.0656088703634925,6,1815.0,0.2458770476175229,6,1815.0
2245.0,1,80.0,2.5806451612903225,8.226681841677877,1,1388.0,0.35132132817893597,1,1388.0
2250.0,1,85.0,2.7419354838709675,9.580116805436004,1,1014.0,0.44481108384577034,1,1014.0
2255.0,1,90.0,2.903225806451613,9.820272396224496,1,829.0,0.38351653753814885,1,829.0
2260.0,1,95.0,3.064516129032258,10.652351569709488,1,715.0,0.4517358309529042,1,715.0
2265.0,1,100.0,3.3333333333333335,11.1914206846171,1,603.0,0.4732747095329034,1,603.0
2270.0,2,108.0,4.0,10.262473949176787,2,611.0,0.23335287542220642,2,611.0
2275.0,5,127.0,4.703703703703703,9.390959313524514,5,630.0,0.022535347247901648,5,630.0
2280.0,5,131.0,5.038461538461538,9.517227658671192,5,592.0,0.06726580449115031,5,592.0
2285.0,1,120.0,4.8,10.658677696488587,1,474.0,0.29543416125339084,1,474.0
2290.0,1,125.0,5.9523809523809526,10.941773762149174,1,372.0,0.23771921687828446,1,372.0
2295.0,1,130.0,6.5,11.449071737722926,1,273.0,0.0,1,273.0
2300.0,1,135.0,6.75,12.09904363604841,1,278.0,0.0,1,278.0
2305.0,1,140.0,7.777777777777778,11.372968415018331,1,283.0,0.0,1,283.0
2310.0,1,145.0,9.666666666666666,10.709611917401809,1,288.0,0.0,1,288.0
2315.0,1,150.0,10.714285714285714,10.732315110320618,1,293.0,0.0,1,293.0
2320.0,1,155.0,12.916666666666666,10.529883853123431,1,298.0,0.0,1,298.0
2325.0,1,160.0,14.545454545454545,10.617241233891633,1,303.0,0.0,1,303.0
2330.0,1,165.0,18.333333333333332,10.244068801639285,1,308.0,0.0,1,308.0
2335.0,1,170.0,21.25,10.534324263266349,1,313.0,0.0,1,313.0
2340.0,1,175.0,25.0,9.675235104213055,1,318.0,0.0,1,318.0
2345.0,1,180.0,30.0,9.277463265922691,1,323.0,0.0,1,323.0
2350.0,1,185.0,46.25,6.944994226747397,1,328.0,0.0,1,328.0
2355.0,1,190.0,47.5,7.201865392222274,1,333.0,0.0,1,333.0
2360.0,1,195.0,48.75,7.497647266960442,1,338.0,0.0,1,338.0
2365.0,1,200.0,66.66666666666667,5.976011535735019,1,343.0,0.0,1,343.0
2370.0,1,205.0,102.5,4.265333151497543,1,348.0,0.0,1,348.0
2375.0,1,210.0,105.0,4.1907102261848195,1,353.0,0.0,1,353.0
2380.0,1,215.0,107.5,3.8229194391115016,1,358.0,0.0,1,358.0
2385.0,1,220.0,220.0,0.0,1,363.0,0.0,1,363.0
2390.0,1,225.0,225.0,0.0,1,368.0,0.0,1,368.0
2395.0,1,230.0,230.0,0.0,1,373.0,0.0,1,373.0
2400.0,1,235.0,235.0,0.0,1,378.0,0.0,1,378.0
2405.0,1,240.0,240.0,0.0,1,383.0,0.0,1,383.0
2410.0,1,245.0,245.0,0.0,1,388.0,0.0,1,388.0
2415.0,1,250.0,250.0,0.0,1,393.0,0.0,1,393.0
2420.0,1,255.0,255.0,0.0,1,398.0,0.0,1,398.0
2425.0,1,260.0,260.0,0.0,1,403.0,0.0,1,403.0
2430.0,1,265.0,265.0,0.0,1,408.0,0.0,1,408.0
2435.0,1,270.0,270.0,0.0,1,413.0,0.0,1,413.0
2440.0,1,275.0,275.0,0.0,1,418.0,0.0,1,418.0
2445.0,1,280.0,280.0,0.0,1,423.0,0.0,1,423.0
2450.0,1,285.0,285.0,0.0,1,428.0,0.0,1,428.0
2455.0,1,290.0,290.0,0.0,1,433.0,0.0,1,433.0
2460.0,1,295.0,295.0,0.0,1,438.0,0.0,1,438.0
2465.0,1,300.0,300.0,0.0,1,443.0,0.0,1,443.0
2470.0,1,305.0,305.0,0.0,1,448.0,0.0,1,448.0
2475.0,1,310.0,310.0,0.0,1,453.0,0.0,1,453.0
2480.0,1,315.0,315.0,0.0,1,458.0,0.0,1,458.0
2485.0,1,320.0,320.0,0.0,1,463.0,0.0,1,463.0
2490.0,1,325.0,325.0,0.0,1,468.0,0.0,1,468.0
2495.0,1,330.0,330.0,0.0,1,473.0,0.0,1,473.0
2500.0,1,335.0,335.0,0.0,1,478.0,0.0,1,478.0
2505.0,1,340.0,340.0,0.0,1,483.0,0.0,1,483.0
2510.0,1,345.0,345.0,0.0,1,488.0,0.0,1,488.0
2515.0,1,350.0,350.0,0.0,1,493.0,0.0,1,493.0
2520.0,1,355.0,355.0,0.0,1,498.0,0.0,1,498.0
2525.0,1,360.0,360.0,0.0,1,503.0,0.0,1,503.0
2530.0,1,365.0,365.0,0.0,1,508.0,0.0,1,508.0
2535.0,1,370.0,370.0,0.0,1,513.0,0.0,1,513.0
2540.0,1,375.0,375.0,0.0,1,518.0,0.0,1,518.0
2545.0,1,380.0,380.0,0.0,1,523.0,0.0,1,523.0
2550.0,1,385.0,385.0,0.0,1,528.0,0.0,1,528.0
2555.0,1,390.0,390.0,0.0,1,533.0,0.0,1,533.0
2560.0,1,395.0,395.0,0.0,1,538.0,0.0,1,538.0
2565.0,1,400.0,400.0,0.0,1,543.0,0.0,1,543.0
2570.0,1,405.0,405.0,0.0,1,548.0,0.0,1,548.0
2575.0,1,410.0,410.0,0.0,1,553.0,0.0,1,553.0
2580.0,1,415.0,415.0,0.0,1,558.0,0.0,1,558.0
2585.0,1,420.0,420.0,0.0,1,563.0,0.0,1,563.0
2590.0,1,425.0,425.0,0.0,1,568.0,0.0,1,568.0
2595.0,1,430.0,430.0,0.0,1,573.0,0.0,1,573.0
2600.0,1,435.0,435.0,0.0,1,578.0,0.0,1,578.0
2605.0,1,440.0,440.0,0.0,1,583.0,0.0,1,583.0
2610.0,1,445.0,445.0,0.0,1,588.0,0.0,1,588.0
2615.0,1,450.0,450.0,0.0,1,593.0,0.0,1,593.0
2620.0,1,455.0,455.0,0.0,1,598.0,0.0,1,598.0
2625.0,1,460.0,460.0,0.0,1,603.0,0.0,1,603.0
2630.0,1,465.0,465.0,0.0,1,608.0,0.0,1,608.0
2635.0,1,470.0,470.0,0.0,1,613.0,0.0,1,613.0
2640.0,1,475.0,475.0,0.0,1,618.0,0.0,1,618.0
2645.0,1,480.0,480.0,0.0,1,623.0,0.0,1,623.0
2650.0,1,485.0,485.0,0.0,1,628.0,0.0,1,628.0
2655.0,1,490.0,490.0,0.0,1,633.0,0.0,1,633.0
2660.0,1,495.0,495.0,0.0,1,638.0,0.0,1,638.0
2665.0,1,500.0,500.0,0.0,1,643.0,0.0,1,643.0
2670.0,1,505.0,505.0,0.0,1,648.0,0.0,1,648.0
2675.0,1,510.0,510.0,0.0,1,653.0,0.0,1,653.0
2680.0,1,515.0,515.0,0.0,1,658.0,0.0,1,658.0
2685.0,1,520.0,520.0,0.0,1,663.0,0.0,1,663.0
2690.0,1,525.0,525.0,0.0,1,668.0,0.0,1,668.0
2695.0,1,530.0,530.0,0.0,1,673.0,0.0,1,673.0
2700.0,1,535.0,535.0,0.0,1,678.0,0.0,1,678.0
2705.0,1,540.0,540.0,0.0,1,683.0,0.0,1,683.0
2710.0,1,545.0,545.0,0.0,1,688.0,0.0,1,688.0
2715.0,1,550.0,550.0,0.0,1,693.0,0.0,1,693.0
2720.0,1,555.0,555.0,0.0,1,698.0,0.0,1,698.0
2725.0,1,560.0,560.0,0.0,1,703.0,0.0,1,703.0
2730.0,1,565.0,565.0,0.0,1,708.0,0.0,1,708.0
2735.0,1,570.0,570.0,0.0,1,713.0,0.0,1,713.0
2740.0,1,575.0,575.0,0.0,1,718.0,0.0,1,718.0
2745.0,1,580.0,580.0,0.0,1,723.0,0.0,1,723.0
2750.0,1,585.0,585.0,0.0,1,724.0,0.0,1,724.0
2755.0,1,590.0,590.0,0.0,1,724.0,0.0,1,724.0
2760.0,1,595.0,595.0,0.0,1,724.0,0.0,1,724.0
2765.0,1,600.0,600.0,0.0,1,724.0,0.0,1,724.0
2770.0,1,605.0,605.0,0.0,1,724.0,0.0,1,724.0
2775.0,1,610.0,610.0,0.0,1,724.0,0.0,1,724.0
2780.0,1,615.0,615.0,0.0,1,728.0,0.0,1,728.0
2785.0,1,620.0,620.0,0.0,1,733.0,0.0,1,733.0
2790.0,1,625.0,625.0,0.0,1,738.0,0.0,1,738.0
2795.0,1,630.0,630.0,0.0,1,743.0,0.0,1,743.0
2800.0,1,635.0,635.0,0.0,1,748.0,0.0,1,748.0
