step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,125,1442.0,3.8351063829787235,3.835676036812492,125,17810.0,0.14727438857352346,125,17810.0
1395.0,113,1028.0,2.763440860215054,3.6567036901235825,113,18260.0,0.138827166654289,113,18260.0
1400.0,119,1027.0,2.7241379310344827,3.7461425699754503,119,18768.0,0.13891846580976216,119,18768.0
1405.0,128,1087.0,2.883289124668435,3.483036135831325,128,19335.0,0.13322105507489523,128,19335.0
1410.0,151,1325.0,3.468586387434555,3.5371705771561297,151,19695.0,0.1294779685823773,151,19695.0
1415.0,149,1279.0,3.3657894736842104,3.4571355262501693,149,19338.0,0.1312439083688481,149,19338.0
1420.0,122,940.0,2.480211081794195,4.060702905770756,122,17899.0,0.16667158345961888,122,17899.0
1425.0,102,708.0,1.893048128342246,4.123244050195805,102,17898.0,0.17413581334578696,102,17898.0
1430.0,113,696.0,1.8364116094986807,4.050868679913281,113,18442.0,0.16637905056422134,113,18442.0
1435.0,125,834.0,2.194736842105263,3.764352781743285,125,19045.0,0.1518442258060632,125,19045.0
1440.0,147,1189.0,3.1538461538461537,3.365460705324875,147,19705.0,0.13132193679971965,147,19705.0
1445.0,155,1480.0,3.8947368421052633,3.242774431204656,155,20195.0,0.13040939165665805,155,20195.0
1450.0,162,1953.0,5.166666666666667,3.1387040089781353,162,20742.0,0.13802150052230847,162,20742.0
1455.0,149,1853.0,4.838120104438643,3.2591787402389705,149,20593.0,0.1451890286467411,149,20593.0
1460.0,126,1352.0,3.5672823218997363,3.7233672096753576,126,19090.0,0.1742351499705155,126,19090.0
1465.0,111,1042.0,2.720626631853786,3.937908877740954,111,19349.0,0.18003828721619583,111,19349.0
1470.0,116,984.0,2.5492227979274613,3.670687224980994,116,19905.0,0.16362454259351172,116,19905.0
1475.0,118,1022.0,2.6205128205128205,3.611937282616343,118,19653.0,0.16023239186500837,118,19653.0
1480.0,115,1064.0,2.6936708860759495,3.991421130316638,115,18283.0,0.1637427797519512,115,18283.0
1485.0,108,1134.0,2.8708860759493673,4.3028282955357176,108,17033.0,0.17310234840893668,108,17033.0
1490.0,115,1285.0,3.228643216080402,4.27476961112846,115,17566.0,0.17784882580682693,115,17566.0
1495.0,134,1512.0,3.789473684210526,4.092882750419758,134,18189.0,0.17234327256673568,134,18189.0
1500.0,151,1871.0,4.724747474747475,3.681673761149758,151,18894.0,0.15332269846600277,151,18894.0
1505.0,165,2372.0,6.035623409669212,3.286434010942185,165,19697.0,0.14144494309187175,165,19697.0
1510.0,152,2368.0,6.0717948717948715,3.1891916448668605,152,20117.0,0.13744912338869444,152,20117.0
1515.0,155,2480.0,6.458333333333333,3.030648726822156,155,20497.0,0.14326759311751602,155,20497.0
1520.0,150,2321.0,6.012953367875648,2.9939396219245493,150,20486.0,0.14511233423300823,150,20486.0
1525.0,145,1970.0,5.103626943005182,3.353554684577541,145,19417.0,0.14777446346108755,145,19417.0
1530.0,135,1722.0,4.415384615384616,3.6138854972379466,135,20011.0,0.15673064237465403,135,20011.0
1535.0,152,1833.0,4.652284263959391,3.415191727604338,152,20694.0,0.14237654457977522,152,20694.0
1540.0,165,1972.0,4.881188118811881,3.297440013205748,165,21155.0,0.1275210596579423,165,21155.0
1545.0,181,2169.0,5.329238329238329,3.219596911245979,181,21576.0,0.12696598131137585,181,21576.0
1550.0,178,2194.0,5.351219512195122,3.1747626950639045,178,21839.0,0.12143812114855859,178,21839.0
1555.0,167,1981.0,4.903465346534653,3.376028735041703,167,21007.0,0.13373705552528817,167,21007.0
1560.0,159,1845.0,4.6125,3.406321833234522,159,21400.0,0.13590919894162082,159,21400.0
1565.0,169,1777.0,4.43142144638404,3.343762501474649,169,22191.0,0.13389400414986866,169,22191.0
1570.0,168,1807.0,4.551637279596977,3.1445053843436233,168,22677.0,0.13326561786054122,168,22677.0
1575.0,171,1919.0,4.845959595959596,3.1848617080373924,169,23174.0,0.13573703342002574,169,23174.0
1580.0,164,2023.0,5.134517766497462,2.9893627316973794,164,23984.0,0.1272755925116673,164,23984.0
1585.0,174,2423.0,6.0575,3.0147031954971646,174,24822.0,0.12620148320055372,174,24822.0
1590.0,192,2898.0,7.299748110831234,2.7384782565561494,192,25485.0,0.11166163454447173,192,25485.0
1595.0,189,3434.0,8.585,2.7122421507449603,189,26108.0,0.11405563720549342,189,26108.0
1600.0,180,3109.0,7.851010101010101,2.7370305338744445,180,25880.0,0.12325580879135528,180,25880.0
1605.0,150,2311.0,5.806532663316583,3.489509666774072,150,24062.0,0.1562815407374741,150,24062.0
1610.0,127,1584.0,3.969924812030075,3.819102164858619,127,24091.0,0.17110180466389874,127,24091.0
1615.0,127,1566.0,3.838235294117647,3.8145360067763256,127,24708.0,0.16891976279522547,127,24708.0
1620.0,143,1601.0,3.9048780487804877,3.531419297456532,143,25085.0,0.15391941685091287,143,25085.0
1625.0,161,1852.0,4.495145631067961,3.4400080310091767,160,25551.0,0.14818988670632907,160,25551.0
1630.0,167,1833.0,4.40625,3.529424015218322,167,25323.0,0.14646065123181115,167,25323.0
1635.0,137,1386.0,3.323741007194245,4.0791378910223965,137,23707.0,0.16899855974318592,137,23707.0
1640.0,121,1126.0,2.7132530120481926,4.0335446213913215,121,23651.0,0.169597135205264,121,23651.0
1645.0,123,1131.0,2.738498789346247,3.897997130859213,123,24242.0,0.16791747867837944,123,24242.0
1650.0,135,1250.0,3.0193236714975846,3.6918013103177696,135,24884.0,0.15081621685989807,135,24884.0
1655.0,139,1243.0,3.024330900243309,3.4018772855418757,139,25263.0,0.14414884060253766,139,25263.0
1660.0,143,1326.0,3.234146341463415,3.2198473224496382,141,25568.0,0.14708200604535762,141,25568.0
1665.0,165,1822.0,4.4330900243309,2.9512828803346505,165,26322.0,0.1420271093416264,165,26322.0
1670.0,179,2497.0,6.016867469879518,2.7088792341812846,179,27188.0,0.12903920611458206,179,27188.0
1675.0,195,3186.0,7.658653846153846,2.4428365377106656,195,27838.0,0.11917095934634096,195,27838.0
1680.0,207,4037.0,9.681055155875299,2.545730398948766,207,28478.0,0.11981285655651816,207,28478.0
1685.0,222,4919.0,11.767942583732058,2.426670598664641,222,29592.0,0.11206467250949613,222,29592.0
1690.0,245,5923.0,14.068883610451307,2.3419682029933937,245,30762.0,0.1035657380231229,245,30762.0
1695.0,254,7019.0,16.361305361305362,2.3759597263802448,254,31904.0,0.10345854800767057,254,31904.0
1700.0,269,8242.0,19.257009345794394,2.2254433137259553,269,32872.0,0.09780909089903081,269,32872.0
1705.0,286,9501.0,22.250585480093676,2.0007879799789356,286,34258.0,0.09319712962299448,286,34258.0
1710.0,311,10924.0,25.404651162790696,1.8370245487789965,311,35761.0,0.08650189146527937,311,35761.0
1715.0,328,12466.0,28.92343387470998,1.7447541978700198,328,37346.0,0.08511575594995677,328,37346.0
1720.0,340,14027.0,32.54524361948956,1.6034568904897017,340,38748.0,0.07386521510854155,340,38748.0
1725.0,341,15536.0,35.63302752293578,1.62999179988204,341,40094.0,0.07250617799554525,341,40094.0
1730.0,339,16853.0,38.742528735632185,1.5780769878485392,339,41759.0,0.07264814281364104,339,41759.0
1735.0,343,18254.0,41.77116704805492,1.5624558265292852,343,43472.0,0.06911888301318309,343,43472.0
1740.0,341,19630.0,44.512471655328795,1.542093240007856,341,45100.0,0.06611656919580751,341,45100.0
1745.0,338,20906.0,47.513636363636365,1.561079595398055,338,46380.0,0.0683854212549589,338,46380.0
1750.0,339,22377.0,50.512415349887135,1.6816042610316126,339,48111.0,0.07728429517478419,339,48111.0
1755.0,345,23846.0,53.58651685393259,1.6590841420242115,345,49807.0,0.07129387864795979,345,49807.0
1760.0,346,25239.0,56.58968609865471,1.6283604612500477,346,51433.0,0.07303261433110841,346,51433.0
1765.0,346,26755.0,59.58797327394209,1.674436191684802,345,52748.0,0.07158945167047494,345,52748.0
1770.0,345,28186.0,62.91517857142857,1.5673373921924885,345,54404.0,0.0638817999650976,345,54404.0
1775.0,349,29754.0,66.12,1.5709710269211044,349,56139.0,0.06696386153806194,349,56139.0
1780.0,347,31259.0,69.00441501103752,1.6856952135207013,347,57558.0,0.07366981991242826,347,57558.0
1785.0,324,32146.0,70.96247240618102,1.8188519304662285,324,58666.0,0.08039920565703294,324,58666.0
1790.0,315,33533.0,73.37636761487965,1.9892377117781557,315,60193.0,0.09338351778406095,315,60193.0
1795.0,320,35097.0,76.79868708971554,2.0500858638153434,320,61789.0,0.09724624174260708,320,61789.0
1800.0,329,36700.0,80.13100436681222,1.793811094546006,329,63415.0,0.0837775953706883,329,63415.0
1805.0,337,38352.0,84.29010989010989,1.5612610489013286,337,65086.0,0.07105879549267466,337,65086.0
1810.0,344,40039.0,87.8048245614035,1.4273018127299406,344,66682.0,0.058263386314986634,344,66682.0
1815.0,344,41595.0,92.02433628318585,1.3096071571063757,344,67835.0,0.05530528434418059,344,67835.0
1820.0,341,43147.0,95.66962305986696,1.3635395906971,341,69538.0,0.054265825136459764,341,69538.0
1825.0,344,44727.0,99.39333333333333,1.4239094863154842,344,71233.0,0.05320718219302392,344,71233.0
1830.0,351,46389.0,103.3162583518931,1.3816572778886027,351,72981.0,0.046900791066552726,351,72981.0
1835.0,329,43500.0,97.31543624161074,1.4129934941488167,329,72592.0,0.04432404999910466,329,72592.0
1840.0,301,38643.0,86.64349775784753,2.177148113777358,301,69073.0,0.05936555454935678,301,69073.0
1845.0,277,34559.0,78.18778280542986,2.6338864299900964,277,64614.0,0.05897629292905276,277,64614.0
1850.0,250,29659.0,67.56036446469248,3.120108344770172,250,61455.0,0.0648040705764797,250,61455.0
1855.0,226,25981.0,59.5894495412844,3.7078509847980285,226,58763.0,0.09648143155293307,226,58763.0
1860.0,199,22116.0,51.19444444444444,4.271335344784453,199,54952.0,0.12285761154168787,199,54952.0
1865.0,174,19072.0,44.9811320754717,4.687569549255297,174,52371.0,0.1504014970278696,174,52371.0
1870.0,157,16487.0,39.82367149758454,5.034926720202582,157,48171.0,0.17942264923850382,157,48171.0
1875.0,120,9445.0,23.263546798029555,5.50482010902227,120,43487.0,0.21791524106252583,120,43487.0
1880.0,114,8106.0,20.31578947368421,5.749843172699148,114,40829.0,0.2277433965582373,114,40829.0
1885.0,97,5898.0,15.045918367346939,5.963994698907762,97,38444.0,0.23341767183078516,97,38444.0
1890.0,93,4416.0,11.74468085106383,5.690346519023466,93,38462.0,0.2224061372091495,93,38462.0
1895.0,98,2840.0,7.888888888888889,5.373877393603924,98,37413.0,0.20556136333512467,98,37413.0
1900.0,114,2937.0,8.415472779369628,5.121538357276499,114,37921.0,0.2059936568043815,114,37921.0
1905.0,123,3195.0,9.314868804664723,4.775519601552451,123,37977.0,0.1812683961605942,123,37977.0
1910.0,139,3424.0,10.22089552238806,4.1245048211356785,139,38163.0,0.15586474399966357,139,38163.0
1915.0,156,4087.0,12.310240963855422,3.830275255603226,156,38227.0,0.1415723624011163,156,38227.0
1920.0,171,4856.0,15.080745341614907,3.1300341098702624,171,38599.0,0.10668002988294699,171,38599.0
1925.0,183,5306.0,16.898089171974522,2.5106582166711076,183,39287.0,0.08555351059155342,183,39287.0
1930.0,194,6060.0,19.868852459016395,1.9495873596699644,194,40196.0,0.06487438412463613,194,40196.0
1935.0,211,6884.0,23.023411371237458,1.4249616434274845,211,41266.0,0.05377410789281989,211,41266.0
1940.0,218,7396.0,25.156462585034014,0.8909279805558781,218,42375.0,0.03061386354677053,218,42375.0
1945.0,234,8168.0,27.972602739726028,0.4889824498645498,234,43514.0,0.010371093817527526,234,43514.0
1950.0,247,9018.0,30.77815699658703,0.42638869742481555,247,44726.0,0.006474463431343352,247,44726.0
1955.0,261,9928.0,34.11683848797251,0.3126415633542354,261,46001.0,0.003970860707485846,261,46001.0
1960.0,268,10901.0,37.85069444444444,0.19427914701636473,268,47333.0,0.003030667440383514,268,47333.0
1965.0,270,11886.0,41.41463414634146,0.16471438213910758,270,48679.0,0.002934399490281297,270,48679.0
1970.0,271,12881.0,45.19649122807017,0.09530943437549905,271,50031.0,0.002393914795306305,271,50031.0
1975.0,270,13876.0,48.68771929824561,0.09642253293810575,270,51381.0,0.0021690853012343234,270,51381.0
1980.0,270,14878.0,52.203508771929826,0.09537582435463303,270,52729.0,0.002012261407163625,270,52729.0
1985.0,269,15885.0,55.73684210526316,0.10139676053881207,269,54078.0,0.0024739388868818633,269,54078.0
1990.0,269,16893.0,59.27368421052632,0.10104994796714706,269,55424.0,0.0030242348133692016,269,55424.0
1995.0,267,17802.0,62.463157894736845,0.09165891385625796,267,56763.0,0.003031559521061162,267,56763.0
2000.0,267,18800.0,65.96491228070175,0.09252492931914948,267,58101.0,0.002816037007876876,267,58101.0
2005.0,270,20057.0,70.37543859649122,0.0941266594852394,270,59442.0,0.002871745544559113,270,59442.0
2010.0,273,21413.0,75.13333333333334,0.08014064224771825,273,60799.0,0.0018214735349648778,273,60799.0
2015.0,277,22790.0,79.96491228070175,0.06862992692514688,277,62176.0,0.0008606547605764699,277,62176.0
2020.0,281,24188.0,85.16901408450704,0.03458104764962761,281,63574.0,0.0003419348819382149,281,63574.0
2025.0,283,25596.0,90.4452296819788,0.0003707403340754248,283,64983.0,3.39483113386752e-05,283,64983.0
2030.0,283,27011.0,95.4452296819788,3.2913579364603874e-05,283,66398.0,3.006634690145924e-06,283,66398.0
2035.0,283,28426.0,100.4452296819788,3.7995572822740726e-06,283,67813.0,3.6384847183264665e-07,283,67813.0
2040.0,283,29841.0,105.4452296819788,0.0,283,69228.0,0.0,283,69228.0
2045.0,283,31256.0,110.4452296819788,0.0,283,70643.0,0.0,283,70643.0
2050.0,283,32671.0,115.4452296819788,0.0,283,72058.0,0.0,283,72058.0
2055.0,283,34086.0,120.4452296819788,0.0,283,73473.0,0.0,283,73473.0
2060.0,283,35501.0,125.4452296819788,0.0,283,74888.0,0.0,283,74888.0
2065.0,283,36916.0,130.4452296819788,0.0,283,76303.0,0.0,283,76303.0
2070.0,283,38331.0,135.4452296819788,0.0,283,77718.0,0.0,283,77718.0
2075.0,283,39746.0,140.4452296819788,0.0,283,79133.0,0.0,283,79133.0
2080.0,283,41161.0,145.4452296819788,0.0,283,80548.0,0.0,283,80548.0
2085.0,283,42576.0,150.4452296819788,0.0,283,81963.0,0.0,283,81963.0
2090.0,283,43991.0,155.4452296819788,0.0,283,83378.0,0.0,283,83378.0
2095.0,283,45406.0,160.4452296819788,0.0,283,84793.0,0.0,283,84793.0
2100.0,262,42419.0,149.8904593639576,0.2834598560372691,262,83342.0,0.009753666933522693,262,83342.0
2105.0,229,36930.0,130.4946996466431,1.2375603578547836,229,79035.0,0.0249467971185497,229,79035.0
2110.0,209,33600.0,118.7279151943463,1.9267490223586918,209,74584.0,0.022733168474020637,209,74584.0
2115.0,194,31794.0,112.34628975265018,2.362426611608942,194,71996.0,0.0386422046041266,194,71996.0
2120.0,178,28918.0,102.18374558303887,2.8561137850645806,178,68811.0,0.053090496852519764,178,68811.0
2125.0,161,26371.0,94.18214285714286,3.2690936320325434,161,66100.0,0.06916350195073412,161,66100.0
2130.0,143,23754.0,86.06521739130434,3.516309037574381,143,62715.0,0.08930491619732836,143,62715.0
2135.0,128,20671.0,75.71794871794872,3.6402991382437104,128,63141.0,0.10992015375371508,128,63141.0
2140.0,118,17342.0,64.22962962962963,3.703061311249002,118,62988.0,0.11938852643640413,118,62988.0
2145.0,114,14028.0,53.95384615384615,3.457231623980603,114,62472.0,0.11113236126895547,114,62472.0
2150.0,111,11025.0,43.57707509881423,3.350615729649916,111,62060.0,0.11052676627550882,111,62060.0
2155.0,117,10165.0,41.65983606557377,3.222615046677228,117,62026.0,0.10074271341881696,117,62026.0
2160.0,121,9355.0,39.30672268907563,2.985814310687676,121,62035.0,0.09925595969520194,121,62035.0
2165.0,128,8951.0,38.581896551724135,2.3622738717462255,128,62431.0,0.06230460156641953,128,62431.0
2170.0,108,3348.0,15.08108108108108,2.4547267118891583,108,58016.0,0.0893914728909492,108,58016.0
2175.0,120,2589.0,12.098130841121495,2.3615683972685533,120,58483.0,0.10118771726694757,120,58483.0
2180.0,133,2994.0,14.189573459715639,1.9478528536519852,133,59109.0,0.08841793577899454,133,59109.0
2185.0,135,3624.0,17.175355450236967,1.6544940785303586,135,60573.0,0.07208937888085723,135,60573.0
2190.0,140,4270.0,20.333333333333332,1.5325851350130646,140,60591.0,0.061439281333925594,140,60591.0
2195.0,140,4928.0,23.57894736842105,1.4519614267475573,140,61290.0,0.057429808197409886,140,61290.0
2200.0,150,5643.0,27.393203883495147,1.1614429086521822,150,61136.0,0.05046452358303375,150,61136.0
2205.0,150,6366.0,31.35960591133005,1.206286790737479,150,61118.0,0.06372834629245211,150,61118.0
2210.0,150,7061.0,34.95544554455446,1.3235900691605382,150,61208.0,0.06412370506914931,150,61208.0
2215.0,154,7800.0,39.0,1.009101014555331,154,62508.0,0.04431430137266804,154,62508.0
2220.0,162,8552.0,43.411167512690355,0.5823645756396685,162,63310.0,0.02544127008783839,162,63310.0
2225.0,163,9295.0,47.423469387755105,0.4948096686932952,163,63721.0,0.018949081326975117,163,63721.0
2230.0,160,9998.0,51.01020408163265,0.7053899589831772,160,63657.0,0.019223258702700523,160,63657.0
2235.0,155,10639.0,54.55897435897436,0.6767877969450333,155,64959.0,0.020686274212260478,155,64959.0
2240.0,163,11381.0,58.66494845360825,0.5193161877402301,163,65760.0,0.012146479823509134,163,65760.0
2245.0,158,12098.0,62.36082474226804,0.5941628537397001,158,66018.0,0.014299817249874822,158,66018.0
2250.0,156,12785.0,66.58854166666667,0.6121437566668253,156,66703.0,0.014729345368691164,156,66703.0
2255.0,159,13499.0,70.30729166666667,0.5190614019579655,159,67710.0,0.00661964127774437,159,67710.0
2260.0,161,14247.0,74.98421052631579,0.31692657561608234,161,68509.0,0.004320032800534569,161,68509.0
2265.0,159,14996.0,79.34391534391534,0.2427400743653523,159,69298.0,0.0040506160547740784,159,69298.0
2270.0,161,15778.0,83.92553191489361,0.14375491280037536,161,70105.0,0.003649819720567751,161,70105.0
2275.0,166,16578.0,88.18085106382979,0.1329620319171408,166,70921.0,0.0031860902724671993,166,70921.0
2280.0,164,17383.0,92.4627659574468,0.1309726551979929,164,71743.0,0.0028656171254398707,164,71743.0
2285.0,167,18212.0,96.87234042553192,0.129387183074633,167,72575.0,0.0031118030559891385,167,72575.0
2290.0,172,19062.0,101.3936170212766,0.1284210684527992,172,73425.0,0.0027789940875344765,172,73425.0
2295.0,175,19929.0,106.00531914893617,0.11994664936136731,175,74293.0,0.0025710867343691057,175,74293.0
2300.0,178,20813.0,111.89784946236558,0.01666163794570697,178,75178.0,0.00132777190358802,178,75178.0
2305.0,183,21718.0,116.76344086021506,0.005874400504981656,183,76083.0,0.00041994968282247464,183,76083.0
2310.0,186,22642.0,121.73118279569893,0.0011758076796194094,186,77007.0,8.904110560109768e-05,186,77007.0
2315.0,186,23572.0,126.73118279569893,0.00018601418889629913,186,77937.0,1.1907651504332697e-05,186,77937.0
2320.0,186,24502.0,131.7311827956989,1.7266836503060166e-05,186,78867.0,1.0730581055017888e-06,186,78867.0
2325.0,186,25432.0,136.7311827956989,2.2044811237614657e-06,186,79797.0,1.4080206288570165e-07,186,79797.0
2330.0,186,26362.0,141.7311827956989,1.3444846111734154e-06,186,80727.0,1.0090220424403517e-07,186,80727.0
2335.0,186,27292.0,146.7311827956989,1.5698143308695944e-06,186,81657.0,1.0933136899971103e-07,186,81657.0
2340.0,186,28222.0,151.7311827956989,1.6352246088632923e-06,186,82587.0,1.3556982425733413e-07,186,82587.0
2345.0,186,29152.0,156.7311827956989,6.32010210853097e-07,186,83517.0,4.109486198026548e-08,186,83517.0
2350.0,186,30082.0,161.7311827956989,0.0,186,84442.0,0.0,186,84442.0
2355.0,186,31012.0,166.7311827956989,0.0,186,85368.0,0.0,186,85368.0
2360.0,186,31942.0,171.7311827956989,0.0,186,86294.0,0.0,186,86294.0
2365.0,186,32872.0,176.7311827956989,0.0,186,87224.0,0.0,186,87224.0
2370.0,186,33802.0,181.7311827956989,0.0,186,88154.0,0.0,186,88154.0
2375.0,186,34732.0,186.7311827956989,0.0,186,89084.0,0.0,186,89084.0
2380.0,186,35662.0,191.7311827956989,0.0,186,90014.0,0.0,186,90014.0
2385.0,186,36592.0,196.7311827956989,0.0,186,90944.0,0.0,186,90944.0
2390.0,186,37522.0,201.7311827956989,0.0,186,91873.0,0.0,186,91873.0
2395.0,186,38452.0,206.7311827956989,0.0,186,92796.0,0.0,186,92796.0
2400.0,186,39382.0,211.7311827956989,0.0,186,93722.0,0.0,186,93722.0
2405.0,186,40312.0,216.7311827956989,0.0,186,94650.0,0.0,186,94650.0
2410.0,186,41242.0,221.7311827956989,0.0,186,95576.0,0.0,186,95576.0
2415.0,186,42172.0,226.7311827956989,0.0,186,96502.0,0.0,186,96502.0
2420.0,186,43102.0,231.7311827956989,0.0,186,97413.0,0.0,186,97413.0
2425.0,186,44032.0,236.7311827956989,0.0,186,98309.0,0.0,186,98309.0
2430.0,186,44962.0,241.7311827956989,0.0,186,99191.0,0.0,186,99191.0
2435.0,186,45892.0,246.7311827956989,0.0,186,100077.0,0.0,186,100077.0
2440.0,186,46822.0,251.7311827956989,0.0,186,100971.0,0.0,186,100971.0
2445.0,186,47752.0,256.73118279569894,0.0,186,101877.0,0.0,186,101877.0
2450.0,186,48682.0,261.73118279569894,0.0,186,102786.0,0.0,186,102786.0
2455.0,186,49612.0,266.73118279569894,0.0,186,103701.0,0.0,186,103701.0
2460.0,186,50542.0,271.73118279569894,0.0,186,104624.0,0.0,186,104624.0
2465.0,186,51472.0,276.73118279569894,0.0,186,105549.0,0.0,186,105549.0
2470.0,186,52402.0,281.73118279569894,0.0,186,106477.0,0.0,186,106477.0
2475.0,186,53332.0,286.73118279569894,0.0,186,107407.0,0.0,186,107407.0
2480.0,186,54262.0,291.73118279569894,0.0,186,108326.0,0.0,186,108326.0
2485.0,186,55192.0,296.73118279569894,0.0,186,109228.0,0.0,186,109228.0
2490.0,186,56122.0,301.73118279569894,0.0,186,110114.0,0.0,186,110114.0
2495.0,186,57052.0,306.73118279569894,0.0,186,110991.0,0.0,186,110991.0
2500.0,186,57982.0,311.73118279569894,0.0,186,111870.0,0.0,186,111870.0
2505.0,186,58912.0,316.73118279569894,0.0,186,112750.0,0.0,186,112750.0
2510.0,186,59842.0,321.73118279569894,0.0,186,113633.0,0.0,186,113633.0
2515.0,186,60772.0,326.73118279569894,0.0,186,114511.0,0.0,186,114511.0
2520.0,186,61702.0,331.73118279569894,0.0,186,115388.0,0.0,186,115388.0
2525.0,186,62632.0,336.73118279569894,0.0,186,116258.0,0.0,186,116258.0
2530.0,186,63562.0,341.73118279569894,0.0,186,117111.0,0.0,186,117111.0
2535.0,186,64492.0,346.73118279569894,0.0,186,117950.0,0.0,186,117950.0
2540.0,186,65422.0,351.73118279569894,0.0,186,118782.0,0.0,186,118782.0
2545.0,186,66352.0,356.73118279569894,0.0,186,119598.0,0.0,186,119598.0
2550.0,182,66093.0,355.33870967741933,0.08590873857048707,182,119831.0,0.0046077651003826135,182,119831.0
2555.0,180,66404.0,357.01075268817203,0.21335471289179092,180,119791.0,0.002925047389460967,180,119791.0
2560.0,171,61901.0,332.8010752688172,0.49683683898514447,171,117549.0,0.008234319365944274,171,117549.0
2565.0,151,54280.0,291.8279569892473,1.477468145154097,151,110908.0,0.027990036500834942,151,110908.0
2570.0,132,47037.0,252.88709677419354,2.2986695584312544,132,103789.0,0.060984581998212085,132,103789.0
2575.0,115,40555.0,219.21621621621622,3.154622866490354,115,96269.0,0.09715857913587866,115,96269.0
2580.0,99,34440.0,186.16216216216216,4.054758011516995,99,81793.0,0.1251033040686384,99,81793.0
2585.0,60,18321.0,99.03243243243243,5.3217961004369885,60,77267.0,0.22268453752097905,60,77267.0
2590.0,52,13609.0,73.16666666666667,5.361593405869288,52,78394.0,0.21772979741415946,52,78394.0
2595.0,58,11387.0,62.224043715846996,4.93446208935221,58,79160.0,0.2050175690690625,58,79160.0
2600.0,67,11578.0,65.04494382022472,4.280909471069678,67,78553.0,0.17013012157219753,67,78553.0
2605.0,75,10189.0,58.222857142857144,3.542033553022436,75,77418.0,0.10695836656438287,75,77418.0
2610.0,85,9242.0,54.36470588235294,3.1383114736780366,85,76287.0,0.08040358409832893,85,76287.0
2615.0,95,8348.0,49.69047619047619,3.100866183243169,95,75282.0,0.08064827370575706,95,75282.0
2620.0,87,2334.0,14.407407407407407,3.0904935252474894,87,69769.0,0.10205184796453773,87,69769.0
2625.0,85,1782.0,11.423076923076923,3.0463248929922955,85,68829.0,0.11385298792165041,85,68829.0
2630.0,89,2220.0,14.140127388535031,3.049277561587604,89,68385.0,0.1080488631438494,89,68385.0
2635.0,95,2675.0,17.71523178807947,2.3676105210052447,95,68733.0,0.07683598633951243,95,68733.0
2640.0,96,3149.0,20.993333333333332,2.2896224464035555,96,69029.0,0.05993631471628428,96,69029.0
2645.0,101,3645.0,24.62837837837838,2.3385586465584676,101,68598.0,0.0449882050580936,101,68598.0
2650.0,93,3449.0,24.288732394366196,2.147315251497815,93,65839.0,0.04915556654393148,93,65839.0
2655.0,77,2563.0,18.307142857142857,3.2415540566618826,77,60016.0,0.0735869284569664,77,60016.0
2660.0,65,1745.0,12.644927536231885,3.930482497807895,65,54327.0,0.0851479843942926,65,54327.0
2665.0,55,1172.0,8.81203007518797,4.597602618960964,55,47506.0,0.12122841443200877,55,47506.0
2670.0,49,1028.0,7.907692307692308,5.390781528386785,49,43089.0,0.17014341674907396,49,43089.0
2675.0,50,1043.0,8.085271317829458,5.644147427749296,50,37754.0,0.15220655671319763,50,37754.0
2680.0,49,1059.0,8.338582677165354,5.510194654650903,49,32791.0,0.10461500165573727,49,32791.0
2685.0,43,1030.0,8.442622950819672,5.651105367967698,43,27664.0,0.04167327844914268,43,27664.0
2690.0,38,970.0,8.15126050420168,5.849171583894727,38,26811.0,0.05432703542643159,38,26811.0
2695.0,32,894.0,7.706896551724138,6.07695330121971,32,25606.0,0.07533214506491692,32,25606.0
2700.0,27,815.0,7.409090909090909,6.107090085239956,27,24695.0,0.08935045221107983,27,24695.0
2705.0,28,858.0,8.495049504950495,5.9120695023340994,28,24803.0,0.09493283315777255,28,24803.0
2710.0,28,968.0,10.408602150537634,5.4360647598412735,28,24927.0,0.09337018290640509,28,24927.0
2715.0,23,1036.0,11.908045977011493,5.7850429276593935,23,24211.0,0.14838876337591742,23,24211.0
2720.0,22,1119.0,13.9875,5.871980882087449,22,22989.0,0.1604301660482265,22,22989.0
2725.0,21,1214.0,17.098591549295776,5.085571500198783,21,23072.0,0.14400781063103094,21,23072.0
2730.0,25,1324.0,20.369230769230768,4.248040653395615,25,23156.0,0.12317065404758587,25,23156.0
2735.0,25,1425.0,22.265625,3.537143455222041,25,22554.0,0.0707536114333015,25,22554.0
2740.0,23,1504.0,23.5,3.594664554996725,23,21272.0,0.0466907518737023,23,21272.0
2745.0,26,1607.0,26.34426229508197,3.222107585006334,26,21400.0,0.041544666372125054,26,21400.0
2750.0,29,1727.0,28.783333333333335,3.1355979256161013,29,21486.0,0.03469378198139441,29,21486.0
2755.0,27,1830.0,32.67857142857143,2.5826007411276968,27,21508.0,0.035148696348982586,27,21508.0
2760.0,25,1903.0,33.982142857142854,3.3618856426872594,25,20192.0,0.031190310937129005,25,20192.0
2765.0,22,1643.0,29.87272727272727,3.7648429905413874,22,19464.0,0.05942570232154444,22,19464.0
2770.0,20,1158.0,21.054545454545455,4.568924409370666,20,17263.0,0.08330160155453495,20,17263.0
2775.0,15,751.0,14.442307692307692,4.389383275793467,15,16625.0,0.09482902591528106,15,16625.0
