step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,90,1249.0,3.8430769230769233,5.232599395669854,90,8631.0,0.22771323404682564,90,8631.0
1395.0,94,1236.0,3.850467289719626,5.080129512511612,94,9038.0,0.2284102124579501,94,9038.0
1400.0,102,1082.0,3.413249211356467,4.506203122258744,102,9335.0,0.1980372147660626,102,9335.0
1405.0,107,946.0,2.9748427672955975,4.543349559608291,107,9570.0,0.2095859880749542,107,9570.0
1410.0,117,1184.0,3.7468354430379747,4.234108442908023,117,9834.0,0.19028390541199605,117,9834.0
1415.0,130,1691.0,5.300940438871473,3.982495034957804,130,10275.0,0.17180386673532813,130,10275.0
1420.0,134,1695.0,5.296875,3.84384770179703,134,10462.0,0.17089897023160758,134,10462.0
1425.0,120,1636.0,5.193650793650794,4.5623138522304005,120,10074.0,0.19130067974277062,120,10074.0
1430.0,117,1742.0,5.495268138801261,4.403664416767392,117,10626.0,0.18884767309595507,117,10626.0
1435.0,120,1844.0,5.872611464968153,4.4555979980220535,120,11176.0,0.19122284099979273,120,11176.0
1440.0,111,1880.0,5.893416927899686,4.426220094737557,111,11391.0,0.19313186877509403,111,11391.0
1445.0,96,2009.0,6.143730886850153,5.1928850128461574,96,11161.0,0.21411436657243288,96,11161.0
1450.0,87,1857.0,5.610271903323262,5.034395258669592,87,11356.0,0.21258487160126022,87,11356.0
1455.0,99,1964.0,5.987804878048781,4.908683109950494,99,11408.0,0.20490172571107246,99,11408.0
1460.0,112,1996.0,6.066869300911854,4.764885005723419,112,11567.0,0.19679164728521725,112,11567.0
1465.0,127,2471.0,7.533536585365853,4.62198685585128,127,11850.0,0.20005512112842577,127,11850.0
1470.0,138,2977.0,9.188271604938272,4.402230830125498,138,12128.0,0.18767272005955654,138,12128.0
1475.0,149,3309.0,10.373040752351097,4.000051484899908,149,12276.0,0.17805808965763853,149,12276.0
1480.0,159,3340.0,10.50314465408805,3.513525391024066,158,12915.0,0.15285274197352233,158,12915.0
1485.0,177,3784.0,12.050955414012739,3.0607993263021207,177,13688.0,0.14122458788839584,177,13688.0
1490.0,190,4445.0,13.890625,3.235189430528435,190,14455.0,0.14973629489692283,190,14455.0
1495.0,200,5099.0,15.884735202492212,3.0185894071471004,200,15234.0,0.14946411760808137,200,15234.0
1500.0,214,5839.0,18.077399380804952,2.9778790546557774,214,16242.0,0.14098911495937375,214,16242.0
1505.0,199,5377.0,16.4434250764526,3.0457552034060256,199,16565.0,0.14287983042167088,199,16565.0
1510.0,180,4727.0,14.411585365853659,3.69299134625184,180,15944.0,0.1608372258950413,180,15944.0
1515.0,170,4584.0,13.80722891566265,4.4681467008591005,170,15582.0,0.18512848982062627,170,15582.0
1520.0,163,4338.0,12.910714285714286,4.895641041087169,163,15614.0,0.20560671429687585,163,15614.0
1525.0,152,3725.0,10.988200589970502,4.8393759249831545,152,16223.0,0.1895223007559719,152,16223.0
1530.0,143,3148.0,9.2046783625731,5.113457948800554,143,16473.0,0.2097176537483375,143,16473.0
1535.0,137,3010.0,8.801169590643275,5.214668981941637,137,16980.0,0.21392482410276195,137,16980.0
1540.0,140,2988.0,8.814159292035399,5.245663897671233,140,17319.0,0.2188575541286129,140,17319.0
1545.0,144,3041.0,9.02373887240356,4.914153250955229,144,17706.0,0.19811642878886185,144,17706.0
1550.0,136,2629.0,7.87125748502994,4.58976124776521,136,17886.0,0.19546499552475186,136,17886.0
1555.0,122,2243.0,6.695522388059701,4.975999455591328,122,17444.0,0.20739491390780748,122,17444.0
1560.0,122,1677.0,5.020958083832335,4.759845184212987,122,17722.0,0.19048612647966526,122,17722.0
1565.0,123,1448.0,4.401215805471125,4.616383334635425,123,18142.0,0.18534874446666794,123,18142.0
1570.0,103,1361.0,4.187692307692307,4.54026035086934,103,18228.0,0.193553005498073,103,18228.0
1575.0,95,1148.0,3.5763239875389408,5.004588546617625,95,17823.0,0.2078501170797251,95,17823.0
1580.0,80,867.0,2.7350157728706623,4.84515117976207,80,17724.0,0.20550707328001244,80,17724.0
1585.0,83,709.0,2.2651757188498403,4.7102787061030496,83,17515.0,0.2096885043995376,83,17515.0
1590.0,64,547.0,1.731012658227848,5.061138649644372,64,16853.0,0.2343868264336083,64,16853.0
1595.0,63,579.0,1.820754716981132,5.595404489429298,63,15964.0,0.2536885974843927,63,15964.0
1600.0,58,528.0,1.697749196141479,5.246077912542087,58,16338.0,0.25303130789386263,58,16338.0
1605.0,56,489.0,1.5774193548387097,5.360954477562444,56,16285.0,0.2571128366800599,56,16285.0
1610.0,67,527.0,1.689102564102564,5.0940537762496385,67,16556.0,0.239128993074293,67,16556.0
1615.0,82,652.0,2.0632911392405062,5.017332567652214,82,16495.0,0.22321941322703284,82,16495.0
1620.0,85,682.0,2.165079365079365,5.018382434475458,85,16426.0,0.22115332581421723,85,16426.0
1625.0,86,647.0,2.073717948717949,5.243116259397094,86,15675.0,0.21502092569059364,86,15675.0
1630.0,85,704.0,2.2420382165605095,5.227294536750129,85,15878.0,0.2158896404223703,85,15878.0
1635.0,92,695.0,2.2063492063492065,5.109087956723926,92,15640.0,0.20402280958743677,92,15640.0
1640.0,74,672.0,2.1,5.09641852438296,74,15623.0,0.210231085814855,74,15623.0
1645.0,61,655.0,2.0793650793650795,5.377215734618775,61,15223.0,0.22365504217772997,61,15223.0
1650.0,61,493.0,1.570063694267516,5.232965050365357,61,15321.0,0.22369626406203613,61,15321.0
1655.0,62,353.0,1.1277955271565496,4.907024468735069,62,15370.0,0.20534252987498244,62,15370.0
1660.0,64,403.0,1.2875399361022364,4.715274901086422,64,15276.0,0.19215050184326676,64,15276.0
1665.0,67,524.0,1.6794871794871795,5.01967741376773,67,14977.0,0.21266967123551805,67,14977.0
1670.0,65,497.0,1.6456953642384107,4.812516170077448,65,14741.0,0.20526565451620402,65,14741.0
1675.0,70,576.0,1.900990099009901,4.693957714925034,70,14878.0,0.21055111071583368,70,14878.0
1680.0,78,828.0,2.732673267326733,4.651356028011459,77,14664.0,0.21138151446144504,77,14664.0
1685.0,82,937.0,3.042207792207792,4.375047865200479,82,15081.0,0.1880979362023151,82,15081.0
1690.0,80,1019.0,3.3084415584415585,4.740683946949981,80,14806.0,0.20948614257076503,80,14806.0
1695.0,84,1044.0,3.400651465798046,4.689391209255035,84,15100.0,0.1951631872648487,84,15100.0
1700.0,97,1119.0,3.6449511400651464,4.617136058119083,97,15313.0,0.1955050719926992,97,15313.0
1705.0,84,1250.0,4.058441558441558,4.67364396870014,84,15338.0,0.20003904112997847,84,15338.0
1710.0,80,1445.0,4.676375404530744,4.99449544588903,80,15109.0,0.20204060592309456,80,15109.0
1715.0,78,1540.0,5.01628664495114,4.858512779830548,78,15292.0,0.20830858655421183,78,15292.0
1720.0,89,1759.0,5.748366013071895,4.718000260875662,89,15264.0,0.2003337602642051,89,15264.0
1725.0,102,1962.0,6.268370607028754,4.558210990279539,102,15563.0,0.1845820906168465,102,15563.0
1730.0,118,2313.0,7.413461538461538,4.429543867270063,118,16117.0,0.17448666666502236,118,16117.0
1735.0,114,2349.0,7.577419354838709,4.261970415596426,114,16364.0,0.17600264385393002,114,16364.0
1740.0,110,2327.0,7.458333333333333,4.878959213697608,110,16242.0,0.1940670748308139,110,16242.0
1745.0,110,2286.0,7.374193548387097,4.5896799774203245,110,16604.0,0.19014125087385864,110,16604.0
1750.0,116,2386.0,7.822950819672132,4.344443644144546,116,16816.0,0.18928407297049926,116,16816.0
1755.0,121,2468.0,8.039087947882736,4.093229287978332,121,17072.0,0.16785859337807355,121,17072.0
1760.0,114,2498.0,8.217105263157896,3.958300091300396,114,17386.0,0.17385068428928793,114,17386.0
1765.0,104,2557.0,8.32899022801303,4.3489931716676,104,17250.0,0.18199377960656754,104,17250.0
1770.0,92,2311.0,7.627062706270627,4.354979365138132,92,17473.0,0.19371959512023995,92,17473.0
1775.0,96,1815.0,5.950819672131147,4.465702265995317,96,17575.0,0.19652829133983613,96,17575.0
1780.0,79,1432.0,4.726072607260726,4.47398996863696,79,17639.0,0.2054196689633565,79,17639.0
1785.0,56,776.0,2.561056105610561,5.160908857577578,56,17161.0,0.22858604754835488,56,17161.0
1790.0,45,426.0,1.4013157894736843,5.331304584909027,45,17163.0,0.23433191417796567,45,17163.0
1795.0,60,608.0,1.974025974025974,5.201603349995503,60,17135.0,0.22602987581139242,60,17135.0
1800.0,57,754.0,2.4884488448844886,4.751811277150269,57,17103.0,0.2115119711344369,57,17103.0
1805.0,54,924.0,3.1322033898305084,4.868980845927935,54,16859.0,0.20535094736329002,54,16859.0
1810.0,60,1120.0,3.875432525951557,4.537246297654496,60,16937.0,0.1676487832162138,60,16937.0
1815.0,74,1394.0,4.908450704225352,4.294086731127234,74,17008.0,0.147859715590329,74,17008.0
1820.0,90,1773.0,6.40072202166065,3.9722437656177996,90,17274.0,0.12771358824699175,90,17274.0
1825.0,96,1796.0,6.5787545787545785,3.6115464785331226,96,17437.0,0.10543956215272356,96,17437.0
1830.0,109,1919.0,7.16044776119403,3.4048805243380125,109,17428.0,0.09268299144795725,109,17428.0
1835.0,113,1932.0,7.374045801526718,3.3431775686667216,113,17578.0,0.07859341058613782,113,17578.0
1840.0,110,1844.0,7.203125,3.7435435676700717,110,17484.0,0.06525050425986705,110,17484.0
1845.0,99,1764.0,6.94488188976378,3.9205693629734313,99,17559.0,0.07885526741141231,99,17559.0
1850.0,88,1573.0,6.217391304347826,4.066903004951818,88,17456.0,0.07456109908889276,88,17456.0
1855.0,87,1535.0,6.2145748987854255,3.978574569675877,87,17667.0,0.06657604596161035,87,17667.0
1860.0,84,1543.0,6.349794238683128,4.240637600451539,84,17543.0,0.06960721305929565,84,17543.0
1865.0,87,1570.0,6.680851063829787,4.050001583893593,87,17475.0,0.06388765415480542,87,17475.0
1870.0,87,1614.0,7.110132158590308,3.889606565333012,87,17457.0,0.0514446571578208,87,17457.0
1875.0,84,1555.0,7.199074074074074,3.4576396726892993,84,17680.0,0.04288704158599908,84,17680.0
1880.0,78,1571.0,7.700980392156863,3.6491052006194966,78,17675.0,0.052832007552903834,78,17675.0
1885.0,66,1588.0,7.861386138613861,3.608153874367891,66,17622.0,0.05973137789218671,66,17622.0
1890.0,68,1620.0,8.350515463917526,3.1516007321674038,68,17770.0,0.04336032865447057,68,17770.0
1895.0,56,1548.0,8.367567567567567,2.987522431583365,56,17892.0,0.054934397473871105,56,17892.0
1900.0,32,1166.0,6.406593406593407,3.8881577345200684,32,17486.0,0.08639960505215186,32,17486.0
1905.0,25,436.0,2.449438202247191,4.028636565865794,25,17403.0,0.10391750875897966,25,17403.0
1910.0,27,151.0,0.8628571428571429,4.395292694404053,27,17191.0,0.13140815490478952,27,17191.0
1915.0,34,224.0,1.3176470588235294,3.7729360776530596,34,17112.0,0.10548871198474362,34,17112.0
1920.0,32,300.0,1.8181818181818181,3.9815831506118085,32,15015.0,0.1539920505708779,32,15015.0
1925.0,39,425.0,2.7243589743589745,3.784776326013074,39,13448.0,0.17866345665958794,39,13448.0
1930.0,42,556.0,3.5641025641025643,4.031889458660921,42,13198.0,0.18714246127375042,42,13198.0
1935.0,48,712.0,4.65359477124183,3.966304240097174,48,13073.0,0.20613558176352567,48,13073.0
1940.0,47,879.0,5.745098039215686,4.2051578350203345,47,12855.0,0.20002600981582777,47,12855.0
1945.0,48,1051.0,6.960264900662252,3.7748120824489986,48,12651.0,0.1759185329834416,48,12651.0
1950.0,52,1231.0,8.317567567567568,3.537816387363433,52,12139.0,0.14548664078520768,52,12139.0
1955.0,54,1448.0,9.986206896551725,3.416675332307264,54,11848.0,0.1515866328426113,54,11848.0
1960.0,45,1100.0,7.746478873239437,3.5911373830690247,45,12222.0,0.16288027558794888,45,12222.0
1965.0,42,1033.0,7.4855072463768115,4.170720244879413,42,11837.0,0.18022247988040574,42,11837.0
1970.0,41,990.0,7.279411764705882,4.58040905538434,41,11808.0,0.20963155092731076,41,11808.0
1975.0,41,1010.0,7.593984962406015,4.596992593369669,41,11812.0,0.2057164068357124,41,11812.0
1980.0,44,1045.0,7.916666666666667,4.543393160633681,44,11833.0,0.1968394900406711,44,11833.0
1985.0,46,1053.0,8.2265625,4.0853870521500335,46,11890.0,0.17253515597270647,46,11890.0
1990.0,48,1022.0,8.241935483870968,3.6084401184565627,48,11759.0,0.1514594618336027,48,11759.0
1995.0,46,937.0,7.680327868852459,3.338487173261128,46,11718.0,0.1171862671296875,46,11718.0
2000.0,44,687.0,5.922413793103448,2.9542978215620566,44,11608.0,0.10865485554639216,44,11608.0
2005.0,47,747.0,6.552631578947368,2.7803019158473203,47,11308.0,0.09710601007761585,47,11308.0
2010.0,51,772.0,6.831858407079646,2.559107613453231,51,11568.0,0.0740375246489312,51,11568.0
2015.0,57,877.0,7.761061946902655,2.779632562668637,57,11596.0,0.05778014444445689,57,11596.0
2020.0,55,960.0,8.495575221238939,3.157970112104402,55,11627.0,0.0788248273747035,55,11627.0
2025.0,58,998.0,9.24074074074074,2.618308088703559,58,11687.0,0.06786065037009342,58,11687.0
2030.0,60,1009.0,9.342592592592593,2.5275928207436267,60,11860.0,0.04032704211242228,60,11860.0
2035.0,59,1070.0,10.09433962264151,2.713196584164818,59,12024.0,0.053581517449398694,59,12024.0
2040.0,57,1286.0,12.247619047619047,2.8507988325040095,57,12205.0,0.05447244481533629,57,12205.0
2045.0,61,1567.0,15.21359223300971,2.9483412384271044,61,12344.0,0.06714152910322382,61,12344.0
2050.0,60,1767.0,17.848484848484848,2.977908087610338,60,12476.0,0.07327295238719315,60,12476.0
2055.0,66,2090.0,21.3265306122449,2.9759967708465163,66,12662.0,0.0644993171659938,66,12662.0
2060.0,66,2390.0,24.63917525773196,3.1134568907070514,66,12856.0,0.05624788071512605,66,12856.0
2065.0,65,2705.0,28.473684210526315,3.1866583491943055,65,13011.0,0.05167237113660427,65,13011.0
2070.0,66,3033.0,31.926315789473684,3.2139369174745753,66,13276.0,0.03556415336547521,66,13276.0
2075.0,66,3363.0,35.4,3.2583349581608494,66,13494.0,0.020914139878082643,66,13494.0
2080.0,66,3693.0,39.70967741935484,3.3398382120314345,66,13649.0,0.010482402012864742,66,13649.0
2085.0,66,4023.0,43.25806451612903,3.542431106748865,66,13892.0,5.269660443176893e-05,66,13892.0
2090.0,63,4112.0,45.18681318681319,3.5746087013050576,63,14030.0,0.0042546762180921795,63,14030.0
2095.0,54,3381.0,37.98876404494382,3.7824634583694463,54,13254.0,0.01982174481728584,54,13254.0
2100.0,48,2790.0,32.06896551724138,3.6464381585085945,48,13233.0,0.01772262238158063,48,13233.0
2105.0,51,2726.0,32.07058823529412,3.4118845623637353,51,13528.0,0.010021457163412082,51,13528.0
2110.0,52,2427.0,29.597560975609756,3.188621210039229,52,13719.0,0.019400531604200806,52,13719.0
2115.0,57,2475.0,30.555555555555557,2.94396105700118,57,13995.0,0.0015489637915130899,57,13995.0
2120.0,56,2380.0,30.512820512820515,2.3327611667119723,56,14276.0,0.0012072568426226143,56,14276.0
2125.0,56,2367.0,31.56,1.8767985876929867,56,14555.0,0.001396038177443334,56,14555.0
2130.0,58,2500.0,36.231884057971016,1.1330844543887408,58,14835.0,0.0012937077751723738,58,14835.0
2135.0,60,2787.0,40.98529411764706,0.9938251135836287,60,15131.0,0.0005290332436500292,60,15131.0
2140.0,62,3095.0,45.51470588235294,0.9626009782618598,62,15440.0,9.11904820007178e-05,62,15440.0
2145.0,62,3405.0,51.59090909090909,0.5677236439630546,62,15750.0,4.352444973516587e-06,62,15750.0
2150.0,62,3715.0,56.28787878787879,0.5599459209228157,62,16060.0,2.0112887419215712e-07,62,16060.0
2155.0,62,4025.0,61.92307692307692,0.3894105452813431,62,16370.0,2.6668274624663944e-07,62,16370.0
2160.0,62,4335.0,66.6923076923077,0.40765309544128064,62,16680.0,0.0,62,16680.0
2165.0,62,4645.0,73.73015873015873,0.12469347838663747,62,16990.0,0.0,62,16990.0
2170.0,62,4955.0,79.91935483870968,0.0,62,17300.0,0.0,62,17300.0
2175.0,62,5265.0,84.91935483870968,0.0,62,17610.0,0.0,62,17610.0
2180.0,62,5575.0,89.91935483870968,0.0,62,17920.0,0.0,62,17920.0
2185.0,62,5885.0,94.91935483870968,0.0,62,18230.0,0.0,62,18230.0
2190.0,62,6195.0,99.91935483870968,0.0,62,18540.0,0.0,62,18540.0
2195.0,58,5384.0,86.83870967741936,0.3229613757898427,58,18126.0,0.011482451459429856,58,18126.0
2200.0,58,5674.0,91.51612903225806,0.8849835410815114,58,17709.0,0.0,58,17709.0
2205.0,58,5964.0,96.19354838709677,0.9397553406487683,58,17999.0,0.0,58,17999.0
2210.0,58,6254.0,100.87096774193549,0.9584183674831401,58,18289.0,0.0,58,18289.0
2215.0,58,6544.0,105.54838709677419,0.9297400355286055,58,18579.0,0.0,58,18579.0
2220.0,55,6475.0,104.43548387096774,1.0859850892910918,55,18556.0,0.008281712570722502,55,18556.0
2225.0,42,5087.0,82.04838709677419,1.6298934811262875,42,18079.0,0.009712873588187487,42,18079.0
2230.0,35,4133.0,66.66129032258064,2.0142495770503945,35,17859.0,0.04453436584839974,35,17859.0
2235.0,33,2766.0,44.61290322580645,2.2942055199258515,33,17832.0,0.04848419042593376,33,17832.0
2240.0,41,2425.0,39.11290322580645,1.9743008100531096,41,17621.0,0.013676576852831386,41,17621.0
2245.0,38,1641.0,27.8135593220339,1.1489243769744186,38,17684.0,0.009501284141201301,38,17684.0
2250.0,35,1226.0,21.137931034482758,0.9590133436821391,35,18017.0,0.01646227262807853,35,18017.0
2255.0,35,962.0,16.87719298245614,0.6195975266062641,35,18024.0,0.01742866389395391,35,18024.0
2260.0,40,612.0,10.736842105263158,0.487511197715973,40,18208.0,0.004510367396953079,40,18208.0
2265.0,43,777.0,13.631578947368421,0.4877353292453749,43,18416.0,0.004330173012956694,43,18416.0
2270.0,46,953.0,16.719298245614034,0.46129043006728576,46,18636.0,0.003112770513553013,46,18636.0
2275.0,46,1146.0,20.105263157894736,0.45971833481357655,46,18862.0,0.002052339802912392,46,18862.0
2280.0,46,1337.0,24.30909090909091,0.17165901927685082,46,19078.0,0.002268183907382929,46,19078.0
2285.0,49,1557.0,28.30909090909091,0.1572066536106891,49,19306.0,0.0015191516108102477,49,19306.0
2290.0,52,1812.0,32.945454545454545,0.14669403964989244,52,19562.0,0.0007217101650319996,52,19562.0
2295.0,54,2077.0,37.763636363636365,0.14082669349402496,54,19830.0,0.00017454960276463906,54,19830.0
2300.0,54,2347.0,43.46296296296296,0.0002808886705140241,54,20100.0,2.0441573673851735e-05,54,20100.0
2305.0,54,2617.0,48.46296296296296,6.549021796669824e-05,54,20370.0,4.992354727036433e-06,54,20370.0
2310.0,54,2887.0,53.46296296296296,2.7475750132446367e-06,54,20640.0,2.3001440853333393e-07,54,20640.0
2315.0,54,3157.0,58.46296296296296,2.763953651988291e-06,54,20909.0,1.3683785640142536e-07,54,20909.0
2320.0,54,3427.0,63.46296296296296,2.5523020933403454e-06,54,21169.0,1.7381103646673807e-07,54,21169.0
2325.0,54,3697.0,68.46296296296296,0.0,54,21418.0,0.0,54,21418.0
2330.0,54,3967.0,73.46296296296296,0.0,54,21667.0,0.0,54,21667.0
2335.0,54,4237.0,78.46296296296296,0.0,54,21931.0,0.0,54,21931.0
2340.0,54,4507.0,83.46296296296296,0.0,54,22200.0,0.0,54,22200.0
2345.0,54,4777.0,88.46296296296296,0.0,54,22470.0,0.0,54,22470.0
2350.0,54,5047.0,93.46296296296296,0.0,54,22740.0,0.0,54,22740.0
2355.0,54,5317.0,98.46296296296296,0.0,54,23010.0,0.0,54,23010.0
2360.0,54,5587.0,103.46296296296296,2.6615596706434305e-06,54,23280.0,1.283296578616332e-07,54,23280.0
2365.0,54,5857.0,108.46296296296296,0.0,54,23550.0,0.0,54,23550.0
2370.0,54,6127.0,113.46296296296296,0.0,54,23820.0,0.0,54,23820.0
2375.0,54,6397.0,118.46296296296296,0.0,54,24090.0,0.0,54,24090.0
2380.0,54,6667.0,123.46296296296296,0.0,54,24360.0,0.0,54,24360.0
2385.0,54,6937.0,128.46296296296296,0.0,54,24630.0,0.0,54,24630.0
2390.0,54,7207.0,133.46296296296296,0.0,54,24900.0,0.0,54,24900.0
2395.0,54,7477.0,138.46296296296296,0.0,54,25170.0,0.0,54,25170.0
2400.0,54,7747.0,143.46296296296296,0.0,54,25440.0,0.0,54,25440.0
2405.0,54,8017.0,148.46296296296296,0.0,54,25709.0,0.0,54,25709.0
2410.0,54,8287.0,153.46296296296296,0.0,54,25969.0,0.0,54,25969.0
2415.0,54,8557.0,158.46296296296296,0.0,54,26213.0,0.0,54,26213.0
2420.0,54,8827.0,163.46296296296296,0.0,54,26442.0,0.0,54,26442.0
2425.0,54,9097.0,168.46296296296296,0.0,54,26664.0,0.0,54,26664.0
2430.0,54,9367.0,173.46296296296296,0.0,54,26890.0,0.0,54,26890.0
2435.0,54,9637.0,178.46296296296296,0.0,54,27129.0,0.0,54,27129.0
2440.0,54,9907.0,183.46296296296296,0.0,54,27371.0,0.0,54,27371.0
2445.0,54,10177.0,188.46296296296296,0.0,54,27619.0,0.0,54,27619.0
2450.0,54,10447.0,193.46296296296296,0.0,54,27876.0,0.0,54,27876.0
2455.0,54,10717.0,198.46296296296296,0.0,54,28138.0,0.0,54,28138.0
2460.0,54,10987.0,203.46296296296296,0.0,54,28403.0,0.0,54,28403.0
2465.0,54,11257.0,208.46296296296296,0.0,54,28654.0,0.0,54,28654.0
2470.0,54,11527.0,213.46296296296296,0.0,54,28885.0,0.0,54,28885.0
2475.0,54,11797.0,218.46296296296296,0.0,54,29105.0,0.0,54,29105.0
2480.0,54,12067.0,223.46296296296296,0.0,54,29319.0,0.0,54,29319.0
2485.0,54,12337.0,228.46296296296296,0.0,54,29523.0,0.0,54,29523.0
2490.0,54,12607.0,233.46296296296296,0.0,54,29718.0,0.0,54,29718.0
2495.0,54,12877.0,238.46296296296296,0.0,54,29901.0,0.0,54,29901.0
2500.0,54,13147.0,243.46296296296296,0.0,54,30073.0,0.0,54,30073.0
2505.0,54,13417.0,248.46296296296296,0.0,54,30235.0,0.0,54,30235.0
2510.0,54,13687.0,253.46296296296296,0.0,54,30386.0,0.0,54,30386.0
2515.0,54,13957.0,258.462962962963,0.0,54,30536.0,0.0,54,30536.0
2520.0,54,14227.0,263.462962962963,0.0,54,30686.0,0.0,54,30686.0
2525.0,54,14497.0,268.462962962963,0.0,54,30839.0,0.0,54,30839.0
2530.0,54,14767.0,273.462962962963,0.0,54,30994.0,0.0,54,30994.0
2535.0,54,15037.0,278.462962962963,0.0,54,31148.0,0.0,54,31148.0
2540.0,54,15307.0,283.462962962963,0.0,54,31313.0,0.0,54,31313.0
2545.0,51,14636.0,271.037037037037,0.20013791872829365,51,30952.0,0.01093564695459699,51,30952.0
2550.0,40,11352.0,210.22222222222223,1.2084741114205653,40,29093.0,0.060329700593541126,40,29093.0
2555.0,37,7632.0,141.33333333333334,1.008687585236533,37,28266.0,0.024888269560023112,37,28266.0
2560.0,38,6648.0,123.11111111111111,1.0613547628709912,38,27951.0,0.03145106094617029,38,27951.0
2565.0,42,5687.0,105.31481481481481,0.9458339439593192,42,28062.0,0.024934037805719688,42,28062.0
2570.0,39,4675.0,88.20754716981132,0.6044301739044047,39,27974.0,0.01922385681610417,39,27974.0
2575.0,26,2310.0,43.58490566037736,1.5946261447410917,26,27055.0,0.044999223929610296,26,27055.0
2580.0,27,551.0,10.39622641509434,1.286208139442576,27,26768.0,0.015903155193823067,27,26768.0
2585.0,30,276.0,5.2075471698113205,1.2218397013587312,30,26393.0,0.011380932814670505,30,26393.0
2590.0,32,320.0,6.037735849056604,1.4347491152461018,32,26513.0,0.023916856099207236,32,26513.0
2595.0,33,378.0,7.269230769230769,1.0733940205990178,33,26665.0,0.010764102571552072,33,26665.0
2600.0,33,419.0,8.057692307692308,1.053270706695431,33,26826.0,0.008388285976989852,33,26826.0
2605.0,32,507.0,10.14,0.716300477733465,32,26987.0,0.007287987643317799,32,26987.0
2610.0,30,568.0,11.36,0.7259803525992349,30,27136.0,0.0084734799364992,30,27136.0
2615.0,30,650.0,13.26530612244898,0.4546205679924907,30,27263.0,0.007274344471328064,30,27263.0
2620.0,33,785.0,16.354166666666668,0.27969477457067765,33,27381.0,0.00613857194718528,33,27381.0
2625.0,37,961.0,20.020833333333332,0.26169105546353383,37,27510.0,0.004858696201453972,37,27510.0
2630.0,41,1157.0,24.617021276595743,0.04760099170786281,41,27658.0,0.003175217948103184,41,27658.0
2635.0,44,1367.0,29.085106382978722,0.020862436192471415,44,27834.0,0.0016051420546216975,44,27834.0
2640.0,46,1596.0,33.95744680851064,0.0033970477731062746,46,28031.0,0.00026391165793945864,46,28031.0
2645.0,47,1831.0,38.95744680851064,0.0002500107798969637,47,28222.0,2.0079844359339133e-05,47,28222.0
2650.0,47,2066.0,43.95744680851064,2.0161932685500913e-05,47,28409.0,1.4980935752441979e-06,47,28409.0
2655.0,47,2301.0,48.95744680851064,0.0,47,28600.0,0.0,47,28600.0
2660.0,47,2536.0,53.95744680851064,3.3742182083968987e-06,47,28804.0,2.8247410961504284e-07,47,28804.0
2665.0,47,2771.0,58.95744680851064,0.0,47,29009.0,0.0,47,29009.0
2670.0,47,3006.0,63.95744680851064,0.0,47,29214.0,0.0,47,29214.0
2675.0,47,3241.0,68.95744680851064,0.0,47,29421.0,0.0,47,29421.0
2680.0,47,3476.0,73.95744680851064,0.0,47,29633.0,0.0,47,29633.0
2685.0,47,3711.0,78.95744680851064,0.0,47,29860.0,0.0,47,29860.0
2690.0,47,3946.0,83.95744680851064,0.0,47,30094.0,0.0,47,30094.0
2695.0,47,4181.0,88.95744680851064,0.0,47,30320.0,0.0,47,30320.0
2700.0,47,4416.0,93.95744680851064,0.0,47,30529.0,0.0,47,30529.0
2705.0,47,4651.0,98.95744680851064,0.0,47,30724.0,0.0,47,30724.0
2710.0,47,4886.0,103.95744680851064,0.0,47,30908.0,0.0,47,30908.0
2715.0,47,5121.0,108.95744680851064,0.0,47,31078.0,0.0,47,31078.0
2720.0,47,5356.0,113.95744680851064,0.0,47,31233.0,0.0,47,31233.0
2725.0,47,5591.0,118.95744680851064,0.0,47,31372.0,0.0,47,31372.0
2730.0,47,5826.0,123.95744680851064,0.0,47,31498.0,0.0,47,31498.0
2735.0,47,6061.0,128.95744680851064,0.0,47,31621.0,0.0,47,31621.0
2740.0,47,6296.0,133.95744680851064,0.0,47,31741.0,0.0,47,31741.0
2745.0,47,6531.0,138.95744680851064,0.0,47,31856.0,0.0,47,31856.0
2750.0,47,6766.0,143.95744680851064,0.0,47,31965.0,0.0,47,31965.0
2755.0,47,7001.0,148.95744680851064,0.0,47,32072.0,0.0,47,32072.0
2760.0,47,7236.0,153.95744680851064,0.0,47,32186.0,0.0,47,32186.0
2765.0,47,7471.0,158.95744680851064,0.0,47,32314.0,0.0,47,32314.0
2770.0,47,7706.0,163.95744680851064,0.0,47,32453.0,0.0,47,32453.0
2775.0,47,7941.0,168.95744680851064,0.0,47,32609.0,0.0,47,32609.0
2780.0,47,8176.0,173.95744680851064,0.0,47,32781.0,0.0,47,32781.0
2785.0,47,8411.0,178.95744680851064,0.0,47,32973.0,0.0,47,32973.0
2790.0,47,8646.0,183.95744680851064,0.0,47,33199.0,0.0,47,33199.0
2795.0,47,8881.0,188.95744680851064,0.0,47,33434.0,0.0,47,33434.0
2800.0,47,9116.0,193.95744680851064,0.0,47,33669.0,0.0,47,33669.0
