step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,112,1286.0,4.480836236933798,4.2402763848923675,112,7935.0,0.2026838987584878,112,7935.0
1405.0,130,1642.0,5.7212543554006965,3.8173173651353913,130,8387.0,0.17502438587690858,130,8387.0
1410.0,129,1774.0,6.159722222222222,3.7216255068020425,129,8600.0,0.18445699362086748,129,8600.0
1415.0,115,1718.0,5.965277777777778,4.625377109466489,115,8421.0,0.21827899497828496,115,8421.0
1420.0,106,1634.0,5.538983050847458,5.207724882809203,106,8259.0,0.24027783181629178,106,8259.0
1425.0,107,1626.0,5.493243243243243,4.889175302306695,107,8433.0,0.22357807090727125,107,8433.0
1430.0,110,1669.0,5.600671140939597,4.947769474733074,110,8874.0,0.237181510847195,110,8874.0
1435.0,107,1622.0,5.3180327868852455,5.00461337262443,107,9058.0,0.24288133496098036,107,9058.0
1440.0,108,1814.0,5.986798679867987,5.148794430984949,108,9106.0,0.22639956935184993,108,9106.0
1445.0,111,1835.0,6.016393442622951,5.03318569016318,111,9461.0,0.22984033253088415,111,9461.0
1450.0,113,1602.0,5.34,4.8695816790654485,113,9586.0,0.23429165266680974,113,9586.0
1455.0,108,1595.0,5.352348993288591,4.757272500430955,108,9882.0,0.23564478852898704,108,9882.0
1460.0,104,1695.0,5.6879194630872485,4.9442639168865705,104,9911.0,0.22601291123983522,104,9911.0
1465.0,95,1606.0,5.425675675675675,4.891585031242568,95,10223.0,0.2299783952841912,95,10223.0
1470.0,103,1655.0,5.591216216216216,4.629628470536579,102,10301.0,0.22288491742224306,102,10301.0
1475.0,114,1602.0,5.357859531772576,4.338447789257732,114,10671.0,0.20079077907897244,114,10671.0
1480.0,124,1711.0,5.6655629139072845,4.35196274543556,124,10990.0,0.1949866584120946,124,10990.0
1485.0,130,2002.0,6.651162790697675,4.286612351472272,130,11503.0,0.20622844357732356,130,11503.0
1490.0,136,2399.0,7.996666666666667,4.321475351669103,136,12081.0,0.19719418454813278,136,12081.0
1495.0,129,2147.0,7.1092715231788075,4.305339590050916,129,12155.0,0.20445414283743726,129,12155.0
1500.0,121,1920.0,6.295081967213115,4.953266134963312,121,11995.0,0.21906595419766978,121,11995.0
1505.0,114,1642.0,5.348534201954397,4.979128578506088,114,12409.0,0.22098990987386516,114,12409.0
1510.0,107,1508.0,4.9605263157894735,4.994093872697944,107,12634.0,0.2291932645385136,107,12634.0
1515.0,109,1493.0,4.879084967320262,5.024721641972586,109,12970.0,0.22657760855998837,109,12970.0
1520.0,128,1567.0,5.154605263157895,4.6420019982312,128,13359.0,0.21072959837126778,128,13359.0
1525.0,123,1535.0,5.168350168350169,4.324100495995014,123,13675.0,0.20757993706980407,123,13675.0
1530.0,109,1337.0,4.471571906354515,4.922041951065447,109,13631.0,0.21845482445657846,109,13631.0
1535.0,102,1226.0,4.141891891891892,4.816944370632379,102,14007.0,0.22353771326952762,102,14007.0
1540.0,105,1191.0,4.023648648648648,4.81447318889575,105,14343.0,0.21005892200610435,105,14343.0
1545.0,105,1244.0,4.160535117056856,4.800813419559738,105,14747.0,0.21464274791658078,105,14747.0
1550.0,112,1334.0,4.417218543046357,4.459610334002354,111,15003.0,0.1907865168145487,111,15003.0
1555.0,108,1309.0,4.3344370860927155,4.404014202944609,108,15219.0,0.20355704759625373,108,15219.0
1560.0,98,1184.0,3.9205298013245033,4.895999238798807,98,15029.0,0.2208395929877247,98,15029.0
1565.0,91,1023.0,3.376237623762376,4.904374877326905,91,15391.0,0.2237110431822116,91,15391.0
1570.0,79,825.0,2.7317880794701987,5.051343667525052,79,15598.0,0.2252052623275009,79,15598.0
1575.0,81,771.0,2.57,4.735580241640759,81,15833.0,0.21221511832795975,81,15833.0
1580.0,95,774.0,2.5714285714285716,4.5743470743934385,94,15829.0,0.1966030438319607,94,15829.0
1585.0,93,640.0,2.12624584717608,4.5627780135142935,93,15926.0,0.21296614431159974,93,15926.0
1590.0,83,568.0,1.8745874587458746,5.2038224143094345,83,15632.0,0.2321467208674666,83,15632.0
1595.0,71,462.0,1.5298013245033113,5.051798974216663,71,15911.0,0.22364994745255015,71,15911.0
1600.0,75,414.0,1.38,5.159310940744497,75,16180.0,0.23023242420121545,75,16180.0
1605.0,82,471.0,1.5858585858585859,4.913345882576247,82,16192.0,0.21483786760964213,82,16192.0
1610.0,91,666.0,2.25,4.799910892959929,91,15586.0,0.20879130065018675,91,15586.0
1615.0,79,612.0,2.01980198019802,5.2250040444383545,79,15631.0,0.2379714688381111,79,15631.0
1620.0,71,543.0,1.81,5.612877928526718,71,15288.0,0.24734526019343556,71,15288.0
1625.0,66,521.0,1.7424749163879598,5.495076238080766,66,15474.0,0.23783546879110348,66,15474.0
1630.0,66,528.0,1.7959183673469388,5.330518736666122,66,15422.0,0.23788432067998588,66,15422.0
1635.0,65,469.0,1.6006825938566553,5.032634374854669,65,15758.0,0.22658724528841995,65,15758.0
1640.0,74,535.0,1.8512110726643598,4.918435929974525,74,15879.0,0.22935978007674057,74,15879.0
1645.0,83,822.0,2.795918367346939,4.812031603545824,83,15973.0,0.2259075982708399,83,15973.0
1650.0,100,1151.0,3.9553264604811,4.404016521029497,100,15998.0,0.219201899645882,100,15998.0
1655.0,90,1011.0,3.462328767123288,4.146621772040605,90,16125.0,0.20342952575732162,90,16125.0
1660.0,80,853.0,2.8915254237288135,4.684261901891758,80,15533.0,0.2221089222363183,80,15533.0
1665.0,77,707.0,2.3966101694915256,4.826275106720647,77,15780.0,0.22149805513584034,77,15780.0
1670.0,72,563.0,1.9149659863945578,4.713779060066299,72,15982.0,0.21564756978072183,72,15982.0
1675.0,69,585.0,1.95,4.66649373570466,69,15971.0,0.2135851848787572,69,15971.0
1680.0,88,754.0,2.4802631578947367,4.664952343613003,88,15964.0,0.20843675210989768,88,15964.0
1685.0,76,610.0,2.019867549668874,4.460771389227815,76,15943.0,0.21278447770948214,76,15943.0
1690.0,75,564.0,1.8737541528239203,5.045342231744497,75,15395.0,0.22980428892555863,75,15395.0
1695.0,80,531.0,1.7641196013289036,5.026854339586081,80,15716.0,0.23054214163320863,80,15716.0
1700.0,82,565.0,1.8833333333333333,4.861934530447663,82,15967.0,0.21079557718837252,82,15967.0
1705.0,83,677.0,2.2417218543046356,4.603487430936513,83,16267.0,0.1987070973635886,83,16267.0
1710.0,95,868.0,2.8366013071895426,4.811543508556307,95,16258.0,0.20484093379700988,95,16258.0
1715.0,89,754.0,2.4721311475409835,4.69797992135655,89,16320.0,0.207207749141083,89,16320.0
1720.0,89,775.0,2.566225165562914,5.060989909182595,89,15654.0,0.2047347799315501,89,15654.0
1725.0,89,810.0,2.6821192052980134,4.930018700740605,89,16067.0,0.22050844734291894,89,16067.0
1730.0,93,975.0,3.2392026578073088,4.791788809627109,93,16442.0,0.19671305102328568,93,16442.0
1735.0,99,1149.0,3.8557046979865772,4.687142616621688,99,16471.0,0.2057765715755147,99,16471.0
1740.0,97,1377.0,4.605351170568562,4.627389558641116,97,16464.0,0.20543899306070829,97,16464.0
1745.0,96,1220.0,4.053156146179402,4.539036184247395,96,16458.0,0.19737775321001017,96,16458.0
1750.0,96,1158.0,3.9121621621621623,4.819108693800589,96,15973.0,0.212025625682156,96,15973.0
1755.0,96,1085.0,3.604651162790698,4.8628652764842295,96,16419.0,0.20232586657074306,96,16419.0
1760.0,103,1185.0,3.98989898989899,4.793205481067733,103,16882.0,0.19737794972468023,103,16882.0
1765.0,92,1068.0,3.57190635451505,4.913102505466358,92,17147.0,0.21114102285211772,92,17147.0
1770.0,96,1167.0,3.877076411960133,5.290316482208694,96,16639.0,0.22184391372912432,96,16639.0
1775.0,90,1038.0,3.414473684210526,5.184073611695177,90,16647.0,0.22212010602175294,90,16647.0
1780.0,86,933.0,3.0996677740863787,5.156136360821574,86,16216.0,0.20728811558489688,86,16216.0
1785.0,92,902.0,3.057627118644068,4.734965338201464,92,16651.0,0.2024174874493378,92,16651.0
1790.0,100,966.0,3.230769230769231,4.601604806074731,100,17137.0,0.19359968312975157,100,17137.0
1795.0,99,930.0,3.120805369127517,4.407095423016869,99,16901.0,0.20002913061307087,99,16901.0
1800.0,83,735.0,2.483108108108108,4.6200712376133,83,16265.0,0.21995526806714405,83,16265.0
1805.0,72,548.0,1.9027777777777777,4.735282052011936,72,16161.0,0.22977063260988784,72,16161.0
1810.0,69,463.0,1.630281690140845,5.076327743310033,69,15626.0,0.2301127825157348,69,15626.0
1815.0,67,424.0,1.50354609929078,4.918701037288814,67,15492.0,0.20637270163783225,67,15492.0
1820.0,67,400.0,1.4760147601476015,4.780987541681139,67,14773.0,0.1891024908076225,67,14773.0
1825.0,47,307.0,1.1541353383458646,4.689498495080558,47,14660.0,0.19217678831733936,47,14660.0
1830.0,37,283.0,1.0926640926640927,4.974058163880139,37,14070.0,0.19945713603069212,37,14070.0
1835.0,34,305.0,1.2055335968379446,4.583939446885682,34,13828.0,0.15891143741396171,34,13828.0
1840.0,42,386.0,1.5819672131147542,4.13783617874998,42,13669.0,0.13852632187972116,42,13669.0
1845.0,46,450.0,1.8907563025210083,4.148101459377998,46,13608.0,0.14352575545830004,46,13608.0
1850.0,45,511.0,2.1931330472103006,4.232209583072495,45,13152.0,0.11970562904845305,45,13152.0
1855.0,44,558.0,2.458149779735683,4.2299050333420585,44,13211.0,0.12232079062775524,44,13211.0
1860.0,48,651.0,2.9726027397260273,3.954942533909346,48,13080.0,0.1180709188796173,48,13080.0
1865.0,47,430.0,2.0283018867924527,3.6540130296472086,47,13163.0,0.1055296072820829,47,13163.0
1870.0,60,482.0,2.295238095238095,3.4167389683427105,60,13171.0,0.09309649348128743,60,13171.0
1875.0,65,674.0,3.303921568627451,3.1760336886476663,65,13151.0,0.09027765208546511,65,13151.0
1880.0,68,918.0,4.636363636363637,3.0510782075994483,68,13143.0,0.09482326723547745,68,13143.0
1885.0,78,1203.0,6.1692307692307695,2.8725349738354478,78,12885.0,0.08490770408407115,78,12885.0
1890.0,78,1461.0,7.569948186528498,2.604641108778307,78,12894.0,0.07375900748774407,78,12894.0
1895.0,83,1787.0,9.455026455026456,2.479655239459448,83,13110.0,0.07872237759376975,83,13110.0
1900.0,86,2108.0,11.519125683060109,2.2516491261549914,86,13438.0,0.07492183414807405,86,13438.0
1905.0,88,2407.0,13.153005464480874,2.187152223088319,88,13302.0,0.05880152582581339,88,13302.0
1910.0,77,2077.0,11.412087912087912,2.8316263716279213,77,13226.0,0.1063335295993519,77,13226.0
1915.0,62,1363.0,7.489010989010989,3.4322167364332534,62,12611.0,0.12501102253761873,62,12611.0
1920.0,57,966.0,5.366666666666666,3.4525229374024233,57,12812.0,0.13174969759619562,57,12812.0
1925.0,66,963.0,5.410112359550562,3.2251730083138495,66,12719.0,0.09984678526747631,66,12719.0
1930.0,66,1038.0,5.9314285714285715,3.033384972739999,66,13214.0,0.08669521953615351,66,13214.0
1935.0,69,1140.0,6.705882352941177,2.841408763139245,69,13251.0,0.0819199915891257,69,13251.0
1940.0,64,1258.0,7.578313253012048,2.8070707136528403,64,13036.0,0.0824119492346831,64,13036.0
1945.0,62,1361.0,8.453416149068323,2.939828995014185,62,12640.0,0.09188026719825002,62,12640.0
1950.0,56,1458.0,9.286624203821656,3.474512925587596,56,12532.0,0.15166055874233392,56,12532.0
1955.0,53,1527.0,10.046052631578947,3.401044718198004,53,12311.0,0.15388845173090512,53,12311.0
1960.0,54,1676.0,11.248322147651006,3.1078548446861807,54,12309.0,0.135500277241409,54,12309.0
1965.0,57,1953.0,13.376712328767123,2.9417842469192266,57,12567.0,0.12640473640034627,57,12567.0
1970.0,62,2250.0,15.845070422535212,2.6296841266507585,62,12857.0,0.10579239538092775,62,12857.0
1975.0,54,1899.0,13.564285714285715,2.7954126015131653,54,12678.0,0.10360128480793045,54,12678.0
1980.0,42,1214.0,8.926470588235293,3.623041316435997,42,11586.0,0.12821662061735098,42,11586.0
1985.0,44,1209.0,8.955555555555556,3.807347544173374,44,11504.0,0.1157705683257795,44,11504.0
1990.0,48,1161.0,8.729323308270677,4.041002225463942,48,11722.0,0.1167967589611928,48,11722.0
1995.0,49,1187.0,9.13076923076923,3.651621460751364,49,11925.0,0.10073616499570248,49,11925.0
2000.0,50,1260.0,9.921259842519685,3.4226286194746054,50,11764.0,0.08999095281585867,50,11764.0
2005.0,49,1267.0,10.300813008130081,2.9614590244079357,49,11949.0,0.07041840394875201,49,11949.0
2010.0,50,1326.0,11.23728813559322,2.708350674978061,50,11923.0,0.07213603805191424,50,11923.0
2015.0,48,1321.0,11.486956521739131,2.6614438437405337,48,11888.0,0.06129418542382966,48,11888.0
2020.0,49,1357.0,12.116071428571429,2.4966351524055805,49,11864.0,0.05376234607722377,49,11864.0
2025.0,44,1094.0,10.036697247706423,2.6776353071743446,44,11396.0,0.06029220057684345,44,11396.0
2030.0,47,1050.0,9.813084112149532,3.2749060010703683,47,10229.0,0.053594947186481494,47,10229.0
2035.0,45,1013.0,9.467289719626168,3.4342337549795947,45,10006.0,0.04287342289256292,45,10006.0
2040.0,48,1053.0,10.125,3.441953280652209,48,10030.0,0.05346488699247344,48,10030.0
2045.0,46,1068.0,10.470588235294118,3.6793234782433655,46,9644.0,0.06871624714693927,46,9644.0
2050.0,41,1034.0,10.770833333333334,3.5291641486219087,41,9834.0,0.07766534572983809,41,9834.0
2055.0,31,906.0,9.536842105263158,4.1890054005794735,31,9448.0,0.12680315002131393,31,9448.0
2060.0,26,826.0,9.076923076923077,4.576059451068311,26,9297.0,0.16790202667952855,26,9297.0
2065.0,27,803.0,9.125,4.7429533052005635,27,9167.0,0.1874046217574655,27,9167.0
2070.0,27,784.0,9.011494252873563,4.789068918956458,27,9084.0,0.1526723741112516,27,9084.0
2075.0,30,789.0,9.174418604651162,4.614947204073973,30,8807.0,0.12125177550062077,30,8807.0
2080.0,30,817.0,9.963414634146341,4.426415629781997,30,8554.0,0.10700106821539818,30,8554.0
2085.0,31,879.0,11.26923076923077,4.204507451222667,31,8324.0,0.10508375264987636,31,8324.0
2090.0,28,858.0,11.594594594594595,3.6375761948488234,28,8410.0,0.11753385653162243,28,8410.0
2095.0,28,888.0,12.164383561643836,3.7976647317793217,28,7957.0,0.11949269857963463,28,7957.0
2100.0,26,925.0,12.847222222222221,3.6678096607207333,26,7866.0,0.11660977887553668,26,7866.0
2105.0,23,859.0,12.098591549295774,3.7861288554293915,23,7627.0,0.09401104746220756,23,7627.0
2110.0,29,891.0,12.728571428571428,3.6280678468099827,29,7427.0,0.06272663860331965,29,7427.0
2115.0,26,911.0,13.202898550724637,3.679416234568256,26,7287.0,0.06802301142696676,26,7287.0
2120.0,22,914.0,13.64179104477612,4.0006528423072,22,7037.0,0.07062570020658009,22,7037.0
2125.0,20,877.0,13.287878787878787,4.391895377197206,20,6598.0,0.09611696497898267,20,6598.0
2130.0,20,897.0,14.015625,4.371037107772255,20,6669.0,0.06678241014824066,20,6669.0
2135.0,22,913.0,14.967213114754099,4.271784202996602,22,6597.0,0.0868971296821749,22,6597.0
2140.0,20,901.0,14.770491803278688,5.06450561351731,20,6357.0,0.11290507345063441,20,6357.0
2145.0,17,915.0,15.25,5.724201650643343,17,6048.0,0.13446992433210048,17,6048.0
2150.0,14,893.0,15.946428571428571,5.693012839934097,14,5842.0,0.17409819078226918,14,5842.0
2155.0,12,896.0,16.59259259259259,5.632000674009263,12,5649.0,0.17316598329946423,12,5649.0
2160.0,12,70.0,1.3725490196078431,4.561905027046942,12,4792.0,0.0743101805118834,12,4792.0
2165.0,22,132.0,2.693877551020408,4.428269061057445,22,4600.0,0.030899535220852394,22,4600.0
2170.0,22,221.0,4.604166666666667,4.22418025915334,22,4713.0,0.026331462864729985,22,4713.0
2175.0,22,258.0,5.608695652173913,4.218093978787936,22,4645.0,0.02531878432977915,22,4645.0
2180.0,20,263.0,5.9772727272727275,4.494733121836572,20,4391.0,0.04076206328066285,20,4391.0
2185.0,17,212.0,5.170731707317073,3.9027054165858246,17,4410.0,0.06971810362233023,17,4410.0
2190.0,16,177.0,4.538461538461538,4.281819144829901,16,3909.0,0.08235843280319138,16,3909.0
2195.0,15,147.0,3.769230769230769,5.082754356132005,15,3380.0,0.05410197818486764,15,3380.0
2200.0,9,83.0,2.1842105263157894,5.923403389315778,9,3254.0,0.11150074949834078,9,3254.0
2205.0,5,24.0,0.631578947368421,7.151789537437576,5,2920.0,0.1839542397983356,5,2920.0
2210.0,6,30.0,0.8333333333333334,6.835315160978089,6,2606.0,0.14971838866685738,6,2606.0
2215.0,9,70.0,2.0,6.671353610156094,9,2328.0,0.09328377765368365,9,2328.0
2220.0,13,128.0,3.764705882352941,6.390589937638744,13,2079.0,0.015994374110938847,13,2079.0
2225.0,14,196.0,5.764705882352941,6.665279283834444,14,2147.0,5.1546467378364164e-05,14,2147.0
2230.0,14,266.0,8.580645161290322,5.932270745996537,14,2217.0,5.407587452177915e-07,14,2217.0
2235.0,14,336.0,10.838709677419354,5.79019834472667,14,2287.0,0.0,14,2287.0
2240.0,14,406.0,15.615384615384615,5.182649243522472,14,2357.0,0.0,14,2357.0
2245.0,14,476.0,19.04,5.235289299632554,14,2427.0,0.0,14,2427.0
2250.0,14,546.0,23.73913043478261,4.255144335851004,14,2497.0,0.0,14,2497.0
2255.0,14,616.0,28.0,3.9435068803203213,14,2567.0,0.0,14,2567.0
2260.0,14,686.0,32.666666666666664,3.6964401812542627,14,2637.0,0.0,14,2637.0
2265.0,14,756.0,36.0,3.726667439467811,14,2707.0,0.0,14,2707.0
2270.0,14,826.0,41.3,3.1187002398348698,14,2777.0,4.6108755161810897e-07,14,2777.0
2275.0,14,896.0,47.1578947368421,2.561432353962558,14,2847.0,0.0,14,2847.0
2280.0,14,966.0,50.8421052631579,2.452787164537728,14,2917.0,0.0,14,2917.0
2285.0,14,1036.0,60.94117647058823,1.6699320490635186,14,2987.0,0.0,14,2987.0
2290.0,14,1106.0,69.125,1.0305942573388505,14,3057.0,0.0,14,3057.0
2295.0,14,1176.0,73.5,1.001034362757525,14,3127.0,0.0,14,3127.0
2300.0,14,1246.0,77.875,0.9662769653143525,14,3197.0,0.0,14,3197.0
2305.0,14,1316.0,87.73333333333333,0.5397353092231428,14,3267.0,0.0,14,3267.0
2310.0,14,1386.0,92.4,0.5602743168617239,14,3337.0,0.0,14,3337.0
2315.0,13,1363.0,90.86666666666666,0.9492928026965459,13,3160.0,0.0,13,3160.0
2320.0,13,1428.0,102.0,1.3154385221257274,13,3225.0,0.0,13,3225.0
2325.0,13,1493.0,106.64285714285714,1.4390155697456084,13,3290.0,0.0,13,3290.0
2330.0,13,1558.0,111.28571428571429,1.4095916380405746,13,3355.0,0.0,13,3355.0
2335.0,13,1623.0,115.92857142857143,1.4663398368016474,13,3420.0,0.0,13,3420.0
2340.0,13,1688.0,120.57142857142857,1.4884654695948243,13,3485.0,0.0,13,3485.0
2345.0,13,1753.0,125.21428571428571,1.444600684832561,13,3550.0,0.0,13,3550.0
2350.0,13,1818.0,129.85714285714286,1.4232595145567775,13,3615.0,0.0,13,3615.0
2355.0,13,1883.0,144.84615384615384,0.0,13,3680.0,0.0,13,3680.0
2360.0,13,1948.0,149.84615384615384,0.0,13,3745.0,0.0,13,3745.0
2365.0,13,2013.0,154.84615384615384,0.0,13,3810.0,0.0,13,3810.0
2370.0,13,2078.0,159.84615384615384,0.0,13,3875.0,0.0,13,3875.0
2375.0,13,2143.0,164.84615384615384,0.0,13,3940.0,0.0,13,3940.0
2380.0,13,2208.0,169.84615384615384,0.0,13,4005.0,0.0,13,4005.0
2385.0,13,2273.0,174.84615384615384,0.0,13,4070.0,0.0,13,4070.0
2390.0,13,2338.0,179.84615384615384,0.0,13,4135.0,0.0,13,4135.0
2395.0,13,2403.0,184.84615384615384,0.0,13,4200.0,0.0,13,4200.0
2400.0,13,2468.0,189.84615384615384,0.0,13,4265.0,0.0,13,4265.0
2405.0,13,2533.0,194.84615384615384,0.0,13,4330.0,0.0,13,4330.0
2410.0,13,2598.0,199.84615384615384,0.0,13,4395.0,0.0,13,4395.0
2415.0,13,2663.0,204.84615384615384,0.0,13,4460.0,0.0,13,4460.0
2420.0,13,2728.0,209.84615384615384,0.0,13,4525.0,0.0,13,4525.0
2425.0,13,2793.0,214.84615384615384,0.0,13,4590.0,0.0,13,4590.0
2430.0,13,2858.0,219.84615384615384,0.0,13,4655.0,0.0,13,4655.0
2435.0,13,2923.0,224.84615384615384,0.0,13,4720.0,0.0,13,4720.0
2440.0,13,2988.0,229.84615384615384,0.0,13,4785.0,0.0,13,4785.0
2445.0,10,2326.0,178.92307692307693,0.9503299020736317,10,4320.0,0.0240471632411631,10,4320.0
2450.0,5,1170.0,90.0,4.4571252101429275,5,2935.0,0.08256307694529466,5,2935.0
2455.0,1,1.0,0.07692307692307693,7.1596137610999,1,2946.0,0.18245797647529852,1,2946.0
2460.0,4,14.0,1.0769230769230769,6.4082871684865825,4,2959.0,0.11917109133558168,4,2959.0
2465.0,7,41.0,3.1538461538461537,5.339071807015949,7,2986.0,0.010983110905354187,7,2986.0
2470.0,9,81.0,6.230769230769231,5.493705275144742,9,3026.0,0.0002829810171793421,9,3026.0
2475.0,9,126.0,12.6,1.3232710678716828,9,3071.0,1.9858948481788365e-06,9,3071.0
2480.0,9,171.0,17.1,1.3250503086091578,9,3116.0,0.0,9,3116.0
2485.0,9,216.0,24.0,0.0,9,3161.0,0.0,9,3161.0
2490.0,9,261.0,29.0,0.0,9,3206.0,0.0,9,3206.0
2495.0,9,306.0,34.0,0.0,9,3251.0,0.0,9,3251.0
2500.0,9,351.0,39.0,0.0,9,3296.0,0.0,9,3296.0
2505.0,9,396.0,44.0,0.0,9,3341.0,0.0,9,3341.0
2510.0,9,441.0,49.0,0.0,9,3386.0,0.0,9,3386.0
2515.0,9,486.0,54.0,0.0,9,3431.0,0.0,9,3431.0
2520.0,9,531.0,59.0,0.0,9,3476.0,0.0,9,3476.0
2525.0,9,576.0,64.0,0.0,9,3521.0,0.0,9,3521.0
2530.0,9,621.0,69.0,0.0,9,3566.0,0.0,9,3566.0
2535.0,9,666.0,74.0,0.0,9,3611.0,0.0,9,3611.0
2540.0,9,711.0,79.0,0.0,9,3656.0,0.0,9,3656.0
2545.0,9,756.0,84.0,0.0,9,3701.0,0.0,9,3701.0
2550.0,9,801.0,89.0,0.0,9,3746.0,0.0,9,3746.0
2555.0,9,846.0,94.0,0.0,9,3791.0,0.0,9,3791.0
2560.0,9,891.0,99.0,0.0,9,3836.0,0.0,9,3836.0
2565.0,9,936.0,104.0,0.0,9,3881.0,0.0,9,3881.0
2570.0,9,981.0,109.0,0.0,9,3926.0,0.0,9,3926.0
2575.0,9,1026.0,114.0,0.0,9,3971.0,0.0,9,3971.0
2580.0,9,1071.0,119.0,0.0,9,4016.0,0.0,9,4016.0
2585.0,9,1116.0,124.0,0.0,9,4061.0,0.0,9,4061.0
2590.0,9,1161.0,129.0,0.0,9,4106.0,0.0,9,4106.0
2595.0,9,1206.0,134.0,0.0,9,4151.0,0.0,9,4151.0
2600.0,9,1251.0,139.0,0.0,9,4196.0,0.0,9,4196.0
2605.0,9,1296.0,144.0,0.0,9,4241.0,0.0,9,4241.0
2610.0,9,1341.0,149.0,0.0,9,4286.0,0.0,9,4286.0
2615.0,9,1386.0,154.0,0.0,9,4331.0,0.0,9,4331.0
2620.0,9,1431.0,159.0,0.0,9,4376.0,0.0,9,4376.0
2625.0,9,1476.0,164.0,0.0,9,4421.0,0.0,9,4421.0
2630.0,9,1521.0,169.0,0.0,9,4466.0,0.0,9,4466.0
2635.0,9,1566.0,174.0,0.0,9,4511.0,0.0,9,4511.0
2640.0,9,1611.0,179.0,0.0,9,4556.0,0.0,9,4556.0
2645.0,9,1656.0,184.0,0.0,9,4601.0,0.0,9,4601.0
2650.0,9,1701.0,189.0,0.0,9,4646.0,0.0,9,4646.0
2655.0,9,1746.0,194.0,0.0,9,4691.0,0.0,9,4691.0
2660.0,9,1791.0,199.0,0.0,9,4736.0,0.0,9,4736.0
2665.0,9,1836.0,204.0,0.0,9,4781.0,0.0,9,4781.0
2670.0,9,1881.0,209.0,0.0,9,4826.0,0.0,9,4826.0
2675.0,9,1926.0,214.0,0.0,9,4871.0,0.0,9,4871.0
2680.0,9,1971.0,219.0,0.0,9,4915.0,0.0,9,4915.0
2685.0,9,2016.0,224.0,0.0,9,4960.0,0.0,9,4960.0
2690.0,9,2061.0,229.0,0.0,9,5005.0,0.0,9,5005.0
2695.0,9,2106.0,234.0,0.0,9,5049.0,0.0,9,5049.0
2700.0,9,2151.0,239.0,0.0,9,5093.0,0.0,9,5093.0
2705.0,9,2196.0,244.0,0.0,9,5138.0,0.0,9,5138.0
2710.0,9,2241.0,249.0,0.0,9,5183.0,0.0,9,5183.0
2715.0,9,2286.0,254.0,0.0,9,5228.0,0.0,9,5228.0
2720.0,9,2331.0,259.0,0.0,9,5273.0,0.0,9,5273.0
2725.0,9,2376.0,264.0,0.0,9,5318.0,0.0,9,5318.0
2730.0,9,2421.0,269.0,0.0,9,5363.0,0.0,9,5363.0
2735.0,9,2466.0,274.0,0.0,9,5408.0,0.0,9,5408.0
2740.0,9,2511.0,279.0,0.0,9,5453.0,0.0,9,5453.0
2745.0,9,2556.0,284.0,0.0,9,5498.0,0.0,9,5498.0
2750.0,9,2601.0,289.0,0.0,9,5542.0,0.0,9,5542.0
2755.0,9,2646.0,294.0,0.0,9,5585.0,0.0,9,5585.0
2760.0,9,2691.0,299.0,0.0,9,5625.0,0.0,9,5625.0
2765.0,9,2736.0,304.0,0.0,9,5669.0,0.0,9,5669.0
2770.0,9,2781.0,309.0,0.0,9,5714.0,0.0,9,5714.0
2775.0,9,2826.0,314.0,0.0,9,5759.0,0.0,9,5759.0
2780.0,9,2871.0,319.0,0.0,9,5800.0,0.0,9,5800.0
2785.0,9,2916.0,324.0,0.0,9,5834.0,0.0,9,5834.0
2790.0,9,2961.0,329.0,0.0,9,5860.0,0.0,9,5860.0
2795.0,9,3006.0,334.0,0.0,9,5885.0,0.0,9,5885.0
2800.0,9,3051.0,339.0,0.0,9,5922.0,0.0,9,5922.0
