step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,149,3434.0,10.437689969604863,3.855748351724113,149,11478.0,0.20113010383539812,149,11478.0
1380.0,151,3172.0,9.497005988023952,3.7670329909135454,151,11708.0,0.187307767972327,151,11708.0
1385.0,137,2766.0,8.256716417910448,4.175134980085568,137,11508.0,0.1941490266554446,137,11508.0
1390.0,139,2634.0,7.90990990990991,4.051843498853285,139,12125.0,0.19397181757307513,139,12125.0
1395.0,148,2657.0,7.8609467455621305,4.081744813869971,148,12720.0,0.18445201838951336,148,12720.0
1400.0,137,2415.0,7.06140350877193,4.033311205075084,137,13025.0,0.18402124947006931,137,13025.0
1405.0,122,2252.0,6.471264367816092,4.7104031461576055,122,12969.0,0.2063012705543946,122,12969.0
1410.0,99,1997.0,5.738505747126437,5.22995864621338,99,12615.0,0.22643199882773934,99,12615.0
1415.0,87,1747.0,5.063768115942029,5.088887092306486,87,12777.0,0.24038743138036672,87,12777.0
1420.0,90,1698.0,4.865329512893982,5.13344297443683,90,12793.0,0.2327249474290795,90,12793.0
1425.0,103,1707.0,4.849431818181818,4.824048957721844,103,12935.0,0.19298908512363314,103,12935.0
1430.0,102,1600.0,4.507042253521127,4.8607389897676105,102,13116.0,0.19365815514148824,102,13116.0
1435.0,108,1625.0,4.564606741573034,5.334475586308242,108,12886.0,0.21123089084535787,108,12886.0
1440.0,113,1722.0,4.934097421203439,5.124337691303631,113,13234.0,0.2029494218093493,113,13234.0
1445.0,114,1841.0,5.230113636363637,4.952250571560674,114,13601.0,0.19067288344471672,114,13601.0
1450.0,120,2106.0,6.069164265129683,4.880669751363286,120,13800.0,0.20181174666790136,120,13800.0
1455.0,136,2538.0,7.531157270029674,4.502895201986357,136,14376.0,0.17972080510023816,136,14376.0
1460.0,135,2729.0,8.26969696969697,4.257612968784218,135,14752.0,0.1779613152504839,135,14752.0
1465.0,128,2879.0,8.697885196374623,4.669389278292009,128,14695.0,0.19607100040659012,128,14695.0
1470.0,130,2820.0,8.650306748466258,4.260971661584006,130,15170.0,0.17684059734917715,130,15170.0
1475.0,137,2906.0,8.859756097560975,4.147987861151397,137,15690.0,0.16949685318250773,137,15690.0
1480.0,135,2947.0,9.01223241590214,4.160226080724029,135,16038.0,0.17079992991715165,135,16038.0
1485.0,123,3053.0,9.251515151515152,4.649282046595392,123,16004.0,0.18783360574855631,123,16004.0
1490.0,115,3216.0,9.8348623853211,4.75380638970608,115,15981.0,0.2078460701961476,115,15981.0
1495.0,109,3418.0,10.326283987915408,5.188035663511478,109,15891.0,0.2330390470787344,109,15891.0
1500.0,109,3543.0,10.607784431137725,5.011544807147304,109,16212.0,0.21817477776810174,109,16212.0
1505.0,121,3716.0,11.26060606060606,4.919082987030614,121,16775.0,0.22167659925649866,121,16775.0
1510.0,123,3618.0,10.99696048632219,4.727642025302141,123,16886.0,0.2062387683921176,123,16886.0
1515.0,136,3551.0,10.993808049535604,4.5846322619339634,135,16935.0,0.2153544724177042,135,16935.0
1520.0,132,3441.0,10.490853658536585,4.398160758831314,132,17282.0,0.20652256812880895,132,17282.0
1525.0,133,3175.0,9.679878048780488,4.6224168934488885,133,17246.0,0.18837368230621676,133,17246.0
1530.0,138,3418.0,10.484662576687116,4.79082907651618,138,17242.0,0.1881413332196454,138,17242.0
1535.0,133,3686.0,11.376543209876543,5.163924523703822,133,17559.0,0.2147846014554797,133,17559.0
1540.0,131,4109.0,12.527439024390244,5.418055152444905,131,17889.0,0.2368679965015209,131,17889.0
1545.0,115,4342.0,12.922619047619047,5.546696160592718,115,18064.0,0.24918043641913257,115,18064.0
1550.0,126,4568.0,13.595238095238095,5.501953269403822,126,17857.0,0.24728229245757238,126,17857.0
1555.0,131,4564.0,13.83030303030303,5.288606178540583,131,17973.0,0.23376619409127433,131,17973.0
1560.0,143,4713.0,14.636645962732919,4.651905954597209,143,18260.0,0.1905534117078012,143,18260.0
1565.0,157,4926.0,15.58860759493671,4.548666336211387,157,18839.0,0.1963322498131553,157,18839.0
1570.0,154,4694.0,15.044871794871796,4.49119728927187,154,19474.0,0.20184055240088739,154,19474.0
1575.0,145,4486.0,14.612377850162867,4.714550349395335,145,19603.0,0.1986585745874296,145,19603.0
1580.0,141,4468.0,14.649180327868853,4.9109573753573565,141,19922.0,0.21420971369847244,141,19922.0
1585.0,130,4163.0,13.385852090032154,4.92455862038192,130,20307.0,0.21493001995214395,130,20307.0
1590.0,124,3835.0,12.411003236245955,4.891644540634687,124,20337.0,0.2018859930854834,124,20337.0
1595.0,128,3837.0,12.10410094637224,4.885850022034775,127,20729.0,0.19313175543088998,127,20729.0
1600.0,127,3728.0,11.872611464968152,4.747794595539162,127,20914.0,0.19020142178623536,127,20914.0
1605.0,123,3657.0,11.572784810126583,4.991298402521145,123,21059.0,0.1955593017871977,123,21059.0
1610.0,127,3353.0,10.781350482315112,4.643299496520136,127,21515.0,0.1814291810767392,127,21515.0
1615.0,120,2990.0,9.64516129032258,4.660713672777357,120,21908.0,0.18556668679101515,120,21908.0
1620.0,112,2913.0,9.582236842105264,4.533227710784723,112,22176.0,0.19037091774845216,112,22176.0
1625.0,106,2904.0,9.584158415841584,5.122969560760414,106,22144.0,0.2119834838163751,106,22144.0
1630.0,101,2512.0,8.373333333333333,5.087025327084625,101,22224.0,0.21558524167663132,101,22224.0
1635.0,104,2454.0,8.125827814569536,4.986024940294071,104,22149.0,0.2097799935468342,104,22149.0
1640.0,107,2054.0,6.823920265780731,4.872854582239251,107,21884.0,0.2049402422288785,107,21884.0
1645.0,116,1926.0,6.3355263157894735,4.862880146002322,116,22126.0,0.20224609725458245,116,22126.0
1650.0,109,1655.0,5.462046204620462,4.814128815576205,109,22374.0,0.21366675341403044,109,22374.0
1655.0,99,1287.0,4.333333333333333,5.392970783851478,99,22241.0,0.2282373607708497,99,22241.0
1660.0,88,1250.0,4.1806020066889635,5.475065344633628,88,22314.0,0.2351217493131033,88,22314.0
1665.0,86,1283.0,4.33445945945946,5.299784183953308,86,22108.0,0.22415867083135627,86,22108.0
1670.0,93,1481.0,5.037414965986395,5.0226362206874215,93,21604.0,0.2236931502622346,93,21604.0
1675.0,94,1554.0,5.285714285714286,4.9539548776493,94,20016.0,0.230878579994008,94,20016.0
1680.0,86,1276.0,4.384879725085911,5.074547788540758,86,18838.0,0.25957553686337703,86,18838.0
1685.0,91,1185.0,4.143356643356643,5.3301518185622845,91,17924.0,0.2859321708728429,91,17924.0
1690.0,92,1483.0,5.167247386759582,5.467513487705768,92,18303.0,0.29920243793475937,92,18303.0
1695.0,108,1964.0,6.915492957746479,5.038312865516951,108,18500.0,0.28808413847928355,108,18500.0
1700.0,96,1784.0,6.28169014084507,4.711200811016796,96,18657.0,0.2685508962939845,96,18657.0
1705.0,88,1480.0,5.138888888888889,5.606995071347998,88,18161.0,0.3000542199770787,88,18161.0
1710.0,88,1317.0,4.464406779661017,5.7018603517473485,88,18447.0,0.29621775448215815,88,18447.0
1715.0,91,1042.0,3.4276315789473686,5.4162923957604345,91,18353.0,0.2801321505109864,91,18353.0
1720.0,98,1037.0,3.3451612903225807,5.199574307648209,98,18162.0,0.252292195443038,98,18162.0
1725.0,122,1336.0,4.214511041009464,5.011232093106337,122,18973.0,0.22609610883947953,122,18973.0
1730.0,133,1562.0,4.958730158730159,4.708168474706768,133,19952.0,0.21484889336222132,133,19952.0
1735.0,145,1880.0,6.103896103896104,4.370627816681174,145,20505.0,0.20120820465196254,145,20505.0
1740.0,141,1862.0,6.02588996763754,4.32922096429462,141,20674.0,0.20024360521940687,141,20674.0
1745.0,125,1691.0,5.385350318471337,4.9211052349815665,125,20314.0,0.21457867446031403,125,20314.0
1750.0,118,1620.0,5.110410094637224,4.644140519120135,118,20830.0,0.1961016235956846,118,20830.0
1755.0,125,1713.0,5.403785488958991,4.580865091164893,125,21317.0,0.18874169225317797,125,21317.0
1760.0,112,1707.0,5.351097178683386,4.436730597810054,112,21494.0,0.1903195160643169,112,21494.0
1765.0,104,1896.0,5.888198757763975,4.875129806729603,104,21162.0,0.19452859662621408,104,21162.0
1770.0,102,2190.0,6.7592592592592595,5.131015587792539,102,20904.0,0.20100120634408652,102,20904.0
1775.0,107,2608.0,8.024615384615384,5.392153271275485,107,20762.0,0.22326885873987512,107,20762.0
1780.0,112,3010.0,9.290123456790123,5.675954365360644,112,20785.0,0.24352640697535355,112,20785.0
1785.0,112,3450.0,10.714285714285714,6.06088122819658,112,20888.0,0.26788270761817295,112,20888.0
1790.0,110,3899.0,12.146417445482866,6.10742889760442,110,21128.0,0.27109802289864765,110,21128.0
1795.0,111,4347.0,13.75632911392405,5.895767641875446,111,21385.0,0.2659314821727588,111,21385.0
1800.0,116,4864.0,15.639871382636656,5.700646957107682,116,21787.0,0.2529661242608264,116,21787.0
1805.0,117,4799.0,15.838283828382838,5.2125827098333035,117,21630.0,0.2152827821578896,117,21630.0
1810.0,123,4885.0,16.6156462585034,4.9239319340123,123,21855.0,0.1839476184112133,123,21855.0
1815.0,123,4615.0,16.25,4.748601041193119,123,21482.0,0.1702758322760587,123,21482.0
1820.0,132,4785.0,17.52747252747253,4.270610703007768,132,21370.0,0.14044782546867196,132,21370.0
1825.0,147,5485.0,20.776515151515152,4.035707781342316,147,21598.0,0.12275299799739085,147,21598.0
1830.0,152,5407.0,21.54183266932271,3.4970909424882106,152,21228.0,0.09707498865109802,152,21228.0
1835.0,153,5738.0,23.32520325203252,3.241233823579401,153,21976.0,0.0640795674873827,153,21976.0
1840.0,156,5964.0,24.95397489539749,2.916776157312255,156,22735.0,0.05406684333837891,156,22735.0
1845.0,159,6639.0,28.74025974025974,2.4389489387083163,159,23435.0,0.02831865343333511,159,23435.0
1850.0,158,6896.0,30.785714285714285,2.282693440358019,158,23991.0,0.027900386429403203,158,23991.0
1855.0,160,7251.0,33.56944444444444,1.9785162923117279,160,24009.0,0.023532605148961362,160,24009.0
1860.0,159,7560.0,36.34615384615385,1.586723293307085,159,24517.0,0.019715317726104745,159,24517.0
1865.0,156,7977.0,39.49009900990099,1.518897784004339,156,24697.0,0.025577691212666512,156,24697.0
1870.0,150,8172.0,40.86,1.6086632589222933,150,25150.0,0.02655681384938975,150,25150.0
1875.0,112,6240.0,31.6751269035533,2.036804098482277,112,22788.0,0.07183037903106719,112,22788.0
1880.0,100,6338.0,32.670103092783506,2.622876154934981,100,22109.0,0.12212706248006032,100,22109.0
1885.0,100,6834.0,34.86734693877551,2.908470725903784,100,22030.0,0.13385285479128675,100,22030.0
1890.0,104,7347.0,37.871134020618555,2.7906422044316956,104,21525.0,0.13067567112839623,104,21525.0
1895.0,100,7825.0,41.18421052631579,2.8277379189552425,100,20177.0,0.14666989521171306,100,20177.0
1900.0,100,8318.0,44.481283422459896,2.8768825145697323,100,20330.0,0.1510755483776445,100,20330.0
1905.0,103,8820.0,47.93478260869565,2.6865117505483096,103,20572.0,0.13538113454361234,103,20572.0
1910.0,100,9309.0,51.14835164835165,2.7523935951440195,100,20709.0,0.14107495445931212,100,20709.0
1915.0,100,9803.0,53.862637362637365,2.9147198415101063,100,20609.0,0.13753490194391457,100,20609.0
1920.0,99,10297.0,57.848314606741575,2.8018996514101766,99,21020.0,0.13454081973832305,99,21020.0
1925.0,99,10792.0,61.668571428571425,2.4639715087422553,99,21165.0,0.1182015753070222,99,21165.0
1930.0,101,11290.0,64.51428571428572,2.3923621667696815,101,21837.0,0.09847813572433117,101,21837.0
1935.0,100,11783.0,68.10982658959537,2.459050625243387,100,21480.0,0.10221302837376091,100,21480.0
1940.0,105,12288.0,71.85964912280701,2.170042392030228,105,21367.0,0.07387491195745718,105,21367.0
1945.0,109,12814.0,77.19277108433735,1.9116528217510322,109,21817.0,0.05865506803757607,109,21817.0
1950.0,111,13350.0,81.40243902439025,1.9295094015363188,111,21586.0,0.055971056012221784,111,21586.0
1955.0,108,13829.0,84.84049079754601,1.9376518335191673,108,21786.0,0.05781812913663135,108,21786.0
1960.0,112,14345.0,88.54938271604938,1.7162974993549418,112,21925.0,0.03541679329293895,112,21925.0
1965.0,116,14874.0,94.73885350318471,1.574084811854533,116,22071.0,0.0358918614733078,116,22071.0
1970.0,107,13774.0,88.86451612903225,1.7172080204033573,107,21980.0,0.043772755943253305,107,21980.0
1975.0,98,12318.0,79.98701298701299,2.4260802435102966,98,21533.0,0.06368483066812422,98,21533.0
1980.0,76,8356.0,54.973684210526315,2.9122771482708716,76,20120.0,0.08829439658560335,76,20120.0
1985.0,57,5232.0,35.351351351351354,4.106920148326719,57,17408.0,0.11350827265036359,57,17408.0
1990.0,60,4651.0,31.639455782312925,4.165330860375881,60,16815.0,0.08782447208567003,60,16815.0
1995.0,63,3949.0,27.04794520547945,4.531568253220137,63,16086.0,0.07256309767383633,63,16086.0
2000.0,64,3510.0,24.20689655172414,4.565315053713636,64,16297.0,0.05958666280924635,64,16297.0
2005.0,66,3198.0,22.363636363636363,4.341192202103171,66,16504.0,0.03410541839044964,66,16504.0
2010.0,72,2884.0,20.74820143884892,3.99114983754814,72,16415.0,0.025037309931729004,72,16415.0
2015.0,70,2361.0,17.619402985074625,3.815686793945493,70,16712.0,0.017273792959110582,70,16712.0
2020.0,70,1873.0,14.748031496062993,3.405793847363667,70,17069.0,0.0252047340328784,70,17069.0
2025.0,68,1422.0,11.85,3.2341262630737098,68,16939.0,0.022424661380450316,68,16939.0
2030.0,55,1107.0,9.302521008403362,3.6807891111838478,55,16301.0,0.045951415143707555,55,16301.0
2035.0,53,1064.0,9.172413793103448,4.350632043410964,53,14785.0,0.041657836412016626,53,14785.0
2040.0,50,1029.0,9.1875,4.709624360404943,50,14391.0,0.046369121341086214,50,14391.0
2045.0,46,935.0,8.820754716981131,4.5971930098003,46,14354.0,0.0570497380955194,46,14354.0
2050.0,40,887.0,8.611650485436893,4.799373713864143,40,14015.0,0.07905883140017614,40,14015.0
2055.0,38,727.0,7.418367346938775,4.524221865715168,38,13772.0,0.0849164157579348,38,13772.0
2060.0,41,727.0,7.989010989010989,4.029686415224797,41,13549.0,0.08542279263331616,41,13549.0
2065.0,40,679.0,7.804597701149425,3.6036964921778134,40,13377.0,0.07920223175891045,40,13377.0
2070.0,38,588.0,6.91764705882353,3.80484209233573,38,12984.0,0.08290356525265509,38,12984.0
2075.0,36,488.0,5.879518072289157,4.03942607580754,36,12904.0,0.10659222594329613,36,12904.0
2080.0,34,500.0,6.172839506172839,4.469393148233869,34,12254.0,0.1067899572244913,34,12254.0
2085.0,33,569.0,7.294871794871795,4.42582162246013,33,11377.0,0.09209608505570306,33,11377.0
2090.0,26,422.0,5.48051948051948,4.735077783438907,26,11076.0,0.12780724382345385,26,11076.0
2095.0,25,339.0,4.4605263157894735,5.147883747486318,25,10589.0,0.15934757805737604,25,10589.0
2100.0,32,390.0,5.416666666666667,4.705085206992832,32,10732.0,0.13879456972570164,32,10732.0
2105.0,35,404.0,5.771428571428571,3.8936541359912815,35,10899.0,0.09334121351922367,35,10899.0
2110.0,36,448.0,6.588235294117647,3.2379969053375954,36,10769.0,0.04498576829463531,36,10769.0
2115.0,33,478.0,7.3538461538461535,3.3062822837732417,33,10345.0,0.059280954587636825,33,10345.0
2120.0,31,501.0,8.080645161290322,2.9976138671430714,31,10508.0,0.06399474272306237,31,10508.0
2125.0,29,559.0,9.637931034482758,2.490195939996917,29,10655.0,0.05924114189451667,29,10655.0
2130.0,32,708.0,12.421052631578947,2.1674549865664825,32,10809.0,0.03973534618422236,32,10809.0
2135.0,35,873.0,15.589285714285714,1.9144578995720116,35,10977.0,0.02986285060094835,35,10977.0
2140.0,38,1054.0,19.163636363636364,1.5611851071714309,38,11159.0,0.026001427694915497,38,11159.0
2145.0,39,1174.0,21.74074074074074,1.6103020984588066,39,11031.0,0.027431073805646942,39,11031.0
2150.0,37,1250.0,23.14814814814815,1.995339873767921,37,10580.0,0.03333406879306453,37,10580.0
2155.0,36,1338.0,24.77777777777778,2.2255735164544044,36,10761.0,0.03591568355568624,36,10761.0
2160.0,36,1451.0,27.37735849056604,1.938210585309658,36,10946.0,0.03644836622942922,36,10946.0
2165.0,36,1568.0,29.58490566037736,1.980850924637613,36,11129.0,0.03204618564017316,36,11129.0
2170.0,35,1681.0,32.96078431372549,1.4933409248255018,35,11305.0,0.030921915078517617,35,11305.0
2175.0,37,1847.0,36.21568627450981,1.4735961578650274,37,11486.0,0.01994073723532711,37,11486.0
2180.0,41,2044.0,40.88,1.105248913774756,41,11683.0,0.004666082387257531,41,11683.0
2185.0,41,2168.0,43.36,1.312569109570393,41,11550.0,0.013229632759361242,41,11550.0
2190.0,38,2237.0,44.74,1.8682196176627417,38,11083.0,0.031342619224456525,38,11083.0
2195.0,30,1882.0,39.208333333333336,1.7461316944470866,30,10750.0,0.04848079945322021,30,10750.0
2200.0,25,1443.0,30.0625,2.413678193355532,25,10501.0,0.05426428937157533,25,10501.0
2205.0,18,723.0,15.0625,2.760104679601158,18,10285.0,0.060434592041649006,18,10285.0
2210.0,12,225.0,4.787234042553192,3.3689160429915153,12,9683.0,0.09340153798175238,12,9683.0
2215.0,11,46.0,0.9787234042553191,3.477901003873594,11,9239.0,0.07070847036399669,11,9239.0
2220.0,9,29.0,0.6304347826086957,3.9430109446876305,9,8677.0,0.08379835420740775,9,8677.0
2225.0,9,28.0,0.6086956521739131,4.251011054214591,9,7851.0,0.07454117210967855,9,7851.0
2230.0,8,21.0,0.4666666666666667,4.455186184745377,8,7225.0,0.07669979227324582,8,7225.0
2235.0,8,19.0,0.4318181818181818,4.637689669384902,8,7150.0,0.08173175868529539,8,7150.0
2240.0,6,24.0,0.5581395348837209,5.260889794928658,6,6853.0,0.11057343626472009,6,6853.0
2245.0,7,26.0,0.6341463414634146,4.972944249061554,7,6582.0,0.09207134751908573,7,6582.0
2250.0,9,35.0,0.875,5.545555129295204,9,6031.0,0.10859509646474978,9,6031.0
2255.0,8,31.0,0.7948717948717948,5.3225991509876245,8,5772.0,0.0957887571966943,8,5772.0
2260.0,8,35.0,0.9459459459459459,6.170946340059776,8,5309.0,0.12410535126686677,8,5309.0
2265.0,7,26.0,0.7222222222222222,6.264817326563484,7,4775.0,0.11637818175447381,7,4775.0
2270.0,6,20.0,0.6060606060606061,6.509601560797036,6,4224.0,0.1510907622843794,6,4224.0
2275.0,4,11.0,0.3333333333333333,6.430397110227232,4,3951.0,0.1099436563405247,4,3951.0
2280.0,5,19.0,0.5757575757575758,7.338826389618038,5,3450.0,0.12281684926714377,5,3450.0
2285.0,4,15.0,0.4838709677419355,7.5794281564156,4,2927.0,0.1306563792417792,4,2927.0
2290.0,3,11.0,0.39285714285714285,8.2554341223093,3,2376.0,0.17503939313463487,3,2376.0
2295.0,3,9.0,0.3333333333333333,8.727255029381888,3,1863.0,0.12400238790716298,3,1863.0
2300.0,3,13.0,0.52,9.751984102503712,3,1249.0,0.0688767965578178,3,1249.0
2305.0,1,5.0,0.22727272727272727,9.797785308535616,1,977.0,0.07009588490611088,1,977.0
2310.0,1,5.0,0.23809523809523808,10.927287119078382,1,425.0,0.16397554801322556,1,425.0
2315.0,0,0.0,0.0,11.853165309008412,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,13.177458231036187,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,13.157188445271311,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,13.299077944641,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,12.915732520505916,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,13.326164301405544,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,14.062648397410712,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,14.340894874249543,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,11.459279295344892,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,11.14722487606708,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,11.681920720349476,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,7.963250936283917,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,8.843245902955719,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,8.4375340209065,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
