step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1365.0,186,4367.0,10.155813953488373,2.765233707697962,186,27752.0,0.13772809552127807,186,27752.0
1370.0,205,5330.0,12.224770642201834,2.7569039933347876,205,28368.0,0.1442936276443576,205,28368.0
1375.0,235,6446.0,14.71689497716895,2.5815440846063065,234,29070.0,0.13835380223771526,234,29070.0
1380.0,259,7682.0,17.65977011494253,2.409412049604473,258,30177.0,0.13057731206083792,258,30177.0
1385.0,271,8982.0,20.553775743707092,2.2480084212803333,271,31274.0,0.1239466400874853,271,31274.0
1390.0,289,10379.0,23.428893905191874,2.059489822769362,289,32369.0,0.11737505975135797,289,32369.0
1395.0,305,11867.0,26.488839285714285,1.8307851087176563,305,33709.0,0.10025714627491766,305,33709.0
1400.0,304,12003.0,26.673333333333332,1.8937225987463122,304,33912.0,0.10482879236524212,304,33912.0
1405.0,290,11401.0,24.947483588621445,2.4861554550447718,290,32262.0,0.11326480674741232,290,32262.0
1410.0,278,11040.0,23.947939262472886,2.646415069053006,278,33516.0,0.12396835319823726,278,33516.0
1415.0,270,10587.0,22.86609071274298,2.7246683781818692,270,34566.0,0.12037255518637455,270,34566.0
1420.0,253,10206.0,21.807692307692307,2.808321591340075,253,34657.0,0.12538321881669626,253,34657.0
1425.0,214,9556.0,20.418803418803417,3.2558434973296624,214,33081.0,0.14256155958475203,214,33081.0
1430.0,190,8959.0,19.02123142250531,3.3074662518923947,190,33395.0,0.1396032323138135,190,33395.0
1435.0,177,8527.0,18.181236673773988,3.129081928317207,177,33913.0,0.1264026829706576,177,33913.0
1440.0,183,8487.0,18.330453563714904,2.983910694259999,183,34661.0,0.11803018679573259,183,34661.0
1445.0,190,8569.0,18.709606986899562,2.7926656200233775,190,35430.0,0.11648027785296536,190,35430.0
1450.0,195,8560.0,18.689956331877728,2.714967336550233,195,36228.0,0.11504777821160958,195,36228.0
1455.0,203,8754.0,19.41019955654102,2.5453898522582525,203,37129.0,0.11738285134340147,203,37129.0
1460.0,221,9334.0,20.834821428571427,2.24141149306753,221,38041.0,0.10664476169475823,221,38041.0
1465.0,244,10448.0,23.26948775055679,2.0172755542602667,244,39209.0,0.1000785314952488,244,39209.0
1470.0,275,11699.0,25.88274336283186,1.8862942557597968,275,40384.0,0.087912788123233,275,40384.0
1475.0,298,13087.0,29.017738359201775,1.7187175722573815,297,41662.0,0.0859361078602272,297,41662.0
1480.0,291,13420.0,29.559471365638768,1.6245757164443906,291,41969.0,0.0810680413134375,291,41969.0
1485.0,282,13347.0,28.88961038961039,2.1234591915612655,282,40364.0,0.10103636020080875,282,40364.0
1490.0,275,13473.0,28.66595744680851,2.5075432941636615,275,38206.0,0.11008119800835811,275,38206.0
1495.0,258,13298.0,27.936974789915965,2.5543233375446586,258,39120.0,0.11847985005757568,258,39120.0
1500.0,270,13498.0,28.06237006237006,2.5959308972372748,270,40312.0,0.11578076628552494,270,40312.0
1505.0,270,13535.0,27.964876033057852,2.6893564026583032,270,41581.0,0.1090677830445881,270,41581.0
1510.0,270,13811.0,28.476288659793813,2.569229310707314,270,42907.0,0.1049666653179229,270,42907.0
1515.0,267,14015.0,28.71926229508197,2.663846966714188,267,44107.0,0.11017197925007069,267,44107.0
1520.0,264,14523.0,29.63877551020408,2.6468659636846033,264,45227.0,0.11229499460508098,264,45227.0
1525.0,271,15209.0,31.423553719008265,2.3898788653155196,271,46152.0,0.10408836744733874,271,46152.0
1530.0,278,15904.0,32.85950413223141,2.2385373326424247,278,47432.0,0.09543918279989527,278,47432.0
1535.0,288,16833.0,35.21548117154812,2.2304745351918207,288,48762.0,0.09425464360161644,288,48762.0
1540.0,283,16939.0,35.66105263157895,2.3022605509844807,283,48550.0,0.09921590122775775,283,48550.0
1545.0,275,16955.0,35.92161016949152,2.703585309821443,275,45882.0,0.1113683428939101,275,45882.0
1550.0,264,17072.0,35.94105263157895,2.7313493797103314,264,46753.0,0.12150875228087175,264,46753.0
1555.0,272,17265.0,35.96875,2.642469332277501,272,47999.0,0.11581995187755699,272,47999.0
1560.0,284,17660.0,36.63900414937759,2.499450627913848,281,49375.0,0.10466777919839962,281,49375.0
1565.0,271,17737.0,36.19795918367347,2.59287276542823,271,49214.0,0.10234617959933441,271,49214.0
1570.0,248,17680.0,36.45360824742268,2.8204947584484263,248,47247.0,0.1125848672731822,248,47247.0
1575.0,236,17718.0,36.75933609958506,2.714572061949493,236,48092.0,0.11387515242324638,236,48092.0
1580.0,215,17840.0,37.40041928721174,2.575220611338395,215,49067.0,0.11793648716167042,215,49067.0
1585.0,213,18087.0,37.602910602910605,2.763627443731241,213,50095.0,0.12667576601045757,213,50095.0
1590.0,215,18546.0,38.6375,2.4332318261543775,215,51083.0,0.10825149941960674,215,51083.0
1595.0,224,19164.0,39.75933609958506,2.4136895454815965,224,52192.0,0.10166423162348963,224,52192.0
1600.0,235,20003.0,41.41407867494824,2.3362714379566047,235,53247.0,0.09759544086019294,235,53247.0
1605.0,252,21169.0,43.55761316872428,2.168975968385275,252,54442.0,0.0910219979638909,252,54442.0
1610.0,280,22488.0,46.08196721311475,2.087086833864687,280,55762.0,0.08265961436033187,280,55762.0
1615.0,300,23901.0,48.877300613496935,1.905816696973147,300,57206.0,0.07896043555052532,300,57206.0
1620.0,304,24419.0,50.45247933884298,1.8016298541516393,304,56491.0,0.08180697141509562,304,56491.0
1625.0,297,24544.0,50.710743801652896,2.22070711211445,297,54655.0,0.09529177975059784,297,54655.0
1630.0,289,21831.0,44.553061224489795,2.2472040467559675,289,54965.0,0.0996734307236826,289,54965.0
1635.0,290,17812.0,35.91129032258065,2.370129967218775,290,53282.0,0.09669864660363019,290,53282.0
1640.0,271,14750.0,29.559118236472944,2.4001838798463013,271,53239.0,0.09840150007688467,271,53239.0
1645.0,252,11959.0,23.77534791252485,2.9784992289601866,252,50923.0,0.11291801025680014,252,50923.0
1650.0,238,9507.0,18.938247011952193,2.9751841267153067,238,51887.0,0.11188757925789437,238,51887.0
1655.0,228,7952.0,15.904,2.862874066941338,227,53017.0,0.107841870108759,227,53017.0
1660.0,219,6165.0,12.280876494023904,2.8341917873560654,219,54102.0,0.10922091963021155,219,54102.0
1665.0,206,4905.0,9.790419161676647,2.8196808071540533,206,55110.0,0.11235149662651403,206,55110.0
1670.0,202,4200.0,8.46774193548387,2.6775577226678973,202,56062.0,0.10977566990627365,202,56062.0
1675.0,211,3874.0,7.906122448979592,2.5286882467151846,211,57008.0,0.11864093770932466,211,57008.0
1680.0,220,4079.0,8.307535641547862,2.450927196895676,220,58030.0,0.11161176088366269,220,58030.0
1685.0,246,4931.0,10.125256673511293,2.194014871912054,246,59163.0,0.10641250857034,246,59163.0
1690.0,251,5289.0,10.793877551020408,2.1688409741448003,251,58617.0,0.09729090636936748,251,58617.0
1695.0,256,5357.0,10.888211382113822,2.457078628905742,256,55523.0,0.10081762613927918,256,55523.0
1700.0,261,5088.0,10.27878787878788,2.5093767174409196,261,55393.0,0.10359752300737489,261,55393.0
1705.0,270,4677.0,9.372745490981965,2.5110516438426917,270,53962.0,0.10107171752784634,270,53962.0
1710.0,265,4312.0,8.504930966469429,2.5072699157269107,265,53206.0,0.09473546395002964,265,53206.0
1715.0,244,4130.0,8.098039215686274,2.872570352962862,244,50549.0,0.10540983342411035,244,50549.0
1720.0,228,3837.0,7.5088062622309195,2.9483364869794877,228,51413.0,0.11083171669779344,228,51413.0
1725.0,218,3491.0,6.778640776699029,3.097590075338885,218,52407.0,0.11952355174603327,218,52407.0
1730.0,190,3065.0,6.009803921568627,3.0363753345536626,190,51855.0,0.12254495153000375,190,51855.0
1735.0,153,2686.0,5.3399602385685885,3.4394319341254844,153,49203.0,0.13409304994664092,153,49203.0
1740.0,132,2180.0,4.351297405189621,3.5343014717284156,132,48567.0,0.14569306043591237,132,48567.0
1745.0,114,1651.0,3.3219315895372232,3.4938349515542395,114,46199.0,0.14351186820890302,114,46199.0
1750.0,114,1365.0,2.774390243902439,3.377368732714731,114,46637.0,0.14191243018474045,114,46637.0
1755.0,127,1310.0,2.657200811359026,3.365444349647145,127,46917.0,0.1420141531055765,127,46917.0
1760.0,134,1128.0,2.278787878787879,3.2538979996614086,134,46010.0,0.13532241084742339,134,46010.0
1765.0,133,1063.0,2.182751540041068,3.462545129565148,133,43332.0,0.13891048737659165,133,43332.0
1770.0,129,955.0,1.9731404958677685,3.330451325330441,129,42716.0,0.13772208548689893,129,42716.0
1775.0,139,884.0,1.80040733197556,3.4320130364116386,139,41196.0,0.13600433552677818,139,41196.0
1780.0,135,872.0,1.7651821862348178,3.38563974167288,135,40035.0,0.13356572935257593,135,40035.0
1785.0,126,860.0,1.7373737373737375,3.725354812456504,126,37942.0,0.14543157402547552,126,37942.0
1790.0,116,713.0,1.4491869918699187,3.666742096501454,116,37787.0,0.1413909132902707,116,37787.0
1795.0,121,722.0,1.4615384615384615,3.5924443639960444,120,38133.0,0.13426000911851402,120,38133.0
1800.0,124,926.0,1.8936605316973416,3.380339242140279,124,38424.0,0.12857384413592468,124,38424.0
1805.0,125,1053.0,2.1801242236024843,3.0685233702865418,125,37720.0,0.11482311147651868,125,37720.0
1810.0,119,1106.0,2.3138075313807533,3.3985547234401956,119,35107.0,0.10838293340987508,119,35107.0
1815.0,109,977.0,2.069915254237288,3.3064687102018526,109,34751.0,0.11927186471297102,109,34751.0
1820.0,111,934.0,2.0172786177105833,3.1758570404731383,111,33182.0,0.11062302406656165,111,33182.0
1825.0,111,908.0,1.9782135076252723,3.0875498564305675,111,32135.0,0.10933045969449046,111,32135.0
1830.0,98,858.0,1.9024390243902438,3.364008774723414,98,29670.0,0.1138890360106086,98,29670.0
1835.0,95,939.0,2.129251700680272,3.3638079268137457,95,28931.0,0.11709066825127991,95,28931.0
1840.0,97,1078.0,2.4555808656036446,3.3586151955012222,97,27191.0,0.10858798416563138,97,27191.0
1845.0,103,1218.0,2.774487471526196,3.3964789576693626,103,26557.0,0.10304296197965152,103,26557.0
1850.0,89,1329.0,3.0551724137931036,3.772601186185275,89,24406.0,0.1119673631301147,89,24406.0
1855.0,86,1512.0,3.5576470588235294,3.5770187232447115,86,23983.0,0.11348247314053234,86,23983.0
1860.0,88,1708.0,4.145631067961165,3.272574941189521,88,23066.0,0.11083221947114112,88,23066.0
1865.0,79,1811.0,4.438725490196078,3.1799628510535434,79,22239.0,0.11409978182312414,79,22239.0
1870.0,66,1920.0,4.705882352941177,3.670587193736959,66,20607.0,0.12596232335395463,66,20607.0
1875.0,66,2123.0,5.281094527363184,3.411932214068395,66,20175.0,0.11781294513458983,66,20175.0
1880.0,82,2425.0,6.0776942355889725,3.266007251457927,82,19346.0,0.10950261041797973,82,19346.0
1885.0,82,2639.0,6.630653266331659,3.264942974353962,82,18958.0,0.11372321697261334,82,18958.0
1890.0,71,2813.0,7.25,3.476319331073262,71,17688.0,0.11617599701335664,71,17688.0
1895.0,77,3036.0,7.764705882352941,3.472788126893047,77,17390.0,0.11122011038489141,77,17390.0
1900.0,87,3317.0,8.638020833333334,3.3609901238093918,87,16380.0,0.10567597142688757,87,16380.0
1905.0,86,3527.0,9.33068783068783,3.251576523478999,86,15892.0,0.10533170807375015,86,15892.0
1910.0,74,3690.0,9.892761394101877,3.6525815691386647,74,14878.0,0.10805089888371125,74,14878.0
1915.0,77,3908.0,10.449197860962567,3.785903232783684,77,14714.0,0.11673172703517969,77,14714.0
1920.0,88,4210.0,11.502732240437158,3.661813564178156,88,13891.0,0.10209690320506633,88,13891.0
1925.0,109,4629.0,12.822714681440443,3.548304308458116,109,13311.0,0.09872753629948702,109,13311.0
1930.0,97,4828.0,13.523809523809524,3.4509914469192258,97,13273.0,0.10391967564948151,97,13273.0
1935.0,79,4866.0,13.745762711864407,3.974072974151768,79,12625.0,0.12194537164976699,79,12625.0
1940.0,80,5048.0,14.30028328611898,3.976178781891245,80,12415.0,0.1202918580763575,80,12415.0
1945.0,91,5319.0,15.507288629737609,3.656484120411678,91,12138.0,0.09931281092582024,91,12138.0
1950.0,106,5700.0,16.91394658753709,3.5544321230258458,106,11704.0,0.10257193683021676,106,11704.0
1955.0,111,6134.0,18.42042042042042,3.2072725147961147,111,11704.0,0.09031893215102726,111,11704.0
1960.0,99,6240.0,19.024390243902438,3.1780255355641387,99,11762.0,0.09196552502054901,99,11762.0
1965.0,97,6304.0,19.21951219512195,4.017712473231104,97,11150.0,0.11003966845325291,97,11150.0
1970.0,88,6472.0,19.97530864197531,3.8324211366471075,88,11227.0,0.09132872191514903,88,11227.0
1975.0,94,6694.0,21.318471337579616,3.519474485436973,94,11163.0,0.0825068862974436,94,11163.0
1980.0,87,6865.0,22.36156351791531,3.4149511782174593,87,11197.0,0.07993443672724625,87,11197.0
1985.0,79,7037.0,23.693602693602692,3.6852266572751673,79,11062.0,0.09400126273719196,79,11062.0
1990.0,78,7232.0,24.598639455782312,3.674474505101337,78,11166.0,0.09874154735700309,78,11166.0
1995.0,76,7452.0,26.055944055944057,3.3495024089745797,76,11189.0,0.0897970153774552,76,11189.0
2000.0,69,7647.0,27.310714285714287,3.251097278850491,69,11152.0,0.08561796848276641,69,11152.0
2005.0,64,7841.0,28.616788321167885,3.5156942337409434,64,11063.0,0.09152120764482742,64,11063.0
2010.0,60,8052.0,30.270676691729324,3.384204905757968,60,11235.0,0.1028794274990129,60,11235.0
2015.0,59,8299.0,31.67557251908397,3.5904921165108874,59,11320.0,0.11407457548848339,59,11320.0
2020.0,64,8518.0,32.761538461538464,3.6247403837943053,64,11397.0,0.10784544834210051,64,11397.0
2025.0,60,8713.0,34.03515625,3.932102243391004,60,11317.0,0.10923743703238399,60,11317.0
2030.0,56,8916.0,36.24390243902439,3.644284919941404,56,11510.0,0.11157001558518892,56,11510.0
2035.0,62,9172.0,38.53781512605042,3.573851290343711,62,11631.0,0.09893309025188517,62,11631.0
2040.0,58,9383.0,39.59071729957806,3.6232636578518083,58,11759.0,0.09585812646579762,58,11759.0
2045.0,52,9566.0,40.53389830508475,4.0347478361904265,52,11766.0,0.10630802773798331,52,11766.0
2050.0,41,6983.0,30.099137931034484,4.062984533748821,41,10509.0,0.10310526207379686,41,10509.0
2055.0,40,4742.0,20.617391304347827,4.331491290894829,40,9475.0,0.10770615425341645,40,9475.0
2060.0,39,3901.0,17.185022026431717,4.187023993912128,39,9350.0,0.10105353260817576,39,9350.0
2065.0,33,2797.0,12.771689497716896,4.448475734343722,33,9306.0,0.11626929941245537,33,9306.0
2070.0,23,1879.0,8.86320754716981,4.541461205789875,23,8661.0,0.11261881096855159,23,8661.0
2075.0,26,1008.0,4.9655172413793105,4.514644101830658,26,7547.0,0.11291738136862511,26,7547.0
2080.0,23,70.0,0.3482587064676617,4.542285281114073,23,7229.0,0.10855367378797148,23,7229.0
2085.0,14,38.0,0.19791666666666666,4.476800369756057,14,7041.0,0.11478207893913521,14,7041.0
2090.0,18,59.0,0.3224043715846995,4.1666437000631245,18,7126.0,0.12267062077074005,18,7126.0
2095.0,27,152.0,0.8685714285714285,3.709559984704237,27,7241.0,0.09224802680542299,27,7241.0
2100.0,30,204.0,1.221556886227545,3.4812026376077885,30,7266.0,0.09082846565823037,30,7266.0
2105.0,26,226.0,1.3950617283950617,4.0000781269588,26,7160.0,0.11873698481808102,26,7160.0
2110.0,25,225.0,1.4516129032258065,3.9954259545280584,25,6872.0,0.11017157001918182,25,6872.0
2115.0,32,241.0,1.5855263157894737,3.8030837474220758,32,6380.0,0.09928295769594148,32,6380.0
2120.0,30,217.0,1.4466666666666668,4.1060415691918415,30,6106.0,0.1242861227696066,30,6106.0
2125.0,17,124.0,0.8611111111111112,4.650445651731218,17,5901.0,0.12867945527473115,17,5901.0
2130.0,14,55.0,0.3873239436619718,4.525924904928526,14,5661.0,0.1242621596070505,14,5661.0
2135.0,18,66.0,0.49624060150375937,4.332119496760736,18,4825.0,0.12749662325171035,18,4825.0
2140.0,28,183.0,1.4076923076923078,4.173624725931778,28,4367.0,0.11469287167464985,28,4367.0
2145.0,30,189.0,1.4765625,4.031716924204783,30,4381.0,0.09431878880126497,30,4381.0
2150.0,26,127.0,1.007936507936508,5.088877071863283,26,4220.0,0.12006089218826206,26,4220.0
2155.0,19,79.0,0.6422764227642277,5.152852577448206,19,4038.0,0.12885104916089649,19,4038.0
2160.0,25,98.0,0.8376068376068376,4.592282262110026,25,3561.0,0.12109282107690306,25,3561.0
2165.0,24,90.0,0.8108108108108109,3.980578809296243,24,3533.0,0.08253279790252041,24,3533.0
2170.0,18,58.0,0.5321100917431193,5.174075112946611,18,3302.0,0.11207474521710091,18,3302.0
2175.0,16,75.0,0.7352941176470589,6.090091208582269,16,3192.0,0.19755989992458442,16,3192.0
2180.0,14,112.0,1.1313131313131313,6.37646626303021,14,3099.0,0.18116277946476164,14,3099.0
2185.0,12,155.0,1.5656565656565657,6.672648202951986,12,3073.0,0.13960288335382182,12,3073.0
2190.0,10,203.0,2.1145833333333335,6.71148379995491,10,3094.0,0.1301005023417648,10,3094.0
2195.0,11,254.0,2.760869565217391,6.919086627782238,11,3119.0,0.1509389833020265,11,3119.0
2200.0,10,303.0,3.4827586206896552,6.989382453050816,10,3141.0,0.176247392273462,10,3141.0
2205.0,10,353.0,4.253012048192771,7.2467285263741035,10,3166.0,0.22149882410571492,10,3166.0
2210.0,10,403.0,5.233766233766234,7.547796827867913,10,3187.0,0.25520329311986956,10,3187.0
2215.0,10,453.0,6.565217391304348,7.3153609795405155,10,3221.0,0.28143426391494664,10,3221.0
2220.0,10,503.0,7.984126984126984,7.678818834006361,10,3258.0,0.3248683517944959,10,3258.0
2225.0,10,553.0,9.53448275862069,7.865405115258609,10,3298.0,0.3289098041765724,10,3298.0
2230.0,10,603.0,11.596153846153847,7.832072436544409,10,3345.0,0.29683998658038674,10,3345.0
2235.0,10,653.0,12.557692307692308,7.956594970543431,10,3385.0,0.2851071039006043,10,3385.0
2240.0,10,703.0,13.51923076923077,8.139152253082537,10,3431.0,0.25777627762327,10,3431.0
2245.0,10,753.0,15.36734693877551,7.920108192206098,10,3475.0,0.24197030387781174,10,3475.0
2250.0,10,803.0,16.729166666666668,7.894810543370553,10,3523.0,0.19988467669365098,10,3523.0
2255.0,10,853.0,18.148936170212767,8.03959580582875,10,3572.0,0.18349284655647954,10,3572.0
2260.0,12,906.0,22.097560975609756,7.151111736341828,12,3625.0,0.10336295313995275,12,3625.0
2265.0,15,974.0,26.324324324324323,5.881961176253287,15,3693.0,0.018322305710833053,15,3693.0
2270.0,15,1024.0,29.257142857142856,5.5691589049045085,15,3760.0,0.014497601779885976,15,3760.0
2275.0,11,1057.0,30.2,6.365953543930384,11,3806.0,0.08142352623020116,11,3806.0
2280.0,10,1103.0,31.514285714285716,7.573465923013228,10,3842.0,0.1107720701953041,10,3842.0
2285.0,10,1153.0,34.93939393939394,7.34236165886285,10,3879.0,0.04554788534200523,10,3879.0
2290.0,10,1203.0,40.1,7.747234533127581,10,3919.0,0.0,10,3919.0
2295.0,10,1253.0,43.206896551724135,8.327955980264074,10,3969.0,0.0,10,3969.0
2300.0,10,1303.0,46.535714285714285,8.178922873878042,10,4019.0,0.0,10,4019.0
2305.0,10,1353.0,50.111111111111114,7.779737769891373,10,4069.0,0.0,10,4069.0
2310.0,10,1403.0,56.12,7.41501328627153,10,4119.0,0.0,10,4119.0
2315.0,10,1453.0,63.17391304347826,6.595811017366249,10,4169.0,0.0,10,4169.0
2320.0,10,1503.0,75.15,6.227438970601465,10,4219.0,0.0,10,4219.0
2325.0,10,1553.0,77.65,6.243374938277807,10,4269.0,0.0,10,4269.0
2330.0,10,1603.0,94.29411764705883,4.795859396563415,10,4319.0,0.0,10,4319.0
2335.0,10,1653.0,103.3125,4.252686764292997,10,4369.0,0.0,10,4369.0
2340.0,10,1703.0,121.64285714285714,2.613698917240123,10,4419.0,0.0,10,4419.0
2345.0,10,1753.0,125.21428571428571,2.662565322973984,10,4469.0,0.0,10,4469.0
2350.0,10,1803.0,138.69230769230768,2.3898120420999285,10,4519.0,0.0,10,4519.0
2355.0,10,1853.0,154.41666666666666,1.4073796921241442,10,4569.0,0.0,10,4569.0
2360.0,10,1903.0,158.58333333333334,1.4219471567142168,10,4619.0,0.0,10,4619.0
2365.0,10,1953.0,162.75,1.4403210180992605,10,4669.0,0.0,10,4669.0
2370.0,10,2003.0,166.91666666666666,1.4549237975682476,10,4719.0,0.0,10,4719.0
2375.0,10,2053.0,186.63636363636363,0.7696507488931953,10,4769.0,0.0,10,4769.0
2380.0,10,2103.0,210.3,0.0,10,4819.0,0.0,10,4819.0
2385.0,10,2153.0,215.3,0.0,10,4869.0,0.0,10,4869.0
2390.0,10,2203.0,220.3,0.0,10,4919.0,0.0,10,4919.0
2395.0,10,2253.0,225.3,0.0,10,4969.0,0.0,10,4969.0
2400.0,10,2303.0,230.3,0.0,10,5019.0,0.0,10,5019.0
2405.0,10,2353.0,235.3,0.0,10,5069.0,0.0,10,5069.0
2410.0,10,2403.0,240.3,0.0,10,5119.0,0.0,10,5119.0
2415.0,10,2453.0,245.3,0.0,10,5169.0,0.0,10,5169.0
2420.0,10,2503.0,250.3,0.0,10,5219.0,0.0,10,5219.0
2425.0,10,2553.0,255.3,0.0,10,5269.0,0.0,10,5269.0
2430.0,10,2603.0,260.3,0.0,10,5319.0,0.0,10,5319.0
2435.0,10,2653.0,265.3,0.0,10,5369.0,0.0,10,5369.0
2440.0,10,2703.0,270.3,0.0,10,5419.0,0.0,10,5419.0
2445.0,10,2753.0,275.3,0.0,10,5469.0,0.0,10,5469.0
2450.0,10,2803.0,280.3,0.0,10,5519.0,0.0,10,5519.0
2455.0,10,2853.0,285.3,0.0,10,5569.0,0.0,10,5569.0
2460.0,10,2903.0,290.3,0.0,10,5619.0,0.0,10,5619.0
2465.0,10,2953.0,295.3,0.0,10,5669.0,0.0,10,5669.0
2470.0,10,3003.0,300.3,0.0,10,5719.0,0.0,10,5719.0
2475.0,10,3053.0,305.3,0.0,10,5769.0,0.0,10,5769.0
2480.0,10,3103.0,310.3,0.0,10,5819.0,0.0,10,5819.0
2485.0,10,3153.0,315.3,0.0,10,5869.0,0.0,10,5869.0
2490.0,10,3203.0,320.3,0.0,10,5919.0,0.0,10,5919.0
2495.0,10,3253.0,325.3,0.0,10,5969.0,0.0,10,5969.0
2500.0,10,3303.0,330.3,0.0,10,6019.0,0.0,10,6019.0
2505.0,10,3353.0,335.3,0.0,10,6069.0,0.0,10,6069.0
2510.0,10,3403.0,340.3,0.0,10,6119.0,0.0,10,6119.0
2515.0,10,3453.0,345.3,0.0,10,6169.0,0.0,10,6169.0
2520.0,10,3503.0,350.3,0.0,10,6219.0,0.0,10,6219.0
2525.0,7,2468.0,246.8,0.8767218230084737,7,5618.0,0.032951381005642905,7,5618.0
2530.0,2,705.0,70.5,4.66231735274636,2,4365.0,0.11978726120931908,2,4365.0
2535.0,2,7.0,0.7,5.05941508066992,2,4375.0,0.13644651116980075,2,4375.0
2540.0,6,28.0,2.8,4.271848856140354,6,4396.0,0.0021076093293446565,6,4396.0
2545.0,7,62.0,6.2,4.626211032797572,7,4430.0,1.1999552746097538e-05,7,4430.0
2550.0,7,97.0,9.7,4.644566554658454,7,4465.0,0.0,7,4465.0
2555.0,7,132.0,14.666666666666666,3.23845158061061,7,4500.0,9.614673396210556e-07,7,4500.0
2560.0,7,167.0,20.875,1.0922165673890665,7,4535.0,0.0,7,4535.0
2565.0,7,202.0,25.25,1.0827605312277844,7,4570.0,0.0,7,4570.0
2570.0,7,237.0,29.625,1.0787986258854905,7,4605.0,0.0,7,4605.0
2575.0,7,272.0,38.857142857142854,0.0,7,4640.0,0.0,7,4640.0
2580.0,7,307.0,43.857142857142854,0.0,7,4675.0,0.0,7,4675.0
2585.0,7,342.0,48.857142857142854,0.0,7,4710.0,0.0,7,4710.0
2590.0,7,377.0,53.857142857142854,0.0,7,4745.0,0.0,7,4745.0
2595.0,7,412.0,58.857142857142854,0.0,7,4780.0,0.0,7,4780.0
2600.0,7,447.0,63.857142857142854,0.0,7,4815.0,0.0,7,4815.0
2605.0,7,482.0,68.85714285714286,0.0,7,4850.0,0.0,7,4850.0
2610.0,7,517.0,73.85714285714286,0.0,7,4885.0,0.0,7,4885.0
2615.0,7,552.0,78.85714285714286,0.0,7,4920.0,0.0,7,4920.0
2620.0,7,587.0,83.85714285714286,0.0,7,4955.0,0.0,7,4955.0
2625.0,7,622.0,88.85714285714286,0.0,7,4990.0,0.0,7,4990.0
2630.0,7,657.0,93.85714285714286,0.0,7,5025.0,0.0,7,5025.0
2635.0,7,692.0,98.85714285714286,0.0,7,5060.0,0.0,7,5060.0
2640.0,7,727.0,103.85714285714286,0.0,7,5095.0,0.0,7,5095.0
2645.0,7,762.0,108.85714285714286,0.0,7,5130.0,0.0,7,5130.0
2650.0,7,797.0,113.85714285714286,0.0,7,5165.0,0.0,7,5165.0
2655.0,7,832.0,118.85714285714286,0.0,7,5200.0,0.0,7,5200.0
2660.0,7,867.0,123.85714285714286,0.0,7,5235.0,0.0,7,5235.0
2665.0,7,902.0,128.85714285714286,0.0,7,5270.0,0.0,7,5270.0
2670.0,7,937.0,133.85714285714286,0.0,7,5305.0,0.0,7,5305.0
2675.0,7,972.0,138.85714285714286,0.0,7,5340.0,0.0,7,5340.0
2680.0,7,1007.0,143.85714285714286,0.0,7,5375.0,0.0,7,5375.0
2685.0,7,1042.0,148.85714285714286,0.0,7,5410.0,0.0,7,5410.0
2690.0,7,1077.0,153.85714285714286,0.0,7,5445.0,0.0,7,5445.0
2695.0,7,1112.0,158.85714285714286,0.0,7,5480.0,0.0,7,5480.0
2700.0,7,1147.0,163.85714285714286,0.0,7,5515.0,0.0,7,5515.0
2705.0,7,1182.0,168.85714285714286,0.0,7,5550.0,0.0,7,5550.0
2710.0,7,1217.0,173.85714285714286,0.0,7,5585.0,0.0,7,5585.0
2715.0,7,1252.0,178.85714285714286,0.0,7,5620.0,0.0,7,5620.0
2720.0,7,1287.0,183.85714285714286,0.0,7,5655.0,0.0,7,5655.0
2725.0,4,745.0,106.42857142857143,1.4720871625383354,4,4865.0,0.0635866500302086,4,4865.0
2730.0,0,0.0,0.0,7.185625206077724,0,3230.0,0.23832360739315298,0,3230.0
2735.0,1,2.0,0.2857142857142857,9.286997733831774,1,2417.0,0.14457362433385249,1,2417.0
2740.0,3,13.0,1.8571428571428572,10.185967768452514,3,2428.0,0.0002693082112331582,3,2428.0
2745.0,3,28.0,4.0,10.208460929259989,3,2443.0,0.0,3,2443.0
2750.0,3,43.0,7.166666666666667,8.48656101270806,3,2458.0,0.0,3,2458.0
2755.0,3,58.0,11.6,6.197629026584387,3,2473.0,0.0,3,2473.0
2760.0,3,73.0,18.25,2.5089711135107655,3,2488.0,0.0,3,2488.0
2765.0,3,88.0,22.0,2.6054071763675757,3,2503.0,0.0,3,2503.0
2770.0,3,103.0,34.333333333333336,0.0,3,2518.0,0.0,3,2518.0
2775.0,3,118.0,39.333333333333336,0.0,3,2533.0,0.0,3,2533.0
2780.0,3,133.0,44.333333333333336,0.0,3,2548.0,0.0,3,2548.0
2785.0,3,148.0,49.333333333333336,0.0,3,2563.0,0.0,3,2563.0
2790.0,3,163.0,54.333333333333336,0.0,3,2578.0,0.0,3,2578.0
2795.0,3,178.0,59.333333333333336,0.0,3,2593.0,0.0,3,2593.0
2800.0,3,193.0,64.33333333333333,0.0,3,2608.0,0.0,3,2608.0
