step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,249,7919.0,21.06117021276596,2.339300076645087,249,22409.0,0.10857594383339238,249,22409.0
1390.0,236,7520.0,19.68586387434555,2.455416416675148,236,22525.0,0.11299487486112603,236,22525.0
1395.0,219,6339.0,16.637795275590552,2.949386885298461,219,21231.0,0.12542838395422595,219,21231.0
1400.0,193,5782.0,15.018181818181818,3.5236712179062515,193,20114.0,0.13965961066489144,193,20114.0
1405.0,180,5218.0,13.345268542199488,3.6429833884322385,180,20684.0,0.14615774600857515,180,20684.0
1410.0,182,4932.0,12.42317380352645,3.5878561355435328,182,21131.0,0.1286994722051131,182,21131.0
1415.0,196,4780.0,12.010050251256281,3.477873359729181,194,21786.0,0.11929543302422295,194,21786.0
1420.0,179,4045.0,10.1125,3.4105133075817324,179,21950.0,0.12927435659474645,179,21950.0
1425.0,154,3319.0,8.339195979899497,3.875070968996499,154,21376.0,0.14976647378919056,154,21376.0
1430.0,138,2740.0,6.884422110552764,3.958346880790987,138,21941.0,0.15846002909402138,138,21941.0
1435.0,135,2083.0,5.273417721518987,3.789340113394746,135,22148.0,0.15198227513345458,135,22148.0
1440.0,133,1457.0,3.7551546391752577,3.5460802630056403,133,22636.0,0.15652007488603167,133,22636.0
1445.0,128,1071.0,2.7746113989637307,3.5132249618112628,128,23157.0,0.15630599618580118,128,23157.0
1450.0,133,1405.0,3.6304909560723515,3.4672083151954354,133,23745.0,0.15230246142486145,133,23745.0
1455.0,124,1326.0,3.4712041884816753,3.212976858567038,124,23400.0,0.14384166288312708,124,23400.0
1460.0,110,992.0,2.624338624338624,3.510245035168949,110,21719.0,0.14982730865742347,110,21719.0
1465.0,102,869.0,2.268929503916449,3.654811305746647,102,21817.0,0.14961246724754698,102,21817.0
1470.0,109,846.0,2.2088772845953004,3.5757261856273637,109,22206.0,0.1409989859177821,109,22206.0
1475.0,115,833.0,2.1636363636363636,3.5956093477467657,115,22091.0,0.1454566173589367,115,22091.0
1480.0,94,741.0,1.904884318766067,4.062002722644819,94,20785.0,0.15616003172109952,94,20785.0
1485.0,93,734.0,1.8724489795918366,3.9832207806464646,93,20843.0,0.14973142706302167,93,20843.0
1490.0,100,801.0,2.0433673469387754,3.8348570527708494,100,21143.0,0.1441585357590332,100,21143.0
1495.0,106,712.0,1.811704834605598,3.7927908602399207,106,21574.0,0.14583857778558626,106,21574.0
1500.0,113,891.0,2.278772378516624,3.735233086836284,113,21974.0,0.14565914615660105,113,21974.0
1505.0,123,1213.0,3.1588541666666665,3.4834287386222456,123,22519.0,0.13626343304598637,123,22519.0
1510.0,103,1058.0,2.798941798941799,3.2995421878821642,103,22159.0,0.1393479004577612,103,22159.0
1515.0,86,788.0,2.0846560846560847,3.8218161999247124,86,20366.0,0.15480840214578315,86,20366.0
1520.0,77,629.0,1.6596306068601583,3.850401947911587,77,20648.0,0.16897978538838299,77,20648.0
1525.0,90,621.0,1.6385224274406331,3.80654138875715,90,20718.0,0.15314194247063775,90,20718.0
1530.0,108,770.0,2.026315789473684,3.7899250371463062,108,20912.0,0.1522867078515828,108,20912.0
1535.0,114,911.0,2.3723958333333335,3.718473629695019,114,21412.0,0.15136813689439851,114,21412.0
1540.0,125,1209.0,3.124031007751938,3.5986849407671793,125,21942.0,0.1342515179252859,125,21942.0
1545.0,120,1104.0,2.8675324675324676,3.4031472535814844,120,21644.0,0.1333271188898302,120,21644.0
1550.0,110,826.0,2.139896373056995,3.8720627712385753,110,20369.0,0.14622045164295602,110,20369.0
1555.0,107,721.0,1.8776041666666667,3.9620467710397933,107,20562.0,0.15276287859619292,107,20562.0
1560.0,116,744.0,1.9682539682539681,3.6965051872045427,116,20841.0,0.14186050555176438,116,20841.0
1565.0,112,748.0,1.9684210526315788,3.7763333012862286,112,21377.0,0.15186122182172088,112,21377.0
1570.0,116,990.0,2.5984251968503935,3.7520339511125305,116,21915.0,0.14650007923142824,116,21915.0
1575.0,117,945.0,2.4673629242819843,3.6116503908497424,117,21820.0,0.14434543031801347,117,21820.0
1580.0,106,700.0,1.837270341207349,3.811828240367629,106,20480.0,0.16356402286318858,106,20480.0
1585.0,107,646.0,1.695538057742782,3.783523163203015,107,20519.0,0.16158764662905065,107,20519.0
1590.0,113,641.0,1.6957671957671958,3.6892340124563345,113,20388.0,0.158701592626662,113,20388.0
1595.0,102,567.0,1.4921052631578948,3.9867024383579843,102,20122.0,0.1834309687562315,102,20122.0
1600.0,73,438.0,1.1618037135278514,4.587927165162221,73,18710.0,0.2052404380929748,73,18710.0
1605.0,58,296.0,0.783068783068783,4.486731064641913,58,18961.0,0.19867161499076183,58,18961.0
1610.0,79,413.0,1.0868421052631578,4.207450535472108,79,19298.0,0.1811048361024487,79,19298.0
1615.0,97,661.0,1.7258485639686685,3.8720671511503038,97,19739.0,0.1715705060532367,97,19739.0
1620.0,114,1020.0,2.6842105263157894,3.5722299990872077,114,20259.0,0.16581561977460546,114,20259.0
1625.0,122,1455.0,3.8492063492063493,3.2546375677489228,122,20799.0,0.16545712467462,122,20799.0
1630.0,138,2035.0,5.383597883597884,3.000413222937689,138,21465.0,0.1556416945980698,138,21465.0
1635.0,154,2701.0,7.221925133689839,2.776095164717508,154,22200.0,0.14982917830055426,154,22200.0
1640.0,170,3483.0,9.238726790450928,2.5932009192213883,170,23014.0,0.14073205796232918,170,23014.0
1645.0,190,4368.0,11.494736842105263,2.438490193929786,190,23928.0,0.1395443386255424,190,23928.0
1650.0,214,5359.0,13.88341968911917,2.372188748460494,214,24948.0,0.1327913387904208,214,24948.0
1655.0,235,6460.0,16.52173913043478,2.0631758785833885,235,26074.0,0.10472597723355523,235,26074.0
1660.0,261,7686.0,19.458227848101266,1.82364054166037,261,27329.0,0.09539800712124782,261,27329.0
1665.0,280,9018.0,22.432835820895523,1.7544185305063718,280,28687.0,0.09361888614073194,280,28687.0
1670.0,274,8982.0,22.123152709359605,1.794596030074411,274,28949.0,0.0948792826725295,274,28949.0
1675.0,266,8399.0,20.385922330097088,2.4051149617024814,266,27801.0,0.10474446088092829,266,27801.0
1680.0,254,8394.0,20.08133971291866,2.5932599053260925,254,28584.0,0.11327232165369512,254,28584.0
1685.0,266,8795.0,20.841232227488153,2.558128344367265,266,29893.0,0.10574868120139033,266,29893.0
1690.0,264,8130.0,19.17452830188679,2.5639428546664447,264,30584.0,0.10194110490831877,264,30584.0
1695.0,256,7560.0,17.622377622377623,2.672269822232701,255,31047.0,0.09886306531475914,255,31047.0
1700.0,231,6919.0,16.128205128205128,2.7864123738718094,231,31155.0,0.10329886720896911,231,31155.0
1705.0,203,6271.0,14.790094339622641,3.16610754922924,203,30713.0,0.1261914167220625,203,30713.0
1710.0,189,5767.0,13.730952380952381,3.0465385517694927,189,31503.0,0.12328771809884337,189,31503.0
1715.0,189,5236.0,12.466666666666667,3.159384720720223,189,31503.0,0.12383553167319691,189,31503.0
1720.0,194,4778.0,11.458033573141487,3.1239070095604817,194,31915.0,0.11580973086004531,194,31915.0
1725.0,187,4277.0,10.330917874396135,3.166991126538571,187,32365.0,0.12139823703313676,187,32365.0
1730.0,188,4079.0,9.924574209245742,3.0090241923808683,188,32851.0,0.11445471422760375,188,32851.0
1735.0,198,4405.0,10.823095823095823,2.8686784408147763,198,33364.0,0.10467604521762422,198,33364.0
1740.0,187,4215.0,10.230582524271844,2.9443915613910026,187,33420.0,0.10837321131680103,187,33420.0
1745.0,166,3707.0,9.06356968215159,3.409424212680492,166,31867.0,0.12756738971611603,166,31867.0
1750.0,150,2937.0,7.163414634146341,3.550885361567225,150,32293.0,0.14008440267953046,150,32293.0
1755.0,150,2643.0,6.493857493857494,3.3768922728797306,150,32837.0,0.13665195195569876,150,32837.0
1760.0,160,2635.0,6.554726368159204,3.140846098654833,160,33190.0,0.12921881542702401,160,33190.0
1765.0,168,2292.0,5.73,3.136743775599955,168,32489.0,0.12946260168897936,168,32489.0
1770.0,148,1484.0,3.691542288557214,3.5553125378286756,148,31333.0,0.16403287706816105,148,31333.0
1775.0,128,1064.0,2.6271604938271604,4.277952854239863,128,29404.0,0.1933148236480799,128,29404.0
1780.0,119,847.0,2.112219451371571,4.0841292918461605,119,30084.0,0.18863407765163995,119,30084.0
1785.0,117,789.0,1.967581047381546,4.036643888580838,117,30528.0,0.18751599152241166,117,30528.0
1790.0,107,739.0,1.8337468982630274,4.016547731594732,107,30054.0,0.18007896192570896,107,30054.0
1795.0,84,587.0,1.452970297029703,4.327313044497293,84,28153.0,0.18488581372386148,84,28153.0
1800.0,73,458.0,1.14214463840399,4.225914173064298,73,28160.0,0.18444709194861783,73,28160.0
1805.0,85,522.0,1.2985074626865671,4.070307238480691,85,28147.0,0.16629341027562247,85,28147.0
1810.0,103,622.0,1.5588972431077694,3.7206194753905772,103,28538.0,0.13993700803904935,103,28538.0
1815.0,119,940.0,2.416452442159383,3.4339114444595964,119,28938.0,0.13162582535312758,119,28938.0
1820.0,138,1456.0,3.7818181818181817,3.045678896130453,138,29537.0,0.104780348884144,138,29537.0
1825.0,145,1964.0,5.1820580474934035,2.8501838479518775,145,29800.0,0.10049238614074626,145,29800.0
1830.0,157,2557.0,6.873655913978495,2.829550825768716,157,30303.0,0.10516590309976133,157,30303.0
1835.0,151,2432.0,6.537634408602151,2.602412743105205,151,30159.0,0.08248335234469578,151,30159.0
1840.0,148,2071.0,5.552278820375335,3.097018368736013,148,28473.0,0.08321632944822088,148,28473.0
1845.0,142,1966.0,5.342391304347826,3.0231076256326492,142,28629.0,0.0770700057296955,142,28629.0
1850.0,158,2151.0,5.877049180327869,2.773292146280546,158,28618.0,0.05705964719082292,158,28618.0
1855.0,173,2137.0,5.887052341597796,2.48229836165968,173,29421.0,0.04873315444770714,173,29421.0
1860.0,192,2379.0,6.553719008264463,2.316831974044336,192,30337.0,0.03228545262272199,192,30337.0
1865.0,180,2232.0,6.269662921348314,2.2154859142079464,180,30400.0,0.038325503281617566,180,30400.0
1870.0,171,2003.0,5.739255014326647,2.6894617837486385,171,28731.0,0.04863785903487395,171,28731.0
1875.0,158,1865.0,5.437317784256559,2.678630166266166,158,29092.0,0.05088139582116161,158,29092.0
1880.0,161,1852.0,5.561561561561562,2.3328425895467193,161,29812.0,0.04509761929305526,161,29812.0
1885.0,156,1675.0,5.122324159021407,2.3413831933191376,156,30294.0,0.0464626333233707,156,30294.0
1890.0,145,1506.0,4.633846153846154,2.4288274810832373,145,30440.0,0.04942657765198397,145,30440.0
1895.0,150,1811.0,5.731012658227848,2.1372621980012965,150,30643.0,0.04738973477796794,150,30643.0
1900.0,139,1654.0,5.37012987012987,2.0280026640340245,139,30583.0,0.052625366938233276,139,30583.0
1905.0,113,1224.0,4.093645484949833,2.8165628915615115,113,28881.0,0.08597701241895647,113,28881.0
1910.0,109,1143.0,3.835570469798658,3.0561560865161934,109,28807.0,0.0992578902674336,109,28807.0
1915.0,108,1036.0,3.535836177474403,3.034708282212186,108,29029.0,0.09339581801815658,108,29029.0
1920.0,124,1173.0,4.072916666666667,2.776578951640291,124,29417.0,0.08269853987498588,124,29417.0
1925.0,121,1227.0,4.320422535211268,2.563586050444493,121,29209.0,0.07898809915099782,121,29209.0
1930.0,135,1406.0,5.075812274368231,2.038250982668459,135,29765.0,0.05735026604372166,135,29765.0
1935.0,130,1418.0,5.232472324723247,1.9376086169775522,130,28806.0,0.06591631223508464,130,28806.0
1940.0,114,1565.0,5.796296296296297,2.5425164369737194,114,27832.0,0.11267044830881473,114,27832.0
1945.0,114,1982.0,7.395522388059701,2.7514101158942053,114,26714.0,0.12597862734633813,114,26714.0
1950.0,129,2543.0,9.56015037593985,2.5598216502395132,129,26572.0,0.11751209187866665,129,26572.0
1955.0,140,3153.0,11.988593155893536,2.2862061139285657,140,27890.0,0.10138439518806412,140,27890.0
1960.0,153,3855.0,14.657794676806084,1.9742772562699658,153,27999.0,0.08515835022130935,153,27999.0
1965.0,168,4629.0,17.53409090909091,1.9993666448878282,168,28547.0,0.08078136580032792,168,28547.0
1970.0,168,5428.0,20.876923076923077,1.9193978723415817,168,28993.0,0.08531881045389425,168,28993.0
1975.0,173,6256.0,24.154440154440156,1.9186616268691283,173,29692.0,0.08958741126138885,173,29692.0
1980.0,180,7121.0,27.494208494208493,1.8499031924647316,180,30466.0,0.08492368094671177,180,30466.0
1985.0,171,7002.0,26.93076923076923,2.0558865032430287,171,30222.0,0.09779680600196923,171,30222.0
1990.0,149,6160.0,23.783783783783782,2.722894575538709,149,28647.0,0.11534878620824096,149,28647.0
1995.0,139,5588.0,21.7431906614786,2.4639039662692443,139,28958.0,0.09719036629884109,139,28958.0
2000.0,136,4856.0,19.04313725490196,2.3288906937769998,136,29173.0,0.08652236771337496,136,29173.0
2005.0,136,4410.0,17.43083003952569,2.142842125567074,136,29628.0,0.07796042828954487,136,29628.0
2010.0,134,3900.0,15.662650602409638,2.1658273813351188,134,29563.0,0.08311246149187015,134,29563.0
2015.0,129,3471.0,14.052631578947368,2.2713955000034423,129,30236.0,0.09081250500708096,129,30236.0
2020.0,128,3001.0,12.248979591836735,2.2616690930582815,128,30279.0,0.08380028816384691,128,30279.0
2025.0,131,2513.0,10.648305084745763,1.7674061488939208,131,30649.0,0.07345800253609017,131,30649.0
2030.0,142,2987.0,12.71063829787234,1.7044808798023114,142,30979.0,0.06121885500926439,142,30979.0
2035.0,158,3486.0,14.897435897435898,1.5636497186241425,158,31457.0,0.04777677227825623,158,31457.0
2040.0,151,3416.0,14.787878787878787,1.6328341883655584,151,31327.0,0.05049668178869994,151,31327.0
2045.0,124,2406.0,10.415584415584416,2.3224613405907126,124,26963.0,0.07072267682514133,124,26963.0
2050.0,110,1829.0,8.05726872246696,1.9939722986144954,110,27562.0,0.06375429057694726,110,27562.0
2055.0,124,1558.0,6.893805309734513,1.6578392508402349,124,28282.0,0.04716069775301922,124,28282.0
2060.0,130,1571.0,7.076576576576577,1.3371540848876071,130,28744.0,0.040769509826906115,130,28744.0
2065.0,132,1746.0,7.9363636363636365,1.1461529845329217,132,29313.0,0.03614344971288699,132,29313.0
2070.0,139,1937.0,8.844748858447488,1.0405132388677014,139,30160.0,0.0322258639753978,139,30160.0
2075.0,145,2259.0,10.362385321100918,0.9492873848105176,145,30890.0,0.02714898349951401,145,30890.0
2080.0,147,2608.0,12.186915887850468,0.6848865403649611,147,31599.0,0.023151175216042146,147,31599.0
2085.0,154,3096.0,14.672985781990521,0.4946705827518391,154,32366.0,0.019233608243502974,154,32366.0
2090.0,165,3692.0,17.66507177033493,0.32515136703109826,165,33073.0,0.01282699317856756,165,33073.0
2095.0,173,4390.0,21.004784688995215,0.2917833276796731,173,33891.0,0.010259964260627903,173,33891.0
2100.0,182,5261.0,25.052380952380954,0.3072985260318641,182,34788.0,0.011501407544028501,182,34788.0
2105.0,191,6194.0,29.495238095238093,0.15049967612199205,191,35724.0,0.004871107136140326,191,35724.0
2110.0,184,6440.0,30.52132701421801,0.3609539987402787,184,35457.0,0.009801993578053664,184,35457.0
2115.0,173,6140.0,29.099526066350712,1.1882328602439576,173,33441.0,0.01723067077450287,173,33441.0
2120.0,166,5989.0,28.38388625592417,1.8816665983846694,166,31315.0,0.036537846334557,166,31315.0
2125.0,147,5652.0,26.786729857819907,2.1530429565463423,147,32158.0,0.056703632260978826,147,32158.0
2130.0,138,5028.0,24.057416267942585,2.1403128660988116,138,32621.0,0.051570046416563174,138,32621.0
2135.0,125,4462.0,21.451923076923077,2.1725060382890256,125,32969.0,0.05222382801749596,125,32969.0
2140.0,116,3925.0,19.053398058252426,2.2598987968030793,116,33151.0,0.05490565971689191,116,33151.0
2145.0,117,3760.0,18.25242718446602,2.4801829840652996,117,33680.0,0.04962341784745894,117,33680.0
2150.0,115,3333.0,16.665,2.2621042072593327,115,34146.0,0.04823458738847098,115,34146.0
2155.0,113,2901.0,14.801020408163266,2.209867449603518,113,33758.0,0.060304051514647836,113,33758.0
2160.0,119,3019.0,15.561855670103093,2.2620347065887083,119,33650.0,0.06370427348384805,119,33650.0
2165.0,112,2533.0,13.47340425531915,2.2450202940524884,112,32913.0,0.08972644629652969,112,32913.0
2170.0,114,2835.0,15.241935483870968,2.4219206455066873,114,32792.0,0.11789448807112564,114,32792.0
2175.0,107,2818.0,15.315217391304348,2.5181610453903183,107,32353.0,0.11748793754831756,107,32353.0
2180.0,92,2359.0,12.820652173913043,2.9168654996138295,92,30485.0,0.11879323588683774,92,30485.0
2185.0,88,2120.0,11.397849462365592,2.8129821772441734,88,30818.0,0.1009162074757042,88,30818.0
2190.0,90,1861.0,10.11413043478261,2.7033242729261744,90,31265.0,0.0875528902227883,90,31265.0
2195.0,94,1561.0,8.720670391061452,2.301243551473339,94,31725.0,0.07674317689753604,94,31725.0
2200.0,94,1433.0,8.096045197740112,2.0660326585882576,94,32196.0,0.07001590403612656,94,32196.0
2205.0,89,1259.0,7.277456647398844,1.8983105729468652,89,31199.0,0.06315581308198051,89,31199.0
2210.0,91,1336.0,7.905325443786983,2.2008594450555132,91,29184.0,0.05235065550451648,91,29184.0
2215.0,86,1315.0,7.874251497005988,2.8314977442203144,86,26783.0,0.06894505357485745,86,26783.0
2220.0,79,1191.0,7.218181818181818,2.9911163774972165,79,26432.0,0.08344256995618884,79,26432.0
2225.0,71,952.0,5.840490797546012,2.9706133001806507,71,26163.0,0.0865819091951513,71,26163.0
2230.0,63,849.0,5.30625,2.952190311063855,63,26443.0,0.0818478770825821,63,26443.0
2235.0,70,855.0,5.3105590062111805,2.8411749111560782,70,26343.0,0.06301084059474607,70,26343.0
2240.0,80,1033.0,6.621794871794871,2.408870225601281,80,26403.0,0.030536267444161172,80,26403.0
2245.0,85,1197.0,7.823529411764706,2.3009710440278686,85,26724.0,0.026900357973079828,85,26724.0
2250.0,86,1459.0,9.858108108108109,2.1873453083787693,86,26671.0,0.03221535205854531,86,26671.0
2255.0,85,1734.0,12.041666666666666,2.1971507194134032,85,26655.0,0.03958513540862162,85,26655.0
2260.0,84,2102.0,14.6993006993007,2.510696287993554,84,26696.0,0.04570292580030908,84,26696.0
2265.0,84,2470.0,17.5177304964539,2.6075921918585063,84,26364.0,0.048757394330197046,84,26364.0
2270.0,87,2883.0,21.355555555555554,2.5868988419349086,87,26237.0,0.060456384964948526,87,26237.0
2275.0,91,3327.0,25.396946564885496,2.4263535784252017,91,26280.0,0.06156022177894229,91,26280.0
2280.0,82,3066.0,23.404580152671755,2.5722333512857047,82,25146.0,0.05889192051196758,82,25146.0
2285.0,69,2379.0,18.73228346456693,3.171086167953805,69,22475.0,0.07747601295630746,69,22475.0
2290.0,68,1860.0,14.645669291338583,3.360039115651247,68,22441.0,0.06784421684270571,68,22441.0
2295.0,64,1194.0,9.707317073170731,2.970112597832758,64,22762.0,0.06584885606181796,64,22762.0
2300.0,73,1177.0,9.890756302521009,2.4628437609002334,73,23101.0,0.04855978396968141,73,23101.0
2305.0,83,1375.0,11.85344827586207,1.875581303685052,83,23495.0,0.015815160975437188,83,23495.0
2310.0,88,1619.0,14.327433628318584,1.569818956638866,88,23930.0,0.012795454838932019,88,23930.0
2315.0,88,1872.0,17.174311926605505,1.1217936291951534,88,24371.0,0.013102018428437705,88,24371.0
2320.0,87,2080.0,19.80952380952381,0.6454227508188912,87,24809.0,0.011906209852555097,87,24809.0
2325.0,87,2338.0,22.699029126213592,0.47809261241138384,87,25246.0,0.013517492786796693,87,25246.0
2330.0,85,2552.0,24.776699029126213,0.4756248591764794,85,25675.0,0.012809490388757679,85,25675.0
2335.0,85,2846.0,27.631067961165048,0.47136231855982946,85,26102.0,0.012153927494108213,85,26102.0
2340.0,89,3282.0,31.557692307692307,0.4443576783744353,89,26538.0,0.010601063173439522,89,26538.0
2345.0,93,3736.0,35.24528301886792,0.36849321829034154,93,26992.0,0.00502905889880005,93,26992.0
2350.0,95,4206.0,40.05714285714286,0.22779716474634898,95,27463.0,0.0034871442836771015,95,27463.0
2355.0,98,4693.0,44.695238095238096,0.20119754820031524,98,27951.0,0.0010139110088096136,98,27951.0
2360.0,90,4354.0,41.86538461538461,0.5270678905023339,90,26676.0,0.01418591863936423,90,26676.0
2365.0,71,3434.0,33.01923076923077,2.0471613870628795,71,23436.0,0.06328886910751713,71,23436.0
2370.0,54,2646.0,25.689320388349515,3.49808444842972,54,19879.0,0.11476454357128837,54,19879.0
2375.0,46,2375.0,23.058252427184467,4.768906480607829,46,16504.0,0.17580528907082169,46,16504.0
2380.0,41,2278.0,22.116504854368934,5.447826660123656,41,13471.0,0.1510731461445798,41,13471.0
2385.0,12,1154.0,11.096153846153847,7.093173271238765,12,8986.0,0.2941949533027409,12,8986.0
2390.0,13,1216.0,11.692307692307692,6.980597017706639,13,8886.0,0.24595578404511578,13,8886.0
2395.0,12,1274.0,12.25,7.689853364475358,12,8255.0,0.30072313456292704,12,8255.0
2400.0,13,1335.0,13.622448979591837,7.231293710005548,13,8105.0,0.24930007135733237,13,8105.0
2405.0,12,1394.0,14.829787234042554,6.946904188910588,12,7939.0,0.21819388907181636,12,7939.0
2410.0,10,1072.0,12.044943820224718,6.966501649079418,10,7845.0,0.2171835855480895,10,7845.0
2415.0,9,499.0,6.085365853658536,6.9509434190788495,9,7312.0,0.21637472549851908,9,7312.0
2420.0,9,30.0,0.39473684210526316,6.301191036425853,9,7006.0,0.13985919188442447,9,7006.0
2425.0,16,70.0,1.0606060606060606,5.596448826514494,16,6587.0,0.10517887725822604,16,6587.0
2430.0,21,161.0,2.7758620689655173,5.139435244119475,21,6665.0,0.06521292265034348,21,6665.0
2435.0,19,169.0,3.1296296296296298,5.136576757168289,19,6249.0,0.08011209255322105,19,6249.0
2440.0,19,140.0,2.6923076923076925,4.6780783960726575,19,6204.0,0.04453035452039982,19,6204.0
2445.0,11,60.0,1.1538461538461537,5.758135800014068,11,5383.0,0.0778073220937107,11,5383.0
2450.0,8,37.0,0.7254901960784313,5.843504465635721,8,5291.0,0.08745663865728927,8,5291.0
2455.0,6,18.0,0.35294117647058826,5.84391853178216,6,4960.0,0.04626354840248599,6,4960.0
2460.0,7,37.0,0.7708333333333334,6.214084748853424,7,4820.0,0.07505639440630729,7,4820.0
2465.0,5,59.0,1.2553191489361701,7.17694802279313,5,4316.0,0.10407219350386566,5,4316.0
2470.0,3,30.0,0.7142857142857143,6.726634233517892,3,4053.0,0.13898976077665928,3,4053.0
2475.0,3,15.0,0.38461538461538464,7.265812687586887,3,3256.0,0.1526619815914134,3,3256.0
2480.0,5,13.0,0.3611111111111111,7.335237893534107,5,3111.0,0.15116228838841875,5,3111.0
2485.0,3,11.0,0.3142857142857143,8.235183258308309,3,2154.0,0.16503875167479015,3,2154.0
2490.0,1,11.0,0.3333333333333333,8.74065081474286,1,1618.0,0.17481547215593649,1,1618.0
2495.0,1,2.0,0.0625,9.381991592338364,1,1354.0,0.19099127489699744,1,1354.0
2500.0,4,16.0,0.5517241379310345,8.716559765197763,4,1368.0,0.21334583064129675,4,1368.0
2505.0,8,48.0,1.7777777777777777,7.30874240798159,8,1400.0,0.059108326925962996,8,1400.0
2510.0,11,96.0,3.84,6.481570663375546,11,1448.0,0.0023946407796047696,11,1448.0
2515.0,12,155.0,6.2,6.451256022033573,12,1507.0,1.5280782772277436e-05,12,1507.0
2520.0,9,140.0,5.833333333333333,6.975040632063752,9,1302.0,0.043402889483962946,9,1302.0
2525.0,4,67.0,3.0454545454545454,7.9346323611235015,4,980.0,0.08866878572153825,4,980.0
2530.0,2,3.0,0.15789473684210525,7.019506923013938,2,991.0,0.14291514583824905,2,991.0
2535.0,5,20.0,1.1764705882352942,5.850208198539487,5,1008.0,0.06115990515861385,5,1008.0
2540.0,8,52.0,3.466666666666667,4.697230609512877,8,1040.0,0.003200043531403187,8,1040.0
2545.0,9,96.0,6.857142857142857,4.279906402014503,9,1084.0,1.978854697155148e-05,9,1084.0
2550.0,6,79.0,5.642857142857143,4.8771067724018975,6,930.0,0.0298203956589201,6,930.0
2555.0,1,14.0,1.0,8.203776538906848,1,585.0,0.17355562813703462,1,585.0
2560.0,2,6.0,0.46153846153846156,8.88380947329525,2,591.0,0.21603539225325163,2,591.0
2565.0,5,29.0,2.4166666666666665,7.486738911138501,5,614.0,0.004156552318001658,5,614.0
2570.0,6,59.0,5.363636363636363,6.636543290023778,6,644.0,1.1324537484760164e-05,6,644.0
2575.0,6,89.0,8.090909090909092,6.678416198475717,6,674.0,0.0,6,674.0
2580.0,6,119.0,10.818181818181818,6.874616695380197,6,704.0,0.0,6,704.0
2585.0,6,149.0,13.545454545454545,6.419093345159086,6,734.0,1.4886273268582085e-06,6,734.0
2590.0,6,179.0,16.272727272727273,6.503547753209037,6,764.0,0.0,6,764.0
2595.0,6,209.0,20.9,5.674492846210596,6,794.0,0.0,6,794.0
2600.0,6,239.0,34.142857142857146,1.3862011775480585,6,824.0,0.0,6,824.0
2605.0,6,269.0,44.833333333333336,0.0,6,854.0,0.0,6,854.0
2610.0,6,299.0,49.833333333333336,0.0,6,884.0,0.0,6,884.0
2615.0,6,329.0,54.833333333333336,0.0,6,914.0,0.0,6,914.0
2620.0,6,359.0,59.833333333333336,0.0,6,944.0,0.0,6,944.0
2625.0,6,389.0,64.83333333333333,0.0,6,974.0,0.0,6,974.0
2630.0,6,419.0,69.83333333333333,0.0,6,1004.0,0.0,6,1004.0
2635.0,6,449.0,74.83333333333333,0.0,6,1034.0,0.0,6,1034.0
2640.0,6,479.0,79.83333333333333,0.0,6,1064.0,0.0,6,1064.0
2645.0,6,509.0,84.83333333333333,0.0,6,1094.0,0.0,6,1094.0
2650.0,6,539.0,89.83333333333333,0.0,6,1124.0,0.0,6,1124.0
2655.0,6,569.0,94.83333333333333,0.0,6,1154.0,0.0,6,1154.0
2660.0,6,599.0,99.83333333333333,0.0,6,1184.0,0.0,6,1184.0
2665.0,6,629.0,104.83333333333333,0.0,6,1214.0,0.0,6,1214.0
2670.0,6,659.0,109.83333333333333,0.0,6,1244.0,0.0,6,1244.0
2675.0,6,689.0,114.83333333333333,0.0,6,1274.0,0.0,6,1274.0
2680.0,6,719.0,119.83333333333333,0.0,6,1304.0,0.0,6,1304.0
2685.0,6,749.0,124.83333333333333,0.0,6,1334.0,0.0,6,1334.0
2690.0,6,779.0,129.83333333333334,0.0,6,1364.0,0.0,6,1364.0
2695.0,6,809.0,134.83333333333334,0.0,6,1394.0,0.0,6,1394.0
2700.0,6,839.0,139.83333333333334,0.0,6,1424.0,0.0,6,1424.0
2705.0,6,869.0,144.83333333333334,0.0,6,1454.0,0.0,6,1454.0
2710.0,6,899.0,149.83333333333334,0.0,6,1484.0,0.0,6,1484.0
2715.0,6,929.0,154.83333333333334,0.0,6,1514.0,0.0,6,1514.0
2720.0,6,959.0,159.83333333333334,0.0,6,1544.0,0.0,6,1544.0
2725.0,6,989.0,164.83333333333334,0.0,6,1574.0,0.0,6,1574.0
2730.0,6,1019.0,169.83333333333334,0.0,6,1604.0,0.0,6,1604.0
2735.0,6,1049.0,174.83333333333334,0.0,6,1634.0,0.0,6,1634.0
2740.0,6,1079.0,179.83333333333334,0.0,6,1664.0,0.0,6,1664.0
2745.0,6,1109.0,184.83333333333334,0.0,6,1694.0,0.0,6,1694.0
2750.0,6,1139.0,189.83333333333334,0.0,6,1724.0,0.0,6,1724.0
2755.0,6,1169.0,194.83333333333334,0.0,6,1754.0,0.0,6,1754.0
2760.0,6,1199.0,199.83333333333334,0.0,6,1784.0,0.0,6,1784.0
2765.0,6,1229.0,204.83333333333334,0.0,6,1814.0,0.0,6,1814.0
2770.0,6,1259.0,209.83333333333334,0.0,6,1844.0,0.0,6,1844.0
