step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,99,2138.0,7.00983606557377,4.6130996880597515,99,15157.0,0.20128653646979205,99,15157.0
1385.0,103,2332.0,7.645901639344262,4.507231003809846,103,15288.0,0.19959634633845183,103,15288.0
1390.0,112,2215.0,7.408026755852843,3.912578124937344,112,15582.0,0.17937328330068644,112,15582.0
1395.0,124,1873.0,6.243333333333333,3.746059322439222,124,15253.0,0.16439232887350547,124,15253.0
1400.0,111,1451.0,4.804635761589404,4.139958823845946,111,15026.0,0.20562748659126454,111,15026.0
1405.0,113,1728.0,5.665573770491803,4.337869437660031,113,15079.0,0.22163445007983665,113,15079.0
1410.0,127,2332.0,7.571428571428571,4.318345282067519,127,15442.0,0.2243550080299342,127,15442.0
1415.0,119,2224.0,7.197411003236246,4.2496530066279945,119,15515.0,0.21765127296803458,119,15515.0
1420.0,108,2021.0,6.415873015873016,4.770986715716236,108,15096.0,0.2234597983478385,108,15096.0
1425.0,106,1958.0,6.099688473520249,5.153666583734609,106,14852.0,0.2248767759901,106,14852.0
1430.0,97,1559.0,4.738601823708207,5.327898429596406,97,15124.0,0.23452847344208064,97,15124.0
1435.0,94,1373.0,4.098507462686567,5.608582979708748,94,14960.0,0.24927316353848644,94,14960.0
1440.0,81,1292.0,3.8112094395280236,5.519871474578547,81,15146.0,0.23412884509165025,81,15146.0
1445.0,90,1283.0,3.7624633431085046,5.797244382134909,90,14986.0,0.231431029804907,90,14986.0
1450.0,88,1318.0,3.9109792284866467,5.340822963850577,88,15159.0,0.2095408708358007,88,15159.0
1455.0,95,1419.0,4.248502994011976,5.174642653038669,95,15163.0,0.19935667343185767,95,15163.0
1460.0,103,1574.0,4.726726726726727,5.026625326097433,103,15274.0,0.19417411210232868,103,15274.0
1465.0,101,1626.0,4.987730061349693,4.830001071493633,101,15523.0,0.1980102124399893,101,15523.0
1470.0,98,1579.0,4.903726708074534,4.979836768926411,98,15354.0,0.19309195227454348,98,15354.0
1475.0,100,1685.0,5.168711656441718,5.12903954074891,100,15673.0,0.20365921362007272,100,15673.0
1480.0,106,1890.0,5.924764890282131,5.002243677538429,106,15818.0,0.20267236041777228,106,15818.0
1485.0,95,2041.0,6.479365079365079,4.49151786894703,95,15730.0,0.18148207369470556,95,15730.0
1490.0,93,2040.0,6.496815286624204,4.991819614170985,93,15592.0,0.20901936035645985,93,15592.0
1495.0,87,2183.0,7.180921052631579,4.67551045935011,87,15921.0,0.21233463544814885,87,15921.0
1500.0,103,2341.0,7.829431438127091,4.395603139623493,103,16298.0,0.20207975323993652,103,16298.0
1505.0,105,1977.0,6.6120401337792645,4.03029774477541,105,16546.0,0.18625643192211336,105,16546.0
1510.0,109,1516.0,5.070234113712375,3.9613538429539927,109,16710.0,0.1837711246497906,109,16710.0
1515.0,120,1476.0,4.936454849498328,3.836330276712254,120,16764.0,0.17636799978360113,120,16764.0
1520.0,132,1783.0,5.923588039867109,3.78706894336304,132,17026.0,0.16323168864940413,132,17026.0
1525.0,148,2237.0,7.382838283828383,3.854329157970528,148,17463.0,0.16718674708518635,148,17463.0
1530.0,129,2070.0,6.854304635761589,3.869197072677025,129,17635.0,0.17640362312387273,129,17635.0
1535.0,119,1853.0,6.135761589403973,4.346259748214652,119,17329.0,0.18019455565318912,119,17329.0
1540.0,118,1667.0,5.412337662337662,4.419668880340657,118,17753.0,0.17775370456752135,118,17753.0
1545.0,118,1677.0,5.290220820189274,4.540603161819138,118,18191.0,0.17456209984516108,118,18191.0
1550.0,105,1544.0,4.765432098765432,4.723552405952919,105,18350.0,0.18468472660580823,105,18350.0
1555.0,92,1654.0,5.0426829268292686,5.440016281526052,92,18110.0,0.21300861878848654,92,18110.0
1560.0,89,1457.0,4.483076923076923,5.291274249670766,89,18300.0,0.19940252666698313,89,18300.0
1565.0,94,1326.0,4.105263157894737,5.238499217379715,94,18254.0,0.20738659533569917,94,18254.0
1570.0,83,1267.0,4.0094936708860756,4.983433918141715,83,18397.0,0.20906296103887723,83,18397.0
1575.0,78,1188.0,3.759493670886076,5.107614023706435,78,18222.0,0.20334783113309854,78,18222.0
1580.0,73,1145.0,3.6464968152866244,5.041429854249784,73,18366.0,0.21192244584511785,73,18366.0
1585.0,71,1108.0,3.5286624203821657,5.034475668007437,71,18418.0,0.213817726559503,71,18418.0
1590.0,75,1162.0,3.700636942675159,4.941606261503715,75,18489.0,0.20420340511810378,75,18489.0
1595.0,73,1226.0,3.9676375404530746,5.174135466865092,73,18294.0,0.22252298158954043,73,18294.0
1600.0,71,1273.0,4.093247588424437,5.10981830579566,71,18119.0,0.22115822030450205,71,18119.0
1605.0,78,1399.0,4.617161716171617,5.016574685560634,78,17814.0,0.21995866906105505,78,17814.0
1610.0,78,1173.0,3.976271186440678,4.702260022529134,78,18030.0,0.21663343185231346,78,18030.0
1615.0,85,873.0,2.9593220338983053,4.55920678792412,85,17601.0,0.21111094589457002,85,17601.0
1620.0,80,777.0,2.679310344827586,4.694239505753688,80,17564.0,0.24061082079081206,80,17564.0
1625.0,97,1208.0,4.136986301369863,4.7573746136848385,97,17705.0,0.23876103137995147,97,17705.0
1630.0,89,1175.0,3.983050847457627,4.808927502566978,89,17700.0,0.257952664837822,89,17700.0
1635.0,78,1054.0,3.5369127516778525,5.3400703194909545,78,17178.0,0.27390769800093256,78,17178.0
1640.0,71,871.0,2.9033333333333333,5.334372233385964,71,17144.0,0.26434604964593506,71,17144.0
1645.0,71,710.0,2.320261437908497,5.459882919847762,71,17227.0,0.2617579016133844,71,17227.0
1650.0,56,487.0,1.560897435897436,5.495723775556814,56,17185.0,0.2536545410637331,56,17185.0
1655.0,51,457.0,1.4462025316455696,5.750386595558437,51,16795.0,0.2600687111437481,51,16795.0
1660.0,60,499.0,1.5545171339563864,5.476563910364638,60,16533.0,0.2309843297518465,60,16533.0
1665.0,65,589.0,1.8522012578616351,5.03643657225196,65,16246.0,0.2197271428192752,65,16246.0
1670.0,61,611.0,1.9034267912772587,5.133309680934121,61,16363.0,0.2428433762880887,61,16363.0
1675.0,60,671.0,2.1167192429022084,5.486083409419505,60,16147.0,0.2590887874785851,60,16147.0
1680.0,54,733.0,2.326984126984127,5.173174800604999,54,16272.0,0.23258987040965662,54,16272.0
1685.0,60,845.0,2.725806451612903,5.0571761171081455,60,15813.0,0.23087365746355487,60,15813.0
1690.0,79,1093.0,3.514469453376206,4.875137262181166,79,15677.0,0.21371654658704733,79,15677.0
1695.0,81,828.0,2.7058823529411766,4.5317930923620295,81,15926.0,0.2056613102772038,81,15926.0
1700.0,91,844.0,2.8133333333333335,4.363388146465563,91,16086.0,0.19926105327180973,91,16086.0
1705.0,96,867.0,2.919191919191919,4.160758110122338,96,16217.0,0.19589295417757774,96,16217.0
1710.0,99,817.0,2.760135135135135,4.491329346665789,99,16057.0,0.19711470777012552,99,16057.0
1715.0,89,748.0,2.5016722408026757,4.595313326720356,89,16062.0,0.21033951708571916,89,16062.0
1720.0,91,698.0,2.3112582781456954,4.407579687601875,91,16372.0,0.1897846366543268,91,16372.0
1725.0,83,680.0,2.251655629139073,4.471609523512952,83,16500.0,0.2021149226211353,83,16500.0
1730.0,85,715.0,2.3833333333333333,4.7676063212459034,85,16258.0,0.21057807589486494,85,16258.0
1735.0,80,760.0,2.524916943521595,4.611029906298004,80,16159.0,0.20474643141975693,80,16159.0
1740.0,80,895.0,2.9248366013071894,4.659263768242242,80,16501.0,0.21406480562153066,80,16501.0
1745.0,79,939.0,3.078688524590164,4.605804201385432,79,16640.0,0.21571086896717015,79,16640.0
1750.0,76,1048.0,3.4473684210526314,4.911536076307333,76,16518.0,0.22803697968563988,76,16518.0
1755.0,76,1136.0,3.736842105263158,4.862747949932432,76,16749.0,0.23012353407533706,76,16749.0
1760.0,74,1235.0,4.130434782608695,4.455789151199165,74,16263.0,0.20624233678940795,74,16263.0
1765.0,84,1069.0,3.5752508361204014,4.3750469042408495,84,16410.0,0.2144318176048008,84,16410.0
1770.0,92,838.0,2.784053156146179,4.294859065027047,92,16362.0,0.19641473965185646,92,16362.0
1775.0,83,659.0,2.2040133779264215,4.1813505735506675,83,16509.0,0.2058624298821416,83,16509.0
1780.0,82,591.0,1.9765886287625418,4.812004749883957,82,16332.0,0.222755958690355,82,16332.0
1785.0,80,532.0,1.8033898305084746,4.565479650013444,80,16643.0,0.2127013564310341,80,16643.0
1790.0,83,584.0,1.9863945578231292,4.594658607176488,83,16402.0,0.2189674114240725,83,16402.0
1795.0,77,664.0,2.228187919463087,4.73185358268504,77,16540.0,0.2160339584483744,77,16540.0
1800.0,69,693.0,2.357142857142857,4.986417347322539,69,16442.0,0.2250017834086194,69,16442.0
1805.0,74,785.0,2.716262975778547,4.669499799062896,74,16727.0,0.19576867041816032,74,16727.0
1810.0,72,895.0,3.1184668989547037,4.569609061809555,72,16015.0,0.18629983308094727,72,16015.0
1815.0,65,767.0,2.6818181818181817,4.417766373435776,65,16112.0,0.17458155643580178,65,16112.0
1820.0,78,724.0,2.6231884057971016,3.9973134820638307,78,16024.0,0.14274631899050969,78,16024.0
1825.0,91,909.0,3.430188679245283,3.7516233491035433,91,16094.0,0.140066710818342,91,16094.0
1830.0,94,1296.0,5.102362204724409,3.6295592567490846,94,16032.0,0.14723106455379242,94,16032.0
1835.0,78,1200.0,4.8,3.8795843706267106,78,15716.0,0.16871033071910518,78,15716.0
1840.0,69,1028.0,4.1959183673469385,4.548138278300432,69,15358.0,0.17334318555974337,69,15358.0
1845.0,57,683.0,2.7764227642276422,4.694143012420859,57,15107.0,0.17960564699469755,57,15107.0
1850.0,56,530.0,2.163265306122449,4.890438261684287,56,14424.0,0.17854434549206794,56,14424.0
1855.0,70,701.0,2.8847736625514404,4.6673015650733465,70,13534.0,0.14106473459065078,70,13534.0
1860.0,79,862.0,3.6218487394957983,4.072101630866145,79,13540.0,0.10186230253224064,79,13540.0
1865.0,87,1132.0,4.776371308016878,3.932389428515725,87,13934.0,0.0947258955962618,87,13934.0
1870.0,87,1408.0,6.042918454935623,3.7372830655634357,87,14131.0,0.08710208722401958,87,14131.0
1875.0,82,1355.0,5.969162995594714,3.5321220132572915,82,14287.0,0.08405130947802364,82,14287.0
1880.0,65,1068.0,4.832579185520362,3.9190613199572866,65,14057.0,0.09729151163350962,65,14057.0
1885.0,57,844.0,3.9074074074074074,3.7917488459622355,57,14150.0,0.08288489992149257,57,14150.0
1890.0,61,880.0,4.2926829268292686,3.250174889310794,61,14381.0,0.06705882056383183,61,14381.0
1895.0,71,1025.0,5.2030456852791875,2.808359511651624,71,14059.0,0.05838748614866192,71,14059.0
1900.0,69,1157.0,6.121693121693122,2.8942870162714676,69,13706.0,0.09093618786903775,69,13706.0
1905.0,70,1372.0,7.336898395721925,3.1701336549689327,70,13363.0,0.1197367712726584,70,13363.0
1910.0,70,1594.0,8.710382513661202,3.17615658212032,70,13363.0,0.1291906583729683,70,13363.0
1915.0,71,1833.0,10.183333333333334,2.9483283583425477,71,13608.0,0.12647877762346765,71,13608.0
1920.0,69,2101.0,12.005714285714285,2.4626228233878567,69,14091.0,0.11011523129968692,69,14091.0
1925.0,70,2382.0,13.611428571428572,2.4540257730869013,70,14362.0,0.10474162014961871,70,14362.0
1930.0,64,2124.0,12.348837209302326,2.2903985676754464,64,14486.0,0.09459422597488314,64,14486.0
1935.0,67,2090.0,12.151162790697674,2.3646031640488445,67,14163.0,0.07632968768967262,67,14163.0
1940.0,72,2402.0,14.129411764705882,2.219784142739565,72,14391.0,0.0647608589665235,72,14391.0
1945.0,74,2733.0,16.365269461077844,2.234407998663386,74,14345.0,0.062118621868414214,74,14345.0
1950.0,76,3065.0,18.803680981595093,2.090027398914306,76,14521.0,0.050465870225856274,76,14521.0
1955.0,78,3430.0,21.572327044025158,1.7373152500258553,78,14907.0,0.03837865934561671,78,14907.0
1960.0,66,2899.0,18.703225806451613,1.66727649856403,66,14673.0,0.043046321027224964,66,14673.0
1965.0,52,1784.0,11.584415584415584,2.6348874941886073,52,13706.0,0.06595252997498441,52,13706.0
1970.0,51,1621.0,10.594771241830065,2.973272316378701,51,13218.0,0.0893450900343773,51,13218.0
1975.0,59,1526.0,10.105960264900663,2.986169734203801,59,13407.0,0.09204562571039397,59,13407.0
1980.0,59,1502.0,9.947019867549669,3.1385293206378098,59,13308.0,0.09873278658377063,59,13308.0
1985.0,61,1439.0,9.593333333333334,3.085966355232375,61,13201.0,0.09326413229348143,61,13201.0
1990.0,58,1352.0,9.073825503355705,3.2370174511824654,58,13116.0,0.09278166574970113,58,13116.0
1995.0,57,1357.0,9.231292517006803,3.383551791405018,57,12709.0,0.09823216856759105,57,12709.0
2000.0,56,1239.0,8.604166666666666,3.1909432712557386,56,12359.0,0.09677363601294496,56,12359.0
2005.0,43,1036.0,7.617647058823529,3.4510387264976687,43,11665.0,0.15515301850850477,43,11665.0
2010.0,40,1072.0,8.06015037593985,4.070603332214202,40,11283.0,0.19879918392724574,40,11283.0
2015.0,45,1284.0,9.654135338345865,4.024649832284218,45,11323.0,0.18334473906291254,45,11323.0
2020.0,46,1506.0,11.674418604651162,3.5255597545804593,46,11787.0,0.1388107692513705,46,11787.0
2025.0,51,1751.0,14.120967741935484,3.6339437311273977,51,11960.0,0.14318258774187537,51,11960.0
2030.0,53,2011.0,16.899159663865547,3.2678720578362532,53,11908.0,0.1356979635278353,53,11908.0
2035.0,55,2282.0,19.504273504273506,3.060041647787209,55,11727.0,0.11709674163083547,55,11727.0
2040.0,57,2556.0,22.821428571428573,2.7565833251644043,57,12050.0,0.09667900616584973,57,12050.0
2045.0,58,2826.0,25.69090909090909,2.48625809554676,58,12019.0,0.06790682178445323,58,12019.0
2050.0,52,2166.0,20.055555555555557,2.7487720859121394,52,11451.0,0.0658002526902797,52,11451.0
2055.0,46,1689.0,16.085714285714285,3.732377334372775,46,9652.0,0.08281239523877361,46,9652.0
2060.0,44,1551.0,15.205882352941176,3.3100527450457107,44,9670.0,0.04476731624071122,44,9670.0
2065.0,51,1414.0,13.862745098039216,3.052189407426924,51,9929.0,0.03446064394109972,51,9929.0
2070.0,47,1280.0,12.929292929292929,2.828720335065763,47,10160.0,0.03320712034679999,47,10160.0
2075.0,37,1032.0,10.863157894736842,2.6209642409174605,37,10319.0,0.04783715108478194,37,10319.0
2080.0,33,874.0,9.397849462365592,2.9268427865913234,33,9663.0,0.05200036995104509,33,9663.0
2085.0,32,774.0,8.505494505494505,2.8040552493807467,32,9825.0,0.0602127868150497,32,9825.0
2090.0,29,655.0,7.277777777777778,2.626244826708333,29,9935.0,0.04109500836302974,29,9935.0
2095.0,34,557.0,6.329545454545454,2.432351216666672,34,10098.0,0.04514632518881802,34,10098.0
2100.0,41,740.0,9.024390243902438,1.7989226314931466,41,10286.0,0.03407459389978324,41,10286.0
2105.0,42,895.0,11.1875,1.577528333289135,42,10317.0,0.028395921643064273,42,10317.0
2110.0,45,1039.0,13.320512820512821,1.6698463154879557,45,10483.0,0.04079680040934838,45,10483.0
2115.0,48,1206.0,15.662337662337663,1.6472830775767804,48,10687.0,0.03828761022653756,48,10687.0
2120.0,49,1407.0,18.76,1.5120040582525733,49,10927.0,0.03445979221641055,49,10927.0
2125.0,48,1352.0,18.52054794520548,1.4774894022213205,48,10672.0,0.035247990907398004,48,10672.0
2130.0,46,1238.0,16.958904109589042,2.025864463205636,46,10305.0,0.048308444119418016,46,10305.0
2135.0,40,1126.0,15.63888888888889,2.3029376304302818,40,9940.0,0.06124489723552291,40,9940.0
2140.0,36,1011.0,14.442857142857143,2.229280197345898,36,10079.0,0.070745963296642,36,10079.0
2145.0,32,858.0,12.257142857142858,2.741748550147187,32,9645.0,0.0790097749944659,32,9645.0
2150.0,30,674.0,9.628571428571428,3.064271540371314,30,9517.0,0.07943165925888813,30,9517.0
2155.0,28,533.0,7.614285714285714,3.675025189583169,28,9220.0,0.09230207388595392,28,9220.0
2160.0,25,362.0,5.246376811594203,3.9960694885812615,25,8966.0,0.11558168776181817,25,8966.0
2165.0,18,201.0,2.9558823529411766,4.651073669167317,18,8765.0,0.13071892525862963,18,8765.0
2170.0,16,137.0,2.0757575757575757,4.720301639680254,16,8238.0,0.14177460098106123,16,8238.0
2175.0,21,154.0,2.40625,4.24844063517888,21,8329.0,0.1095517115933855,21,8329.0
2180.0,28,209.0,3.3174603174603177,3.586224818305502,28,8454.0,0.06897694192832204,28,8454.0
2185.0,29,261.0,4.35,2.825981744097595,29,8292.0,0.04347540820573906,29,8292.0
2190.0,27,295.0,5.086206896551724,2.9010596083837408,27,7832.0,0.05743761266969388,27,7832.0
2195.0,23,269.0,4.803571428571429,2.9643992207026173,23,7758.0,0.07007841370332467,23,7758.0
2200.0,17,183.0,3.388888888888889,3.3963310344746875,17,7608.0,0.08888260153457885,17,7608.0
2205.0,14,167.0,3.0925925925925926,3.9606015078309045,14,7364.0,0.08910477088739308,14,7364.0
2210.0,12,106.0,2.0384615384615383,4.096479677682094,12,7122.0,0.10264382884182269,12,7122.0
2215.0,11,47.0,0.9038461538461539,4.652316663857567,11,6564.0,0.1446263924028086,11,6564.0
2220.0,16,79.0,1.5192307692307692,4.270082016758379,16,6629.0,0.09873296781258611,16,6629.0
2225.0,20,130.0,2.6,3.6827047599307083,20,6714.0,0.04685073036506847,20,6714.0
2230.0,25,221.0,4.510204081632653,3.290429186659192,25,6830.0,0.03378983701365275,25,6830.0
2235.0,26,327.0,6.957446808510638,2.802741709777846,26,6959.0,0.03852901195613614,26,6959.0
2240.0,27,452.0,10.044444444444444,2.4019229754587874,27,7090.0,0.037229820077034834,27,7090.0
2245.0,31,599.0,14.261904761904763,1.3931216740135421,31,7237.0,0.01129960236273129,31,7237.0
2250.0,34,762.0,18.142857142857142,1.3137417099643671,34,7400.0,0.0039718687784513936,34,7400.0
2255.0,34,832.0,19.80952380952381,1.6285207749454405,34,7253.0,0.019724450276639122,34,7253.0
2260.0,29,831.0,20.26829268292683,2.004246586109673,29,6783.0,0.03528973535443478,29,6783.0
2265.0,24,689.0,16.804878048780488,2.4322931171975557,24,6773.0,0.04492389212519973,24,6773.0
2270.0,18,428.0,10.7,3.187652121683405,18,6639.0,0.06135014121994026,18,6639.0
2275.0,10,140.0,3.58974358974359,3.5931050389279093,10,6387.0,0.09145139990804219,10,6387.0
2280.0,7,25.0,0.6410256410256411,4.514812804154911,7,5797.0,0.12079291056600704,7,5797.0
2285.0,9,27.0,0.6923076923076923,4.477839944585559,9,5728.0,0.08677646588289745,9,5728.0
2290.0,7,25.0,0.6944444444444444,4.858344952836156,7,5564.0,0.09116717098094494,7,5564.0
2295.0,5,18.0,0.5,5.360396932783629,5,5276.0,0.12375901092634156,5,5276.0
2300.0,6,20.0,0.5714285714285714,5.654347869628406,6,4400.0,0.08842535812873581,6,4400.0
2305.0,11,53.0,1.5588235294117647,5.858288996473533,11,4447.0,0.08759452042900769,11,4447.0
2310.0,10,93.0,2.735294117647059,5.970166723446826,10,4495.0,0.09138383602564464,10,4495.0
2315.0,10,92.0,2.875,5.353285555573271,10,4429.0,0.11019633706761744,10,4429.0
2320.0,10,76.0,2.533333333333333,5.482614179691478,10,4249.0,0.09173317330212845,10,4249.0
2325.0,13,135.0,4.655172413793103,6.118649292366127,13,3978.0,0.02926128762716767,13,3978.0
2330.0,14,205.0,7.068965517241379,6.567521936735158,14,3940.0,4.936793342350064e-05,14,3940.0
2335.0,14,275.0,9.482758620689655,6.777526728019332,14,4010.0,0.0,14,4010.0
2340.0,14,345.0,12.321428571428571,6.498691897168077,14,4080.0,0.0,14,4080.0
2345.0,14,415.0,15.961538461538462,5.647945121597859,14,4150.0,0.0,14,4150.0
2350.0,14,485.0,21.08695652173913,4.716925407529594,14,4220.0,0.0,14,4220.0
2355.0,14,555.0,27.75,3.4949381776465183,14,4290.0,0.0,14,4290.0
2360.0,14,625.0,34.72222222222222,2.717251048949199,14,4360.0,4.684702183518047e-07,14,4360.0
2365.0,14,695.0,46.333333333333336,0.7381915199897375,14,4430.0,7.330675469155017e-07,14,4430.0
2370.0,14,765.0,51.0,0.7511845943509997,14,4500.0,7.423252468185732e-07,14,4500.0
2375.0,14,835.0,59.642857142857146,0.0,14,4570.0,0.0,14,4570.0
2380.0,14,905.0,64.64285714285714,0.0,14,4640.0,0.0,14,4640.0
2385.0,14,975.0,69.64285714285714,0.0,14,4710.0,0.0,14,4710.0
2390.0,14,1045.0,74.64285714285714,0.0,14,4780.0,0.0,14,4780.0
2395.0,14,1115.0,79.64285714285714,0.0,14,4850.0,0.0,14,4850.0
2400.0,14,1185.0,84.64285714285714,0.0,14,4920.0,0.0,14,4920.0
2405.0,14,1255.0,89.64285714285714,0.0,14,4990.0,0.0,14,4990.0
2410.0,14,1325.0,94.64285714285714,0.0,14,5060.0,0.0,14,5060.0
2415.0,14,1395.0,99.64285714285714,0.0,14,5130.0,0.0,14,5130.0
2420.0,14,1465.0,104.64285714285714,0.0,14,5200.0,0.0,14,5200.0
2425.0,11,1180.0,84.28571428571429,0.8270718285055417,11,4860.0,0.017661619880785094,11,4860.0
2430.0,6,652.0,46.57142857142857,4.0511418921972675,6,4096.0,0.10741363420691813,6,4096.0
2435.0,3,224.0,16.0,4.90337503779549,3,4116.0,0.12105449090783815,3,4116.0
2440.0,5,18.0,1.2857142857142858,4.823382352482165,5,4133.0,0.14545192501352805,5,4133.0
2445.0,8,51.0,3.642857142857143,3.754478575755024,8,4167.0,0.01233169619568824,8,4167.0
2450.0,11,100.0,7.142857142857143,3.679875389021982,11,4216.0,0.0008123089996300293,11,4216.0
2455.0,11,155.0,11.071428571428571,3.72854181093772,11,4271.0,3.5754681405484144e-06,11,4271.0
2460.0,11,210.0,15.0,3.6681951263549872,11,4326.0,0.0,11,4326.0
2465.0,11,265.0,18.928571428571427,3.680442171821198,11,4381.0,0.0,11,4381.0
2470.0,11,320.0,24.615384615384617,2.414179141903451,11,4436.0,0.0,11,4436.0
2475.0,11,375.0,31.25,1.2627884430550662,11,4491.0,0.0,11,4491.0
2480.0,11,430.0,35.833333333333336,1.2579470301136066,11,4546.0,0.0,11,4546.0
2485.0,11,485.0,44.09090909090909,0.0,11,4601.0,0.0,11,4601.0
2490.0,11,540.0,49.09090909090909,0.0,11,4656.0,0.0,11,4656.0
2495.0,11,595.0,54.09090909090909,0.0,11,4711.0,0.0,11,4711.0
2500.0,11,650.0,59.09090909090909,0.0,11,4766.0,0.0,11,4766.0
2505.0,11,705.0,64.0909090909091,0.0,11,4821.0,0.0,11,4821.0
2510.0,11,760.0,69.0909090909091,0.0,11,4876.0,0.0,11,4876.0
2515.0,11,815.0,74.0909090909091,0.0,11,4931.0,0.0,11,4931.0
2520.0,11,870.0,79.0909090909091,0.0,11,4986.0,0.0,11,4986.0
2525.0,11,925.0,84.0909090909091,0.0,11,5041.0,0.0,11,5041.0
2530.0,11,980.0,89.0909090909091,0.0,11,5096.0,0.0,11,5096.0
2535.0,11,1035.0,94.0909090909091,0.0,11,5151.0,0.0,11,5151.0
2540.0,11,1090.0,99.0909090909091,0.0,11,5206.0,0.0,11,5206.0
2545.0,11,1145.0,104.0909090909091,0.0,11,5261.0,0.0,11,5261.0
2550.0,8,855.0,77.72727272727273,1.1144253239128874,8,4799.0,0.03351983232211562,8,4799.0
2555.0,3,324.0,29.454545454545453,4.49435355386693,3,3822.0,0.13603845023447483,3,3822.0
2560.0,1,3.0,0.2727272727272727,5.04598925561264,1,3830.0,0.18144864288478624,1,3830.0
2565.0,5,18.0,1.6363636363636365,3.933489059110366,5,3845.0,0.04249881503691371,5,3845.0
2570.0,7,48.0,4.363636363636363,3.5868312657057717,7,3875.0,0.0021976282055471592,7,3875.0
2575.0,8,88.0,8.0,3.438168296400113,8,3915.0,1.2439021647236947e-05,8,3915.0
2580.0,8,128.0,11.636363636363637,3.5081692967936617,8,3955.0,1.3393533767646767e-06,8,3955.0
2585.0,8,168.0,15.272727272727273,3.460721419080161,8,3995.0,0.0,8,3995.0
2590.0,8,208.0,18.90909090909091,3.5778654359572317,8,4035.0,0.0,8,4035.0
2595.0,8,248.0,22.545454545454547,3.582355524713343,8,4075.0,0.0,8,4075.0
2600.0,8,288.0,26.181818181818183,3.4748990239972595,8,4115.0,0.0,8,4115.0
2605.0,8,328.0,32.8,2.4380537490398106,8,4155.0,0.0,8,4155.0
2610.0,8,368.0,36.8,2.4480603628131044,8,4195.0,0.0,8,4195.0
2615.0,8,408.0,45.333333333333336,1.1369559782576646,8,4235.0,0.0,8,4235.0
2620.0,8,448.0,49.77777777777778,1.1519731412273109,8,4275.0,0.0,8,4275.0
2625.0,8,488.0,54.22222222222222,1.279248607680595,8,4315.0,0.0,8,4315.0
2630.0,8,528.0,66.0,0.0,8,4355.0,0.0,8,4355.0
2635.0,8,568.0,71.0,0.0,8,4395.0,0.0,8,4395.0
2640.0,8,608.0,76.0,0.0,8,4435.0,0.0,8,4435.0
2645.0,8,648.0,81.0,0.0,8,4475.0,0.0,8,4475.0
2650.0,8,688.0,86.0,0.0,8,4515.0,0.0,8,4515.0
2655.0,8,728.0,91.0,0.0,8,4555.0,0.0,8,4555.0
2660.0,8,768.0,96.0,0.0,8,4595.0,0.0,8,4595.0
2665.0,8,808.0,101.0,0.0,8,4635.0,0.0,8,4635.0
2670.0,8,848.0,106.0,0.0,8,4675.0,0.0,8,4675.0
2675.0,8,888.0,111.0,0.0,8,4715.0,0.0,8,4715.0
2680.0,8,928.0,116.0,0.0,8,4755.0,0.0,8,4755.0
2685.0,8,968.0,121.0,0.0,8,4795.0,0.0,8,4795.0
2690.0,8,1008.0,126.0,0.0,8,4835.0,0.0,8,4835.0
2695.0,8,1048.0,131.0,0.0,8,4875.0,0.0,8,4875.0
2700.0,8,1088.0,136.0,0.0,8,4915.0,0.0,8,4915.0
2705.0,8,1128.0,141.0,0.0,8,4955.0,0.0,8,4955.0
2710.0,8,1168.0,146.0,0.0,8,4995.0,0.0,8,4995.0
2715.0,8,1208.0,151.0,0.0,8,5035.0,0.0,8,5035.0
2720.0,8,1248.0,156.0,0.0,8,5075.0,0.0,8,5075.0
2725.0,8,1288.0,161.0,0.0,8,5115.0,0.0,8,5115.0
2730.0,8,1328.0,166.0,0.0,8,5155.0,0.0,8,5155.0
2735.0,8,1368.0,171.0,0.0,8,5195.0,0.0,8,5195.0
2740.0,8,1408.0,176.0,0.0,8,5235.0,0.0,8,5235.0
2745.0,8,1448.0,181.0,0.0,8,5275.0,0.0,8,5275.0
2750.0,8,1488.0,186.0,0.0,8,5315.0,0.0,8,5315.0
2755.0,8,1528.0,191.0,0.0,8,5355.0,0.0,8,5355.0
2760.0,8,1568.0,196.0,0.0,8,5395.0,0.0,8,5395.0
2765.0,8,1608.0,201.0,0.0,8,5435.0,0.0,8,5435.0
2770.0,8,1648.0,206.0,0.0,8,5475.0,0.0,8,5475.0
2775.0,8,1688.0,211.0,0.0,8,5515.0,0.0,8,5515.0
2780.0,8,1728.0,216.0,0.0,8,5555.0,0.0,8,5555.0
2785.0,8,1768.0,221.0,0.0,8,5595.0,0.0,8,5595.0
2790.0,8,1808.0,226.0,0.0,8,5635.0,0.0,8,5635.0
2795.0,8,1848.0,231.0,0.0,8,5675.0,0.0,8,5675.0
2800.0,8,1888.0,236.0,0.0,8,5715.0,0.0,8,5715.0
