step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,175,2965.0,7.2317073170731705,3.4401727173603076,175,20981.0,0.13459785750273237,175,20981.0
1385.0,184,2692.0,6.471153846153846,3.3674985542783635,184,21765.0,0.13282127182771541,184,21765.0
1390.0,194,2634.0,6.36231884057971,3.2078815314251363,194,22543.0,0.12653248062306216,194,22543.0
1395.0,201,2882.0,7.063725490196078,3.0446519051383927,201,23373.0,0.12152391544192011,201,23373.0
1400.0,212,3292.0,8.108374384236454,2.934920636657873,212,24195.0,0.11271930177785774,212,24195.0
1405.0,222,3845.0,9.540942928039703,2.778260325432053,222,25170.0,0.11285609305654752,222,25170.0
1410.0,228,4333.0,10.751861042183624,2.7303513136632445,228,26189.0,0.11705360288511887,228,26189.0
1415.0,231,4936.0,12.309226932668329,2.546865719121926,231,27264.0,0.11271161522338397,231,27264.0
1420.0,212,4522.0,11.248756218905474,2.58799404361613,212,27205.0,0.11624256676529567,212,27205.0
1425.0,186,3994.0,9.910669975186105,3.104636467289761,186,25518.0,0.13846947951995578,186,25518.0
1430.0,187,3556.0,8.758620689655173,2.9883938096264187,187,26028.0,0.14723993790102594,187,26028.0
1435.0,186,2981.0,7.270731707317073,3.0368804003284544,186,26763.0,0.1445453676658814,186,26763.0
1440.0,182,2705.0,6.613691931540342,3.077198419619853,182,26429.0,0.14614373562480798,182,26429.0
1445.0,170,2446.0,5.951338199513382,3.533262464621946,170,24369.0,0.1615395733620423,170,24369.0
1450.0,145,2004.0,4.828915662650602,3.8359149888875534,145,24540.0,0.1713161071651238,145,24540.0
1455.0,137,1732.0,4.15347721822542,3.8012257409780568,137,24683.0,0.1721855462515566,137,24683.0
1460.0,131,1698.0,4.042857142857143,3.7154335015826514,131,25236.0,0.16475866908279374,131,25236.0
1465.0,133,1552.0,3.68646080760095,3.5215913007773043,133,24667.0,0.15808663694115593,133,24667.0
1470.0,113,1310.0,3.1339712918660285,3.916311630057676,113,22210.0,0.16550835111414625,113,22210.0
1475.0,96,897.0,2.16144578313253,4.053689698671391,96,22344.0,0.18220423478969905,96,22344.0
1480.0,96,647.0,1.5742092457420924,3.895559150413136,96,22535.0,0.1749080147915187,96,22535.0
1485.0,94,657.0,1.5793269230769231,3.8455661689001204,94,21677.0,0.1732885741363602,94,21677.0
1490.0,80,670.0,1.5990453460620524,3.920114678701884,80,19774.0,0.1693316405456129,80,19774.0
1495.0,77,836.0,1.9670588235294117,4.404046300182242,77,17898.0,0.18644631014491797,77,17898.0
1500.0,76,780.0,1.8571428571428572,4.266379064434566,76,18058.0,0.18649068887629625,76,18058.0
1505.0,90,855.0,2.0552884615384617,4.098800179461555,90,18044.0,0.1780952165201727,90,18044.0
1510.0,108,1096.0,2.6409638554216865,3.966107783255393,108,18390.0,0.15864161684569747,108,18390.0
1515.0,105,1128.0,2.6985645933014353,4.076691084325553,105,18034.0,0.17291875720175903,105,18034.0
1520.0,104,1106.0,2.6522781774580335,4.362764296324331,104,16376.0,0.18344122661318185,104,16376.0
1525.0,94,1191.0,2.8768115942028984,4.730895638391683,94,15336.0,0.19353277298505908,94,15336.0
1530.0,92,1333.0,3.2512195121951217,4.978307912353848,92,14365.0,0.2120734209773314,92,14365.0
1535.0,84,1164.0,2.845965770171149,4.799546322329838,84,14578.0,0.20740409673069496,84,14578.0
1540.0,89,967.0,2.3700980392156863,4.825206779901407,89,14626.0,0.2068723511350483,89,14626.0
1545.0,85,883.0,2.1965174129353233,4.811448307378858,85,14225.0,0.21953347285303257,85,14225.0
1550.0,68,911.0,2.2832080200501252,5.0076740061597125,68,12791.0,0.2137619765719327,68,12791.0
1555.0,71,1083.0,2.7075,5.227458347507105,71,11631.0,0.22062276384830273,71,11631.0
1560.0,59,900.0,2.272727272727273,4.874086938409683,59,11671.0,0.21543686792510913,59,11671.0
1565.0,78,894.0,2.2632911392405064,4.9141438096466565,78,11695.0,0.2171855986711975,78,11695.0
1570.0,84,991.0,2.5280612244897958,4.820381313114165,84,11408.0,0.2007204023131953,84,11408.0
1575.0,85,1095.0,2.7933673469387754,5.328958163635725,85,10520.0,0.21731013784153738,85,10520.0
1580.0,78,1030.0,2.6342710997442453,5.299079211231853,78,10466.0,0.22521831958729732,78,10466.0
1585.0,90,947.0,2.3974683544303796,4.874070098676534,90,10502.0,0.2087122320080598,90,10502.0
1590.0,84,840.0,2.1374045801526718,4.507667131545949,84,10403.0,0.19129607573568908,84,10403.0
1595.0,77,883.0,2.2411167512690353,4.712652802679328,77,9562.0,0.19576918253440576,77,9562.0
1600.0,71,798.0,2.062015503875969,4.619912792879135,71,9542.0,0.192601857552827,71,9542.0
1605.0,86,827.0,2.1649214659685865,4.261659272087792,86,9460.0,0.17465587332442944,86,9460.0
1610.0,88,888.0,2.324607329842932,3.958491734568265,88,9434.0,0.16511752966603532,88,9434.0
1615.0,73,846.0,2.169230769230769,4.388367436151106,73,8931.0,0.18287047899824477,73,8931.0
1620.0,71,735.0,1.8992248062015504,4.190862326984258,71,9064.0,0.1723527496383707,71,9064.0
1625.0,84,706.0,1.8337662337662337,3.973936879361353,84,9012.0,0.16820123679823581,84,9012.0
1630.0,73,609.0,1.577720207253886,4.021802074659753,73,8898.0,0.18045409457936293,73,8898.0
1635.0,68,687.0,1.7844155844155845,4.607548189611727,68,8351.0,0.1973657314221393,68,8351.0
1640.0,70,631.0,1.6432291666666667,4.499992951596016,70,8208.0,0.1871203172643597,70,8208.0
1645.0,77,578.0,1.5210526315789474,4.33795902586878,77,8072.0,0.18596136380047548,77,8072.0
1650.0,78,634.0,1.6816976127320955,4.3351718184301875,78,7858.0,0.18945420601132626,78,7858.0
1655.0,63,688.0,1.8153034300791557,4.833874930155809,63,7290.0,0.19637346244502235,63,7290.0
1660.0,69,675.0,1.7487046632124352,4.863380643593301,69,7448.0,0.20350322802683127,69,7448.0
1665.0,75,634.0,1.6772486772486772,4.71011396207181,75,7433.0,0.19483853733983608,75,7433.0
1670.0,65,522.0,1.3846153846153846,4.585704596336049,65,7372.0,0.199474717793148,65,7372.0
1675.0,60,546.0,1.4330708661417322,5.07146564189623,60,7072.0,0.22106761187306032,60,7072.0
1680.0,63,644.0,1.7219251336898396,4.667476396351458,63,7194.0,0.19569559771488843,63,7194.0
1685.0,73,862.0,2.3360433604336044,4.620106209988731,73,7192.0,0.19296259423654194,73,7192.0
1690.0,78,883.0,2.4059945504087192,4.584994865573322,78,7254.0,0.20507340299314375,78,7254.0
1695.0,92,937.0,2.5741758241758244,4.375747617579323,90,7272.0,0.1906285440130957,90,7272.0
1700.0,108,1204.0,3.335180055401662,4.003673867243152,108,7497.0,0.1722179818874774,108,7497.0
1705.0,127,1651.0,4.523287671232877,3.970662768505815,127,7681.0,0.1714998359744707,127,7681.0
1710.0,124,1545.0,4.256198347107438,3.661892391578861,124,7940.0,0.16658075545262047,124,7940.0
1715.0,117,1443.0,3.9534246575342467,3.993943629681791,117,7850.0,0.16954458926662408,117,7850.0
1720.0,124,1389.0,3.784741144414169,3.87894910449099,124,8307.0,0.15936227946206716,124,8307.0
1725.0,128,1226.0,3.349726775956284,3.801601312122506,128,8622.0,0.15999011366666996,128,8622.0
1730.0,117,1150.0,3.159340659340659,3.7564851190793145,117,8967.0,0.1667693772087237,117,8967.0
1735.0,116,1215.0,3.2837837837837838,4.340914558004908,116,9071.0,0.17087283567238765,116,9071.0
1740.0,115,1285.0,3.454301075268817,4.334380385455353,115,9474.0,0.17007802201798256,115,9474.0
1745.0,126,1523.0,4.105121293800539,4.29604493751515,126,9925.0,0.17197408319232096,126,9925.0
1750.0,120,1322.0,3.612021857923497,3.89634510076006,120,10131.0,0.16460594481632956,120,10131.0
1755.0,120,1200.0,3.314917127071823,3.8304910764079874,119,10326.0,0.1667354148039613,119,10326.0
1760.0,103,1001.0,2.765193370165746,3.9025130884650374,103,10543.0,0.1678880422556445,103,10543.0
1765.0,93,891.0,2.475,4.356136434012668,93,10381.0,0.17887930617585726,93,10381.0
1770.0,92,821.0,2.286908077994429,4.187317500622735,92,10744.0,0.17215108804597712,92,10744.0
1775.0,96,811.0,2.203804347826087,4.462168511035264,96,11027.0,0.18403359032289704,96,11027.0
1780.0,92,870.0,2.377049180327869,4.198872945927713,92,11242.0,0.1762569590455599,92,11242.0
1785.0,90,957.0,2.6363636363636362,4.455902945271896,90,11167.0,0.18255490043895609,90,11167.0
1790.0,94,1148.0,3.1452054794520548,4.382034346830393,94,11561.0,0.1780707263287319,94,11561.0
1795.0,92,1325.0,3.64010989010989,4.359539268419474,92,11848.0,0.18666395072885608,92,11848.0
1800.0,92,1185.0,3.2465753424657535,4.26262481505551,92,11870.0,0.182024100869532,92,11870.0
1805.0,106,1157.0,3.2318435754189943,3.9993946465832555,106,11436.0,0.15012347022230788,106,11436.0
1810.0,120,1408.0,4.069364161849711,3.7513240774971415,119,11369.0,0.13610713352342874,119,11369.0
1815.0,110,1309.0,3.8613569321533925,3.600031267090705,110,11693.0,0.12536480016015,110,11693.0
1820.0,109,1255.0,3.7915407854984893,3.777144878965139,109,11681.0,0.11176855979685586,109,11681.0
1825.0,114,1104.0,3.45,3.5399364551632457,114,12116.0,0.09611085833896453,114,12116.0
1830.0,111,1055.0,3.3814102564102564,3.3652387247872664,111,12558.0,0.09447648760481865,111,12558.0
1835.0,115,1080.0,3.5064935064935066,3.1126230193062128,115,12798.0,0.07145823406600024,115,12798.0
1840.0,121,1116.0,3.707641196013289,2.988149164983228,121,13235.0,0.07261308998927109,121,13235.0
1845.0,119,1269.0,4.345890410958904,3.1141921874118847,119,13032.0,0.07898564429175473,119,13032.0
1850.0,115,1405.0,4.9125874125874125,3.178414019189361,115,12871.0,0.09987887324103165,115,12871.0
1855.0,116,1728.0,6.193548387096774,3.2267983809434493,116,12739.0,0.09817013939490482,116,12739.0
1860.0,126,2197.0,8.077205882352942,3.0181422882558424,126,12867.0,0.09748118586502033,126,12867.0
1865.0,132,2728.0,10.25563909774436,2.9470098400341933,132,12998.0,0.10193725629755694,132,12998.0
1870.0,145,3350.0,12.884615384615385,2.750070264908234,145,13366.0,0.0930587583044832,145,13366.0
1875.0,155,4053.0,15.894117647058824,2.523844845330582,155,13495.0,0.08465215773263272,155,13495.0
1880.0,149,3941.0,15.454901960784314,2.4640620832207976,149,13824.0,0.06398108401854177,149,13824.0
1885.0,134,3618.0,14.707317073170731,2.744960973078544,134,13609.0,0.06429530700988012,134,13609.0
1890.0,116,3306.0,13.832635983263598,3.278843705757318,116,13257.0,0.10866619735048942,116,13257.0
1895.0,101,2645.0,11.207627118644067,3.439497378195155,101,13650.0,0.12219027460169843,101,13650.0
1900.0,101,2410.0,10.343347639484978,3.63334323294031,101,13896.0,0.1340817364128669,101,13896.0
1905.0,97,2126.0,9.4070796460177,3.3466878156921696,97,14071.0,0.12683045306235227,97,14071.0
1910.0,93,1714.0,7.82648401826484,3.050820738871174,93,14131.0,0.10844534057231991,93,14131.0
1915.0,87,1400.0,6.481481481481482,3.078825568491175,87,14452.0,0.1108184570613998,87,14452.0
1920.0,95,1404.0,6.5607476635514015,2.9012878016604917,95,14646.0,0.09866089589964233,95,14646.0
1925.0,94,1270.0,5.962441314553991,2.6670845258792024,94,14685.0,0.06119538708528386,94,14685.0
1930.0,92,1080.0,5.346534653465347,2.836004682516051,92,14038.0,0.059959775698782254,92,14038.0
1935.0,92,912.0,4.701030927835052,2.6674376123722348,92,14289.0,0.06196912401517771,92,14289.0
1940.0,97,905.0,4.664948453608248,2.626187645915262,97,14768.0,0.06191556824885993,97,14768.0
1945.0,96,928.0,4.833333333333333,2.4816618128308345,96,15251.0,0.06301270915951784,96,15251.0
1950.0,100,1038.0,5.43455497382199,2.223557627484454,100,15757.0,0.05560772199415633,100,15757.0
1955.0,106,1194.0,6.385026737967914,1.8608743602290312,106,16262.0,0.046729151709931735,106,16262.0
1960.0,116,1509.0,8.245901639344263,1.433932376908294,116,16748.0,0.03255286117947162,116,16748.0
1965.0,123,1780.0,10.056497175141242,1.0734575955288375,123,17286.0,0.020379133106042908,123,17286.0
1970.0,126,2087.0,11.790960451977401,1.1468466903224532,126,17774.0,0.018405800176332903,126,17774.0
1975.0,127,2518.0,14.554913294797688,0.9954398782417726,127,18264.0,0.018414206737312956,127,18264.0
1980.0,126,2977.0,17.511764705882353,1.0427909827162218,126,18727.0,0.021707434369943438,126,18727.0
1985.0,128,3527.0,20.74705882352941,1.084628418811828,128,19108.0,0.020663967431715065,128,19108.0
1990.0,128,4051.0,23.690058479532162,1.2536799729513703,128,19487.0,0.02303939050008247,128,19487.0
1995.0,117,3883.0,22.841176470588234,1.4580953847192455,117,19400.0,0.03512790891861527,117,19400.0
2000.0,100,3277.0,19.390532544378697,2.3930116090205855,100,18373.0,0.06591222381183769,100,18373.0
2005.0,85,2767.0,16.470238095238095,3.1867129177934252,85,17172.0,0.0906265381176657,85,17172.0
2010.0,77,2264.0,13.72121212121212,3.2201665389963967,77,17426.0,0.09630404887830966,77,17426.0
2015.0,73,1675.0,10.276073619631902,3.1298615117284085,73,17876.0,0.1038566116510805,73,17876.0
2020.0,74,1294.0,7.938650306748467,3.1619455709033604,74,18242.0,0.09768152522474594,74,18242.0
2025.0,80,1305.0,8.20754716981132,2.8438117241372196,80,18534.0,0.08377189836382846,80,18534.0
2030.0,90,1421.0,9.410596026490067,1.819617524623776,90,18621.0,0.0368535912488671,90,18621.0
2035.0,95,1610.0,11.027397260273972,1.5959836792072688,95,18728.0,0.03323024335574912,95,18728.0
2040.0,102,1839.0,12.595890410958905,1.857394538334217,102,18762.0,0.037960404341289444,102,18762.0
2045.0,98,2075.0,14.409722222222221,1.9154554530266958,98,18799.0,0.05271695652808256,98,18799.0
2050.0,92,2230.0,15.928571428571429,2.00659639241317,92,18435.0,0.05197977777582721,92,18435.0
2055.0,89,2581.0,18.702898550724637,2.125736574676578,89,18591.0,0.06963300650137592,89,18591.0
2060.0,92,3036.0,21.841726618705035,2.2338776387338535,92,18601.0,0.07886470139972485,92,18601.0
2065.0,97,3510.0,25.25179856115108,2.1173112145614845,97,18793.0,0.05659410901059169,97,18793.0
2070.0,100,4002.0,29.21167883211679,1.690546207776662,100,19074.0,0.029668586587378445,100,19074.0
2075.0,92,3729.0,27.419117647058822,1.7856660272801814,92,18655.0,0.03084279621024207,92,18655.0
2080.0,79,2940.0,21.61764705882353,2.7788745839730873,79,17300.0,0.05898655456623123,79,17300.0
2085.0,67,2371.0,17.827067669172934,3.616609860251212,67,15275.0,0.09196424960303064,67,15275.0
2090.0,50,1524.0,11.723076923076922,4.664364164168399,50,13868.0,0.15447447668336525,50,13868.0
2095.0,41,1142.0,8.852713178294573,5.769507941288398,41,11833.0,0.21069191969727782,41,11833.0
2100.0,40,1059.0,8.209302325581396,5.8122350760014285,40,10568.0,0.1994585714597846,40,10568.0
2105.0,22,141.0,1.1370967741935485,5.971940396796561,22,10253.0,0.21557940055953223,22,10253.0
2110.0,31,193.0,1.6218487394957983,5.533115990937898,31,9928.0,0.17704455386020623,31,9928.0
2115.0,26,174.0,1.4621848739495797,5.584546540896184,26,9424.0,0.17870716688975635,26,9424.0
2120.0,17,70.0,0.603448275862069,5.9354424910139265,17,7939.0,0.14784018861631174,17,7939.0
2125.0,21,65.0,0.5909090909090909,5.475831042507825,21,7763.0,0.10898554227230486,21,7763.0
2130.0,26,128.0,1.2427184466019416,4.810371129320683,26,7614.0,0.05790866040977493,26,7614.0
2135.0,32,253.0,2.6082474226804124,4.545256229592084,32,7418.0,0.04985511680946729,32,7418.0
2140.0,37,412.0,4.5777777777777775,4.276541237399508,37,7597.0,0.04468629011914916,37,7597.0
2145.0,40,587.0,6.522222222222222,4.366907122069112,40,7793.0,0.03555356312978052,40,7793.0
2150.0,41,774.0,8.696629213483146,4.0809300309468,41,7995.0,0.013824132572721031,41,7995.0
2155.0,46,986.0,12.481012658227849,3.0381439664155936,46,8213.0,0.008594375748443494,46,8213.0
2160.0,48,1211.0,17.3,1.5388151036967266,48,8444.0,0.005315961592402331,48,8444.0
2165.0,50,1453.0,21.686567164179106,1.0658670105310453,50,8689.0,0.0042188568165952315,50,8689.0
2170.0,54,1715.0,25.984848484848484,0.8831895902894583,54,8951.0,0.002641188488680157,54,8951.0
2175.0,57,1994.0,31.15625,0.6145775402022344,57,9230.0,0.0008568451351843939,57,9230.0
2180.0,60,2291.0,36.36507936507937,0.4942379521123543,60,9527.0,4.735497997586282e-05,60,9527.0
2185.0,60,2591.0,41.79032258064516,0.2970949543387125,60,9827.0,1.3531211228240722e-06,60,9827.0
2190.0,48,2110.0,35.166666666666664,0.8208603464854501,48,9098.0,0.03247251797335683,48,9098.0
2195.0,41,1820.0,30.333333333333332,3.0770665540338418,41,6932.0,0.04814514986795035,41,6932.0
2200.0,35,1650.0,27.5,3.8578477970936897,35,6199.0,0.02900927052213911,35,6199.0
2205.0,31,1521.0,25.35,4.5966064887609175,31,5993.0,0.03997036744595336,31,5993.0
2210.0,27,1380.0,23.0,5.538696197487052,27,5552.0,0.08150020519518711,27,5552.0
2215.0,23,1222.0,20.366666666666667,6.3235471081273325,23,5101.0,0.12347564533763403,23,5101.0
2220.0,0,0.0,0.0,7.029812566329252,0,4064.0,0.238709656279947,0,4064.0
2225.0,4,6.0,0.10714285714285714,7.855623723723052,4,3524.0,0.30567705284880275,4,3524.0
2230.0,2,3.0,0.05357142857142857,8.356658535723358,2,3239.0,0.3386547732788861,2,3239.0
2235.0,2,4.0,0.08,8.605319913585076,2,2904.0,0.3637396871090776,2,2904.0
2240.0,1,1.0,0.021739130434782608,7.954817686836969,1,2720.0,0.2812364205157584,1,2720.0
2245.0,0,0.0,0.0,8.400484255829292,0,2326.0,0.2648994598705217,0,2326.0
2250.0,0,0.0,0.0,8.565091424954355,0,1899.0,0.35431037395564347,0,1899.0
2255.0,0,0.0,0.0,8.359621366704216,0,1698.0,0.3453565691385866,0,1698.0
2260.0,0,0.0,0.0,8.010861405810207,0,1686.0,0.26266068978159657,0,1686.0
2265.0,0,0.0,0.0,8.620006140930679,0,1470.0,0.27053165385825007,0,1470.0
2270.0,0,0.0,0.0,8.560139568936995,0,1230.0,0.24617074676926826,0,1230.0
2275.0,0,0.0,0.0,9.67949279927681,0,934.0,0.28422926107412344,0,934.0
2280.0,0,0.0,0.0,10.427331870463366,0,722.0,0.3834314858719773,0,722.0
2285.0,1,1.0,0.03125,9.946116619596644,1,723.0,0.26564649147650965,1,723.0
2290.0,4,17.0,0.53125,9.423283824067658,4,739.0,0.09589627999255572,4,739.0
2295.0,5,19.0,0.6129032258064516,9.17150490198585,5,610.0,0.05296403948229581,5,610.0
2300.0,1,4.0,0.13333333333333333,10.768561901185715,1,474.0,0.2210715583911771,1,474.0
2305.0,2,6.0,0.21428571428571427,10.172897737479259,2,480.0,0.17375481904417714,2,480.0
2310.0,6,29.0,1.2083333333333333,9.101806235566356,6,503.0,0.0013050887939998791,6,503.0
2315.0,3,23.0,1.0454545454545454,9.255069141618822,3,362.0,0.04978543385750388,3,362.0
2320.0,0,0.0,0.0,10.504291714892434,0,190.0,0.41202401379343384,0,190.0
2325.0,1,3.0,0.2,9.86433229335512,1,193.0,0.011554664835954777,1,193.0
2330.0,3,17.0,1.3076923076923077,9.606700087455616,3,207.0,0.000151004786848291,3,207.0
2335.0,0,0.0,0.0,10.453169740006,0,138.0,0.23033119698455695,0,138.0
2340.0,0,0.0,0.0,11.236024774847762,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,12.194601361495852,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,12.669909094966293,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,13.544781401254875,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,13.379246641915397,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,13.529193321326455,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,13.197805329001657,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,13.193538647121656,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,13.272780832244631,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,12.14204934454985,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,8.49899143134866,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,7.841687366512307,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,8.71666850152582,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,8.953430706664623,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,8.797898666497023,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,8.614587209682615,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,7.530540712556505,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,8.345632381068246,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,8.74116246533271,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
